代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002269.SZ,美邦服饰,20120605,35.5948,35.6112,36.2806,35.6112,35.7581,1338341,29515096,0.1633,0.4587,22.0535,0.1332,22009500000,,22009500000,1005000000,0,1005000000,17.7452,5.0368,2.2131,1646.9365,
002269.SZ,美邦服饰,20120606,35.7581,36.2316,36.3296,35.7418,36.2806,1355211,29918986.8,0.5225,1.4612,22.077,0.1348,22331100000,,22331100000,1005000000,0,1005000000,18.0045,5.1104,2.2454,1671.0013,
002269.SZ,美邦服饰,20120607,36.2806,36.6562,36.9011,35.9704,36.6072,1607169,36003509.6,0.3266,0.9001,22.4018,0.1599,22532100000,,22532100000,1005000000,0,1005000000,18.1665,5.1564,2.2657,1686.0419,
002269.SZ,美邦服饰,20120608,36.6072,36.5582,37.6848,35.9214,36.4112,1997848,45319431.3,-0.1959,-0.5352,22.6841,0.1988,22411500000,,22411500000,1005000000,0,1005000000,18.0693,5.1288,2.2535,1677.0176,
002269.SZ,美邦服饰,20120611,36.4112,36.2806,37.4236,35.9867,37.048,1039235,23303189.9,0.6368,1.7489,22.4234,0.1034,22803450000,,22803450000,1005000000,0,1005000000,18.3853,5.2185,2.2929,1706.3466,
002269.SZ,美邦服饰,20120612,37.048,37.0317,37.7501,36.4602,37.3583,1357163,31029429.9,0.3102,0.8374,22.8635,0.135,22994400000,,22994400000,1005000000,0,1005000000,18.5392,5.2622,2.3121,1720.635,
002269.SZ,美邦服饰,20120613,37.3583,37.4072,39.1707,37.146,38.6971,2173792,51297937.7,1.3389,3.5839,23.5984,0.2163,23818500000,,23818500000,1005000000,0,1005000000,19.2037,5.4508,2.395,1782.3011,
002269.SZ,美邦服饰,20120614,38.6971,38.3706,39.1707,38.2563,38.7298,1476190,35033638.7,0.0327,0.0844,23.7325,0.1469,23838600000,,23838600000,1005000000,0,1005000000,19.2199,5.4554,2.397,1783.8052,
002269.SZ,美邦服饰,20120615,38.7298,39.0237,39.2686,37.5542,38.4196,930151,22098263.5,-0.3102,-0.801,23.7577,0.0926,23647650000,,23647650000,1005000000,0,1005000000,19.0659,5.4117,2.3778,1769.5167,
002269.SZ,美邦服饰,20120618,38.4196,38.5339,39.0237,38.3706,38.5175,745844,17705564.5,0.098,0.255,23.739,0.0742,23707950000,,23707950000,1005000000,0,1005000000,19.1145,5.4255,2.3839,1774.0289,
002269.SZ,美邦服饰,20120619,38.5175,38.1257,39.1543,37.7501,38.2236,981420,23086946.1,-0.2939,-0.763,23.524,0.0977,23527050000,,23527050000,1005000000,0,1005000000,18.9687,5.3841,2.3657,1760.4924,
002269.SZ,美邦服饰,20120620,38.2236,38.3053,38.8441,37.9624,38.191,625601,14720082,-0.0327,-0.0854,23.5295,0.0622,23506950000,,23506950000,1005000000,0,1005000000,18.9525,5.3795,2.3637,1758.9884,
002269.SZ,美邦服饰,20120621,38.191,38.3706,38.3706,37.0807,38.2236,480310,11064019.9,0.0327,0.0855,23.0352,0.0478,23527050000,,23527050000,1005000000,0,1005000000,18.9687,5.3841,2.3657,1760.4924,
002269.SZ,美邦服饰,20120625,38.2236,38.2236,38.5339,37.4726,38.1257,999132,23407865.6,-0.098,-0.2563,23.4282,0.0994,23466750000,,23466750000,1005000000,0,1005000000,18.9201,5.3703,2.3596,1755.9802,
002269.SZ,美邦服饰,20120626,38.1257,37.7501,38.5339,37.4072,38.2563,866427,20185705,0.1306,0.3426,23.2976,0.0862,23547150000,,23547150000,1005000000,0,1005000000,18.9849,5.3887,2.3677,1761.9965,
002269.SZ,美邦服饰,20120627,38.2563,38.2563,39.3503,38.191,38.7951,1354552,32304429.9,0.5388,1.4085,23.8488,0.1348,23878800000,,23878800000,1005000000,0,1005000000,19.2523,5.4646,2.4011,1786.8134,
002269.SZ,美邦服饰,20120628,38.7951,38.7951,39.7911,38.6482,38.8604,877211,21072330.4,0.0653,0.1684,24.022,0.0873,23919000000,,23919000000,1005000000,0,1005000000,19.2847,5.4738,2.4051,1789.8214,
002269.SZ,美邦服饰,20120629,38.8604,38.6971,39.5135,38.6971,39.3503,803489,19316499.6,0.4898,1.2605,24.0408,0.0799,24220500000,,24220500000,1005000000,0,1005000000,19.5278,5.5428,2.4354,1812.3822,
002269.SZ,美邦服饰,20120702,39.3503,39.3503,39.5135,38.5665,39.04,798730,19087150,-0.3102,-0.7884,23.8969,0.0795,24029550000,,24029550000,1005000000,0,1005000000,19.3738,5.4991,2.4162,1798.0938,
002269.SZ,美邦服饰,20120703,39.04,39.2196,39.2196,37.4399,37.4889,2515430,58537886.7,-1.5512,-3.9732,23.2715,0.2503,23074800000,,23074800000,1005000000,0,1005000000,18.6041,5.2806,2.3202,1726.6512,
002269.SZ,美邦服饰,20120704,37.4889,37.3583,37.3583,36.0847,36.3949,1373787,30844491,-1.094,-2.9181,22.4522,0.1367,22401450000,,22401450000,1005000000,0,1005000000,18.0612,5.1265,2.2525,1676.2655,
002269.SZ,美邦服饰,20120705,36.3949,36.3786,36.3949,35.2683,35.2683,1094025,23964939.8,-1.1266,-3.0956,21.9053,0.1089,21708000000,,21708000000,1005000000,0,1005000000,17.5021,4.9678,2.1828,1624.3757,
002269.SZ,美邦服饰,20120706,35.2683,35.2683,35.6602,34.2886,35.2846,1544577,32982641.7,0.0163,0.0463,21.3538,0.1537,21718050000,,21718050000,1005000000,0,1005000000,17.5102,4.9701,2.1838,1625.1278,
002269.SZ,美邦服饰,20120709,35.2846,35.007,35.1866,33.8314,33.8967,2129655,44973970.2,-1.3879,-3.9334,21.118,0.2119,20863800000,,20863800000,1005000000,0,1005000000,16.8214,4.7746,2.0979,1561.2056,
002269.SZ,美邦服饰,20120710,33.8967,33.9457,35.5948,33.9457,34.1417,1514606,32131268,0.2449,0.7225,21.2143,0.1507,21014550000,,21014550000,1005000000,0,1005000000,16.943,4.8091,2.1131,1572.486,
002269.SZ,美邦服饰,20120711,34.1417,34.1253,34.3376,33.6355,34.2886,558166,11637065.1,0.147,0.4304,20.8488,0.0555,21105000000,,21105000000,1005000000,0,1005000000,17.0159,4.8298,2.1222,1579.2542,
002269.SZ,美邦服饰,20120712,34.2886,34.06,34.2886,33.4885,34.2886,1484389,30803791.1,0,0,20.7518,0.1477,21105000000,,21105000000,1005000000,0,1005000000,17.0159,4.8298,2.1222,1579.2542,
002269.SZ,美邦服饰,20120713,34.2886,34.207,34.4029,32.8681,32.9824,2098274,42975824.9,-1.3062,-3.8095,20.4815,0.2088,20301000000,,20301000000,1005000000,0,1005000000,16.3677,4.6459,2.0413,1519.0922,
002269.SZ,美邦服饰,20120716,32.9824,32.9824,33.113,32.1007,32.215,849276,16901941.8,-0.7674,-2.3267,19.9016,0.0845,19828650000,,19828650000,1005000000,0,1005000000,15.9869,4.5378,1.9938,1483.7469,
002269.SZ,美邦服饰,20120717,32.215,32.2803,33.4722,32.2803,33.1293,925311,18627107.5,0.9144,2.8383,20.1306,0.0921,20391450000,,20391450000,1005000000,0,1005000000,16.4406,4.6666,2.0504,1525.8604,
002269.SZ,美邦服饰,20120718,33.1293,33.064,33.8804,32.8518,33.6192,974674,20058333.7,0.4898,1.4786,20.5795,0.097,20692950000,,20692950000,1005000000,0,1005000000,16.6837,4.7355,2.0807,1548.4211,
002269.SZ,美邦服饰,20120719,33.6192,33.3742,34.6152,33.3742,34.4845,2259696,47435431.8,0.8654,2.5741,20.992,0.2248,21225600000,,21225600000,1005000000,0,1005000000,17.1131,4.8574,2.1343,1588.2786,
002269.SZ,美邦服饰,20120720,34.4845,34.4519,34.4519,33.9621,34.158,382770,8002154.3,-0.3266,-0.947,20.9059,0.0381,21024600000,,21024600000,1005000000,0,1005000000,16.9511,4.8114,2.1141,1573.238,
002269.SZ,美邦服饰,20120723,34.158,34.1253,34.2723,33.4885,33.7335,363413,7550853.1,-0.4245,-1.2428,20.7776,0.0362,20763300000,,20763300000,1005000000,0,1005000000,16.7404,4.7516,2.0878,1553.6853,
002269.SZ,美邦服饰,20120724,33.7335,33.7988,33.9621,33.3416,33.7335,291679,5994284,0,0,20.551,0.029,20763300000,,20763300000,1005000000,0,1005000000,16.7404,4.7516,2.0878,1553.6853,
002269.SZ,美邦服饰,20120725,33.7335,33.6192,33.7335,33.015,33.2926,535929,10891882.1,-0.4409,-1.3069,20.3234,0.0533,20491950000,,20491950000,1005000000,0,1005000000,16.5216,4.6896,2.0605,1533.3806,
002269.SZ,美邦服饰,20120726,33.2926,33.2926,33.5539,33.064,33.1457,909083,18573442.9,-0.147,-0.4414,20.431,0.0905,20401500000,,20401500000,1005000000,0,1005000000,16.4487,4.6689,2.0514,1526.6124,
002269.SZ,美邦服饰,20120727,33.1457,33.162,33.3253,33.0314,33.1457,387524,7860532.3,0,0,20.284,0.0386,20401500000,,20401500000,1005000000,0,1005000000,16.4487,4.6689,2.0514,1526.6124,
002269.SZ,美邦服饰,20120730,33.1457,33.2926,33.2926,32.6232,32.9171,281503,5687814.9,-0.2286,-0.6897,20.2052,0.028,20260800000,,20260800000,1005000000,0,1005000000,16.3353,4.6367,2.0373,1516.084,
002269.SZ,美邦服饰,20120731,32.9171,32.8354,33.5539,32.3293,33.5375,1147635,23223685.1,0.6205,1.8849,20.2361,0.1142,20642700000,,20642700000,1005000000,0,1005000000,16.6432,4.724,2.0757,1544.661,
002269.SZ,美邦服饰,20120801,33.5375,33.5049,33.7008,32.8354,33.064,687979,13994266.9,-0.4735,-1.4119,20.3411,0.0685,20351250000,,20351250000,1005000000,0,1005000000,16.4082,4.6574,2.0464,1522.8523,
002269.SZ,美邦服饰,20120802,33.064,33.2273,33.2273,32.4109,32.7048,418130,8396734.1,-0.3592,-1.0864,20.0816,0.0416,20130150000,,20130150000,1005000000,0,1005000000,16.2299,4.6068,2.0241,1506.3077,
002269.SZ,美邦服饰,20120803,32.7048,32.6721,32.7864,32.166,32.6721,392356,7839027.4,-0.0327,-0.0999,19.9794,0.039,20110050000,,20110050000,1005000000,0,1005000000,16.2137,4.6022,2.0221,1504.8036,
002269.SZ,美邦服饰,20120806,32.6721,32.9007,34.2886,32.4272,33.4559,1123256,22878043.7,0.7837,2.3988,20.3676,0.1118,20592450000,,20592450000,1005000000,0,1005000000,16.6027,4.7126,2.0706,1540.9009,
002269.SZ,美邦服饰,20120807,33.4559,33.3416,33.9131,33.3416,33.4722,1189145,24482331.4,0.0163,0.0488,20.5882,0.1183,20602500000,,20602500000,1005000000,0,1005000000,16.6108,4.7149,2.0716,1541.653,
002269.SZ,美邦服饰,20120808,33.4722,33.4722,33.6682,32.9824,33.2273,532955,10864808.9,-0.2449,-0.7317,20.386,0.053,20451750000,,20451750000,1005000000,0,1005000000,16.4892,4.6804,2.0565,1530.3726,
002269.SZ,美邦服饰,20120809,33.2273,33.1457,33.6192,32.9824,33.4722,441638,9018602.8,0.2449,0.7371,20.4208,0.0439,20602500000,,20602500000,1005000000,0,1005000000,16.6108,4.7149,2.0716,1541.653,
002269.SZ,美邦服饰,20120810,33.4722,33.5539,33.8804,33.3906,33.7661,578415,11931787.4,0.2939,0.878,20.6284,0.0576,20783400000,,20783400000,1005000000,0,1005000000,16.7566,4.7562,2.0898,1555.1893,
002269.SZ,美邦服饰,20120813,33.7661,33.7661,33.8804,32.6721,32.8191,449507,9133109.9,-0.947,-2.8046,20.3181,0.0447,20200500000,,20200500000,1005000000,0,1005000000,16.2867,4.6229,2.0312,1511.5719,
002269.SZ,美邦服饰,20120814,32.8191,32.8028,33.162,32.6721,32.9661,387045,7812014.5,0.147,0.4478,20.1837,0.0385,20290950000,,20290950000,1005000000,0,1005000000,16.3596,4.6436,2.0403,1518.3401,
002269.SZ,美邦服饰,20120815,32.9661,32.9987,33.4559,32.8518,33.26,362217,7364367,0.2939,0.8915,20.3314,0.036,20471850000,,20471850000,1005000000,0,1005000000,16.5054,4.685,2.0585,1531.8766,
002269.SZ,美邦服饰,20120816,33.26,33.26,33.6028,33.113,33.3906,352861,7228936.7,0.1306,0.3927,20.4866,0.0351,20552250000,,20552250000,1005000000,0,1005000000,16.5703,4.7034,2.0666,1537.8928,
002269.SZ,美邦服饰,20120817,33.3906,33.4069,33.6192,32.8681,33.2273,260007,5274895,-0.1633,-0.489,20.2875,0.0259,20451750000,,20451750000,1005000000,0,1005000000,16.4892,4.6804,2.0565,1530.3726,
002269.SZ,美邦服饰,20120820,33.2273,32.9824,33.113,32.5252,32.6558,226383,4534970.3,-0.5715,-1.7199,20.0323,0.0225,20100000000,,20100000000,1005000000,0,1005000000,16.2056,4.5999,2.0211,1504.0516,
002269.SZ,美邦服饰,20120821,32.6558,32.6558,32.9497,32.6558,32.7211,322827,6488253.1,0.0653,0.2,20.0982,0.0321,20140200000,,20140200000,1005000000,0,1005000000,16.238,4.6091,2.0251,1507.0597,
002269.SZ,美邦服饰,20120822,32.7211,32.9824,33.015,32.4925,32.5415,295574,5926337,-0.1796,-0.5489,20.0503,0.0294,20029650000,,20029650000,1005000000,0,1005000000,16.1489,4.5838,2.014,1498.7875,
002269.SZ,美邦服饰,20120823,32.5415,32.4925,32.6721,31.6108,32.3456,673301,13251223.8,-0.1959,-0.6021,19.681,0.067,19909050000,,19909050000,1005000000,0,1005000000,16.0517,4.5562,2.0019,1489.7632,
002269.SZ,美邦服饰,20120824,32.3456,32.3129,32.3293,31.7578,31.7578,357662,6994120.2,-0.5878,-1.8173,19.5551,0.0356,19547250000,,19547250000,1005000000,0,1005000000,15.76,4.4734,1.9655,1462.6902,
002269.SZ,美邦服饰,20120827,31.7578,31.4476,31.97,31.023,31.17,524392,10015914,-0.5878,-1.8509,19.1001,0.0522,19185450000,,19185450000,1005000000,0,1005000000,15.4683,4.3906,1.9291,1435.6173,
002269.SZ,美邦服饰,20120828,31.17,31.0557,31.3333,30.3046,31.1863,563844,10624577.3,0.0163,0.0524,18.8431,0.0561,19195500000,,19195500000,1005000000,0,1005000000,15.4764,4.3929,1.9302,1436.3693,
002269.SZ,美邦服饰,20120829,31.1863,31.5129,31.5129,30.6965,31.1047,656512,12510870,-0.0816,-0.2618,19.0566,0.0653,19145250000,,19145250000,1005000000,0,1005000000,15.1725,5.1371,1.9251,1432.6091,
002269.SZ,美邦服饰,20120830,31.1047,30.8924,31.4476,30.2556,31.0394,420642,7986272.1,-0.0653,-0.21,18.9859,0.0419,19105050000,,19105050000,1005000000,0,1005000000,15.1407,5.1263,1.9211,1429.6011,
002269.SZ,美邦服饰,20120831,31.0394,31.072,31.2026,30.8271,31.0394,184276,3497145.5,0,0,18.9778,0.0183,19105050000,,19105050000,1005000000,0,1005000000,15.1407,5.1263,1.9211,1429.6011,
002269.SZ,美邦服饰,20120903,31.0394,31.1047,31.4312,30.4189,31.2026,662821,12670280.2,0.1633,0.526,19.1157,0.066,19205550000,,19205550000,1005000000,0,1005000000,15.2203,5.1532,1.9312,1437.1213,
002269.SZ,美邦服饰,20120904,31.2026,31.5292,31.5292,30.9087,31.1863,470744,8990140.6,-0.0163,-0.0523,19.0977,0.0468,19195500000,,19195500000,1005000000,0,1005000000,15.2124,5.1505,1.9302,1436.3693,
002269.SZ,美邦服饰,20120905,31.1863,31.023,31.7578,30.6965,31.6925,430850,8251097.5,0.5062,1.623,19.1507,0.0429,19507050000,,19507050000,1005000000,0,1005000000,15.4593,5.2341,1.9615,1459.6821,
002269.SZ,美邦服饰,20120906,31.6925,31.6925,32.0354,31.3659,31.9864,188633,3673411.8,0.2939,0.9274,19.4739,0.0188,19687950000,,19687950000,1005000000,0,1005000000,15.6026,5.2827,1.9797,1473.2185,
002269.SZ,美邦服饰,20120907,31.9864,32.0517,33.211,31.8558,32.9497,977272,19594485.2,0.9633,3.0117,20.0502,0.0972,20280900000,,20280900000,1005000000,0,1005000000,16.0725,5.4418,2.0393,1517.5881,
002269.SZ,美邦服饰,20120910,32.9497,32.9334,32.9334,32.3293,32.6232,642606,12830233.4,-0.3266,-0.9911,19.9659,0.0639,20079900000,,20079900000,1005000000,0,1005000000,15.9132,5.3878,2.0191,1502.5476,
002269.SZ,美邦服饰,20120911,32.6232,32.6232,32.6232,32.0027,32.3619,359243,7115888.5,-0.2612,-0.8008,19.808,0.0357,19919100000,,19919100000,1005000000,0,1005000000,15.7858,5.3447,2.0029,1490.5151,
002269.SZ,美邦服饰,20120912,32.3619,32.6885,32.9334,32.1823,32.6721,274907,5479129.3,0.3102,0.9586,19.9308,0.0274,20110050000,,20110050000,1005000000,0,1005000000,15.9371,5.3959,2.0221,1504.8036,
002269.SZ,美邦服饰,20120913,32.6721,32.9497,33.4722,32.7048,32.9824,696655,14111549.6,0.3102,0.9495,20.2562,0.0693,20301000000,,20301000000,1005000000,0,1005000000,16.0885,5.4472,2.0413,1519.0922,
002269.SZ,美邦服饰,20120914,32.9824,33.0967,33.0967,32.3619,32.9987,233003,4661385.7,0.0163,0.0495,20.0057,0.0232,20311050000,,20311050000,1005000000,0,1005000000,16.0964,5.4499,2.0423,1519.8441,
002269.SZ,美邦服饰,20120917,32.9987,32.8191,32.9007,32.3782,32.4925,389911,7797430.5,-0.5062,-1.5339,19.998,0.0388,19999500000,,19999500000,1005000000,0,1005000000,15.8495,5.3663,2.011,1496.5314,
002269.SZ,美邦服饰,20120918,32.4925,32.4762,32.4762,31.5945,31.9211,722218,14230061,-0.5715,-1.7588,19.7033,0.0719,19647750000,,19647750000,1005000000,0,1005000000,15.5708,5.2719,1.9756,1470.2104,
002269.SZ,美邦服饰,20120919,31.9211,32.019,32.2476,31.5945,32.0027,115702,2268163.7,0.0816,0.2558,19.6035,0.0115,19698000000,,19698000000,1005000000,0,1005000000,15.6106,5.2854,1.9807,1473.9706,
002269.SZ,美邦服饰,20120920,32.0027,31.8394,32.1497,31.121,31.4312,226545,4412478.5,-0.5715,-1.7857,19.4773,0.0225,19346250000,,19346250000,1005000000,0,1005000000,15.3318,5.191,1.9453,1447.6497,
002269.SZ,美邦服饰,20120921,31.4312,31.6272,31.6598,31.219,31.2353,176364,3389607.1,-0.1959,-0.6234,19.2194,0.0175,19225650000,,19225650000,1005000000,0,1005000000,15.2363,5.1586,1.9332,1438.6254,
002269.SZ,美邦服饰,20120924,31.2353,31.0557,31.2679,29.4719,31.072,438616,8302451,-0.1633,-0.5227,18.9287,0.0436,19125150000,,19125150000,1005000000,0,1005000000,15.1566,5.1317,1.9231,1431.1051,
002269.SZ,美邦服饰,20120925,31.072,30.9904,31.121,30.4026,30.6965,377025,7123020.2,-0.3755,-1.2086,18.8927,0.0375,18894000000,,18894000000,1005000000,0,1005000000,14.9734,5.0696,1.8998,1413.8085,
002269.SZ,美邦服饰,20120926,30.6965,30.5985,30.9577,29.7331,30.5005,576019,10677258.7,-0.1959,-0.6383,18.5363,0.0573,18773400000,,18773400000,1005000000,0,1005000000,14.8779,5.0373,1.8877,1404.7842,
002269.SZ,美邦服饰,20120927,30.5005,30.1576,31.7251,30.1576,31.2843,1215720,23126341.5,0.7837,2.5696,19.0228,0.121,19255800000,,19255800000,1005000000,0,1005000000,15.2602,5.1667,1.9362,1440.8815,
002269.SZ,美邦服饰,20120928,31.2843,30.9904,31.5945,30.5658,31.1863,627887,11909265.2,-0.098,-0.3132,18.9672,0.0625,19195500000,,19195500000,1005000000,0,1005000000,15.2124,5.1505,1.9302,1436.3693,
002269.SZ,美邦服饰,20121008,31.1863,31.0394,31.1863,30.4842,30.5169,250205,4712199.7,-0.6694,-2.1466,18.8334,0.0249,18783450000,,18783450000,1005000000,0,1005000000,14.8858,5.04,1.8887,1405.5363,
002269.SZ,美邦服饰,20121009,30.5169,30.6965,31.1047,30.2883,31.0394,1805657,34042592.8,0.5225,1.7121,18.8533,0.1797,19105050000,,19105050000,1005000000,0,1005000000,15.1407,5.1263,1.9211,1429.6011,
002269.SZ,美邦服饰,20121010,31.0394,30.9087,30.9904,30.4516,30.5332,1755594,32968423.1,-0.5062,-1.6307,18.7791,0.1747,18793500000,,18793500000,1005000000,0,1005000000,14.8938,5.0427,1.8897,1406.2882,
002269.SZ,美邦服饰,20121011,30.5332,30.5658,30.5658,29.6841,29.7331,1555336,28542595.3,-0.8001,-2.6203,18.3514,0.1548,18301050000,,18301050000,1005000000,0,1005000000,14.5035,4.9105,1.8402,1369.439,
002269.SZ,美邦服饰,20121012,29.7331,29.8637,29.9617,29.0147,29.2433,1042587,18787226.2,-0.4898,-1.6474,18.0198,0.1037,17999550000,,17999550000,1005000000,0,1005000000,14.2646,4.8296,1.8099,1346.8782,
002269.SZ,美邦服饰,20121015,29.2433,29.2433,29.2433,29.2433,29.2433,,,0,0,,,17999550000,,17999550000,1005000000,0,1005000000,14.2646,4.8296,1.8099,1346.8782,
002269.SZ,美邦服饰,20121016,29.2433,27.4635,28.8188,26.9411,27.3492,6350228,106353841.6,-1.894,-6.4768,16.748,0.6319,16833750000,,16833750000,1005000000,0,1005000000,13.3407,4.5168,1.6927,1259.6432,
002269.SZ,美邦服饰,20121017,27.3492,27.3492,27.4146,26.6635,26.99,4011382,66046852,-0.3592,-1.3134,16.4649,0.3991,16612650000,,16612650000,1005000000,0,1005000000,13.1655,4.4575,1.6704,1243.0986,
002269.SZ,美邦服饰,20121018,26.99,26.99,27.3166,26.8594,27.2513,3953251,65744252.1,0.2612,0.9679,16.6304,0.3934,16773450000,,16773450000,1005000000,0,1005000000,13.2929,4.5007,1.6866,1255.1311,
002269.SZ,美邦服饰,20121019,27.2513,27.2186,27.235,26.7778,26.8104,2162074,35687259,-0.4409,-1.6177,16.506,0.2151,16502100000,,16502100000,1005000000,0,1005000000,13.0779,4.4278,1.6593,1234.8264,
002269.SZ,美邦服饰,20121022,26.8104,26.7778,26.7778,26.4186,26.4839,3803070,61676719.4,-0.3266,-1.218,16.2176,0.3784,16301100000,,16301100000,1005000000,0,1005000000,12.9186,4.3739,1.6391,1219.7859,
002269.SZ,美邦服饰,20121023,26.4839,26.4512,26.6635,26.3696,26.5818,3116387,50561258.3,0.098,0.3699,16.2243,0.3101,16361400000,,16361400000,1005000000,0,1005000000,12.9664,4.3901,1.6452,1224.298,
002269.SZ,美邦服饰,20121024,26.5818,26.4675,26.5655,26.3696,26.4349,1453398,23548111.8,-0.147,-0.5528,16.2021,0.1446,16270950000,,16270950000,1005000000,0,1005000000,12.8947,4.3658,1.6361,1217.5298,
002269.SZ,美邦服饰,20121025,26.4349,26.4512,26.6798,26.3696,26.6145,1765905,28700304.5,0.1796,0.6794,16.2525,0.1757,16381500000,,16381500000,1005000000,0,1005000000,12.9823,4.3955,1.6472,1225.8021,
002269.SZ,美邦服饰,20121026,26.6145,26.4512,26.4839,23.953,24.002,8838651,132548021.9,-2.6125,-9.816,14.9964,0.8795,14773500000,,14773500000,1005000000,0,1005000000,12.1856,3.6593,1.4855,1105.4779,
002269.SZ,美邦服饰,20121029,24.002,24.002,24.002,23.3816,23.9204,2095285,30330419.9,-0.0816,-0.3401,14.4756,0.2085,14723250000,,14723250000,1005000000,0,1005000000,12.1441,3.6469,1.4805,1101.7178,
002269.SZ,美邦服饰,20121030,23.9204,23.8387,24.2469,23.7571,23.8877,1493275,21993601,-0.0327,-0.1365,14.7284,0.1486,14703150000,,14703150000,1005000000,0,1005000000,12.1276,3.6419,1.4784,1100.2137,
002269.SZ,美邦服饰,20121031,23.8877,23.9857,23.9857,23.0877,23.2183,2610077,37336467.1,-0.6694,-2.8025,14.3047,0.2597,14291100000,,14291100000,1005000000,0,1005000000,11.7877,3.5399,1.437,1069.3807,
002269.SZ,美邦服饰,20121101,23.2183,23.2509,23.5775,23.2346,23.4142,4675491,66864948.1,0.1959,0.8439,14.3012,0.4652,14411700000,,14411700000,1005000000,0,1005000000,11.8872,3.5697,1.4491,1078.405,
002269.SZ,美邦服饰,20121102,23.4142,23.3979,23.4795,22.8754,22.8917,5449266,76998668.4,-0.5225,-2.2315,14.1301,0.5422,14090100000,,14090100000,1005000000,0,1005000000,11.6219,3.4901,1.4168,1054.3402,
002269.SZ,美邦服饰,20121105,22.8917,22.8264,22.9897,22.3692,22.7285,4267289,59080535.4,-0.1633,-0.7133,13.845,0.4246,13989600000,,13989600000,1005000000,0,1005000000,11.539,3.4652,1.4067,1046.8199,
002269.SZ,美邦服饰,20121106,22.7285,22.6958,22.8264,22.3203,22.8101,3858552,53288447.1,0.0816,0.3592,13.8105,0.3839,14039850000,,14039850000,1005000000,0,1005000000,11.5804,3.4776,1.4117,1050.5801,
002269.SZ,美邦服饰,20121107,22.8101,22.7611,22.8427,22.4182,22.7121,3443522,47735102.8,-0.098,-0.4295,13.8623,0.3426,13979550000,,13979550000,1005000000,0,1005000000,11.5307,3.4627,1.4057,1046.0679,
002269.SZ,美邦服饰,20121108,22.7121,22.4672,22.4672,21.9774,21.9774,3470410,47250828.1,-0.7348,-3.2351,13.6153,0.3453,13527300000,,13527300000,1005000000,0,1005000000,11.1577,3.3507,1.3602,1012.2267,
002269.SZ,美邦服饰,20121109,21.9774,21.9121,22.0264,21.5528,21.6508,2844859,37818065.6,-0.3266,-1.4859,13.2935,0.2831,13326300000,,13326300000,1005000000,0,1005000000,10.9919,3.3009,1.34,997.1862,
002269.SZ,美邦服饰,20121112,21.6508,21.7488,22.0427,21.6835,21.9284,2389415,32004280.2,0.2776,1.2821,13.3942,0.2378,13497150000,,13497150000,1005000000,0,1005000000,11.1328,3.3432,1.3572,1009.9706,
002269.SZ,美邦服饰,20121113,21.9284,21.9447,22.3856,21.6835,22.0917,3259903,44023431.8,0.1633,0.7446,13.5045,0.3244,13597650000,,13597650000,1005000000,0,1005000000,11.2157,3.3681,1.3673,1017.4909,
002269.SZ,美邦服饰,20121114,22.0917,22.0917,22.7774,22.0753,22.4999,4323648,59341603.8,0.4082,1.8477,13.7249,0.4302,13848900000,,13848900000,1005000000,0,1005000000,11.4229,3.4303,1.3925,1036.2916,
002269.SZ,美邦服饰,20121115,22.4999,22.4019,22.4019,21.063,21.2263,5640963,74906355.6,-1.2736,-5.6604,13.279,0.5613,13065000000,,13065000000,1005000000,0,1005000000,10.7764,3.2362,1.3137,977.6335,
002269.SZ,美邦服饰,20121116,21.2263,21.1446,21.1446,20.3936,20.7364,4291575,54140397.6,-0.4898,-2.3077,12.6155,0.427,12763500000,,12763500000,1005000000,0,1005000000,10.5277,3.1615,1.2834,955.0728,
002269.SZ,美邦服饰,20121119,20.7364,20.5732,20.8344,20.4425,20.7364,1900767,23992152.6,0,0,12.6224,0.1891,12763500000,,12763500000,1005000000,0,1005000000,10.5277,3.1615,1.2834,955.0728,
002269.SZ,美邦服饰,20121120,20.7364,20.8181,20.8344,20.5732,20.6548,1697294,21504163.5,-0.0816,-0.3937,12.6697,0.1689,12713250000,,12713250000,1005000000,0,1005000000,10.4862,3.149,1.2783,951.3126,
002269.SZ,美邦服饰,20121121,20.6548,20.6711,20.8834,20.3282,20.8834,2543303,32135101.6,0.2286,1.1067,12.6352,0.2531,12853950000,,12853950000,1005000000,0,1005000000,10.6023,3.1839,1.2925,961.841,
002269.SZ,美邦服饰,20121122,20.8834,20.6875,20.7201,20.1976,20.2466,2551928,31903712.4,-0.6368,-3.0493,12.5018,0.2539,12462000000,,12462000000,1005000000,0,1005000000,10.279,3.0868,1.2531,932.512,
002269.SZ,美邦服饰,20121123,20.2466,20.2466,20.4915,20.0833,20.3609,1809453,22488360,0.1143,0.5645,12.4283,0.18,12532350000,,12532350000,1005000000,0,1005000000,10.337,3.1042,1.2602,937.7762,
