代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301048.SZ,金鹰重工,20220830,9.7437,9.7942,9.9559,9.7639,9.8751,1655400,16142502,0.1314,1.3485,9.7514,1.2415,1302667318,,5210667318,133333400,0,533333400,20.6187,2.551,1.7071,-58.5345,
301048.SZ,金鹰重工,20220831,9.8751,9.8548,9.8548,9.6224,9.7437,1734889,16668165,-0.1314,-1.3306,9.6076,1.3012,1285333976,,5141333976,133333400,0,533333400,20.3444,2.517,1.6844,-57.7557,
301048.SZ,金鹰重工,20220901,9.7437,9.7234,9.7841,9.6022,9.6123,1392200,13339951,-0.1314,-1.3485,9.5819,1.0441,1268000634,,5072000634,133333400,0,533333400,20.07,2.4831,1.6617,-56.9768,
301048.SZ,金鹰重工,20220902,9.6123,9.7032,9.7234,9.6224,9.6628,1176115,11252325,0.0505,0.5258,9.5674,0.8821,1274667304,,5098667304,133333400,0,533333400,20.1755,2.4961,1.6704,-57.2764,
301048.SZ,金鹰重工,20220905,9.6628,9.6931,9.9862,9.5617,9.8447,4828817,46690480,0.1819,1.8828,9.6691,3.6216,1298667316,,5194667316,133333400,0,533333400,20.5554,2.5431,1.7019,-58.3548,
301048.SZ,金鹰重工,20220906,9.8447,9.8548,9.9458,9.7032,9.8751,3242044,31532064,0.0303,0.308,9.726,2.4315,1302667318,,5210667318,133333400,0,533333400,20.6187,2.551,1.7071,-58.5345,
301048.SZ,金鹰重工,20220907,9.8751,9.8548,10.0772,9.8043,9.8852,5612843,55056192,0.0101,0.1024,9.809,4.2096,1304000652,,5216000652,133333400,0,533333400,20.6398,2.5536,1.7088,-58.5945,
301048.SZ,金鹰重工,20220908,9.8852,9.9559,11.088,9.7538,10.5118,20573640,210991315,0.6267,6.3395,10.2554,15.4302,1386667360,,5546667360,133333400,0,533333400,21.9483,2.7155,1.8172,-62.309,
301048.SZ,金鹰重工,20220909,10.5118,11.0071,11.4215,10.5725,10.5927,26109819,283300575,0.0809,0.7692,10.8503,19.5824,1397334032,,5589334032,133333400,0,533333400,22.1171,2.7364,1.8311,-62.7883,
301048.SZ,金鹰重工,20220913,10.5927,10.3602,10.7544,10.2086,10.623,16373455,169763716,0.0303,0.2863,10.3682,12.2801,1401334034,,5605334034,133333400,0,533333400,22.1804,2.7442,1.8364,-62.9681,
301048.SZ,金鹰重工,20220914,10.623,10.3703,10.6129,10.2693,10.5927,9880159,101980978,-0.0303,-0.2854,10.3218,7.4101,1397334032,,5589334032,133333400,0,533333400,22.1171,2.7364,1.8311,-62.7883,
301048.SZ,金鹰重工,20220915,10.5927,10.6837,10.7039,10.148,10.2794,10153250,103405524,-0.3133,-2.958,10.1845,7.6149,1356000678,,5424000678,133333400,0,533333400,21.4629,2.6554,1.777,-60.931,
301048.SZ,金鹰重工,20220916,10.2794,10.1379,10.2288,9.4303,9.4404,10238651,99053816,-0.8389,-8.1613,9.6745,7.679,1245333956,,4981333956,133333400,0,533333400,19.7113,2.4387,1.632,-55.9583,
301048.SZ,金鹰重工,20220919,9.4404,9.2484,9.2686,8.9957,8.9957,6180884,55800979,-0.4447,-4.7109,9.028,4.6357,1186667260,,4746667260,133333400,0,533333400,18.7827,2.3238,1.5551,-53.3222,
301048.SZ,金鹰重工,20220920,8.9957,9.1675,9.2585,9.0361,9.0867,3537092,31898166,0.091,1.0112,9.0182,2.6528,1198667266,,4794667266,133333400,0,533333400,18.9726,2.3473,1.5708,-53.8614,
301048.SZ,金鹰重工,20220921,9.0867,8.9553,9.1473,8.8441,9.1069,3619704,32321169,0.0202,0.2225,8.9292,2.7148,1201333934,,4805333934,133333400,0,533333400,19.0148,2.3525,1.5743,-53.9812,
301048.SZ,金鹰重工,20220922,9.1069,8.9755,9.1574,8.9654,8.9755,3067455,27450601,-0.1314,-1.4428,8.949,2.3006,1184000592,,4736000592,133333400,0,533333400,18.7405,2.3186,1.5516,-53.2023,
301048.SZ,金鹰重工,20220923,8.9755,8.9452,9.0462,8.7127,8.7127,3558272,31146530,-0.2628,-2.9279,8.7533,2.6687,1149333908,,4597333908,133333400,0,533333400,18.1918,2.2507,1.5062,-51.6446,
301048.SZ,金鹰重工,20220926,8.7127,8.6116,8.6824,8.3589,8.3892,3746036,31542763,-0.3234,-3.7123,8.4203,2.8095,1106667220,,4426667220,133333400,0,533333400,17.5164,2.1672,1.4502,-49.7274,
301048.SZ,金鹰重工,20220927,8.3892,8.4297,8.5914,8.3994,8.5712,3003872,25272220,0.1819,2.1687,8.4132,2.2529,1130667232,,4522667232,133333400,0,533333400,17.8963,2.2142,1.4817,-50.8058,
301048.SZ,金鹰重工,20220928,8.5712,8.6318,8.6419,8.3185,8.3387,3081463,25833140,-0.2325,-2.7123,8.3834,2.3111,1100000550,,4400000550,133333400,0,533333400,17.4109,2.1541,1.4415,-49.4278,
301048.SZ,金鹰重工,20220929,8.3387,8.3791,8.4903,8.1871,8.2477,3001465,24748814,-0.091,-1.0909,8.2456,2.2511,1088000544,,4352000544,133333400,0,533333400,17.221,2.1306,1.4258,-48.8886,
301048.SZ,金鹰重工,20220930,8.2477,8.2477,8.2781,8.1568,8.1871,2249776,18305375,-0.0606,-0.7353,8.1365,1.6873,1080000540,,4320000540,133333400,0,533333400,17.0943,2.1149,1.4153,-48.5292,
301048.SZ,金鹰重工,20221010,8.1871,8.2073,8.2376,8.0153,8.0355,2262044,18231264,-0.1516,-1.8519,8.0596,1.6965,1060000530,,4240000530,133333400,0,533333400,16.7778,2.0758,1.3891,-47.6305,
301048.SZ,金鹰重工,20221011,8.0355,8.086,8.1467,7.9344,8.0759,1477568,11760769,0.0404,0.5031,7.9595,1.1082,1065333866,,4261333866,133333400,0,533333400,16.8622,2.0862,1.3961,-47.8701,
301048.SZ,金鹰重工,20221012,8.0759,8.0456,8.3286,8.0052,8.3084,2733107,22112446,0.2325,2.8786,8.0906,2.0498,1096000548,,4384000548,133333400,0,533333400,17.3476,2.1463,1.4363,-49.2481,
301048.SZ,金鹰重工,20221013,8.3084,8.2579,8.4196,8.2477,8.3387,2223800,18340712,0.0303,0.365,8.2475,1.6678,1100000550,,4400000550,133333400,0,533333400,17.4109,2.1541,1.4415,-49.4278,
301048.SZ,金鹰重工,20221014,8.3387,8.3488,8.5004,8.3488,8.46,2673367,22355403,0.1213,1.4545,8.3623,2.005,1116000558,,4464000558,133333400,0,533333400,17.6642,2.1854,1.4625,-50.1468,
301048.SZ,金鹰重工,20221017,8.46,8.3994,8.6419,8.3994,8.6217,2825342,23916189,0.1617,1.9116,8.4649,2.119,1137333902,,4549333902,133333400,0,533333400,18.0018,2.2272,1.4904,-51.1054,
301048.SZ,金鹰重工,20221018,8.6217,8.6217,9.2181,8.551,8.9047,7841752,69220911,0.283,3.2825,8.8272,5.8813,1174667254,,4698667254,133333400,0,533333400,18.5927,2.3003,1.5394,-52.7829,
301048.SZ,金鹰重工,20221019,8.9047,8.8239,9.2181,8.6723,9.0766,7318031,64791191,0.1718,1.9296,8.8536,5.4885,1197333932,,4789333932,133333400,0,533333400,18.9515,2.3447,1.5691,-53.8015,
301048.SZ,金鹰重工,20221020,9.0766,8.9755,9.2484,8.9047,8.9452,5591974,50177137,-0.1314,-1.4477,8.9731,4.194,1180000590,,4720000590,133333400,0,533333400,18.6772,2.3108,1.5463,-53.0226,
301048.SZ,金鹰重工,20221021,8.9452,8.9351,9.4202,8.9148,9.1776,8713075,79587327,0.2325,2.5989,9.1342,6.5348,1210667272,,4842667272,133333400,0,533333400,19.1625,2.3708,1.5865,-54.4006,
301048.SZ,金鹰重工,20221024,9.1776,9.0968,9.491,9.0766,9.1271,7638554,70184207,-0.0505,-0.5507,9.1882,5.7289,1204000602,,4816000602,133333400,0,533333400,19.057,2.3578,1.5778,-54.101,
301048.SZ,金鹰重工,20221025,9.1271,9.117,9.592,9.117,9.5011,12209726,113921290,0.374,4.0975,9.3304,9.1573,1253333960,,5013333960,133333400,0,533333400,19.8379,2.4544,1.6424,-56.3178,
301048.SZ,金鹰重工,20221026,9.5011,9.5718,9.6224,9.2585,9.4708,8100468,75432425,-0.0303,-0.3191,9.3121,6.0753,1249333958,,4997333958,133333400,0,533333400,19.7746,2.4465,1.6372,-56.138,
301048.SZ,金鹰重工,20221027,9.4708,9.2484,9.4404,9.117,9.1271,8997311,82379655,-0.3437,-3.6286,9.156,6.748,1204000602,,4816000602,133333400,0,533333400,19.057,2.3578,1.5778,-54.101,
301048.SZ,金鹰重工,20221028,9.1271,9.1271,9.1574,8.6622,8.6925,6920775,60752769,-0.4346,-4.7619,8.7783,5.1906,1146667240,,4586667240,133333400,0,533333400,18.1495,2.2455,1.5027,-51.5248,
301048.SZ,金鹰重工,20221031,8.6925,8.6824,9.117,8.6824,9.0361,4670076,41374481,0.3437,3.9535,8.8595,3.5026,1192000596,,4768000596,133333400,0,533333400,18.9437,2.2953,1.5621,-53.5618,
301048.SZ,金鹰重工,20221101,9.0361,9.1877,9.2282,9.0159,9.0968,3608253,32482346,0.0606,0.6711,9.0022,2.7062,1200000600,,4800000600,133333400,0,533333400,19.0708,2.3107,1.5726,-53.9213,
301048.SZ,金鹰重工,20221102,9.0968,9.0766,9.5415,9.0462,9.3394,6565479,60585299,0.2426,2.6667,9.2279,4.9241,1232000616,,4928000616,133333400,0,533333400,19.5794,2.3723,1.6145,-55.3592,
301048.SZ,金鹰重工,20221103,9.3394,9.2787,9.5516,9.2383,9.4202,6458844,60186910,0.0809,0.8658,9.3185,4.8441,1242667288,,4970667288,133333400,0,533333400,19.7489,2.3928,1.6285,-55.8385,
301048.SZ,金鹰重工,20221104,9.4202,9.3495,9.6224,9.3293,9.5819,7756089,72671498,0.1617,1.7167,9.3696,5.8171,1264000632,,5056000632,133333400,0,533333400,20.0879,2.4339,1.6564,-56.7971,
301048.SZ,金鹰重工,20221107,9.5819,9.5415,9.9862,9.5213,9.966,9781902,94756408,0.3841,4.0084,9.6869,7.3364,1314667324,,5258667324,133333400,0,533333400,20.8931,2.5315,1.7228,-59.0738,
301048.SZ,金鹰重工,20221108,9.966,9.966,10.249,9.7032,9.8245,14947901,147767051,-0.1415,-1.4199,9.8855,11.2109,1296000648,,5184000648,133333400,0,533333400,20.5965,2.4955,1.6984,-58.235,
301048.SZ,金鹰重工,20221109,9.8245,9.7841,10.2389,9.7639,9.9155,10882806,106887112,0.091,0.9259,9.8217,8.1621,1308000654,,5232000654,133333400,0,533333400,20.7872,2.5186,1.7141,-58.7742,
301048.SZ,金鹰重工,20221110,9.9155,9.7234,10.1884,9.5718,10.0368,10225473,100688251,0.1213,1.2232,9.8468,7.6691,1324000662,,5296000662,133333400,0,533333400,21.0415,2.5494,1.735,-59.4931,
301048.SZ,金鹰重工,20221111,10.0368,10.2389,10.2693,9.8144,10.0267,11215964,111239258,-0.0101,-0.1007,9.9179,8.412,1322667328,,5290667328,133333400,0,533333400,21.0203,2.5469,1.7333,-59.4332,
301048.SZ,金鹰重工,20221114,10.0267,9.9963,10.3905,9.8144,10.0772,11657228,116323757,0.0505,0.504,9.9787,8.7429,1329333998,,5317333998,133333400,0,533333400,21.1262,2.5597,1.742,-59.7328,
301048.SZ,金鹰重工,20221115,10.0772,9.9761,9.9862,9.8043,9.8751,7857884,76698046,-0.2022,-2.006,9.7606,5.8934,1302667318,,5210667318,133333400,0,533333400,20.7024,2.5084,1.7071,-58.5345,
301048.SZ,金鹰重工,20221116,9.8751,9.8751,9.9761,9.683,9.7133,5848477,56728064,-0.1617,-1.6377,9.6996,4.3864,1281333974,,5125333974,133333400,0,533333400,20.3634,2.4673,1.6791,-57.5759,
301048.SZ,金鹰重工,20221117,9.7133,9.5516,9.7538,9.5011,9.6426,6038429,57323171,-0.0708,-0.7284,9.4931,4.5288,1272000636,,5088000636,133333400,0,533333400,20.2151,2.4493,1.6669,-57.1566,
301048.SZ,金鹰重工,20221118,9.6426,9.6224,9.7234,9.3495,9.3697,6799287,64178462,-0.2729,-2.8302,9.439,5.0995,1236000618,,4944000618,133333400,0,533333400,19.6429,2.38,1.6197,-55.5389,
301048.SZ,金鹰重工,20221121,9.3697,9.3191,9.3899,9.2686,9.3798,2859791,26420739,0.0101,0.1079,9.2387,2.1448,1237333952,,4949333952,133333400,0,533333400,19.6641,2.3826,1.6215,-55.5988,
301048.SZ,金鹰重工,20221122,9.3798,9.3191,9.9559,9.3191,9.6022,10479864,100361886,0.2224,2.3707,9.5766,7.8599,1266667300,,5066667300,133333400,0,533333400,20.1303,2.439,1.6599,-56.9169,
301048.SZ,金鹰重工,20221123,9.6022,9.5011,10.2086,9.4708,9.9357,15721774,155126703,0.3335,3.4737,9.867,11.7913,1310667322,,5242667322,133333400,0,533333400,20.8296,2.5238,1.7176,-58.894,
301048.SZ,金鹰重工,20221124,9.9357,9.7841,9.8852,9.5213,9.5516,9832196,94337627,-0.3841,-3.8657,9.5948,7.3741,1260000630,,5040000630,133333400,0,533333400,20.0244,2.4262,1.6512,-56.6173,
301048.SZ,金鹰重工,20221125,9.5516,9.6527,9.9559,9.4101,9.8245,9341035,90516420,0.2729,2.8571,9.6902,7.0058,1296000648,,5184000648,133333400,0,533333400,20.5965,2.4955,1.6984,-58.235,
301048.SZ,金鹰重工,20221128,9.8245,9.7538,10.1075,9.5112,10.0065,11513297,112653097,0.1819,1.8519,9.7846,8.635,1320000660,,5280000660,133333400,0,533333400,20.9779,2.5417,1.7298,-59.3134,
301048.SZ,金鹰重工,20221129,10.0065,9.9357,10.0065,9.8447,9.9761,8067935,79230891,-0.0303,-0.303,9.8205,6.0509,1316000658,,5264000658,133333400,0,533333400,20.9143,2.534,1.7246,-59.1337,
301048.SZ,金鹰重工,20221130,9.9761,9.9155,9.966,9.7538,9.774,5755560,56082313,-0.2022,-2.0263,9.744,4.3167,1289333978,,5157333978,133333400,0,533333400,20.4905,2.4827,1.6896,-57.9354,
301048.SZ,金鹰重工,20221201,9.774,9.8548,9.9761,9.7538,9.7538,4300424,41887101,-0.0202,-0.2068,9.7402,3.2253,1286667310,,5146667310,133333400,0,533333400,20.4481,2.4776,1.6861,-57.8156,
301048.SZ,金鹰重工,20221202,9.7538,9.7538,9.8144,9.6022,9.6426,4508291,43150160,-0.1112,-1.1399,9.5713,3.3812,1272000636,,5088000636,133333400,0,533333400,20.2151,2.4493,1.6669,-57.1566,
301048.SZ,金鹰重工,20221205,9.6426,9.7032,10.431,9.6931,10.3198,17535224,176423740,0.6772,7.0231,10.0611,13.1514,1361334014,,5445334014,133333400,0,533333400,21.6348,2.6213,1.784,-61.1707,
301048.SZ,金鹰重工,20221206,10.3198,10.3198,10.3299,10.148,10.1884,9565054,96770422,-0.1314,-1.2733,10.1171,7.1738,1344000672,,5376000672,133333400,0,533333400,21.3593,2.5879,1.7613,-60.3918,
301048.SZ,金鹰重工,20221207,10.1884,10.2187,10.2591,10.0772,10.1379,5163542,51858230,-0.0505,-0.496,10.0432,3.8727,1337334002,,5349334002,133333400,0,533333400,21.2534,2.5751,1.7525,-60.0923,
301048.SZ,金鹰重工,20221208,10.1379,10.2086,10.2693,10.0469,10.2086,4335779,43478839,0.0708,0.6979,10.0279,3.2518,1346667340,,5386667340,133333400,0,533333400,21.4017,2.5931,1.7648,-60.5117,
301048.SZ,金鹰重工,20221209,10.2086,10.1985,10.2288,9.8649,9.9357,6131291,60524404,-0.2729,-2.6733,9.8714,4.5985,1310667322,,5242667322,133333400,0,533333400,20.8296,2.5238,1.7176,-58.894,
301048.SZ,金鹰重工,20221212,9.9357,9.8649,9.8852,9.5819,9.6022,6123492,58879335,-0.3335,-3.3571,9.6153,4.5926,1266667300,,5066667300,133333400,0,533333400,20.1303,2.439,1.6599,-56.9169,
301048.SZ,金鹰重工,20221213,9.6022,9.5617,9.6527,9.5011,9.5314,3218700,30485526,-0.0708,-0.7368,9.4714,2.414,1257333962,,5029333962,133333400,0,533333400,19.982,2.4211,1.6477,-56.4975,
301048.SZ,金鹰重工,20221214,9.5314,9.5516,9.5819,9.3495,9.3596,3602292,33616676,-0.1718,-1.8028,9.332,2.7017,1234667284,,4938667284,133333400,0,533333400,19.6217,2.3774,1.618,-55.479,
301048.SZ,金鹰重工,20221215,9.3596,9.3495,9.4505,9.2989,9.4202,2016872,18752119,0.0606,0.6479,9.2976,1.5127,1242667288,,4970667288,133333400,0,533333400,19.7489,2.3928,1.6285,-55.8385,
301048.SZ,金鹰重工,20221216,9.4202,9.3899,9.4404,9.117,9.117,3230400,29438621,-0.3032,-3.2189,9.113,2.4228,1202667268,,4810667268,133333400,0,533333400,19.1132,2.3158,1.576,-54.0411,
301048.SZ,金鹰重工,20221219,9.117,9.117,9.1675,8.8744,8.9148,2367419,21017454,-0.2022,-2.2173,8.8778,1.7756,1176000588,,4704000588,133333400,0,533333400,18.6894,2.2645,1.5411,-52.8429,
301048.SZ,金鹰重工,20221220,8.9148,8.9249,9.0058,8.8946,8.9047,1334202,11805611,-0.0101,-0.1134,8.8484,1.0007,1174667254,,4698667254,133333400,0,533333400,18.6682,2.2619,1.5394,-52.7829,
301048.SZ,金鹰重工,20221221,8.9047,8.9148,8.9755,8.8037,8.9249,1367369,12025796,0.0202,0.227,8.7948,1.0255,1177333922,,4709333922,133333400,0,533333400,18.7106,2.267,1.5428,-52.9028,
301048.SZ,金鹰重工,20221222,8.9249,8.9856,8.9856,8.652,8.6723,1678400,14603257,-0.2527,-2.8313,8.7007,1.2588,1144000572,,4576000572,133333400,0,533333400,18.1808,2.2028,1.4992,-51.405,
301048.SZ,金鹰重工,20221223,8.6723,8.6622,8.7228,8.5409,8.6217,1508247,12860153,-0.0505,-0.5828,8.5266,1.1312,1137333902,,4549333902,133333400,0,533333400,18.0749,2.19,1.4904,-51.1054,
301048.SZ,金鹰重工,20221226,8.6217,8.6925,8.7936,8.6318,8.7834,1127596,9754103,0.1617,1.8757,8.6504,0.8457,1158667246,,4634667246,133333400,0,533333400,18.4139,2.2311,1.5184,-52.064,
301048.SZ,金鹰重工,20221227,8.7834,8.7936,8.8441,8.743,8.8441,1197913,10423257,0.0606,0.6904,8.7012,0.8984,1166667250,,4666667250,133333400,0,533333400,18.5411,2.2465,1.5289,-52.4235,
301048.SZ,金鹰重工,20221228,8.8441,8.834,8.834,8.6217,8.6622,1317732,11344128,-0.1819,-2.0571,8.6088,0.9883,1142667238,,4570667238,133333400,0,533333400,18.1596,2.2003,1.4974,-51.345,
301048.SZ,金鹰重工,20221229,8.6622,8.6622,8.7228,8.5813,8.5813,1129301,9643667,-0.0809,-0.9335,8.5395,0.847,1132000566,,4528000566,133333400,0,533333400,17.9901,2.1797,1.4834,-50.8657,
301048.SZ,金鹰重工,20221230,8.5813,8.652,8.652,8.5611,8.6116,869871,7409077,0.0303,0.3534,8.5174,0.6524,1136000568,,4544000568,133333400,0,533333400,18.0537,2.1874,1.4887,-51.0455,
