代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300089.SZ,*ST文化,20130620,11.1691,11.1085,11.275,10.8966,10.8966,1519469,11159077.7,-0.2724,-2.439,7.3441,2.0385,536668200,,1080000000,74537250,0,150000000,62.165,1.3714,2.9086,16.618,
300089.SZ,*ST文化,20130621,10.8966,10.6848,11.1237,10.4578,11.0177,1285822,9158421.2,0.1211,1.1111,7.1226,1.7251,542631180,,1092000000,74537250,0,150000000,62.8558,1.3866,2.9409,16.8027,
300089.SZ,*ST文化,20130624,11.0177,10.9875,10.9875,10.1702,10.3669,1437209,10080743.5,-0.6508,-5.9066,7.0141,1.9282,510580162.5,,1027500000,74537250,0,150000000,59.1431,1.3047,2.7672,15.8102,
300089.SZ,*ST文化,20130625,10.3669,10.3215,10.5183,9.6556,10.2913,1434633,9591034.6,-0.0757,-0.7299,6.6854,1.9247,506853300,,1020000000,74537250,0,150000000,58.7114,1.2952,2.747,15.6948,
300089.SZ,*ST文化,20130626,10.2913,10.2913,10.6394,10.2005,10.594,1509183,10433096.8,0.3027,2.9412,6.9131,2.0247,521760750,,1050000000,74537250,0,150000000,60.4382,1.3333,2.8278,16.1564,
300089.SZ,*ST文化,20130627,10.594,10.594,10.8815,10.3972,10.4124,1362170,9573088.2,-0.1816,-1.7143,7.0278,1.8275,512816280,,1032000000,74537250,0,150000000,59.4022,1.3104,2.7793,15.8795,
300089.SZ,*ST文化,20130628,10.4124,10.3669,10.6848,10.1399,10.3367,837569,5754123.2,-0.0757,-0.7267,6.87,1.1237,509089417.5,,1024500000,74537250,0,150000000,58.9705,1.3009,2.7591,15.7641,
300089.SZ,*ST文化,20130701,10.3367,10.3064,10.6545,10.3064,10.6394,531752,3706708.7,0.3027,2.9283,6.9707,0.6254,597706417.5,,1054500000,85022250,0,150000000,60.6973,1.339,2.8399,16.2257,
300089.SZ,*ST文化,20130702,10.6394,10.6394,10.821,10.6242,10.7302,751348,5328846.2,0.0908,0.8535,7.0924,0.8837,602807752.5,,1063500000,85022250,0,150000000,61.2153,1.3504,2.8642,16.3642,
300089.SZ,*ST文化,20130703,10.7302,10.6999,10.8512,10.4578,10.7302,952256,6726940.9,0,0,7.0642,1.12,602807752.5,,1063500000,85022250,0,150000000,61.2153,1.3504,2.8642,16.3642,
300089.SZ,*ST文化,20130704,10.7302,10.7453,11.1085,10.5637,10.9723,1816047,13175692.9,0.2421,2.2567,7.2551,2.136,616411312.5,,1087500000,85022250,0,150000000,62.5967,1.3809,2.9288,16.7335,
300089.SZ,*ST文化,20130705,10.9723,10.8966,11.048,10.8058,10.8815,869684,6260678.7,-0.0908,-0.8276,7.1988,1.0229,611309977.5,,1078500000,85022250,0,150000000,62.0787,1.3695,2.9046,16.595,
300089.SZ,*ST文化,20130708,10.8815,10.6999,10.6999,10.1399,10.1702,917251,6293088.6,-0.7113,-6.5369,6.8608,1.0788,571349520,,1008000000,85022250,0,150000000,58.0207,1.2799,2.7147,15.5102,
300089.SZ,*ST文化,20130709,10.1702,10.1399,10.261,10.0189,10.1702,868918,5812984.6,0,0,6.6899,1.022,571349520,,1008000000,85022250,0,150000000,58.0207,1.2799,2.7147,15.5102,
300089.SZ,*ST文化,20130710,10.1702,10.2459,10.4729,10.1853,10.4275,764393,5223157.3,0.2573,2.5298,6.8331,0.8991,585803302.5,,1033500000,85022250,0,150000000,59.4885,1.3123,2.7834,15.9025,
300089.SZ,*ST文化,20130711,10.4275,10.4426,10.7756,10.3669,10.6545,1345773,9425073.4,0.227,2.1771,7.0035,1.5828,598556640,,1056000000,85022250,0,150000000,60.7836,1.3409,2.844,16.2488,
300089.SZ,*ST文化,20130712,10.6545,10.6545,10.8361,10.5486,10.5486,1219025,8611264,-0.1059,-0.9943,7.0641,1.4338,592605082.5,,1045500000,85022250,0,150000000,60.1792,1.3276,2.8157,16.0872,
300089.SZ,*ST文化,20130715,10.5486,10.5032,10.7756,10.5032,10.7302,1136481,8024225.9,0.1816,1.7217,7.0606,1.3367,602807752.5,,1063500000,85022250,0,150000000,61.2153,1.3504,2.8642,16.3642,
300089.SZ,*ST文化,20130716,10.7302,10.6545,10.942,10.6242,10.8664,1578269,11214207.3,0.1362,1.2694,7.1054,1.8563,610459755,,1077000000,85022250,0,150000000,61.9924,1.3676,2.9005,16.5719,
300089.SZ,*ST文化,20130717,10.8664,10.8058,10.8815,10.6091,10.6242,1369163,9722450.5,-0.2421,-2.2284,7.101,1.6104,596856195,,1053000000,85022250,0,150000000,60.6109,1.3371,2.8359,16.2026,
300089.SZ,*ST文化,20130718,10.6242,10.6545,10.8058,10.5032,10.715,989721,6976391.3,0.0908,0.8547,7.0488,1.1641,601957530,,1062000000,85022250,0,150000000,61.129,1.3485,2.8601,16.3411,
300089.SZ,*ST文化,20130719,10.715,10.6999,10.821,10.3518,10.3669,1074167,7548827.3,-0.3481,-3.2486,7.0276,1.2634,582402412.5,,1027500000,85022250,0,150000000,59.1431,1.3047,2.7672,15.8102,
300089.SZ,*ST文化,20130722,10.3669,10.3064,10.5032,10.034,10.5032,967177,6592390.5,0.1362,1.3139,6.8161,1.1376,590054415,,1041000000,85022250,0,150000000,59.9202,1.3218,2.8036,16.018,
300089.SZ,*ST文化,20130723,10.5032,10.5183,10.7604,10.4729,10.7604,1383060,9736861.5,0.2573,2.4496,7.0401,1.6267,604508197.5,,1066500000,85022250,0,150000000,61.388,1.3542,2.8722,16.4103,
300089.SZ,*ST文化,20130724,10.7604,10.715,10.8361,10.6091,10.7907,1476716,10475759.6,0.0303,0.2813,7.094,1.7369,606208642.5,,1069500000,85022250,0,150000000,61.5607,1.358,2.8803,16.4565,
300089.SZ,*ST文化,20130725,10.7907,10.821,10.8361,10.3518,10.4729,1678543,11818210,-0.3178,-2.9453,7.0408,1.9742,588353970,,1038000000,85022250,0,150000000,59.7475,1.318,2.7955,15.9718,
300089.SZ,*ST文化,20130726,10.4729,10.4729,10.5788,10.261,10.4275,1095681,7530826,-0.0454,-0.4335,6.8732,1.2887,585803302.5,,1033500000,85022250,0,150000000,59.4885,1.3123,2.7834,15.9025,
300089.SZ,*ST文化,20130729,10.4275,10.261,10.4275,10.1399,10.261,687332,4668650.9,-0.1665,-1.5965,6.7924,0.8084,576450855,,1017000000,85022250,0,150000000,58.5387,1.2914,2.7389,15.6487,
300089.SZ,*ST文化,20130730,10.261,10.2459,10.3518,10.0037,10.3367,1154905,7775344.3,0.0757,0.7375,6.7325,1.3584,580701967.5,,1024500000,85022250,0,150000000,58.9705,1.3009,2.7591,15.7641,
300089.SZ,*ST文化,20130731,10.3367,10.2913,10.4729,10.2307,10.2761,876156,5995593,-0.0605,-0.5857,6.8431,1.0305,577301077.5,,1018500000,85022250,0,150000000,58.6251,1.2933,2.743,15.6717,
300089.SZ,*ST文化,20130801,10.2761,10.2459,10.6696,10.2459,10.6545,1255914,8737248.3,0.3784,3.6819,6.9569,1.4772,598556640,,1056000000,85022250,0,150000000,60.7836,1.3409,2.844,16.2488,
300089.SZ,*ST文化,20130802,10.6545,10.7756,10.8361,10.6091,10.6545,1118875,7934608.1,0,0,7.0916,1.316,598556640,,1056000000,85022250,0,150000000,60.7836,1.3409,2.844,16.2488,
300089.SZ,*ST文化,20130805,10.6545,10.6999,11.3809,10.6545,11.1842,3352440,24462616,0.5297,4.9716,7.297,3.943,628314427.5,,1108500000,85022250,0,150000000,63.8055,1.4075,2.9853,17.0566,
300089.SZ,*ST文化,20130806,11.1842,11.1842,11.3809,11.0783,11.3053,2384075,17672083.7,0.1211,1.0825,7.4126,2.8041,635116207.5,,1120500000,85022250,0,150000000,64.4962,1.4228,3.0177,17.2412,
300089.SZ,*ST文化,20130807,11.3053,11.1993,11.3053,10.9723,11.1085,1860922,13656586.8,-0.1967,-1.7403,7.3386,2.1887,624063315,,1101000000,85022250,0,150000000,63.3738,1.398,2.9652,16.9412,
300089.SZ,*ST文化,20130808,11.1085,11.0177,11.2145,10.9875,11.0329,1315329,9638402.1,-0.0757,-0.6812,7.3278,1.547,619812202.5,,1093500000,85022250,0,150000000,62.9421,1.3885,2.945,16.8258,
300089.SZ,*ST文化,20130809,11.0329,11.1237,11.8804,11.1237,11.6382,6265974,47959245.9,0.6054,5.487,7.6539,7.3698,653821102.5,,1153500000,85022250,0,150000000,66.3957,1.4647,3.1065,17.749,
300089.SZ,*ST文化,20130812,11.6382,11.5928,11.7593,11.3507,11.6534,3975041,30331243.8,0.0151,0.13,7.6304,4.6753,654671325,,1155000000,85022250,0,150000000,66.4821,1.4666,3.1106,17.7721,
300089.SZ,*ST文化,20130813,11.6534,11.5323,11.9258,11.4717,11.8804,2773167,21340715.7,0.227,1.9481,7.6954,3.2617,667424662.5,,1177500000,85022250,0,150000000,67.7772,1.4952,3.1712,18.1183,
300089.SZ,*ST文化,20130814,11.8804,11.8198,11.9409,11.6231,11.7744,3484530,27135706.8,-0.1059,-0.8917,7.7875,4.0984,661473105,,1167000000,85022250,0,150000000,67.1728,1.4818,3.1429,17.9567,
300089.SZ,*ST文化,20130815,11.7744,11.7744,11.7744,11.3809,11.729,2516443,19254602.2,-0.0454,-0.3856,7.6515,2.9597,658922437.5,,1162500000,85022250,0,150000000,66.9138,1.4761,3.1308,17.8875,
300089.SZ,*ST文化,20130816,11.729,11.5777,12.0317,11.5323,11.6534,4942718,38458523.3,-0.0757,-0.6452,7.7808,5.8134,654671325,,1155000000,85022250,0,150000000,66.4821,1.4666,3.1106,17.7721,
300089.SZ,*ST文化,20130819,11.6534,11.502,11.8804,11.4263,11.8652,3513362,27182353.3,0.2119,1.8182,7.7368,4.1323,666574440,,1176000000,85022250,0,150000000,67.6908,1.4933,3.1671,18.0952,
300089.SZ,*ST文化,20130820,11.8652,11.6685,11.729,11.4112,11.4415,4202231,32016648.7,-0.4238,-3.5714,7.619,4.9425,642768210,,1134000000,85022250,0,150000000,101.9711,1.4354,3.054,17.449,
300089.SZ,*ST文化,20130821,11.4415,11.3809,11.4566,11.275,11.4263,3028220,22715379.3,-0.0151,-0.1323,7.5012,3.5617,641917987.5,,1132500000,85022250,0,150000000,101.8362,1.4335,3.05,17.4259,
300089.SZ,*ST文化,20130822,11.4263,11.4112,11.5171,11.275,11.4112,2134870,16130436.6,-0.0151,-0.1325,7.5557,2.511,641067765,,1131000000,85022250,0,150000000,101.7013,1.4316,3.0459,17.4028,
300089.SZ,*ST文化,20130823,11.4112,11.3961,11.8652,11.3507,11.8198,3802250,29266128.8,0.4086,3.5809,7.6971,4.4721,664023772.5,,1171500000,85022250,0,150000000,105.3431,1.4829,3.155,18.026,
300089.SZ,*ST文化,20130826,11.8198,11.7593,12.0014,11.6988,11.8501,2218423,17371073,0.0303,0.2561,7.8304,2.6092,665724217.5,,1174500000,85022250,0,150000000,105.6129,1.4867,3.1631,18.0721,
300089.SZ,*ST文化,20130827,11.8501,11.8198,11.9409,11.5323,11.729,2242104,17339612.4,-0.1211,-1.0217,7.7336,2.6371,658922437.5,,1162500000,85022250,0,150000000,104.5338,1.4715,3.1308,17.8875,
300089.SZ,*ST文化,20130828,11.729,11.608,11.7139,11.4112,11.4263,2319157,17761681.3,-0.3027,-2.5806,7.6587,2.7277,641917987.5,,1132500000,85022250,0,150000000,101.8362,1.4335,3.05,17.4259,
300089.SZ,*ST文化,20130829,11.4263,11.502,11.502,11.3204,11.4415,1319358,9944131.8,0.0151,0.1325,7.5371,1.5518,642768210,,1134000000,85022250,0,150000000,101.9711,1.4354,3.054,17.449,
300089.SZ,*ST文化,20130830,11.4415,11.4415,11.6685,11.3658,11.4263,2284648,17351090.8,-0.0151,-0.1323,7.5946,2.6871,641917987.5,,1132500000,85022250,0,150000000,101.8362,1.4335,3.05,17.4259,
300089.SZ,*ST文化,20130902,11.4263,11.4263,11.6231,11.2599,11.608,966246,7314635.3,0.1816,1.5894,7.5702,1.1365,652120657.5,,1150500000,85022250,0,150000000,103.4548,1.4563,3.0985,17.7028,
300089.SZ,*ST文化,20130903,11.608,11.5777,11.6836,11.3507,11.6231,1234981,9448104.1,0.0151,0.1304,7.6504,1.4525,652970880,,1152000000,85022250,0,150000000,103.5897,1.4582,3.1025,17.7259,
300089.SZ,*ST文化,20130904,11.6231,11.5474,11.8047,11.4717,11.7744,1300870,10009200.5,0.1513,1.3021,7.6942,1.53,661473105,,1167000000,85022250,0,150000000,104.9385,1.4772,3.1429,17.9567,
300089.SZ,*ST文化,20130905,11.7744,11.7744,12.2739,11.6534,12.1679,3301921,26278844.1,0.3935,3.3419,7.9587,3.8836,683578890,,1206000000,85022250,0,150000000,108.4454,1.5265,3.2479,18.5568,
300089.SZ,*ST文化,20130906,12.1679,12.1831,12.3495,12.0014,12.1679,1703611,13654859.9,0,0,8.0152,2.0037,683578890,,1206000000,85022250,0,150000000,108.4454,1.5265,3.2479,18.5568,
300089.SZ,*ST文化,20130909,12.1679,12.2285,12.3647,11.956,11.9863,1741338,13868890.1,-0.1816,-1.4925,7.9645,2.0481,673376220,,1188000000,85022250,0,150000000,106.8268,1.5038,3.1995,18.2799,
300089.SZ,*ST文化,20130910,11.9863,12.0771,12.1225,11.9106,12.0014,1902110,15079864.8,0.0151,0.1263,7.928,2.2372,674226442.5,,1189500000,85022250,0,150000000,106.9617,1.5057,3.2035,18.3029,
300089.SZ,*ST文化,20130911,12.0014,12.0771,12.0771,11.5777,11.6382,2060355,15979480.2,-0.3632,-3.0265,7.7557,2.4233,653821102.5,,1153500000,85022250,0,150000000,103.7245,1.4601,3.1065,17.749,
300089.SZ,*ST文化,20130912,11.6382,11.5777,11.7593,11.5777,11.6988,1351526,10423290.8,0.0605,0.5202,7.7122,1.5896,657221992.5,,1159500000,85022250,0,150000000,104.2641,1.4677,3.1227,17.8413,
300089.SZ,*ST文化,20130913,11.6988,12.8641,12.8641,12.7128,12.8641,2341108,19898613,1.1653,9.9612,8.4997,2.7535,722689125,,1275000000,85022250,0,150000000,114.65,1.6139,3.4338,19.6185,
300089.SZ,*ST文化,20130916,12.8641,13.9992,13.9992,12.8641,12.9398,7277114,64444800.5,0.0757,0.5882,8.8558,8.5591,726940237.5,,1282500000,85022250,0,150000000,115.3244,1.6234,3.454,19.7339,
300089.SZ,*ST文化,20130917,12.9398,12.7279,14.2413,12.4555,14.2413,7067772,63477202.3,1.3015,10.0585,8.9812,8.3128,800059372.5,,1411500000,85022250,0,150000000,126.9243,1.7867,3.8014,21.7189,
300089.SZ,*ST文化,20130918,14.2413,14.1505,15.4672,13.7721,14.5743,11659700,113307296.5,0.333,2.3379,9.7179,13.7137,818764267.5,,1444500000,85022250,0,150000000,129.8917,1.8284,3.8902,22.2266,
300089.SZ,*ST文化,20130923,14.5743,14.3927,14.9829,14.2413,14.7407,6833948,65589232.1,0.1665,1.1423,9.5976,8.0378,828116715,,1461000000,85022250,0,150000000,131.3754,1.8493,3.9347,22.4805,
300089.SZ,*ST文化,20130924,14.7407,14.6197,14.6197,14.1808,14.317,4916538,46718618.3,-0.4238,-2.8747,9.5023,5.7826,804310485,,1419000000,85022250,0,150000000,127.5987,1.7962,3.8216,21.8343,
300089.SZ,*ST文化,20130925,14.317,14.317,15.1342,14.0294,14.6651,6038736,58243571.3,0.3481,2.4313,9.645,7.1025,823865602.5,,1453500000,85022250,0,150000000,130.701,1.8398,3.9145,22.3651,
300089.SZ,*ST文化,20130926,14.6651,14.544,15.104,13.863,14.09,4134233,39454931.4,-0.5751,-3.9216,9.5435,4.8625,791557147.5,,1396500000,85022250,0,150000000,125.5755,1.7677,3.761,21.4881,
300089.SZ,*ST文化,20130927,14.09,13.9235,14.2716,13.7873,13.863,2469901,22914304.1,-0.227,-1.6112,9.2774,2.905,778803810,,1374000000,85022250,0,150000000,123.5523,1.7392,3.7004,21.1418,
300089.SZ,*ST文化,20130930,13.863,13.984,14.1656,13.5603,14.0446,2866091,26278568.3,0.1816,1.31,9.1688,3.371,789006480,,1392000000,85022250,0,150000000,125.1708,1.762,3.7489,21.4188,
300089.SZ,*ST文化,20131008,14.0446,13.9386,14.1656,13.6813,14.0597,2609196,24116769.1,0.0151,0.1078,9.243,3.0688,789856702.5,,1393500000,85022250,0,150000000,125.3057,1.7639,3.7529,21.4419,
300089.SZ,*ST文化,20131009,14.0597,13.9235,14.1959,13.8781,14.0748,2999063,27731043.6,0.0151,0.1076,9.2466,3.5274,790706925,,1395000000,85022250,0,150000000,125.4406,1.7658,3.7569,21.465,
300089.SZ,*ST文化,20131010,14.0748,14.0748,15.0737,14.0294,14.2716,5036074,48405025,0.1967,1.3978,9.6117,5.9232,801759817.5,,1414500000,85022250,0,150000000,127.1941,1.7905,3.8095,21.765,
300089.SZ,*ST文化,20131011,14.2716,14.0748,14.3473,13.8932,14.0294,3217634,29856494.3,-0.2421,-1.6967,9.279,3.7845,788156257.5,,1390500000,85022250,0,150000000,125.036,1.7601,3.7448,21.3957,
300089.SZ,*ST文化,20131014,14.0294,14.1354,14.1656,13.757,14.0597,2574321,23619781.4,0.0303,0.2157,9.1752,3.0278,789856702.5,,1393500000,85022250,0,150000000,125.3057,1.7639,3.7529,21.4419,
300089.SZ,*ST文化,20131015,14.0597,13.9538,14.7407,13.7721,14.4683,3108919,29034271.6,0.4086,2.9064,9.339,3.6566,812812710,,1434000000,85022250,0,150000000,128.9475,1.8151,3.862,22.0651,
300089.SZ,*ST文化,20131016,14.4683,14.3473,15.0434,14.1505,14.7559,5241322,50527419.6,0.2876,1.9874,9.6402,6.1646,828966937.5,,1462500000,85022250,0,150000000,131.5103,1.8512,3.9387,22.5036,
300089.SZ,*ST文化,20131017,14.7559,14.7559,14.9375,13.6208,13.9538,3717833,35655521.4,-0.8021,-5.4359,9.5904,4.3728,783905145,,1383000000,85022250,0,150000000,124.3615,1.7506,3.7246,21.2803,
300089.SZ,*ST文化,20131018,13.9538,13.9386,13.9538,13.3484,13.6208,3190426,28691202.2,-0.333,-2.3861,8.9929,3.7525,765200250,,1350000000,85022250,0,150000000,121.3941,1.7088,3.6357,20.7726,
300089.SZ,*ST文化,20131021,13.6208,13.6662,14.0143,13.53,13.984,1568678,14313952.7,0.3632,2.6667,9.1249,1.845,785605590,,1386000000,85022250,0,150000000,124.6313,1.7544,3.7327,21.3265,
300089.SZ,*ST文化,20131022,13.984,13.9689,14.1051,13.8176,13.9235,1706176,15700201.3,-0.0605,-0.4329,9.202,2.0067,782204700,,1380000000,85022250,0,150000000,124.0918,1.7468,3.7165,21.2342,
300089.SZ,*ST文化,20131023,13.9235,13.863,14.2262,12.849,13.1516,2515361,22414579.4,-0.7718,-5.5435,8.9111,2.9585,738843352.5,,1303500000,85022250,0,150000000,117.2128,1.65,3.5105,20.0571,
300089.SZ,*ST文化,20131024,13.1516,13.076,13.303,12.8036,12.8036,1746914,15048296.1,-0.3481,-2.6467,8.6142,2.0547,719288235,,1269000000,85022250,0,150000000,114.1105,1.6063,3.4176,19.5262,
300089.SZ,*ST文化,20131025,12.8036,12.8036,12.9852,12.5009,12.6219,1584826,13288244.8,-0.1816,-1.4184,8.3847,1.864,709085565,,1251000000,85022250,0,150000000,112.4919,1.5835,3.3691,19.2492,
300089.SZ,*ST文化,20131028,12.6219,12.5614,12.8036,12.516,12.8036,1131783,9483317.6,0.1816,1.4388,8.3791,1.3312,719288235,,1269000000,85022250,0,150000000,198.0876,1.6024,3.4176,19.5262,
300089.SZ,*ST文化,20131029,12.8036,12.8792,12.8944,11.6685,11.9863,2791121,22549953.2,-0.8172,-6.383,8.0792,3.2828,673376220,,1188000000,85022250,0,150000000,185.4437,1.5001,3.1995,18.2799,
300089.SZ,*ST文化,20131030,11.9863,11.9712,12.7128,11.9712,12.6371,2225167,18134713.7,0.6508,5.4293,8.1498,2.6172,709935787.5,,1252500000,85022250,0,150000000,195.512,1.5816,3.3732,19.2723,
300089.SZ,*ST文化,20131031,12.6371,12.5463,12.5614,12.1982,12.4555,1332424,10900686.4,-0.1816,-1.4371,8.1811,1.5671,699733117.5,,1234500000,85022250,0,150000000,192.7022,1.5588,3.3247,18.9954,
300089.SZ,*ST文化,20131101,12.4555,12.4706,13.0154,12.1679,12.6371,987118,8155808.8,0.1816,1.4581,8.2622,1.161,709935787.5,,1252500000,85022250,0,150000000,195.512,1.5816,3.3732,19.2723,
300089.SZ,*ST文化,20131104,12.6371,12.743,13.197,12.5009,12.9398,2654048,22560576.8,0.3027,2.3952,8.5004,3.1216,726940237.5,,1282500000,85022250,0,150000000,200.1949,1.6194,3.454,19.7339,
300089.SZ,*ST文化,20131105,12.9398,12.8641,13.1214,12.5917,13.1062,1472370,12561633.8,0.1665,1.2865,8.5316,1.7317,736292685,,1299000000,85022250,0,150000000,202.7705,1.6403,3.4984,19.9878,
300089.SZ,*ST文化,20131106,13.1062,12.97,13.4543,12.8187,12.8338,1654442,14330470.4,-0.2724,-2.0785,8.6618,1.9459,720988680,,1272000000,85022250,0,150000000,198.5559,1.6062,3.4257,19.5724,
300089.SZ,*ST文化,20131107,12.8338,12.7128,13.1516,12.6976,12.8036,1212165,10286734.9,-0.0303,-0.2358,8.4862,1.4257,719288235,,1269000000,85022250,0,150000000,198.0876,1.6024,3.4176,19.5262,
300089.SZ,*ST文化,20131108,12.8036,12.7128,12.9095,12.289,12.3495,1332362,10985829.8,-0.454,-3.5461,8.2454,1.5671,693781560,,1224000000,85022250,0,150000000,191.0632,1.5456,3.2964,18.8338,
300089.SZ,*ST文化,20131111,12.3495,12.2587,12.7884,11.6988,12.6219,1242255,10156718.6,0.2724,2.2059,8.176,1.4611,709085565,,1251000000,85022250,0,150000000,195.2778,1.5797,3.3691,19.2492,
300089.SZ,*ST文化,20131112,12.6219,12.5765,12.743,12.5311,12.6674,585420,4889102.4,0.0454,0.3597,8.3514,0.6885,711636232.5,,1255500000,85022250,0,150000000,195.9803,1.5853,3.3812,19.3185,
300089.SZ,*ST文化,20131113,12.6674,12.5614,12.6522,12.3344,12.3495,592900,4899738,-0.3178,-2.509,8.264,0.6973,693781560,,1224000000,85022250,0,150000000,191.0632,1.5456,3.2964,18.8338,
300089.SZ,*ST文化,20131114,12.3495,12.2587,13.5754,12.2587,12.8944,1813150,15469201.3,0.5448,4.4118,8.5317,2.1326,724389570,,1278000000,85022250,0,150000000,199.4924,1.6137,3.4418,19.6647,
300089.SZ,*ST文化,20131115,12.8944,13.0003,13.2122,12.8792,13.1062,1337102,11582196.8,0.2119,1.6432,8.6622,1.5726,736292685,,1299000000,85022250,0,150000000,202.7705,1.6403,3.4984,19.9878,
300089.SZ,*ST文化,20131118,13.1062,13.2425,13.3938,13.0911,13.2727,1136094,9912457.2,0.1665,1.2702,8.725,1.3362,745645132.5,,1315500000,85022250,0,150000000,205.3461,1.6611,3.5428,20.2417,
300089.SZ,*ST文化,20131119,13.2727,13.3484,13.4997,13.1668,13.2576,978779,8615962.6,-0.0151,-0.114,8.8028,1.1512,744794910,,1314000000,85022250,0,150000000,205.112,1.6592,3.5388,20.2186,
300089.SZ,*ST文化,20131120,13.2576,13.3635,13.4846,13.0608,13.3484,1148188,10102168.2,0.0908,0.6849,8.7984,1.3505,749896245,,1323000000,85022250,0,150000000,206.5168,1.6706,3.563,20.3571,
300089.SZ,*ST文化,20131121,13.3484,13.3938,13.5149,13.0911,13.5149,1486137,13046211.2,0.1665,1.2472,8.7786,1.7479,759248692.5,,1339500000,85022250,0,150000000,209.0924,1.6914,3.6075,20.611,
300089.SZ,*ST文化,20131122,13.5149,13.5603,13.5603,13.2425,13.2879,893898,7872984.9,-0.227,-1.6797,8.8075,1.0514,746495355,,1317000000,85022250,0,150000000,205.5802,1.663,3.5469,20.2648,
300089.SZ,*ST文化,20131125,13.2879,13.3181,13.4543,13.1668,13.2727,930469,8175140.3,-0.0151,-0.1139,8.786,1.0944,745645132.5,,1315500000,85022250,0,150000000,205.3461,1.6611,3.5428,20.2417,
300089.SZ,*ST文化,20131126,13.2727,13.2425,13.4392,13.1819,13.3938,1099250,9704133.7,0.1211,0.9122,8.828,1.2929,752446912.5,,1327500000,85022250,0,150000000,207.2193,1.6763,3.5751,20.4264,
300089.SZ,*ST文化,20131127,13.3938,13.3938,13.8327,13.2727,13.7116,2030758,18190377.8,0.3178,2.3729,8.9574,2.3885,770301585,,1359000000,85022250,0,150000000,212.1363,1.716,3.66,20.911,
300089.SZ,*ST文化,20131128,13.7116,13.6965,13.8024,13.5754,13.6057,1570454,14185320.7,-0.1059,-0.7726,9.0326,1.8471,764350027.5,,1348500000,85022250,0,150000000,210.4973,1.7028,3.6317,20.7495,
300089.SZ,*ST文化,20131129,13.6057,13.5754,13.984,13.5603,13.8932,2385659,21684935.7,0.2876,2.1135,9.0897,2.8059,780504255,,1377000000,85022250,0,150000000,214.9461,1.7388,3.7085,21.188,
300089.SZ,*ST文化,20131202,13.8932,13.2879,13.6813,12.6219,12.6219,3846626,33312307.3,-1.2713,-9.1503,8.6601,4.5243,709085565,,1251000000,85022250,0,150000000,195.2778,1.5797,3.3691,19.2492,
300089.SZ,*ST文化,20131203,12.6219,12.3798,13.1365,12.3798,12.9549,1634788,13768626.1,0.333,2.6379,8.4223,1.9228,727790460,,1284000000,85022250,0,150000000,200.429,1.6213,3.458,19.757,
300089.SZ,*ST文化,20131204,12.9549,12.9095,13.3181,12.8338,13.0154,1159762,10080333.8,0.0605,0.4673,8.6917,1.3641,731191350,,1290000000,85022250,0,150000000,201.3656,1.6289,3.4742,19.8493,
300089.SZ,*ST文化,20131205,13.0154,13.0911,13.4089,12.9246,13.1516,1479899,12928134.5,0.1362,1.0465,8.7358,1.7406,738843352.5,,1303500000,85022250,0,150000000,203.4729,1.6459,3.5105,20.0571,
300089.SZ,*ST文化,20131206,13.1516,13.1516,13.3787,13.1062,13.3333,1131143,9943757.5,0.1816,1.3809,8.7909,1.3304,749046022.5,,1321500000,85022250,0,150000000,206.2827,1.6687,3.559,20.334,
300089.SZ,*ST文化,20131209,13.3333,13.4392,14.1354,13.3787,13.8932,3032196,27706421.4,0.56,4.1998,9.1374,3.5664,780504255,,1377000000,85022250,0,150000000,214.9461,1.7388,3.7085,21.188,
300089.SZ,*ST文化,20131210,13.8932,14.1202,14.1202,13.8024,13.863,1121209,10319043.6,-0.0303,-0.2179,9.2035,1.3187,778803810,,1374000000,85022250,0,150000000,214.4778,1.735,3.7004,21.1418,
300089.SZ,*ST文化,20131211,13.863,13.757,13.984,13.6965,13.6965,1386098,12650621,-0.1665,-1.2009,9.1268,1.6303,769451362.5,,1357500000,85022250,0,150000000,211.9022,1.7141,3.6559,20.888,
300089.SZ,*ST文化,20131212,13.6965,13.5905,13.8327,13.5905,13.7419,666309,6030981.4,0.0454,0.3315,9.0513,0.7837,772002030,,1362000000,85022250,0,150000000,212.6046,1.7198,3.6681,20.9572,
300089.SZ,*ST文化,20131213,13.7419,13.7419,13.9235,13.4695,13.8932,851926,7729133.9,0.1513,1.1013,9.0725,1.002,780504255,,1377000000,85022250,0,150000000,214.9461,1.7388,3.7085,21.188,
300089.SZ,*ST文化,20131216,13.8932,13.8176,14.0748,13.5603,13.5603,1380200,12527344.3,-0.333,-2.3965,9.0765,1.6233,761799360,,1344000000,85022250,0,150000000,209.7949,1.6971,3.6196,20.6802,
300089.SZ,*ST文化,20131217,13.5603,13.5603,13.7419,13.5149,13.5754,521019,4700536.3,0.0151,0.1116,9.0218,0.6128,762649582.5,,1345500000,85022250,0,150000000,210.029,1.699,3.6236,20.7033,
