代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300111.SZ,向日葵,20171024,8.9296,8.9072,8.9296,8.7726,8.8399,3106900,12258502,-0.0897,-1.005,3.9456,0.2782,4400186090,,4412012000,1116798500,0,1119800000,-319.6516,3.3839,2.7527,50.3503,
300111.SZ,向日葵,20171025,8.8399,8.8399,8.9296,8.795,8.8848,3221800,12743226,0.0449,0.5076,3.9553,0.2885,4422522060,,4434408000,1116798500,0,1119800000,-321.2742,3.401,2.7667,50.6059,
300111.SZ,向日葵,20171026,8.8848,8.9072,8.9072,8.8399,8.8848,6069767,24001628,0,0,3.9543,0.5435,4422522060,,4434408000,1116798500,0,1119800000,-321.2742,3.401,2.7667,50.6059,
300111.SZ,向日葵,20171027,8.8848,8.8848,8.8848,8.795,8.8175,3408531,13429301,-0.0673,-0.7576,3.9399,0.3052,4389018105,,4400814000,1116798500,0,1119800000,-318.8403,3.3753,2.7457,50.2225,
300111.SZ,向日葵,20171030,8.8175,8.8399,8.8399,8.5482,8.5707,7486846,28792655,-0.2468,-2.799,3.8458,0.6704,4266170270,,4277636000,1116798500,0,1119800000,-751.8593,3.2804,2.6688,48.8168,
300111.SZ,向日葵,20171031,8.5707,8.5707,8.638,8.5707,8.6155,2924800,11207780,0.0449,0.5236,3.832,0.2619,4288506240,,4300032000,1116798500,0,1119800000,-755.7957,3.2976,2.6828,49.0724,
300111.SZ,向日葵,20171101,8.6155,8.6155,8.6828,8.6155,8.6155,2458400,9480289,0,0,3.8563,0.2201,4288506240,,4300032000,1116798500,0,1119800000,-755.7957,3.2976,2.6828,49.0724,
300111.SZ,向日葵,20171102,8.6155,8.638,8.6604,8.4809,8.5034,4298951,16355673,-0.1122,-1.3021,3.8046,0.3849,4232666315,,4244042000,1116798500,0,1119800000,-745.9546,3.2547,2.6479,48.4334,
300111.SZ,向日葵,20171103,8.5034,8.4809,8.5258,8.3912,8.436,4577333,17242673,-0.0673,-0.7916,3.767,0.4099,4199162360,,4210448000,1116798500,0,1119800000,-740.0499,3.2289,2.6269,48.0501,
300111.SZ,向日葵,20171106,8.436,8.436,8.4809,8.3463,8.4809,3026600,11355703,0.0449,0.5319,3.752,0.271,4221498330,,4232844000,1116798500,0,1119800000,-743.9864,3.2461,2.6409,48.3056,
300111.SZ,向日葵,20171107,8.4809,8.4809,8.6155,8.4585,8.5931,3518368,13429987,0.1122,1.3228,3.8171,0.315,4277338255,,4288834000,1116798500,0,1119800000,-753.8275,3.289,2.6758,48.9446,
300111.SZ,向日葵,20171108,8.5931,8.5931,8.7726,8.5482,8.7053,6321710,24515482,0.1122,1.3055,3.878,0.5661,4333178180,,4344824000,1116798500,0,1119800000,-763.6686,3.332,2.7108,49.5836,
300111.SZ,向日葵,20171109,8.7053,8.7053,8.7502,8.638,8.7277,2834858,10981211,0.0224,0.2577,3.8736,0.2538,4344346165,,4356022000,1116798500,0,1119800000,-765.6368,3.3406,2.7178,49.7114,
300111.SZ,向日葵,20171110,8.7277,8.7053,8.8399,8.7053,8.7726,4910062,19200280,0.0449,0.5141,3.9104,0.4397,4366682135,,4378418000,1116798500,0,1119800000,-769.5732,3.3577,2.7317,49.9669,
300111.SZ,向日葵,20171113,8.7726,8.7726,9.1091,8.6604,8.9521,16929081,67383654,0.1795,2.046,3.9803,1.5159,4456026015,,4468002000,1116798500,0,1119800000,-785.319,3.4264,2.7876,50.9893,
300111.SZ,向日葵,20171114,8.9521,8.9072,8.9296,8.7502,8.7502,9011873,35350642,-0.2019,-2.2556,3.9227,0.8069,4355514150,,4367220000,1116798500,0,1119800000,-767.605,3.3491,2.7247,49.8391,
300111.SZ,向日葵,20171115,8.7502,8.7502,8.795,8.6828,8.7277,4306202,16751298,-0.0224,-0.2564,3.89,0.3856,4344346165,,4356022000,1116798500,0,1119800000,-765.6368,3.3406,2.7178,49.7114,
300111.SZ,向日葵,20171116,8.7277,8.7053,8.7277,8.5931,8.6155,4110101,15847198,-0.1122,-1.2853,3.8557,0.368,4288506240,,4300032000,1116798500,0,1119800000,-755.7957,3.2976,2.6828,49.0724,
300111.SZ,向日葵,20171117,8.6155,8.5707,8.638,8.3014,8.3463,6989342,26365444,-0.2692,-3.125,3.7722,0.6258,4154490420,,4165656000,1116798500,0,1119800000,-732.1771,3.1946,2.599,47.5389,
300111.SZ,向日葵,20171120,8.3463,8.3463,8.5258,8.1219,8.4809,4860761,18008693,0.1346,1.6129,3.7049,0.4352,4221498330,,4232844000,1116798500,0,1119800000,-743.9864,3.2461,2.6409,48.3056,
300111.SZ,向日葵,20171121,8.4809,8.436,8.5482,8.4136,8.4585,3158880,11934170,-0.0224,-0.2646,3.778,0.2829,4210330345,,4221646000,1116798500,0,1119800000,-742.0182,3.2375,2.6339,48.1778,
300111.SZ,向日葵,20171122,8.4585,8.4585,8.5258,8.4136,8.436,2898230,10934606,-0.0224,-0.2653,3.7729,0.2595,4199162360,,4210448000,1116798500,0,1119800000,-740.0499,3.2289,2.6269,48.0501,
300111.SZ,向日葵,20171123,8.436,8.436,8.436,8.2566,8.279,3833500,14248839,-0.1571,-1.8617,3.7169,0.3433,4120986465,,4132062000,1116798500,0,1119800000,-726.2724,3.1688,2.578,47.1555,
300111.SZ,向日葵,20171124,8.279,8.1668,8.3014,8.1668,8.279,2661981,9801505,0,0,3.682,0.2384,4120986465,,4132062000,1116798500,0,1119800000,-726.2724,3.1688,2.578,47.1555,
300111.SZ,向日葵,20171127,8.279,8.3239,8.3463,8.2341,8.2341,2312500,8539818,-0.0449,-0.542,3.6929,0.2071,4098650495,,4109666000,1116798500,0,1119800000,-722.336,3.1516,2.564,46.8999,
300111.SZ,向日葵,20171128,8.2341,8.1892,8.3239,8.1892,8.3239,2606580,9616147,0.0897,1.0899,3.6892,0.2334,4143322435,,4154458000,1116798500,0,1119800000,-730.2089,3.186,2.592,47.4111,
300111.SZ,向日葵,20171129,8.3239,8.279,8.3239,8.2117,8.3239,3099552,11429864,0,0,3.6876,0.2775,4143322435,,4154458000,1116798500,0,1119800000,-730.2089,3.186,2.592,47.4111,
300111.SZ,向日葵,20171130,8.3239,8.3239,8.3463,8.2566,8.279,1958900,7246103,-0.0449,-0.5391,3.6991,0.1754,4120986465,,4132062000,1116798500,0,1119800000,-726.2724,3.1688,2.578,47.1555,
300111.SZ,向日葵,20171201,8.279,8.2341,8.3463,8.2117,8.3463,2304000,8522467,0.0673,0.813,3.699,0.2063,4154490420,,4165656000,1116798500,0,1119800000,-732.1771,3.1946,2.599,47.5389,
300111.SZ,向日葵,20171204,8.3463,8.3239,8.3239,8.1444,8.1444,3894761,14278554,-0.2019,-2.4194,3.6661,0.3487,4053978555,,4064874000,1116798500,0,1119800000,-714.4631,3.1173,2.5361,46.3887,
300111.SZ,向日葵,20171205,8.1444,8.1444,8.1892,7.6732,7.8078,6974100,24684508,-0.3365,-4.1322,3.5395,0.6245,3886458780,,3896904000,1116798500,0,1119800000,-684.9398,2.9885,2.4313,44.4719,
300111.SZ,向日葵,20171206,7.8078,7.8078,7.8976,7.7181,7.8751,3862336,13429565,0.0673,0.8621,3.4771,0.3458,3919962735,,3930498000,1116798500,0,1119800000,-690.8445,3.0142,2.4523,44.8552,
300111.SZ,向日葵,20171207,7.8751,7.8751,7.92,7.8303,7.8303,2727920,9560315,-0.0449,-0.5698,3.5046,0.2443,3897626765,,3908102000,1116798500,0,1119800000,-686.9081,2.9971,2.4383,44.5996,
300111.SZ,向日葵,20171208,7.8303,7.8303,7.92,7.7854,7.92,2681290,9421904,0.0897,1.1461,3.5139,0.2401,3942298705,,3952894000,1116798500,0,1119800000,-694.7809,3.0314,2.4662,45.1108,
300111.SZ,向日葵,20171211,7.92,7.92,7.9649,7.8751,7.9649,2703501,9543659,0.0449,0.5666,3.5301,0.2421,3964634675,,3975290000,1116798500,0,1119800000,-698.7173,3.0486,2.4802,45.3664,
300111.SZ,向日葵,20171212,7.9649,7.9425,8.4136,7.8751,8.0322,8679630,31462906,0.0673,0.8451,3.6249,0.7772,3998138630,,4008884000,1116798500,0,1119800000,-704.622,3.0743,2.5012,45.7498,
300111.SZ,向日葵,20171213,8.0322,8.0322,8.0546,7.8751,7.9649,4056800,14402400,-0.0673,-0.838,3.5502,0.3633,3964634675,,3975290000,1116798500,0,1119800000,-698.7173,3.0486,2.4802,45.3664,
300111.SZ,向日葵,20171214,7.9649,7.9425,8.1444,7.92,8.0546,4804944,17195788,0.0897,1.1268,3.5788,0.4302,4009306615,,4020082000,1116798500,0,1119800000,-706.5902,3.0829,2.5082,45.8776,
300111.SZ,向日葵,20171215,8.0546,8.0546,8.1444,7.9649,8.0098,4052847,14531536,-0.0449,-0.5571,3.5855,0.3629,3986970645,,3997686000,1116798500,0,1119800000,-702.6538,3.0658,2.4942,45.622,
300111.SZ,向日葵,20171218,8.0098,8.0098,8.0322,7.8527,7.8976,2968850,10487531,-0.1122,-1.4006,3.5325,0.2658,3931130720,,3941696000,1116798500,0,1119800000,-692.8127,3.0228,2.4593,44.983,
300111.SZ,向日葵,20171219,7.8976,7.8751,8.0098,7.8751,7.9873,1920600,6815110,0.0897,1.1364,3.5484,0.172,3975802660,,3986488000,1116798500,0,1119800000,-700.6856,3.0572,2.4872,45.4942,
300111.SZ,向日葵,20171220,7.9873,7.9649,8.0098,7.8527,7.8751,2174900,7669581,-0.1122,-1.4045,3.5264,0.1947,3919962735,,3930498000,1116798500,0,1119800000,-690.8445,3.0142,2.4523,44.8552,
300111.SZ,向日葵,20171221,7.8751,7.8527,7.8751,7.7405,7.8527,2870420,10005774,-0.0224,-0.2849,3.4858,0.257,3908794750,,3919300000,1116798500,0,1119800000,-688.8763,3.0056,2.4453,44.7274,
300111.SZ,向日葵,20171222,7.8527,7.8751,8.0995,7.7854,8.0098,7168183,25621075,0.1571,2,3.5743,0.6419,3986970645,,3997686000,1116798500,0,1119800000,-702.6538,3.0658,2.4942,45.622,
300111.SZ,向日葵,20171225,8.0098,8.0546,8.0546,7.8527,7.8976,4004493,14169717,-0.1122,-1.4006,3.5385,0.3586,3931130720,,3941696000,1116798500,0,1119800000,-692.8127,3.0228,2.4593,44.983,
300111.SZ,向日葵,20171226,7.8976,7.92,8.0098,7.8527,7.9873,2793080,9886360,0.0897,1.1364,3.5396,0.2501,3975802660,,3986488000,1116798500,0,1119800000,-700.6856,3.0572,2.4872,45.4942,
300111.SZ,向日葵,20171227,7.9873,7.9649,7.9873,7.8976,7.9649,2824065,9999666,-0.0224,-0.2809,3.5409,0.2529,3964634675,,3975290000,1116798500,0,1119800000,-698.7173,3.0486,2.4802,45.3664,
300111.SZ,向日葵,20171228,7.9649,7.9425,7.9873,7.8976,7.9649,3080245,10922234,0,0,3.5459,0.2758,3964634675,,3975290000,1116798500,0,1119800000,-698.7173,3.0486,2.4802,45.3664,
300111.SZ,向日葵,20171229,7.9649,7.9873,8.0771,7.9425,8.0546,3740710,13383881,0.0897,1.1268,3.5779,0.3349,4009306615,,4020082000,1116798500,0,1119800000,-706.5902,3.0829,2.5082,45.8776,
300111.SZ,向日葵,20180102,8.0546,8.0546,8.1444,8.0322,8.1219,3447584,12439849,0.0673,0.8357,3.6083,0.3087,4042816000,,4053676000,1116800000,0,1119800000,-712.4949,3.1087,2.6494,-42.1635,
300111.SZ,向日葵,20180103,8.1219,8.1219,8.2341,8.0771,8.2341,5774169,21058092,0.1122,1.3812,3.6469,0.517,4098656000,,4109666000,1116800000,0,1119800000,-722.336,3.1516,2.686,-42.7459,
300111.SZ,向日葵,20180104,8.2341,8.2117,8.3014,8.1219,8.1444,5440111,19908015,-0.0897,-1.0899,3.6595,0.4871,4053984000,,4064874000,1116800000,0,1119800000,-714.4631,3.1173,2.6567,-42.28,
300111.SZ,向日葵,20180105,8.1444,8.1892,8.1892,8.0995,8.1668,3531968,12837005,0.0224,0.2755,3.6345,0.3163,4065152000,,4076072000,1116800000,0,1119800000,-716.4313,3.1259,2.6641,-42.3965,
300111.SZ,向日葵,20180108,8.1668,8.1444,8.1668,8.0771,8.0995,3775611,13635044,-0.0673,-0.8242,3.6113,0.3381,4031648000,,4042478000,1116800000,0,1119800000,-710.5267,3.1001,2.6421,-42.0471,
300111.SZ,向日葵,20180109,8.0995,8.0995,8.1444,8.0546,8.0771,3049950,11007300,-0.0224,-0.277,3.609,0.2731,4020480000,,4031280000,1116800000,0,1119800000,-708.5585,3.0915,2.6348,-41.9306,
300111.SZ,向日葵,20180110,8.0771,8.0995,8.0995,7.9425,7.9649,3542024,12631000,-0.1122,-1.3889,3.566,0.3172,3964640000,,3975290000,1116800000,0,1119800000,-698.7173,3.0486,2.5982,-41.3482,
300111.SZ,向日葵,20180111,7.9649,7.9425,8.0322,7.9425,8.0098,3729653,13304207,0.0449,0.5634,3.5671,0.334,3986976000,,3997686000,1116800000,0,1119800000,-702.6538,3.0658,2.6128,-41.5812,
300111.SZ,向日葵,20180112,8.0098,8.0322,8.1219,8.0098,8.0546,3889791,13995320,0.0449,0.5602,3.598,0.3483,4009312000,,4020082000,1116800000,0,1119800000,-706.5902,3.0829,2.6275,-41.8141,
300111.SZ,向日葵,20180115,8.0546,8.0546,8.0771,7.8303,7.8527,4703901,16603568,-0.2019,-2.507,3.5297,0.4212,3908800000,,3919300000,1116800000,0,1119800000,-688.8763,3.0056,2.5616,-40.7659,
300111.SZ,向日葵,20180116,7.8527,7.8303,7.8976,7.8078,7.8976,3133558,10980475,0.0449,0.5714,3.5042,0.2806,3931136000,,3941696000,1116800000,0,1119800000,-692.8127,3.0228,2.5762,-40.9988,
300111.SZ,向日葵,20180117,7.8976,7.8976,7.92,7.763,7.8751,3805522,13289496,-0.0224,-0.2841,3.4922,0.3408,3919968000,,3930498000,1116800000,0,1119800000,-690.8445,3.0142,2.5689,-40.8823,
300111.SZ,向日葵,20180118,7.8751,7.8078,7.8751,7.8078,7.8527,2595172,9081657,-0.0224,-0.2849,3.4994,0.2324,3908800000,,3919300000,1116800000,0,1119800000,-688.8763,3.0056,2.5616,-40.7659,
300111.SZ,向日葵,20180119,7.8527,7.8527,7.8976,7.8303,7.8751,2580900,9040522,0.0224,0.2857,3.5029,0.2311,3919968000,,3930498000,1116800000,0,1119800000,-690.8445,3.0142,2.5689,-40.8823,
300111.SZ,向日葵,20180122,7.8751,7.8527,7.9425,7.763,7.92,3629921,12719753,0.0449,0.5698,3.5041,0.325,3942304000,,3952894000,1116800000,0,1119800000,-694.7809,3.0314,2.5836,-41.1153,
300111.SZ,向日葵,20180123,7.92,7.92,7.92,7.8527,7.8751,2603166,9144294,-0.0449,-0.5666,3.5128,0.2331,3919968000,,3930498000,1116800000,0,1119800000,-690.8445,3.0142,2.5689,-40.8823,
300111.SZ,向日葵,20180124,7.8751,7.8527,7.92,7.8078,7.92,4480895,15748514,0.0449,0.5698,3.5146,0.4012,3942304000,,3952894000,1116800000,0,1119800000,-694.7809,3.0314,2.5836,-41.1153,
300111.SZ,向日葵,20180125,7.92,7.92,8.0098,7.8751,7.9425,5727128,20315274,0.0224,0.2833,3.5472,0.5128,3953472000,,3964092000,1116800000,0,1119800000,-696.7491,3.04,2.5909,-41.2317,
300111.SZ,向日葵,20180126,7.9425,7.9425,7.9649,7.8751,7.8976,3258900,11495013,-0.0449,-0.565,3.5273,0.2918,3931136000,,3941696000,1116800000,0,1119800000,-692.8127,3.0228,2.5762,-40.9988,
300111.SZ,向日葵,20180129,7.8976,7.8976,7.9425,7.7854,7.7854,3335400,11662952,-0.1122,-1.4205,3.4967,0.2987,3875296000,,3885706000,1116800000,0,1119800000,-682.9716,2.9799,2.5396,-40.4164,
300111.SZ,向日葵,20180130,7.7854,7.763,7.8303,7.763,7.7854,2383300,8289970,0,0,3.4784,0.2134,3875296000,,3885706000,1116800000,0,1119800000,-682.9716,2.9799,2.5396,-40.4164,
300111.SZ,向日葵,20180131,7.7854,7.763,7.763,7.6059,7.6508,7224795,24657917,-0.1346,-1.7291,3.413,0.6469,3808288000,,3818518000,1116800000,0,1119800000,-671.1623,2.9284,2.4957,-39.7176,
300111.SZ,向日葵,20180201,7.6508,7.6283,7.6732,7.3815,7.4713,7269710,24251319,-0.1795,-2.346,3.3359,0.6509,3718944000,,3728934000,1116800000,0,1119800000,-655.4166,2.8597,2.4372,-38.7858,
300111.SZ,向日葵,20180202,7.4713,7.4489,7.4489,7.0001,7.1796,5332402,17072483,-0.2917,-3.9039,3.2016,0.4775,3573760000,,3583360000,1116800000,0,1119800000,-629.8297,2.748,2.342,-37.2716,
300111.SZ,向日葵,20180205,7.1796,7.1347,7.2469,6.9328,7.2245,5971125,18784919,0.0449,0.625,3.146,0.5347,3596096000,,3605756000,1116800000,0,1119800000,-633.7662,2.7652,2.3567,-37.5046,
300111.SZ,向日葵,20180206,7.2245,7.1347,7.2469,7.0226,7.2021,7627845,24297399,-0.0224,-0.3106,3.1854,0.683,3584928000,,3594558000,1116800000,0,1119800000,-631.798,2.7566,2.3494,-37.3881,
300111.SZ,向日葵,20180207,7.2021,7.3367,7.3367,7.0226,7.2245,3615201,11575609,0.0224,0.3115,3.2019,0.3237,3596096000,,3605756000,1116800000,0,1119800000,-633.7662,2.7652,2.3567,-37.5046,
300111.SZ,向日葵,20180208,7.2245,7.1347,7.2918,7.1347,7.2694,2590880,8377311,0.0449,0.6211,3.2334,0.232,3618432000,,3628152000,1116800000,0,1119800000,-637.7026,2.7824,2.3713,-37.7375,
300111.SZ,向日葵,20180209,7.2694,7.1123,7.2245,6.8655,7.2021,7771144,24390226,-0.0673,-0.9259,3.1386,0.6958,3584928000,,3594558000,1116800000,0,1119800000,-631.798,2.7566,2.3494,-37.3881,
300111.SZ,向日葵,20180212,7.2021,7.1572,7.3367,7.1347,7.2918,4238617,13707646,0.0897,1.2461,3.234,0.3795,3629600000,,3639350000,1116800000,0,1119800000,-639.6708,2.7909,2.3786,-37.854,
300111.SZ,向日葵,20180213,7.2918,7.2469,7.3367,7.2021,7.2245,3360714,10893792,-0.0673,-0.9231,3.2415,0.3009,3596096000,,3605756000,1116800000,0,1119800000,-633.7662,2.7652,2.3567,-37.5046,
300111.SZ,向日葵,20180214,7.2245,7.2245,7.2469,7.1572,7.2021,1883667,6050398,-0.0224,-0.3106,3.212,0.1687,3584928000,,3594558000,1116800000,0,1119800000,-631.798,2.7566,2.3494,-37.3881,
300111.SZ,向日葵,20180222,7.2021,7.2021,7.2694,7.2021,7.2469,3189600,10276445,0.0449,0.6231,3.2219,0.2856,3607264000,,3616954000,1116800000,0,1119800000,-635.7344,2.7738,2.364,-37.6211,
300111.SZ,向日葵,20180223,7.2469,7.2245,7.2469,7.1796,7.2245,2434000,7826201,-0.0224,-0.3096,3.2154,0.2179,3596096000,,3605756000,1116800000,0,1119800000,-633.7662,2.7652,2.3567,-37.5046,
300111.SZ,向日葵,20180226,7.2245,7.2245,7.3591,7.2245,7.3367,3753001,12202766,0.1122,1.5528,3.2515,0.336,3651936000,,3661746000,1116800000,0,1119800000,-643.6072,2.8081,2.3933,-38.087,
300111.SZ,向日葵,20180227,7.3367,7.2918,7.3591,7.2694,7.2918,4252860,13833855,-0.0449,-0.6116,3.2528,0.3808,3629600000,,3639350000,1116800000,0,1119800000,-639.6708,2.7909,2.3786,-37.854,
300111.SZ,向日葵,20180228,7.2918,7.2694,7.3367,7.2245,7.3142,3433400,11165333,0.0224,0.3077,3.252,0.3074,3640768000,,3650548000,1116800000,0,1119800000,228.8095,2.7995,2.3859,-37.9705,
300111.SZ,向日葵,20180301,7.3142,7.2918,7.561,7.2469,7.4937,9596462,31826673,0.1795,2.454,3.3165,0.8593,3730112000,,3740132000,1116800000,0,1119800000,234.4244,2.8682,2.4445,-38.9023,
300111.SZ,向日葵,20180302,7.4937,7.4264,7.5835,7.404,7.4937,5933254,19798043,0,0,3.3368,0.5313,3730112000,,3740132000,1116800000,0,1119800000,234.4244,2.8682,2.4445,-38.9023,
300111.SZ,向日葵,20180305,7.4937,7.4937,7.5386,7.4264,7.4937,2421911,8068128,0,0,3.3313,0.2169,3730112000,,3740132000,1116800000,0,1119800000,234.4244,2.8682,2.4445,-38.9023,
300111.SZ,向日葵,20180306,7.4937,7.4937,7.561,7.4489,7.5386,3611465,12077714,0.0449,0.5988,3.3443,0.3234,3752448000,,3762528000,1116800000,0,1119800000,235.8282,2.8854,2.4591,-39.1352,
300111.SZ,向日葵,20180307,7.5386,7.5386,7.5835,7.4713,7.4937,3579140,12013823,-0.0449,-0.5952,3.3566,0.3205,3730112000,,3740132000,1116800000,0,1119800000,234.4244,2.8682,2.4445,-38.9023,
300111.SZ,向日葵,20180308,7.4937,7.4489,7.5162,7.4264,7.4937,2714830,9044193,0,0,3.3314,0.2431,3730112000,,3740132000,1116800000,0,1119800000,234.4244,2.8682,2.4445,-38.9023,
300111.SZ,向日葵,20180309,7.4937,7.5162,7.7405,7.4713,7.7405,8488070,28844952,0.2468,3.2934,3.3983,0.76,3852960000,,3863310000,1116800000,0,1119800000,242.145,2.9627,2.525,-40.1835,
300111.SZ,向日葵,20180312,7.7405,7.6957,7.8303,7.6283,7.6957,15268468,52386803,-0.0449,-0.5797,3.431,1.3672,3830624000,,3840914000,1116800000,0,1119800000,240.7413,2.9455,2.5104,-39.9505,
300111.SZ,向日葵,20180313,7.6957,7.6957,7.7181,7.6283,7.6283,7173042,24531666,-0.0673,-0.8746,3.42,0.6423,3797120000,,3807320000,1116800000,0,1119800000,238.6357,2.9198,2.4884,-39.6011,
300111.SZ,向日葵,20180314,7.6283,7.6283,7.6508,7.4713,7.5162,7861616,26430342,-0.1122,-1.4706,3.3619,0.7039,3741280000,,3751330000,1116800000,0,1119800000,235.1263,2.8768,2.4518,-39.0187,
300111.SZ,向日葵,20180315,7.5162,7.5162,7.5162,7.2469,7.3591,8586626,28268465,-0.1571,-2.0896,3.2922,0.7689,3663104000,,3672944000,1116800000,0,1119800000,230.2132,2.8167,2.4006,-38.2034,
300111.SZ,向日葵,20180316,7.3591,7.2918,7.3815,7.2918,7.3142,4230700,13851543,-0.0449,-0.6098,3.2741,0.3788,3640768000,,3650548000,1116800000,0,1119800000,228.8095,2.7995,2.3859,-37.9705,
300111.SZ,向日葵,20180319,7.3142,7.3591,7.561,7.3591,7.4489,5262692,17515864,0.1346,1.8405,3.3283,0.4712,3707776000,,3717736000,1116800000,0,1119800000,156.8531,2.8511,2.4299,-38.6693,
300111.SZ,向日葵,20180320,7.4489,7.4264,7.4713,7.3591,7.4713,3671681,12104566,0.0224,0.3012,3.2967,0.3288,3718944000,,3728934000,1116800000,0,1119800000,157.3255,2.8597,2.4372,-38.7858,
300111.SZ,向日葵,20180321,7.4713,7.4713,7.5386,7.3591,7.3815,4929300,16386925,-0.0897,-1.2012,3.3244,0.4414,3674272000,,3684142000,1116800000,0,1119800000,155.4357,2.8253,2.4079,-38.3199,
300111.SZ,向日葵,20180322,7.3815,7.3591,7.4264,7.3367,7.3815,3782973,12456647,0,0,3.2928,0.3387,3674272000,,3684142000,1116800000,0,1119800000,155.4357,2.8253,2.4079,-38.3199,
300111.SZ,向日葵,20180323,7.3815,7.1796,7.2469,6.9104,7.0001,9052495,28500711,-0.3814,-5.1672,3.1484,0.8106,3484416000,,3493776000,1116800000,0,1119800000,147.4041,2.6793,2.2835,-36.3398,
300111.SZ,向日葵,20180326,7.0001,6.9328,7.0226,6.686,7.0226,5342302,16362688,0.0224,0.3205,3.0629,0.4784,3495584000,,3504974000,1116800000,0,1119800000,147.8766,2.6879,2.2908,-36.4563,
300111.SZ,向日葵,20180327,7.0226,7.0674,7.2021,7.0674,7.1796,4702104,14965339,0.1571,2.2364,3.1827,0.421,3573760000,,3583360000,1116800000,0,1119800000,151.1837,2.748,2.342,-37.2716,
300111.SZ,向日葵,20180328,7.1796,7.1123,7.2021,7.045,7.1347,3677411,11712901,-0.0449,-0.625,3.1851,0.3293,3551424000,,3560964000,1116800000,0,1119800000,150.2388,2.7308,2.3274,-37.0387,
300111.SZ,向日葵,20180329,7.1347,7.1347,7.2245,7.1347,7.2021,3536314,11323546,0.0673,0.9434,3.2021,0.3166,3584928000,,3594558000,1116800000,0,1119800000,151.6562,2.7566,2.3494,-37.3881,
300111.SZ,向日葵,20180330,7.2021,7.2021,7.3142,7.1796,7.3142,4566512,14763662,0.1122,1.5576,3.233,0.4089,3640768000,,3650548000,1116800000,0,1119800000,154.0184,2.7995,2.3859,-37.9705,
300111.SZ,向日葵,20180402,7.3142,7.2918,7.3142,7.2245,7.2469,5553524,17993713,-0.0673,-0.9202,3.2401,0.4973,3607264000,,3616954000,1116800000,0,1119800000,152.601,2.7738,2.364,-37.6211,
300111.SZ,向日葵,20180403,7.2469,7.2021,7.2021,7.0226,7.1123,4344901,13752793,-0.1346,-1.8576,3.1653,0.389,3540256000,,3549766000,1116800000,0,1119800000,149.7664,2.7222,2.3201,-36.9222,
300111.SZ,向日葵,20180404,7.1123,7.1347,7.1796,7.0226,7.045,3919018,12393914,-0.0673,-0.9464,3.1625,0.3509,3506752000,,3516172000,1116800000,0,1119800000,148.349,2.6965,2.2981,-36.5728,
300111.SZ,向日葵,20180409,7.045,7.045,7.3142,6.9777,7.1572,6298622,20033151,0.1122,1.5924,3.1806,0.564,3562592000,,3572162000,1116800000,0,1119800000,150.7113,2.7394,2.3347,-37.1552,
300111.SZ,向日葵,20180410,7.1572,7.0899,7.1123,7.0001,7.0674,5558420,17461293,-0.0897,-1.2539,3.1414,0.4977,3517920000,,3527370000,1116800000,0,1119800000,148.8215,2.7051,2.3054,-36.6893,
300111.SZ,向日葵,20180411,7.0674,7.045,7.1123,7.045,7.0674,3034600,9577525,0,0,3.1561,0.2717,3517920000,,3527370000,1116800000,0,1119800000,148.8215,2.7051,2.3054,-36.6893,
300111.SZ,向日葵,20180412,7.0674,7.045,7.1123,7.0001,7.0899,4197900,13226250,0.0224,0.3175,3.1507,0.3759,3529088000,,3538568000,1116800000,0,1119800000,149.2939,2.7137,2.3128,-36.8057,
300111.SZ,向日葵,20180413,7.0899,7.0899,7.1572,7.0674,7.0899,3720030,11801784,0,0,3.1725,0.3331,3529088000,,3538568000,1116800000,0,1119800000,149.2939,2.7137,2.3128,-36.8057,
300111.SZ,向日葵,20180416,7.0899,7.0899,7.0899,6.7758,6.9104,5541756,17172894,-0.1795,-2.5316,3.0988,0.4962,3439744000,,3448984000,1116800000,0,1119800000,145.5143,2.645,2.2542,-35.8739,
300111.SZ,向日葵,20180417,6.9104,6.9328,6.9553,6.8206,6.8206,3790700,11640303,-0.0897,-1.2987,3.0708,0.3394,3395072000,,3404192000,1116800000,0,1119800000,143.6245,2.6106,2.2249,-35.4081,
300111.SZ,向日葵,20180418,6.8206,6.8655,6.9104,6.7085,6.8655,5652753,17135580,0.0449,0.6579,3.0314,0.5062,3417408000,,3426588000,1116800000,0,1119800000,144.5694,2.6278,2.2396,-35.641,
300111.SZ,向日葵,20180419,6.8655,6.8655,6.9104,6.8206,6.9104,3151000,9644908,0.0449,0.6536,3.0609,0.2821,3439744000,,3448984000,1116800000,0,1119800000,145.5143,2.645,2.2542,-35.8739,
300111.SZ,向日葵,20180420,6.9104,6.8879,6.8879,6.7533,6.8431,5194658,15758741,-0.0673,-0.974,3.0336,0.4651,3406240000,,3415390000,1116800000,0,1119800000,144.097,2.6192,2.2323,-35.5245,
300111.SZ,向日葵,20180423,6.8431,6.8206,6.8431,6.7085,6.7758,4195260,12659950,-0.0673,-0.9836,3.0177,0.3757,3372736000,,3381796000,1116800000,0,1119800000,142.6796,2.5934,2.2103,-35.1751,
