代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300475.SZ,香农芯创,20190507,10.3728,10.3728,10.3728,10.3728,10.3728,,,0,0,,,1313568033.84,,2036000000,129034188,0,200000000,38.6961,1.6417,6.6414,-14.2265,
300475.SZ,香农芯创,20190508,10.3728,10.3728,10.3728,10.3728,10.3728,,,0,0,,,1313568033.84,,2036000000,129034188,0,200000000,38.6961,1.6417,6.6414,-14.2265,
300475.SZ,香农芯创,20190509,10.3728,10.3728,10.3728,10.3728,10.3728,,,0,0,,,1313568033.84,,2036000000,129034188,0,200000000,38.6961,1.6417,6.6414,-14.2265,
300475.SZ,香农芯创,20190510,10.3728,10.3728,10.3728,10.3728,10.3728,,,0,0,,,1313568033.84,,2036000000,129034188,0,200000000,38.6961,1.6417,6.6414,-14.2265,
300475.SZ,香农芯创,20190513,10.3728,10.3728,10.3728,10.3728,10.3728,,,0,0,,,1313568033.84,,2036000000,129034188,0,200000000,38.6961,1.6417,6.6414,-14.2265,
300475.SZ,香农芯创,20190514,10.3728,10.3728,10.3728,10.3728,10.3728,,,0,0,,,1313568033.84,,2036000000,129034188,0,200000000,38.6961,1.6417,6.6414,-14.2265,
300475.SZ,香农芯创,20190515,10.3728,10.3728,10.3728,10.3728,10.3728,,,0,0,,,1313568033.84,,2036000000,129034188,0,200000000,38.6961,1.6417,6.6414,-14.2265,
300475.SZ,香农芯创,20190516,10.3728,10.3728,10.3728,10.3728,10.3728,,,0,0,,,1313568033.84,,2036000000,129034188,0,200000000,38.6961,1.6417,6.6414,-14.2265,
300475.SZ,香农芯创,20190517,10.3728,10.3728,10.3728,10.3728,10.3728,,,0,0,,,1313568033.84,,2036000000,129034188,0,200000000,38.6961,1.6417,6.6414,-14.2265,
300475.SZ,香农芯创,20190520,10.3728,11.4152,11.4152,11.4152,11.4152,621324,6940189,1.0424,10.0493,11.17,0.4815,1441311879.96,,2234000000,129034188,0,200000000,42.4593,1.8013,7.2872,-15.61,
300475.SZ,香农芯创,20190521,11.4152,12.5598,12.5598,12.5598,12.5598,1561400,19189606,1.1446,10.0269,12.29,1.2101,1585830170.52,,2458000000,129034188,0,200000000,46.7167,1.982,8.0179,-17.1752,
300475.SZ,香农芯创,20190522,12.5598,13.6635,13.8168,13.2854,13.8168,10116491,134497637,1.257,10.0081,13.2949,7.8402,1744542221.76,,2704000000,129034188,0,200000000,51.3921,2.1803,8.8204,-18.8941,
300475.SZ,香农芯创,20190523,13.8168,14.338,15.1964,13.8372,14.1336,20618591,292440797,0.3168,2.2929,14.1834,15.9792,1784542820.04,,2766000000,129034188,0,200000000,52.5705,2.2303,9.0226,-19.3274,
300475.SZ,香农芯创,20190524,14.1336,14.3073,14.3073,13.2036,13.2547,13994881,187069411,-0.8789,-6.2184,13.367,10.8459,1673573418.36,,2594000000,129034188,0,200000000,49.3015,2.0916,8.4616,-18.1255,
300475.SZ,香农芯创,20190527,13.2547,13.0503,13.5817,13.0503,13.3978,8966849,117104364,0.1431,1.0794,13.0597,6.9492,1691638204.68,,2622000000,129034188,0,200000000,49.8336,2.1142,8.5529,-18.3212,
300475.SZ,香农芯创,20190528,13.3978,13.4693,14.7365,13.3365,13.9292,19577185,273550151,0.5314,3.9664,13.9729,15.1721,1758735982.44,,2726000000,129034188,0,200000000,51.8102,2.1981,8.8921,-19.0479,
300475.SZ,香农芯创,20190529,13.9292,13.6431,13.9599,13.4591,13.9599,10934844,146332758,0.0307,0.2201,13.3822,8.4744,1762607008.08,,2732000000,129034188,0,200000000,51.9243,2.2029,8.9117,-19.0898,
300475.SZ,香农芯创,20190530,13.9599,13.7964,13.7964,13.3365,13.5102,6206118,82008700,-0.4497,-3.2211,13.2142,4.8097,1705831965.36,,2644000000,129034188,0,200000000,50.2518,2.1319,8.6247,-18.4749,
300475.SZ,香农芯创,20190531,13.5102,13.4795,14.1847,13.316,13.5306,9111083,121592657,0.0204,0.1513,13.3456,7.061,1708412649.12,,2648000000,129034188,0,200000000,50.3278,2.1352,8.6377,-18.5028,
300475.SZ,香农芯创,20190603,13.5306,13.3467,13.5817,13.0912,13.1627,5718082,74249902,-0.3679,-2.719,12.9851,4.4314,1661960341.44,,2576000000,129034188,0,200000000,48.9594,2.0771,8.4028,-17.9997,
300475.SZ,香农芯创,20190604,13.1627,13.173,13.2854,12.478,12.754,6480218,81313203,-0.4088,-3.1056,12.5479,5.0221,1610346666.24,,2496000000,129034188,0,200000000,47.4389,2.0126,8.1419,-17.4407,
300475.SZ,香农芯创,20190605,12.754,12.754,12.9584,12.5496,12.57,2790901,34692342,-0.184,-1.4423,12.4305,2.1629,1587120512.4,,2460000000,129034188,0,200000000,46.7547,1.9836,8.0245,-17.1892,
300475.SZ,香农芯创,20190606,12.57,12.5904,12.8562,12.478,12.6007,3710471,45870169,0.0307,0.2439,12.3624,2.8756,1590991538.04,,2466000000,129034188,0,200000000,46.8687,1.9884,8.044,-17.2311,
300475.SZ,香农芯创,20190610,12.6007,12.7131,12.9073,12.57,12.6518,3554571,44265716,0.0511,0.4055,12.4532,2.7548,1597443247.44,,2476000000,129034188,0,200000000,47.0588,1.9965,8.0766,-17.301,
300475.SZ,香农芯创,20190611,12.6518,12.7233,13.7964,12.6109,13.4387,8477958,109369913,0.7869,6.2197,12.9005,6.5703,1696799572.2,,2630000000,129034188,0,200000000,49.9857,2.1207,8.579,-18.3771,
300475.SZ,香农芯创,20190612,13.4387,13.3058,13.4489,13.081,13.1321,4813358,62131849,-0.3066,-2.2814,12.9082,3.7303,1658089315.8,,2570000000,129034188,0,200000000,48.8453,2.0723,8.3833,-17.9578,
300475.SZ,香农芯创,20190613,13.1321,13.1321,13.2138,12.7948,12.9686,4569070,57917627,-0.1635,-1.2451,12.676,3.541,1637443845.72,,2538000000,129034188,0,200000000,48.2371,2.0465,8.2789,-17.7342,
300475.SZ,香农芯创,20190614,12.9686,12.989,12.989,12.6313,12.6518,3529799,44037501,-0.3168,-2.4429,12.4759,2.7356,1597443247.44,,2476000000,129034188,0,200000000,47.0588,1.9965,8.0766,-17.301,
300475.SZ,香农芯创,20190617,12.6518,12.6518,12.8051,12.6211,12.7948,1444059,17978986,0.1431,1.1309,12.4503,1.1191,1615508033.76,,2504000000,129034188,0,200000000,47.5909,2.0191,8.168,-17.4966,
300475.SZ,香农芯创,20190618,12.7948,12.7948,12.8766,12.7131,12.8562,914501,11471382,0.0613,0.4792,12.5439,0.7087,1623250085.04,,2516000000,129034188,0,200000000,47.819,2.0287,8.2071,-17.5805,
300475.SZ,香农芯创,20190619,12.8562,13.0197,13.2036,12.9379,12.9686,2638000,33688962,0.1124,0.8744,12.7706,2.0444,1637443845.72,,2538000000,129034188,0,200000000,48.2371,2.0465,8.2789,-17.7342,
300475.SZ,香农芯创,20190620,12.9686,12.9686,13.173,12.8766,13.1525,1962500,25113128,0.184,1.4184,12.7965,1.5209,1660669999.56,,2574000000,129034188,0,200000000,48.9213,2.0755,8.3963,-17.9858,
300475.SZ,香农芯创,20190621,13.1525,13.6533,13.9803,13.4489,13.4693,9107499,122233006,0.3168,2.4087,13.4211,7.0582,1700670597.84,,2636000000,129034188,0,200000000,50.0997,2.1255,8.5986,-18.419,
300475.SZ,香农芯创,20190624,13.4693,13.2854,13.4489,13.0401,13.2752,4694899,60721155,-0.1942,-1.4416,12.9334,3.6385,1676154102.12,,2598000000,129034188,0,200000000,49.3775,2.0949,8.4746,-18.1535,
300475.SZ,香农芯创,20190625,13.2752,13.3671,13.4898,13.2036,13.4182,2117200,27644094,0.1431,1.0778,13.0569,1.6408,1694218888.44,,2626000000,129034188,0,200000000,49.9097,2.1174,8.5659,-18.3491,
300475.SZ,香农芯创,20190626,13.4182,13.2956,13.735,13.2343,13.5204,3285900,43582428,0.1022,0.7616,13.2635,2.5465,1707122307.24,,2646000000,129034188,0,200000000,50.2898,2.1336,8.6312,-18.4889,
300475.SZ,香农芯创,20190627,13.5204,13.5204,13.6328,13.2445,13.3058,3353901,43961533,-0.2146,-1.5873,13.1076,2.5992,1680025127.76,,2604000000,129034188,0,200000000,49.4915,2.0997,8.4942,-18.1954,
300475.SZ,香农芯创,20190628,13.3058,13.3671,13.4387,12.9788,13.1627,2681000,34466077,-0.1431,-1.0753,12.8557,2.0777,1661960341.44,,2576000000,129034188,0,200000000,48.9594,2.0771,8.4028,-17.9997,
300475.SZ,香农芯创,20190701,13.1627,13.2547,13.3774,13.173,13.3467,2440000,31708069,0.184,1.3975,12.9951,1.891,1685186495.28,,2612000000,129034188,0,200000000,49.6436,2.1061,8.5203,-18.2513,
300475.SZ,香农芯创,20190702,13.3467,13.3263,13.3569,13.2036,13.2547,1564463,20316509,-0.092,-0.6891,12.9863,1.2124,1673573418.36,,2594000000,129034188,0,200000000,49.3015,2.0916,8.4616,-18.1255,
300475.SZ,香农芯创,20190703,13.2547,13.1934,13.3467,13.1116,13.316,2257776,29206315,0.0613,0.4626,12.9359,1.7498,1681315469.64,,2606000000,129034188,0,200000000,49.5295,2.1013,8.5007,-18.2094,
300475.SZ,香农芯创,20190704,13.316,13.2854,13.3467,13.1627,13.2343,1137658,14734171,-0.0818,-0.614,12.9513,0.8817,1670992734.6,,2590000000,129034188,0,200000000,49.2254,2.0884,8.4485,-18.0976,
300475.SZ,香农芯创,20190705,13.2343,13.2138,13.3365,13.2138,13.3263,1057976,13744884,0.092,0.695,12.9917,0.8199,1682605811.52,,2608000000,129034188,0,200000000,49.5675,2.1029,8.5072,-18.2233,
300475.SZ,香农芯创,20190708,13.3263,13.408,13.408,13.081,13.1014,2253700,29013690,-0.2248,-1.6871,12.8738,1.7466,1654218290.16,,2564000000,129034188,0,200000000,48.7313,2.0674,8.3637,-17.9159,
300475.SZ,香农芯创,20190709,13.1014,13.1525,13.2241,13.0605,13.2138,1306800,16813937,0.1124,0.858,12.8665,1.0128,1668412050.84,,2586000000,129034188,0,200000000,49.1494,2.0852,8.4355,-18.0696,
300475.SZ,香农芯创,20190710,13.2138,13.1525,13.316,13.1525,13.2956,1734977,22503232,0.0818,0.6187,12.9703,1.3446,1678734785.88,,2602000000,129034188,0,200000000,49.4535,2.0981,8.4877,-18.1814,
300475.SZ,香农芯创,20190711,13.2956,13.5306,13.6737,13.3365,13.4284,2897500,38104235,0.1329,0.9992,13.1507,2.2455,1695509230.32,,2628000000,129034188,0,200000000,49.9477,2.119,8.5725,-18.3631,
300475.SZ,香农芯创,20190712,13.4284,13.4693,13.5204,13.2956,13.4898,1676800,22084296,0.0613,0.4566,13.1705,1.2995,1703251281.6,,2640000000,129034188,0,200000000,50.1757,2.1287,8.6116,-18.4469,
300475.SZ,香农芯创,20190715,13.4898,13.408,13.6839,13.408,13.6431,2324263,30899886,0.1533,1.1364,13.2945,1.8013,1722606409.8,,2670000000,129034188,0,200000000,50.7459,2.1529,8.7095,-18.6566,
300475.SZ,香农芯创,20190716,13.6431,13.6533,13.6839,13.5409,13.6533,1733700,23113644,0.0102,0.0749,13.332,1.3436,1723896751.68,,2672000000,129034188,0,200000000,50.7839,2.1545,8.716,-18.6705,
300475.SZ,香农芯创,20190717,13.6533,13.6328,13.7555,13.5817,13.6431,2243600,30004393,-0.0102,-0.0749,13.3733,1.7388,1722606409.8,,2670000000,129034188,0,200000000,50.7459,2.1529,8.7095,-18.6566,
300475.SZ,香农芯创,20190718,13.6431,13.6124,13.6328,13.4591,13.4898,1711600,22639504,-0.1533,-1.1236,13.2271,1.3265,1703251281.6,,2640000000,129034188,0,200000000,50.1757,2.1287,8.6116,-18.4469,
300475.SZ,香农芯创,20190719,13.4898,13.5,13.5817,13.4387,13.4387,1491100,19695364,-0.0511,-0.3788,13.2086,1.1556,1696799572.2,,2630000000,129034188,0,200000000,49.9857,2.1207,8.579,-18.3771,
300475.SZ,香农芯创,20190722,13.4387,13.5,13.6431,13.2343,13.6022,2750100,36305340,0.1635,1.2167,13.2015,2.1313,1717445042.28,,2662000000,129034188,0,200000000,50.5939,2.1465,8.6834,-18.6007,
300475.SZ,香农芯创,20190723,13.6022,13.592,13.592,13.4693,13.5613,2171200,28742371,-0.0409,-0.3005,13.238,1.6827,1712283674.76,,2654000000,129034188,0,200000000,50.4418,2.14,8.6573,-18.5448,
300475.SZ,香农芯创,20190724,13.5613,13.5817,13.6328,13.5102,13.6226,2342801,31111114,0.0613,0.4521,13.2795,1.8156,1720025726.04,,2666000000,129034188,0,200000000,50.6699,2.1497,8.6964,-18.6286,
300475.SZ,香农芯创,20190725,13.6226,13.6124,13.6533,13.5511,13.6533,1529329,20376795,0.0307,0.2251,13.324,1.1852,1723896751.68,,2672000000,129034188,0,200000000,50.7839,2.1545,8.716,-18.6705,
300475.SZ,香农芯创,20190726,13.6533,13.6431,13.7964,13.6124,13.7964,2637639,35390506,0.1431,1.0479,13.4175,2.0441,1741961538,,2700000000,129034188,0,200000000,51.3161,2.1771,8.8073,-18.8662,
300475.SZ,香农芯创,20190729,13.7964,13.9088,14.011,13.8883,13.9701,5811584,79270716,0.1737,1.2593,13.6401,4.5039,1763897349.96,,2734000000,129034188,0,200000000,51.9623,2.2045,8.9182,-19.1038,
300475.SZ,香农芯创,20190730,13.9701,13.9701,13.9701,13.8985,13.9292,2508793,34201974,-0.0409,-0.2926,13.6328,1.9443,1758735982.44,,2726000000,129034188,0,200000000,51.8102,2.1981,8.8921,-19.0479,
300475.SZ,香农芯创,20190731,13.9292,13.919,13.9701,13.8985,13.9496,1474930,20112795,0.0204,0.1467,13.6364,1.1431,1761316666.2,,2730000000,129034188,0,200000000,51.8863,2.2013,8.9052,-19.0758,
300475.SZ,香农芯创,20190801,13.9496,13.9599,14.0212,13.919,14.011,1983354,27103182,0.0613,0.4396,13.6653,1.5371,1769058717.48,,2742000000,129034188,0,200000000,52.1143,2.211,8.9443,-19.1597,
300475.SZ,香农芯创,20190802,14.011,13.9496,13.9701,13.919,13.9496,2050258,27973126,-0.0613,-0.4376,13.6437,1.5889,1761316666.2,,2730000000,129034188,0,200000000,51.8863,2.2013,8.9052,-19.0758,
300475.SZ,香农芯创,20190805,13.9496,13.9701,13.9905,13.9088,13.9701,1175400,16048003,0.0204,0.1465,13.6532,0.9109,1763897349.96,,2734000000,129034188,0,200000000,51.9623,2.2045,8.9182,-19.1038,
300475.SZ,香农芯创,20190806,13.9701,13.9292,13.9599,13.7861,13.9292,3091263,41986383,-0.0409,-0.2926,13.5823,2.3957,1758735982.44,,2726000000,129034188,0,200000000,51.8102,2.1981,8.8921,-19.0479,
300475.SZ,香农芯创,20190807,13.9292,13.8985,13.9905,13.8883,13.9905,1771893,24179394,0.0613,0.4402,13.6461,1.3732,1766478033.72,,2738000000,129034188,0,200000000,52.0383,2.2077,8.9313,-19.1317,
300475.SZ,香农芯创,20190808,13.9905,13.9905,13.9905,13.9292,13.9803,1099400,15022471,-0.0102,-0.073,13.6642,0.852,1765187691.84,,2736000000,129034188,0,200000000,52.0003,2.2061,8.9248,-19.1177,
300475.SZ,香农芯创,20190809,13.9803,13.9701,13.9701,13.9088,13.9496,1527400,20833099,-0.0307,-0.2193,13.6396,1.1837,1761316666.2,,2730000000,129034188,0,200000000,51.8863,2.2013,8.9052,-19.0758,
300475.SZ,香农芯创,20190812,13.9496,13.9394,13.9701,13.919,13.9496,1243600,16974202,0,0,13.6492,0.9638,1761316666.2,,2730000000,129034188,0,200000000,51.8863,2.2013,8.9052,-19.0758,
300475.SZ,香农芯创,20190813,13.9496,13.9394,13.9599,13.919,13.9394,1112345,15171775,-0.0102,-0.0733,13.6395,0.8621,1760026324.32,,2728000000,129034188,0,200000000,51.8483,2.1997,8.8987,-19.0618,
300475.SZ,香农芯创,20190814,13.9394,13.9701,13.9701,13.9292,13.9394,950000,12964202,0,0,13.6465,0.7362,1760026324.32,,2728000000,129034188,0,200000000,51.8483,2.1997,8.8987,-19.0618,
300475.SZ,香农芯创,20190815,13.9394,13.919,13.9394,13.8883,13.9292,1262791,17201573,-0.0102,-0.0733,13.6219,0.9786,1758735982.44,,2726000000,129034188,0,200000000,51.8102,2.1981,8.8921,-19.0479,
300475.SZ,香农芯创,20190816,13.9292,13.9496,13.9701,13.919,13.9701,1193007,16282934,0.0409,0.2935,13.6486,0.9246,1763897349.96,,2734000000,129034188,0,200000000,51.9623,2.2045,8.9182,-19.1038,
300475.SZ,香农芯创,20190819,13.9701,13.9394,13.9905,13.9394,13.9803,1794331,24536813,0.0102,0.0732,13.6746,1.3906,1765187691.84,,2736000000,129034188,0,200000000,52.0003,2.2061,8.9248,-19.1177,
300475.SZ,香农芯创,20190820,13.9803,13.9599,14.154,13.9599,14.1029,3573603,49196742,0.1226,0.8772,13.7667,2.7695,1780671794.4,,2760000000,129034188,0,200000000,52.4565,2.2255,9.003,-19.2854,
300475.SZ,香农芯创,20190821,14.1029,14.1029,14.154,14.0314,14.1336,2839601,39163623,0.0307,0.2174,13.7919,2.2007,1784542820.04,,2766000000,129034188,0,200000000,52.5705,2.2303,9.0226,-19.3274,
300475.SZ,香农芯创,20190822,14.1336,14.1234,14.2051,14.1029,14.1132,2847091,39393255,-0.0204,-0.1446,13.8363,2.2065,1781962136.28,,2762000000,129034188,0,200000000,52.4945,2.2271,9.0096,-19.2994,
300475.SZ,香农芯创,20190823,14.1132,14.154,14.154,14.0416,14.1029,2342389,32320443,-0.0102,-0.0724,13.7981,1.8153,1780671794.4,,2760000000,129034188,0,200000000,52.4565,2.2255,9.003,-19.2854,
300475.SZ,香农芯创,20190826,14.1029,14.0825,14.1745,14.0518,14.0825,3194100,44132340,-0.0204,-0.1449,13.8168,2.4754,1778091110.64,,2756000000,129034188,0,200000000,52.3804,2.2223,8.99,-19.2575,
300475.SZ,香农芯创,20190827,14.0825,14.1029,14.1949,14.1029,14.1949,2336532,32376497,0.1124,0.7983,13.8566,1.8108,1792284871.32,,2778000000,129034188,0,200000000,52.7986,2.24,9.0618,-19.4112,
300475.SZ,香农芯创,20190828,14.1949,14.2256,14.2562,14.1949,14.2358,4063844,56582968,0.0409,0.288,13.9235,3.1494,1797446238.84,,2786000000,129034188,0,200000000,52.9506,2.2464,9.0879,-19.4671,
300475.SZ,香农芯创,20190829,14.2358,14.2358,14.2358,14.2358,14.2358,,,0,0,,,1797446238.84,,2786000000,129034188,0,200000000,52.9506,2.2464,9.0879,-19.4671,
300475.SZ,香农芯创,20190830,14.2358,14.2358,14.2358,14.2358,14.2358,,,0,0,,,1797446238.84,,2786000000,129034188,0,200000000,47.1948,2.2231,9.0879,-19.4671,
300475.SZ,香农芯创,20190902,14.2358,14.3073,15.6563,14.1847,15.6563,2796687,42377093,1.4205,9.9785,15.1526,2.1674,1976803760.16,,3064000000,129034188,0,200000000,51.9041,2.4449,9.9947,-21.4096,
300475.SZ,香农芯创,20190903,15.6563,17.1688,17.179,15.4826,15.5541,6742488,107105628,-0.1022,-0.6527,15.8852,5.2254,1963900341.36,,3044000000,129034188,0,200000000,51.5653,2.4289,9.9294,-21.2699,
300475.SZ,香农芯创,20190904,15.5541,15.5337,15.6563,15.1555,15.2475,3660099,54957601,-0.3066,-1.9711,15.0153,2.8365,1925190084.96,,2984000000,129034188,0,200000000,50.5489,2.3811,9.7337,-20.8506,
300475.SZ,香农芯创,20190905,15.2475,15.2986,16.4943,15.1555,16.0344,4605789,70313893,0.7869,5.1609,15.2664,3.5694,2024546409.72,,3138000000,129034188,0,200000000,53.1576,2.504,10.2361,-21.9267,
300475.SZ,香农芯创,20190906,16.0344,16.0344,17.6389,15.7176,17.6389,8939338,150276522,1.6045,10.0064,16.8107,6.9279,2227130084.88,,3452000000,129034188,0,200000000,58.4768,2.7545,11.2603,-24.1208,
300475.SZ,香农芯创,20190909,17.6389,17.7206,19.4069,17.7104,19.4069,8065167,147933838,1.768,10.0232,18.3423,6.2504,2450359230.12,,3798000000,129034188,0,200000000,64.338,3.0306,12.389,-26.5384,
300475.SZ,香农芯创,20190910,19.4069,20.112,20.7763,18.0477,19.6215,11762179,225103551,0.2146,1.1058,19.1379,9.1156,2477456409.6,,3840000000,129034188,0,200000000,65.0495,3.0641,12.526,-26.8319,
300475.SZ,香农芯创,20190911,19.6215,19.7543,19.7646,18.763,18.7835,5777975,107779997,-0.838,-4.2708,18.6536,4.4779,2371648375.44,,3676000000,129034188,0,200000000,62.2713,2.9332,11.991,-25.686,
300475.SZ,香农芯创,20190912,18.7835,18.855,19.9281,18.436,19.3149,6080601,114827915,0.5314,2.8292,18.8843,4.7124,2438746153.2,,3780000000,129034188,0,200000000,64.0331,3.0162,12.3303,-26.4127,
300475.SZ,香农芯创,20190916,19.3149,19.5704,20.0609,19.1003,19.8259,5454549,104809976,0.511,2.6455,19.2151,4.2272,2503263247.2,,3880000000,129034188,0,200000000,65.7271,3.096,12.6565,-27.1114,
300475.SZ,香农芯创,20190917,19.8259,19.5193,19.8054,18.9163,19.0901,4119000,77507907,-0.7358,-3.7113,18.8172,3.1922,2410358631.84,,3736000000,129034188,0,200000000,63.2877,2.9811,12.1867,-26.1052,
300475.SZ,香农芯创,20190918,19.0901,19.3558,19.366,18.4769,19.1309,3597800,66954745,0.0409,0.2141,18.6099,2.7883,2415519999.36,,3744000000,129034188,0,200000000,63.4232,2.9875,12.2128,-26.1611,
300475.SZ,香农芯创,20190919,19.1309,18.5076,19.7135,18.5076,19.5193,3558602,67643313,0.3883,2.0299,19.0084,2.7579,2464552990.8,,3820000000,129034188,0,200000000,64.7107,3.0481,12.4607,-26.6922,
300475.SZ,香农芯创,20190920,19.5193,19.4273,19.5908,18.7119,18.7733,3303600,61619845,-0.746,-3.822,18.6523,2.5603,2370358033.56,,3674000000,129034188,0,200000000,62.2374,2.9316,11.9845,-25.672,
300475.SZ,香农芯创,20190923,18.7733,19.1003,19.1003,18.6097,18.9061,2544301,46976062,0.1329,0.7077,18.4632,1.9718,2387132478,,3700000000,129034188,0,200000000,62.6779,2.9524,12.0693,-25.8537,
300475.SZ,香农芯创,20190924,18.9061,19.1309,19.1309,18.0579,18.3951,3993600,72329677,-0.511,-2.7027,18.1114,3.095,2322615384,,3600000000,129034188,0,200000000,60.9839,2.8726,11.7431,-25.1549,
300475.SZ,香农芯创,20190925,18.3951,18.7733,18.7835,17.8842,18.0477,3231701,58191786,-0.3475,-1.8889,18.0066,2.5045,2278743760.08,,3532000000,129034188,0,200000000,59.832,2.8183,11.5213,-24.6798,
300475.SZ,香农芯创,20190926,18.0477,17.7206,18.7528,17.7206,18.0477,2884277,51655854,0,0,17.9095,2.2353,2278743760.08,,3532000000,129034188,0,200000000,59.832,2.8183,11.5213,-24.6798,
300475.SZ,香农芯创,20190927,18.0477,17.9148,18.2214,17.1586,17.3732,2981200,51013622,-0.6745,-3.7373,17.1118,2.3104,2193581196,,3400000000,129034188,0,200000000,57.5959,2.713,11.0907,-23.7574,
300475.SZ,香农芯创,20190930,17.3732,17.3732,17.598,16.8418,17.0359,2424700,40681332,-0.3372,-1.9412,16.7779,1.8791,2150999913.96,,3334000000,129034188,0,200000000,56.4779,2.6603,10.8754,-23.2962,
300475.SZ,香农芯创,20191008,17.0359,16.8979,17.4346,16.4533,16.7139,2596646,28717266,-0.322,-1.8902,11.0594,1.3416,2109708973.8,,3270000000,193551282,0,300000000,55.3937,2.6093,10.6666,-22.849,
300475.SZ,香农芯创,20191009,16.7139,16.7446,18.3853,16.7446,17.404,5581150,63472389,0.69,4.1284,11.3726,2.8836,2196807050.7,,3405000000,193551282,0,300000000,57.6806,2.717,11.107,-23.7924,
300475.SZ,香农芯创,20191010,17.404,17.3273,17.8793,16.8826,17.6646,4439650,50768239,0.2607,1.4978,11.4352,2.2938,2229710768.64,,3456000000,193551282,0,300000000,58.5445,2.7577,11.2734,-24.1487,
300475.SZ,香农芯创,20191011,17.6646,17.7873,17.864,17.0206,17.1586,3825651,43357199,-0.506,-2.8646,11.3333,1.9766,2165838845.58,,3357000000,193551282,0,300000000,56.8675,2.6787,10.9504,-23.457,
300475.SZ,香农芯创,20191014,17.1586,17.3273,17.588,16.8826,17.2046,2452650,27557227,0.046,0.2681,11.2357,1.2672,2171645384.04,,3366000000,193551282,0,300000000,57.0199,2.6859,10.9798,-23.5198,
300475.SZ,香农芯创,20191015,17.2046,17.4806,17.4806,16.6526,16.7139,3367745,37173501,-0.4907,-2.852,11.0381,1.74,2109708973.8,,3270000000,193551282,0,300000000,55.3937,2.6093,10.6666,-22.849,
300475.SZ,香农芯创,20191016,16.7139,16.7139,17.45,16.6526,16.9439,3258950,36276676,0.23,1.3761,11.1314,1.6838,2138741666.1,,3315000000,193551282,0,300000000,56.156,2.6452,10.8134,-23.1635,
300475.SZ,香农芯创,20191017,16.9439,16.9746,17.1126,16.3766,16.7446,2489950,27041877,-0.1993,-1.1765,10.8604,1.2865,2113579999.44,,3276000000,193551282,0,300000000,55.4953,2.6141,10.6862,-22.891,
300475.SZ,香农芯创,20191018,16.7446,16.6373,16.8519,16.1006,16.2079,2486100,26728040,-0.5367,-3.2051,10.751,1.2845,2045837050.74,,3171000000,193551282,0,300000000,53.7166,2.5303,10.3437,-22.1573,
300475.SZ,香农芯创,20191021,16.2079,16.3766,16.6526,16.2386,16.4993,2104750,22579469,0.2913,1.7975,10.7279,1.0874,2082611794.32,,3228000000,193551282,0,300000000,54.6822,2.5758,10.5296,-22.5556,
300475.SZ,香农芯创,20191022,16.4993,16.4993,16.7446,16.2846,16.4226,1631900,17483291,-0.0767,-0.4647,10.7135,0.8431,2072934230.22,,3213000000,193551282,0,300000000,54.4281,2.5638,10.4807,-22.4508,
300475.SZ,香农芯创,20191023,16.4226,16.5299,16.6373,16.1006,16.4073,1659300,17665800,-0.0153,-0.0934,10.6465,0.8573,2070998717.4,,3210000000,193551282,0,300000000,54.3773,2.5614,10.4709,-22.4298,
300475.SZ,香农芯创,20191024,16.4073,16.0852,16.3919,15.7632,16.0699,2291653,23973039,-0.3373,-2.0561,10.461,1.184,2028417435.36,,3144000000,193551282,0,300000000,53.2593,2.5087,10.2556,-21.9686,
300475.SZ,香农芯创,20191025,16.0699,16.1772,16.6833,16.0852,16.4533,2848403,30649857,0.3833,2.3855,10.7604,1.4717,2076805255.86,,3219000000,193551282,0,300000000,54.5298,2.5686,10.5003,-22.4927,
300475.SZ,香农芯创,20191028,16.4533,16.3766,16.9593,16.1312,16.5913,2720753,29478126,0.138,0.8388,10.8345,1.4057,2094224871.24,,3246000000,193551282,0,300000000,54.9871,2.5901,10.5884,-22.6813,
300475.SZ,香农芯创,20191029,16.5913,16.6373,16.6986,16.1772,16.2232,2202700,23541432,-0.368,-2.2181,10.6875,1.138,2047772563.56,,3174000000,193551282,0,300000000,53.7675,2.5327,10.3535,-22.1782,
300475.SZ,香农芯创,20191030,16.2232,16.6373,17.8486,16.4073,17.6033,9388954,106254600,1.38,8.5066,11.317,4.8509,2221968717.36,,3444000000,193551282,0,300000000,54.6811,2.7064,11.2342,-24.0649,
300475.SZ,香农芯创,20191031,17.6033,17.1893,17.2966,16.0239,16.3306,6996500,76571624,-1.2727,-7.23,10.9443,3.6148,2061321153.3,,3195000000,193551282,0,300000000,50.7277,2.5107,10.422,-22.325,
300475.SZ,香农芯创,20191101,16.3306,15.9932,17.4193,15.5179,17.3273,7026550,76167774,0.9967,6.1033,10.84,3.6303,2187129486.6,,3390000000,193551282,0,300000000,53.8238,2.6639,11.0581,-23.6875,
300475.SZ,香农芯创,20191104,17.3273,17.68,17.9406,16.9286,17.2353,5115104,57599581,-0.092,-0.531,11.2607,2.6428,2175516409.68,,3372000000,193551282,0,300000000,53.538,2.6498,10.9994,-23.5618,
