代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002433.SZ,ST太安,20120227,23.7143,23.8163,24.0918,23.5816,23.8265,1060209,24838375.9,0.1122,0.4733,23.4278,2.6509,933866905,,2335000000,39994300,0,100000000,31.4891,2.3441,5.5946,-11.1574,
002433.SZ,ST太安,20120228,23.8265,23.7755,23.8265,23.2449,23.4592,702057,16125014.8,-0.3673,-1.5418,22.9682,1.7554,919468957,,2299000000,39994300,0,100000000,31.0036,2.308,5.5083,-10.9854,
002433.SZ,ST太安,20120229,23.4592,23.4082,23.6735,23.2449,23.3163,371374,8541031.3,-0.1429,-0.609,22.9985,0.9286,913869755,,2285000000,39994300,0,100000000,30.8148,2.2939,5.4748,-10.9185,
002433.SZ,ST太安,20120301,23.3163,23.1939,23.4592,23.1837,23.2041,369389,8428513.7,-0.1122,-0.4814,22.8174,0.9236,909470382,,2274000000,39994300,0,100000000,30.6665,2.2829,5.4484,-10.8659,
002433.SZ,ST太安,20120302,23.2041,23.2041,23.4796,23.1735,23.4694,548506,12559708.4,0.2653,1.1434,22.898,1.3715,919868900,,2300000000,39994300,0,100000000,31.0171,2.309,5.5107,-10.9902,
002433.SZ,ST太安,20120305,23.4694,23.6939,23.9388,23.5408,23.6633,630932,14686932,0.1939,0.8261,23.2782,1.5776,927467817,,2319000000,39994300,0,100000000,31.2733,2.328,5.5563,-11.0809,
002433.SZ,ST太安,20120306,23.6633,23.5714,23.5714,23.0102,23.0714,618250,14037378.8,-0.5918,-2.5011,22.705,1.5458,904271123,,2261000000,39994300,0,100000000,30.4912,2.2698,5.4173,-10.8038,
002433.SZ,ST太安,20120307,23.0714,23.0204,23.3163,22.8673,22.9082,395655,8953836.1,-0.1633,-0.7077,22.6304,0.9893,897872035,,2245000000,39994300,0,100000000,30.2754,2.2537,5.379,-10.7273,
002433.SZ,ST太安,20120308,22.9082,22.9082,23.1939,22.8571,23.1531,314432,7107748.5,0.2449,1.069,22.605,0.7862,907470667,,2269000000,39994300,0,100000000,30.5991,2.2778,5.4365,-10.842,
002433.SZ,ST太安,20120309,23.1531,23.1633,23.5306,23.1633,23.5306,564612,12945572.9,0.3776,1.6307,22.9283,1.4117,922268558,,2306000000,39994300,0,100000000,31.098,2.315,5.5251,-11.0188,
002433.SZ,ST太安,20120312,23.5306,23.5408,23.8775,23.5,23.8367,759699,17631363.5,0.3061,1.301,23.2084,1.8995,934266848,,2336000000,39994300,0,100000000,31.5026,2.3451,5.597,-11.1622,
002433.SZ,ST太安,20120313,23.8367,23.8571,23.9592,23.6224,23.8775,654429,15283367.6,0.0408,0.1712,23.3537,1.6363,935866620,,2340000000,39994300,0,100000000,31.5565,2.3491,5.6066,-11.1813,
002433.SZ,ST太安,20120314,23.8775,24.0306,24.0306,22.4592,22.8571,980571,22597054.3,-1.0204,-4.2735,23.0448,2.4518,895872320,,2240000000,39994300,0,100000000,30.208,2.2487,5.367,-10.7035,
002433.SZ,ST太安,20120315,22.8571,22.8673,22.949,22.0918,22.551,462480,10177768.7,-0.3061,-1.3393,22.0069,1.1564,883874030,,2210000000,39994300,0,100000000,29.8034,2.2186,5.2951,-10.5601,
002433.SZ,ST太安,20120316,22.551,22.551,23.1429,22.551,23.051,556243,12460503.6,0.5,2.2172,22.4012,1.3908,903471237,,2259000000,39994300,0,100000000,30.4642,2.2678,5.4125,-10.7942,
002433.SZ,ST太安,20120319,23.051,23.0714,23.7347,22.9388,23.7143,758422,17449524.6,0.6633,2.8774,23.0077,1.8963,929467532,,2324000000,39994300,0,100000000,31.3408,2.3331,5.5682,-11.1048,
002433.SZ,ST太安,20120320,23.7143,23.7143,23.7143,22.8367,22.9184,495901,11308494.7,-0.7959,-3.3563,22.8039,1.2399,898271978,,2246000000,39994300,0,100000000,30.2889,2.2548,5.3814,-10.7321,
002433.SZ,ST太安,20120321,22.9184,22.9184,23.2857,22.4796,22.7755,391055,8760156,-0.1429,-0.6233,22.4013,0.9778,892672776,,2232000000,39994300,0,100000000,30.1001,2.2407,5.3478,-10.6652,
002433.SZ,ST太安,20120322,22.7755,22.7857,22.9592,22.5612,22.8367,178268,3973992.4,0.0612,0.2688,22.2922,0.4457,895072434,,2238000000,39994300,0,100000000,30.181,2.2467,5.3622,-10.6939,
002433.SZ,ST太安,20120323,22.8367,22.6633,22.949,22.4286,22.6326,321508,7139111.9,-0.2041,-0.8937,22.2051,0.8039,887073574,,2218000000,39994300,0,100000000,29.9113,2.2266,5.3143,-10.5983,
002433.SZ,ST太安,20120326,22.6326,22.6326,22.6326,22.1429,22.5408,307175,6711216.8,-0.0918,-0.4058,21.8482,0.768,883474087,,2209000000,39994300,0,100000000,29.7899,2.2176,5.2927,-10.5553,
002433.SZ,ST太安,20120327,22.5408,22.5408,22.7245,22.2755,22.449,167955,3688471.2,-0.0918,-0.4074,21.9611,0.4199,879874600,,2200000000,39994300,0,100000000,29.6685,2.2086,5.2711,-10.5123,
002433.SZ,ST太安,20120328,22.449,22.5408,22.5408,21.6326,21.8878,485939,10463183.3,-0.5612,-2.5,21.5319,1.215,857877735,,2145000000,39994300,0,100000000,28.9268,2.1534,5.1394,-10.2495,
002433.SZ,ST太安,20120329,21.8878,21.8878,21.8878,20.8163,21.3775,322700,6741083.6,-0.5102,-2.331,20.8896,0.8069,837880585,,2095000000,39994300,0,100000000,28.2525,2.1032,5.0196,-10.0106,
002433.SZ,ST太安,20120330,21.3775,21.3775,21.5,20.8163,21.5,291350,6037181.6,0.1224,0.5728,20.7214,0.7285,842679901,,2107000000,39994300,0,100000000,28.4144,2.1152,5.0483,-10.0679,
002433.SZ,ST太安,20120405,21.5,21.4898,21.898,21.3775,21.898,301473,6414717.2,0.398,1.851,21.2779,0.7538,858277678,,2146000000,39994300,0,100000000,28.9403,2.1544,5.1418,-10.2543,
002433.SZ,ST太安,20120406,21.898,21.5816,22.0408,21.5816,22.0306,353050,7564604.3,0.1327,0.6058,21.4264,0.8828,863476937,,2159000000,39994300,0,100000000,29.1156,2.1674,5.1729,-10.3164,
002433.SZ,ST太安,20120409,22.0306,21.9796,21.9796,21.6326,21.8571,191601,4093718.7,-0.1735,-0.7874,21.3659,0.4791,856677906,,2142000000,39994300,0,100000000,28.8864,2.1503,5.1322,-10.2352,
002433.SZ,ST太安,20120410,21.8571,21.8265,21.9898,21.4592,21.8878,251368,5340236.8,0.0306,0.1401,21.2447,0.6285,857877735,,2145000000,39994300,0,100000000,28.9268,2.1534,5.1394,-10.2495,
002433.SZ,ST太安,20120411,21.8878,21.8265,21.8878,21.4898,21.7755,236814,5040332.4,-0.1122,-0.5128,21.2839,0.5921,853478362,,2134000000,39994300,0,100000000,28.7785,2.1423,5.113,-10.197,
002433.SZ,ST太安,20120412,21.7755,21.7653,22.1326,21.6326,22.051,281880,6048501.2,0.2755,1.2652,21.4577,0.7048,864276823,,2161000000,39994300,0,100000000,29.1426,2.1694,5.1777,-10.326,
002433.SZ,ST太安,20120413,22.051,21.9694,22.2347,21.8673,22.1122,327203,7065972.6,0.0612,0.2776,21.5951,0.8181,866676481,,2167000000,39994300,0,100000000,29.2235,2.1754,5.1921,-10.3546,
002433.SZ,ST太安,20120416,22.1122,22.1224,22.2245,21.949,22.102,197971,4285204.6,-0.0102,-0.0461,21.6456,0.495,866276538,,2166000000,39994300,0,100000000,29.21,2.1744,5.1897,-10.3499,
002433.SZ,ST太安,20120417,22.102,21.8469,22.0816,21.8061,21.9592,222703,4784917.8,-0.1429,-0.6464,21.4856,0.5568,860677336,,2152000000,39994300,0,100000000,29.0212,2.1604,5.1561,-10.283,
002433.SZ,ST太安,20120418,21.9592,22.0204,22.3673,21.8469,22.2959,454886,9840219,0.3367,1.5335,21.6323,1.1374,873875455,,2185000000,39994300,0,100000000,29.4663,2.1935,5.2352,-10.4406,
002433.SZ,ST太安,20120419,22.2959,22.2449,22.2959,21.9388,22.0714,251246,5452205.6,-0.2245,-1.0069,21.7007,0.6282,865076709,,2163000000,39994300,0,100000000,29.1696,2.1714,5.1825,-10.3355,
002433.SZ,ST太安,20120420,22.0714,22.0714,22.1735,21.9184,22.1224,339499,7338802.1,0.051,0.2312,21.6166,0.8489,867076424,,2168000000,39994300,0,100000000,29.237,2.1764,5.1945,-10.3594,
002433.SZ,ST太安,20120423,22.1224,22.102,22.102,21.4286,21.8265,434240,9239467.5,-0.2959,-1.3376,21.2773,1.0858,855478077,,2139000000,39994300,0,100000000,28.8459,2.1473,5.125,-10.2208,
002433.SZ,ST太安,20120424,21.8265,22.0204,22.0204,21.2245,21.5816,328544,6919235,-0.2449,-1.122,21.0603,0.8215,845879445,,2115000000,39994300,0,100000000,28.5223,2.1232,5.0675,-10.1062,
002433.SZ,ST太安,20120425,21.5816,21.5816,21.7143,21.4286,21.5408,375789,7932437.6,-0.0408,-0.1891,21.1088,0.9396,844279673,,2111000000,39994300,0,100000000,28.4683,2.1192,5.0579,-10.0871,
002433.SZ,ST太安,20120426,21.5408,21.8878,21.8878,21.5612,21.6837,354948,7553681.3,0.1429,0.6632,21.2811,0.8875,849878875,,2125000000,39994300,0,100000000,27.2881,2.0998,5.0914,-10.1539,
002433.SZ,ST太安,20120427,21.6837,21.7143,21.7143,21.3673,21.6429,347260,7355009,-0.0408,-0.1882,21.1801,0.8683,848279103,,2121000000,39994300,0,100000000,27.2368,2.0958,5.0819,-10.1348,
002433.SZ,ST太安,20120502,21.6429,21.8265,22.0204,21.6531,22,389754,8357125.8,0.3571,1.6502,21.4421,0.9745,862277108,,2156000000,39994300,0,100000000,27.6862,2.1304,5.1657,-10.3021,
002433.SZ,ST太安,20120503,22,22,22.1531,21.8673,22.1429,296037,6396465.9,0.1429,0.6494,21.607,0.7402,867876310,,2170000000,39994300,0,100000000,27.866,2.1442,5.1993,-10.369,
002433.SZ,ST太安,20120504,22.1429,22.2449,22.3673,22.0612,22.3367,384998,8379630.1,0.1939,0.8756,21.7654,0.9626,875475227,,2189000000,39994300,0,100000000,28.11,2.163,5.2448,-10.4598,
002433.SZ,ST太安,20120507,22.3367,22.3367,22.6531,22.1531,22.6122,411461,9072039.3,0.2755,1.2334,22.0484,1.0288,886273688,,2216000000,39994300,0,100000000,28.4567,2.1897,5.3095,-10.5888,
002433.SZ,ST太安,20120508,22.6122,22.5102,22.6429,22.3367,22.398,343511,7567008.6,-0.2143,-0.9477,22.0284,0.8589,877874885,,2195000000,39994300,0,100000000,28.187,2.1689,5.2592,-10.4884,
002433.SZ,ST太安,20120509,22.398,22.398,22.398,21.9286,21.9286,307783,6660169.5,-0.4694,-2.0957,21.6392,0.7696,859477507,,2149000000,39994300,0,100000000,27.5963,2.1235,5.1489,-10.2686,
002433.SZ,ST太安,20120510,21.9286,21.8061,22.2245,21.8061,22.0918,219313,4755253.8,0.1633,0.7445,21.6825,0.5484,865876595,,2165000000,39994300,0,100000000,27.8018,2.1393,5.1873,-10.3451,
002433.SZ,ST太安,20120511,22.0918,22.2449,22.6122,21.9898,22.3878,449448,9854935.2,0.2959,1.3395,21.9268,1.1238,877474942,,2194000000,39994300,0,100000000,28.1742,2.1679,5.2568,-10.4837,
002433.SZ,ST太安,20120514,22.3878,22.4082,23.7041,22.4082,23.051,1178893,26749806.7,0.6633,2.9626,22.6906,2.9477,903471237,,2259000000,39994300,0,100000000,29.0089,2.2322,5.4125,-10.7942,
002433.SZ,ST太安,20120515,23.051,22.9184,22.9184,22.4592,22.8061,539135,11955561.8,-0.2449,-1.0624,22.1755,1.348,893872605,,2235000000,39994300,0,100000000,28.7007,2.2085,5.355,-10.6796,
002433.SZ,ST太安,20120516,22.8061,22.7041,22.9082,22.398,22.4796,295290,6521794.7,-0.3265,-1.4318,22.0861,0.7383,881074429,,2203000000,39994300,0,100000000,28.2898,2.1768,5.2783,-10.5267,
002433.SZ,ST太安,20120517,22.4796,22.4082,22.7041,22.3673,22.602,386883,8563603.2,0.1224,0.5447,22.1349,0.9673,885873745,,2215000000,39994300,0,100000000,28.4439,2.1887,5.3071,-10.584,
002433.SZ,ST太安,20120518,22.602,22.551,22.5714,21.949,22.2347,437657,9551074.3,-0.3673,-1.6253,21.8232,1.0943,871475797,,2179000000,39994300,0,100000000,27.9816,2.1531,5.2208,-10.412,
002433.SZ,ST太安,20120521,22.2347,22.2551,22.5204,22.1429,22.4796,156460,3425724.1,0.2449,1.1014,21.8952,0.3912,881074429,,2203000000,39994300,0,100000000,28.2898,2.1768,5.2783,-10.5267,
002433.SZ,ST太安,20120522,22.4796,22.551,22.6939,22.398,22.6531,373700,8262045.8,0.1735,0.7717,22.1088,0.9344,887873460,,2220000000,39994300,0,100000000,28.5081,2.1936,5.3191,-10.6079,
002433.SZ,ST太安,20120523,22.6531,22.6326,22.6633,22.2449,22.5306,341050,7494228.3,-0.1224,-0.5405,21.974,0.8527,883074144,,2208000000,39994300,0,100000000,28.354,2.1818,5.2903,-10.5505,
002433.SZ,ST太安,20120524,22.5306,22.449,22.6224,22.2551,22.3878,251390,5513842.9,-0.1429,-0.6341,21.9334,0.6286,877474942,,2194000000,39994300,0,100000000,28.1742,2.1679,5.2568,-10.4837,
002433.SZ,ST太安,20120525,22.3878,22.3163,22.449,21.9796,22,175271,3809169,-0.3878,-1.732,21.733,0.4382,862277108,,2156000000,39994300,0,100000000,27.6862,2.1304,5.1657,-10.3021,
002433.SZ,ST太安,20120528,22,21.7449,21.8367,21.2449,21.7653,255628,5406203.8,-0.2347,-1.0668,21.1487,0.6392,853078419,,2133000000,39994300,0,100000000,27.3909,2.1077,5.1106,-10.1922,
002433.SZ,ST太安,20120529,21.7653,21.7347,22.1224,21.6531,22.0204,238660,5123152.7,0.2551,1.1721,21.4663,0.5967,863076994,,2158000000,39994300,0,100000000,27.7119,2.1324,5.1705,-10.3116,
002433.SZ,ST太安,20120530,22.0204,21.9286,22.1429,21.8571,21.9286,157795,3403576.1,-0.0918,-0.4171,21.5696,0.3945,859477507,,2149000000,39994300,0,100000000,27.5963,2.1235,5.1489,-10.2686,
002433.SZ,ST太安,20120531,21.9286,21.9082,22.1429,21.8673,22.1122,153371,3306873.5,0.1837,0.8376,21.5613,0.3835,866676481,,2167000000,39994300,0,100000000,27.8275,2.1413,5.1921,-10.3546,
002433.SZ,ST太安,20120601,22.1122,22.1837,22.1939,21.9694,22.0102,167400,3624687,-0.102,-0.4615,21.6528,0.4186,862677051,,2157000000,39994300,0,100000000,27.6991,2.1314,5.1681,-10.3069,
002433.SZ,ST太安,20120604,22.0102,21.8775,21.8878,21.3775,21.3878,204589,4325387.7,-0.6224,-2.828,21.1418,0.5115,838280528,,2096000000,39994300,0,100000000,26.9157,2.0711,5.022,-10.0154,
002433.SZ,ST太安,20120605,21.3878,21.4184,21.9592,21.3163,21.6531,216927,4606636.4,0.2653,1.2405,21.2359,0.5424,848679046,,2122000000,39994300,0,100000000,27.2496,2.0968,5.0842,-10.1396,
002433.SZ,ST太安,20120606,21.6531,21.7347,21.7653,21.4694,21.4898,101893,2154155.7,-0.1633,-0.754,21.1414,0.2548,842279958,,2106000000,39994300,0,100000000,27.0442,2.081,5.0459,-10.0632,
002433.SZ,ST太安,20120607,21.4898,21.6531,21.7653,20.9184,21.2347,196000,4088453,-0.2551,-1.1871,20.8595,0.4901,832281383,,2081000000,39994300,0,100000000,26.7231,2.0563,4.986,-9.9437,
002433.SZ,ST太安,20120608,21.2347,21.3265,21.3878,21.1429,21.2245,110009,2292829.2,-0.0102,-0.0481,20.8422,0.2751,831881440,,2080000000,39994300,0,100000000,26.7103,2.0553,4.9836,-9.9389,
002433.SZ,ST太安,20120611,21.2245,21.1224,21.6122,21.1224,21.6122,94788,1978956.4,0.3878,1.8269,20.8777,0.237,847079274,,2118000000,39994300,0,100000000,27.1982,2.0929,5.0747,-10.1205,
002433.SZ,ST太安,20120612,21.6122,21.5816,21.6326,21.3878,21.5102,152467,3206269.8,-0.102,-0.4721,21.0293,0.3812,843079844,,2108000000,39994300,0,100000000,27.0698,2.083,5.0507,-10.0727,
002433.SZ,ST太安,20120613,21.5102,21.5102,22.0816,21.5102,22.0408,367004,7866340.4,0.5306,2.4668,21.4339,0.9176,863876880,,2160000000,39994300,0,100000000,27.7376,2.1344,5.1753,-10.3212,
002433.SZ,ST太安,20120614,22.0408,22.102,22.3775,21.9184,22.1531,320207,6958866,0.1122,0.5093,21.7324,0.8006,868276253,,2171000000,39994300,0,100000000,27.8788,2.1452,5.2017,-10.3738,
002433.SZ,ST太安,20120615,22.1531,22.2347,22.8775,22.0918,22.5918,551248,12238298.4,0.4388,1.9807,22.2011,1.3783,885473802,,2214000000,39994300,0,100000000,28.431,2.1877,5.3047,-10.5792,
002433.SZ,ST太安,20120618,22.5918,22.5918,23.3469,22.551,22.9592,626524,14159660.5,0.3673,1.626,22.6003,1.5665,899871750,,2250000000,39994300,0,100000000,28.8933,2.2233,5.3909,-10.7512,
002433.SZ,ST太安,20120619,22.9592,22.8571,23.449,22.7551,23.1735,873932,19864763.6,0.2143,0.9333,22.7303,2.1851,908270553,,2271000000,39994300,0,100000000,29.163,2.244,5.4412,-10.8516,
002433.SZ,ST太安,20120620,23.1735,23.1735,23.4286,22.6633,22.7551,524767,11776919.5,-0.4184,-1.8054,22.4422,1.3121,891872890,,2230000000,39994300,0,100000000,28.6365,2.2035,5.343,-10.6557,
002433.SZ,ST太安,20120621,22.7551,22.602,22.8571,22.5714,22.7551,324432,7207247.5,0,0,22.215,0.8112,891872890,,2230000000,39994300,0,100000000,28.6365,2.2035,5.343,-10.6557,
002433.SZ,ST太安,20120625,22.7551,22.7041,22.7959,22.4592,22.4592,345672,7676745.1,-0.2959,-1.3004,22.2082,0.8643,880274543,,2201000000,39994300,0,100000000,28.2641,2.1749,5.2735,-10.5171,
002433.SZ,ST太安,20120626,22.4592,22.4388,22.6429,22.1939,22.4184,306862,6742031.5,-0.0408,-0.1817,21.9709,0.7673,878674771,,2197000000,39994300,0,100000000,28.2127,2.1709,5.2639,-10.498,
002433.SZ,ST太安,20120627,22.4184,22.2449,23.0306,22.0714,22.7041,431656,9613025.2,0.2857,1.2745,22.2701,1.0793,889873175,,2225000000,39994300,0,100000000,28.5723,2.1986,5.331,-10.6318,
002433.SZ,ST太安,20120628,22.7041,22.7041,22.7041,22.7041,22.7041,,,0,0,,,889873175,,2225000000,39994300,0,100000000,28.5723,2.1986,5.331,-10.6318,
002433.SZ,ST太安,20120629,22.7041,22.4694,24.0816,22.4694,23.949,1491115,34464834.6,1.2449,5.4831,23.1135,3.7283,938666221,,2347000000,39994300,0,100000000,30.1389,2.3191,5.6233,-11.2147,
002433.SZ,ST太安,20120702,23.949,24.0714,24.6837,23.8265,24.2449,1322154,31509281.5,0.2959,1.2356,23.8318,3.3059,950264568,,2376000000,39994300,0,100000000,30.5114,2.3478,5.6928,-11.3533,
002433.SZ,ST太安,20120703,24.2449,24.2245,24.949,24.0408,24.2857,1299359,31309135.8,0.0408,0.1684,24.0958,3.2489,951864340,,2380000000,39994300,0,100000000,30.5627,2.3517,5.7024,-11.3724,
002433.SZ,ST太安,20120704,24.2857,24.1633,24.8878,24.1633,24.3673,993301,23939521.8,0.0816,0.3361,24.101,2.4836,955063884,,2388000000,39994300,0,100000000,30.6654,2.3596,5.7216,-11.4106,
002433.SZ,ST太安,20120705,24.3673,24.3878,25.1531,23.9898,24.8163,1092070,26330828.7,0.449,1.8425,24.1109,2.7306,972661376,,2432000000,39994300,0,100000000,31.2305,2.4031,5.827,-11.6209,
002433.SZ,ST太安,20120706,24.8163,24.9694,25.3673,24.1837,25.0714,1457894,35362925,0.2551,1.028,24.2562,3.6453,982659951,,2457000000,39994300,0,100000000,31.5515,2.4278,5.8869,-11.7404,
002433.SZ,ST太安,20120709,25.0714,25.051,25.8265,24.8775,24.9184,1537770,38274167.1,-0.1531,-0.6105,24.8894,3.845,976660806,,2442000000,39994300,0,100000000,31.3589,2.413,5.851,-11.6687,
002433.SZ,ST太安,20120710,24.9184,24.7245,24.949,24.1939,24.5918,1002976,24131385.2,-0.3265,-1.3104,24.0598,2.5078,963862630,,2410000000,39994300,0,100000000,30.948,2.3814,5.7743,-11.5158,
002433.SZ,ST太安,20120711,24.5918,24.4898,25.3775,24.3367,25.3163,1042986,25332289.5,0.7245,2.9461,24.2882,2.6078,992258583,,2481000000,39994300,0,100000000,31.8597,2.4515,5.9444,-11.855,
002433.SZ,ST太安,20120712,25.3163,25.1633,25.602,24.6531,24.7755,1905639,46935702.1,-0.5408,-2.1362,24.6299,4.7648,971061604,,2428000000,39994300,0,100000000,31.1791,2.3992,5.8174,-11.6018,
002433.SZ,ST太安,20120713,24.7755,24.4694,24.7245,24.3061,24.4898,1322078,31751727.5,-0.2857,-1.1532,24.0165,3.3057,959863200,,2400000000,39994300,0,100000000,30.8195,2.3715,5.7503,-11.468,
002433.SZ,ST太安,20120716,24.4898,24.3673,24.5408,23.2857,23.449,1672711,39410087.2,-1.0408,-4.25,23.5606,4.1824,919069014,,2298000000,39994300,0,100000000,29.5097,2.2707,5.5059,-10.9806,
002433.SZ,ST太安,20120717,23.449,23.2143,23.2653,22.7551,23.2653,1356877,30596550.5,-0.1837,-0.7833,22.5492,3.3927,911870040,,2280000000,39994300,0,100000000,29.2786,2.2529,5.4628,-10.8946,
002433.SZ,ST太安,20120718,23.2653,23.2653,23.4694,22.8061,23.4694,905475,20532008.3,0.2041,0.8772,22.6754,2.264,919868900,,2300000000,39994300,0,100000000,29.5354,2.2727,5.5107,-10.9902,
002433.SZ,ST太安,20120719,23.4694,23.3673,24.7959,23.2551,24.7449,2087364,48888354.9,1.2755,5.4348,23.4211,5.2192,969861775,,2425000000,39994300,0,100000000,31.1406,2.3962,5.8102,-11.5874,
002433.SZ,ST太安,20120720,24.7449,24.4898,24.8265,24.1837,24.2857,1880877,45095073.1,-0.4592,-1.8557,23.9756,4.7029,951864340,,2380000000,39994300,0,100000000,30.5627,2.3517,5.7024,-11.3724,
002433.SZ,ST太安,20120723,24.2857,24.4898,26.7143,24.3367,26.7143,4703516,118296961.6,2.4286,10,25.1508,11.7605,1047050774,,2618000000,39994300,0,100000000,33.619,2.5869,6.2727,-12.5097,
002433.SZ,ST太安,20120724,26.7143,27,27.8061,26.6939,27.0612,5279253,140810440.7,0.3469,1.2987,26.6724,13.2,1060648836,,2652000000,39994300,0,100000000,34.0556,2.6205,6.3541,-12.6721,
002433.SZ,ST太安,20120725,27.0612,26.3469,26.8775,26.1224,26.3469,2862678,74173641.5,-0.7143,-2.6395,25.9106,7.1577,1032652826,,2582000000,39994300,0,100000000,33.1567,2.5513,6.1864,-12.3376,
002433.SZ,ST太安,20120726,26.3469,26.2143,26.3469,25.3673,25.5102,2112241,53294067.4,-0.8367,-3.1758,25.2311,5.2814,999857500,,2500000000,39994300,0,100000000,32.1037,2.4703,5.9899,-11.9458,
002433.SZ,ST太安,20120727,25.5102,25.5714,25.898,24.898,25.0408,1573423,39082590.3,-0.4694,-1.84,24.8392,3.9341,981460122,,2454000000,39994300,0,100000000,31.513,2.4249,5.8797,-11.726,
002433.SZ,ST太安,20120730,25.0408,25.102,25.3673,24.3673,24.7143,1312086,32065623.1,-0.3265,-1.304,24.4387,3.2807,968661946,,2422000000,39994300,0,100000000,31.1021,2.3932,5.803,-11.5731,
002433.SZ,ST太安,20120731,24.7143,24.5102,24.8775,23.8571,24.5306,931921,22268145.4,-0.1837,-0.7432,23.8949,2.3301,961462972,,2404000000,39994300,0,100000000,30.8709,2.3755,5.7599,-11.4871,
002433.SZ,ST太安,20120801,24.5306,24.4898,25.4082,24.3775,25.3571,1221060,29988882.7,0.8265,3.3694,24.5597,3.0531,993858355,,2485000000,39994300,0,100000000,31.9111,2.4555,5.954,-11.8741,
002433.SZ,ST太安,20120802,25.3571,25.3163,26.1837,25.1122,25.5612,1539721,38721155.1,0.2041,0.8048,25.1482,3.8499,1001857215,,2505000000,39994300,0,100000000,32.1679,2.4753,6.0019,-11.9697,
002433.SZ,ST太安,20120803,25.5612,25.5102,26.0714,25.2347,25.9898,1203387,30264921.2,0.4286,1.6766,25.1498,3.0089,1018654821,,2547000000,39994300,0,100000000,32.7072,2.5168,6.1025,-12.1704,
002433.SZ,ST太安,20120806,25.9898,25.8571,26.4592,25.6224,26.2959,1002706,25611033.3,0.3061,1.1779,25.5419,2.5071,1030653111,,2577000000,39994300,0,100000000,33.0925,2.5464,6.1744,-12.3138,
002433.SZ,ST太安,20120807,26.2959,26.1939,26.5816,25.7653,26.0306,878329,22447828.1,-0.2653,-1.0089,25.5574,2.1961,1020254593,,2551000000,39994300,0,100000000,32.7586,2.5207,6.1121,-12.1895,
002433.SZ,ST太安,20120808,26.0306,26.0408,26.1735,25.0612,25.5918,921682,23102533.2,-0.4388,-1.6856,25.0656,2.3045,1003057044,,2508000000,39994300,0,100000000,32.2064,2.4782,6.0091,-11.984,
002433.SZ,ST太安,20120809,25.5918,25.551,26.4898,25.3673,26.4898,1013209,25905811.3,0.898,3.5088,25.5681,2.5334,1038252028,,2596000000,39994300,0,100000000,33.3365,2.5652,6.2199,-12.4045,
002433.SZ,ST太安,20120810,26.4898,26.4898,26.6429,25.7245,26.1633,951397,24399173.3,-0.3265,-1.2327,25.6456,2.3788,1025453852,,2564000000,39994300,0,100000000,32.9255,2.5336,6.1433,-12.2516,
002433.SZ,ST太安,20120813,26.1633,26.0816,26.8163,26.0204,26.0306,1062848,27498449,-0.1327,-0.507,25.8724,2.6575,1020254593,,2551000000,39994300,0,100000000,32.7586,2.5207,6.1121,-12.1895,
002433.SZ,ST太安,20120814,26.0306,26.0306,26.1735,25.4082,26.0816,758307,19150832.8,0.051,0.196,25.2547,1.896,1022254308,,2556000000,39994300,0,100000000,32.8228,2.5256,6.1241,-12.2134,
002433.SZ,ST太安,20120815,26.0816,26.0714,26.6633,25.8469,26.1429,1067676,27651150.7,0.0612,0.2347,25.8984,2.6696,1024653966,,2562000000,39994300,0,100000000,32.8999,2.5316,6.1385,-12.2421,
002433.SZ,ST太安,20120816,26.1429,26.1939,26.5306,25.7551,25.8878,657765,16836721.8,-0.2551,-0.9758,25.5969,1.6446,1014655391,,2537000000,39994300,0,100000000,32.5788,2.5069,6.0786,-12.1226,
002433.SZ,ST太安,20120817,25.8878,25.8775,25.8878,24.898,25.1837,911206,22600711.3,-0.7041,-2.7197,24.8031,2.2783,987059324,,2468000000,39994300,0,100000000,31.6928,2.4387,5.9133,-11.7929,
002433.SZ,ST太安,20120820,25.1837,25,25.8163,24.7143,25.5306,575916,14262559.2,0.3469,1.3776,24.765,1.44,1000657386,,2502000000,39994300,0,100000000,32.1294,2.4723,5.9947,-11.9554,
002433.SZ,ST太安,20120821,25.5306,25.3571,28.0816,25.3571,27.2755,3759398,99608860.7,1.7449,6.8345,26.496,9.3998,1069047639,,2673000000,39994300,0,100000000,32.8073,2.6095,6.4044,-12.7725,
002433.SZ,ST太安,20120822,27.2755,27.0408,28.0612,27.0102,27.2857,2754478,74397020.1,0.0102,0.0374,27.0095,6.8872,1069447582,,2674000000,39994300,0,100000000,32.8196,2.6105,6.4068,-12.7773,
002433.SZ,ST太安,20120823,27.2857,27.1531,27.449,26.5816,26.8367,1737301,45881507.3,-0.449,-1.6455,26.4096,4.3439,1051850090,,2630000000,39994300,0,100000000,32.2795,2.5675,6.3014,-12.567,
002433.SZ,ST太安,20120824,26.8367,26.8061,27.0306,26.3878,26.5408,1454833,38051231.6,-0.2959,-1.1027,26.1551,3.6376,1040251743,,2601000000,39994300,0,100000000,31.9236,2.5392,6.2319,-12.4284,
