代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600318.SH,新力金融,20090909,13.1357,13.0122,13.1357,12.7807,12.9813,5504826,46031196,-0.1544,-1.1751,8.362,4.4895,1031186263,,2035220000,122614300,0,242000000,-14.0112,5.4695,3.8423,-52.0778,
600318.SH,新力金融,20090910,12.9813,12.9042,13.0894,12.7807,12.935,2516279,21113532,-0.0463,-0.3567,8.3908,2.0522,1027507834,,2027960000,122614300,0,242000000,-13.9612,5.45,3.8286,-51.892,
600318.SH,新力金融,20090911,12.935,12.827,13.1974,12.827,13.1048,3271593,27679919,0.1698,1.3126,8.4607,2.6682,1040995407,,2054580000,122614300,0,242000000,-14.1445,5.5215,3.8788,-52.5732,
600318.SH,新力金融,20090914,13.1048,13.1974,13.5062,13.1203,13.3055,4734196,40908446,0.2007,1.5312,8.6411,3.861,1056935266,,2086040000,122614300,0,242000000,-14.361,5.6061,3.9382,-53.3782,
600318.SH,新力金融,20090915,13.3055,13.3672,13.5833,12.935,13.4599,3892524,33507084,0.1544,1.1601,8.6081,3.1746,1069196696,,2110240000,122614300,0,242000000,-14.5276,5.6711,3.9839,-53.9974,
600318.SH,新力金融,20090916,13.4599,13.4599,13.8766,13.2746,13.4444,4171666,36744571,-0.0154,-0.1147,8.8081,3.4023,1067970553,,2107820000,122614300,0,242000000,-14.511,5.6646,3.9793,-53.9355,
600318.SH,新力金融,20090917,13.4444,13.4444,13.7068,13.2746,13.537,3582157,31382063,0.0926,0.6889,8.7607,2.9215,1075327411,,2122340000,122614300,0,242000000,-14.6109,5.7036,4.0068,-54.3071,
600318.SH,新力金融,20090918,13.537,13.5988,13.8303,12.9042,12.9196,3626735,31593904,-0.6174,-4.561,8.7114,2.9578,1026281691,,2025540000,122614300,0,242000000,-13.9445,5.4435,3.824,-51.8301,
600318.SH,新力金融,20090921,12.9196,12.58,13.5833,12.58,13.5062,3323129,28271592,0.5866,4.54,8.5075,2.7102,1072875125,,2117500000,122614300,0,242000000,-14.5776,5.6906,3.9976,-54.1832,
600318.SH,新力金融,20090922,13.5062,13.537,14.1545,13.4444,13.7531,7358097,66146036,0.247,1.8286,8.9896,6.001,1092493413,,2156220000,122614300,0,242000000,-14.8442,5.7947,4.0707,-55.174,
600318.SH,新力金融,20090923,13.7531,13.5833,13.892,13.3055,13.5062,3437195,30029593,-0.247,-1.7957,8.7367,2.8033,1072875125,,2117500000,122614300,0,242000000,-14.5776,5.6906,3.9976,-54.1832,
600318.SH,新力金融,20090924,13.5062,13.5062,14.3397,13.2901,14.1699,9889771,89662827,0.6637,4.9143,9.0662,8.0658,1125599274,,2221560000,122614300,0,242000000,-15.294,5.9703,4.1941,-56.8459,
600318.SH,新力金融,20090925,14.1699,13.9847,14.5095,13.5833,13.6142,6406747,58238048,-0.5557,-3.9216,9.0901,5.2251,1081458126,,2134440000,122614300,0,242000000,-14.6942,5.7362,4.0296,-54.6167,
600318.SH,新力金融,20090928,13.6142,13.6605,13.784,12.4411,12.8116,4604515,38939018,-0.8027,-5.8957,8.4567,3.7553,1017698690,,2008600000,122614300,0,242000000,-13.8279,5.398,3.792,-51.3967,
600318.SH,新力金融,20090929,12.8116,12.935,12.935,12.0398,12.2559,4459031,35509820,-0.5557,-4.3373,7.9636,3.6366,973557542,,1921480000,122614300,0,242000000,-13.2281,5.1638,3.6276,-49.1674,
600318.SH,新力金融,20090930,12.2559,12.3485,12.6418,12.2096,12.472,2787552,22442866,0.2161,1.7632,8.0511,2.2734,990723544,,1955360000,122614300,0,242000000,-13.4614,5.2549,3.6915,-50.0343,
600318.SH,新力金融,20091009,12.472,12.8116,13.1974,12.6263,13.1511,2854825,23876535,0.6792,5.4455,8.3636,2.3283,1044673836,,2061840000,122614300,0,242000000,-14.1944,5.5411,3.8925,-52.759,
600318.SH,新力金融,20091012,13.1511,13.1511,13.2438,12.827,13.1357,2139148,17990945,-0.0154,-0.1174,8.4103,1.7446,1043447693,,2059420000,122614300,0,242000000,-14.1778,5.5345,3.888,-52.6971,
600318.SH,新力金融,20091013,13.1357,13.0894,13.1974,12.935,13.1511,1691064,14344813,0.0154,0.1175,8.4827,1.3792,1044673836,,2061840000,122614300,0,242000000,-14.1944,5.5411,3.8925,-52.759,
600318.SH,新力金融,20091014,13.1511,13.2283,13.5525,12.935,13.1203,3473712,29608768,-0.0309,-0.2347,8.5237,2.833,1042221550,,2057000000,122614300,0,242000000,-14.1611,5.528,3.8834,-52.6351,
600318.SH,新力金融,20091015,13.1203,13.1203,13.5525,13.0894,13.3981,3745761,32324236,0.2778,2.1176,8.6296,3.0549,1064292124,,2100560000,122614300,0,242000000,-14.461,5.6451,3.9656,-53.7498,
600318.SH,新力金融,20091016,13.3981,13.3981,13.4599,12.827,13.2746,2907041,24651487,-0.1235,-0.9217,8.4799,2.3709,1054482980,,2081200000,122614300,0,242000000,-14.3277,5.5931,3.9291,-53.2544,
600318.SH,新力金融,20091019,13.2746,13.4135,13.4135,13.1203,13.3518,3953860,34000858,0.0772,0.5814,8.5994,3.2246,1060613695,,2093300000,122614300,0,242000000,-14.411,5.6256,3.9519,-53.564,
600318.SH,新力金融,20091020,13.3518,13.3827,13.784,13.3518,13.6451,5401989,47354498,0.2933,2.1965,8.7661,4.4057,1083910412,,2139280000,122614300,0,242000000,-14.7276,5.7492,4.0387,-54.7405,
600318.SH,新力金融,20091021,13.6451,13.6605,13.7377,13.3518,13.429,3210969,28058551,-0.2161,-1.5837,8.7383,2.6188,1066744410,,2105400000,122614300,0,242000000,-14.4943,5.6581,3.9748,-53.8736,
600318.SH,新力金融,20091022,13.429,13.4753,13.4753,13.0122,13.1048,3779987,32309872,-0.3241,-2.4138,8.5476,3.0828,1040995407,,2054580000,122614300,0,242000000,-14.1445,5.5215,3.8788,-52.5732,
600318.SH,新力金融,20091023,13.1048,13.1203,13.429,12.9505,13.2283,4388254,37605143,0.1235,0.9423,8.5695,3.5789,1050804551,,2073940000,122614300,0,242000000,-14.2777,5.5736,3.9154,-53.0686,
600318.SH,新力金融,20091026,13.2283,13.2592,13.2746,12.8887,13.0894,3032087,25568538,-0.1389,-1.0502,8.4327,2.4729,1039769264,,2052160000,122614300,0,242000000,-14.7997,5.4798,3.8743,-52.5113,
600318.SH,新力金融,20091027,13.0894,12.935,13.0894,12.6881,12.7344,3354451,28014405,-0.355,-2.7123,8.3514,2.7358,1011567975,,1996500000,122614300,0,242000000,-14.3983,5.3312,3.7692,-51.087,
600318.SH,新力金融,20091028,12.7344,12.6881,12.8887,12.6572,12.7961,1822489,15050463,0.0617,0.4848,8.2582,1.4864,1016472547,,2006180000,122614300,0,242000000,-14.4681,5.357,3.7875,-51.3347,
600318.SH,新力金融,20091029,12.7961,12.7035,12.7035,12.3331,12.58,3278325,26497834,-0.2161,-1.6888,8.0827,2.6737,999306545,,1972300000,122614300,0,242000000,-14.2237,5.2665,3.7235,-50.4678,
600318.SH,新力金融,20091030,12.58,12.6263,12.9813,12.6109,12.7652,3479861,28895637,0.1852,1.4724,8.3037,2.8381,1014020261,,2001340000,122614300,0,242000000,-14.4332,5.3441,3.7783,-51.2109,
600318.SH,新力金融,20091102,12.7652,12.7344,13.3364,12.3485,13.2901,5860230,49856260,0.5248,4.1112,8.5076,4.7794,1055709123,,2083620000,122614300,0,242000000,-15.0266,5.5638,3.9337,-53.3163,
600318.SH,新力金融,20091103,13.2901,13.182,13.676,13.1511,13.6605,5888680,51155869,0.3705,2.7875,8.6872,4.8026,1085136555,,2141700000,122614300,0,242000000,-15.4454,5.7189,4.0433,-54.8025,
600318.SH,新力金融,20091104,13.6605,13.5988,13.7223,13.1974,13.3364,5369152,46667309,-0.3241,-2.3729,8.6917,4.3789,1059387552,,2090880000,122614300,0,242000000,-15.0789,5.5832,3.9474,-53.5021,
600318.SH,新力金融,20091105,13.3364,13.3518,13.8612,13.2283,13.5988,10746248,94068917,0.2624,1.9676,8.7537,8.7643,1080231983,,2132020000,122614300,0,242000000,-15.3756,5.693,4.025,-54.5548,
600318.SH,新力金融,20091106,13.5988,13.537,14.3551,13.5216,13.9075,15759931,142806463,0.3087,2.2701,9.0614,12.8533,1104754843,,2180420000,122614300,0,242000000,-15.7247,5.8223,4.1164,-55.7932,
600318.SH,新力金融,20091109,13.9075,13.8303,13.892,13.3209,13.7377,8093008,71143132,-0.1698,-1.2209,8.7907,6.6004,1091267270,,2153800000,122614300,0,242000000,-15.5327,5.7512,4.0661,-55.1121,
600318.SH,新力金融,20091110,13.7377,13.7686,13.8766,13.4599,13.6142,6439942,57017141,-0.1235,-0.8989,8.8537,5.2522,1081458126,,2134440000,122614300,0,242000000,-15.3931,5.6995,4.0296,-54.6167,
600318.SH,新力金融,20091111,13.6142,13.6296,13.8612,13.5062,13.676,4637468,41175552,0.0617,0.4535,8.8789,3.7822,1086362698,,2144120000,122614300,0,242000000,-15.4629,5.7253,4.0479,-54.8644,
600318.SH,新力金融,20091112,13.676,13.6605,14.1545,13.5525,14.0001,8885322,79705207,0.3241,2.3702,8.9704,7.2466,1112111701,,2194940000,122614300,0,242000000,-15.8294,5.861,4.1438,-56.1648,
600318.SH,新力金融,20091113,14.0001,13.892,14.3088,13.7377,14.2625,10904008,99755107,0.2624,1.8743,9.1485,8.8929,1132956132,,2236080000,122614300,0,242000000,-16.1261,5.9709,4.2215,-57.2175,
600318.SH,新力金融,20091116,14.2625,14.3088,14.4477,14.1545,14.386,10996961,101797170,0.1235,0.8658,9.2568,8.9687,1142765276,,2255440000,122614300,0,242000000,-16.2657,6.0226,4.258,-57.7129,
600318.SH,新力金融,20091117,14.386,14.4323,14.4323,14.1081,14.1236,7118749,65405712,-0.2624,-1.824,9.1878,5.8058,1121920845,,2214300000,122614300,0,242000000,-15.969,5.9127,4.1804,-56.6602,
600318.SH,新力金融,20091118,14.1236,14.1236,14.2779,13.9692,14.139,5323752,48570757,0.0154,0.1093,9.1234,4.3419,1123146988,,2216720000,122614300,0,242000000,-15.9864,5.9192,4.1849,-56.7221,
600318.SH,新力金融,20091119,14.139,14.1699,14.3242,13.9847,14.2471,6476918,59410984,0.108,0.7642,9.1727,5.2824,1131729989,,2233660000,122614300,0,242000000,-16.1086,5.9644,4.2169,-57.1556,
600318.SH,新力金融,20091120,14.2471,14.2162,14.6638,14.0773,14.3706,9161564,85819410,0.1235,0.8667,9.3673,7.4719,1141539133,,2253020000,122614300,0,242000000,-16.2482,6.0161,4.2535,-57.6509,
600318.SH,新力金融,20091123,14.3706,14.4786,14.8182,14.2779,14.7719,10171360,96176222,0.4013,2.7927,9.4556,8.2954,1173418851,,2315940000,122614300,0,242000000,-16.702,6.1841,4.3722,-59.261,
600318.SH,新力金融,20091124,14.7719,14.7873,14.8336,13.7223,13.7531,10371941,96302095,-1.0188,-6.8966,9.2849,8.459,1092493413,,2156220000,122614300,0,242000000,-15.5501,5.7576,4.0707,-55.174,
600318.SH,新力金融,20091125,13.7531,13.7068,14.1699,13.5833,14.0927,5716370,51423811,0.3396,2.4691,8.9959,4.6621,1119468559,,2209460000,122614300,0,242000000,-15.9341,5.8998,4.1712,-56.5363,
600318.SH,新力金融,20091126,14.0927,14.1236,14.1545,13.2592,13.3209,8154399,72277983,-0.7718,-5.4765,8.8637,6.6504,1058161409,,2088460000,122614300,0,242000000,-15.0615,5.5767,3.9428,-53.4401,
600318.SH,新力金融,20091127,13.3209,13.3518,13.6451,13.1974,13.3364,5646140,48958220,0.0154,0.1159,8.6711,4.6048,1059387552,,2090880000,122614300,0,242000000,-15.0789,5.5832,3.9474,-53.5021,
600318.SH,新力金融,20091130,13.3364,13.2438,13.8457,13.2438,13.8149,4961178,43627797,0.4785,3.588,8.7938,4.0462,1097397985,,2165900000,122614300,0,242000000,-15.6199,5.7835,4.089,-55.4217,
600318.SH,新力金融,20091201,13.8149,13.6142,14.0464,13.5988,14.0001,5709828,51381215,0.1852,1.3408,8.9987,4.6567,1112111701,,2194940000,122614300,0,242000000,-15.8294,5.861,4.1438,-56.1648,
600318.SH,新力金融,20091202,14.0001,14.0001,14.3551,13.9692,14.3397,10806416,98939882,0.3396,2.4256,9.1557,8.8133,1139086847,,2248180000,122614300,0,242000000,-16.2133,6.0032,4.2443,-57.5271,
600318.SH,新力金融,20091203,14.3397,14.3088,14.4323,14.1236,14.3397,6349421,58675742,0,0,9.2411,5.1784,1139086847,,2248180000,122614300,0,242000000,-16.2133,6.0032,4.2443,-57.5271,
600318.SH,新力金融,20091204,14.3397,14.3397,14.4477,13.3981,13.7377,7292560,65502379,-0.602,-4.1981,8.9821,5.9476,1091267270,,2153800000,122614300,0,242000000,-15.5327,5.7512,4.0661,-55.1121,
600318.SH,新力金融,20091207,13.7377,13.6296,13.8149,13.537,13.7686,3308466,29371082,0.0309,0.2247,8.8776,2.6983,1093719556,,2158640000,122614300,0,242000000,-15.5676,5.7641,4.0753,-55.2359,
600318.SH,新力金融,20091208,13.7686,13.8612,14.031,13.7068,13.9847,5751826,51836379,0.2161,1.5695,9.0122,4.691,1110885558,,2192520000,122614300,0,242000000,-15.8119,5.8546,4.1392,-56.1029,
600318.SH,新力金融,20091209,13.9847,13.892,13.9229,13.429,13.537,3441670,30473521,-0.4476,-3.2009,8.8543,2.8069,1075327411,,2122340000,122614300,0,242000000,-15.3058,5.6672,4.0068,-54.3071,
600318.SH,新力金融,20091210,13.537,13.537,13.7994,13.1203,13.7068,8986979,77961032,0.1698,1.2543,8.6749,7.3295,1088814984,,2148960000,122614300,0,242000000,-15.4978,5.7383,4.057,-54.9882,
600318.SH,新力金融,20091211,13.7068,13.5525,13.6451,13.3055,13.4599,3962933,34604395,-0.247,-1.8018,8.732,3.232,1069196696,,2110240000,122614300,0,242000000,-15.2185,5.6349,3.9839,-53.9974,
600318.SH,新力金融,20091214,13.4599,13.429,13.5525,13.1203,13.5062,4165043,36092524,0.0463,0.344,8.6656,3.3969,1072875125,,2117500000,122614300,0,242000000,-15.2709,5.6543,3.9976,-54.1832,
600318.SH,新力金融,20091215,13.5062,13.5062,13.8149,13.4753,13.676,3743714,33077526,0.1698,1.2571,8.8355,3.0532,1086362698,,2144120000,122614300,0,242000000,-15.4629,5.7253,4.0479,-54.8644,
600318.SH,新力金融,20091216,13.676,13.6296,13.7686,13.2438,13.3209,4216752,36886485,-0.355,-2.5959,8.7476,3.439,1058161409,,2088460000,122614300,0,242000000,-15.0615,5.5767,3.9428,-53.4401,
600318.SH,新力金融,20091217,13.3209,13.3209,13.5833,12.8116,13.0122,3507503,29879412,-0.3087,-2.3175,8.5187,2.8606,1033638549,,2040060000,122614300,0,242000000,-14.7124,5.4475,3.8514,-52.2017,
600318.SH,新力金融,20091218,13.0122,12.9196,12.9196,12.0706,12.3176,3632558,29215446,-0.6946,-5.3381,8.0427,2.9626,978462114,,1931160000,122614300,0,242000000,-13.9271,5.1567,3.6458,-49.4151,
600318.SH,新力金融,20091221,12.3176,12.4102,12.4102,12.1324,12.3485,1509540,12005157,0.0309,0.2506,7.9529,1.2311,980914400,,1936000000,122614300,0,242000000,-13.962,5.1696,3.655,-49.5389,
600318.SH,新力金融,20091222,12.3485,12.3639,12.4874,11.9317,12.0706,2629248,20926220,-0.2778,-2.25,7.959,2.1443,958843826,,1892440000,122614300,0,242000000,-13.6478,5.0533,3.5727,-48.4243,
600318.SH,新力金融,20091223,12.0706,12.0861,12.2713,11.978,12.1633,1491192,11693113,0.0926,0.7673,7.8415,1.2162,966200684,,1906960000,122614300,0,242000000,-13.7525,5.0921,3.6001,-48.7959,
600318.SH,新力金融,20091224,12.1633,12.2713,12.6263,12.0861,12.5028,2444814,19603768,0.3396,2.7919,8.0185,1.9939,993175830,,1960200000,122614300,0,242000000,-14.1365,5.2342,3.7006,-50.1582,
600318.SH,新力金融,20091225,12.5028,12.5183,12.5337,12.3485,12.4257,2071376,16704677,-0.0772,-0.6173,8.0645,1.6893,987045115,,1948100000,122614300,0,242000000,-14.0492,5.2019,3.6778,-49.8486,
600318.SH,新力金融,20091228,12.4257,12.4257,12.5955,12.3948,12.58,3147466,25502041,0.1544,1.2422,8.1024,2.567,999306545,,1972300000,122614300,0,242000000,-14.2237,5.2665,3.7235,-50.4678,
600318.SH,新力金融,20091229,12.58,12.58,12.5955,12.2096,12.4565,3260374,26150481,-0.1235,-0.9816,8.0207,2.659,989497401,,1952940000,122614300,0,242000000,-14.0841,5.2148,3.6869,-49.9724,
600318.SH,新力金融,20091230,12.4565,12.4565,12.6263,12.0552,12.5646,3888947,31256559,0.108,0.8674,8.0373,3.1717,998080402,,1969880000,122614300,0,242000000,-14.2063,5.2601,3.7189,-50.4059,
600318.SH,新力金融,20091231,12.5646,12.58,12.6263,12.4102,12.5646,3221081,26136089,0,0,8.1141,2.627,998080402,,1969880000,122614300,0,242000000,-14.2063,5.2601,3.7189,-50.4059,
600318.SH,新力金融,20100104,12.5646,12.58,12.7344,12.4411,12.4565,2664333,21611112,-0.108,-0.86,8.1113,2.1729,989497401,,1952940000,122614300,0,242000000,-14.0841,5.2148,3.2388,20.5539,
600318.SH,新力金融,20100105,12.4565,12.472,12.5337,12.225,12.4874,3342197,26816008,0.0309,0.2478,8.0235,2.7258,991949687,,1957780000,122614300,0,242000000,-14.119,5.2278,3.2468,20.6048,
600318.SH,新力金融,20100106,12.4874,12.3794,12.5955,12.3485,12.4874,3428391,27736038,0,0,8.0901,2.7961,991949687,,1957780000,122614300,0,242000000,-14.119,5.2278,3.2468,20.6048,
600318.SH,新力金融,20100107,12.4874,12.4874,12.4874,11.9626,12.1324,3760493,29755516,-0.355,-2.843,7.9127,3.0669,963748398,,1902120000,122614300,0,242000000,-13.7176,5.0791,3.1545,20.019,
600318.SH,新力金融,20100108,12.1324,12.0398,12.2867,11.9626,12.2559,2583266,20295487,0.1235,1.0178,7.8565,2.1068,973557542,,1921480000,122614300,0,242000000,-13.8572,5.1308,3.1866,20.2228,
600318.SH,新力金融,20100111,12.2559,12.2713,12.7035,12.0398,12.5955,6580675,53216505,0.3396,2.7708,8.0868,5.367,1000532688,,1974720000,122614300,0,242000000,-14.2412,5.273,3.2749,20.7831,
600318.SH,新力金融,20100112,12.5955,12.7344,13.5833,12.58,13.5062,14817497,126386559,0.9107,7.2304,8.5295,12.0846,1072875125,,2117500000,122614300,0,242000000,-15.2709,5.6543,3.5117,22.2858,
600318.SH,新力金融,20100113,13.5062,13.2129,13.4599,12.8887,13.4444,7801332,66847310,-0.0617,-0.4571,8.5687,6.3625,1067970553,,2107820000,122614300,0,242000000,-15.2011,5.6284,3.4956,22.1839,
600318.SH,新力金融,20100114,13.4444,13.3364,13.892,13.2746,13.5525,8714815,76970658,0.108,0.8037,8.8322,7.1075,1076553554,,2124760000,122614300,0,242000000,-15.3232,5.6736,3.5237,22.3622,
600318.SH,新力金融,20100115,13.5525,13.5988,13.7223,13.2438,13.4444,5495689,47936450,-0.108,-0.7973,8.7226,4.4821,1067970553,,2107820000,122614300,0,242000000,-15.2011,5.6284,3.4956,22.1839,
600318.SH,新力金融,20100118,13.4444,13.5679,13.5833,13.2901,13.5525,4306084,37515641,0.108,0.8037,8.7122,3.5119,1076553554,,2124760000,122614300,0,242000000,-15.3232,5.6736,3.5237,22.3622,
600318.SH,新力金融,20100119,13.5525,13.5216,14.4477,13.4753,14.1545,15967139,145216411,0.602,4.4419,9.0947,13.0222,1124373131,,2219140000,122614300,0,242000000,-16.0039,5.9257,3.6803,23.3555,
600318.SH,新力金融,20100120,14.1545,14.1545,14.1853,13.429,13.4599,9139913,81793009,-0.6946,-4.9073,8.949,7.4542,1069196696,,2110240000,122614300,0,242000000,-15.2185,5.6349,3.4997,22.2094,
600318.SH,新力金融,20100121,13.4599,13.3981,13.6296,13.1511,13.4753,3622796,31548413,0.0154,0.1147,8.7083,2.9546,1070422839,,2112660000,122614300,0,242000000,-15.236,5.6413,3.5037,22.2349,
600318.SH,新力金融,20100122,13.4753,13.5216,14.1699,13.1974,13.6296,8183461,72458433,0.1544,1.1455,8.8543,6.6741,1082684269,,2136860000,122614300,0,242000000,-15.4105,5.706,3.5438,22.4896,
600318.SH,新力金融,20100125,13.6296,13.3518,13.6142,12.8887,12.9505,3878617,33004251,-0.6792,-4.983,8.5093,3.1633,1028733977,,2030380000,122614300,0,242000000,-14.6426,5.4216,3.3672,21.3689,
600318.SH,新力金融,20100126,12.9505,12.935,13.0122,12.1941,12.3485,2812833,22802739,-0.602,-4.6484,8.1067,2.294,980914400,,1936000000,122614300,0,242000000,-13.962,5.1696,3.2107,20.3756,
600318.SH,新力金融,20100127,12.3485,12.3485,12.472,12.0861,12.2713,1709265,13618289,-0.0772,-0.625,7.9673,1.394,974783685,,1923900000,122614300,0,242000000,-13.8747,5.1373,3.1906,20.2483,
600318.SH,新力金融,20100128,12.2713,12.4257,12.6263,12.2713,12.5646,2032009,16434628,0.2933,2.3899,8.0879,1.6572,998080402,,1969880000,122614300,0,242000000,-14.2063,5.2601,3.2669,20.7322,
600318.SH,新力金融,20100129,12.5646,12.4411,13.2438,12.4411,12.9659,3998274,33569660,0.4013,3.1941,8.396,3.2609,1029960120,,2032800000,122614300,0,242000000,-14.6601,5.4281,3.3712,21.3944,
600318.SH,新力金融,20100201,12.9659,13.1203,13.5525,12.9968,13.1666,5851787,50530467,0.2007,1.5476,8.635,4.7725,1045899979,,2064260000,122614300,0,242000000,-14.8869,5.5121,3.4234,21.7255,
600318.SH,新力金融,20100202,13.1666,13.1203,13.5062,12.9813,13.2283,4492977,38632321,0.0617,0.4689,8.5984,3.6643,1050804551,,2073940000,122614300,0,242000000,-14.9567,5.5379,3.4395,21.8274,
600318.SH,新力金融,20100203,13.2283,13.1357,13.7377,12.8579,13.6451,6802513,59316247,0.4168,3.1505,8.7198,5.5479,1083910412,,2139280000,122614300,0,242000000,-15.428,5.7124,3.5478,22.515,
600318.SH,新力金融,20100204,13.6451,13.6142,14.3088,13.4599,13.9847,11463960,103738160,0.3396,2.4887,9.0491,9.3496,1110885558,,2192520000,122614300,0,242000000,-15.8119,5.8546,3.6361,23.0754,
600318.SH,新力金融,20100205,13.9847,13.676,13.8766,13.1203,13.2901,7580879,66137369,-0.6946,-4.9669,8.7242,6.1827,1055709123,,2083620000,122614300,0,242000000,-15.0266,5.5638,3.4555,21.9292,
600318.SH,新力金融,20100208,13.2901,13.3055,13.8612,13.2901,13.6605,5518984,48906641,0.3705,2.7875,8.8615,4.5011,1085136555,,2141700000,122614300,0,242000000,-15.4454,5.7189,3.5518,22.5405,
600318.SH,新力金融,20100209,13.6605,13.4907,13.8612,13.3518,13.6142,3587518,31628780,-0.0463,-0.339,8.8163,2.9259,1081458126,,2134440000,122614300,0,242000000,-15.3931,5.6995,3.5398,22.4641,
600318.SH,新力金融,20100210,13.6142,13.6914,14.0001,13.5216,13.9692,5208500,46494210,0.355,2.6077,8.9266,4.2479,1109659415,,2190100000,122614300,0,242000000,-15.7945,5.8481,3.6321,23.0499,
600318.SH,新力金融,20100211,13.9692,13.9692,14.031,13.7223,13.8149,4148549,37235165,-0.1544,-1.105,8.9755,3.3834,1097397985,,2165900000,122614300,0,242000000,-15.6199,5.7835,3.592,22.7952,
600318.SH,新力金融,20100212,13.8149,13.892,14.139,13.8149,13.9692,3836962,34737571,0.1544,1.1173,9.0534,3.1293,1109659415,,2190100000,122614300,0,242000000,-15.7945,5.8481,3.6321,23.0499,
600318.SH,新力金融,20100222,13.9692,14.0155,14.1081,13.4907,13.537,5369810,48025109,-0.4322,-3.0939,8.9435,4.3794,1075327411,,2122340000,122614300,0,242000000,-15.3058,5.6672,3.5197,22.3368,
600318.SH,新力金融,20100223,13.537,13.537,14.4323,13.3209,14.2162,8943975,80529865,0.6792,5.0171,9.0038,7.2944,1129277703,,2228820000,122614300,0,242000000,-16.0737,5.9515,3.6963,23.4574,
600318.SH,新力金融,20100224,14.2162,14.0927,14.4169,14.0155,14.386,9177930,84767372,0.1698,1.1944,9.236,7.4852,1142765276,,2255440000,122614300,0,242000000,-16.2657,6.0226,3.7405,23.7376,
600318.SH,新力金融,20100225,14.386,14.386,14.741,14.2471,14.386,10688800,100179101,0,0,9.3723,8.7174,1142765276,,2255440000,122614300,0,242000000,-16.2657,6.0226,3.7405,23.7376,
600318.SH,新力金融,20100226,14.386,14.4014,15.0497,14.2008,14.8027,11988081,113959809,0.4168,2.897,9.5061,9.7771,1175871137,,2320780000,122614300,0,242000000,-16.7369,6.1971,3.8488,24.4253,
600318.SH,新力金融,20100301,14.8027,14.8336,15.1578,14.6793,14.8491,11063276,106767846,0.0463,0.3128,9.6507,9.0228,1179549566,,2328040000,122614300,0,242000000,-16.7893,6.2165,3.8609,24.5017,
600318.SH,新力金融,20100302,14.8491,14.7564,14.9725,14.4014,14.5249,8082156,76404611,-0.3241,-2.183,9.4535,6.5915,1153800563,,2277220000,122614300,0,242000000,-16.4228,6.0807,3.7766,23.9668,
600318.SH,新力金融,20100303,14.5249,14.5095,15.0652,14.4014,14.9725,8730424,83868607,0.4476,3.0818,9.6065,7.1202,1189358710,,2347400000,122614300,0,242000000,-16.9289,6.2681,3.893,24.7054,
600318.SH,新力金融,20100304,14.9725,14.9417,15.0343,14.1236,14.2162,7713267,72614420,-0.7563,-5.0515,9.4142,6.2907,1129277703,,2228820000,122614300,0,242000000,-16.0737,5.9515,3.6963,23.4574,
600318.SH,新力金融,20100305,14.2162,14.3242,14.494,14.0464,14.3397,5850968,54094432,0.1235,0.8686,9.2454,4.7718,1139086847,,2248180000,122614300,0,242000000,-16.2133,6.0032,3.7284,23.6612,
600318.SH,新力金融,20100308,14.3397,14.3397,14.4477,14.1545,14.3397,4313306,39978708,0,0,9.2687,3.5178,1139086847,,2248180000,122614300,0,242000000,-16.2133,6.0032,3.7284,23.6612,
600318.SH,新力金融,20100309,14.3397,14.3397,14.3397,13.9538,14.1236,4900022,44816776,-0.2161,-1.507,9.1462,3.9963,1121920845,,2214300000,122614300,0,242000000,-15.969,5.9127,3.6722,23.3046,
600318.SH,新力金融,20100310,14.1236,14.0464,14.3242,13.9692,14.2779,3408301,31277836,0.1544,1.0929,9.177,2.7797,1134182275,,2238500000,122614300,0,242000000,-16.1435,5.9774,3.7124,23.5593,
600318.SH,新力金融,20100311,14.2779,14.3088,14.3397,13.8457,14.0927,4167089,37944214,-0.1852,-1.2973,9.1057,3.3985,1119468559,,2209460000,122614300,0,242000000,-15.9341,5.8998,3.6642,23.2537,
600318.SH,新力金融,20100312,14.0927,14.0927,14.2008,13.5679,13.6451,4393831,39466307,-0.4476,-3.1763,8.9822,3.5835,1083910412,,2139280000,122614300,0,242000000,-15.428,5.7124,3.5478,22.515,
600318.SH,新力金融,20100315,13.6451,13.6451,13.7068,13.182,13.3672,4230109,36589796,-0.2778,-2.0362,8.6498,3.4499,1061839838,,2095720000,122614300,0,242000000,-15.1138,5.5961,3.4756,22.0566,
600318.SH,新力金融,20100316,13.3672,13.4599,13.5988,13.2592,13.5833,2545777,22163223,0.2161,1.6166,8.7059,2.0762,1079005840,,2129600000,122614300,0,242000000,-15.3582,5.6866,3.5318,22.4132,
600318.SH,新力金融,20100317,13.5833,13.6142,13.8612,13.5525,13.8149,3639387,32393602,0.2315,1.7045,8.9008,2.9682,1097397985,,2165900000,122614300,0,242000000,-15.6199,5.7835,3.592,22.7952,
600318.SH,新力金融,20100318,13.8149,13.8149,13.9384,13.6914,13.7377,2422136,21624388,-0.0772,-0.5587,8.9278,1.9754,1091267270,,2153800000,122614300,0,242000000,-15.5327,5.7512,3.5719,22.6679,
