代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002742.SZ,ST三圣,20190517,35.7167,35.9005,36.0844,33.5562,33.9239,6867729,52355184,-1.7927,-5.0193,7.6234,2.5466,1990271425.5,,3188160000,269684475,0,432000000,28.3509,2.0738,1.1127,-21.7944,
002742.SZ,ST三圣,20190520,33.9239,33.9699,34.1998,32.7288,33.5102,3967426,28773070,-0.4137,-1.2195,7.2523,1.4711,1965999822.75,,3149280000,269684475,0,432000000,28.0052,2.0485,1.0991,-21.5286,
002742.SZ,ST三圣,20190521,33.5102,33.9239,35.0272,33.786,34.8893,4871868,36633769,1.379,4.1152,7.5195,1.8065,2046905165.25,,3278880000,269684475,0,432000000,29.1577,2.1328,1.1444,-22.4146,
002742.SZ,ST三圣,20190522,34.8893,34.9812,35.0731,34.2457,34.3836,3151500,23702149,-0.5056,-1.4493,7.5209,1.1686,2017239873,,3231360000,269684475,0,432000000,28.7351,2.1019,1.1278,-22.0897,
002742.SZ,ST三圣,20190523,34.3836,34.3377,34.3377,33.3264,33.4643,2877468,21108743,-0.9193,-2.6738,7.3359,1.067,1963302978,,3144960000,269684475,0,432000000,27.9668,2.0457,1.0976,-21.4991,
002742.SZ,ST三圣,20190524,33.4643,33.5562,34.1538,33.5562,33.6941,2243868,16525685,0.2298,0.6868,7.3648,0.832,1976787201.75,,3166560000,269684475,0,432000000,28.1589,2.0598,1.1052,-21.6467,
002742.SZ,ST三圣,20190527,33.6941,33.6941,34.2917,32.8667,34.1078,5544200,40652195,0.4137,1.2278,7.3324,2.0558,2001058804.5,,3205440000,269684475,0,432000000,28.5046,2.0851,1.1187,-21.9125,
002742.SZ,ST三圣,20190528,34.1078,34.0159,34.7054,33.6941,34.0159,4389100,32731382,-0.0919,-0.2695,7.4574,1.6275,1995665115,,3196800000,269684475,0,432000000,28.4278,2.0794,1.1157,-21.8535,
002742.SZ,ST三圣,20190529,34.0159,33.7401,34.0619,33.3723,33.4643,4308247,31516042,-0.5516,-1.6216,7.3153,1.5975,1963302978,,3144960000,269684475,0,432000000,27.9668,2.0457,1.0976,-21.4991,
002742.SZ,ST三圣,20190530,33.4643,33.6941,33.6941,32.0393,32.453,5447900,38775468,-1.0113,-3.022,7.1175,2.0201,1903972393.5,,3049920000,269684475,0,432000000,27.1216,1.9839,1.0645,-20.8494,
002742.SZ,ST三圣,20190531,32.453,32.5449,33.0965,32.3611,32.5909,4275200,30476084,0.1379,0.4249,7.1286,1.5853,1912062927.75,,3062880000,269684475,0,432000000,27.2369,1.9923,1.069,-20.938,
002742.SZ,ST三圣,20190603,32.5909,32.453,32.7288,31.3957,32.0393,5518898,38471590,-0.5516,-1.6925,6.9709,2.0464,1879700790.75,,3011040000,269684475,0,432000000,26.7759,1.9586,1.0509,-20.5836,
002742.SZ,ST三圣,20190604,32.0393,32.0393,32.1312,30.0167,30.3845,5454500,36636596,-1.6548,-5.165,6.7168,2.0225,1782614379.75,,2855520000,269684475,0,432000000,25.3929,1.8574,0.9966,-19.5205,
002742.SZ,ST三圣,20190605,30.3845,31.074,31.5336,30.6603,30.982,4350050,29380826,0.5976,1.9667,6.7541,1.613,1817673361.5,,2911680000,269684475,0,432000000,25.8923,1.894,1.0162,-19.9044,
002742.SZ,ST三圣,20190606,30.982,30.982,31.2119,30.3845,30.5683,2585800,17244826,-0.4137,-1.3353,6.669,0.9588,1793401758.75,,2872800000,269684475,0,432000000,25.5466,1.8687,1.0026,-19.6386,
002742.SZ,ST三圣,20190610,30.5683,30.7522,31.074,30.3845,30.7522,2791350,18687655,0.1839,0.6015,6.6948,1.035,1804189137.75,,2890080000,269684475,0,432000000,25.7002,1.8799,1.0087,-19.7567,
002742.SZ,ST三圣,20190611,30.7522,30.9361,32.0853,30.8441,31.9933,5899559,40672208,1.2411,4.0359,6.8941,2.1876,1877003946,,3006720000,269684475,0,432000000,26.7375,1.9558,1.0494,-20.5541,
002742.SZ,ST三圣,20190612,31.9933,31.9933,32.2232,31.4417,31.4877,4075650,28154062,-0.5056,-1.5805,6.9079,1.5113,1847338653.75,,2959200000,269684475,0,432000000,26.3149,1.9249,1.0328,-20.2292,
002742.SZ,ST三圣,20190613,31.4877,31.4877,31.9014,31.1199,31.7635,3357182,23053028,0.2758,0.8759,6.8668,1.2449,1863519722.25,,2985120000,269684475,0,432000000,26.5454,1.9417,1.0418,-20.4064,
002742.SZ,ST三圣,20190614,31.7635,31.6256,31.7635,30.3845,30.6143,3384909,22917182,-1.1492,-3.6179,6.7704,1.2551,1796098603.5,,2877120000,269684475,0,432000000,25.585,1.8715,1.0041,-19.6681,
002742.SZ,ST三圣,20190617,30.6143,30.4764,31.074,30.4764,30.9361,2438448,16350465,0.3218,1.0511,6.7053,0.9042,1814976516.75,,2907360000,269684475,0,432000000,25.8539,1.8912,1.0147,-19.8748,
002742.SZ,ST三圣,20190618,30.9361,30.7982,31.3038,30.7062,30.8901,2406322,16192483,-0.046,-0.1486,6.7291,0.8923,1812279672,,2903040000,269684475,0,432000000,25.8155,1.8884,1.0132,-19.8453,
002742.SZ,ST三圣,20190619,30.8901,31.2119,31.8094,31.2119,31.4877,3874753,26585670,0.5976,1.9345,6.8613,1.4368,1847338653.75,,2959200000,269684475,0,432000000,26.3149,1.9249,1.0328,-20.2292,
002742.SZ,ST三圣,20190620,31.4877,31.3498,34.4756,31.2119,32.6828,9457552,67346896,1.1952,3.7956,7.121,3.5069,1917456617.25,,3071520000,269684475,0,432000000,27.3137,1.9979,1.072,-20.997,
002742.SZ,ST三圣,20190621,32.6828,32.9127,33.4643,32.6828,32.8207,6145668,44090247,0.1379,0.4219,7.1742,2.2788,1925547151.5,,3084480000,269684475,0,432000000,27.429,2.0064,1.0765,-21.0856,
002742.SZ,ST三圣,20190624,32.8207,32.499,33.0046,32.3151,32.5449,3551858,25169987,-0.2758,-0.8403,7.0864,1.317,1909366083,,3058560000,269684475,0,432000000,27.1985,1.9895,1.0675,-20.9084,
002742.SZ,ST三圣,20190625,32.5449,32.5449,32.8207,32.1772,32.3611,4157425,29354232,-0.1839,-0.565,7.0607,1.5416,1898578704,,3041280000,269684475,0,432000000,27.0448,1.9783,1.0614,-20.7903,
002742.SZ,ST三圣,20190626,32.3611,32.0853,32.9127,31.8554,32.8667,3931400,27800931,0.5056,1.5625,7.0715,1.4578,1928243996.25,,3088800000,269684475,0,432000000,27.4674,2.0092,1.078,-21.1152,
002742.SZ,ST三圣,20190627,32.8667,32.9127,33.0046,32.3611,32.453,3511314,24934892,-0.4137,-1.2587,7.1013,1.302,1903972393.5,,3049920000,269684475,0,432000000,27.1216,1.9839,1.0645,-20.8494,
002742.SZ,ST三圣,20190628,32.453,32.3611,32.453,31.5336,31.9014,2976200,20680082,-0.5516,-1.6997,6.9485,1.1036,1871610256.5,,2998080000,269684475,0,432000000,26.6606,1.9502,1.0464,-20.495,
002742.SZ,ST三圣,20190701,31.9014,32.3611,32.8667,32.2232,32.7288,3357400,23836401,0.8274,2.5937,7.0997,1.2445,1920766672,,3075840000,269770600,0,432000000,27.3521,2.0008,1.0735,-21.0266,
002742.SZ,ST三圣,20190702,32.7288,32.7288,32.8207,32.5449,32.7288,2579100,18338584,0,0,7.1105,0.956,1920766672,,3075840000,269770600,0,432000000,27.3521,2.0008,1.0735,-21.0266,
002742.SZ,ST三圣,20190703,32.7288,32.5909,32.6369,31.9933,32.0853,2923200,20472763,-0.6435,-1.9663,7.0035,1.0836,1882998788,,3015360000,269770600,0,432000000,26.8143,1.9614,1.0524,-20.6131,
002742.SZ,ST三圣,20190704,32.0853,32.0853,32.499,31.6715,31.8094,3191802,22282874,-0.2758,-0.8596,6.9813,1.1832,1866812552,,2989440000,269770600,0,432000000,26.5838,1.9446,1.0433,-20.4359,
002742.SZ,ST三圣,20190705,31.8094,31.9473,32.6369,31.4877,32.499,3835564,26853062,0.6895,2.1676,7.0011,1.4218,1907278142,,3054240000,269770600,0,432000000,27.16,1.9867,1.066,-20.8789,
002742.SZ,ST三圣,20190708,32.499,32.2691,32.453,30.8441,31.1199,4939800,33761855,-1.379,-4.2433,6.8347,1.8311,1826346962,,2924640000,269770600,0,432000000,26.0076,1.9024,1.0207,-19.993,
002742.SZ,ST三圣,20190709,31.1199,30.8901,31.3038,30.7522,31.2119,2322882,15688753,0.0919,0.2954,6.754,0.8611,1831742374,,2933280000,269770600,0,432000000,26.0844,1.908,1.0237,-20.052,
002742.SZ,ST三圣,20190710,31.2119,31.074,31.4417,30.4304,31.2119,2561187,17258525,0,0,6.7385,0.9494,1831742374,,2933280000,269770600,0,432000000,26.0844,1.908,1.0237,-20.052,
002742.SZ,ST三圣,20190711,31.2119,31.1659,31.5336,30.8901,31.074,2345800,15922493,-0.1379,-0.4418,6.7877,0.8696,1823649256,,2920320000,269770600,0,432000000,25.9691,1.8996,1.0192,-19.9634,
002742.SZ,ST三圣,20190712,31.074,31.028,31.3957,30.5224,31.3498,3239500,21854428,0.2758,0.8876,6.7462,1.2008,1839835492,,2946240000,269770600,0,432000000,26.1996,1.9165,1.0283,-20.1406,
002742.SZ,ST三圣,20190715,31.3498,31.5336,34.3836,31.4877,33.3723,9468066,67919474,2.0226,6.4516,7.1735,3.5097,1958534556,,3136320000,269770600,0,432000000,27.8899,2.0401,1.0946,-21.44,
002742.SZ,ST三圣,20190716,33.3723,32.7748,34.6594,32.7288,34.0619,12327066,90749424,0.6895,2.0661,7.3618,4.5695,1999000146,,3201120000,269770600,0,432000000,28.4662,2.0822,1.1172,-21.883,
002742.SZ,ST三圣,20190717,34.0619,33.9239,34.9352,33.6022,33.6022,12752800,95046271,-0.4597,-1.3495,7.453,4.7273,1972023086,,3157920000,269770600,0,432000000,28.082,2.0541,1.1021,-21.5877,
002742.SZ,ST三圣,20190718,33.6022,33.6481,34.7054,33.2344,34.2457,13055202,96551338,0.6435,1.9152,7.3956,4.8394,2009790970,,3218400000,269770600,0,432000000,28.6198,2.0935,1.1233,-22.0011,
002742.SZ,ST三圣,20190719,34.2457,34.2457,35.1651,33.4183,33.5562,11447014,85357085,-0.6895,-2.0134,7.4567,4.2432,1969325380,,3153600000,269770600,0,432000000,28.0436,2.0513,1.1006,-21.5581,
002742.SZ,ST三圣,20190722,33.5562,33.1425,34.2457,32.499,33.0965,8600100,62508095,-0.4597,-1.3699,7.2683,3.1879,1942348320,,3110400000,269770600,0,432000000,27.6594,2.0232,1.0856,-21.2628,
002742.SZ,ST三圣,20190723,33.0965,33.3723,33.6022,32.8207,32.9586,5500978,39626527,-0.1379,-0.4167,7.2035,2.0391,1934255202,,3097440000,269770600,0,432000000,27.5442,2.0148,1.081,-21.1742,
002742.SZ,ST三圣,20190724,32.9586,32.9586,34.1998,32.9586,33.832,7902328,57834966,0.8734,2.6499,7.3187,2.9293,1985511616,,3179520000,269770600,0,432000000,28.2741,2.0682,1.1097,-21.7353,
002742.SZ,ST三圣,20190725,33.832,33.6022,33.786,33.0046,33.0965,5651150,41086827,-0.7355,-2.1739,7.2705,2.0948,1942348320,,3110400000,269770600,0,432000000,27.6594,2.0232,1.0856,-21.2628,
002742.SZ,ST三圣,20190726,33.0965,32.9586,33.0046,32.407,32.453,4841502,34400992,-0.6435,-1.9444,7.1054,1.7947,1904580436,,3049920000,269770600,0,432000000,27.1216,1.9839,1.0645,-20.8494,
002742.SZ,ST三圣,20190729,32.453,32.6369,32.7748,31.6256,31.8094,4765002,33246689,-0.6435,-1.983,6.9773,1.7663,1866812552,,2989440000,269770600,0,432000000,26.5838,1.9446,1.0433,-20.4359,
002742.SZ,ST三圣,20190730,31.8094,31.9473,31.9933,31.4877,31.4877,3724504,25702485,-0.3218,-1.0116,6.9009,1.3806,1847928610,,2959200000,269770600,0,432000000,26.3149,1.9249,1.0328,-20.2292,
002742.SZ,ST三圣,20190731,31.4877,31.3957,31.8554,30.8901,31.8094,3677462,25096117,0.3218,1.0219,6.8243,1.3632,1866812552,,2989440000,269770600,0,432000000,26.5838,1.9446,1.0433,-20.4359,
002742.SZ,ST三圣,20190801,31.8094,31.4877,31.8094,31.4417,31.4417,2606100,17899582,-0.3677,-1.1561,6.8683,0.966,1845230904,,2954880000,269770600,0,432000000,26.2765,1.9221,1.0313,-20.1997,
002742.SZ,ST三圣,20190802,31.4417,30.8901,31.074,30.4764,30.9361,2814102,18855884,-0.5056,-1.6082,6.7005,1.0431,1815556138,,2907360000,269770600,0,432000000,25.8539,1.8912,1.0147,-19.8748,
002742.SZ,ST三圣,20190805,30.9361,30.7522,31.3498,30.3385,30.3385,2113200,14180756,-0.5976,-1.9316,6.7106,0.7833,1780485960,,2851200000,269770600,0,432000000,25.3545,1.8546,0.9951,-19.4909,
002742.SZ,ST三圣,20190806,30.3385,29.7869,29.8328,28.1321,28.6837,3990100,25137129,-1.6548,-5.4545,6.2999,1.4791,1683368544,,2695680000,269770600,0,432000000,23.9715,1.7535,0.9408,-18.4278,
002742.SZ,ST三圣,20190807,28.6837,28.9135,29.1433,28.4998,28.5458,1784700,11172422,-0.1379,-0.4808,6.2601,0.6616,1675275426,,2682720000,269770600,0,432000000,23.8563,1.745,0.9363,-18.3392,
002742.SZ,ST三圣,20190808,28.5458,28.7756,28.8675,28.6377,28.6377,1573100,9833986,0.0919,0.3221,6.2513,0.5831,1680670838,,2691360000,269770600,0,432000000,23.9331,1.7507,0.9393,-18.3982,
002742.SZ,ST三圣,20190809,28.6377,28.8216,28.9135,28.0861,28.1321,1907700,11834908,-0.5056,-1.7657,6.2038,0.7072,1650996072,,2643840000,269770600,0,432000000,23.5105,1.7198,0.9227,-18.0734,
002742.SZ,ST三圣,20190812,28.1321,28.3159,28.6377,28.3159,28.6377,1367400,8476003,0.5056,1.7974,6.1986,0.5069,1680670838,,2691360000,269770600,0,432000000,23.9331,1.7507,0.9393,-18.3982,
002742.SZ,ST三圣,20190813,28.6377,28.4998,28.5917,28.1321,28.27,1352450,8320245,-0.3677,-1.2841,6.152,0.5013,1659089190,,2656800000,269770600,0,432000000,23.6258,1.7282,0.9273,-18.162,
002742.SZ,ST三圣,20190814,28.27,28.7296,28.9135,28.3159,28.4538,1980000,12351336,0.1839,0.6504,6.238,0.734,1669880014,,2674080000,269770600,0,432000000,23.7794,1.7394,0.9333,-18.2801,
002742.SZ,ST三圣,20190815,28.4538,27.7183,28.4538,27.5345,28.4538,1950100,11904497,0,0,6.1046,0.7229,1669880014,,2674080000,269770600,0,432000000,23.7794,1.7394,0.9333,-18.2801,
002742.SZ,ST三圣,20190816,28.4538,28.4079,28.7296,28.27,28.4538,2209100,13690911,0,0,6.1975,0.8189,1669880014,,2674080000,269770600,0,432000000,23.7794,1.7394,0.9333,-18.2801,
002742.SZ,ST三圣,20190819,28.4538,28.4079,29.1433,28.4079,29.1433,2458300,15471042,0.6895,2.4233,6.2934,0.9113,1710345604,,2738880000,269770600,0,432000000,24.3557,1.7816,0.9559,-18.7231,
002742.SZ,ST三圣,20190820,29.1433,29.3732,29.4191,29.0974,29.1893,2233050,14205461,0.046,0.1577,6.3615,0.8278,1713043310,,2743200000,269770600,0,432000000,24.3941,1.7844,0.9574,-18.7526,
002742.SZ,ST三圣,20190821,29.1893,29.3272,29.3272,29.0054,29.2353,1874300,11886076,0.046,0.1575,6.3416,0.6948,1715741016,,2747520000,269770600,0,432000000,24.4325,1.7872,0.9589,-18.7822,
002742.SZ,ST三圣,20190822,29.2353,29.5622,29.5622,28.8617,29.0485,1963150,12238904,-0.1868,-0.639,6.2343,0.7277,1677973132,,2687040000,269770600,0,432000000,23.8947,1.7479,0.9378,-18.3687,
002742.SZ,ST三圣,20190823,29.0485,29.0485,29.2353,28.8617,29.1419,1964100,12249514,0.0934,0.3215,6.2367,0.7281,1683368544,,2695680000,269770600,0,432000000,23.9715,1.7535,0.9408,-18.4278,
002742.SZ,ST三圣,20190826,29.1419,28.7683,28.815,28.4413,28.7216,1872208,11483320,-0.4203,-1.4423,6.1336,0.694,1659089190,,2656800000,269770600,0,432000000,23.6258,1.7282,0.9273,-18.162,
002742.SZ,ST三圣,20190827,28.7216,28.7216,29.5155,28.7216,29.3754,2553800,16014017,0.6538,2.2764,6.2707,0.9467,1696857074,,2717280000,269770600,0,432000000,24.1636,1.7675,0.9484,-18.5754,
002742.SZ,ST三圣,20190828,29.3754,29.5622,30.216,29.4221,29.7023,3374506,21510341,0.3269,1.1129,6.3744,1.2509,1715741016,,2747520000,269770600,0,432000000,23.145,1.793,0.9589,-18.7822,
002742.SZ,ST三圣,20190829,29.7023,29.7023,30.0292,29.282,29.7957,2728998,17314202,0.0934,0.3145,6.3445,1.0116,1721136428,,2756160000,269770600,0,432000000,23.2178,1.7987,0.9619,-18.8412,
002742.SZ,ST三圣,20190830,29.7957,29.8424,30.1226,29.0952,29.0952,2413000,15236933,-0.7005,-2.3511,6.3145,0.8945,1680670838,,2691360000,269770600,0,432000000,22.672,1.7564,0.9393,-18.3982,
002742.SZ,ST三圣,20190902,29.0952,29.0485,29.8424,28.5814,29.7957,2228850,14123892,0.7005,2.4077,6.3369,0.8262,1721136428,,2756160000,269770600,0,432000000,23.2178,1.7987,0.9619,-18.8412,
002742.SZ,ST三圣,20190903,29.7957,29.7957,30.1226,29.7023,29.8891,2840508,18188414,0.0934,0.3135,6.4032,1.0529,1726531840,,2764800000,269770600,0,432000000,23.2906,1.8043,0.9649,-18.9003,
002742.SZ,ST三圣,20190904,29.8891,29.8891,30.5896,29.8424,30.2627,3752418,24251570,0.3736,1.25,6.4629,1.391,1748113488,,2799360000,269770600,0,432000000,23.5817,1.8268,0.977,-19.1365,
002742.SZ,ST三圣,20190905,30.2627,30.4028,30.7297,30.0759,30.4495,4477810,29252382,0.1868,0.6173,6.5327,1.6599,1758904312,,2816640000,269770600,0,432000000,23.7273,1.8381,0.983,-19.2547,
002742.SZ,ST三圣,20190906,30.4495,30.5896,30.5896,30.1226,30.3561,2890400,18761923,-0.0934,-0.3067,6.4911,1.0714,1753508900,,2808000000,269770600,0,432000000,23.6545,1.8325,0.98,-19.1956,
002742.SZ,ST三圣,20190909,30.3561,30.5896,31.1967,30.4028,31.0099,4157250,27413211,0.6538,2.1538,6.5941,1.541,1791276784,,2868480000,269770600,0,432000000,24.164,1.872,1.0011,-19.609,
002742.SZ,ST三圣,20190910,31.0099,31.0099,31.6638,30.9165,31.2901,4212400,28104528,0.2802,0.9036,6.6719,1.5615,1807463020,,2894400000,269770600,0,432000000,24.3824,1.8889,1.0102,-19.7862,
002742.SZ,ST三圣,20190911,31.2901,31.2901,31.5237,30.8231,30.8698,3012900,19995736,-0.4203,-1.3433,6.6367,1.1168,1783183666,,2855520000,269770600,0,432000000,24.0548,1.8635,0.9966,-19.5205,
002742.SZ,ST三圣,20190912,30.8698,30.8231,31.0099,30.5429,30.8231,3115460,20517553,-0.0467,-0.1513,6.5857,1.1549,1780485960,,2851200000,269770600,0,432000000,24.0184,1.8607,0.9951,-19.4909,
002742.SZ,ST三圣,20190916,30.8231,30.9165,31.4303,30.8698,31.15,3324950,22198498,0.3269,1.0606,6.6763,1.2325,1799369902,,2881440000,269770600,0,432000000,24.2732,1.8804,1.0057,-19.6976,
002742.SZ,ST三圣,20190917,31.15,31.15,31.1967,30.1693,30.4495,3392400,22251468,-0.7005,-2.2489,6.5592,1.2575,1758904312,,2816640000,269770600,0,432000000,23.7273,1.8381,0.983,-19.2547,
002742.SZ,ST三圣,20190918,30.4495,30.4495,30.5896,30.1226,30.216,1933900,12593701,-0.2335,-0.7669,6.5121,0.7169,1745415782,,2795040000,269770600,0,432000000,23.5454,1.824,0.9755,-19.107,
002742.SZ,ST三圣,20190919,30.216,30.3561,31.15,30.2627,31.15,2968100,19547675,0.934,3.0912,6.5859,1.1002,1799369902,,2881440000,269770600,0,432000000,24.2732,1.8804,1.0057,-19.6976,
002742.SZ,ST三圣,20190920,31.15,31.3368,31.7572,30.8698,30.9632,4419900,29558772,-0.1868,-0.5997,6.6877,1.6384,1788579078,,2864160000,269770600,0,432000000,24.1276,1.8691,0.9996,-19.5795,
002742.SZ,ST三圣,20190923,30.9632,30.8698,30.8698,29.8891,30.1693,3369360,21829566,-0.7939,-2.5641,6.4788,1.249,1742718076,,2790720000,269770600,0,432000000,23.509,1.8212,0.974,-19.0775,
002742.SZ,ST三圣,20190924,30.1693,30.1226,30.7764,30.0759,30.4962,2482750,16243649,0.3269,1.0836,6.5426,0.9203,1761602018,,2820960000,269770600,0,432000000,23.7637,1.8409,0.9845,-19.2842,
002742.SZ,ST三圣,20190925,30.4962,30.2627,30.4028,29.282,29.282,3308426,21029007,-1.2142,-3.9816,6.3562,1.2264,1691461662,,2708640000,269770600,0,432000000,22.8175,1.7676,0.9453,-18.5164,
002742.SZ,ST三圣,20190926,29.282,29.3287,29.6556,28.2545,28.3946,3957600,24359203,-0.8873,-3.0303,6.155,1.467,1640205248,,2626560000,269770600,0,432000000,22.1261,1.7141,0.9167,-17.9553,
002742.SZ,ST三圣,20190927,28.3946,28.2545,28.815,28.2545,28.6281,1599600,9826816,0.2335,0.8224,6.1433,0.5929,1653693778,,2648160000,269770600,0,432000000,22.308,1.7282,0.9242,-18.1029,
002742.SZ,ST三圣,20190930,28.6281,28.7683,29.0952,28.5347,28.5814,1462500,8980242,-0.0467,-0.1631,6.1403,0.5421,1650996072,,2643840000,269770600,0,432000000,22.2716,1.7254,0.9227,-18.0734,
002742.SZ,ST三圣,20191008,28.5814,28.5814,29.3287,28.3479,28.6748,1691800,10396723,0.0934,0.3268,6.1454,0.6271,1656391484,,2652480000,269770600,0,432000000,22.3444,1.731,0.9257,-18.1325,
002742.SZ,ST三圣,20191009,28.6748,28.5347,28.815,28.2545,28.815,1289803,7919199,0.1401,0.4886,6.1399,0.4781,1664484602,,2665440000,269770600,0,432000000,22.4536,1.7395,0.9303,-18.2211,
002742.SZ,ST三圣,20191010,28.815,29.0485,29.1886,28.815,29.1419,1596724,9937185,0.3269,1.1345,6.2235,0.5919,1683368544,,2695680000,269770600,0,432000000,22.7083,1.7592,0.9408,-18.4278,
002742.SZ,ST三圣,20191011,29.1419,29.0952,29.4688,28.9084,29.282,1925637,12046944,0.1401,0.4808,6.2561,0.7138,1691461662,,2708640000,269770600,0,432000000,22.8175,1.7676,0.9453,-18.5164,
002742.SZ,ST三圣,20191014,29.282,29.5155,29.9358,29.5155,29.749,2065883,13163565,0.467,1.5949,6.3719,0.7658,1718438722,,2751840000,269770600,0,432000000,23.1814,1.7958,0.9604,-18.8117,
002742.SZ,ST三圣,20191015,29.749,29.8891,29.9825,29.4688,29.6089,1272600,8070642,-0.1401,-0.471,6.3419,0.4717,1710345604,,2738880000,269770600,0,432000000,23.0723,1.7874,0.9559,-18.7231,
002742.SZ,ST三圣,20191016,29.6089,29.6089,29.9825,29.1886,29.3754,1914766,12157375,-0.2335,-0.7886,6.3493,0.7098,1696857074,,2717280000,269770600,0,432000000,22.8903,1.7733,0.9484,-18.5754,
002742.SZ,ST三圣,20191017,29.3754,29.3287,29.6089,29.0952,29.1886,1127000,7082602,-0.1868,-0.6359,6.2845,0.4178,1686066250,,2700000000,269770600,0,432000000,22.7447,1.762,0.9423,-18.4573,
002742.SZ,ST三圣,20191018,29.1886,29.1886,29.3754,28.6281,28.7216,1707100,10577201,-0.467,-1.6,6.196,0.6328,1659089190,,2656800000,269770600,0,432000000,22.3808,1.7338,0.9273,-18.162,
002742.SZ,ST三圣,20191021,28.7216,28.9084,28.9084,28.488,28.7216,1284708,7893629,0,0,6.1443,0.4762,1659089190,,2656800000,269770600,0,432000000,22.3808,1.7338,0.9273,-18.162,
002742.SZ,ST三圣,20191022,28.7216,28.9084,29.4688,28.6281,29.3287,1819196,11320794,0.6071,2.1138,6.223,0.6743,1694159368,,2712960000,269770600,0,432000000,22.8539,1.7705,0.9469,-18.5459,
002742.SZ,ST三圣,20191023,29.3287,29.6089,29.6089,28.7683,28.8617,2297900,14269630,-0.467,-1.5924,6.2099,0.8518,1667182308,,2669760000,269770600,0,432000000,23.5403,1.7273,0.9318,-18.2506,
002742.SZ,ST三圣,20191024,28.8617,28.9084,29.0018,28.3946,28.6748,1757598,10819386,-0.1868,-0.6472,6.1558,0.6515,1656391484,,2652480000,269770600,0,432000000,23.388,1.7161,0.9257,-18.1325,
002742.SZ,ST三圣,20191025,28.6748,28.9084,29.7023,28.6748,29.6556,3923244,24580777,0.9807,3.4202,6.2654,1.4543,1713043310,,2743200000,269770600,0,432000000,24.1879,1.7748,0.9574,-18.7526,
002742.SZ,ST三圣,20191028,29.6556,29.7023,30.0292,29.3754,29.6089,2856250,18131598,-0.0467,-0.1575,6.348,1.0588,1710345604,,2738880000,269770600,0,432000000,24.1498,1.772,0.9559,-18.7231,
002742.SZ,ST三圣,20191029,29.6089,29.6089,29.6556,29.0018,29.0018,2281381,14324632,-0.6071,-2.0505,6.2789,0.8457,1675275426,,2682720000,269770600,0,432000000,23.6546,1.7357,0.9363,-18.3392,
002742.SZ,ST三圣,20191030,29.0018,28.7683,28.9551,28.4413,28.488,2916014,17873486,-0.5137,-1.7713,6.1294,1.0809,1645600660,,2635200000,269770600,0,432000000,23.2356,1.7049,0.9197,-18.0143,
002742.SZ,ST三圣,20191031,28.488,28.488,28.815,28.3479,28.3479,2316364,14123261,-0.1401,-0.4918,6.0972,0.8586,1637507542,,2622240000,269770600,0,432000000,23.1213,1.6966,0.9152,-17.9257,
002742.SZ,ST三圣,20191101,28.3479,28.3012,30.3094,28.3012,29.1886,5889585,36791682,0.8406,2.9654,6.2469,2.1832,1686066250,,2700000000,269770600,0,432000000,23.807,1.7469,0.9423,-18.4573,
002742.SZ,ST三圣,20191104,29.1886,29.1419,29.4688,28.6281,29.0952,3101525,19337787,-0.0934,-0.32,6.2349,1.1497,1680670838,,2691360000,269770600,0,432000000,23.7308,1.7413,0.9393,-18.3982,
002742.SZ,ST三圣,20191105,29.0952,29.0485,29.0485,28.3479,28.6748,2669026,16380079,-0.4203,-1.4446,6.1371,0.9894,1656391484,,2652480000,269770600,0,432000000,23.388,1.7161,0.9257,-18.1325,
002742.SZ,ST三圣,20191106,28.6748,28.5347,28.6748,28.3479,28.5814,1840700,11220029,-0.0934,-0.3257,6.0955,0.6823,1650996072,,2643840000,269770600,0,432000000,23.3118,1.7105,0.9227,-18.0734,
002742.SZ,ST三圣,20191107,28.5814,28.6281,28.7216,28.4413,28.488,1796100,10975878,-0.0934,-0.3268,6.111,0.6658,1645600660,,2635200000,269770600,0,432000000,23.2356,1.7049,0.9197,-18.0143,
002742.SZ,ST三圣,20191108,28.488,28.5814,28.6748,28.3479,28.3479,1821329,11114383,-0.1401,-0.4918,6.1023,0.6751,1637507542,,2622240000,269770600,0,432000000,23.1213,1.6966,0.9152,-17.9257,
002742.SZ,ST三圣,20191111,28.3479,28.3479,28.3479,27.1804,27.3672,2673103,15746119,-0.9807,-3.4596,5.8906,0.9909,1580855716,,2531520000,269770600,0,432000000,22.3214,1.6379,0.8835,-17.3056,
002742.SZ,ST三圣,20191112,27.3672,27.2271,27.7408,26.9469,27.7408,1770978,10339507,0.3736,1.3652,5.8383,0.6565,1602437364,,2566080000,269770600,0,432000000,22.6261,1.6602,0.8956,-17.5418,
002742.SZ,ST三圣,20191113,27.7408,27.554,27.554,26.9936,26.9936,1382929,8054551,-0.7472,-2.6936,5.8243,0.5126,1559274068,,2496960000,269770600,0,432000000,22.0167,1.6155,0.8715,-17.0693,
