代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300880.SZ,迦南智能,20210916,27.1581,27.3514,27.5688,26.4574,26.5057,1716818,38296433,-0.6524,-2.4021,22.3066,2.4521,1536107160,,3511102080,70014000,0,160032000,35.7468,5.2741,6.9139,66.9678,
300880.SZ,迦南智能,20210917,26.5057,26.554,27.7863,26.5057,26.9889,1591594,35739246,0.4832,1.8232,22.455,2.2733,1564112760,,3575114880,70014000,0,160032000,36.3985,5.3702,7.04,68.1887,
300880.SZ,迦南智能,20210922,26.9889,26.4936,32.075,25.9983,30.4199,9030133,223942361,3.431,12.7126,24.7995,12.8976,1762952520,,4029605760,70014000,0,160032000,41.0257,6.0529,7.935,76.8573,
300880.SZ,迦南智能,20210923,30.4199,31.4227,35.0349,30.4441,32.22,12902409,352800540,1.8001,5.9174,27.3438,18.4283,1867273380,,4268053440,70014000,0,160032000,43.4533,6.4111,8.4045,81.4052,
300880.SZ,迦南智能,20210924,32.22,31.2898,32.1354,29.5984,29.5984,8016383,202526861,-2.6216,-8.1365,25.2641,11.4497,1715343000,,3920784000,70014000,0,160032000,39.9178,5.8895,7.7207,74.7817,
300880.SZ,迦南智能,20210927,29.5984,30.2508,34.0321,29.5501,33.2106,10361697,271721086,3.6122,12.2041,26.2236,14.7995,1924684860,,4399279680,70014000,0,160032000,44.7894,6.6082,8.6629,83.9081,
300880.SZ,迦南智能,20210928,33.2106,32.3529,34.1771,31.5797,33.4523,9371068,255747221,0.2416,0.7275,27.2911,13.3846,1938687660,,4431286080,70014000,0,160032000,45.1152,6.6563,8.7259,84.5186,
300880.SZ,迦南智能,20210929,33.4523,32.7395,32.824,30.5287,31.3139,6408882,168263695,-2.1383,-6.3922,26.2548,9.1537,1814762880,,4148029440,70014000,0,160032000,42.2314,6.2308,8.1682,79.116,
300880.SZ,迦南智能,20210930,31.3139,32.5824,36.1463,31.7851,34.9141,10880432,306472302,3.6001,11.4969,28.1673,15.5404,2023404600,,4624924800,70014000,0,160032000,47.0867,6.9472,9.1073,88.2119,
300880.SZ,迦南智能,20211008,34.9141,35.3973,36.847,33.8509,34.4912,9884997,287123457,-0.4228,-1.2111,29.0464,14.1186,1998899700,,4568913600,70014000,0,160032000,46.5164,6.863,8.997,87.1436,
300880.SZ,迦南智能,20211011,34.4912,34.5516,34.8899,31.9059,33.1261,7773108,212400843,-1.3652,-3.958,27.3251,11.1022,1919783880,,4388077440,70014000,0,160032000,44.6753,6.5914,8.6409,83.6944,
300880.SZ,迦南智能,20211012,33.1261,32.8845,32.8845,30.2991,31.169,6979563,180738280,-1.9571,-5.9081,25.8954,9.9688,1806361200,,4128825600,70014000,0,160032000,42.0358,6.202,8.1303,78.7497,
300880.SZ,迦南智能,20211013,31.169,30.8065,31.326,29.5984,30.0937,4316030,107722039,-1.0752,-3.4496,24.9586,6.1645,1744048740,,3986397120,70014000,0,160032000,40.5858,5.988,7.8499,76.0331,
300880.SZ,迦南智能,20211014,30.0937,29.8884,30.9153,29.84,30.6857,3576677,90412483,0.592,1.9671,25.2783,5.1085,1778355600,,4064812800,70014000,0,160032000,41.3841,6.1058,8.0043,77.5288,
300880.SZ,迦南智能,20211015,30.6857,30.3837,30.5528,28.789,28.8736,4581127,110724335,-1.8121,-5.9055,24.1697,6.5432,1673334600,,3824764800,70014000,0,160032000,38.9402,5.7452,7.5316,72.9503,
300880.SZ,迦南智能,20211018,28.8736,28.934,30.0213,28.934,29.8884,3293955,80734507,1.0148,3.5146,24.5099,4.7047,1732146360,,3959191680,70014000,0,160032000,40.3088,5.9471,7.7963,75.5142,
300880.SZ,迦南智能,20211019,29.8884,29.84,30.6374,29.3085,29.6105,2705059,66809357,-0.2779,-0.9297,24.6979,3.8636,1716043140,,3922384320,70014000,0,160032000,39.9341,5.8919,7.7238,74.8122,
300880.SZ,迦南智能,20211020,29.6105,29.5984,30.3474,29.3085,30.0333,3193434,79143481,0.4228,1.428,24.7832,4.5611,1740548040,,3978395520,70014000,0,160032000,40.5043,5.976,7.8341,75.8805,
300880.SZ,迦南智能,20211021,30.0333,29.7192,31.3018,28.8494,30.9998,5892349,147524749,0.9665,3.218,25.0367,8.416,1796559240,,4106421120,70014000,0,160032000,41.8077,6.1683,8.0862,78.3224,
300880.SZ,迦南智能,20211022,30.9998,30.5649,31.616,30.13,31.2898,5324270,135697473,0.2899,0.9353,25.4866,7.6046,1813362600,,4144828800,70014000,0,160032000,42.1988,6.226,8.1619,79.0549,
300880.SZ,迦南智能,20211025,31.2898,31.2052,32.0146,30.8186,30.9998,4630256,120437486,-0.2899,-0.9266,26.011,6.6133,1796559240,,4106421120,70014000,0,160032000,41.8077,6.1683,8.0862,78.3224,
300880.SZ,迦南智能,20211026,30.9998,31.2656,31.7126,29.1756,29.5863,4560240,114859409,-1.4135,-4.5596,25.1871,6.5133,1714642860,,3919183680,70014000,0,160032000,39.9015,5.8871,7.7175,74.7512,
300880.SZ,迦南智能,20211027,29.5863,28.9944,30.2629,28.8494,29.9729,3004190,73898409,0.3866,1.3067,24.5984,4.2908,1737047340,,3970393920,70014000,0,160032000,39.1688,5.6743,7.8184,75.7279,
300880.SZ,迦南智能,20211028,29.9729,29.3689,29.8521,27.2789,27.4722,3811495,89115997,-2.5008,-8.3434,23.3809,5.4439,1592118360,,3639127680,70014000,0,160032000,35.9008,5.2009,7.1661,69.4096,
300880.SZ,迦南智能,20211029,27.4722,27.2547,28.3299,27.2306,27.9554,2157137,49660638,0.4832,1.759,23.0216,3.081,1620123960,,3703140480,70014000,0,160032000,36.5323,5.2924,7.2921,70.6305,
300880.SZ,迦南智能,20211101,27.9554,27.9917,28.5474,27.9071,28.1849,2243255,52364543,0.2295,0.8211,23.3431,3.204,1633426620,,3733546560,70014000,0,160032000,36.8323,5.3358,7.352,71.2105,
300880.SZ,迦南智能,20211102,28.1849,27.4963,28.5957,27.001,27.3997,3391308,77633187,-0.7853,-2.7861,22.8918,4.8438,1587917520,,3629525760,70014000,0,160032000,35.8061,5.1872,7.1471,69.2265,
300880.SZ,迦南智能,20211103,27.3997,27.7863,28.1004,26.6386,27.3393,2293103,51510678,-0.0604,-0.2205,22.4633,3.2752,1584416820,,3621524160,70014000,0,160032000,35.7272,5.1757,7.1314,69.0739,
300880.SZ,迦南智能,20211104,27.3393,27.5447,28.2212,27.2668,27.8829,2432110,56108527,0.5436,1.9885,23.0699,3.4737,1615923120,,3693538560,70014000,0,160032000,36.4376,5.2787,7.2732,70.4474,
300880.SZ,迦南智能,20211105,27.8829,27.9071,28.1487,27.5567,27.7138,2004693,46194114,-0.1691,-0.6066,23.043,2.8633,1606121160,,3671134080,70014000,0,160032000,36.2166,5.2466,7.2291,70.0201,
300880.SZ,迦南智能,20211108,27.7138,27.8829,28.2091,27.2064,28.04,1760861,40418980,0.3262,1.177,22.9541,2.515,1625024940,,3714342720,70014000,0,160032000,36.6428,5.3084,7.3142,70.8442,
300880.SZ,迦南智能,20211109,28.04,28.04,29.1152,27.9675,28.934,3103647,73805813,0.894,3.1883,23.7804,4.4329,1676835300,,3832766400,70014000,0,160032000,37.8111,5.4776,7.5474,73.1029,
300880.SZ,迦南智能,20211110,28.934,29.1756,29.683,28.5474,29.5863,3324488,80585081,0.6524,2.2547,24.2398,4.7483,1714642860,,3919183680,70014000,0,160032000,38.6636,5.6011,7.7175,74.7512,
300880.SZ,迦南智能,20211111,29.5863,29.5863,30.3233,29.2481,30.0696,3222059,79629170,0.4832,1.6333,24.7138,4.602,1742648460,,3983196480,70014000,0,160032000,39.2951,5.6926,7.8436,75.9721,
300880.SZ,迦南智能,20211112,30.0696,30.0937,31.1206,29.7192,30.7824,3509300,88418179,0.7128,2.3704,25.1954,5.0123,1783956720,,4077615360,70014000,0,160032000,40.2266,5.8276,8.0295,77.7729,
300880.SZ,迦南智能,20211115,30.7824,31.1327,31.5555,30.6011,31.3018,3932014,101461082,0.5195,1.6876,25.8038,5.616,1814062740,,4146429120,70014000,0,160032000,40.9055,5.9259,8.165,79.0854,
300880.SZ,迦南智能,20211116,31.3018,31.2052,32.2079,30.8548,31.5435,4862905,127617766,0.2416,0.7719,26.2431,6.9456,1828065540,,4178435520,70014000,0,160032000,41.2212,5.9717,8.228,79.6959,
300880.SZ,迦南智能,20211117,31.5435,31.6764,33.6093,31.5193,33.1019,6491915,175938971,1.5584,4.9406,27.1012,9.2723,1918383600,,4384876800,70014000,0,160032000,43.2578,6.2667,8.6346,83.6334,
300880.SZ,迦南智能,20211118,33.1019,32.7153,33.6697,32.0871,32.2079,5497949,148894047,-0.894,-2.7007,27.0817,7.8526,1866573240,,4266453120,70014000,0,160032000,42.0895,6.0975,8.4014,81.3747,
300880.SZ,迦南智能,20211119,32.2079,32.1958,33.0778,31.6522,32.1958,4252203,113880540,-0.0121,-0.0375,26.7815,6.0734,1865873100,,4264852800,70014000,0,160032000,42.0737,6.0952,8.3982,81.3442,
300880.SZ,迦南智能,20211122,32.1958,33.8268,34.7812,31.7972,31.918,6296359,170127882,-0.2779,-0.863,27.02,8.993,1849769880,,4228045440,70014000,0,160032000,41.7106,6.0426,8.3257,80.6421,
300880.SZ,迦南智能,20211123,31.918,31.616,32.9811,31.5314,32.1596,4267274,114064493,0.2416,0.757,26.7301,6.0949,1863772680,,4260051840,70014000,0,160032000,42.0264,6.0883,8.3888,81.2526,
300880.SZ,迦南智能,20211124,32.1596,32.6066,33.6093,31.6643,32.7636,6232550,168146654,0.604,1.8783,26.9788,8.9019,1898779680,,4340067840,70014000,0,160032000,42.8158,6.2027,8.5463,82.7787,
300880.SZ,迦南智能,20211125,32.7636,33.3435,34.8053,32.6187,33.9113,8349056,233998986,1.1477,3.5029,28.027,11.9248,1965292980,,4492098240,70014000,0,160032000,44.3156,6.4199,8.8457,85.6784,
300880.SZ,迦南智能,20211126,33.9113,33.9113,34.1771,32.4254,32.7878,5172200,141259046,-1.1235,-3.3131,27.3112,7.3874,1900179960,,4343268480,70014000,0,160032000,42.8473,6.2072,8.5526,82.8398,
300880.SZ,迦南智能,20211129,32.7878,32.1475,34.2617,31.773,33.8751,5445335,150747327,1.0873,3.3161,27.6838,7.7775,1963192560,,4487297280,70014000,0,160032000,44.2682,6.4131,8.8362,85.5869,
300880.SZ,迦南智能,20211130,33.8751,34.1892,34.2617,32.9811,33.3435,4062538,112727895,-0.5316,-1.5692,27.7481,5.8025,1932386400,,4416883200,70014000,0,160032000,43.5736,6.3124,8.6976,84.2439,
300880.SZ,迦南智能,20211201,33.3435,33.0657,33.6939,32.7395,33.3315,2945695,81284593,-0.0121,-0.0362,27.5944,4.2073,1931686260,,4415282880,70014000,0,160032000,43.5578,6.3102,8.6944,84.2133,
300880.SZ,迦南智能,20211202,33.3315,32.9932,33.2831,32.1475,32.3166,3632239,97954755,-1.0148,-3.0446,26.9681,5.1879,1872874500,,4280856000,70014000,0,160032000,42.2316,6.118,8.4297,81.6494,
300880.SZ,迦南智能,20211203,32.3166,32.0146,32.5824,31.3985,31.7488,2846740,75287881,-0.5678,-1.757,26.4471,4.066,1839967920,,4205640960,70014000,0,160032000,41.4896,6.0105,8.2816,80.2148,
300880.SZ,迦南智能,20211206,31.7488,32.2804,32.365,30.7099,30.8065,2994956,77786640,-0.9423,-2.968,25.9725,4.2777,1785357000,,4080816000,70014000,0,160032000,40.2582,5.8321,8.0358,77.834,
300880.SZ,迦南智能,20211207,30.8065,30.9032,31.1085,29.538,29.7917,3179911,79042288,-1.0148,-3.2941,24.8568,4.5418,1726545240,,3946389120,70014000,0,160032000,38.932,5.64,7.7711,75.2701,
300880.SZ,迦南智能,20211208,29.7917,29.7917,30.1179,29.5984,29.8642,2244800,55350078,0.0725,0.2433,24.657,3.2062,1730746080,,3955991040,70014000,0,160032000,39.0267,5.6538,7.79,75.4532,
300880.SZ,迦南智能,20211209,29.8642,29.9125,30.1058,29.5863,29.7313,2450920,60354885,-0.1329,-0.445,24.6254,3.5006,1723044540,,3938387520,70014000,0,160032000,38.8531,5.6286,7.7553,75.1174,
300880.SZ,迦南智能,20211210,29.7313,29.5139,29.8884,29.4776,29.7072,1725494,42453334,-0.0242,-0.0813,24.6036,2.4645,1721644260,,3935186880,70014000,0,160032000,38.8215,5.624,7.749,75.0564,
300880.SZ,迦南智能,20211213,29.7072,29.7434,30.5045,29.6588,30.0696,3157385,78752506,0.3624,1.22,24.9423,4.5096,1742648460,,3983196480,70014000,0,160032000,39.2951,5.6926,7.8436,75.9721,
300880.SZ,迦南智能,20211214,30.0696,29.828,30.8307,29.828,30.6857,3136887,79313388,0.6161,2.049,25.2841,4.4804,1778355600,,4064812800,70014000,0,160032000,40.1003,5.8093,8.0043,77.5288,
300880.SZ,迦南智能,20211215,30.6857,30.5407,33.9597,30.4079,32.522,8616247,231052692,1.8363,5.9843,26.8159,12.3065,1884776880,,4308061440,70014000,0,160032000,42.5,6.1569,8.4833,82.1683,
300880.SZ,迦南智能,20211216,32.522,32.4979,33.8147,32.4979,33.3798,9102693,250185050,0.8578,2.6374,27.4847,13.0012,1934486820,,4421684160,70014000,0,160032000,43.6209,6.3193,8.707,84.3354,
300880.SZ,迦南智能,20211217,33.3798,33.1623,33.9113,32.3891,33.1261,6068806,166940697,-0.2537,-0.76,27.508,8.668,1919783880,,4388077440,70014000,0,160032000,43.2894,6.2713,8.6409,83.6944,
300880.SZ,迦南智能,20211220,33.1261,33.0173,33.6697,31.7488,31.9663,4358820,117755332,-1.1598,-3.5011,27.0154,6.2256,1852570440,,4234446720,70014000,0,160032000,41.7738,6.0517,8.3383,80.7642,
300880.SZ,迦南智能,20211221,31.9663,32.2562,32.3771,31.024,31.5555,3140154,81885069,-0.4108,-1.285,26.0768,4.485,1828765680,,4180035840,70014000,0,160032000,41.237,5.9739,8.2312,79.7264,
300880.SZ,迦南智能,20211222,31.5555,31.6401,31.773,31.0602,31.2777,2863078,74275428,-0.2779,-0.8806,25.9425,4.0893,1812662460,,4143228480,70014000,0,160032000,40.8739,5.9213,8.1587,79.0244,
300880.SZ,迦南智能,20211223,31.2777,31.4589,31.4589,30.5649,30.8065,2831077,72269697,-0.4712,-1.5064,25.5273,4.0436,1785357000,,4080816000,70014000,0,160032000,40.2582,5.8321,8.0358,77.834,
300880.SZ,迦南智能,20211224,30.8065,30.9998,31.024,29.3206,29.3447,3434780,84992912,-1.4618,-4.7451,24.7448,4.9058,1700640060,,3887177280,70014000,0,160032000,38.3479,5.5554,7.6545,74.1407,
300880.SZ,迦南智能,20211227,29.3447,29.3206,29.6347,28.7044,29.2481,2216180,53655044,-0.0966,-0.3294,24.2106,3.1653,1695038940,,3874374720,70014000,0,160032000,38.2216,5.5371,7.6293,73.8965,
300880.SZ,迦南智能,20211228,29.2481,29.2722,29.985,29.2722,29.9367,2518220,61893976,0.6886,2.3544,24.5785,3.5967,1734946920,,3965592960,70014000,0,160032000,39.1215,5.6675,7.8089,75.6363,
300880.SZ,迦南智能,20211229,29.9367,29.985,30.1662,29.3568,29.4655,2297006,56318447,-0.4712,-1.5738,24.5182,3.2808,1707641460,,3903180480,70014000,0,160032000,38.5058,5.5783,7.686,74.4459,
300880.SZ,迦南智能,20211230,29.4655,29.5139,29.8763,29.3689,29.6347,2177359,53435580,0.1691,0.574,24.5415,3.1099,1717443420,,3925584960,70014000,0,160032000,38.7268,5.6103,7.7301,74.8733,
300880.SZ,迦南智能,20211231,29.6347,29.7192,30.1783,29.4776,29.84,2473038,61069141,0.2054,0.693,24.694,3.5322,1729345800,,3952790400,70014000,0,160032000,38.9952,5.6492,7.7837,75.3921,
300880.SZ,迦南智能,20220104,29.84,30.0696,30.4199,29.6709,30.4199,2799750,69607114,0.5799,1.9433,24.8619,3.9988,1762952520,,4029605760,70014000,0,160032000,39.753,5.759,6.0237,-109.7737,
300880.SZ,迦南智能,20220105,30.4199,30.3112,30.6857,28.8977,29.3568,3584851,88209049,-1.0631,-3.4948,24.6061,5.1202,1701340200,,3888777600,70014000,0,160032000,38.3637,5.5577,5.8132,-105.9373,
300880.SZ,迦南智能,20220106,29.3568,29.091,29.9609,29.091,29.538,1860417,45672242,0.1812,0.6173,24.5495,2.6572,1711842300,,3912782400,70014000,0,160032000,38.6005,5.592,5.8491,-106.5912,
300880.SZ,迦南智能,20220107,29.538,29.538,29.8038,28.197,28.2695,3141492,75142753,-1.2685,-4.2945,23.9194,4.4869,1638327600,,3744748800,70014000,0,160032000,36.9428,5.3519,5.5979,-102.0137,
300880.SZ,迦南智能,20220110,28.2695,28.2333,29.0427,27.8829,28.8615,1807180,42889993,0.592,2.094,23.7331,2.5812,1672634460,,3823164480,70014000,0,160032000,37.7164,5.4639,5.7151,-104.1499,
300880.SZ,迦南智能,20220111,28.8615,28.8252,29.393,28.789,28.9581,1527140,36702213,0.0966,0.3349,24.0333,2.1812,1678235580,,3835967040,70014000,0,160032000,37.8427,5.4822,5.7343,-104.4986,
300880.SZ,迦南智能,20220112,28.9581,29.091,30.6616,29.091,30.0213,4122740,102978918,1.0631,3.6713,24.9783,5.8885,1739847900,,3976795200,70014000,0,160032000,39.232,5.6835,5.9448,-108.3351,
300880.SZ,迦南智能,20220113,30.0213,30.0817,30.2025,29.5501,29.5501,1815760,44746623,-0.4712,-1.5694,24.6435,2.5934,1712542440,,3914382720,70014000,0,160032000,38.6163,5.5943,5.8515,-106.6348,
300880.SZ,迦南智能,20220114,29.5501,29.4172,29.8642,29.2602,29.6105,1571502,38390063,0.0604,0.2044,24.4289,2.2446,1716043140,,3922384320,70014000,0,160032000,38.6952,5.6057,5.8634,-106.8528,
300880.SZ,迦南智能,20220117,29.6105,29.6105,30.275,29.4535,30.0213,1944802,48123169,0.4108,1.3872,24.7445,2.7777,1739847900,,3976795200,70014000,0,160032000,39.232,5.6835,5.9448,-108.3351,
300880.SZ,迦南智能,20220118,30.0213,29.7917,30.0575,29.236,29.9488,2407510,59033035,-0.0725,-0.2414,24.5204,3.4386,1735647060,,3967193280,70014000,0,160032000,39.1373,5.6698,5.9304,-108.0735,
300880.SZ,迦南智能,20220119,29.9488,29.6951,31.3139,29.5984,30.8428,5134230,130720701,0.894,2.9851,25.4606,7.3331,1787457420,,4085616960,70014000,0,160032000,40.3055,5.839,6.1074,-111.2996,
300880.SZ,迦南智能,20220120,30.8428,30.5045,30.5528,28.7528,28.7528,4015940,98192697,-2.09,-6.7763,24.4507,5.7359,1666333200,,3808761600,70014000,0,160032000,37.5743,5.4433,5.6936,-103.7575,
300880.SZ,迦南智能,20220121,28.7528,28.6319,29.1877,27.9071,27.9917,1995113,46921693,-0.7611,-2.6471,23.5183,2.8496,1622224380,,3707941440,70014000,0,160032000,36.5797,5.2992,5.5429,-101.011,
300880.SZ,迦南智能,20220124,27.9917,28.2454,28.487,27.5205,28.1849,1234640,28720697,0.1933,0.6905,23.2624,1.7634,1633426620,,3733546560,70014000,0,160032000,36.8323,5.3358,5.5811,-101.7085,
300880.SZ,迦南智能,20220125,28.1849,28.0641,28.3299,26.4332,26.4694,2015134,45221935,-1.7155,-6.0866,22.4412,2.8782,1534006740,,3506301120,70014000,0,160032000,34.5905,5.0111,5.2414,-95.518,
300880.SZ,迦南智能,20220126,26.4694,26.6023,27.0735,26.3366,26.5299,1111842,24541901,0.0604,0.2282,22.0732,1.588,1537507440,,3514302720,70014000,0,160032000,34.6694,5.0225,5.2534,-95.7359,
300880.SZ,迦南智能,20220127,26.5299,26.5299,26.7836,25.3218,25.3822,1724478,36750382,-1.1477,-4.326,21.311,2.463,1470994140,,3362272320,70014000,0,160032000,33.1696,4.8052,5.0261,-91.5944,
300880.SZ,迦南智能,20220128,25.3822,25.95,26.1433,25.358,25.6721,1145880,24415825,0.2899,1.1423,21.3075,1.6366,1487797500,,3400680000,70014000,0,160032000,33.5485,4.8601,5.0836,-92.6406,
300880.SZ,迦南智能,20220207,25.6721,26.3124,26.9406,25.9862,26.699,1460900,32092096,1.0269,4,21.9673,2.0866,1547309400,,3536707200,70014000,0,160032000,34.8904,5.0545,5.2869,-96.3463,
300880.SZ,迦南智能,20220208,26.699,26.7231,27.001,26.3728,26.9044,796370,17601000,0.2054,0.7692,22.1015,1.1374,1559211780,,3563912640,70014000,0,160032000,35.1588,5.0934,5.3276,-97.0874,
300880.SZ,迦南智能,20220209,26.9044,26.8923,27.0252,26.6144,27.001,960174,21360478,0.0966,0.3592,22.2465,1.3714,1564812900,,3576715200,70014000,0,160032000,35.2851,5.1117,5.3467,-97.4362,
300880.SZ,迦南智能,20220210,27.001,26.9889,26.9889,26.2278,26.6144,1159244,25467837,-0.3866,-1.4318,21.9693,1.6557,1542408420,,3525504960,70014000,0,160032000,34.7799,5.0385,5.2702,-96.0411,
300880.SZ,迦南智能,20220211,26.6144,26.4815,26.5419,25.7688,25.9137,1235416,26628347,-0.7007,-2.6328,21.5542,1.7645,1501800300,,3432686400,70014000,0,160032000,33.8642,4.9059,5.1314,-93.5126,
300880.SZ,迦南智能,20220214,25.9137,25.962,26.4574,25.6238,26.0345,788137,17067660,0.1208,0.4662,21.6557,1.1257,1508801700,,3448689600,70014000,0,160032000,34.0221,4.9287,5.1553,-93.9485,
300880.SZ,迦南智能,20220215,26.0345,26.3366,26.5419,25.7567,26.2641,788398,17036343,0.2295,0.8817,21.6088,1.1261,1522104360,,3479095680,70014000,0,160032000,34.3221,4.9722,5.2008,-94.7768,
300880.SZ,迦南智能,20220216,26.2641,26.3366,26.6869,26.3003,26.6627,927538,20351589,0.3987,1.5179,21.9415,1.3248,1545208980,,3531906240,70014000,0,160032000,34.8431,5.0477,5.2797,-96.2155,
300880.SZ,迦南智能,20220217,26.6627,26.7352,27.1218,26.3728,26.409,1424297,31532748,-0.2537,-0.9515,22.1392,2.0343,1530506040,,3498299520,70014000,0,160032000,34.5115,4.9996,5.2295,-95.3,
300880.SZ,迦南智能,20220218,26.409,26.252,26.7473,26.2157,26.5903,1043918,22908055,0.1812,0.6862,21.9443,1.491,1541008140,,3522304320,70014000,0,160032000,34.7483,5.0339,5.2654,-95.9539,
300880.SZ,迦南智能,20220221,26.5903,26.5903,27.001,26.4574,26.9285,1138417,25268206,0.3383,1.2721,22.1959,1.626,1560612060,,3567113280,70014000,0,160032000,35.1904,5.098,5.3324,-97.1746,
300880.SZ,迦南智能,20220222,26.9285,26.8077,26.9406,26.4574,26.6023,1108726,24435781,-0.3262,-1.2113,22.0395,1.5836,1541708280,,3523904640,70014000,0,160032000,34.7641,5.0362,5.2678,-95.9975,
300880.SZ,迦南智能,20220223,26.6023,26.8923,27.7017,26.4574,27.3755,2003750,45093545,0.7732,2.9064,22.5046,2.8619,1586517240,,3626325120,70014000,0,160032000,35.7745,5.1826,5.4209,-98.7876,
300880.SZ,迦南智能,20220224,27.3755,27.2426,27.6051,25.9741,26.6748,2049609,45635793,-0.7007,-2.5596,22.2656,2.9274,1545909120,,3533506560,70014000,0,160032000,34.8588,5.05,5.2821,-96.2591,
300880.SZ,迦南智能,20220225,26.6748,26.9044,27.303,26.7956,27.0614,1213946,27190543,0.3866,1.4493,22.3985,1.7339,1568313600,,3584716800,70014000,0,160032000,35.364,5.1231,5.3587,-97.6541,
300880.SZ,迦南智能,20220228,27.0614,27.0614,27.2668,26.2157,26.4574,1246646,27337936,-0.604,-2.2321,21.9292,1.7806,1533306600,,3504700800,70014000,0,160032000,34.5747,5.0088,5.2391,-95.4744,
300880.SZ,迦南智能,20220301,26.4574,26.4694,26.8198,26.4694,26.6869,720634,15879711,0.2295,0.8676,22.0358,1.0293,1546609260,,3535106880,70014000,0,160032000,34.8746,5.0522,5.2845,-96.3027,
300880.SZ,迦南智能,20220302,26.6869,26.5661,27.303,26.3486,27.2064,1633228,36457764,0.5195,1.9466,22.3225,2.3327,1576715280,,3603920640,70014000,0,160032000,35.5535,5.1506,5.3874,-98.1773,
300880.SZ,迦南智能,20220303,27.2064,27.1822,27.2547,26.5661,26.6023,1487044,33003553,-0.604,-2.2202,22.1941,2.1239,1541708280,,3523904640,70014000,0,160032000,34.7641,5.0362,5.2678,-95.9975,
300880.SZ,迦南智能,20220304,26.6023,26.7352,26.8077,26.3366,26.397,949964,20871964,-0.2054,-0.772,21.9713,1.3568,1529805900,,3496699200,70014000,0,160032000,34.4957,4.9973,5.2271,-95.2564,
300880.SZ,迦南智能,20220307,26.397,26.5661,26.6748,25.4909,25.5513,1196482,25639722,-0.8457,-3.2037,21.4293,1.7089,1480796100,,3384676800,70014000,0,160032000,33.3906,4.8373,5.0596,-92.2047,
300880.SZ,迦南智能,20220308,25.5513,25.5513,25.805,24.7419,25.5755,1441798,30285611,0.0242,0.0946,21.0054,2.0593,1482196380,,3387877440,70014000,0,160032000,33.4222,4.8418,5.0644,-92.2919,
300880.SZ,迦南智能,20220309,25.5755,25.5634,26.6507,25.0801,25.7929,2546600,54381335,0.2175,0.8503,21.3545,3.6373,1494798900,,3416683200,70014000,0,160032000,33.7064,4.883,5.1075,-93.0766,
300880.SZ,迦南智能,20220310,25.7929,26.3728,26.3728,25.6117,25.6842,1634735,35050043,-0.1087,-0.4215,21.4408,2.3349,1488497640,,3402280320,70014000,0,160032000,33.5643,4.8624,5.0859,-92.6842,
300880.SZ,迦南智能,20220311,25.6842,25.3701,25.6842,24.6815,25.4909,1211466,25232084,-0.1933,-0.7526,20.8277,1.7303,1477295400,,3376675200,70014000,0,160032000,33.3117,4.8258,5.0477,-91.9867,
300880.SZ,迦南智能,20220314,25.4909,25.2493,25.7688,24.2103,24.3311,1060060,21813430,-1.1598,-4.5498,20.5775,1.5141,1410081960,,3223044480,70014000,0,160032000,31.7961,4.6063,4.818,-87.8015,
300880.SZ,迦南智能,20220315,24.3311,24.2586,24.2949,23.0747,23.0868,1482780,29101834,-1.2443,-5.1142,19.6265,2.1178,1337967540,,3058211520,70014000,0,160032000,30.1699,4.3707,4.5716,-83.3112,
300880.SZ,迦南智能,20220316,23.0868,23.5942,23.7391,22.5673,23.6425,1193020,22911523,0.5557,2.4071,19.2046,1.704,1370173980,,3131826240,70014000,0,160032000,30.8962,4.4759,4.6817,-85.3166,
300880.SZ,迦南智能,20220317,23.6425,23.9083,24.4278,23.6183,24.1016,1363209,27291340,0.4591,1.9417,20.0199,1.9471,1396779300,,3192638400,70014000,0,160032000,31.4961,4.5628,4.7726,-86.9732,
300880.SZ,迦南智能,20220318,24.1016,23.9566,24.3311,23.8962,24.307,738740,14819185,0.2054,0.8521,20.0601,1.0551,1408681680,,3219843840,70014000,0,160032000,31.7645,4.6017,4.8132,-87.7143,
300880.SZ,迦南智能,20220321,24.307,24.162,24.7056,24.0412,24.3915,684855,13824547,0.0846,0.3479,20.1861,0.9782,1413582660,,3231046080,70014000,0,160032000,31.875,4.6177,4.83,-88.0195,
300880.SZ,迦南智能,20220322,24.3915,24.3915,25.2251,24.0533,24.5969,1838260,37485018,0.2054,0.842,20.3916,2.6256,1425485040,,3258251520,70014000,0,160032000,32.1434,4.6566,4.8706,-88.7606,
300880.SZ,迦南智能,20220323,24.5969,24.6331,24.8385,24.1861,24.5486,991964,20185013,-0.0483,-0.1965,20.3485,1.4168,1422684480,,3251850240,70014000,0,160032000,32.0802,4.6474,4.8611,-88.5863,
300880.SZ,迦南智能,20220324,24.5486,24.4036,24.5123,24.0653,24.0774,830792,16619861,-0.4712,-1.9193,20.0048,1.1866,1395379020,,3189437760,70014000,0,160032000,31.4645,4.5582,4.7678,-86.886,
