代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002288.SZ,超华科技,20130125,29.6454,29.4597,29.7073,28.9027,28.9646,2718295,25649854.3,-0.6808,-2.2965,9.436,1.8879,1347732172.8,,3087410601.6,143988480,0,329851560,64.6824,2.7778,4.4561,44.4793,
002288.SZ,超华科技,20130128,28.9646,29.1812,29.6454,29.1193,29.6145,2347911,22340741.2,0.6498,2.2436,9.5152,1.6306,1377969753.6,,3156679429.2,143988480,0,329851560,66.1336,2.8402,4.556,45.4772,
002288.SZ,超华科技,20130129,29.6145,29.5835,30.2334,29.5216,30.1096,2913234,28195681.4,0.4951,1.6719,9.6785,2.0232,1401007910.4,,3209455678.8,143988480,0,329851560,67.2393,2.8877,4.6322,46.2376,
002288.SZ,超华科技,20130130,30.1096,30.1096,30.2643,29.6145,29.8001,2205914,21279783.3,-0.3095,-1.0277,9.6467,1.532,1386609062.4,,3176470522.8,143988480,0,329851560,66.5482,2.858,4.5846,45.7624,
002288.SZ,超华科技,20130131,29.8001,29.8311,30.1096,29.6764,29.6764,1816182,17498430.7,-0.1238,-0.4154,9.6347,1.2613,1380849523.2,,3163276460.4,143988480,0,329851560,66.2718,2.8461,4.5656,45.5723,
002288.SZ,超华科技,20130201,29.6764,29.7073,30.0786,29.4597,29.9549,2510382,24141328.1,0.2785,0.9385,9.6166,1.7435,1393808486.4,,3192963100.8,143988480,0,329851560,66.8938,2.8728,4.6084,46,
002288.SZ,超华科技,20130204,29.9549,30.0477,30.1715,29.2431,29.3979,2520084,24079961.4,-0.557,-1.8595,9.5552,1.7502,1367890560,,3133589820,143988480,0,329851560,65.6499,2.8194,4.5227,45.1446,
002288.SZ,超华科技,20130205,29.3979,29.3669,29.7383,28.9337,29.4597,2345295,22157241.6,0.0619,0.2105,9.4475,1.6288,1370770329.6,,3140186851.2,143988480,0,329851560,65.7881,2.8253,4.5322,45.2396,
002288.SZ,超华科技,20130206,29.4597,29.7073,29.7383,29.3979,29.6145,2004559,19162026.5,0.1547,0.5252,9.5592,1.3922,1377969753.6,,3156679429.2,143988480,0,329851560,66.1336,2.8402,4.556,45.4772,
002288.SZ,超华科技,20130207,29.6145,29.5526,29.9239,29.4597,29.7692,2216617,21280472.1,0.1547,0.5225,9.6004,1.5394,1385169177.6,,3173172007.2,143988480,0,329851560,66.4791,2.855,4.5798,45.7148,
002288.SZ,超华科技,20130208,29.7692,29.5216,30.6975,29.5216,30.5738,3599971,35323302.3,0.8046,2.7027,9.8121,2.5002,1422606182.4,,3258933412.8,143988480,0,329851560,68.2759,2.9322,4.7036,46.9504,
002288.SZ,超华科技,20130218,30.5738,30.7904,31.1617,30.5738,31.0379,4385667,43912084.3,0.4642,1.5182,10.0126,3.0458,1444204454.4,,3308411146.8,143988480,0,329851560,69.3124,2.9767,4.775,47.6632,
002288.SZ,超华科技,20130219,31.0379,31.0379,31.5021,30.3881,30.6666,3338707,33258885.5,-0.3713,-1.1964,9.9616,2.3187,1426925836.8,,3268828959.6,143988480,0,329851560,68.4832,2.9411,4.7179,47.0929,
002288.SZ,超华科技,20130220,30.6666,30.6357,31.4402,30.5119,31.4093,3414746,34330910.2,0.7427,2.4218,10.0537,2.3715,1461483072,,3347993334,143988480,0,329851560,70.1417,3.0123,4.8322,48.2334,
002288.SZ,超华科技,20130221,31.4093,31.6568,32.0282,30.9142,31.4712,8278869,84660586.1,0.0619,0.197,10.2261,5.7497,1464362841.6,,3354590365.2,143988480,0,329851560,70.2799,3.0182,4.8417,48.3285,
002288.SZ,超华科技,20130222,31.4712,31.4093,31.4093,30.6975,30.9142,3042143,30533956,-0.557,-1.7699,10.037,2.1128,1438444915.2,,3295217084.4,143988480,0,329851560,69.036,2.9648,4.756,47.4731,
002288.SZ,超华科技,20130225,30.9142,30.9142,31.0998,30.6047,30.9761,2170047,21609527.2,0.0619,0.2002,9.9581,1.5071,1441324684.8,,3301814115.6,143988480,0,329851560,69.1742,2.9707,4.7655,47.5681,
002288.SZ,超华科技,20130226,30.9761,30.8523,31.2236,30.6047,30.6357,2283721,22771019.5,-0.3404,-1.0989,9.971,1.586,1425485952,,3265530444,143988480,0,329851560,68.4141,2.9381,4.7131,47.0454,
002288.SZ,超华科技,20130227,30.6357,30.6975,31.0689,30.419,30.6975,1816877,18029724.3,0.0619,0.202,9.9235,1.2618,1428365721.6,,3272127475.2,143988480,0,329851560,68.5523,2.944,4.7227,47.1405,
002288.SZ,超华科技,20130228,30.6975,30.6357,30.7904,29.6454,30.5428,4315264,42012937.7,-0.1547,-0.504,9.7359,2.997,1421166297.6,,3255634897.2,143988480,0,329851560,75.1629,2.8971,4.6989,46.9029,
002288.SZ,超华科技,20130301,30.5428,30.3881,30.5119,30.0786,30.4809,3147074,30781338.5,-0.0619,-0.2026,9.7809,2.1856,1418286528,,3249037866,143988480,0,329851560,75.0106,2.8913,4.6893,46.8078,
002288.SZ,超华科技,20130304,30.4809,30.2024,30.2024,29.0575,29.0575,3176293,30280371.1,-1.4235,-4.6701,9.5332,2.2059,1352051827.2,,3097306148.4,143988480,0,329851560,71.5076,2.7562,4.4703,44.6219,
002288.SZ,超华科技,20130305,29.0575,29.0575,30.0477,28.9337,29.893,2814455,26900169.6,0.8355,2.8754,9.5579,1.9546,1390928716.8,,3186366069.6,143988480,0,329851560,73.5637,2.8355,4.5989,45.9049,
002288.SZ,超华科技,20130306,29.893,29.9239,30.9761,29.893,30.9451,5088732,50175924.5,1.0521,3.5197,9.8602,3.5341,1439884800,,3298515600,143988480,0,329851560,76.1529,2.9353,4.7607,47.5206,
002288.SZ,超华科技,20130307,30.9451,30.9142,31.4402,30.419,31.0689,4551365,45625500.1,0.1238,0.4,10.0246,3.1609,1445644339.2,,3311709662.4,143988480,0,329851560,76.4575,2.947,4.7798,47.7107,
002288.SZ,超华科技,20130308,31.0689,31.1927,31.4712,30.6975,30.6975,2636289,26371031.4,-0.3713,-1.1952,10.0031,1.8309,1428365721.6,,3272127475.2,143988480,0,329851560,75.5437,2.9118,4.7227,47.1405,
002288.SZ,超华科技,20130311,30.6975,30.6975,31.0379,30.3572,30.5428,2119888,21040281.9,-0.1547,-0.504,9.9252,1.4723,1421166297.6,,3255634897.2,143988480,0,329851560,75.1629,2.8971,4.6989,46.9029,
002288.SZ,超华科技,20130312,30.5428,30.6047,30.7904,28.5933,29.1503,3467263,33039234.6,-1.3925,-4.5593,9.5289,2.408,1356371481.6,,3107201695.2,143988480,0,329851560,71.736,2.765,4.4846,44.7644,
002288.SZ,超华科技,20130313,29.1503,29.1503,29.1812,27.8815,28.2529,2854930,26180136.3,-0.8974,-3.0786,9.1701,1.9827,1314614822.4,,3011544742.8,143988480,0,329851560,69.5276,2.6799,4.3466,43.3863,
002288.SZ,超华科技,20130314,28.2529,28.2529,28.6552,28.1291,28.3148,1831653,16790884.5,0.0619,0.2191,9.1671,1.2721,1317494592,,3018141774,143988480,0,329851560,69.6799,2.6858,4.3561,43.4814,
002288.SZ,超华科技,20130315,28.3148,28.5933,28.8718,28.0363,28.2529,1682000,15439456,-0.0619,-0.2186,9.1792,1.1681,1314614822.4,,3011544742.8,143988480,0,329851560,69.5276,2.6799,4.3466,43.3863,
002288.SZ,超华科技,20130318,28.2529,28.3148,28.4386,27.8506,27.8815,1228451,11151052.4,-0.3713,-1.3143,9.0773,0.8532,1297336204.8,,2971962555.6,143988480,0,329851560,68.6138,2.6447,4.2894,42.8161,
002288.SZ,超华科技,20130319,27.8815,27.7887,28.1601,27.603,28.1601,1102220,9949761.1,0.2785,0.9989,9.027,0.7655,1310295168,,3001649196,143988480,0,329851560,69.2992,2.6711,4.3323,43.2438,
002288.SZ,超华科技,20130320,28.1601,28.191,29.0265,28.1601,28.8718,1584829,14690059.2,0.7117,2.5275,9.2692,1.1007,1343412518.4,,3077515054.8,143988480,0,329851560,71.0507,2.7386,4.4418,44.3367,
002288.SZ,超华科技,20130321,28.8718,28.779,31.7497,28.7171,31.1617,14108074,143405474.4,2.2899,7.9314,10.1648,9.7981,1449963993.6,,3321605209.2,143988480,0,329851560,76.686,2.9558,4.7941,47.8533,
002288.SZ,超华科技,20130322,31.1617,30.419,31.4402,30.1715,31.1308,8544733,84840274.4,-0.0309,-0.0993,9.929,5.9343,1448524108.8,,3318306693.6,143988480,0,329851560,76.6098,2.9529,4.7893,47.8057,
002288.SZ,超华科技,20130325,31.1308,30.9451,31.0689,30.45,30.7285,3101132,30828602,-0.4023,-1.2922,9.9411,2.1537,1429805606.4,,3275425990.8,143988480,0,329851560,75.6198,2.9148,4.7274,47.188,
002288.SZ,超华科技,20130326,30.7285,30.7594,31.6259,30.5428,31.4712,7190911,72755543.8,0.7427,2.4169,10.1177,4.9941,1464362841.6,,3354590365.2,143988480,0,329851560,77.4475,2.9852,4.8417,48.3285,
002288.SZ,超华科技,20130327,31.4712,31.7497,32.3376,30.6047,30.8213,6470794,65523261.9,-0.6498,-2.0649,10.126,4.494,1434125260.8,,3285321537.6,143988480,0,329851560,75.8483,2.9236,4.7417,47.3305,
002288.SZ,超华科技,20130328,30.8213,30.45,30.4809,28.5623,28.8718,4774615,45545378.2,-1.9495,-6.3253,9.5391,3.316,1343412518.4,,3077515054.8,143988480,0,329851560,71.0507,2.7386,4.4418,44.3367,
002288.SZ,超华科技,20130329,28.8718,28.9646,30.0168,28.6552,29.3979,2999280,28430017,0.5261,1.8221,9.4789,2.083,1367890560,,3133589820,143988480,0,329851560,72.3453,2.7885,4.5227,45.1446,
002288.SZ,超华科技,20130401,29.3979,29.3979,30.2643,29.0884,30.0168,3312388,31965158.3,0.6189,2.1053,9.6502,2.3005,1396688256,,3199560132,143988480,0,329851560,73.8683,2.8472,4.6179,46.095,
002288.SZ,超华科技,20130402,30.0168,30.0168,31.0379,29.6145,30.9451,5282149,51716852.2,0.9284,3.0928,9.7909,3.6685,1439884800,,3298515600,143988480,0,329851560,76.1529,2.9353,4.7607,47.5206,
002288.SZ,超华科技,20130403,30.9451,30.7285,31.0689,30.0786,30.6047,3693617,36412235.3,-0.3404,-1.1,9.8582,2.5652,1424046067.2,,3262231928.4,143988480,0,329851560,75.3152,2.903,4.7084,46.9979,
002288.SZ,超华科技,20130408,30.6047,30.2643,31.3474,29.5526,31.2546,5590657,55700970.8,0.6498,2.1234,9.9632,3.8827,1454283648,,3331500756,143988480,0,329851560,76.9144,2.9647,4.8084,47.9958,
002288.SZ,超华科技,20130409,31.2546,31.6568,32.3376,31.007,31.4712,7888528,80532076,0.2166,0.6931,10.2088,5.4786,1464362841.6,,3354590365.2,143988480,0,329851560,77.4475,2.9852,4.8417,48.3285,
002288.SZ,超华科技,20130410,31.4712,31.2855,31.7497,30.7594,31.564,5003284,50606518.6,0.0928,0.295,10.1147,3.4748,1468682496,,3364485912,143988480,0,329851560,77.676,2.994,4.856,48.471,
002288.SZ,超华科技,20130411,31.564,31.4093,31.6878,31.0689,31.0689,2285715,23131863.3,-0.4951,-1.5686,10.1202,1.5874,1445644339.2,,3311709662.4,143988480,0,329851560,76.4575,2.947,4.7798,47.7107,
002288.SZ,超华科技,20130412,31.0689,31.0689,33.2969,30.6666,33.0494,12335562,128295499.8,1.9805,6.3745,10.4005,8.567,1537796966.4,,3522814660.8,143988480,0,329851560,81.3313,3.1349,5.0845,50.752,
002288.SZ,超华科技,20130415,33.0494,32.4924,33.5136,32.2448,33.2969,11113336,117866544.6,0.2476,0.7491,10.6059,7.7182,1549316044.8,,3549202785.6,143988480,0,329851560,81.9405,3.1584,5.1226,51.1322,
002288.SZ,超华科技,20130416,33.2969,32.8947,33.3898,32.3067,32.9565,7045100,74832648,-0.3404,-1.0223,10.6219,4.8928,1533477312,,3512919114,143988480,0,329851560,78.9918,3.0871,5.0702,50.6095,
002288.SZ,超华科技,20130417,32.9565,33.0494,33.0803,31.9663,32.3686,7115382,74403895.6,-0.588,-1.784,10.4568,4.9416,1506119500.8,,3450247317.6,143988480,0,329851560,77.5826,3.032,4.9797,49.7066,
002288.SZ,超华科技,20130418,32.3686,32.3376,33.9158,32.0282,33.4826,13767007,148446490.8,1.114,3.4417,10.7828,9.5612,1557955353.6,,3568993879.2,143988480,0,329851560,80.2527,3.1364,5.1511,51.4173,
002288.SZ,超华科技,20130419,33.4826,33.5136,33.8849,33.1113,33.6373,10278415,111543066.1,0.1547,0.4621,10.8522,7.1384,1565154777.6,,3585486457.2,143988480,0,329851560,80.6236,3.1508,5.1749,51.6549,
002288.SZ,超华科技,20130422,33.6373,34.0396,34.3491,33.266,33.823,10021147,109318827.6,0.1857,0.552,10.9088,6.9597,1573794086.4,,3605277550.8,143988480,0,329851560,81.0686,3.1682,5.2035,51.94,
002288.SZ,超华科技,20130423,33.823,33.6683,33.9158,31.8735,32.0591,6957499,73522018.6,-1.7639,-5.215,10.5673,4.832,1491720652.8,,3417262161.6,143988480,0,329851560,76.8409,3.003,4.9321,49.2314,
002288.SZ,超华科技,20130424,32.0591,31.9044,33.6683,31.9044,33.5754,8759385,93766402.3,1.5163,4.7297,10.7047,6.0834,1562275008,,3578889426,143988480,0,329851560,80.4752,3.1451,5.1654,51.5599,
002288.SZ,超华科技,20130425,33.5754,33.6126,34.1332,31.7907,31.9766,10040039,89319992.2,-1.5988,-4.7619,8.8964,5.8107,1485961113.6,,3404068099.2,172786176,0,395821872,76.5442,2.9914,4.9131,49.0413,
002288.SZ,超华科技,20130426,31.9766,31.9766,32.2741,30.4893,30.5265,5915502,49542418,-1.4501,-4.5349,8.375,3.4236,1418574504.96,,3249697569.12,172786176,0,395821872,73.073,2.8558,4.6903,46.8173,
002288.SZ,超华科技,20130502,30.5265,30.6009,32.051,30.6009,31.9394,5474281,46330008.3,1.4129,4.6285,8.4632,3.1682,1484233251.84,,3400109880.48,172786176,0,395821872,76.4552,2.9879,4.9074,48.9843,
002288.SZ,超华科技,20130503,31.9394,31.9023,33.1664,31.9023,32.1997,7278263,63745577.7,0.2603,0.8149,8.7584,4.2123,1496328284.16,,3427817411.52,172786176,0,395821872,77.0782,3.0123,4.9474,49.3834,
002288.SZ,超华科技,20130506,32.1997,32.1625,33.6126,31.9766,33.5011,10064796,89174168.7,1.3014,4.0416,8.86,5.825,1556803445.76,,3566355066.72,172786176,0,395821872,80.1934,3.134,5.1473,51.3793,
002288.SZ,超华科技,20130507,33.5011,33.4639,33.9844,32.7574,33.3895,9022063,80911923.5,-0.1115,-0.333,8.9682,5.2215,1551619860.48,,3554480410.56,172786176,0,395821872,79.9264,3.1236,5.1302,51.2082,
002288.SZ,超华科技,20130508,33.3895,33.3895,33.6126,32.869,33.4267,5334228,47688467.1,0.0372,0.1114,8.9401,3.0872,1553347722.24,,3558438629.28,172786176,0,395821872,80.0154,3.1271,5.1359,51.2652,
002288.SZ,超华科技,20130509,33.4267,33.3524,34.6165,33.2036,34.5422,13511349,124285303,1.1155,3.337,9.1986,7.8197,1605183575.04,,3677185190.88,172786176,0,395821872,82.6855,3.2314,5.3073,52.976,
002288.SZ,超华科技,20130510,34.5422,34.2447,34.914,33.8729,34.6537,10060359,92997456.8,0.1115,0.3229,9.244,5.8224,1610367160.32,,3689059847.04,172786176,0,395821872,82.9525,3.2419,5.3244,53.1471,
002288.SZ,超华科技,20130513,34.6537,34.6537,34.8768,33.9844,34.8025,9168906,85236346.7,0.1487,0.4292,9.2962,5.3065,1617278607.36,,3704892721.92,172786176,0,395821872,83.3085,3.2558,5.3473,53.3752,
002288.SZ,超华科技,20130514,34.8025,34.5794,35.1371,33.5754,33.7242,8367517,77235955.2,-1.0783,-3.0983,9.2305,4.8427,1567170616.32,,3590104379.04,172786176,0,395821872,80.7274,3.1549,5.1816,51.7214,
002288.SZ,超华科技,20130515,33.7242,33.7242,34.4678,33.6498,34.0588,8071069,74128113,0.3346,0.9923,9.1844,4.6711,1582721372.16,,3625728347.52,172786176,0,395821872,81.5284,3.1862,5.233,52.2347,
002288.SZ,超华科技,20130516,34.0588,33.9101,33.9844,32.4972,33.3895,16609549,147361983.5,-0.6693,-1.9651,8.8721,9.6128,1551619860.48,,3554480410.56,172786176,0,395821872,79.9264,3.1236,5.1302,51.2082,
002288.SZ,超华科技,20130517,33.3895,32.7203,32.7203,31.8279,32.2741,18009710,156132814.5,-1.1155,-3.3408,8.6694,9.5289,1640531665.92,,3435733848.96,189001344,0,395821872,77.2562,3.0192,4.9588,49.4975,
002288.SZ,超华科技,20130520,32.2741,32.1625,32.7574,32.0138,32.4972,20127204,174977798.2,0.2231,0.6912,8.6936,7.6434,2301498466.56,,3459483161.28,263329344,0,395821872,77.7902,3.0401,4.9931,49.8396,
002288.SZ,超华科技,20130521,32.4972,32.3484,35.732,32.0138,35.732,36982344,337949599.5,3.2348,9.9542,9.1381,14.0441,2530594995.84,,3803848189.92,263329344,0,395821872,85.5337,3.3427,5.4901,54.8008,
002288.SZ,超华科技,20130522,35.732,36.4385,36.6244,34.6537,35.6948,37056375,354927960.9,-0.0372,-0.1041,9.5781,14.0723,2527961702.4,,3799889971.2,263329344,0,395821872,85.4447,3.3393,5.4844,54.7438,
002288.SZ,超华科技,20130523,35.6948,35.4346,36.5128,34.8025,35.3974,21500510,206304677.7,-0.2975,-0.8333,9.5953,8.1649,2506895354.88,,3768224221.44,263329344,0,395821872,84.7326,3.3114,5.4387,54.2876,
002288.SZ,超华科技,20130524,35.3974,35.6576,36.0295,35.0999,35.6948,15470338,148026216.5,0.2975,0.8403,9.5684,5.8749,2527961702.4,,3799889971.2,263329344,0,395821872,85.4447,3.3393,5.4844,54.7438,
002288.SZ,超华科技,20130527,35.6948,36.3269,36.5128,34.5794,35.1371,20580468,196407832.2,-0.5577,-1.5625,9.5434,7.8155,2488462300.8,,3740516690.4,263329344,0,395821872,84.1096,3.2871,5.3987,53.8884,
002288.SZ,超华科技,20130528,35.1371,34.914,35.323,34.0216,34.4678,11446312,106130162.2,-0.6693,-1.9048,9.272,4.3468,2441063018.88,,3669268753.44,263329344,0,395821872,82.5075,3.2245,5.2959,52.8619,
002288.SZ,超华科技,20130529,34.4678,34.3191,35.9923,34.3191,35.6576,15817754,149734679.7,1.1898,3.452,9.4662,6.0068,2525328408.96,,3795931752.48,263329344,0,395821872,85.3557,3.3358,5.4787,54.6867,
002288.SZ,超华科技,20130530,35.6576,35.1371,35.732,34.7653,34.8768,11700351,110874809.2,-0.7808,-2.1898,9.4762,4.4432,2470029246.72,,3712809159.36,263329344,0,395821872,83.4865,3.2627,5.3587,53.4892,
002288.SZ,超华科技,20130531,34.8768,34.914,35.0999,34.2075,34.2075,9320025,86947524.6,-0.6693,-1.919,9.3291,3.5393,2422629964.8,,3641561222.4,263329344,0,395821872,81.8845,3.2001,5.2559,52.4628,
002288.SZ,超华科技,20130603,34.2075,34.1704,34.8025,33.0921,33.4639,9028903,82625812.6,-0.7436,-2.1739,9.1513,3.4287,2369964096,,3562396848,263329344,0,395821872,80.1044,3.1306,5.1416,51.3223,
002288.SZ,超华科技,20130604,33.4639,33.4639,33.8729,32.4228,32.9805,7991880,71462172.7,-0.4834,-1.4444,8.9418,3.0349,2335731281.28,,3510940004.64,263329344,0,395821872,78.9473,3.0853,5.0673,50.5809,
002288.SZ,超华科技,20130605,32.9805,33.0177,33.6126,32.9062,33.4639,4633849,41611672.2,0.4834,1.4656,8.9799,1.7597,2369964096,,3562396848,263329344,0,395821872,80.1044,3.1306,5.1416,51.3223,
002288.SZ,超华科技,20130606,33.4639,33.5011,34.096,32.7203,32.7574,5736771,51549104,-0.7065,-2.1111,8.9857,2.1786,2319931520.64,,3487190692.32,263329344,0,395821872,78.4133,3.0645,5.0331,50.2388,
002288.SZ,超华科技,20130607,32.7574,32.7574,33.0921,30.8612,31.233,8889770,76061177,-1.5245,-4.6538,8.556,3.3759,2211966489.6,,3324903724.8,263329344,0,395821872,74.7641,2.9219,4.7988,47.9008,
002288.SZ,超华科技,20130613,31.233,30.7124,31.0099,29.411,30.3406,4675426,37958061.6,-0.8924,-2.8571,8.1186,1.7755,2148767447.04,,3229906475.52,263329344,0,395821872,72.628,2.8384,4.6617,46.5322,
002288.SZ,超华科技,20130614,30.3406,30.415,31.2702,30.415,31.0842,5006779,41576136.5,0.7436,2.451,8.304,1.9013,2201433315.84,,3309070849.92,263329344,0,395821872,74.4081,2.9079,4.776,47.6727,
002288.SZ,超华科技,20130617,31.0842,30.8612,31.7163,30.6752,31.3073,5154888,43412094.6,0.2231,0.7177,8.4215,1.9576,2217233076.48,,3332820162.24,263329344,0,395821872,74.9421,2.9288,4.8103,48.0148,
002288.SZ,超华科技,20130618,31.3073,31.3445,31.4932,30.5265,30.9355,4245321,35375470.9,-0.3718,-1.1876,8.3328,1.6122,2190900142.08,,3293237975.04,263329344,0,395821872,74.052,2.894,4.7531,47.4446,
002288.SZ,超华科技,20130619,30.9355,30.9727,31.0471,30.1175,30.8612,4159781,34226741.8,-0.0744,-0.2404,8.228,1.5797,2185633555.2,,3285321537.6,263329344,0,395821872,73.874,2.8871,4.7417,47.3305,
002288.SZ,超华科技,20130620,30.8612,30.824,30.824,29.6341,29.7457,3569229,28989720.5,-1.1155,-3.6145,8.1221,1.3554,2106634752,,3166574976,263329344,0,395821872,71.2039,2.7827,4.5703,45.6198,
002288.SZ,超华科技,20130621,29.7457,29.1508,29.6713,27.8866,29.2995,2854621,22152263.7,-0.4462,-1.5,7.7601,1.084,2075035230.72,,3119076351.36,263329344,0,395821872,70.1358,2.741,4.5018,44.9355,
002288.SZ,超华科技,20130624,29.2995,29.2995,29.3367,26.6596,27.0686,4210030,31540102.8,-2.2309,-7.6142,7.4917,1.5988,1917037624.32,,2881583228.16,263329344,0,395821872,64.7955,2.5323,4.159,41.514,
002288.SZ,超华科技,20130625,27.0686,27.0686,27.0686,24.3543,26.3621,7578401,52062512.5,-0.7065,-2.6099,6.8699,2.8779,1867005048.96,,2806377072.48,263329344,0,395821872,63.1044,2.4662,4.0504,40.4305,
002288.SZ,超华科技,20130626,26.3621,26.3621,26.4737,25.4697,26.3993,5229796,36677547.3,0.0372,0.141,7.0132,1.986,1869638342.4,,2810335291.2,263329344,0,395821872,63.1934,2.4697,4.0562,40.4876,
002288.SZ,超华科技,20130627,26.3993,26.3993,26.7711,24.912,24.912,7217994,50336594.8,-1.4873,-5.6338,6.9738,2.7411,1764306604.8,,2652006542.4,263329344,0,395821872,59.6332,2.3305,3.8276,38.2066,
002288.SZ,超华科技,20130628,24.912,24.5402,25.5441,24.2799,24.912,4692912,31339030,0,0,6.6779,1.7821,1764306604.8,,2652006542.4,263329344,0,395821872,59.6332,2.3305,3.8276,38.2066,
002288.SZ,超华科技,20130701,24.912,25.6557,26.9942,25.6557,26.7711,9026500,64229397.4,1.8591,7.4627,7.1156,3.4278,1895971276.8,,2849917478.4,263329344,0,395821872,64.0835,2.5044,4.1133,41.0578,
002288.SZ,超华科技,20130702,26.7711,26.5108,27.0686,26.139,27.0314,6843983,49229710,0.2603,0.9722,7.1931,2.599,1914404330.88,,2877625009.44,263329344,0,395821872,64.7065,2.5288,4.1533,41.457,
002288.SZ,超华科技,20130703,27.0314,27.0314,27.0314,26.139,26.7711,4585162,32790512.3,-0.2603,-0.9629,7.1514,1.7412,1895971276.8,,2849917478.4,263329344,0,395821872,64.0835,2.5044,4.1133,41.0578,
002288.SZ,超华科技,20130704,26.7711,26.4737,27.5148,26.3249,27.1058,5708057,41369226.4,0.3346,1.25,7.2475,2.1676,1919670917.76,,2885541446.88,263329344,0,395821872,64.8845,2.5358,4.1647,41.571,
002288.SZ,超华科技,20130705,27.1058,27.1429,27.4032,26.4737,26.5108,4466599,32353115.1,-0.5949,-2.1948,7.2433,1.6962,1877538222.72,,2822209947.36,263329344,0,395821872,63.4605,2.4801,4.0733,40.6586,
002288.SZ,超华科技,20130708,26.5108,26.0647,26.139,24.912,25.0236,4345306,29710709.7,-1.4873,-5.6101,6.8374,1.6501,1772206485.12,,2663881198.56,263329344,0,395821872,59.9003,2.341,3.8448,38.3777,
002288.SZ,超华科技,20130709,25.0236,25.0236,25.4326,24.9864,25.3582,2021748,13735982.2,0.3346,1.3373,6.7941,0.7678,1795906126.08,,2699505167.04,263329344,0,395821872,60.7013,2.3723,3.8962,38.8909,
002288.SZ,超华科技,20130710,25.3582,25.3582,26.2134,25.3582,26.2134,3807392,26414959.1,0.8552,3.3724,6.9378,1.4459,1856471875.2,,2790544197.6,263329344,0,395821872,62.7484,2.4523,4.0276,40.2024,
002288.SZ,超华科技,20130711,26.2134,26.1762,27.366,26.1018,26.9198,4896884,35286735.4,0.7065,2.695,7.206,1.8596,1906504450.56,,2865750353.28,263329344,0,395821872,64.4395,2.5184,4.1361,41.2859,
002288.SZ,超华科技,20130712,26.9198,26.9942,27.2173,26.5108,26.7339,4060525,29378492.1,-0.1859,-0.6906,7.2351,1.542,1893337983.36,,2845959259.68,263329344,0,395821872,63.9945,2.501,4.1076,41.0008,
002288.SZ,超华科技,20130715,26.7339,26.8455,27.8122,26.8455,27.6263,6460828,47668558.1,0.8924,3.338,7.3781,2.4535,1956537025.92,,2940956508.96,263329344,0,395821872,66.1306,2.5844,4.2447,42.3694,
002288.SZ,超华科技,20130716,27.6263,27.6263,28.2212,27.4404,27.9609,5645305,42323623.4,0.3346,1.2113,7.4971,2.1438,1980236666.88,,2976580477.44,263329344,0,395821872,66.9316,2.6158,4.2961,42.8826,
002288.SZ,超华科技,20130717,27.9609,27.9238,28.1469,27.366,27.5148,4551421,33923129.7,-0.4462,-1.5957,7.4533,1.7284,1948637145.6,,2929081852.8,263329344,0,395821872,65.8636,2.574,4.2275,42.1983,
002288.SZ,超华科技,20130718,27.5148,27.7007,28.5559,27.1429,28.5559,6893848,51865886.2,1.0411,3.7838,7.5235,2.618,2022369361.92,,3039911976.96,263329344,0,395821872,68.3557,2.6714,4.3875,43.795,
002288.SZ,超华科技,20130719,28.5559,27.6263,28.0725,26.7339,26.7711,7947650,58873367.2,-1.7847,-6.25,7.4076,3.0181,1895971276.8,,2849917478.4,263329344,0,395821872,64.072,2.4959,4.1133,41.0578,
002288.SZ,超华科技,20130722,26.7711,26.7711,27.1429,26.3993,27.1429,3742118,27082341.7,0.3718,1.3889,7.2372,1.4211,1922304211.2,,2889499665.6,263329344,0,395821872,64.9619,2.5305,4.1704,41.6281,
002288.SZ,超华科技,20130723,27.1429,27.1058,28.0353,26.9198,28.0353,5511259,41047066.9,0.8924,3.2877,7.4479,2.0929,1985503253.76,,2984496914.88,263329344,0,395821872,67.0976,2.6137,4.3075,42.9967,
002288.SZ,超华科技,20130724,28.0353,28.0725,28.9277,27.366,28.5187,8867127,67136945.7,0.4834,1.7241,7.5714,3.3673,2019736068.48,,3035953758.24,263329344,0,395821872,68.2545,2.6588,4.3818,43.738,
002288.SZ,超华科技,20130725,28.5187,28.2584,28.9277,27.9609,28.0725,6937921,53003900.3,-0.4462,-1.5645,7.6397,2.6347,1988136547.2,,2988455133.6,263329344,0,395821872,67.1866,2.6172,4.3132,43.0537,
002288.SZ,超华科技,20130726,28.0725,27.8866,30.8983,27.775,30.8983,21192549,173247264.7,2.8258,10.0662,8.1749,8.0479,2188266848.64,,3289279756.32,263329344,0,395821872,73.9498,2.8807,4.7474,47.3876,
002288.SZ,超华科技,20130729,30.8983,32.7574,33.4639,31.1586,31.3073,38661113,335841672.6,0.409,1.3237,8.6868,14.6817,2217233076.48,,3332820162.24,263329344,0,395821872,74.9287,2.9188,4.8103,48.0148,
