代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002363.SZ,隆基机械,20160118,28.8943,27.9503,30.495,27.9503,29.6536,9097950,130927747.7,0.7593,2.6278,14.3909,3.0476,4313798598.75,,4317660000,298532775,0,298800000,78.8673,3.2126,3.1141,290.9873,
002363.SZ,隆基机械,20160119,29.6536,30.3308,32.6292,30.1051,32.6292,15947719,242719896.8,2.9756,10.0346,15.2197,5.342,4746671122.5,,4750920000,298532775,0,298800000,86.7814,3.535,3.4266,320.1867,
002363.SZ,隆基机械,20160120,32.6292,33.0192,34.4146,32.0957,32.9781,18375702,298835304.4,0.3489,1.0692,16.2625,6.1553,4797421694.25,,4801716000,298532775,0,298800000,87.7092,3.5728,3.4632,323.6101,
002363.SZ,隆基机械,20160121,32.9781,32.1778,32.9986,29.7768,30.023,14805931,228729959.3,-2.9551,-8.9608,15.4485,4.9596,4367534498.25,,4371444000,298532775,0,298800000,79.8498,3.2527,3.1529,294.6121,
002363.SZ,隆基机械,20160122,30.023,30.023,30.023,30.023,30.023,,,0,0,,,4367534498.25,,4371444000,298532775,0,298800000,79.8498,3.2527,3.1529,294.6121,
002363.SZ,隆基机械,20160125,30.023,30.023,30.023,30.023,30.023,,,0,0,,,4367534498.25,,4371444000,298532775,0,298800000,79.8498,3.2527,3.1529,294.6121,
002363.SZ,隆基机械,20160126,30.023,30.023,30.023,30.023,30.023,,,0,0,,,4367534498.25,,4371444000,298532775,0,298800000,79.8498,3.2527,3.1529,294.6121,
002363.SZ,隆基机械,20160127,30.023,30.023,30.023,30.023,30.023,,,0,0,,,4367534498.25,,4371444000,298532775,0,298800000,79.8498,3.2527,3.1529,294.6121,
002363.SZ,隆基机械,20160128,30.023,30.023,30.023,30.023,30.023,,,0,0,,,4367534498.25,,4371444000,298532775,0,298800000,79.8498,3.2527,3.1529,294.6121,
002363.SZ,隆基机械,20160129,30.023,30.023,30.023,30.023,30.023,,,0,0,,,4367534498.25,,4371444000,298532775,0,298800000,79.8498,3.2527,3.1529,294.6121,
002363.SZ,隆基机械,20160201,30.023,27.5191,29.4268,27.0183,27.1852,11471253,134223836.1,-2.8378,-9.452,11.7009,2.9752,4395446643,,4398959313.6,385565495,0,385873624,62.2206,2.5345,3.1727,296.4665,
002363.SZ,隆基机械,20160202,27.1852,26.9468,29.4984,26.9468,28.5684,9177383,109569118.4,1.3831,5.0877,11.939,2.3802,4619074630.1,,4622766015.52,385565495,0,385873624,65.3862,2.6635,3.3341,311.5498,
002363.SZ,隆基机械,20160203,28.5684,28.0199,29.1884,27.5668,28.7114,6689984,79136729.2,0.1431,0.5008,11.8291,1.7351,4642208559.8,,4645918432.96,385565495,0,385873624,65.7137,2.6768,3.3508,313.1102,
002363.SZ,隆基机械,20160204,28.7114,28.7591,29.5699,28.7353,28.9976,8641033,105542872.9,0.2862,0.9967,12.2141,2.2411,4688476419.2,,4692223267.84,385565495,0,385873624,66.3686,2.7035,3.3842,316.2309,
002363.SZ,隆基机械,20160205,28.9976,29.1884,29.4268,28.3776,28.4968,6102380,73960419.3,-0.5008,-1.727,12.1199,1.5827,4607507665.25,,4611189806.8,385565495,0,385873624,65.2225,2.6568,3.3258,310.7697,
002363.SZ,隆基机械,20160215,28.4968,27.1852,28.473,27.066,28.163,4531807,52825299.9,-0.3339,-1.1715,11.6566,1.1754,4553528495.95,,4557167499.44,385565495,0,385873624,64.4584,2.6257,3.2868,307.1288,
002363.SZ,隆基机械,20160216,28.163,28.3776,30.9769,28.0199,30.9769,8540252,107205515,2.8139,9.9915,12.553,2.215,5008495780.05,,5012498375.76,385565495,0,385873624,70.8987,2.888,3.6152,337.8157,
002363.SZ,隆基机械,20160217,30.9769,31.573,32.1931,29.9992,31.7638,18173333,237999171.6,0.7869,2.5404,13.0961,4.7134,5135732393.4,,5139836671.68,385565495,0,385873624,93.8854,3.8244,3.7071,346.3976,
002363.SZ,隆基机械,20160218,31.7638,31.4061,31.9546,30.9769,31.1915,15619809,206035638.5,-0.5723,-1.8018,13.1907,4.0511,5043196674.6,,5047227001.92,385565495,0,385873624,92.1938,3.7555,3.6403,340.1563,
002363.SZ,隆基机械,20160219,31.1915,31.1915,31.8354,30.643,31.7877,13638345,180338810.7,0.5962,1.9113,13.2229,3.5372,5139588048.35,,5143695407.92,385565495,0,385873624,93.9559,3.8273,3.7098,346.6577,
002363.SZ,隆基机械,20160222,31.7877,32.8608,32.8608,31.7877,32.1454,14472656,195161666.3,0.3577,1.1253,13.4849,3.7536,5197422872.6,,5201576451.52,385565495,0,385873624,95.0131,3.8703,3.7516,350.5586,
002363.SZ,隆基机械,20160223,32.1454,31.9546,32.1215,30.8099,31.3823,12958909,170744913.2,-0.7631,-2.3739,13.1759,3.361,5074041914.2,,5078096891.84,385565495,0,385873624,92.7576,3.7785,3.6625,342.2367,
002363.SZ,隆基机械,20160224,31.3823,31.4777,31.9546,30.7861,31.9546,14134907,186505095.8,0.5723,1.8237,13.1946,3.666,5166577633,,5170706561.6,385565495,0,385873624,94.4493,3.8474,3.7293,348.4781,
002363.SZ,隆基机械,20160225,31.9546,32.8369,35.0547,29.8322,30.7861,37291468,511715259.4,-1.1685,-3.6567,13.722,9.6719,4977650540.45,,4981628485.84,385565495,0,385873624,90.9955,3.7067,3.593,335.7353,
002363.SZ,隆基机械,20160226,30.7861,31.1438,31.4777,29.0453,29.8799,19784330,249577832.6,-0.9062,-2.9435,12.6149,5.1313,4831135652.35,,4834996508.72,385565495,0,385873624,88.3171,3.5976,3.4872,325.8531,
002363.SZ,隆基机械,20160229,29.8799,29.6892,29.6892,26.8991,26.9229,17330380,199469219,-2.957,-9.8962,11.5098,4.4948,4353034438.55,,4356513214.96,385565495,0,385873624,78.4555,3.2416,3.1421,293.6058,
002363.SZ,隆基机械,20160301,26.9229,27.1376,27.8768,26.2075,27.5191,11915177,135101495.3,0.5962,2.2143,11.3386,3.0903,4449425812.3,,4452981620.96,385565495,0,385873624,80.1928,3.3133,3.2117,300.1073,
002363.SZ,隆基机械,20160302,27.5191,27.4476,28.9738,27.1852,28.8545,16208447,191173687.5,1.3354,4.8527,11.7947,4.2038,4665342489.5,,4669070850.4,385565495,0,385873624,84.0843,3.4741,3.3675,314.6705,
002363.SZ,隆基机械,20160303,28.8545,28.6637,29.9753,28.4253,29.3076,18072314,221216640.6,0.4531,1.5702,12.2406,4.6872,4738599933.55,,4742386838.96,385565495,0,385873624,85.4046,3.5287,3.4204,319.6116,
002363.SZ,隆基机械,20160304,29.3076,29.0214,29.1884,26.9945,27.2091,14091806,165955926.2,-2.0985,-7.1603,11.7768,3.6548,4399302297.95,,4402818049.84,385565495,0,385873624,79.2894,3.276,3.1755,296.7265,
002363.SZ,隆基机械,20160307,27.2091,27.4714,28.5922,27.4714,27.853,9454601,110815697.3,0.6439,2.3663,11.7208,2.4521,4503404981.6,,4507003928.32,385565495,0,385873624,81.1656,3.3535,3.2506,303.7481,
002363.SZ,隆基机械,20160308,27.853,27.8053,28.0199,26.2075,27.996,12237323,138962552.3,0.1431,0.5137,11.3556,3.1739,4526538911.3,,4530156345.76,385565495,0,385873624,81.5826,3.3708,3.2673,305.3084,
002363.SZ,隆基机械,20160309,27.996,27.4237,27.7337,26.5891,27.0422,7524395,85956331.9,-0.9539,-3.4072,11.4237,1.9515,4372312713.3,,4375806896.16,385565495,0,385873624,78.8029,3.2559,3.156,294.9061,
002363.SZ,隆基机械,20160310,27.0422,27.1852,27.543,26.7083,26.8275,7061519,80176149.9,-0.2146,-0.7937,11.354,1.8315,4337611818.75,,4341078270,385565495,0,385873624,78.1775,3.2301,3.131,292.5656,
002363.SZ,隆基机械,20160311,26.8275,26.3745,27.066,26.3745,26.8752,5391790,60412347.3,0.0477,0.1778,11.2045,1.3984,4345323128.65,,4348795742.48,385565495,0,385873624,78.3165,3.2358,3.1365,293.0857,
002363.SZ,隆基机械,20160314,26.8752,27.3045,28.5207,27.2806,28.1153,11562047,135903845.9,1.24,4.614,11.7543,2.9987,4545817186.05,,4549450026.96,385565495,0,385873624,81.93,3.3851,3.2812,306.6087,
002363.SZ,隆基机械,20160315,28.1153,27.996,28.5684,27.5906,28.0914,11477413,135227667.6,-0.0238,-0.0848,11.7821,2.9768,4541961531.1,,4545591290.72,385565495,0,385873624,81.8606,3.3822,3.2785,306.3487,
002363.SZ,隆基机械,20160316,28.0914,28.2822,28.5207,27.3283,27.3283,9448980,109965621,-0.7631,-2.7165,11.6378,2.4507,4418580572.7,,4422111731.04,385565495,0,385873624,79.6368,3.2904,3.1894,298.0268,
002363.SZ,隆基机械,20160317,27.3283,27.5191,28.473,27.3999,28.4491,14045769,165505592.4,1.1208,4.1012,11.7833,3.6429,4599796355.35,,4603472334.32,385565495,0,385873624,82.9029,3.4253,3.3202,310.2495,
002363.SZ,隆基机械,20160318,28.4491,28.5445,30.9053,28.5445,30.4046,23204195,291502291.1,1.9554,6.8734,12.5625,6.0182,4915960061.25,,4919888706,385565495,0,385873624,88.6012,3.6607,3.5484,331.5743,
002363.SZ,隆基机械,20160321,30.4046,31.0961,31.3823,30.0945,31.263,27845056,358016901.7,0.8585,2.8235,12.8575,7.2219,5054763639.45,,5058803210.64,385565495,0,385873624,91.1029,3.7641,3.6486,340.9364,
002363.SZ,隆基机械,20160322,31.263,30.8099,31.2392,30.2853,30.5476,21719534,279200921.3,-0.7154,-2.2883,12.8548,5.6332,4939093990.95,,4943041123.44,385565495,0,385873624,89.0181,3.678,3.5651,333.1347,
002363.SZ,隆基机械,20160323,30.5476,30.4046,31.8115,30.2853,31.3584,25591290,334081173.2,0.8108,2.6542,13.0545,6.6373,5070186259.25,,5074238155.6,385565495,0,385873624,91.3808,3.7756,3.6597,341.9767,
002363.SZ,隆基机械,20160324,31.3584,30.8815,34.5062,30.3092,34.5062,29736121,411255927.8,3.1478,10.038,13.8302,7.7123,5579132712.65,,5583591339.28,385565495,0,385873624,100.5537,4.1546,4.0271,376.3044,
002363.SZ,隆基机械,20160325,34.5062,35.3647,36.0801,34.4108,35.6747,58833478,869838102.6,1.1685,3.3863,14.7847,15.259,5768059805.2,,5772669415.04,385565495,0,385873624,103.9587,4.2953,4.1635,389.0472,
002363.SZ,隆基机械,20160328,35.6747,35.1024,35.4839,33.6239,33.9339,34602151,502702255.2,-1.7408,-4.8797,14.5281,8.9744,5486596993.85,,5490981669.52,385565495,0,385873624,98.8859,4.0857,3.9603,370.063,
002363.SZ,隆基机械,20160329,33.9339,33.4808,33.8385,31.5254,32.4554,27335910,373217257.8,-1.4785,-4.357,13.653,7.0898,5247546386.95,,5251740022.64,385565495,0,385873624,94.5774,3.9077,3.7878,353.9393,
002363.SZ,隆基机械,20160330,32.4554,32.7892,33.8862,32.5746,33.8385,23821636,330672633,1.3831,4.2616,13.8812,6.1784,5471174374.05,,5475546724.56,385565495,0,385873624,98.6079,4.0742,3.9492,369.0227,
002363.SZ,隆基机械,20160331,33.8385,33.9339,34.0054,32.98,33.2662,20488673,287075207.6,-0.5723,-1.6913,14.0114,5.3139,5378638655.25,,5382937054.8,385565495,0,385873624,96.9401,4.0053,3.8824,362.7813,
002363.SZ,隆基机械,20160401,33.2662,33.2662,33.29,31.9546,32.5746,15397947,209397246.7,-0.6916,-2.0789,13.599,3.9936,5266824661.7,,5271033703.84,385565495,0,385873624,94.9249,3.922,3.8017,355.2396,
002363.SZ,隆基机械,20160405,32.5746,32.6461,34.5777,32.5031,34.2439,23936227,339480624.5,1.6693,5.1245,14.1827,6.2081,5536720508.2,,5541145240.64,385565495,0,385873624,99.7893,4.123,3.9965,373.4437,
002363.SZ,隆基机械,20160406,34.2439,33.5046,34.1723,33.0754,33.7431,21256788,300151473.8,-0.5008,-1.4624,14.1203,5.5131,5455751754.25,,5460111779.6,385565495,0,385873624,98.33,4.0496,3.9381,367.9825,
002363.SZ,隆基机械,20160407,33.7431,33.91,34.5062,32.8131,33.5046,22568838,318726171.3,-0.2385,-0.7067,14.1224,5.8534,5417195204.75,,5421524417.2,385565495,0,385873624,97.635,4.021,3.9102,365.3819,
002363.SZ,隆基机械,20160408,33.5046,32.9323,33.6954,32.4315,33.1946,15775719,218652536.8,-0.31,-0.9253,13.8601,4.0916,5367071690.4,,5371360846.08,385565495,0,385873624,96.7317,3.9837,3.874,362.0012,
002363.SZ,隆基机械,20160411,33.1946,33.5523,34.3631,33.4569,33.9339,17495074,249611996,0.7392,2.227,14.2676,4.5375,5486596993.85,,5490981669.52,385565495,0,385873624,98.8859,4.0725,3.9603,370.063,
002363.SZ,隆基机械,20160412,33.9339,33.9577,33.9577,32.7415,33.29,12408581,173074276.7,-0.6439,-1.8974,13.948,3.2183,5382494310.2,,5386795791.04,385565495,0,385873624,97.0096,3.9952,3.8852,363.0414,
002363.SZ,隆基机械,20160413,33.29,33.5046,34.2439,33.4569,33.6716,17884718,254495765.4,0.3815,1.1461,14.2298,4.6386,5444184789.4,,5448535570.88,385565495,0,385873624,98.1215,4.041,3.9297,367.2023,
002363.SZ,隆基机械,20160414,33.6716,33.8623,35.007,33.6477,34.7447,20189053,289986151.1,1.0731,3.187,14.3635,5.2362,5617689262.15,,5622178701.68,385565495,0,385873624,101.2486,4.1698,4.0549,378.9049,
002363.SZ,隆基机械,20160415,34.7447,34.8877,34.8877,33.9816,34.2677,15457927,222335468.4,-0.4769,-1.3727,14.3833,4.0092,5540576163.15,,5545003976.88,385565495,0,385873624,99.8588,4.1125,3.9993,373.7038,
002363.SZ,隆基机械,20160418,34.2677,33.8623,33.8862,32.7415,33.1708,14909487,207441025.8,-1.0969,-3.2011,13.9134,3.8669,5363216035.45,,5367502109.84,385565495,0,385873624,96.6622,3.9809,3.8713,361.7411,
002363.SZ,隆基机械,20160419,33.1708,33.3854,33.7192,32.9085,33.5523,10762973,150303798.5,0.3815,1.1503,13.9649,2.7915,5424906514.65,,5429241889.68,385565495,0,385873624,97.774,4.0267,3.9158,365.902,
002363.SZ,隆基机械,20160420,33.5523,33.6239,33.6954,30.4522,31.0246,19640005,262043395.6,-2.5278,-7.5338,13.3423,5.0938,5016207089.95,,5020215848.24,385565495,0,385873624,90.408,3.7233,3.6208,338.3358,
002363.SZ,隆基机械,20160421,31.0246,30.9292,31.2153,30.1422,31.0484,12705044,164106852,0.0238,0.0769,12.9167,3.2952,5020062744.9,,5024074584.48,385565495,0,385873624,90.4775,3.7262,3.6236,338.5959,
002363.SZ,隆基机械,20160422,31.0484,30.2853,31.12,30.2138,31.0723,8184184,105779475.3,0.0238,0.0768,12.9249,2.1226,5023918399.85,,5027933320.72,385565495,0,385873624,90.547,3.729,3.6264,338.856,
002363.SZ,隆基机械,20160425,31.0723,31.0723,31.0723,29.9515,30.5238,6956469,88583718.3,-0.5485,-1.7652,12.734,1.8042,4935238336,,4939182387.2,385565495,0,385873624,88.9487,3.6632,3.5623,332.8746,
002363.SZ,隆基机械,20160426,30.5238,30.5238,30.9769,30.4284,30.9769,7261671,93753712.9,0.4531,1.4844,12.9108,1.8834,5008495780.05,,5012498375.76,385565495,0,385873624,90.269,3.7176,3.6152,337.8157,
002363.SZ,隆基机械,20160427,30.9769,31.12,31.2869,30.643,30.6907,8354128,108510101.3,-0.2862,-0.9238,12.9888,2.1667,4962227920.65,,4966193540.88,385565495,0,385873624,88.1135,2.7168,3.5818,334.695,
002363.SZ,隆基机械,20160428,30.6907,30.5238,30.8338,29.2838,30.1661,10191139,128135648.5,-0.5246,-1.7094,12.5732,2.6432,4877403511.75,,4881301343.6,385565495,0,385873624,86.6073,2.6704,3.5206,328.9738,
002363.SZ,隆基机械,20160429,30.1661,29.9992,30.3569,29.7607,30.023,6068221,76518017.5,-0.1431,-0.4743,12.6096,1.5738,4854269582.05,,4858148926.16,385565495,0,385873624,86.1965,2.6577,3.5039,327.4134,
002363.SZ,隆基机械,20160503,30.023,29.9753,31.3823,29.8561,31.3584,11573439,150039559.4,1.3354,4.448,12.9641,3.0017,5070186259.25,,5074238155.6,385565495,0,385873624,90.0305,2.7759,3.6597,341.9767,
002363.SZ,隆基机械,20160504,31.3584,31.3346,32.67,31.0484,31.9069,16507973,221013985.1,0.5485,1.749,13.3883,4.2815,5158866323.1,,5162989089.12,385565495,0,385873624,91.6052,2.8245,3.7238,347.958,
002363.SZ,隆基机械,20160505,31.9069,32.0023,32.1215,31.3823,31.8831,8362189,111482489.9,-0.0238,-0.0747,13.3317,2.1688,5155010668.15,,5159130352.88,385565495,0,385873624,91.5367,2.8224,3.721,347.6979,
002363.SZ,隆基机械,20160506,31.8831,31.9069,32.1692,29.8561,30.5238,14711829,190814675.2,-1.3593,-4.2633,12.9702,3.8156,4935238336,,4939182387.2,385565495,0,385873624,87.6343,2.702,3.5623,332.8746,
002363.SZ,隆基机械,20160509,30.5238,29.9992,30.023,28.5922,28.9022,9646433,118035824.3,-1.6216,-5.3125,12.2362,2.5019,4673053799.4,,4676788322.88,385565495,0,385873624,82.9787,2.5585,3.3731,315.1906,
002363.SZ,隆基机械,20160510,28.9022,28.8545,29.5222,28.6876,29.1407,5096531,62346187.7,0.2385,0.8251,12.2331,1.3218,4711610348.9,,4715375685.28,385565495,0,385873624,83.6634,2.5796,3.4009,317.7912,
002363.SZ,隆基机械,20160511,29.1407,29.5461,29.5699,28.7353,28.8784,4926968,60143105.1,-0.2623,-0.9002,12.2069,1.2779,4669198144.45,,4672929586.64,385565495,0,385873624,82.9102,2.5564,3.3703,314.9306,
002363.SZ,隆基机械,20160512,28.8784,28.2822,28.8545,27.7814,28.783,6480765,77134906.4,-0.0954,-0.3303,11.9021,1.6808,4653775524.65,,4657494641.68,385565495,0,385873624,82.6364,2.5479,3.3592,313.8904,
002363.SZ,隆基机械,20160513,28.783,28.4968,29.093,28.3776,28.7114,5066411,61076664.8,-0.0715,-0.2486,12.0552,1.314,4642208559.8,,4645918432.96,385565495,0,385873624,82.431,2.5416,3.3508,313.1102,
002363.SZ,隆基机械,20160516,28.7114,28.6399,29.403,28.3299,29.3076,5527929,67088878.5,0.5962,2.0764,12.1363,1.4337,4738599933.55,,4742386838.96,385565495,0,385873624,84.1426,2.5944,3.4204,319.6116,
002363.SZ,隆基机械,20160517,29.3076,29.2838,29.4984,28.8068,29.0453,6263515,76532905.3,-0.2623,-0.895,12.2188,1.6245,4696187729.1,,4699940740.32,385565495,0,385873624,83.3895,2.5711,3.3898,316.751,
002363.SZ,隆基机械,20160518,29.0453,28.6399,28.7353,27.4237,27.6622,7570186,89229741.3,-1.3831,-4.7619,11.787,1.9634,4472559742,,4476134038.4,385565495,0,385873624,79.4186,2.4487,3.2284,301.6676,
002363.SZ,隆基机械,20160519,27.6622,27.6383,28.473,27.6383,27.8053,5429874,63925733.6,0.1431,0.5172,11.773,1.4083,4495693671.7,,4499286455.84,385565495,0,385873624,79.8294,2.4614,3.2451,303.228,
002363.SZ,隆基机械,20160520,27.8053,27.6145,28.3776,27.4237,28.3299,5729659,67266655.5,0.5246,1.8868,11.7401,1.486,4580518080.6,,4584178653.12,385565495,0,385873624,81.3356,2.5078,3.3063,308.9492,
002363.SZ,隆基机械,20160523,28.3299,28.3537,29.4984,28.3537,29.0214,7206543,87758012,0.6916,2.4411,12.1775,1.8691,4692332074.15,,4696082004.08,385565495,0,385873624,83.321,2.569,3.387,316.4909,
002363.SZ,隆基机械,20160524,29.0214,28.9022,28.9738,28.2584,28.4253,5752481,68702529.6,-0.5962,-2.0542,11.9431,1.492,4595940700.4,,4599613598.08,385565495,0,385873624,81.6094,2.5163,3.3174,309.9895,
002363.SZ,隆基机械,20160525,28.4253,28.8307,29.1407,28.2822,28.5207,5874623,70835026,0.0954,0.3356,12.0578,1.5236,4611363320.2,,4615048543.04,385565495,0,385873624,81.8833,2.5247,3.3286,311.0297,
002363.SZ,隆基机械,20160526,28.5207,28.3776,29.0453,27.6622,29.0453,8118890,96481235.1,0.5246,1.8395,11.8835,2.1057,4696187729.1,,4699940740.32,385565495,0,385873624,83.3895,2.5711,3.3898,316.751,
002363.SZ,隆基机械,20160527,29.0453,29.0214,29.0453,28.4491,28.6876,5900115,71075807.3,-0.3577,-1.2315,12.0465,1.5302,4638352904.85,,4642059696.72,385565495,0,385873624,82.3625,2.5395,3.348,312.8501,
002363.SZ,隆基机械,20160530,28.6876,28.4248,28.7592,28.0665,28.3532,4001959,47613657.7,-0.3344,-1.1657,11.8976,1.0379,4576662425.65,,4580319916.88,385565495,0,385873624,81.2671,2.5057,3.3035,308.6892,
002363.SZ,隆基机械,20160531,28.3532,28.6159,29.8103,28.5682,29.7625,11638426,143330682.4,1.4093,4.9705,12.3153,3.0185,4804146067.7,,4807985355.04,385565495,0,385873624,85.3065,2.6303,3.4677,324.0327,
002363.SZ,隆基机械,20160601,29.7625,29.9297,30.2402,29.643,29.7386,9381177,117702813.6,-0.0239,-0.0803,12.5467,2.4331,4800290412.75,,4804126618.8,385565495,0,385873624,85.238,2.6281,3.4649,323.7726,
002363.SZ,隆基机械,20160602,29.7386,29.6669,30.4074,29.5714,30.3596,9730205,122594570.2,0.621,2.0884,12.5994,2.5236,4900537441.45,,4904453761.04,385565495,0,385873624,87.0181,2.683,3.5373,330.5341,
002363.SZ,隆基机械,20160603,30.3596,30.4552,30.4552,29.9297,30.288,9684124,122342005.5,-0.0717,-0.236,12.6333,2.5117,4888970476.6,,4892877552.32,385565495,0,385873624,86.8127,2.6767,3.5289,329.7539,
002363.SZ,隆基机械,20160606,30.288,30.288,30.4791,29.7864,30.0969,6743870,84908491.1,-0.1911,-0.6309,12.5905,1.7491,4858125237,,4862007662.4,385565495,0,385873624,86.265,2.6598,3.5067,327.6735,
002363.SZ,隆基机械,20160607,30.0969,30.0969,30.3835,29.7625,30.288,7063686,88873078.9,0.1911,0.6349,12.5817,1.832,4888970476.6,,4892877552.32,385565495,0,385873624,86.8127,2.6767,3.5289,329.7539,
002363.SZ,隆基机械,20160608,30.288,30.0969,30.5507,29.8103,30.3358,8008847,101255902.7,0.0478,0.1577,12.643,2.0772,4896681786.5,,4900595024.8,385565495,0,385873624,86.9496,2.6809,3.5345,330.274,
002363.SZ,隆基机械,20160613,30.3358,29.6669,30.0013,27.7799,27.7799,8623586,105229133.6,-2.5558,-8.4252,12.2025,2.2366,4484126706.85,,4487710247.12,385565495,0,385873624,79.624,2.455,3.2367,302.4478,
002363.SZ,隆基机械,20160614,27.7799,27.7799,28.0188,27.4933,27.8993,6281483,73081009,0.1194,0.4299,11.6344,1.6292,4503404981.6,,4507003928.32,385565495,0,385873624,79.9663,2.4656,3.2506,303.7481,
002363.SZ,隆基机械,20160615,27.8993,27.5888,29.3086,27.0155,29.1414,9081103,109169439.8,1.2421,4.4521,12.0216,2.3553,4703899039,,4707658212.8,385565495,0,385873624,83.5264,2.5754,3.3954,317.2711,
002363.SZ,隆基机械,20160616,29.1414,29.022,30.4074,28.8548,29.8341,11783084,147578851.1,0.6927,2.377,12.5246,3.0561,4815713032.55,,4819561563.76,385565495,0,385873624,85.5119,2.6366,3.4761,324.8128,
002363.SZ,隆基机械,20160617,29.8341,29.9775,30.3119,29.3086,29.6669,9702913,121058287.1,-0.1672,-0.5604,12.4765,2.5165,4788723447.9,,4792550410.08,385565495,0,385873624,85.0326,2.6218,3.4566,322.9924,
002363.SZ,隆基机械,20160620,29.6669,29.6669,30.1208,29.1414,30.0252,7041277,87461369.6,0.3583,1.2077,12.4212,1.8262,4846558272.15,,4850431453.68,385565495,0,385873624,86.0596,2.6535,3.4983,326.8933,
002363.SZ,隆基机械,20160621,30.0252,30.288,30.3596,28.9026,29.1414,8788497,109405220.2,-0.8838,-2.9435,12.4487,2.2794,4703899039,,4707658212.8,385565495,0,385873624,83.5264,2.5754,3.3954,317.2711,
002363.SZ,隆基机械,20160622,29.1414,28.9026,29.9058,28.9026,29.858,6853433,84590891.2,0.7166,2.459,12.3428,1.7775,4819568687.5,,4823420300,385565495,0,385873624,85.5804,2.6387,3.4788,325.0729,
002363.SZ,隆基机械,20160623,29.858,29.6669,30.1924,29.4997,30.0491,7709298,96541519.9,0.1911,0.64,12.5227,1.9995,4850413927.1,,4854290189.92,385565495,0,385873624,86.1281,2.6556,3.5011,327.1534,
002363.SZ,隆基机械,20160624,30.0491,30.0491,30.288,28.186,29.3803,9054500,111976308.6,-0.6688,-2.2258,12.3669,2.3484,4742455588.5,,4746245575.2,385565495,0,385873624,84.2111,2.5965,3.4232,319.8717,
002363.SZ,隆基机械,20160627,29.3803,29.0459,30.9329,29.0459,30.6702,12017947,152610256.1,1.2899,4.3902,12.6985,3.117,4950660955.8,,4954617332.16,385565495,0,385873624,87.9081,2.7105,3.5735,333.9149,
002363.SZ,隆基机械,20160628,30.6702,30.4552,31.4106,30.2641,31.2673,14228385,183043625.8,0.5972,1.947,12.8647,3.6903,5047052329.55,,5051085738.16,385565495,0,385873624,89.6197,2.7632,3.6431,340.4163,
002363.SZ,隆基机械,20160629,31.2673,31.2434,31.6973,30.7657,30.8851,10741846,139727390.3,-0.3822,-1.2223,13.0078,2.786,4985361850.35,,4989345958.32,385565495,0,385873624,88.5243,2.7295,3.5985,336.2554,
002363.SZ,隆基机械,20160630,30.8851,31.3151,31.3151,30.7179,31.1001,8282669,107465085.8,0.215,0.6961,12.9747,2.1482,5020062744.9,,5024074584.48,385565495,0,385873624,89.1405,2.7485,3.6236,338.5959,
002363.SZ,隆基机械,20160701,31.1001,31.0762,31.6973,30.8613,30.8613,10635210,139110610.2,-0.2389,-0.768,13.0802,2.7583,4981506195.4,,4985487222.08,385565495,0,385873624,88.4558,2.7274,3.5957,335.9953,
002363.SZ,隆基机械,20160704,30.8613,30.503,31.4106,30.3358,31.2434,10201357,132823280.7,0.3822,1.2384,13.0202,2.6458,5043196674.6,,5047227001.92,385565495,0,385873624,89.5513,2.7611,3.6403,340.1563,
002363.SZ,隆基机械,20160705,31.2434,31.2912,31.6973,31.1718,31.5301,10127984,133370827.1,0.2866,0.9174,13.1685,2.6268,5089464534,,5093531836.8,385565495,0,385873624,90.3728,2.7865,3.6737,343.2769,
002363.SZ,隆基机械,20160706,31.5301,31.4106,31.5778,31.0046,31.4584,9468378,124012654.6,-0.0717,-0.2273,13.0976,2.4557,5077897569.15,,5081955628.08,385565495,0,385873624,90.1675,2.7801,3.6653,342.4968,
002363.SZ,隆基机械,20160707,31.4584,31.4345,31.4345,30.6463,31.0523,10446605,135713037.2,-0.4061,-1.2908,12.9911,2.7094,5012351435,,5016357112,385565495,0,385873624,89.0036,2.7442,3.618,338.0758,
002363.SZ,隆基机械,20160708,31.0523,30.9568,31.0285,30.4791,30.8135,8218226,105903680.7,-0.2389,-0.7692,12.8864,2.1315,4973794885.5,,4977769749.6,385565495,0,385873624,88.3189,2.7231,3.5902,335.4752,
002363.SZ,隆基机械,20160711,30.8135,30.8135,31.339,30.6224,30.694,9228165,119625089.6,-0.1194,-0.3876,12.963,2.3934,4954516610.75,,4958476068.4,385565495,0,385873624,87.9766,2.7126,3.5763,334.1749,
002363.SZ,隆基机械,20160712,30.694,30.7657,32.9871,30.4313,32.5811,25635218,341696728.2,1.887,6.1479,13.3292,6.6487,5259113351.8,,5263316231.36,385565495,0,385873624,93.3853,2.8793,3.7961,354.7195,
002363.SZ,隆基机械,20160713,32.5811,32.4616,32.5333,31.9123,32.1511,15439493,207812425.8,-0.43,-1.3196,13.4598,4.0044,5189711562.7,,5193858979.04,385565495,0,385873624,92.1529,2.8414,3.746,350.0385,
