代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688586.SH,江航装备,20210203,25.17,25.31,25.38,24.23,24.24,2549237,63077291,-0.93,-3.6949,24.7436,2.7452,2250956190.96,,9786765880.08,92861229,0,403744467,54.8645,5.1434,11.7775,9.6361,
688586.SH,江航装备,20210204,24.24,24.25,24.58,23,23.5,3606293,84878084,-0.74,-3.0528,23.5361,3.8835,2182238881.5,,9487994974.5,92861229,0,403744467,53.1896,4.9864,11.4179,9.342,
688586.SH,江航装备,20210205,23.5,23.5,23.96,22.63,22.68,2697165,62530811,-0.82,-3.4894,23.1839,2.9045,2106092673.72,,9156924511.56,92861229,0,403744467,51.3336,4.8124,11.0195,9.016,
688586.SH,江航装备,20210208,22.68,22.97,23.22,22.15,22.84,1689780,38728165,0.16,0.7055,22.9191,1.8197,2120950470.36,,9221523626.28,92861229,0,403744467,51.6958,4.8463,11.0973,9.0796,
688586.SH,江航装备,20210209,22.84,22.84,24.1,22.75,23.94,3149115,74454454,1.1,4.8161,23.643,3.3912,2223097822.26,,9665642539.98,92861229,0,403744467,54.1855,5.0797,11.6317,9.5169,
688586.SH,江航装备,20210210,23.94,23.79,24.53,23.75,24.08,2700297,65117624,0.14,0.5848,24.115,2.9079,2236098394.32,,9722166765.36,92861229,0,403744467,54.5024,5.1094,11.6997,9.5725,
688586.SH,江航装备,20210218,24.08,24.49,25,24.14,24.43,2788310,68607057,0.35,1.4535,24.6052,3.0027,2268599824.47,,9863477328.81,92861229,0,403744467,55.2946,5.1837,11.8698,9.7117,
688586.SH,江航装备,20210219,24.43,24.43,25.08,24.32,24.98,2358182,58574668,0.55,2.2513,24.8389,2.5395,2319673500.42,,10085536785.66,92861229,0,403744467,56.5394,5.3004,12.137,9.9303,
688586.SH,江航装备,20210222,24.98,25,25.46,24.67,24.74,3514206,88220789,-0.24,-0.9608,25.104,3.7844,2297386805.46,,9988638113.58,92861229,0,403744467,55.9962,5.2495,12.0204,9.8349,
688586.SH,江航装备,20210223,24.74,24.83,25.42,24.37,25.09,3175987,79582800,0.35,1.4147,25.0577,3.4201,2329888235.61,,10129948677.03,92861229,0,403744467,56.7884,5.3238,12.1905,9.974,
688586.SH,江航装备,20210224,25.09,25.06,25.52,24.63,24.81,2565023,64215284,-0.28,-1.116,25.035,2.7622,2303887091.49,,10016900226.27,92861229,0,403744467,56.1546,5.2643,12.0544,9.8627,
688586.SH,江航装备,20210225,24.81,25.35,25.59,24.92,25.1,2550930,64341856,0.29,1.1689,25.2229,2.747,2330816847.9,,10133986121.7,92861229,0,403744467,52.2694,5.3259,12.1953,9.978,
688586.SH,江航装备,20210226,25.1,24.65,25.18,24.4,24.67,1710396,42483196,-0.43,-1.7131,24.8382,1.8419,2290886519.43,,9960376000.89,92861229,0,403744467,51.3739,5.2346,11.9864,9.8071,
688586.SH,江航装备,20210301,24.67,24.67,25.2,24.67,25.17,1571366,39277197,0.5,2.0268,24.9956,1.6922,2337317133.93,,10162248234.39,92861229,0,403744467,52.4151,5.3407,12.2293,10.0058,
688586.SH,江航装备,20210302,25.17,25.27,25.44,24.68,24.95,2119500,52984526,-0.22,-0.8741,24.9986,2.2824,2316887663.55,,10073424451.65,92861229,0,403744467,51.957,5.294,12.1224,9.9184,
688586.SH,江航装备,20210303,24.95,24.97,25.28,24.62,25.27,1814567,45434033,0.32,1.2826,25.0385,1.9541,2346603256.83,,10202622681.09,92861229,0,403744467,52.6234,5.3619,12.2779,10.0456,
688586.SH,江航装备,20210304,25.27,25.2,25.55,24.74,24.77,2475650,62381236,-0.5,-1.9786,25.1979,2.666,2300172642.33,,10000750447.59,92861229,0,403744467,51.5822,5.2559,12.035,9.8468,
688586.SH,江航装备,20210305,24.77,24.7,25.24,24.57,25.11,1550376,38748576,0.34,1.3726,24.993,1.6696,2331745460.19,,10138023566.37,92861229,0,403744467,52.2902,5.328,12.2002,9.982,
688586.SH,江航装备,20210308,25.11,25.14,25.37,23.6,23.84,3936781,96464937,-1.27,-5.0577,24.5035,4.2394,2213811699.36,,9625268093.28,92861229,0,403744467,49.6455,5.0585,11.5831,9.4771,
688586.SH,江航装备,20210309,23.84,23.88,23.88,22.8,22.9,2624433,60859426,-0.94,-3.943,23.1896,2.8262,2126522144.1,,9245748294.3,92861229,0,403744467,47.688,4.8591,11.1264,9.1034,
688586.SH,江航装备,20210310,22.9,23.2,23.3,22.5,22.76,1543356,35195020,-0.14,-0.6114,22.8042,1.662,2113521572.04,,9189224068.92,92861229,0,403744467,47.3965,4.8294,11.0584,9.0478,
688586.SH,江航装备,20210311,22.76,23.06,23.16,22.63,23.1,1569223,36032184,0.34,1.4938,22.9618,1.6899,2145094389.9,,9326497187.7,92861229,0,403744467,48.1045,4.9015,11.2236,9.1829,
688586.SH,江航装备,20210312,23.1,23.13,23.2,22.57,22.81,1724424,39203233,-0.29,-1.2554,22.7341,1.857,2118164633.49,,9209411292.27,92861229,0,403744467,47.5006,4.84,11.0827,9.0677,
688586.SH,江航装备,20210315,22.81,22.9,23.16,22.45,22.56,1895695,43270699,-0.25,-1.096,22.8258,2.0414,2094949326.24,,9108475175.52,92861229,0,403744467,46.98,4.7191,10.9612,8.9683,
688586.SH,江航装备,20210316,22.56,22.99,23.55,22.89,23.13,2475027,57517404,0.57,2.5266,23.2391,2.6653,2147880226.77,,9338609521.71,92861229,0,403744467,48.167,4.8384,11.2382,9.1949,
688586.SH,江航装备,20210317,23.13,23.2,23.33,22.92,23.12,1558059,36031879,-0.01,-0.0432,23.1261,1.6778,2146951614.48,,9334572077.04,92861229,0,403744467,48.1461,4.8363,11.2333,9.1909,
688586.SH,江航装备,20210318,23.12,23.27,23.31,22.97,22.97,1673802,38666280,-0.15,-0.6488,23.1009,1.8025,2133022430.13,,9274010406.99,92861229,0,403744467,47.8338,4.8049,11.1604,9.1313,
688586.SH,江航装备,20210319,22.97,22.81,24,22.68,23.46,4137899,97295217,0.49,2.1332,23.5132,4.456,2178524432.34,,9471845195.82,92861229,0,403744467,48.8542,4.9074,11.3985,9.3261,
688586.SH,江航装备,20210322,23.46,23.36,23.64,23.31,23.52,2394458,56120462,0.06,0.2558,23.4376,2.5785,2184096106.08,,9496069863.84,92861229,0,403744467,48.9791,4.9199,11.4276,9.3499,
688586.SH,江航装备,20210323,23.52,23.57,23.58,22.98,23.03,2100301,48827820,-0.49,-2.0833,23.248,2.2618,2138594103.87,,9298235075.01,92861229,0,403744467,47.9587,4.8174,11.1896,9.1551,
688586.SH,江航装备,20210324,23.03,23.35,23.35,22.56,22.7,1766888,40336812,-0.33,-1.4329,22.8293,1.9027,2107949898.3,,9164999400.9,92861229,0,403744467,47.2715,4.7484,11.0292,9.0239,
688586.SH,江航装备,20210325,22.7,22.68,22.97,22.61,22.75,1290156,29380055,0.05,0.2203,22.7725,1.3893,2112592959.75,,9185186624.25,92861229,0,403744467,47.3756,4.7589,11.0535,9.0438,
688586.SH,江航装备,20210326,22.75,22.71,22.99,22.7,22.95,1044304,23868174,0.2,0.8791,22.8556,1.1246,2131165205.55,,9265935517.65,92861229,0,403744467,47.7921,4.8007,11.1507,9.1233,
688586.SH,江航装备,20210329,22.95,23.04,23.29,22.89,22.98,1499179,34542340,0.03,0.1307,23.0408,1.6144,2133951042.42,,9278047851.66,92861229,0,403744467,47.8546,4.807,11.1653,9.1352,
688586.SH,江航装备,20210330,22.98,22.98,23.5,22.71,23.18,2704781,62707240,0.2,0.8703,23.1839,2.9127,2152523288.22,,9358796745.06,92861229,0,403744467,48.2711,4.8488,11.2624,9.2148,
688586.SH,江航装备,20210331,23.18,23.18,23.18,22.6,22.73,1587303,36048364,-0.45,-1.9413,22.7104,1.7093,2110735735.17,,9177111734.91,92861229,0,403744467,47.334,4.7547,11.0438,9.0359,
688586.SH,江航装备,20210401,22.73,22.94,22.94,22.63,22.83,857805,19538928,0.1,0.4399,22.7778,0.9237,2120021858.07,,9217486181.61,92861229,0,403744467,47.5422,4.7756,11.0924,9.0756,
688586.SH,江航装备,20210402,22.83,22.85,23.15,22.71,22.9,1339610,30654294,0.07,0.3066,22.883,1.4426,2126522144.1,,9245748294.3,92861229,0,403744467,47.688,4.7903,11.1264,9.1034,
688586.SH,江航装备,20210406,22.9,22.97,23.48,22.92,23.38,2437956,56871135,0.48,2.0961,23.3274,2.6254,2171095534.02,,9439545638.46,92861229,0,403744467,48.6876,4.8907,11.3596,9.2943,
688586.SH,江航装备,20210407,23.38,23.29,23.32,23.02,23.29,1408396,32610031,-0.09,-0.3849,23.154,1.5167,2162738023.41,,9403208636.43,92861229,0,403744467,48.5002,4.8718,11.3159,9.2585,
688586.SH,江航装备,20210408,23.29,23.28,23.64,23.18,23.41,2287514,53702668,0.12,0.5152,23.4764,2.4634,2173881370.89,,9451657972.47,92861229,0,403744467,48.75,4.8969,11.3742,9.3062,
688586.SH,江航装备,20210409,23.41,23.92,24.59,23.8,24.29,4657295,113119606,0.88,3.7591,24.2887,5.0153,2255599252.41,,9806953103.43,92861229,0,403744467,50.5826,5.081,11.8018,9.656,
688586.SH,江航装备,20210412,24.29,24.14,24.17,23.33,23.41,2280506,54187587,-0.88,-3.6229,23.7612,2.4558,2173881370.89,,9451657972.47,92861229,0,403744467,48.75,4.8969,11.3742,9.3062,
688586.SH,江航装备,20210413,23.41,23.69,23.69,23.01,23.21,1371450,31827865,-0.2,-0.8543,23.2075,1.4769,2155309125.09,,9370909079.07,92861229,0,403744467,48.3336,4.8551,11.277,9.2267,
688586.SH,江航装备,20210414,23.21,23.11,23.55,22.97,23.42,1381347,32188631,0.21,0.9048,23.3023,1.4875,2174809983.18,,9455695417.14,92861229,0,403744467,48.7709,4.899,11.3791,9.3102,
688586.SH,江航装备,20210415,23.42,23.3,23.74,23.14,23.74,1581829,37217538,0.32,1.3664,23.5282,1.7034,2204525576.46,,9584893646.58,92861229,0,403744467,49.4373,4.966,11.5345,9.4374,
688586.SH,江航装备,20210416,23.74,23.58,23.95,23.57,23.78,1755530,41674950,0.04,0.1685,23.7392,1.8905,2208240025.62,,9601043425.26,92861229,0,403744467,49.5206,4.9743,11.554,9.4533,
688586.SH,江航装备,20210419,23.78,23.72,24.42,23.63,24.29,2389617,57639289,0.51,2.1447,24.1207,2.5733,2255599252.41,,9806953103.43,92861229,0,403744467,50.5826,5.081,11.8018,9.656,
688586.SH,江航装备,20210420,24.29,24.23,25.3,24.06,24.76,5414506,134959805,0.47,1.935,24.9256,5.8307,2299244030.04,,9996713002.92,92861229,0,403744467,51.5613,5.1793,12.0301,9.8428,
688586.SH,江航装备,20210421,24.76,24.7,25.04,24.41,24.91,3455898,85698923,0.15,0.6058,24.7979,3.7216,2313173214.39,,10057274672.97,92861229,0,403744467,51.8737,5.2107,12.103,9.9025,
688586.SH,江航装备,20210422,24.91,24.83,24.98,24.18,24.28,2971289,72690621,-0.63,-2.5291,24.4643,3.1997,2254670640.12,,9802915658.76,92861229,0,403744467,50.5618,5.0789,11.7969,9.652,
688586.SH,江航装备,20210423,24.28,24.3,24.45,23.91,24,1598121,38450341,-0.28,-1.1532,24.0597,1.721,2228669496,,9689867208,92861229,0,403744467,49.9787,5.0204,11.6609,9.5407,
688586.SH,江航装备,20210426,24,24.2,24.4,23.64,23.7,1978719,47544601,-0.3,-1.25,24.028,2.1308,2200811127.3,,9568743867.9,92861229,0,403744467,49.354,4.9576,11.5151,9.4215,
688586.SH,江航装备,20210427,23.7,23.77,23.77,23.02,23.29,1598394,37184689,-0.41,-1.73,23.2638,1.7213,2162738023.41,,9403208636.43,92861229,0,403744467,48.5002,4.8718,11.3159,9.2585,
688586.SH,江航装备,20210428,23.29,23.45,23.56,23.05,23.33,1300207,30378527,0.04,0.1717,23.3644,1.4002,2166452472.57,,9419358415.11,92861229,0,403744467,44.38,4.7696,11.3353,9.2744,
688586.SH,江航装备,20210429,23.33,23.48,23.65,23.3,23.37,1295135,30375025,0.04,0.1715,23.4532,1.3947,2170166921.73,,9435508193.79,92861229,0,403744467,44.4561,4.7778,11.3548,9.2903,
688586.SH,江航装备,20210430,23.37,23.36,23.46,22.69,22.74,1934225,44344720,-0.63,-2.6958,22.9264,2.0829,2111664347.46,,9181149179.58,92861229,0,403744467,43.2577,4.649,11.0487,9.0398,
688586.SH,江航装备,20210506,22.74,22.74,23.04,22.51,22.92,1056173,24184679,0.18,0.7916,22.8984,1.1374,2128379368.68,,9253823183.64,92861229,0,403744467,43.6001,4.6858,11.1361,9.1114,
688586.SH,江航装备,20210507,22.92,23.04,23.14,22.55,22.6,1412627,32226309,-0.32,-1.3962,22.813,1.5212,2098663775.4,,9124624954.2,92861229,0,403744467,42.9914,4.6204,10.9806,8.9842,
688586.SH,江航装备,20210510,22.6,22.58,22.66,22.2,22.27,1820621,40670822,-0.33,-1.4602,22.339,1.9606,2068019569.83,,8991389280.09,92861229,0,403744467,42.3636,4.5529,10.8203,8.853,
688586.SH,江航装备,20210511,22.27,22.44,22.97,22.13,22.82,2006697,45349279,0.55,2.4697,22.599,2.161,2119093245.78,,9213448736.94,92861229,0,403744467,43.4099,4.6653,11.0875,9.0716,
688586.SH,江航装备,20210512,22.82,22.76,22.85,22.51,22.74,1144039,25904597,-0.08,-0.3506,22.6431,1.232,2111664347.46,,9181149179.58,92861229,0,403744467,43.2577,4.649,11.0487,9.0398,
688586.SH,江航装备,20210513,22.74,22.75,23.09,22.66,22.73,1523785,34851691,-0.01,-0.044,22.8718,1.6409,2110735735.17,,9177111734.91,92861229,0,403744467,43.2387,4.6469,11.0438,9.0359,
688586.SH,江航装备,20210514,22.73,22.7,23.26,22.65,23.15,2173518,50134317,0.42,1.8478,23.066,2.3406,2149737451.35,,9346684411.05,92861229,0,403744467,44.0376,4.7328,11.2479,9.2028,
688586.SH,江航装备,20210517,23.15,23.3,23.3,22.63,22.74,2029979,46508144,-0.41,-1.7711,22.9107,2.186,2111664347.46,,9181149179.58,92861229,0,403744467,43.2577,4.649,11.0487,9.0398,
688586.SH,江航装备,20210518,22.74,22.74,23.23,22.47,22.98,2163876,49800569,0.24,1.0554,23.0145,2.3302,2133951042.42,,9278047851.66,92861229,0,403744467,43.7142,4.6981,11.1653,9.1352,
688586.SH,江航装备,20210519,22.98,23,23.03,22.52,22.55,1684872,38269436,-0.43,-1.8712,22.7136,1.8144,2094020713.95,,9104437730.85,92861229,0,403744467,42.8963,4.6101,10.9564,8.9643,
688586.SH,江航装备,20210520,22.55,22.53,22.76,22.43,22.6,1287739,29087330,0.05,0.2217,22.5879,1.3867,2098663775.4,,9124624954.2,92861229,0,403744467,42.9914,4.6204,10.9806,8.9842,
688586.SH,江航装备,20210521,22.6,22.68,22.68,22.22,22.28,1495683,33437029,-0.32,-1.4159,22.3557,1.6107,2068948182.12,,8995426724.76,92861229,0,403744467,42.3826,4.5549,10.8252,8.857,
688586.SH,江航装备,20210524,22.28,22.2599,22.5921,22.2095,22.4209,1243352,27687373,0.1409,0.6326,22.2683,1.3389,2068019569.83,,8991389280.09,92861229,0,403744467,42.3636,4.5529,10.8203,8.853,
688586.SH,江航装备,20210525,22.4209,22.5518,22.8639,22.3706,22.7834,1796135,40471753,0.3624,1.6165,22.5327,1.9342,2101449612.27,,9136737288.21,92861229,0,403744467,43.0484,4.6265,10.9952,8.9961,
688586.SH,江航装备,20210526,22.7834,22.7733,23.1156,22.7028,22.7532,1696469,38521066,-0.0302,-0.1326,22.7066,1.8269,2098663775.4,,9124624954.2,92861229,0,403744467,42.9914,4.6204,10.9806,8.9842,
688586.SH,江航装备,20210527,22.7532,22.7532,23.2566,22.723,23.2062,2384968,54591167,0.4531,1.9912,22.8897,2.5683,2140451328.45,,9306309964.35,92861229,0,403744467,43.8474,4.7124,11.1993,9.1631,
688586.SH,江航装备,20210528,23.2062,23.6492,26.4179,23.6492,25.6728,13620347,344050055,2.4666,10.6291,25.26,14.6674,2367961339.5,,10295483908.5,92861229,0,403744467,48.508,5.2132,12.3897,10.137,
688586.SH,江航装备,20210531,25.6728,26.5286,27.8777,26.3776,27.3944,16245018,437894073,1.7216,6.7059,26.9556,17.4939,2526754041.09,,10985886947.07,92861229,0,403744467,51.7608,5.5628,13.2205,10.8168,
688586.SH,江航装备,20210601,27.3944,27.0924,27.4448,26.7803,27.0622,7279505,195909441,-0.3322,-1.2128,26.9125,7.8391,2496109835.52,,10852651272.96,92861229,0,403744467,51.1331,5.4954,13.0602,10.6856,
688586.SH,江航装备,20210602,27.0622,26.8407,27.7669,26.1259,26.1762,7549436,201551209,-0.886,-3.2738,26.6975,8.1298,2414391954,,10497356142,92861229,0,403744467,49.4591,5.3155,12.6326,10.3358,
688586.SH,江航装备,20210603,26.1762,25.8641,26.8407,25.5923,25.6728,4878463,127215759,-0.5034,-1.9231,26.077,5.2535,2367961339.5,,10295483908.5,92861229,0,403744467,48.508,5.2132,12.3897,10.137,
688586.SH,江航装备,20210604,25.6728,25.7232,26.6494,25.4614,25.9044,4343617,112943834,0.2316,0.902,26.0023,4.6775,2389319422.17,,10388345135.91,92861229,0,403744467,48.9455,5.2603,12.5014,10.2285,
688586.SH,江航装备,20210607,25.9044,26.1762,26.8407,25.8742,26.1259,4256642,111334354,0.2215,0.855,26.1554,4.5839,2409748892.55,,10477168918.65,92861229,0,403744467,49.364,5.3052,12.6083,10.3159,
688586.SH,江航装备,20210608,26.1259,26.2266,26.9817,25.9245,26.6796,5462488,143561249,0.5537,2.1195,26.2813,5.8824,2460822568.5,,10699228375.5,92861229,0,403744467,50.4102,5.4177,12.8755,10.5346,
688586.SH,江航装备,20210609,26.6796,27.1931,27.8475,26.3675,26.5588,6734364,180650345,-0.1208,-0.4528,26.8252,7.2521,2449679221.02,,10650779039.46,92861229,0,403744467,50.182,5.3932,12.8172,10.4868,
688586.SH,江航装备,20210610,26.5588,26.1762,27.3743,25.9749,27.2938,6553025,174330814,0.7349,2.7672,26.6031,7.0568,2517467918.19,,10945512500.37,92861229,0,403744467,51.5706,5.5424,13.1719,10.777,
688586.SH,江航装备,20210611,27.2938,27.3743,27.3844,25.7332,25.8742,4951429,130556678,-1.4196,-5.201,26.3675,5.3321,2386533585.3,,10376232801.9,92861229,0,403744467,48.8884,5.2541,12.4868,10.2165,
688586.SH,江航装备,20210615,25.8742,25.8641,27.183,25.6829,26.589,5035077,133402049,0.7148,2.7626,26.4945,5.4222,2452465057.89,,10662891373.47,92861229,0,403744467,50.239,5.3993,12.8318,10.4988,
688586.SH,江航装备,20210616,26.589,26.6494,27.0421,25.6024,25.8339,4129712,107574943,-0.7551,-2.8398,26.049,4.4472,2382819136.14,,10360083023.22,92861229,0,403744467,48.8123,5.246,12.4674,10.2006,
688586.SH,江航装备,20210617,25.8339,26.2467,26.8608,25.9145,26.5487,4228087,110758535,0.7148,2.767,26.1959,4.5531,2448750608.73,,10646741594.79,92861229,0,403744467,50.1629,5.3911,12.8124,10.4829,
688586.SH,江航装备,20210618,26.5487,27.1327,30.3745,26.8709,28.7133,13856963,398775415,2.1646,8.1532,28.778,14.9222,2648402251.08,,11514792198.84,92861229,0,403744467,54.2528,5.8307,13.857,11.3376,
688586.SH,江航装备,20210621,28.7133,28.965,29.8409,28.7234,29.3174,9906512,288148764,0.6041,2.1038,29.0868,10.6681,2704118988.48,,11757038879.04,92861229,0,403744467,55.3942,5.9533,14.1485,11.5761,
688586.SH,江航装备,20210622,29.3174,29.3576,29.408,28.2301,28.7737,6869318,196458008,-0.5437,-1.8544,28.5993,7.3974,2653973924.82,,11539016866.86,92861229,0,403744467,54.367,5.8429,13.8861,11.3614,
688586.SH,江航装备,20210623,28.7737,28.4918,28.8744,28.22,28.7234,3961053,112453693,-0.0503,-0.1749,28.3898,4.2656,2649330863.37,,11518829643.51,92861229,0,403744467,54.2719,5.8327,13.8618,11.3415,
688586.SH,江航装备,20210624,28.7234,28.4918,29.3778,28.2905,28.4113,4714960,135148113,-0.3121,-1.0866,28.6637,5.0774,2620543882.38,,11393668858.74,92861229,0,403744467,53.6821,5.7693,13.7112,11.2183,
688586.SH,江航装备,20210625,28.4113,28.3509,28.5422,27.8072,28.3307,3206117,89776287,-0.0805,-0.2835,28.0016,3.4526,2613114984.06,,11361369301.38,92861229,0,403744467,53.53,5.753,13.6724,11.1865,
688586.SH,江航装备,20210628,28.3307,28.2905,28.965,28.1193,28.8543,3596973,102221850,0.5235,1.8479,28.4189,3.8735,2661402823.14,,11571316424.22,92861229,0,403744467,54.5191,5.8593,13.925,11.3932,
688586.SH,江航装备,20210629,28.8543,29.0153,29.3576,27.4951,27.5857,4789048,134537381,-1.2685,-4.3964,28.0927,5.1572,2544397674.6,,11062598395.8,92861229,0,403744467,52.1223,5.6017,13.3128,10.8923,
688586.SH,江航装备,20210630,27.5857,27.3139,28.2401,27.2837,28.069,3270528,90137936,0.4833,1.7518,27.5607,3.522,2588971064.52,,11256395739.96,92861229,0,403744467,53.0354,5.6998,13.546,11.0831,
688586.SH,江航装备,20210701,28.069,28.1898,28.5623,25.9749,26.0554,6049699,161506071,-2.0136,-7.1736,26.6965,6.5148,2403248606.52,,10448906805.96,92861229,0,403744467,49.2308,5.2909,12.5743,10.2881,
688586.SH,江航装备,20210702,26.0554,26.1662,26.3574,25.2701,25.3507,3201061,81538182,-0.7047,-2.7048,25.4722,3.4471,2338245746.22,,10166285679.06,92861229,0,403744467,47.8992,5.1478,12.2342,10.0098,
688586.SH,江航装备,20210705,25.3507,25.7836,25.9145,25.25,25.552,2407110,61172541,0.2014,0.7943,25.4133,2.5922,2356817992.02,,10247034572.46,92861229,0,403744467,48.2797,5.1887,12.3314,10.0893,
688586.SH,江航装备,20210706,25.552,25.5319,26.2769,25.1191,26.1863,3687091,94537656,0.6343,2.4823,25.6402,3.9705,2415320566.29,,10501393586.67,92861229,0,403744467,49.4781,5.3175,12.6375,10.3398,
688586.SH,江航装备,20210707,26.1863,25.9245,26.9313,25.8843,26.8709,3586011,94923015,0.6846,2.6144,26.4704,3.8617,2478466202.01,,10775939824.23,92861229,0,403744467,50.7717,5.4565,12.9679,10.6101,
688586.SH,江航装备,20210708,26.8709,26.7501,28.6831,26.6796,28.1596,6604076,183632121,1.2887,4.7958,27.8059,7.1118,2597328575.13,,11292732741.99,92861229,0,403744467,53.2066,5.7182,13.5898,11.1189,
688586.SH,江航装备,20210709,28.1596,27.9482,28.2603,27.6663,27.9985,3091230,85794628,-0.1611,-0.572,27.7542,3.3289,2582470778.49,,11228133627.27,92861229,0,403744467,52.9022,5.6855,13.512,11.0553,
688586.SH,江航装备,20210712,27.9985,28.1696,29.1865,28.0488,28.4817,5220831,149129563,0.4833,1.726,28.5643,5.6222,2627044168.41,,11421930971.43,92861229,0,403744467,53.8153,5.7836,13.7452,11.2461,
688586.SH,江航装备,20210713,28.4817,28.3911,28.9952,27.9985,28.1495,2862758,80481278,-0.3322,-1.1665,28.1132,3.0828,2596399962.84,,11288695297.32,92861229,0,403744467,53.1876,5.7162,13.5849,11.1149,
688586.SH,江航装备,20210714,28.1495,27.8676,28.0891,26.74,26.8004,3514945,95204388,-1.3491,-4.7926,27.0856,3.7852,2471965915.98,,10747677711.54,92861229,0,403744467,50.6385,5.4422,12.9338,10.5823,
688586.SH,江航装备,20210715,26.8004,27.4246,27.485,25.9447,26.1964,2768507,72392142,-0.6041,-2.2539,26.1484,2.9813,2416249178.58,,10505431031.34,92861229,0,403744467,49.4971,5.3196,12.6423,10.3437,
688586.SH,江航装备,20210716,26.1964,26.3272,28.3509,26.0051,27.2837,5039862,136550797,1.0873,4.1507,27.0942,5.4273,2516539305.9,,10941475055.7,92861229,0,403744467,51.5516,5.5403,13.1671,10.7731,
688586.SH,江航装备,20210719,27.2837,27.485,28.1495,26.5387,26.9212,3282316,88672058,-0.3624,-1.3284,27.0151,3.5346,2483109263.46,,10796127047.58,92861229,0,403744467,50.8668,5.4667,12.9921,10.63,
688586.SH,江航装备,20210720,26.9212,26.881,27.2938,26.4078,26.9011,2587911,69105060,-0.0201,-0.0748,26.703,2.7869,2481252038.88,,10788052158.24,92861229,0,403744467,50.8287,5.4627,12.9824,10.622,
688586.SH,江航装备,20210721,26.9011,26.8206,28.079,26.8206,27.8173,3868615,106214462,0.9162,3.4057,27.4554,4.166,2565755757.27,,11155459623.21,92861229,0,403744467,52.5598,5.6487,13.4246,10.9838,
688586.SH,江航装备,20210722,27.8173,27.5857,27.626,26.8508,27.0421,3434716,92468244,-0.7752,-2.7868,26.9217,3.6988,2494252610.94,,10844576383.62,92861229,0,403744467,51.0951,5.4913,13.0504,10.6777,
688586.SH,江航装备,20210723,27.0421,27.0622,28.0388,25.9749,27.0521,6664417,178266280,0.0101,0.0372,26.749,7.1767,2495181223.23,,10848613828.29,92861229,0,403744467,51.1141,5.4933,13.0553,10.6816,
688586.SH,江航装备,20210726,27.0521,26.7803,28.2905,26.6796,27.6059,7706968,211692110,0.5537,2.0469,27.4676,8.2994,2546254899.18,,11070673285.14,92861229,0,403744467,52.1603,5.6058,13.3225,10.9003,
688586.SH,江航装备,20210727,27.6059,27.475,28.1294,26.6897,27.4347,7902366,216214703,-0.1712,-0.62,27.3608,8.5099,2530468490.25,,11002036725.75,92861229,0,403744467,51.8369,5.571,13.2399,10.8327,
688586.SH,江航装备,20210728,27.4347,26.8608,27.1528,23.8606,24.1425,7796718,192304203,-3.2922,-12,24.6648,8.3961,2226812271.42,,9681792318.66,92861229,0,403744467,45.6165,4.9025,11.6511,9.5328,
688586.SH,江航装备,20210729,24.1425,24.4345,25.8339,24.4144,25.3809,5388130,135173863,1.2383,5.1293,25.0873,5.8023,2341031583.09,,10178398013.07,92861229,0,403744467,47.9563,5.154,12.2488,10.0217,
688586.SH,江航装备,20210730,25.3809,25.9749,28.1696,25.6527,27.8777,8886691,240314364,2.4968,9.8374,27.0421,9.5699,2571327431.01,,11179684291.23,92861229,0,403744467,52.6739,5.661,13.4537,11.0076,
688586.SH,江航装备,20210802,27.8777,29.1865,30.2033,28.7133,29.3274,10240807,300820303,1.4498,5.2004,29.3747,5.9243,5035447600.77,,11761076323.71,172861229,0,403744467,55.4132,5.9554,14.1534,11.5801,
688586.SH,江航装备,20210803,29.3274,29.4986,32.0961,29.3274,30.6161,11226014,345660271,1.2887,4.3941,30.791,6.4942,5256709973.89,,12277869241.47,172861229,0,403744467,57.8481,6.217,14.7753,12.0889,
688586.SH,江航装备,20210804,30.6161,30.3745,31.2907,29.9617,30.747,7353220,224484383,0.1309,0.4275,30.5287,4.2538,5279181933.66,,12330356022.18,172861229,0,403744467,58.0954,6.2436,14.8384,12.1406,
688586.SH,江航装备,20210805,30.747,31.2101,31.9149,30.0121,31.2403,8333250,258912593,0.4933,1.6045,31.0698,4.8208,5363883935.87,,12528190811.01,172861229,0,403744467,59.0275,6.3438,15.0765,12.3354,
688586.SH,江航装备,20210806,31.2403,31.2202,33.1029,30.9786,32.5391,8793742,282415343,1.2987,4.1573,32.1155,5.0872,5586874921.28,,13049021173.44,172861229,0,403744467,61.4815,6.6075,15.7033,12.8482,
688586.SH,江航装备,20210809,32.5391,32.7908,33.5559,31.9249,33.0626,7819458,255457241,0.5235,1.6089,32.6694,4.5235,5676762760.36,,13258968296.28,172861229,0,403744467,62.4706,6.7138,15.9559,13.0549,
688586.SH,江航装备,20210810,33.0626,33.0626,35.4386,32.7203,34.4721,9945768,337444862,1.4095,4.2631,33.9285,5.7536,5918768480.96,,13824210550.08,172861229,0,403744467,65.1338,7.0001,16.6362,13.6114,
