代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000811.SZ,冰轮环境,20140110,96.9075,96.037,98.6483,94.7798,94.8765,8129003,81312954.3,-2.031,-2.0958,10.0028,2.0603,3870524620.71,,3871000660.77,394548891,0,394597417,23.4578,2.8665,2.5337,105.8356,
000811.SZ,冰轮环境,20140113,94.8765,93.5225,95.2633,86.9459,88.0098,14954890,139382342.2,-6.8667,-7.2375,9.3202,3.7904,3590394908.1,,3590836494.7,394548891,0,394597417,21.7601,2.659,2.3503,98.1757,
000811.SZ,冰轮环境,20140114,88.0098,88.4933,90.7178,88.2032,90.5243,7768247,72025368.9,2.5146,2.8571,9.2718,1.9689,3692977619.76,,3693431823.12,394548891,0,394597417,22.3818,2.735,2.4175,100.9807,
000811.SZ,冰轮环境,20140115,90.5243,90.5243,93.329,89.9441,91.3948,6351531,60288004.2,0.8704,0.9615,9.4919,1.6098,3728487019.95,,3728945590.65,394548891,0,394597417,22.597,2.7613,2.4407,101.9517,
000811.SZ,冰轮环境,20140116,91.3948,91.7816,95.2633,91.4915,92.8455,7902038,76233196.9,1.4507,1.5873,9.6473,2.0028,3787669353.6,,3788135203.2,394548891,0,394597417,22.9557,2.8051,2.4795,103.57,
000811.SZ,冰轮环境,20140117,92.8455,92.7488,94.2962,91.8783,93.329,4244902,40950769,0.4836,0.5208,9.647,1.0759,3807396798.15,,3807865074.05,394548891,0,394597417,23.0752,2.8197,2.4924,104.1094,
000811.SZ,冰轮环境,20140120,93.329,93.8126,93.8126,90.5243,91.5882,3628047,34520330.6,-1.7409,-1.8653,9.5149,0.9195,3736377997.77,,3736837538.99,394548891,0,394597417,22.6448,2.7671,2.4459,102.1675,
000811.SZ,冰轮环境,20140121,91.5882,97.1976,100.776,96.714,100.776,12610771,130112183.7,9.1878,10.0317,10.3175,3.1963,4111199444.22,,4111705085.14,394548891,0,394597417,24.9165,3.0447,2.6913,112.4166,
000811.SZ,冰轮环境,20140122,100.776,104.5479,108.9967,102.0333,107.1592,27763150,304946614.3,6.3831,6.334,10.9839,7.0367,4371601712.28,,4372139380.36,394548891,0,394597417,26.4947,3.2376,2.8617,119.537,
000811.SZ,冰轮环境,20140123,107.1592,105.6117,108.8033,105.3216,107.2559,14480557,160335290.5,0.0967,0.0903,11.0725,3.6702,4375547201.19,,4376085354.53,394548891,0,394597417,26.5186,3.2405,2.8643,119.6449,
000811.SZ,冰轮环境,20140124,107.2559,106.7723,112.5751,105.9986,111.1244,23669130,269490407.6,3.8686,3.6069,11.3857,5.999,4533366757.59,,4533924321.33,394548891,0,394597417,27.4751,3.3574,2.9676,123.9603,
000811.SZ,冰轮环境,20140127,111.1244,108.6099,113.3489,108.1263,112.0916,11933825,137036187.3,0.9671,0.8703,11.483,3.0247,4572821646.69,,4573384063.03,394548891,0,394597417,27.7142,3.3866,2.9935,125.0392,
000811.SZ,冰轮环境,20140128,112.0916,113.1554,113.5423,109.0934,110.1573,8245308,94472334.3,-1.9343,-1.7256,11.4577,2.0898,4493911868.49,,4494464579.63,394548891,0,394597417,27.236,3.3282,2.9418,122.8815,
000811.SZ,冰轮环境,20140129,110.1573,111.7047,113.0587,108.9967,109.6737,9943482,113953123.8,-0.4836,-0.439,11.4601,2.5202,4474184423.94,,4474734708.78,394548891,0,394597417,27.1164,3.3136,2.9289,122.342,
000811.SZ,冰轮环境,20140130,109.6737,111.0277,111.2211,107.6427,110.4474,8071352,91531828.3,0.7737,0.7055,11.3403,2.0457,4505748335.22,,4506302502.14,394548891,0,394597417,27.3077,3.3369,2.9496,123.2051,
000811.SZ,冰轮环境,20140207,110.4474,110.0606,120.0221,109.3836,117.9911,15464156,183923521.6,7.5437,6.8301,11.8935,3.9195,4813496470.2,,4814088487.4,394548891,0,394597417,29.1728,3.5649,3.151,131.6202,
000811.SZ,冰轮环境,20140210,117.9911,117.3141,128.3395,116.2503,124.9545,16501477,210613007.9,6.9634,5.9016,12.7633,4.1824,5097571671.72,,5098198627.64,394548891,0,394597417,30.8945,3.7752,3.337,139.3879,
000811.SZ,冰轮环境,20140211,124.9545,124.5677,127.3724,123.5038,125.2447,8641405,111730371.4,0.2901,0.2322,12.9297,2.1902,5109408138.45,,5110036550.15,394548891,0,394597417,30.9663,3.784,3.3447,139.7116,
000811.SZ,冰轮环境,20140212,125.2447,125.5348,130.0804,123.3104,129.1132,10618843,139400089.8,3.8686,3.0888,13.1276,2.6914,5267227694.85,,5267875516.95,394548891,0,394597417,31.9227,3.9009,3.448,144.027,
000811.SZ,冰轮环境,20140213,129.1132,128.2428,129.887,123.3104,124.9545,17921877,232275101.6,-4.1587,-3.221,12.9604,4.5424,5097571671.72,,5098198627.64,394548891,0,394597417,30.8945,3.7752,3.337,139.3879,
000811.SZ,冰轮环境,20140214,124.9545,124.7611,137.4307,124.0841,137.4307,19549128,268852086.4,12.4761,9.9845,13.7526,4.9548,5606539741.11,,5607229295.57,394548891,0,394597417,33.9792,4.1522,3.6702,153.3052,
000811.SZ,冰轮环境,20140217,137.4307,139.2682,151.164,138.7846,151.164,27743735,421711098,13.7334,9.993,15.2002,7.0318,6166799166.33,,6167557627.71,394548891,0,394597417,37.3747,4.5671,4.0369,168.6249,
000811.SZ,冰轮环境,20140218,151.164,152.6148,158.2242,146.8119,152.4213,27043196,426713184.7,1.2573,0.8317,15.7789,6.8542,6218090522.16,,6218855291.92,394548891,0,394597417,37.6856,4.6051,4.0705,170.0274,
000811.SZ,冰轮环境,20140219,152.4213,154.1622,154.7425,145.6513,146.8119,18473946,285777242.9,-5.6094,-3.6802,15.4692,4.6823,5989252165.38,,5989988790.06,394548891,0,394597417,36.2987,4.4356,3.9207,163.7701,
000811.SZ,冰轮环境,20140220,146.8119,144.5875,148.6495,139.7518,143.4269,17052209,252955704.4,-3.385,-2.3057,14.8342,4.322,5851160053.53,,5851879694.11,394548891,0,394597417,35.4618,4.3333,3.8303,159.9941,
000811.SZ,冰轮环境,20140221,143.4269,143.4269,148.2626,141.4926,146.0382,10573649,158718475.1,2.6113,1.8206,15.0108,2.6799,5957688254.1,,5958420996.7,394548891,0,394597417,36.1074,4.4122,3.9,162.907,
000811.SZ,冰轮环境,20140224,146.0382,146.0382,152.518,140.2354,152.4213,19075724,289625815,6.3831,4.3709,15.183,4.8348,6218090522.16,,6218855291.92,394548891,0,394597417,37.6856,4.6051,4.0705,170.0274,
000811.SZ,冰轮环境,20140225,152.4213,149.9068,153.9688,137.1405,137.1405,23832455,355922097.2,-15.2808,-10.0254,14.9343,6.0404,5594703274.38,,5595391373.06,394548891,0,394597417,33.9075,4.1434,3.6624,152.9815,
000811.SZ,冰轮环境,20140226,137.1405,134.9161,141.4926,131.8212,139.7518,11321395,159839288,2.6113,1.9041,14.1183,2.8695,5701231474.95,,5701932675.65,394548891,0,394597417,34.5531,4.2223,3.7321,155.8944,
000811.SZ,冰轮环境,20140227,139.7518,139.9452,144.3941,133.4654,133.6588,11351892,163430504.8,-6.093,-4.3599,14.3968,2.8772,5452665673.62,,5453336302.94,394548891,0,394597417,33.0466,4.0382,3.5694,149.0976,
000811.SZ,冰轮环境,20140228,133.6588,133.7555,134.9161,126.1151,134.0457,13032095,175967578.4,0.3869,0.2894,13.5026,3.303,5468447629.26,,5469120199.62,394548891,0,394597417,33.1423,4.0499,3.5798,149.5292,
000811.SZ,冰轮环境,20140303,134.0457,132.4982,141.7828,132.1114,135.7865,15215574,217197955.9,1.7409,1.2987,14.2747,3.8564,5539466429.64,,5540147734.68,394548891,0,394597417,33.5727,4.1025,3.6262,151.4711,
000811.SZ,冰轮环境,20140304,135.7865,135.9799,139.2682,133.5621,138.1076,8766832,123705035.6,2.3211,1.7094,14.1106,2.222,5634158163.48,,5634851114.76,394548891,0,394597417,34.1466,4.1726,3.6882,154.0604,
000811.SZ,冰轮环境,20140305,138.1076,138.1076,139.2682,131.4344,132.4982,10880902,151040785,-5.6094,-4.0616,13.8813,2.7578,5405319806.7,,5405984612.9,394548891,0,394597417,32.7597,4.0032,3.5384,147.803,
000811.SZ,冰轮环境,20140306,132.4982,132.6917,132.6917,126.502,129.3067,12312458,163358021.5,-3.1916,-2.4088,13.2677,3.1206,5275118672.67,,5275767465.29,394548891,0,394597417,31.9706,3.9067,3.4532,144.2428,
000811.SZ,冰轮环境,20140307,129.3067,129.4034,133.4654,129.1132,131.6278,9937818,134825607.4,2.3211,1.7951,13.5669,2.5188,5369810406.51,,5370470845.37,394548891,0,394597417,32.5445,3.9769,3.5152,146.832,
000811.SZ,冰轮环境,20140310,131.6278,130.1771,130.1771,120.8926,121.5695,11966002,154497632.7,-10.0583,-7.6414,12.9114,3.0328,4959479559.87,,4960089531.69,394548891,0,394597417,30.0576,3.673,3.2466,135.612,
000811.SZ,冰轮环境,20140311,121.5695,120.0221,122.7301,116.5404,117.8944,13678401,168355606,-3.6751,-3.0231,12.3081,3.4668,4809550981.29,,4810142513.23,394548891,0,394597417,29.1489,3.5619,3.1484,131.5123,
000811.SZ,冰轮环境,20140312,117.8944,117.3141,121.8597,116.347,119.3451,13511683,166653951.2,1.4507,1.2305,12.3341,3.4246,4868733314.94,,4869332125.78,394548891,0,394597417,29.5076,3.6058,3.1872,133.1306,
000811.SZ,冰轮环境,20140313,119.3451,119.6353,122.3433,118.378,122.0531,10387669,129744064.2,2.708,2.269,12.4902,2.6328,4979207004.42,,4979819402.54,394548891,0,394597417,30.1772,3.6876,3.2595,136.1514,
000811.SZ,冰轮环境,20140314,122.0531,120.3123,123.8907,118.7648,118.7648,9943749,124571753.3,-3.2883,-2.6941,12.5276,2.5203,4845060381.48,,4845656280.76,394548891,0,394597417,29.3641,3.5882,3.1717,132.4833,
000811.SZ,冰轮环境,20140317,118.7648,117.9911,129.1132,117.7977,127.5658,17538789,227039254.7,8.801,7.4104,12.945,4.4453,5204099872.29,,5204739930.23,394548891,0,394597417,31.5402,3.8541,3.4067,142.3009,
000811.SZ,冰轮环境,20140318,127.5658,127.2757,129.6935,125.9217,127.6625,8716771,115137305.7,0.0967,0.0758,13.2087,2.2093,5208045361.2,,5208685904.4,394548891,0,394597417,31.5641,3.8571,3.4093,142.4087,
000811.SZ,冰轮环境,20140319,127.6625,126.4053,127.7592,123.794,124.7611,8450333,109408894.1,-2.9014,-2.2727,12.9473,2.1418,5089680693.9,,5090306679.3,394548891,0,394597417,30.8467,3.7694,3.3318,139.1722,
000811.SZ,冰轮环境,20140320,124.7611,123.8907,126.2118,116.0568,116.0568,15953190,198078600.5,-8.7043,-6.9767,12.4162,4.0434,4734586692,,4735169004,394548891,0,394597417,28.6946,3.5064,3.0994,129.4625,
000811.SZ,冰轮环境,20140321,116.0568,115.0897,119.5386,111.8981,118.9583,12099958,144201798.2,2.9014,2.5,11.9175,3.0668,4852951359.3,,4853548229.1,394548891,0,394597417,29.412,3.5941,3.1768,132.6991,
000811.SZ,冰轮环境,20140324,118.9583,119.732,124.1808,118.0878,120.8926,12168064,152840310.6,1.9343,1.626,12.5608,3.084,4931861137.5,,4932467712.5,394548891,0,394597417,29.8902,3.6525,3.2285,134.8568,
000811.SZ,冰轮环境,20140325,120.8926,120.409,122.9235,117.701,119.2484,6745582,83810648.8,-1.6441,-1.36,12.4245,1.7097,4864787826.03,,4865386151.61,394548891,0,394597417,29.4837,3.6028,3.1846,133.0227,
000811.SZ,冰轮环境,20140326,119.2484,119.9254,126.0184,119.6353,125.3414,11509317,147183185.6,6.093,5.1095,12.7882,2.9171,5113353627.36,,5113982524.32,394548891,0,394597417,30.9902,3.7869,3.3473,139.8195,
000811.SZ,冰轮环境,20140327,125.3414,124.5677,127.6625,122.44,123.4071,11102415,143375285.9,-1.9343,-1.5432,12.9139,2.814,5034443849.16,,5035063040.92,394548891,0,394597417,30.5119,3.7285,3.2957,137.6618,
000811.SZ,冰轮环境,20140328,123.4071,117.9911,117.9911,111.0277,111.0277,19767002,229511600.3,-12.3794,-10.0313,11.6108,5.01,4529421268.68,,4529978347.16,394548891,0,394597417,17.8724,3.0124,2.9651,123.8524,
000811.SZ,冰轮环境,20140331,111.0277,107.6427,109.0934,104.9347,107.1592,11786777,130203301.8,-3.8686,-3.4843,11.0466,2.9874,4371601712.28,,4372139380.36,394548891,0,394597417,17.2497,2.9074,2.8617,119.537,
000811.SZ,冰轮环境,20140401,107.1592,107.8362,111.8981,107.8362,111.7047,12884732,146484235.7,4.5456,4.2419,11.3688,3.2657,4557039691.05,,4557600166.35,394548891,0,394597417,17.9814,3.0308,2.9831,124.6076,
000811.SZ,冰轮环境,20140402,111.7047,111.1244,111.608,108.7066,108.9,8227786,93265049.4,-2.8047,-2.5108,11.3354,2.0854,4442620512.66,,4443166915.42,394548891,0,394597417,17.5299,2.9547,2.9082,121.479,
000811.SZ,冰轮环境,20140403,108.9,108.9,112.3817,107.7394,109.4803,7672612,87561990,0.5803,0.5329,11.4123,1.9447,4466293446.12,,4466842760.44,394548891,0,394597417,17.6233,2.9704,2.9237,122.1263,
000811.SZ,冰轮环境,20140404,109.4803,109.0934,112.6719,107.9329,112.1883,6070895,69783564.9,2.708,2.4735,11.4948,1.5387,4576767135.6,,4577330037.2,394548891,0,394597417,18.0593,3.0439,2.996,125.1471,
000811.SZ,冰轮环境,20140408,112.1883,111.2211,113.9291,110.254,113.3489,8314558,96947974.7,1.1606,1.0345,11.66,2.1074,4624113002.52,,4624681727.24,394548891,0,394597417,18.2461,3.0754,3.027,126.4417,
000811.SZ,冰轮环境,20140409,113.3489,113.639,117.024,113.4456,115.7667,7561818,90489974.3,2.4179,2.1331,11.9667,1.9166,4722750225.27,,4723331081.49,394548891,0,394597417,18.6353,3.141,3.0916,129.1388,
000811.SZ,冰轮环境,20140410,115.7667,115.9601,118.6681,114.8963,117.9911,7962609,96491547.5,2.2244,1.9215,12.1181,2.0182,4813496470.2,,4814088487.4,394548891,0,394597417,18.9934,3.2013,3.151,131.6202,
000811.SZ,冰轮环境,20140411,117.9911,116.0568,117.3141,115.0897,115.67,5450590,65386699.7,-2.3211,-1.9672,11.9963,1.3815,4718804736.36,,4719385107.32,394548891,0,394597417,18.6197,3.1383,3.089,129.0309,
000811.SZ,冰轮环境,20140414,115.67,115.3798,118.4747,114.2193,117.9911,6151305,74081725.5,2.3211,2.0067,12.0433,1.5591,4813496470.2,,4814088487.4,394548891,0,394597417,18.9934,3.2013,3.151,131.6202,
000811.SZ,冰轮环境,20140415,117.9911,117.6043,117.701,115.1864,115.4766,4620996,55474416.3,-2.5146,-2.1311,12.0049,1.1712,4710913758.54,,4711493158.98,394548891,0,394597417,18.5886,3.1331,3.0839,128.8152,
000811.SZ,冰轮环境,20140416,115.4766,114.4127,119.055,114.2193,118.1846,7123103,86393974,2.708,2.3451,12.1287,1.8054,4821387448.02,,4821980435.74,394548891,0,394597417,19.0245,3.2066,3.1562,131.836,
000811.SZ,冰轮环境,20140417,118.1846,118.1846,121.3761,117.9911,119.3451,8098165,100629047.8,1.1606,0.982,12.4262,2.0525,4868733314.94,,4869332125.78,394548891,0,394597417,19.2113,3.2381,3.1872,133.1306,
000811.SZ,冰轮环境,20140418,119.3451,119.3451,122.2465,119.3451,120.9893,7326619,91456271.4,1.6441,1.3776,12.4827,1.857,4935806626.41,,4936413686.67,394548891,0,394597417,19.476,3.2827,3.2311,134.9646,
000811.SZ,冰轮环境,20140421,120.9893,120.3123,120.3123,108.9,108.9,18489767,216955970.5,-12.0893,-9.992,11.7338,4.6863,4442620512.66,,4443166915.42,394548891,0,394597417,17.5299,2.9547,2.9082,121.479,
000811.SZ,冰轮环境,20140422,108.9,107.4493,109.8671,105.9019,108.3197,10358145,115254232.6,-0.5803,-0.5329,11.1269,2.6253,4418947579.2,,4419491070.4,394548891,0,394597417,17.4365,2.9389,2.8927,120.8317,
000811.SZ,冰轮环境,20140423,108.3197,104.9347,104.9347,97.4878,98.5516,29888116,307655666.9,-9.7681,-9.0179,10.2936,7.5753,4020453199.29,,4020947679.23,394548891,0,394597417,16.8041,2.7711,2.6319,109.9352,
000811.SZ,冰轮环境,20140424,98.5516,98.1648,98.9385,96.6173,97.0042,12884825,129910013.9,-1.5474,-1.5702,10.0824,3.2657,3957325376.73,,3957812092.51,394548891,0,394597417,16.5402,2.7276,2.5905,108.2091,
000811.SZ,冰轮环境,20140425,97.0042,97.1976,98.1648,94.2962,94.7798,9543330,94842528.2,-2.2244,-2.2931,9.9381,2.4188,3866579131.8,,3867054686.6,394548891,0,394597417,16.1609,2.6651,2.5311,105.7277,
000811.SZ,冰轮环境,20140428,94.7798,94.4896,96.2305,92.9422,94.3929,8404363,82209040.2,-0.3869,-0.4082,9.7817,2.1301,3850797176.16,,3851270789.92,394548891,0,394597417,16.095,2.6542,2.5208,105.2962,
000811.SZ,冰轮环境,20140429,94.3929,94.1028,96.037,92.7488,95.5535,8200773,80111751.1,1.1606,1.2295,9.7688,2.0785,3898143043.08,,3898622479.96,394548891,0,394597417,16.2928,2.6868,2.5518,106.5908,
000811.SZ,冰轮环境,20140430,95.5535,95.6502,97.6812,95.0699,95.9403,6996606,69723198.2,0.3869,0.4049,9.9653,1.7733,3913924998.72,,3914406376.64,394548891,0,394597417,16.3588,2.6977,2.5621,107.0223,
000811.SZ,冰轮环境,20140505,95.9403,96.037,97.0042,94.1028,96.9075,7622152,75022071.2,0.9671,1.0081,9.8426,1.9319,3953379887.82,,3953866118.34,394548891,0,394597417,16.5237,2.7249,2.588,108.1012,
000811.SZ,冰轮环境,20140506,96.9075,95.9403,100.6793,95.7469,99.0352,14101214,143785628.4,2.1277,2.1956,10.1967,3.574,4040180643.84,,4040677550.08,394548891,0,394597417,16.8865,2.7847,2.6448,110.4747,
000811.SZ,冰轮环境,20140507,99.0352,98.5516,98.8417,94.5863,94.7798,8061156,80447161.7,-4.2554,-4.2969,9.9796,2.0431,3866579131.8,,3867054686.6,394548891,0,394597417,16.1609,2.6651,2.5311,105.7277,
000811.SZ,冰轮环境,20140508,94.7798,94.1028,96.714,93.5225,94.1995,8565116,84004648,-0.5803,-0.6122,9.8078,2.1709,3842906198.34,,3843378841.58,394548891,0,394597417,16.062,2.6487,2.5156,105.0804,
000811.SZ,冰轮环境,20140509,94.1995,94.2962,95.6502,93.6192,94.683,6605986,64613741.8,0.4836,0.5133,9.7811,1.6743,3862633642.89,,3863108712.43,394548891,0,394597417,16.1444,2.6623,2.5286,105.6198,
000811.SZ,冰轮环境,20140512,94.683,95.0699,97.8746,94.7798,97.1009,8225845,82048957.3,2.4179,2.5536,9.9745,2.0849,3961270865.64,,3961758066.68,394548891,0,394597417,16.5567,2.7303,2.5931,108.3169,
000811.SZ,冰轮环境,20140513,97.1009,96.714,97.8746,96.2305,96.5206,5031104,50406133.2,-0.5803,-0.5976,10.0189,1.2752,3937597932.18,,3938082221.66,394548891,0,394597417,16.4578,2.714,2.5776,107.6696,
000811.SZ,冰轮环境,20140514,96.5206,96.714,97.4878,95.1666,95.36,5002748,49815016.4,-1.1606,-1.2024,9.9575,1.268,3890252065.26,,3890730531.62,394548891,0,394597417,16.2599,2.6814,2.5466,106.375,
000811.SZ,冰轮环境,20140515,95.36,95.5535,95.5535,88.4933,88.4933,14934240,140718792.6,-6.8667,-7.2008,9.4226,3.7851,3610122352.65,,3610566365.55,394548891,0,394597417,15.089,2.4883,2.3633,98.7151,
000811.SZ,冰轮环境,20140516,88.4933,88.2032,88.8802,86.0755,88.2999,9207121,83515468.3,-0.1934,-0.2186,9.0707,2.3336,3602231374.83,,3602674417.21,394548891,0,394597417,15.056,2.4828,2.3581,98.4994,
000811.SZ,冰轮环境,20140519,88.2999,87.8163,89.8473,86.4624,89.8473,6474763,58746271.8,1.5474,1.7525,9.0731,1.6411,3665359197.39,,3665810003.93,394548891,0,394597417,15.3199,2.5264,2.3994,100.2255,
000811.SZ,冰轮环境,20140520,89.8473,90.1375,91.2013,88.9769,89.5572,5879852,54762759.7,-0.2901,-0.3229,9.3136,1.4903,3653522730.66,,3653972081.42,394548891,0,394597417,15.2704,2.5182,2.3917,99.9019,
000811.SZ,冰轮环境,20140521,89.5572,89.3638,91.2981,88.2999,90.9112,5215574,48665595.9,1.354,1.5119,9.3308,1.3219,3708759575.4,,3709215719.8,394548891,0,394597417,15.5013,2.5563,2.4278,101.4123,
000811.SZ,冰轮环境,20140522,90.9112,91.5882,91.7816,90.0408,90.0408,5228595,49136866.3,-0.8704,-0.9574,9.3977,1.3252,3673250175.21,,3673701952.27,394548891,0,394597417,15.3529,2.5318,2.4046,100.4413,
000811.SZ,冰轮环境,20140523,90.0408,89.5572,91.6849,89.4605,91.4915,4325477,40493906.3,1.4507,1.6112,9.3617,1.0963,3732432508.86,,3732891564.82,394548891,0,394597417,15.6002,2.5726,2.4433,102.0596,
000811.SZ,冰轮环境,20140526,91.4915,92.0718,95.2633,91.4915,94.3929,11818939,114317464.9,2.9014,3.1712,9.6724,2.9956,3850797176.16,,3851270789.92,394548891,0,394597417,16.095,2.6542,2.5208,105.2962,
000811.SZ,冰轮环境,20140527,94.3929,94.1995,95.2633,93.0389,93.0389,6282562,61198977.6,-1.354,-1.4344,9.7411,1.5923,3795560331.42,,3796027151.54,394548891,0,394597417,15.8641,2.6161,2.4847,103.7858,
000811.SZ,冰轮环境,20140528,93.0389,93.4258,94.5863,91.8783,94.1995,7845916,75787456.6,1.1606,1.2474,9.6595,1.9886,3842906198.34,,3843378841.58,394548891,0,394597417,16.062,2.6487,2.5156,105.0804,
000811.SZ,冰轮环境,20140529,94.1995,94.4896,94.4896,90.8145,91.0079,8558607,81832047.6,-3.1916,-3.3881,9.5614,2.1692,3712705064.31,,3713161693.97,394548891,0,394597417,15.5178,2.559,2.4304,101.5202,
000811.SZ,冰轮环境,20140530,91.0079,91.7816,93.6192,89.9441,92.4586,8085319,76857247.9,1.4507,1.594,9.5058,2.0493,3771887397.96,,3772351306.52,394548891,0,394597417,15.7651,2.5998,2.4692,103.1385,
000811.SZ,冰轮环境,20140603,92.4586,92.1685,92.7488,90.1375,90.5243,5074869,48068382.5,-1.9343,-2.0921,9.4718,1.2862,3692977619.76,,3693431823.12,394548891,0,394597417,15.4353,2.5454,2.4175,100.9807,
000811.SZ,冰轮环境,20140604,90.5243,90.5243,92.7488,89.6539,91.5882,7441946,70145503.6,1.0639,1.1752,9.4257,1.8862,3736377997.77,,3736837538.99,394548891,0,394597417,15.6167,2.5753,2.4459,102.1675,
000811.SZ,冰轮环境,20140605,91.5882,91.4915,93.8126,90.4276,93.5225,7005814,66786532.1,1.9343,2.1119,9.533,1.7757,3815287775.97,,3815757022.39,394548891,0,394597417,15.9465,2.6297,2.4976,104.3252,
000811.SZ,冰轮环境,20140606,93.5225,94.2962,95.2633,92.3619,93.2323,9310594,90523874.3,-0.2901,-0.3102,9.7227,2.3598,3803451309.24,,3803919099.88,394548891,0,394597417,15.8971,2.6215,2.4898,104.0015,
000811.SZ,冰轮环境,20140609,93.2323,93.1356,95.8436,91.4915,95.8436,13223552,128970805.3,2.6113,2.8008,9.7531,3.3516,3909979509.81,,3910460402.47,394548891,0,394597417,16.3423,2.695,2.5596,106.9144,
000811.SZ,冰轮环境,20140610,95.8436,96.8108,97.4878,93.5225,96.714,19829887,196282472.8,0.8704,0.9082,9.8983,5.026,3945488910,,3945974170,394548891,0,394597417,16.4907,2.7194,2.5828,107.8854,
000811.SZ,冰轮环境,20140611,96.714,96.714,99.3253,95.9403,98.6483,20331144,205621385.1,1.9343,2,10.1136,5.153,4024398688.2,,4024893653.4,394548891,0,394597417,16.8205,2.7738,2.6345,110.0431,
000811.SZ,冰轮环境,20140612,98.6483,99.8089,100.776,97.7779,98.1648,17881187,183266462.9,-0.4836,-0.4902,10.2491,4.5321,4004671243.65,,4005163782.55,394548891,0,394597417,16.7381,2.7602,2.6215,109.5037,
000811.SZ,冰轮环境,20140613,98.1648,96.9075,100.099,96.9075,99.6155,14920117,152200083.1,1.4507,1.4778,10.201,3.7816,4063853577.3,,4064353395.1,394548891,0,394597417,16.9855,2.801,2.6603,111.122,
000811.SZ,冰轮环境,20140616,99.6155,101.6465,102.807,99.6155,99.8089,16035825,167845071.3,0.1934,0.1942,10.4669,4.0643,4071744555.12,,4072245343.44,394548891,0,394597417,17.0184,2.8065,2.6654,111.3377,
000811.SZ,冰轮环境,20140617,99.8089,99.5187,99.5187,97.2943,97.8746,11277439,114593238,-1.9343,-1.938,10.1613,2.8583,3992834776.92,,3993325860.04,394548891,0,394597417,16.6886,2.7521,2.6138,109.18,
000811.SZ,冰轮环境,20140618,97.8746,98.4549,98.6483,97.0042,97.7779,7058695,71408662,-0.0967,-0.0988,10.1164,1.7891,3988889288.01,,3989379885.87,394548891,0,394597417,16.6721,2.7494,2.6112,109.0721,
000811.SZ,冰轮环境,20140619,97.7779,97.7779,98.2615,90.3309,91.8783,11631515,113414262.4,-5.8996,-6.0336,9.7506,2.9481,3748214464.5,,3748675461.5,394548891,0,394597417,15.6662,2.5835,2.4537,102.4911,
000811.SZ,冰轮环境,20140620,91.8783,91.9751,92.7488,90.8145,92.3619,6121009,58137302.8,0.4836,0.5263,9.498,1.5514,3767941909.05,,3768405332.35,394548891,0,394597417,15.7486,2.5971,2.4666,103.0306,
000811.SZ,冰轮环境,20140623,92.3619,92.4586,93.5225,92.1685,93.0389,4985399,47841984.5,0.677,0.733,9.5964,1.2636,3795560331.42,,3796027151.54,394548891,0,394597417,15.8641,2.6161,2.4847,103.7858,
000811.SZ,冰轮环境,20140624,93.0389,92.7488,93.4258,91.6849,93.329,7025549,67162237.5,0.2901,0.3119,9.5597,1.7807,3807396798.15,,3807865074.05,394548891,0,394597417,15.9136,2.6243,2.4924,104.1094,
000811.SZ,冰轮环境,20140625,93.329,93.1356,96.6173,91.8783,96.6173,10938624,106519480.1,3.2883,3.5233,9.7379,2.7724,3941543421.09,,3942028195.83,394548891,0,394597417,16.4742,2.7167,2.5802,107.7775,
000811.SZ,冰轮环境,20140626,96.6173,95.4568,99.9056,94.9732,99.2286,19228998,195013525.5,2.6113,2.7027,10.1416,4.8737,4048071621.66,,4048569498.42,394548891,0,394597417,16.9195,2.7901,2.65,110.6904,
000811.SZ,冰轮环境,20140627,99.2286,98.2615,104.5479,97.7779,103.0972,23480955,247344501.3,3.8686,3.8986,10.5338,5.9513,4205891178.06,,4206408465.22,394548891,0,394597417,17.5791,2.8989,2.7533,115.0058,
000811.SZ,冰轮环境,20140630,103.0972,104.4512,106.192,102.13,103.1939,21518334,231406704.1,0.0967,0.0938,10.7539,5.4541,4209679487.2,,4210354439.39,394534160,0,394597417,17.5956,2.9016,2.7558,115.1137,
000811.SZ,冰轮环境,20140701,103.1939,103.0005,105.7084,101.8399,104.4512,13999140,150059549.2,1.2573,1.2184,10.7192,3.5483,4260968928,,4261652103.6,394534160,0,394597417,17.81,2.937,2.7894,116.5162,
000811.SZ,冰轮环境,20140702,104.4512,105.0314,114.8963,102.0333,113.3489,29660330,330709675.7,8.8977,8.5185,11.1499,7.5178,4623940355.2,,4624681727.24,394534160,0,394597417,19.3271,3.1872,3.027,126.4417,
000811.SZ,冰轮环境,20140703,113.3489,111.0277,113.1554,109.7704,111.3179,18556875,214208956,-2.031,-1.7918,11.5434,4.7035,4541088181.6,,4541816269.67,394534160,0,394597417,18.9808,3.1301,2.9728,124.1761,
000811.SZ,冰轮环境,20140704,111.3179,112.1959,114.635,108.7813,109.6593,14597331,166221253.6,-1.6586,-1.4899,11.3871,3.6999,4434563958.4,,4435274967.08,394534160,0,394597417,18.5356,3.0567,2.9031,121.2632,
