代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688156.SH,路德环境,20211026,17.3355,17.4063,17.5175,17.3254,17.3759,204362,3522877,0.0404,0.2332,17.2384,0.2936,1196472132,,1578729600,69602800,0,91840000,20.9498,2.1914,6.3048,4.8252,
688156.SH,路德环境,20211027,17.3759,17.3759,17.3759,17.0525,17.1637,222328,3776431,-0.2123,-1.2216,16.9859,0.3194,1181855544,,1559443200,69602800,0,91840000,20.6939,2.1646,6.2278,4.7663,
688156.SH,路德环境,20211028,17.1637,17.1637,17.3557,16.9615,17.2344,212721,3612736,0.0708,0.4122,16.9834,0.3056,1186727740,,1565872000,69602800,0,91840000,20.7792,2.1735,6.2535,4.786,
688156.SH,路德环境,20211029,17.2344,17.3557,17.3962,17.0121,17.3962,271488,4645101,0.1617,0.9384,17.1098,0.3901,1197864188,,1580566400,69602800,0,91840000,20.9742,2.1939,6.3122,4.8309,
688156.SH,路德环境,20211101,17.3962,17.2749,17.3456,17.0424,17.0828,616802,10480419,-0.3134,-1.8013,16.9915,0.8862,1176287320,,1552096000,69602800,0,91840000,21.7948,2.1097,6.1985,4.7438,
688156.SH,路德环境,20211102,17.0828,17.1839,17.3759,16.9817,16.9918,483823,8197226,-0.091,-0.5325,16.9426,0.6951,1170023068,,1543830400,69602800,0,91840000,21.6788,2.0985,6.1655,4.7186,
688156.SH,路德环境,20211103,16.9918,16.9817,17.1333,16.9312,17.0019,281080,4730376,0.0101,0.0595,16.8293,0.4038,1170719096,,1544748800,69602800,0,91840000,21.6917,2.0997,6.1691,4.7214,
688156.SH,路德环境,20211104,17.0019,17.0525,17.3557,16.9817,17.3355,588656,10032597,0.3336,1.962,17.0432,0.8457,1193688020,,1575056000,69602800,0,91840000,22.1173,2.1409,6.2902,4.814,
688156.SH,路德环境,20211105,17.3355,17.3759,17.6994,17.2648,17.477,509736,8825026,0.1415,0.8163,17.3129,0.7323,1203432412,,1587913600,69602800,0,91840000,22.2978,2.1584,6.3415,4.8533,
688156.SH,路德环境,20211108,17.477,17.5478,17.9925,17.5478,17.7904,901685,15889132,0.3134,1.7929,17.6216,1.2955,1225009280,,1616384000,69602800,0,91840000,22.6976,2.1971,6.4552,4.9403,
688156.SH,路德环境,20211109,17.7904,17.8409,17.9723,17.6994,17.9117,735812,12971503,0.1213,0.6818,17.6288,1.0572,1233361616,,1627404800,69602800,0,91840000,22.8523,2.2121,6.4992,4.974,
688156.SH,路德环境,20211110,17.9117,17.6994,18.0835,17.6893,17.9016,526248,9302644,-0.0101,-0.0564,17.6773,0.7561,1232665588,,1626486400,69602800,0,91840000,22.8395,2.2108,6.4956,4.9712,
688156.SH,路德环境,20211111,17.9016,17.9218,18.69,17.9218,18.3362,1352210,24566987,0.4347,2.428,18.168,1.9428,1262594792,,1665977600,69602800,0,91840000,23.394,2.2645,6.6533,5.0919,
688156.SH,路德环境,20211112,18.3362,18.3059,18.4373,17.9723,18.3362,960776,17258803,0,0,17.9634,1.3804,1262594792,,1665977600,69602800,0,91840000,23.394,2.2645,6.6533,5.0919,
688156.SH,路德环境,20211115,18.3362,18.3362,19.0034,18.1947,18.8012,1144161,21089173,0.465,2.5358,18.432,1.6438,1294612080,,1708224000,69602800,0,91840000,23.9872,2.3219,6.822,5.221,
688156.SH,路德环境,20211116,18.8012,18.8012,19.064,18.3969,18.4171,879670,16186619,-0.3841,-2.043,18.4008,1.2638,1268163016,,1673324800,69602800,0,91840000,23.4972,2.2745,6.6826,5.1144,
688156.SH,路德环境,20211117,18.4171,18.4171,18.599,18.2756,18.5182,522658,9539444,0.1011,0.5488,18.2518,0.7509,1275123296,,1682508800,69602800,0,91840000,23.6261,2.287,6.7193,5.1424,
688156.SH,路德环境,20211118,18.5182,18.5081,18.6799,18.4171,18.498,416898,7651458,-0.0202,-0.1092,18.3533,0.599,1273731240,,1680672000,69602800,0,91840000,23.6003,2.2845,6.712,5.1368,
688156.SH,路德环境,20211119,18.498,18.7203,18.7203,18.3767,18.6496,548427,10056611,0.1516,0.8197,18.3372,0.7879,1284171660,,1694448000,69602800,0,91840000,23.7938,2.3032,6.767,5.1789,
688156.SH,路德环境,20211122,18.6496,18.7102,18.8315,18.599,18.7203,290492,5377601,0.0708,0.3794,18.512,0.4174,1289043856,,1700876800,69602800,0,91840000,23.8841,2.3119,6.7927,5.1986,
688156.SH,路德环境,20211123,18.7203,18.8618,18.8618,18.5384,18.6698,274611,5068360,-0.0505,-0.27,18.4565,0.3945,1285563716,,1696284800,69602800,0,91840000,23.8196,2.3057,6.7743,5.1845,
688156.SH,路德环境,20211124,18.6698,18.872,18.9023,18.5788,18.7507,459975,8557493,0.0809,0.4331,18.6043,0.6609,1291131940,,1703632000,69602800,0,91840000,23.9227,2.3157,6.8037,5.207,
688156.SH,路德环境,20211125,18.7507,18.8012,18.9831,18.599,18.599,481933,8925394,-0.1516,-0.8086,18.52,0.6924,1280691520,,1689856000,69602800,0,91840000,23.7293,2.297,6.7486,5.1649,
688156.SH,路德环境,20211126,18.599,18.7709,19.438,18.7709,18.8517,773328,14522193,0.2527,1.3587,18.7788,1.1111,1298092220,,1712816000,69602800,0,91840000,24.0517,2.3282,6.8403,5.2351,
688156.SH,路德环境,20211129,18.8517,18.7507,18.8012,18.1947,18.4777,969920,17758030,-0.374,-1.9839,18.3088,1.3935,1272339184,,1678835200,69602800,0,91840000,23.5745,2.282,6.7046,5.1312,
688156.SH,路德环境,20211130,18.4777,18.7911,18.9124,18.498,18.7102,589454,10910448,0.2325,1.2582,18.5094,0.8469,1288347828,,1699958400,69602800,0,91840000,23.8712,2.3107,6.789,5.1958,
688156.SH,路德环境,20211201,18.7102,18.8113,18.973,18.5788,18.8821,575485,10685212,0.1718,0.9184,18.5673,0.8268,1300180304,,1715571200,69602800,0,91840000,24.0904,2.3319,6.8513,5.2435,
688156.SH,路德环境,20211202,18.8821,18.8517,18.8517,18.5687,18.599,675084,12479739,-0.283,-1.4989,18.4862,0.9699,1280691520,,1689856000,69602800,0,91840000,23.7293,2.297,6.7486,5.1649,
688156.SH,路德环境,20211203,18.599,18.6496,18.6799,18.4777,18.5788,460432,8454409,-0.0202,-0.1087,18.3619,0.6615,1279299464,,1688019200,69602800,0,91840000,23.7035,2.2945,6.7413,5.1593,
688156.SH,路德环境,20211206,18.5788,18.5788,18.5788,17.8409,17.9622,946079,16915215,-0.6166,-3.3188,17.8793,1.3593,1236841756,,1631996800,69602800,0,91840000,22.9168,2.2183,6.5176,4.9881,
688156.SH,路德环境,20211207,17.9622,17.9521,18.0027,17.6388,17.8409,454361,7995325,-0.1213,-0.6753,17.5969,0.6528,1228489420,,1620976000,69602800,0,91840000,22.7621,2.2033,6.4736,4.9544,
688156.SH,路德环境,20211208,17.8409,17.8915,17.942,17.7499,17.8712,435793,7698371,0.0303,0.17,17.6652,0.6261,1230577504,,1623731200,69602800,0,91840000,22.8008,2.2071,6.4846,4.9628,
688156.SH,路德环境,20211209,17.8712,17.9117,18.033,17.7297,17.9925,340070,6036586,0.1213,0.6787,17.751,0.4886,1238929840,,1634752000,69602800,0,91840000,22.9555,2.2221,6.5286,4.9965,
688156.SH,路德环境,20211210,17.9925,17.8409,18.0936,17.8409,18.0128,282597,5036496,0.0202,0.1124,17.8222,0.406,1240321896,,1636588800,69602800,0,91840000,22.9813,2.2245,6.5359,5.0021,
688156.SH,路德环境,20211213,18.0128,18.0835,18.0835,17.9622,17.9925,369035,6575965,-0.0202,-0.1122,17.8194,0.5302,1238929840,,1634752000,69602800,0,91840000,22.9555,2.2221,6.5286,4.9965,
688156.SH,路德环境,20211214,17.9925,18.0734,18.2655,17.9218,18.0835,484687,8654635,0.091,0.5056,17.8561,0.6964,1245194092,,1643017600,69602800,0,91840000,23.0716,2.2333,6.5616,5.0217,
688156.SH,路德环境,20211215,18.0835,18.0936,18.6698,18.0936,18.599,1387850,25380432,0.5155,2.8508,18.2876,1.994,1280691520,,1689856000,69602800,0,91840000,23.7293,2.297,6.7486,5.1649,
688156.SH,路德环境,20211216,18.599,18.498,19.0135,18.4171,18.8922,1181535,21926129,0.2931,1.5761,18.5573,1.6975,1300876332,,1716489600,69602800,0,91840000,24.1033,2.3332,6.855,5.2463,
688156.SH,路德环境,20211217,18.8922,18.9225,18.9225,18.6597,18.781,541003,10055428,-0.1112,-0.5886,18.5866,0.7773,1293220024,,1706387200,69602800,0,91840000,23.9614,2.3194,6.8147,5.2154,
688156.SH,路德环境,20211220,18.781,18.8821,18.8821,18.3969,18.5081,1147503,21122180,-0.2729,-1.4532,18.4071,1.6486,1274427268,,1681590400,69602800,0,91840000,23.6132,2.2857,6.7156,5.1396,
688156.SH,路德环境,20211221,18.5081,18.5081,18.7304,18.3463,18.7203,795083,14620689,0.2123,1.1469,18.3889,1.1423,1289043856,,1700876800,69602800,0,91840000,23.8841,2.3119,6.7927,5.1986,
688156.SH,路德环境,20211222,18.7203,18.7608,19.1449,18.5586,19.0236,1209745,22652443,0.3032,1.6199,18.725,1.7381,1309924696,,1728428800,69602800,0,91840000,24.2709,2.3494,6.9027,5.2828,
688156.SH,路德环境,20211223,19.0236,19.064,19.064,18.5283,18.7911,598656,11141714,-0.2325,-1.2221,18.6112,0.8601,1293916052,,1707305600,69602800,0,91840000,23.9743,2.3207,6.8183,5.2182,
688156.SH,路德环境,20211224,18.7911,18.8922,19.0539,18.2756,18.316,1145794,20916086,-0.4751,-2.5282,18.2547,1.6462,1261202736,,1664140800,69602800,0,91840000,23.3682,2.262,6.6459,5.0863,
688156.SH,路德环境,20211227,18.316,18.316,18.6395,18.316,18.3868,449584,8223941,0.0708,0.3863,18.2923,0.6459,1266074932,,1670569600,69602800,0,91840000,23.4585,2.2707,6.6716,5.1059,
688156.SH,路德环境,20211228,18.3868,18.4878,18.7001,18.3969,18.599,402229,7392560,0.2123,1.1545,18.379,0.5779,1280691520,,1689856000,69602800,0,91840000,23.7293,2.297,6.7486,5.1649,
688156.SH,路德环境,20211229,18.599,18.7709,19.2561,18.4171,19.1247,1110609,20827093,0.5256,2.8261,18.7529,1.5956,1316884976,,1737612800,69602800,0,91840000,24.3999,2.3619,6.9394,5.3109,
688156.SH,路德环境,20211230,19.1247,19.1348,19.6907,18.9831,19.5896,1597899,30579061,0.465,2.4313,19.137,2.2957,1348902264,,1779859200,69602800,0,91840000,24.9931,2.4193,7.1081,5.44,
688156.SH,路德环境,20211231,19.5896,19.5896,19.8524,19.3673,19.7615,929629,18084033,0.1718,0.8772,19.453,1.3356,1360734740,,1795472000,69602800,0,91840000,25.2124,2.4405,7.1704,5.4877,
688156.SH,路德环境,20220104,19.7615,19.7615,20.186,19.5492,20.0041,1018832,20088904,0.2426,1.2276,19.7176,1.4638,1377439412,,1817513600,69602800,0,91840000,25.5219,2.4705,4.7579,-24.5219,
688156.SH,路德环境,20220105,20.0041,20.0445,20.3073,19.6907,19.903,846002,16704562,-0.1011,-0.5053,19.7453,1.2155,1370479132,,1808329600,69602800,0,91840000,25.3929,2.458,4.7338,-24.398,
688156.SH,路德环境,20220106,19.903,20.3174,20.9745,20.0041,20.651,1995640,40543865,0.748,3.7583,20.3162,2.8672,1421985204,,1876291200,69602800,0,91840000,26.3473,2.5504,4.9118,-25.315,
688156.SH,路德环境,20220107,20.651,21.0553,21.4293,19.903,19.9131,2337270,47331805,-0.7379,-3.5732,20.2509,3.358,1371175160,,1809248000,69602800,0,91840000,25.4058,2.4592,4.7362,-24.4104,
688156.SH,路德环境,20220110,19.9131,20.0243,20.4893,19.8828,19.9131,1074739,21376035,0,0,19.8895,1.5441,1371175160,,1809248000,69602800,0,91840000,25.4058,2.4592,4.7362,-24.4104,
688156.SH,路德环境,20220111,19.9131,20.0647,22.0156,20.0647,20.843,3907957,81774219,0.93,4.6701,20.9251,5.6147,1435209736,,1893740800,69602800,0,91840000,26.5923,2.5741,4.9574,-25.5504,
688156.SH,路德环境,20220112,20.843,21.3282,22.4401,20.8532,21.9549,3393451,73340188,1.1119,5.3346,21.6123,4.8755,1511772816,,1994764800,69602800,0,91840000,28.0109,2.7114,5.2219,-26.9134,
688156.SH,路德环境,20220113,21.9549,21.9347,22.3391,21.5405,21.6517,2183496,47462939,-0.3032,-1.3812,21.7371,3.1371,1490891976,,1967212800,69602800,0,91840000,27.624,2.674,5.1498,-26.5417,
688156.SH,路德环境,20220114,21.6517,21.4293,22.3391,21.308,21.7932,2946022,63693374,0.1415,0.6536,21.6201,4.2326,1500636368,,1980070400,69602800,0,91840000,27.8045,2.6914,5.1834,-26.7152,
688156.SH,路德环境,20220117,21.7932,22.0864,25.1997,22.0864,24.2596,5889452,138139326,2.4664,11.3173,23.4554,8.4615,1670467200,,2204160000,69602800,0,91840000,30.9513,2.996,5.7701,-29.7386,
688156.SH,路德环境,20220118,24.2596,24.9975,25.8971,24.0574,24.3506,5088160,125242148,0.091,0.375,24.6144,7.3103,1676731452,,2212425600,69602800,0,91840000,31.0673,3.0073,5.7917,-29.8501,
688156.SH,路德环境,20220119,24.3506,25.1188,26.4228,24.7852,25.3007,5431408,137322728,0.9502,3.902,25.2831,7.8034,1742158084,,2298755200,69602800,0,91840000,32.2796,3.1246,6.0177,-31.0149,
688156.SH,路德环境,20220120,25.3007,25.4524,25.7253,24.0574,24.5629,2875351,70528712,-0.7379,-2.9165,24.5287,4.1311,1691348040,,2231712000,69602800,0,91840000,31.3382,3.0335,5.8422,-30.1103,
688156.SH,路德环境,20220121,24.5629,24.4112,24.9166,23.9361,24.4618,1772991,42903163,-0.1011,-0.4115,24.1982,2.5473,1684387760,,2222528000,69602800,0,91840000,31.2092,3.021,5.8181,-29.9864,
688156.SH,路德环境,20220124,24.4618,24.9369,25.1289,23.451,24.3101,1528185,36636977,-0.1516,-0.6198,23.9742,2.1956,1673947340,,2208752000,69602800,0,91840000,31.0157,3.0023,5.7821,-29.8005,
688156.SH,路德环境,20220125,24.3101,24.3607,24.5527,23.0972,23.2488,1568006,36671634,-1.0614,-4.3659,23.3874,2.2528,1600864400,,2112320000,69602800,0,91840000,29.6616,2.8712,5.5296,-28.4995,
688156.SH,路德环境,20220126,23.2488,23.2488,24.2596,22.8344,24.2596,2101677,49058752,1.0108,4.3478,23.3427,3.0195,1670467200,,2204160000,69602800,0,91840000,30.9513,2.996,5.7701,-29.7386,
688156.SH,路德环境,20220127,24.2596,24.5527,25.2603,23.7037,24.3607,3228738,77954158,0.1011,0.4167,24.1438,4.6388,1677427480,,2213344000,69602800,0,91840000,31.0802,3.0085,5.7941,-29.8625,
688156.SH,路德环境,20220128,24.3607,24.3405,27.0697,23.7643,26.0589,3411471,86950704,1.6982,6.971,25.4877,4.9013,1794360184,,2367635200,69602800,0,91840000,33.2468,3.2182,6.198,-31.9442,
688156.SH,路德环境,20220207,26.0589,27.0899,27.191,25.604,26.2812,2940542,77129328,0.2224,0.8534,26.2296,4.2247,1809672800,,2387840000,69602800,0,91840000,33.5305,3.2457,6.2509,-32.2168,
688156.SH,路德环境,20220208,26.2812,26.0791,26.0892,25.2502,25.3614,1738752,44113551,-0.9198,-3.5,25.3708,2.4981,1746334252,,2304265600,69602800,0,91840000,32.357,3.1321,6.0321,-31.0892,
688156.SH,路德环境,20220209,25.3614,25.6545,26.4834,25.4726,26.2812,1719081,44328902,0.9198,3.6269,25.7864,2.4698,1809672800,,2387840000,69602800,0,91840000,33.5305,3.2457,6.2509,-32.2168,
688156.SH,路德环境,20220210,26.2812,26.4834,27.7671,26.0791,26.5137,1923826,51221697,0.2325,0.8846,26.6249,2.764,1825681444,,2408963200,69602800,0,91840000,33.8271,3.2744,6.3062,-32.5018,
688156.SH,路德环境,20220211,26.5137,26.4329,26.5946,25.3816,25.6748,1494664,38073082,-0.839,-3.1643,25.4727,2.1474,1767911120,,2332736000,69602800,0,91840000,32.7567,3.1708,6.1066,-31.4733,
688156.SH,路德环境,20220214,25.6748,26.9484,26.9484,25.3513,25.5433,1115358,28423396,-0.1314,-0.5118,25.4837,1.6025,1758862756,,2320796800,69602800,0,91840000,32.5891,3.1546,6.0754,-31.3123,
688156.SH,路德环境,20220215,25.5433,25.513,25.7152,25.0986,25.604,945514,23777294,0.0606,0.2374,25.1475,1.3584,1763038924,,2326307200,69602800,0,91840000,32.6665,3.1621,6.0898,-31.3866,
688156.SH,路德环境,20220216,25.604,25.4322,25.7758,24.5629,25.1693,2214133,54662762,-0.4347,-1.6976,24.6881,3.1811,1733109720,,2286816000,69602800,0,91840000,32.1119,3.1084,5.9864,-30.8538,
688156.SH,路德环境,20220217,25.1693,25.1693,25.8163,24.2697,24.5022,2249755,55839686,-0.6671,-2.6506,24.8203,3.2323,1687171872,,2226201600,69602800,0,91840000,31.2608,3.026,5.8278,-30.036,
688156.SH,路德环境,20220218,24.5022,24.7549,24.7549,23.9159,24.6639,1585836,38059339,0.1617,0.6601,23.9995,2.2784,1698308320,,2240896000,69602800,0,91840000,31.4671,3.046,5.8662,-30.2342,
688156.SH,路德环境,20220221,24.6639,24.7145,24.7145,23.7845,23.8553,1533103,36573255,-0.8087,-3.2787,23.8557,2.2026,1642626080,,2167424000,69602800,0,91840000,30.4354,2.9461,5.6739,-29.2429,
688156.SH,路德环境,20220222,23.8553,23.9968,24.2394,23.0972,23.3499,1183967,27492130,-0.5054,-2.1186,23.2204,1.701,1607824680,,2121504000,69602800,0,91840000,29.7906,2.8837,5.5537,-28.6234,
688156.SH,路德环境,20220223,23.3499,23.3499,24.0473,23.1477,23.5116,1211299,28153641,0.1617,0.6926,23.2425,1.7403,1618961128,,2136198400,69602800,0,91840000,29.9969,2.9036,5.5921,-28.8216,
688156.SH,路德环境,20220224,23.5116,23.4712,23.8856,22.3188,22.7232,1837430,41918250,-0.7884,-3.3534,22.8135,2.6399,1564670944,,2064563200,69602800,0,91840000,28.991,2.8063,5.4046,-27.8551,
688156.SH,路德环境,20220225,22.7232,23.1275,24.5123,23.1275,23.6834,1950520,46106007,0.9603,4.226,23.6378,2.8024,1630793604,,2151811200,69602800,0,91840000,27.9545,2.9249,5.633,-29.0323,
688156.SH,路德环境,20220228,23.6834,23.6834,24.2495,22.9961,23.8654,1793926,41980016,0.1819,0.7682,23.4012,2.5774,1643322108,,2168342400,69602800,0,91840000,28.1693,2.9473,5.6763,-29.2553,
688156.SH,路德环境,20220301,23.8654,24.2394,24.7448,23.3903,23.451,1549515,36620484,-0.4144,-1.7366,23.6335,2.2262,1614784960,,2130688000,69602800,0,91840000,27.6801,2.8962,5.5777,-28.7473,
688156.SH,路德环境,20220302,23.451,23.5318,24.7549,23.3499,24.2899,2008527,48081070,0.839,3.5776,23.9385,2.8857,1672555284,,2206915200,69602800,0,91840000,28.6704,2.9998,5.7773,-29.7758,
688156.SH,路德环境,20220303,24.2899,24.7246,25.0986,24.2091,24.3708,2154228,52636147,0.0809,0.3329,24.4339,3.095,1678123508,,2214262400,69602800,0,91840000,28.7658,3.0098,5.7965,-29.8749,
688156.SH,路德环境,20220304,24.3708,24.2899,25.0076,24.0777,24.6538,1315006,32049875,0.283,1.1613,24.3724,1.8893,1697612292,,2239977600,69602800,0,91840000,29.0999,3.0447,5.8638,-30.2218,
688156.SH,路德环境,20220307,24.6538,24.4416,24.9166,23.36,24.3203,1734266,41749676,-0.3336,-1.353,24.0734,2.4917,1674643368,,2209670400,69602800,0,91840000,28.7062,3.0035,5.7845,-29.8129,
688156.SH,路德环境,20220308,24.3203,24.8054,24.8156,23.5015,23.926,2057498,49186980,-0.3942,-1.6209,23.9062,2.9561,1647498276,,2173852800,69602800,0,91840000,28.2408,2.9548,5.6907,-29.3297,
688156.SH,路德环境,20220309,23.926,24.2596,24.5629,22.895,23.7744,1720540,40736687,-0.1516,-0.6337,23.6767,2.4719,1637057856,,2160076800,69602800,0,91840000,28.0619,2.9361,5.6546,-29.1438,
688156.SH,路德环境,20220310,23.7744,24.5224,25.2098,23.451,23.7744,1973291,47466557,0,0,24.0545,2.8351,1637057856,,2160076800,69602800,0,91840000,28.0619,2.9361,5.6546,-29.1438,
688156.SH,路德环境,20220311,23.7744,23.7239,23.7239,22.7434,23.5723,1621667,37233320,-0.2022,-0.8503,22.9599,2.3299,1623137296,,2141708800,69602800,0,91840000,27.8233,2.9111,5.6066,-28.896,
688156.SH,路德环境,20220314,23.5723,23.4408,23.5419,22.5715,22.9961,1389745,31774348,-0.5762,-2.4443,22.8634,1.9967,1583463700,,2089360000,69602800,0,91840000,27.1432,2.84,5.4695,-28.1897,
688156.SH,路德环境,20220315,22.9961,22.986,23.3499,21.6517,21.9853,1545095,34505476,-1.0108,-4.3956,22.3323,2.2199,1513860900,,1997520000,69602800,0,91840000,25.9501,2.7151,5.2291,-26.9506,
688156.SH,路德环境,20220316,21.9853,22.3492,22.6524,21.5001,22.2683,1345609,29571678,0.283,1.2874,21.9764,1.9333,1533349684,,2023235200,69602800,0,91840000,26.2841,2.7501,5.2964,-27.2975,
688156.SH,路德环境,20220317,22.2683,22.5412,23.2387,22.3188,22.7029,1554080,34934672,0.4347,1.9519,22.4793,2.2328,1563278888,,2062726400,69602800,0,91840000,26.7972,2.8038,5.3998,-27.8304,
688156.SH,路德环境,20220318,22.7029,22.6928,22.9051,22.3391,22.7838,739060,16561271,0.0809,0.3562,22.4086,1.0618,1568847112,,2070073600,69602800,0,91840000,26.8926,2.8138,5.419,-27.9295,
688156.SH,路德环境,20220321,22.7838,22.7838,23.7138,22.4502,23.2993,875723,20106062,0.5155,2.2626,22.9594,1.2582,1604344540,,2116912000,69602800,0,91840000,27.5011,2.8774,5.5417,-28.5614,
688156.SH,路德环境,20220322,23.2993,23.451,23.552,23.0062,23.4105,841653,19362870,0.1112,0.4772,23.0058,1.2092,1612000848,,2127014400,69602800,0,91840000,27.6324,2.8912,5.5681,-28.6977,
688156.SH,路德环境,20220323,23.4105,23.4105,23.8553,23.0871,23.3195,586814,13597559,-0.091,-0.3886,23.1718,0.8431,1605736596,,2118748800,69602800,0,91840000,27.525,2.8799,5.5465,-28.5862,
688156.SH,路德环境,20220324,23.3195,23.3499,23.9361,22.9455,23.3195,966289,22348138,0,0,23.1278,1.3883,1605736596,,2118748800,69602800,0,91840000,27.525,2.8799,5.5465,-28.5862,
688156.SH,路德环境,20220325,23.3195,23.3297,23.4611,22.3997,22.6726,1301567,29378897,-0.6469,-2.7742,22.5719,1.87,1561190804,,2059971200,69602800,0,91840000,26.7614,2.8,5.3926,-27.7932,
688156.SH,路德环境,20220328,22.6726,22.7838,22.7838,21.9246,22.1268,1109890,24486973,-0.5458,-2.4075,22.0625,1.5946,1523605292,,2010377600,69602800,0,91840000,26.1171,2.7326,5.2628,-27.1241,
688156.SH,路德环境,20220329,22.1268,22.1167,22.4098,21.8134,22.2885,789249,17298109,0.1617,0.7309,21.9172,1.1339,1534741740,,2025072000,69602800,0,91840000,26.308,2.7526,5.3012,-27.3223,
688156.SH,路德环境,20220330,22.2885,22.4401,22.4401,21.8336,22.3694,515069,11325096,0.0809,0.3628,21.9875,0.74,1540309964,,2032419200,69602800,0,91840000,26.4035,2.7626,5.3205,-27.4215,
688156.SH,路德环境,20220331,22.3694,22.4199,22.4199,21.8336,22.238,916512,20122360,-0.1314,-0.5874,21.9554,1.3168,1531261600,,2020480000,69602800,0,91840000,26.2484,2.7464,5.2892,-27.2604,
688156.SH,路德环境,20220401,22.238,22.238,22.7434,21.8438,22.238,973569,21507234,0,0,22.0911,1.3987,1531261600,,2020480000,69602800,0,91840000,26.2484,2.7464,5.2892,-27.2604,
688156.SH,路德环境,20220406,22.238,22.238,22.521,21.9347,22.0358,1462113,32177686,-0.2022,-0.9091,22.0077,2.1007,1517341040,,2002112000,69602800,0,91840000,26.0097,2.7214,5.2411,-27.0125,
688156.SH,路德环境,20220407,22.0358,22.2178,22.238,20.5196,20.7723,1824758,38248115,-1.2635,-5.7339,20.9607,2.6217,1430337540,,1887312000,69602800,0,91840000,24.5183,2.5653,4.9406,-25.4637,
688156.SH,路德环境,20220408,20.7723,20.0344,21.4192,20.0344,20.8228,1702642,35359460,0.0505,0.2433,20.7674,2.4462,1433817680,,1891904000,69602800,0,91840000,24.578,2.5716,4.9526,-25.5256,
688156.SH,路德环境,20220411,20.8228,20.9239,20.934,19.3875,19.5694,2185369,43034752,-1.2534,-6.0194,19.6922,3.1398,1347510208,,1778022400,69602800,0,91840000,23.0985,2.4168,4.6545,-23.9891,
688156.SH,路德环境,20220412,19.5694,19.4987,20.3983,19.2055,20.2366,1679130,32859614,0.6671,3.4091,19.5694,2.4124,1393448056,,1838636800,69602800,0,91840000,23.886,2.4992,4.8132,-24.8069,
688156.SH,路德环境,20220413,20.2366,20.368,20.368,19.3167,19.3571,1437982,27888981,-0.8794,-4.3457,19.3945,2.066,1332893620,,1758736000,69602800,0,91840000,22.848,2.3906,4.604,-23.7289,
688156.SH,路德环境,20220414,19.3571,19.3875,19.9131,19.1651,19.3774,959646,18492414,0.0202,0.1044,19.27,1.3787,1334285676,,1760572800,69602800,0,91840000,22.8719,2.3931,4.6088,-23.7537,
688156.SH,路德环境,20220415,19.3774,18.9933,19.1853,18.407,18.599,1690171,31142040,-0.7783,-4.0167,18.4254,2.4283,1280691520,,1689856000,69602800,0,91840000,21.9532,2.297,4.4237,-22.7996,
688156.SH,路德环境,20220418,18.599,18.5081,20.2163,18.033,19.8423,2359597,44841244,1.2433,6.6848,19.0038,3.3901,1366302964,,1802819200,69602800,0,91840000,23.4207,2.4505,4.7194,-24.3237,
688156.SH,路德环境,20220419,19.8423,19.721,20.368,19.529,19.7615,1048445,20468311,-0.0809,-0.4075,19.5225,1.5063,1360734740,,1795472000,69602800,0,91840000,23.3252,2.4405,4.7002,-24.2246,
688156.SH,路德环境,20220420,19.7615,20.0142,20.4893,19.4279,19.7413,1557955,30657627,-0.0202,-0.1023,19.6781,2.2384,1359342684,,1793635200,69602800,0,91840000,23.3014,2.438,4.6954,-24.1998,
688156.SH,路德环境,20220421,19.7413,19.8929,20.0647,19.1044,19.2561,1173789,22811705,-0.4852,-2.4578,19.4342,1.6864,1325933340,,1749552000,69602800,0,91840000,23.1609,2.2719,4.58,-23.605,
688156.SH,路德环境,20220422,19.2561,18.4777,18.7001,17.3658,18.0128,4490958,79366151,-1.2433,-6.4567,17.6724,6.4523,1240321896,,1636588800,69602800,0,91840000,23.0518,2.1147,4.2843,-22.0809,
688156.SH,路德环境,20220425,18.0128,17.8106,17.8106,16.1225,16.1225,1974681,32993903,-1.8902,-10.4938,16.7085,2.8371,1110164660,,1464848000,69602800,0,91840000,20.6328,1.8928,3.8347,-19.7638,
688156.SH,路德环境,20220426,16.1225,16.1731,16.3853,14.7478,14.9399,1850144,28673213,-1.1827,-7.3354,15.4978,2.6581,1028729384,,1357395200,69602800,0,91840000,19.1193,1.7539,3.5534,-18.314,
688156.SH,路德环境,20220427,14.9399,14.7781,15.6171,14.3536,15.4958,1489070,22073619,0.5559,3.7212,14.8238,2.1394,1067010924,,1407907200,69602800,0,91840000,19.8308,1.8192,3.6856,-18.9955,
688156.SH,路德环境,20220428,15.4958,15.4958,15.9709,14.7984,15.4756,1068523,16409544,-0.0202,-0.1305,15.3572,1.5352,1065618868,,1406070400,69602800,0,91840000,19.8049,1.8168,3.6808,-18.9707,
688156.SH,路德环境,20220429,15.4756,15.4453,15.7586,15.1724,15.4655,1172014,17925763,-0.0101,-0.0653,15.2948,1.6839,1064922840,,1405152000,69602800,0,91840000,19.792,1.8156,3.6784,-18.9583,
