代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301078.SZ,孩子王,20221021,10.2038,10.384,10.6944,10.2338,10.2939,20980293,218026154,0.0901,0.8832,10.3919,3.4664,6221983281.76,,11184640000,605251292,0,1088000000,102.7793,3.8658,1.236,-19.6749,
301078.SZ,孩子王,20221024,10.2939,10.2238,10.404,9.9134,10.0235,13661952,138829215,-0.2704,-2.6265,10.1617,2.2572,6058565432.92,,10890880000,605251292,0,1088000000,100.0799,3.7643,1.2036,-19.1582,
301078.SZ,孩子王,20221025,10.0235,9.8633,10.2338,9.8132,10.1337,11399669,114642714,0.1101,1.0989,10.0567,1.8835,6125143075.04,,11010560000,605251292,0,1088000000,101.1797,3.8056,1.2168,-19.3687,
301078.SZ,孩子王,20221026,10.1337,10.2638,10.4641,10.1737,10.354,9885072,101892907,0.2203,2.1739,10.3078,1.6332,6258298359.28,,11249920000,605251292,0,1088000000,103.3792,3.8884,1.2432,-19.7898,
301078.SZ,孩子王,20221027,10.354,10.5642,10.8146,10.4741,10.5242,11330581,119989418,0.1702,1.6441,10.5899,1.872,6361191078.92,,11434880000,605251292,0,1088000000,98.0345,3.8397,1.2637,-20.1151,
301078.SZ,孩子王,20221028,10.5242,10.5542,10.7445,9.9334,9.9534,8238697,84265660,-0.5708,-5.4234,10.228,1.3612,6016197842.48,,10814720000,605251292,0,1088000000,92.7177,3.6314,1.1951,-19.0242,
301078.SZ,孩子王,20221031,9.9534,9.8933,10.1937,9.8933,10.0135,6474828,65018128,0.0601,0.6036,10.0417,1.0698,6052512920,,10880000000,605251292,0,1088000000,93.2773,3.6534,1.2024,-19.1391,
301078.SZ,孩子王,20221101,10.0135,10.1637,10.3439,10.0936,10.3239,7711099,78622552,0.3104,3.1,10.196,1.274,6240140820.52,,11217280000,605251292,0,1088000000,96.1689,3.7666,1.2396,-19.7324,
301078.SZ,孩子王,20221102,10.3239,10.2138,10.6243,10.2138,10.5743,9021609,94817236,0.2503,2.4248,10.51,1.4906,6391453643.52,,11489280000,605251292,0,1088000000,98.5009,3.8579,1.2697,-20.2108,
301078.SZ,孩子王,20221103,10.5743,10.4541,10.5743,10.3239,10.5142,7433673,77578695,-0.0601,-0.5682,10.4361,1.2282,6355138566,,11424000000,605251292,0,1088000000,97.9412,3.836,1.2625,-20.096,
301078.SZ,孩子王,20221104,10.5142,10.4741,10.8446,10.4741,10.7745,9434988,100978615,0.2604,2.4762,10.7026,1.5589,6512503901.92,,11706880000,605251292,0,1088000000,100.3664,3.931,1.2937,-20.5936,
301078.SZ,孩子王,20221107,10.7745,10.8346,10.8646,10.6343,10.8146,6815372,73286796,0.0401,0.3717,10.7532,1.126,6536713953.6,,11750400000,605251292,0,1088000000,100.7395,3.9456,1.2985,-20.6702,
301078.SZ,孩子王,20221108,10.8146,10.8046,10.8646,10.6544,10.7345,5078092,54346939,-0.0801,-0.7407,10.7022,0.839,6488293850.24,,11663360000,605251292,0,1088000000,99.9933,3.9164,1.2889,-20.5171,
301078.SZ,孩子王,20221109,10.7345,10.7645,10.8246,10.6143,10.6644,5662378,60656319,-0.0701,-0.653,10.7122,0.9191,6560946259.8,,11587200000,616051292,0,1088000000,99.3404,3.8908,1.2805,-20.3831,
301078.SZ,孩子王,20221110,10.6644,10.5943,10.9948,10.5943,10.9548,12786132,138995321,0.2904,2.723,10.8708,2.0755,6739601134.48,,11902720000,616051292,0,1088000000,102.0454,3.9968,1.3154,-20.9381,
301078.SZ,孩子王,20221111,10.9548,11.1651,11.2151,10.7144,10.7845,17557325,191833570,-0.1702,-1.5539,10.9261,2.85,6634872414.84,,11717760000,616051292,0,1088000000,100.4597,3.9347,1.2949,-20.6128,
301078.SZ,孩子王,20221114,10.7845,10.6944,10.8546,10.5943,10.6744,7070700,75726178,-0.1101,-1.0214,10.7099,1.1477,6567106772.72,,11598080000,616051292,0,1088000000,99.4336,3.8945,1.2817,-20.4022,
301078.SZ,孩子王,20221115,10.6744,10.6243,10.8947,10.6243,10.8847,8405874,90803816,0.2103,1.97,10.8024,1.3645,6696477544.04,,11826560000,616051292,0,1088000000,101.3925,3.9712,1.307,-20.8042,
301078.SZ,孩子王,20221116,10.8847,10.8146,11.2552,10.7645,10.9648,10997962,121448926,0.0801,0.736,11.0429,1.7852,6745761647.4,,11913600000,616051292,0,1088000000,102.1387,4.0004,1.3166,-20.9573,
301078.SZ,孩子王,20221117,10.9648,10.9147,11.145,10.9147,11.0749,7900692,87248755,0.1101,1.0046,11.0432,1.2825,6813527289.52,,12033280000,616051292,0,1088000000,103.1647,4.0406,1.3298,-21.1678,
301078.SZ,孩子王,20221118,11.0749,11.1651,11.6657,11.135,11.4855,25025432,286675135,0.4106,3.7071,11.4554,4.0622,7066108319.24,,12479360000,616051292,0,1088000000,106.9891,4.1904,1.3791,-21.9525,
301078.SZ,孩子王,20221121,11.4855,11.3353,11.4454,10.9147,11.1751,15717330,173785547,-0.3104,-2.7027,11.0569,2.5513,6875132418.72,,12142080000,616051292,0,1088000000,104.0975,4.0771,1.3418,-21.3592,
301078.SZ,孩子王,20221122,11.1751,11.0649,11.3653,10.8747,10.9047,12049529,133364220,-0.2704,-2.4194,11.068,1.9559,6708798569.88,,11848320000,616051292,0,1088000000,101.579,3.9785,1.3094,-20.8424,
301078.SZ,孩子王,20221123,10.9047,10.8646,11.4454,10.4941,11.1951,17094069,187459975,0.2904,2.663,10.9664,2.7748,6887453444.56,,12163840000,616051292,0,1088000000,104.2841,4.0844,1.3442,-21.3975,
301078.SZ,孩子王,20221124,11.1951,11.0649,11.105,10.7345,10.7645,12031090,130870493,-0.4306,-3.8462,10.8777,1.9529,6622551389,,11696000000,616051292,0,1088000000,100.2731,3.9274,1.2925,-20.5745,
301078.SZ,孩子王,20221125,10.7645,10.7645,11.1651,10.6043,10.9347,12091814,131399493,0.1702,1.5814,10.8668,1.9628,6727280108.64,,11880960000,616051292,0,1088000000,101.8589,3.9895,1.313,-20.8998,
301078.SZ,孩子王,20221128,10.9347,10.8246,11.1851,10.5743,10.6544,14605340,157767420,-0.2804,-2.5641,10.802,2.3708,6554785746.88,,11576320000,616051292,0,1088000000,99.2471,3.8872,1.2793,-20.364,
301078.SZ,孩子王,20221129,10.6544,10.6043,11.4855,10.6043,11.3954,25046112,278765948,0.741,6.9549,11.1301,4.0656,7010663702.96,,12655066410,616051292,0,1112044500,108.4955,4.2494,1.3985,-22.2616,
301078.SZ,孩子王,20221130,11.3954,11.4454,12.2766,11.1851,12.1564,29572301,348800387,0.761,6.6784,11.7948,4.8003,7478862684.88,,13500220230,616051292,0,1112044500,115.7412,4.5332,1.4919,-23.7483,
301078.SZ,孩子王,20221201,12.1564,12.1564,14.2692,12.1564,13.1277,37186412,486331755,0.9713,7.9901,13.0782,6.0363,8076432438.12,,14578903395,616051292,0,1112044500,124.9891,4.8954,1.6111,-25.6458,
301078.SZ,孩子王,20221202,13.1277,12.9675,13.4682,12.7672,13.378,26219486,344239440,0.2503,1.9069,13.1291,4.2561,8230445261.12,,14856914520,616051292,0,1112044500,127.3726,4.9887,1.6419,-26.1349,
301078.SZ,孩子王,20221205,13.378,13.1177,13.378,12.4568,12.5469,22589915,287639894,-0.8311,-6.2126,12.7331,3.6669,7719122688.76,,13933917585,616051292,0,1112044500,119.4594,4.6788,1.5399,-24.5112,
301078.SZ,孩子王,20221206,12.5469,12.4167,13.0776,12.4167,12.8173,18865429,241706765,0.2704,2.1548,12.8122,3.0623,7885456537.6,,14234169600,616051292,0,1112044500,122.0336,4.7796,1.573,-25.0394,
301078.SZ,孩子王,20221207,12.8173,12.7472,13.5983,12.6671,13.0776,16152451,212670714,0.2604,2.0313,13.1665,2.6219,8045629873.52,,14523301170,616051292,0,1112044500,124.5124,4.8767,1.605,-25.548,
301078.SZ,孩子王,20221208,13.0776,13.0075,13.5182,12.6871,12.7472,12319104,158461274,-0.3304,-2.5268,12.8631,1.9997,7842332947.16,,14156326485,616051292,0,1112044500,121.3662,4.7535,1.5644,-24.9025,
301078.SZ,孩子王,20221209,12.7472,12.6771,13.1978,12.5469,13.0276,12840463,165537826,0.2804,2.1995,12.8919,2.0843,8014827308.92,,14467698945,616051292,0,1112044500,124.0357,4.8581,1.5988,-25.4502,
301078.SZ,孩子王,20221212,13.0276,13.0075,13.4581,12.8373,13.2078,13903869,183047801,0.1802,1.3836,13.1652,2.2569,8125716541.48,,14667866955,616051292,0,1112044500,125.7518,4.9253,1.621,-25.8023,
301078.SZ,孩子王,20221213,13.2078,12.9675,14.1791,12.8774,13.8186,21302465,291303747,0.6108,4.6247,13.6746,3.4579,8501507829.6,,15346214100,616051292,0,1112044500,131.5675,5.153,1.6959,-26.9956,
301078.SZ,孩子王,20221214,13.8186,13.5182,14.3193,13.2979,14.119,21082113,291736314,0.3004,2.1739,13.8381,3.4221,8686323217.2,,15679827450,616051292,0,1112044500,134.4276,5.2651,1.7328,-27.5825,
301078.SZ,孩子王,20221215,14.119,14.0189,14.0489,13.2879,13.388,18958224,257815036,-0.731,-5.1773,13.5991,3.0774,8236605774.04,,14868034965,616051292,0,1112044500,127.4679,4.9925,1.6431,-26.1544,
301078.SZ,孩子王,20221216,13.388,13.3981,13.6985,13.0977,13.4782,11099698,149065457,0.0901,0.6731,13.4297,1.8017,8292050390.32,,14968118970,616051292,0,1112044500,128.3259,5.0261,1.6541,-26.3305,
301078.SZ,孩子王,20221219,13.4782,13.1177,13.4581,12.7472,12.8673,12093424,156951475,-0.6108,-4.5319,12.9782,1.9631,7916259102.2,,14289771825,616051292,0,1112044500,122.5103,4.7983,1.5792,-25.1372,
301078.SZ,孩子王,20221220,12.8673,12.7372,12.9675,12.5569,12.8073,7028290,89282496,-0.0601,-0.4669,12.7033,1.1409,7879296024.68,,14223049155,616051292,0,1112044500,121.9383,4.7759,1.5718,-25.0198,
301078.SZ,孩子王,20221221,12.8073,12.7472,13.1477,12.6771,12.9875,7387225,95773166,0.1802,1.4073,12.9647,1.1991,7990185257.24,,14423217165,616051292,0,1112044500,123.6544,4.8431,1.5939,-25.3719,
301078.SZ,孩子王,20221222,12.9875,13.0176,13.5182,12.8473,13.1477,9402056,124675514,0.1602,1.2336,13.2605,1.5262,8088753463.96,,14601144285,616051292,0,1112044500,125.1798,4.9029,1.6136,-25.6849,
301078.SZ,孩子王,20221223,13.1477,12.9875,13.2679,12.627,12.7973,6741147,86391314,-0.3505,-2.6657,12.8155,1.0943,7873135511.76,,14211928710,616051292,0,1112044500,121.8429,4.7722,1.5706,-25.0003,
301078.SZ,孩子王,20221226,12.7973,12.7171,13.1177,12.5269,12.9975,5019025,64916063,0.2003,1.5649,12.934,0.8147,7996345770.16,,14434337610,616051292,0,1112044500,123.7497,4.8468,1.5952,-25.3915,
301078.SZ,孩子王,20221227,12.9975,12.9675,13.318,12.627,13.0977,6837403,88624202,0.1001,0.7704,12.9617,1.1099,8057950899.36,,14545542060,616051292,0,1112044500,124.7031,4.8842,1.6074,-25.5871,
301078.SZ,孩子王,20221228,13.0977,12.9475,13.6083,12.8874,12.9074,9228119,122080472,-0.1903,-1.4526,13.2292,1.4979,7940901153.88,,14334253605,616051292,0,1112044500,122.8916,4.8132,1.5841,-25.2154,
301078.SZ,孩子王,20221229,12.9074,12.8673,13.1477,12.597,12.6871,9608209,123041186,-0.2203,-1.7067,12.8058,1.5596,7805369869.64,,14089603815,616051292,0,1112044500,120.7942,4.7311,1.5571,-24.7851,
301078.SZ,孩子王,20221230,12.6871,12.8173,13.1878,12.7372,12.9675,7656037,98932234,0.2804,2.2099,12.9221,1.2428,7977864231.4,,14400976275,616051292,0,1112044500,123.4637,4.8356,1.5915,-25.3328,
