代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002304.SZ,洋河股份,20111014,278.8289,278.8491,282.2233,277.4751,280.5059,914613,127004013.5,1.677,0.6014,138.8609,0.2234,56847666365.28,,124947000000,409476816,0,900000000,42.3364,16.2618,16.3992,56.5996,
002304.SZ,洋河股份,20111017,280.5059,280.8494,290.7094,280.8494,290.3861,1971272,280808275.8,9.8802,3.5223,142.4503,0.4814,58850007995.52,,129348000000,409476816,0,900000000,43.8276,16.8346,16.9768,58.5932,
002304.SZ,洋河股份,20111018,290.3861,290.3861,300.9533,288.1232,293.3765,1722504,252846436.9,2.9903,1.0298,146.79,0.4207,59456033683.2,,130680000000,409476816,0,900000000,44.2789,17.008,17.1516,59.1966,
002304.SZ,洋河股份,20111019,293.3765,293.336,300.0441,287.7191,292.3662,1074727,156202473.8,-1.0102,-0.3444,145.3415,0.2625,59251295275.2,,130230000000,409476816,0,900000000,44.1264,16.9494,17.0926,58.9927,
002304.SZ,洋河股份,20111020,292.3662,289.5375,290.8508,278.8289,281.2131,987310,138605939.5,-11.1532,-3.8148,140.3875,0.2411,56990983250.88,,125262000000,409476816,0,900000000,42.4431,16.3028,16.4405,56.7423,
002304.SZ,洋河股份,20111021,281.2131,280.0412,288.8303,278.9299,286.729,571015,80856971,5.516,1.9615,141.6022,0.1394,58108854958.56,,127719000000,409476816,0,900000000,43.2756,16.6226,16.763,57.8553,
002304.SZ,洋河股份,20111024,286.729,287.9211,291.9015,284.8904,290.9721,1091097,155715134.3,4.243,1.4798,142.7143,0.2665,58968756272.16,,129609000000,409476816,0,900000000,43.916,16.8686,17.0111,58.7114,
002304.SZ,洋河股份,20111025,290.9721,291.2953,294.9929,287.9413,290.4063,1229241,177410842.4,-0.5657,-0.1944,144.3255,0.3002,58854102763.68,,129357000000,409476816,0,900000000,36.0835,14.7239,16.978,58.5973,
002304.SZ,洋河股份,20111026,290.4063,290.3861,293.2148,289.1334,291.9621,947653,136641998.1,1.5558,0.5357,144.1899,0.2314,59169399912,,130050000000,409476816,0,900000000,36.2768,14.8028,17.069,58.9112,
002304.SZ,洋河股份,20111027,291.9621,291.8813,295.4778,291.7196,294.124,648083,94279402.5,2.1619,0.7405,145.4743,0.1583,59607540105.12,,131013000000,409476816,0,900000000,36.5454,14.9124,17.1954,59.3474,
002304.SZ,洋河股份,20111028,294.124,294.7504,300.0441,294.1038,299.1753,2209182,326154538.7,5.0512,1.7174,147.6359,0.5395,60631232145.12,,133263000000,409476816,0,900000000,37.173,15.1685,17.4907,60.3666,
002304.SZ,洋河股份,20111031,299.1753,299.1753,300.8119,292.3864,295.397,984531,144351779.7,-3.7783,-1.2629,146.6198,0.2404,59865510499.2,,131580000000,409476816,0,900000000,36.7036,14.9769,17.2698,59.6042,
002304.SZ,洋河股份,20111101,295.397,294.7908,300.0239,292.9724,296.589,1490109,218558848.4,1.1921,0.4036,146.6731,0.3639,60107101820.64,,132111000000,409476816,0,900000000,36.8517,15.0374,17.3395,59.8448,
002304.SZ,洋河股份,20111102,296.589,292.9926,299.1349,292.1642,298.9328,1121441,163800355.5,2.3438,0.7902,146.0624,0.2739,60582094927.2,,133155000000,409476816,0,900000000,37.1429,15.1562,17.4765,60.3177,
002304.SZ,洋河股份,20111103,298.9328,299.0743,301.6605,296.0435,297.2154,1229791,181599465.2,-1.7174,-0.5745,147.6669,0.3003,60234039633.6,,132390000000,409476816,0,900000000,36.9295,15.0691,17.3761,59.9712,
002304.SZ,洋河股份,20111104,297.2154,297.2154,300.0441,295.0131,296.5486,638755,94189108,-0.6668,-0.2243,147.4573,0.156,60098912284.32,,132093000000,409476816,0,900000000,36.8467,15.0353,17.3371,59.8366,
002304.SZ,洋河股份,20111107,296.5486,293.9826,296.589,293.7806,294.3463,436141,63603504.1,-2.2023,-0.7427,145.8324,0.1065,59652582554.88,,131112000000,409476816,0,900000000,36.573,14.9237,17.2083,59.3923,
002304.SZ,洋河股份,20111108,294.3463,295.8617,298.0438,292.5683,294.6494,484082,70769787.8,0.3031,0.103,146.1938,0.1182,59714004077.28,,131247000000,409476816,0,900000000,36.6107,14.939,17.2261,59.4534,
002304.SZ,洋河股份,20111109,294.6494,294.8716,297.0134,293.0128,296.9729,570215,83400103.6,2.3236,0.7886,146.2608,0.1393,60184902415.68,,132282000000,409476816,0,900000000,36.8994,15.0568,17.3619,59.9222,
002304.SZ,洋河股份,20111110,296.9729,295.4576,297.0134,293.3765,294.8312,415795,60661324.2,-2.1417,-0.7212,145.8924,0.1015,59750856990.72,,131328000000,409476816,0,900000000,36.6333,14.9483,17.2367,59.4901,
002304.SZ,洋河股份,20111111,294.8312,294.7908,296.9123,292.5885,293.033,523336,76163637.6,-1.7982,-0.6099,145.5349,0.1278,59386422624.48,,130527000000,409476816,0,900000000,36.4098,14.8571,17.1316,59.1273,
002304.SZ,洋河股份,20111114,293.033,294.7706,294.9929,291.9621,294.9929,1766076,256306663.6,1.9599,0.6688,145.1278,0.4313,59783615136,,131400000000,409476816,0,900000000,36.6533,14.9564,17.2461,59.5227,
002304.SZ,洋河股份,20111115,294.9929,294.9929,294.9929,286.4057,288.9112,1386991,198237418.9,-6.0817,-2.0616,142.9262,0.3387,58551089919.84,,128691000000,409476816,0,900000000,35.8977,14.6481,16.8906,58.2956,
002304.SZ,洋河股份,20111116,288.9112,288.103,288.103,280.8494,283.6174,1355272,189500138.8,-5.2937,-1.8323,139.8244,0.331,57478260661.92,,126333000000,409476816,0,900000000,35.2399,14.3797,16.5811,57.2274,
002304.SZ,洋河股份,20111117,283.6174,283.6174,285.6177,282.7284,282.8699,946876,133032066.4,-0.7476,-0.2636,140.4958,0.2312,57326754240,,126000000000,409476816,0,900000000,35.147,14.3418,16.5374,57.0766,
002304.SZ,洋河股份,20111118,282.8699,281.0918,283.577,279.7987,280.223,1079491,150558048.7,-2.6469,-0.9357,139.4713,0.2636,56790339611.04,,124821000000,409476816,0,900000000,34.8182,14.2076,16.3827,56.5425,
002304.SZ,洋河股份,20111121,280.223,280.223,283.8195,280.223,283.375,862079,120661348.4,3.152,1.1248,139.9655,0.2105,57429123444,,126225000000,409476816,0,900000000,35.2098,14.3674,16.5669,57.1785,
002304.SZ,洋河股份,20111122,283.375,282.7082,289.982,282.7082,289.982,1489479,212691932.4,6.607,2.3316,142.7962,0.3638,58768112632.32,,129168000000,409476816,0,900000000,36.0307,14.7024,16.9532,58.5116,
002304.SZ,洋河股份,20111123,289.982,291.0529,293.2148,289.9416,291.356,1296561,187373219.6,1.3739,0.4738,144.5155,0.3166,59046556867.2,,129780000000,409476816,0,900000000,36.2015,14.7721,17.0335,58.7889,
002304.SZ,洋河股份,20111124,291.356,290.1437,291.8611,286.9109,287.7393,1149362,165041431.6,-3.6167,-1.2413,143.594,0.2807,58313593366.56,,128169000000,409476816,0,900000000,35.7521,14.5887,16.8221,58.0591,
002304.SZ,洋河股份,20111125,287.7393,288.2646,299.0339,286.9109,296.6699,1885430,275196452.1,8.9306,3.1037,145.9595,0.4604,60123480893.28,,132147000000,409476816,0,900000000,36.8617,15.0415,17.3442,59.8611,
002304.SZ,洋河股份,20111128,296.6699,296.6497,302.6101,296.6497,301.6605,1585681,235930874.8,4.9906,1.6822,148.7884,0.3872,61134888628.8,,134370000000,409476816,0,900000000,37.4818,15.2945,17.636,60.8681,
002304.SZ,洋河股份,20111129,301.6605,302.4687,302.4687,292.9724,300.4078,948163,139746888.4,-1.2527,-0.4153,147.387,0.2316,60881013002.88,,133812000000,409476816,0,900000000,37.3262,15.231,17.5627,60.6153,
002304.SZ,洋河股份,20111130,300.4078,300.0441,304.0851,294.4877,295.6192,1637829,242218819.5,-4.7886,-1.594,147.8902,0.4,59910552948.96,,131679000000,409476816,0,900000000,36.7312,14.9882,17.2828,59.6491,
002304.SZ,洋河股份,20111201,295.6192,298.0236,300.0441,293.9826,295.397,1465164,215425372.3,-0.2223,-0.0752,147.0316,0.3578,59865510499.2,,131580000000,409476816,0,900000000,36.7036,14.9769,17.2698,59.6042,
002304.SZ,洋河股份,20111202,295.397,295.3565,298.2459,294.1847,294.8514,591917,86791773.4,-0.5455,-0.1847,146.6283,0.1446,59754951758.88,,131337000000,409476816,0,900000000,36.6358,14.9493,17.2379,59.4942,
002304.SZ,洋河股份,20111205,294.8514,292.9926,294.71,281.4151,283.5972,1609789,227737795.2,-11.2542,-3.8169,141.4706,0.3931,57474165893.76,,126324000000,409476816,0,900000000,35.2374,14.3787,16.5799,57.2233,
002304.SZ,洋河股份,20111206,283.5972,283.577,285.9006,281.4757,285.3955,1331425,186597101.5,1.7982,0.6341,140.1484,0.3252,57838600260,,127125000000,409476816,0,900000000,35.4609,14.4698,16.6851,57.5862,
002304.SZ,洋河股份,20111207,285.3955,284.8904,284.8904,281.5565,283.0517,722106,100915478.8,-2.3438,-0.8212,139.7516,0.1763,57363607153.44,,126081000000,409476816,0,900000000,35.1696,14.351,16.548,57.1133,
002304.SZ,洋河股份,20111208,283.0517,282.6678,289.5375,279.8391,283.2942,669316,93742261.3,0.2425,0.0857,140.0568,0.1635,57412744371.36,,126189000000,409476816,0,900000000,35.1998,14.3633,16.5622,57.1622,
002304.SZ,洋河股份,20111209,283.2942,282.8699,286.4461,279.8391,282.8699,666516,92759058.1,-0.4243,-0.1498,139.17,0.1628,57326754240,,126000000000,409476816,0,900000000,35.147,14.3418,16.5374,57.0766,
002304.SZ,洋河股份,20111212,282.8699,282.8699,282.8699,277.8186,278.8289,717699,99348065.2,-4.041,-1.4286,138.4258,0.1753,56507800608,,124200000000,409476816,0,900000000,34.6449,14.1369,16.3012,56.2612,
002304.SZ,洋河股份,20111213,278.8289,277.8994,277.8994,272.1208,273.0704,1307707,176906172.6,-5.7584,-2.0652,135.2797,0.3194,55340791682.4,,121635000000,409476816,0,900000000,33.9295,13.845,15.9645,55.0993,
002304.SZ,洋河股份,20111214,273.0704,270.9085,274.4848,270.7469,271.7571,648751,87490447.1,-1.3133,-0.4809,134.8598,0.1584,55074631752,,121050000000,409476816,0,900000000,33.7663,13.7784,15.8877,54.8343,
002304.SZ,洋河股份,20111215,271.7571,271.5147,272.7674,267.6555,270.6458,984999,131635804.3,-1.1113,-0.4089,133.6405,0.2406,54849419503.2,,120555000000,409476816,0,900000000,33.6282,13.722,15.8228,54.61,
002304.SZ,洋河股份,20111216,270.6458,271.7369,282.2435,269.3325,282.2435,1520052,205428963.8,11.5977,4.2852,135.146,0.3712,57199816427.04,,125721000000,409476816,0,900000000,35.0692,14.31,16.5008,56.9502,
002304.SZ,洋河股份,20111219,282.2435,277.1114,277.1721,264.2813,270.3428,1829991,244085682.7,-11.9007,-4.2165,133.3808,0.4469,54787997980.8,,120420000000,409476816,0,900000000,33.5905,13.7067,15.805,54.5489,
002304.SZ,洋河股份,20111220,270.3428,270.3832,271.8986,265.6956,265.7966,1023061,135806608.4,-4.5461,-1.6816,132.7454,0.2498,53866675144.8,,118395000000,409476816,0,900000000,33.0257,13.4762,15.5393,53.6316,
002304.SZ,洋河股份,20111221,265.7966,266.7867,269.1911,260.8262,260.8464,900571,118336300.2,-4.9502,-1.8624,131.4014,0.2199,52863456945.6,,116190000000,409476816,0,900000000,32.4106,13.2252,15.2498,52.6328,
002304.SZ,洋河股份,20111222,260.8464,261.0485,266.9079,260.7252,266.322,730122,95273489.4,5.4756,2.0991,130.4898,0.1783,53973139116.96,,118629000000,409476816,0,900000000,33.0909,13.5028,15.57,53.7376,
002304.SZ,洋河股份,20111223,266.322,266.7463,268.7466,264.6854,265.2511,440386,58242795.3,-1.0709,-0.4021,132.254,0.1075,53756116404.48,,118152000000,409476816,0,900000000,32.9579,13.4485,15.5074,53.5215,
002304.SZ,洋河股份,20111226,265.2511,261.8567,264.9884,254.5829,254.5829,977158,125346737.1,-10.6682,-4.0219,128.2768,0.2386,51594078816,,113400000000,409476816,0,900000000,31.6323,12.9076,14.8837,51.3689,
002304.SZ,洋河股份,20111227,254.5829,253.5524,254.5425,245.531,245.6927,1170769,145097036.2,-8.8902,-3.4921,123.9331,0.2859,49792380825.6,,109440000000,409476816,0,900000000,30.5277,12.4569,14.3639,49.5751,
002304.SZ,洋河股份,20111228,245.6927,242.763,248.5012,240.4394,247.693,1168813,140904483.1,2.0003,0.8141,120.5535,0.2854,50197762873.44,,110331000000,409476816,0,900000000,30.7763,12.5583,14.4809,49.9787,
002304.SZ,洋河股份,20111229,247.693,247.3091,253.1483,244.5208,253.1483,876835,109317583.3,5.4553,2.2025,124.6729,0.2141,51303350276.64,,112761000000,409476816,0,900000000,31.4541,12.8349,14.7998,51.0795,
002304.SZ,洋河股份,20111230,253.1483,254.1788,262.3618,253.1685,260.5838,1143191,146742582.7,7.4354,2.9372,128.3623,0.2792,52810224959.52,,116073000000,409476816,0,900000000,32.378,13.2119,15.2345,52.5798,
002304.SZ,洋河股份,20120104,260.5838,260.4423,262.5436,246.4605,249.0669,1337250,166049296.1,-11.5168,-4.4196,124.1722,0.3257,50605765480.83,,110943000000,410527829,0,900000000,30.947,12.628,8.7076,518.8543,
002304.SZ,洋河股份,20120105,249.0669,246.4807,252.1583,242.4801,249.7135,673659,82738410.4,0.6466,0.2596,122.8194,0.1641,50737134386.11,,111231000000,410527829,0,900000000,31.0273,12.6607,8.7302,520.2012,
002304.SZ,洋河股份,20120106,249.7135,248.5214,258.2198,247.5313,253.5928,801674,100252253,3.8794,1.5535,125.0536,0.1953,51525347817.79,,112959000000,410527829,0,900000000,31.5093,12.8574,8.8658,528.2827,
002304.SZ,洋河股份,20120109,253.5928,254.5829,259.8362,248.1173,257.6136,1375356,171629846.8,4.0208,1.5855,124.7894,0.335,52342298197.5,,114750000000,410527829,0,900000000,32.0089,13.0613,9.0064,536.6588,
002304.SZ,洋河股份,20120110,257.6136,256.6034,271.1106,252.1987,268.3223,1410567,182764291.8,10.7086,4.1569,129.568,0.3436,54518095691.2,,119520000000,410527829,0,900000000,33.3395,13.6042,9.3808,558.9669,
002304.SZ,洋河股份,20120111,268.3223,267.7161,270.6458,264.059,266.9079,883745,116680261.3,-1.4143,-0.5271,132.0293,0.2153,54230726210.9,,118890000000,410527829,0,900000000,33.1637,13.5325,9.3314,556.0206,
002304.SZ,洋河股份,20120112,266.9079,266.7059,269.0901,262.6649,262.8669,630754,83153721.6,-4.041,-1.514,131.8323,0.1536,53409670552.9,,117090000000,410527829,0,900000000,32.6616,13.3276,9.1901,547.6024,
002304.SZ,洋河股份,20120113,262.8669,265.6552,268.0394,260.6444,261.8567,826988,108005917.1,-1.0102,-0.3843,130.6016,0.2014,53204406638.4,,116640000000,410527829,0,900000000,32.5361,13.2764,9.1548,545.4978,
002304.SZ,洋河股份,20120116,261.8567,261.8567,261.8567,250.0368,250.3398,967740,120937635.2,-11.5168,-4.3981,124.9691,0.2357,50864398013.1,,111510000000,410527829,0,900000000,31.1051,12.6925,8.7521,521.506,
002304.SZ,洋河股份,20120117,250.3398,251.148,264.2813,246.5009,255.9164,1187660,148841642.4,5.5766,2.2276,125.3234,0.2893,51997454821.14,,113994000000,410527829,0,900000000,31.798,12.9752,8.9471,533.1231,
002304.SZ,洋河股份,20120118,255.9164,258.0177,259.23,239.4493,240.4394,994366,122403644.3,-15.477,-6.0477,123.0972,0.2422,48852811651,,107100000000,410527829,0,900000000,29.875,12.1905,8.406,500.8815,
002304.SZ,洋河股份,20120119,240.4394,242.2578,250.5419,240.6414,247.0262,783838,95783221.7,6.5868,2.7395,122.1977,0.1909,50191132373.54,,110034000000,410527829,0,900000000,30.6934,12.5245,8.6363,514.6031,
002304.SZ,洋河股份,20120120,247.0262,248.5214,256.6034,246.5211,255.9972,970057,121661911.7,8.971,3.6316,125.4173,0.2363,52013875934.3,,114030000000,410527829,0,900000000,31.8081,12.9793,8.9499,533.2915,
002304.SZ,洋河股份,20120130,255.9972,259.3715,259.4321,246.7029,251.5925,804184,100585340.2,-4.4047,-1.7206,125.0775,0.1959,51118925267.08,,112068000000,410527829,0,900000000,31.2608,12.756,8.7959,524.1157,
002304.SZ,洋河股份,20120131,251.5925,254.1384,258.6441,251.5925,258.1592,734574,93462655.4,6.5666,2.61,127.2338,0.1789,52453140711.33,,114993000000,410527829,0,900000000,32.0767,13.0889,9.0255,537.7952,
002304.SZ,洋河股份,20120201,258.1592,256.6438,266.3018,256.6438,261.0485,878542,114354074.9,2.8893,1.1192,130.1635,0.214,53040195506.8,,116280000000,410527829,0,900000000,32.4357,13.2354,9.1265,543.8142,
002304.SZ,洋河股份,20120202,261.0485,261.6546,265.5946,258.6239,264.8066,1080307,140634172,3.7581,1.4396,130.1798,0.2632,53803777268.74,,117954000000,410527829,0,900000000,32.9027,13.426,9.2579,551.6431,
002304.SZ,洋河股份,20120203,264.8066,264.8066,267.0696,260.8666,265.6956,853229,112035049.2,0.889,0.3357,131.3071,0.2078,53984409513.5,,118350000000,410527829,0,900000000,33.0131,13.471,9.289,553.4951,
002304.SZ,洋河股份,20120206,265.6956,266.3018,274.9495,264.7258,272.7674,897996,120488674.5,7.0717,2.6616,134.1751,0.2187,55421256915,,121500000000,410527829,0,900000000,33.8918,13.8296,9.5362,568.2269,
002304.SZ,洋河股份,20120207,272.7674,272.7472,274.3434,267.11,270.3428,762368,101963055.1,-2.4246,-0.8889,133.7452,0.1857,54928623520.2,,120420000000,410527829,0,900000000,33.5905,13.7067,9.4514,563.176,
002304.SZ,洋河股份,20120208,270.3428,270.2619,282.8497,268.787,277.8388,1179563,162452116.4,7.4961,2.7728,137.7223,0.2873,56451681765.79,,123759000000,410527829,0,900000000,34.5219,14.0867,9.7135,578.7917,
002304.SZ,洋河股份,20120209,277.8388,277.8388,277.8388,277.8388,277.8388,,,0,0,,,56451681765.79,,123759000000,410527829,0,900000000,34.5219,14.0867,9.7135,578.7917,
002304.SZ,洋河股份,20120210,277.8388,275.0909,283.6781,275.0909,280.8494,1395458,193970457,3.0105,1.0836,139.0013,0.3399,57063368231,,125100000000,410527829,0,900000000,34.896,14.2394,9.8188,585.0632,
002304.SZ,洋河股份,20120213,280.8494,279.6775,290.6084,278.9299,289.3355,1489657,211768405.4,8.4861,3.0216,142.1592,0.3629,58787585112.8,,128880000000,410527829,0,900000000,35.9504,14.6696,10.1154,602.7415,
002304.SZ,洋河股份,20120214,289.3355,289.3355,290.5478,283.476,286.7694,1132030,160600563.7,-2.566,-0.8869,141.8695,0.2757,58266214769.97,,127737000000,410527829,0,900000000,35.6316,14.5395,10.0257,597.3959,
002304.SZ,洋河股份,20120215,286.7694,285.9006,288.9314,284.4863,286.9715,1311715,186302873.1,0.202,0.0705,142.03,0.3195,58307267552.87,,127827000000,410527829,0,900000000,35.6567,14.5498,10.0328,597.8168,
002304.SZ,洋河股份,20120216,286.9715,284.9106,287.8807,280.0412,281.5565,818442,114678990.9,-5.4149,-1.8869,140.1187,0.1994,57207052971.15,,125415000000,410527829,0,900000000,34.9839,14.2752,9.8435,586.5364,
002304.SZ,洋河股份,20120217,281.5565,283.4558,286.7088,280.8494,282.001,426441,59685191,0.4445,0.1579,139.9612,0.1039,57297369093.53,,125613000000,410527829,0,900000000,35.0391,14.2977,9.859,587.4625,
002304.SZ,洋河股份,20120220,282.001,285.9006,286.5068,273.2321,282.8699,680242,95169808,0.8688,0.3081,139.9058,0.1657,57473896060,,126000000000,410527829,0,900000000,35.147,14.3418,9.8894,589.2723,
002304.SZ,洋河股份,20120221,282.8699,284.8904,286.6482,280.9302,283.3346,596782,84044791,0.4647,0.1643,140.83,0.1454,57568317460.67,,126207000000,410527829,0,900000000,35.2048,14.3654,9.9056,590.2404,
002304.SZ,洋河股份,20120222,283.3346,284.8702,287.416,280.8696,286.9311,885139,125168004.9,3.5965,1.2693,141.4106,0.2156,58299056996.29,,127809000000,410527829,0,900000000,35.6517,14.5477,10.0314,597.7326,
002304.SZ,洋河股份,20120223,286.9311,286.4057,297.0134,284.0822,296.2052,1372277,198408018.9,9.2741,3.2322,144.5831,0.3343,60183379731.4,,131940000000,410527829,0,900000000,36.804,15.0179,10.3556,617.0523,
002304.SZ,洋河股份,20120224,296.2052,296.4072,300.2057,294.9929,298.0236,1049283,154490405.6,1.8184,0.6139,147.2343,0.2556,60552854777.5,,132750000000,410527829,0,900000000,37.0299,15.1101,10.4192,620.8405,
002304.SZ,洋河股份,20120227,298.0236,298.0842,303.9639,293.9826,295.7202,910417,134715504.7,-2.3034,-0.7729,147.9712,0.2218,60084853052.44,,131724000000,410527829,0,900000000,36.7437,14.9933,10.3387,616.0422,
002304.SZ,洋河股份,20120228,295.7202,296.9123,302.5899,295.1949,298.1448,850738,125449226.7,2.4246,0.8199,147.4593,0.2072,60577486447.24,,132804000000,410527829,0,900000000,37.045,15.1163,10.4234,621.0931,
002304.SZ,洋河股份,20120229,298.1448,298.0438,302.2464,296.1041,301.6605,1079064,160557154.4,3.5157,1.1792,148.793,0.2628,61291804869.7,,134370000000,410527829,0,900000000,33.5081,15.2945,10.5463,628.4169,
002304.SZ,洋河股份,20120301,301.6605,301.7211,303.4789,299.8623,302.8728,1052918,157682271.6,1.2123,0.4019,149.7574,0.2565,61538121567.1,,134910000000,410527829,0,900000000,33.6428,15.356,10.5887,630.9423,
002304.SZ,洋河股份,20120302,302.8728,302.6708,303.4789,300.2057,303.1153,589550,88050809.5,0.2425,0.0801,149.3526,0.1436,61587384906.58,,135018000000,410527829,0,900000000,33.6697,15.3683,10.5972,631.4474,
002304.SZ,洋河股份,20120305,303.1153,303.1153,303.1355,295.0535,301.0544,926408,136722831.2,-2.0609,-0.6799,147.5838,0.2257,61168646521,,134100000000,410527829,0,900000000,33.4408,15.2638,10.5251,627.1541,
002304.SZ,洋河股份,20120306,301.0544,298.3267,301.2564,296.0031,296.9325,560101,82827869.6,-4.1218,-1.3691,147.8802,0.1364,60331169749.84,,132264000000,410527829,0,900000000,32.983,15.0548,10.381,618.5676,
002304.SZ,洋河股份,20120307,296.9325,296.0637,298.3671,293.9624,296.3062,549307,80531626.5,-0.6264,-0.2109,146.6059,0.1338,60203906122.85,,131985000000,410527829,0,900000000,32.9134,15.023,10.3591,617.2628,
002304.SZ,洋河股份,20120308,296.3062,296.3062,298.3267,294.2655,295.8011,680870,99920795.2,-0.5051,-0.1705,146.7546,0.1659,60101274165.6,,131760000000,410527829,0,900000000,32.8573,14.9974,10.3415,616.2105,
002304.SZ,洋河股份,20120309,295.8011,296.0031,310.3082,295.6798,307.924,1384002,208820322.9,12.123,4.0984,150.8815,0.3371,62564441139.6,,137160000000,410527829,0,900000000,34.2039,15.6121,10.7653,641.465,
002304.SZ,洋河股份,20120312,307.924,306.9138,307.9038,303.1355,306.7117,1155018,175190956.8,-1.2123,-0.3937,151.6781,0.2813,62318124442.2,,136620000000,410527829,0,900000000,34.0692,15.5506,10.7229,638.9396,
002304.SZ,洋河股份,20120313,306.7117,306.3683,311.3387,305.257,310.975,899218,137865330.4,4.2633,1.39,153.3169,0.219,63184338161.39,,138519000000,410527829,0,900000000,34.5428,15.7668,10.872,647.8207,
002304.SZ,洋河股份,20120314,310.975,311.1568,313.1571,309.0555,309.1363,1967117,303172181.1,-1.8387,-0.5913,154.1201,0.4792,62810757837,,137700000000,410527829,0,900000000,34.3386,15.6735,10.8077,643.9905,
002304.SZ,洋河股份,20120315,309.1363,309.2374,319.4409,309.2374,318.4711,2292006,356882796.6,9.3347,3.0196,155.7076,0.5583,64707396406.98,,141858000000,410527829,0,900000000,35.3754,16.1468,11.134,663.4365,
002304.SZ,洋河股份,20120316,318.4711,320.8552,324.2497,316.794,323.3809,1397455,222526328.1,4.9098,1.5417,159.2368,0.3404,65704979031.45,,144045000000,410527829,0,900000000,35.9208,16.3957,11.3057,673.6646,
002304.SZ,洋河股份,20120319,323.3809,321.2593,328.5331,316.9557,318.0265,1019893,162567787.2,-5.3543,-1.6557,159.3969,0.2484,64617080284.6,,141660000000,410527829,0,900000000,35.3261,16.1243,11.1185,662.5105,
002304.SZ,洋河股份,20120320,318.0265,315.3797,318.2286,312.1671,313.0359,606245,94067832,-4.9906,-1.5693,155.1647,0.1477,63603076546.97,,139437000000,410527829,0,900000000,34.7717,15.8712,10.944,652.114,
002304.SZ,洋河股份,20120321,313.0359,312.5308,314.9352,303.5194,306.1056,978063,149212991.4,-6.9303,-2.2139,152.5597,0.2382,62194966093.5,,136350000000,410527829,0,900000000,34.0019,15.5199,10.7017,637.6769,
002304.SZ,洋河股份,20120322,306.1056,306.7117,313.1773,306.7117,312.7732,802827,123459310.4,6.6676,2.1782,153.7807,0.1956,63549707929.2,,139320000000,410527829,0,900000000,34.7425,15.8579,10.9348,651.5668,
002304.SZ,洋河股份,20120323,312.7732,310.1668,321.0169,310.1466,317.7639,1090191,171489617.2,4.9906,1.5956,157.3024,0.2656,64563711666.83,,141543000000,410527829,0,900000000,35.2969,16.111,11.1093,661.9633,
002304.SZ,洋河股份,20120326,317.7639,317.6224,329.3211,317.6224,328.1088,1141297,184292229.6,10.345,3.2555,161.4761,0.278,66665614151.31,,146151000000,410527829,0,900000000,36.446,16.6355,11.471,683.5139,
002304.SZ,洋河股份,20120327,328.1088,323.3,325.8257,307.1158,309.1363,1631720,256526444.8,-18.9725,-5.7824,157.2123,0.3975,62810757837,,137700000000,410527829,0,900000000,34.3386,15.6735,10.8077,643.9905,
002304.SZ,洋河股份,20120328,309.1363,307.1158,315.9656,304.0851,309.1363,2275555,350400082.3,0,0,153.9844,0.5543,62810757837,,137700000000,410527829,0,900000000,34.3386,15.6735,10.8077,643.9905,
002304.SZ,洋河股份,20120329,309.1363,310.5103,321.0573,308.1261,308.1261,1783550,278321501.5,-1.0102,-0.3268,156.0492,0.4345,62605493922.5,,137250000000,410527829,0,900000000,34.2263,15.6223,10.7724,641.8859,
002304.SZ,洋河股份,20120330,308.1261,308.1261,309.5809,293.033,297.3164,1936829,287697650,-10.8097,-3.5082,148.5406,0.4718,60409170037.35,,132435000000,410527829,0,900000000,33.0256,15.0743,10.3945,619.3673,
002304.SZ,洋河股份,20120405,297.3164,294.912,312.1671,293.235,308.1463,1358703,203943148.4,10.8299,3.6425,150.1013,0.331,62609599200.79,,137259000000,410527829,0,900000000,34.2286,15.6233,10.7731,641.928,
002304.SZ,洋河股份,20120406,308.1463,308.1867,317.6224,307.1765,317.5214,954712,148447983.9,9.3751,3.0424,155.4898,0.2326,64514448327.35,,141435000000,410527829,0,900000000,35.27,16.0987,11.1008,661.4582,
002304.SZ,洋河股份,20120409,317.5214,317.582,319.4409,315.5615,317.5012,405756,63810685.2,-0.0202,-0.0064,157.2637,0.0988,64510343049.06,,141426000000,410527829,0,900000000,35.2677,16.0976,11.1001,661.4161,
002304.SZ,洋河股份,20120410,317.5012,316.8142,319.2388,309.1768,319.2388,782708,121738981,1.7376,0.5473,155.5356,0.1907,64863396982,,142200000000,410527829,0,900000000,35.4607,16.1857,11.1609,665.0359,
002304.SZ,洋河股份,20120411,319.2388,313.8037,321.7241,312.5712,317.2183,509426,79988230,-2.0205,-0.6329,157.0164,0.1241,64452869153,,141300000000,410527829,0,900000000,35.2363,16.0833,11.0902,660.8268,
002304.SZ,洋河股份,20120412,317.2183,315.1978,321.2593,315.1978,320.7542,620704,97853028.6,3.5359,1.1146,157.6485,0.1512,65171292853.75,,142875000000,410527829,0,900000000,35.6291,16.2626,11.2139,668.1927,
002304.SZ,洋河股份,20120413,320.7542,320.9563,322.1686,316.693,317.6022,793166,125023977.6,-3.152,-0.9827,157.6265,0.1932,64530869440.51,,141471000000,410527829,0,900000000,35.2789,16.1028,11.1037,661.6266,
