代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300643.SZ,万通智控,20180806,9.4749,9.5455,9.5657,9.0208,9.2428,2267394,20880131,-0.2321,-2.4494,9.2089,3.1478,659812368.88,,1832000000,72031918,0,200000000,67.132,4.4347,5.7215,22.3654,
300643.SZ,万通智控,20180807,9.2428,9.263,9.5253,9.1116,9.4749,2683300,24926845,0.2321,2.5109,9.2896,3.7252,676379710.02,,1878000000,72031918,0,200000000,68.8176,4.5461,5.8652,22.927,
300643.SZ,万通智控,20180808,9.4749,9.4345,9.5051,9.0713,9.0914,2367900,21793056,-0.3834,-4.0469,9.2035,3.2873,649007581.18,,1802000000,72031918,0,200000000,66.0326,4.3621,5.6278,21.9991,
300643.SZ,万通智控,20180809,9.0914,9.0309,9.5455,8.9804,9.4143,2972693,27663249,0.3229,3.5516,9.3058,4.1269,672057794.94,,1866000000,72031918,0,200000000,68.3779,4.517,5.8277,22.7805,
300643.SZ,万通智控,20180810,9.4143,9.5051,9.6161,9.3437,9.5354,2259500,21188432,0.1211,1.2862,9.3775,3.1368,680701625.1,,1890000000,72031918,0,200000000,69.2573,4.5751,5.9026,23.0735,
300643.SZ,万通智控,20180813,9.5354,9.374,9.5758,9.263,9.5758,2729500,25479090,0.0404,0.4233,9.3347,3.7893,683582901.82,,1898000000,72031918,0,200000000,69.5505,4.5945,5.9276,23.1711,
300643.SZ,万通智控,20180814,9.5758,9.5354,10.5344,9.485,10.5344,5059700,50917137,0.9586,10.0105,10.0633,7.0242,752013223.92,,2088000000,72031918,0,200000000,76.5128,5.0544,6.521,25.4907,
300643.SZ,万通智控,20180815,10.5344,10.4436,10.4436,9.9895,9.9895,7292648,73368696,-0.5449,-5.1724,10.0606,10.1242,713115988.2,,1980000000,72031918,0,200000000,72.5553,4.793,6.1837,24.1722,
300643.SZ,万通智控,20180816,9.9895,9.7776,10.0399,9.6666,9.8987,3764300,36787519,-0.0908,-0.9091,9.7727,5.2259,706633115.58,,1962000000,72031918,0,200000000,71.8957,4.7494,6.1275,23.9525,
300643.SZ,万通智控,20180817,9.8987,9.9088,10.0399,9.2832,9.5152,3359493,32076733,-0.3834,-3.8736,9.5481,4.6639,679260986.74,,1886000000,72031918,0,200000000,69.1107,4.5654,5.8901,23.0246,
300643.SZ,万通智控,20180820,9.5152,9.3841,9.5859,9.2125,9.5758,2321200,21735314,0.0605,0.6363,9.3638,3.2225,683582901.82,,1898000000,72031918,0,200000000,67.1109,4.717,5.9276,23.1711,
300643.SZ,万通智控,20180821,9.5758,9.6363,9.7675,9.485,9.6969,2869931,27497499,0.1211,1.2645,9.5812,3.9842,692226731.98,,1922000000,72031918,0,200000000,67.9595,4.7766,6.0026,23.4641,
300643.SZ,万通智控,20180822,9.6969,9.6868,9.6868,9.2327,9.263,3240300,30192266,-0.4339,-4.4745,9.3177,4.4984,661253007.24,,1836000000,72031918,0,200000000,64.9187,4.5629,5.734,22.4142,
300643.SZ,万通智控,20180823,9.263,9.263,9.5758,9.263,9.4345,2725631,25431298,0.1715,1.8519,9.3304,3.7839,673498433.3,,1870000000,72031918,0,200000000,66.1209,4.6474,5.8402,22.8293,
300643.SZ,万通智控,20180824,9.4345,9.3841,9.6161,9.3841,9.485,2294900,21602611,0.0505,0.5348,9.4133,3.1859,677100029.2,,1880000000,72031918,0,200000000,66.4745,4.6723,5.8714,22.9514,
300643.SZ,万通智控,20180827,9.485,9.5859,9.8583,9.4951,9.7877,2846948,27313657,0.3027,3.1915,9.594,3.9523,698709604.6,,1940000000,72031918,0,200000000,68.596,4.8214,6.0588,23.6839,
300643.SZ,万通智控,20180828,9.7877,9.6969,9.9088,9.6666,9.7877,2288593,22077010,0,0,9.6465,3.1772,698709604.6,,1940000000,72031918,0,200000000,68.596,4.8214,6.0588,23.6839,
300643.SZ,万通智控,20180829,9.7877,9.7877,9.8179,9.5354,9.6161,1911700,18209553,-0.1715,-1.7526,9.5253,2.654,686464178.54,,1906000000,72031918,0,200000000,67.3938,4.7369,5.9526,23.2688,
300643.SZ,万通智控,20180830,9.6161,9.5354,9.707,9.3336,9.3437,1833748,17285074,-0.2724,-2.8332,9.4261,2.5457,667015560.68,,1852000000,72031918,0,200000000,65.4844,4.6027,5.784,22.6096,
300643.SZ,万通智控,20180831,9.3437,9.4042,9.5657,9.2932,9.4042,1613300,15085135,0.0605,0.6479,9.3505,2.2397,671337475.76,,1864000000,72031918,0,200000000,65.9087,4.6325,5.8214,22.7561,
300643.SZ,万通智控,20180903,9.4042,9.3437,9.4547,9.041,9.3235,1957520,17782779,-0.0807,-0.8584,9.0843,2.7176,665574922.32,,1848000000,72031918,0,200000000,65.343,4.5927,5.7715,22.5607,
300643.SZ,万通智控,20180904,9.3235,9.2125,9.5556,9.2125,9.4446,1693400,15735143,0.1211,1.2987,9.292,2.3509,674218752.48,,1872000000,72031918,0,200000000,66.1916,4.6524,5.8464,22.8537,
300643.SZ,万通智控,20180905,9.4446,9.4143,9.6161,9.2932,9.3336,1909500,17897628,-0.111,-1.1752,9.3729,2.6509,666295241.5,,1850000000,72031918,0,200000000,65.4137,4.5977,5.7777,22.5851,
300643.SZ,万通智控,20180906,9.3336,9.2125,9.7574,9.2125,9.4446,1884200,17632784,0.111,1.1892,9.3582,2.6158,674218752.48,,1872000000,72031918,0,200000000,66.1916,4.6524,5.8464,22.8537,
300643.SZ,万通智控,20180907,9.4446,9.4143,9.5859,9.2024,9.374,2043700,19092095,-0.0706,-0.7479,9.3419,2.8372,669176518.22,,1858000000,72031918,0,200000000,65.6966,4.6176,5.8027,22.6828,
300643.SZ,万通智控,20180910,9.374,9.2731,9.4143,9.0612,9.0814,1741800,15795550,-0.2926,-3.1216,9.0685,2.4181,648287262,,1800000000,72031918,0,200000000,63.6458,4.4734,5.6216,21.9747,
300643.SZ,万通智控,20180911,9.0814,9.0914,9.2327,9.0309,9.1318,984386,8904009,0.0505,0.5556,9.0452,1.3666,651888857.9,,1810000000,72031918,0,200000000,63.9994,4.4983,5.6528,22.0968,
300643.SZ,万通智控,20180912,9.1318,9.1318,9.263,9.0914,9.2125,1119200,10184627,0.0807,0.884,9.0999,1.5538,657651411.34,,1826000000,72031918,0,200000000,64.5651,4.5381,5.7028,22.2921,
300643.SZ,万通智控,20180913,9.2125,9.2327,9.4143,9.2125,9.3538,1391500,12840719,0.1413,1.5334,9.228,1.9318,667735879.86,,1854000000,72031918,0,200000000,65.5551,4.6076,5.7902,22.634,
300643.SZ,万通智控,20180914,9.3538,9.4244,9.5556,9.1823,9.1923,2220720,20698495,-0.1614,-1.726,9.3206,3.083,656210772.98,,1822000000,72031918,0,200000000,64.4237,4.5281,5.6903,22.2433,
300643.SZ,万通智控,20180917,9.1923,9.1419,9.1823,8.7786,8.819,1832300,16172485,-0.3733,-4.0615,8.8263,2.5437,629558963.32,,1748000000,72031918,0,200000000,61.8071,4.3442,5.4592,21.3399,
300643.SZ,万通智控,20180918,8.819,8.8392,9.0612,8.7585,9.0006,1346893,11949720,0.1816,2.0595,8.8721,1.8699,642524708.56,,1784000000,72031918,0,200000000,63.08,4.4337,5.5716,21.7794,
300643.SZ,万通智控,20180919,9.0006,9.0006,9.5253,8.9401,9.263,2364200,21727616,0.2624,2.9148,9.1903,3.2822,661253007.24,,1836000000,72031918,0,200000000,64.9187,4.5629,5.734,22.4142,
300643.SZ,万通智控,20180920,9.263,9.2226,9.3235,9.1318,9.1823,1416100,12923646,-0.0807,-0.8715,9.1262,1.9659,655490453.8,,1820000000,72031918,0,200000000,64.3529,4.5231,5.684,22.2189,
300643.SZ,万通智控,20180921,9.1823,9.1621,9.4749,9.152,9.3437,2495693,23061410,0.1614,1.7582,9.2405,3.4647,667015560.68,,1852000000,72031918,0,200000000,65.4844,4.6027,5.784,22.6096,
300643.SZ,万通智控,20180925,9.3437,9.3336,9.4951,9.2327,9.3639,1890655,17557516,0.0202,0.216,9.2865,2.6247,668456199.04,,1856000000,72031918,0,200000000,65.6259,4.6126,5.7964,22.6584,
300643.SZ,万通智控,20180926,9.3639,9.3336,9.4749,9.2731,9.374,2054913,19107199,0.0101,0.1078,9.2983,2.8528,669176518.22,,1858000000,72031918,0,200000000,65.6966,4.6176,5.8027,22.6828,
300643.SZ,万通智控,20180927,9.374,9.3336,9.3639,8.9905,8.9905,1966620,17848962,-0.3834,-4.0904,9.076,2.7302,641804389.38,,1782000000,72031918,0,200000000,63.0093,4.4287,5.5653,21.755,
300643.SZ,万通智控,20180928,8.9905,9.0612,9.2731,9.0107,9.2731,1806546,16444397,0.2825,3.1425,9.1027,2.508,661973326.42,,1838000000,72031918,0,200000000,64.9894,4.5679,5.7402,22.4386,
300643.SZ,万通智控,20181008,9.2731,9.2832,9.5152,8.9804,9.4446,3926893,35985492,0.1715,1.8498,9.1639,5.4516,674218752.48,,1872000000,72031918,0,200000000,66.1916,4.6524,5.8464,22.8537,
300643.SZ,万通智控,20181009,9.4446,9.4648,9.9693,9.4345,9.6061,5453029,51964366,0.1614,1.7094,9.5294,7.5703,685743859.36,,1904000000,72031918,0,200000000,67.3231,4.7319,5.9464,23.2444,
300643.SZ,万通智控,20181010,9.6061,9.6363,9.9592,9.3538,9.6565,6239979,60007855,0.0505,0.5252,9.6167,8.6628,689345455.26,,1914000000,72031918,0,200000000,67.6767,4.7568,5.9776,23.3665,
300643.SZ,万通智控,20181011,9.6565,9.0814,9.2731,8.6878,8.6878,4607173,40809320,-0.9687,-10.0313,8.8578,6.396,620194813.98,,1722000000,72031918,0,200000000,60.8878,4.2796,5.378,21.0225,
300643.SZ,万通智控,20181012,8.6878,8.6374,8.6676,7.9815,8.3246,3363273,27804973,-0.3633,-4.1812,8.2672,4.6691,594263323.5,,1650000000,72031918,0,200000000,58.342,4.1007,5.1531,20.1435,
300643.SZ,万通智控,20181015,8.3246,8.4658,8.5869,8.3044,8.3145,1855700,15488761,-0.0101,-0.1212,8.3466,2.5762,593543004.32,,1648000000,72031918,0,200000000,58.2712,4.0957,5.1468,20.1191,
300643.SZ,万通智控,20181016,8.3145,8.3145,8.5466,7.7898,7.9916,1980293,16099265,-0.3229,-3.8835,8.1297,2.7492,570492790.56,,1584000000,72031918,0,200000000,56.0083,3.9366,4.947,19.3378,
300643.SZ,万通智控,20181017,7.9916,8.0521,8.1833,7.7696,8.1026,2192255,17509614,0.111,1.3889,7.987,3.0434,578416301.54,,1606000000,72031918,0,200000000,56.7862,3.9913,5.0157,19.6063,
300643.SZ,万通智控,20181018,8.1026,8.1631,8.9098,8.0723,8.2842,3358741,27810727,0.1816,2.2416,8.2801,4.6629,591382046.78,,1642000000,72031918,0,200000000,58.0591,4.0808,5.1281,20.0458,
300643.SZ,万通智控,20181019,8.2842,7.8705,8.2741,7.5274,8.2438,2871793,22825701,-0.0404,-0.4872,7.9482,3.9868,588500770.06,,1634000000,72031918,0,200000000,57.7762,4.0609,5.1031,19.9482,
300643.SZ,万通智控,20181022,8.2438,8.2741,8.6676,8.2338,8.5466,3386162,28525630,0.3027,3.672,8.4242,4.7009,610110345.46,,1694000000,72031918,0,200000000,59.8977,4.21,5.2905,20.6807,
300643.SZ,万通智控,20181023,8.5466,8.5768,8.5768,8.3347,8.3952,2123886,17772764,-0.1514,-1.771,8.368,2.9485,599305557.76,,1664000000,72031918,0,200000000,58.837,4.1355,5.1968,20.3144,
300643.SZ,万通智控,20181024,8.3952,8.4759,9.0814,8.375,8.5365,3813293,32852916,0.1413,1.6827,8.6154,5.2939,609390026.28,,1692000000,72031918,0,200000000,59.827,4.205,5.2843,20.6562,
300643.SZ,万通智控,20181025,8.5365,8.0723,8.4053,7.8806,8.264,2608700,21070206,-0.2724,-3.1915,8.0769,3.6216,589941408.42,,1638000000,72031918,0,200000000,57.9176,4.0708,5.1156,19.997,
300643.SZ,万通智控,20181026,8.264,8.4759,9.0914,8.3851,9.0914,6375800,56201474,0.8274,10.0122,8.8148,8.8514,649007581.18,,1802000000,72031918,0,200000000,63.7165,4.4784,5.6278,21.9991,
300643.SZ,万通智控,20181029,9.0914,9.0814,9.0814,8.5365,8.6777,7042062,61633114,-0.4137,-4.5505,8.7521,9.7763,619474494.8,,1720000000,72031918,0,200000000,49.7861,4.1023,5.3717,20.9981,
300643.SZ,万通智控,20181030,8.6777,8.597,9.4648,8.5869,9.0814,8583593,77175379,0.4036,4.6512,8.991,11.9164,648287262,,1800000000,72031918,0,200000000,52.1017,4.2931,5.6216,21.9747,
300643.SZ,万通智控,20181031,9.0814,8.93,9.1217,8.8392,9.0208,6849395,60943646,-0.0605,-0.6667,8.8977,9.5088,643965346.92,,1788000000,72031918,0,200000000,51.7543,4.2645,5.5841,21.8282,
300643.SZ,万通智控,20181101,9.0208,9.0814,9.4648,8.8997,8.93,6075900,55253922,-0.0908,-1.0067,9.0939,8.435,637482474.3,,1770000000,72031918,0,200000000,51.2333,4.2216,5.5279,21.6085,
300643.SZ,万通智控,20181102,8.93,8.9804,9.1823,8.8594,9.1823,4764862,42630583,0.2523,2.8249,8.9469,6.6149,655490453.8,,1820000000,72031918,0,200000000,52.6806,4.3408,5.684,22.2189,
300643.SZ,万通智控,20181105,9.1823,9.1419,9.2731,9.0208,9.2226,3930200,35692850,0.0404,0.4396,9.0817,5.4562,658371730.52,,1828000000,72031918,0,200000000,52.9122,4.3599,5.709,22.3166,
300643.SZ,万通智控,20181106,9.2226,9.1116,9.1116,8.7585,8.9704,3293393,29076382,-0.2523,-2.7352,8.8287,4.5721,640363751.02,,1778000000,72031918,0,200000000,51.4649,4.2406,5.5528,21.7062,
300643.SZ,万通智控,20181107,8.9704,8.9704,9.0713,8.8896,8.9199,2494900,22200091,-0.0505,-0.5624,8.8982,3.4636,636762155.12,,1768000000,72031918,0,200000000,51.1754,4.2168,5.5216,21.5841,
300643.SZ,万通智控,20181108,8.9199,8.9905,9.2731,8.9401,8.9804,3666500,33024889,0.0605,0.6787,9.0072,5.0901,641084070.2,,1780000000,72031918,0,200000000,51.5228,4.2454,5.5591,21.7306,
300643.SZ,万通智控,20181109,8.9804,8.8392,9.0208,8.7988,8.9603,1976700,17506052,-0.0202,-0.2247,8.8562,2.7442,639643431.84,,1776000000,72031918,0,200000000,51.407,4.2359,5.5466,21.6817,
300643.SZ,万通智控,20181112,8.9603,9.0107,9.4244,8.9502,9.2226,3919986,35687032,0.2624,2.9279,9.1039,5.442,658371730.52,,1828000000,72031918,0,200000000,52.9122,4.3599,5.709,22.3166,
300643.SZ,万通智控,20181113,9.2226,9.1217,9.3639,9.0814,9.3336,4633900,42398623,0.111,1.2035,9.1497,6.4331,666295241.5,,1850000000,72031918,0,200000000,53.549,4.4124,5.7777,22.5851,
300643.SZ,万通智控,20181114,9.3336,9.263,9.4143,9.2024,9.3033,3888993,35908238,-0.0303,-0.3243,9.2333,5.399,664134283.96,,1844000000,72031918,0,200000000,53.3753,4.3981,5.759,22.5119,
300643.SZ,万通智控,20181115,9.3033,9.8886,10.2317,9.6969,9.7978,11803886,116576419,0.4944,5.3145,9.8761,16.387,699429923.78,,1942000000,72031918,0,200000000,56.2119,4.6318,6.065,23.7083,
300643.SZ,万通智控,20181116,9.7978,9.6262,9.9088,9.6262,9.6767,6014986,58171645,-0.1211,-1.2358,9.6711,8.3504,690786093.62,,1918000000,72031918,0,200000000,55.5172,4.5745,5.9901,23.4153,
300643.SZ,万通智控,20181119,9.6767,9.5657,9.7675,9.5354,9.6464,3528193,33652468,-0.0303,-0.3128,9.5382,4.8981,688625136.08,,1912000000,72031918,0,200000000,55.3436,4.5602,5.9713,23.342,
300643.SZ,万通智控,20181120,9.6464,9.5657,9.6666,9.2932,9.2932,3183066,29955351,-0.3532,-3.6611,9.4108,4.419,663413964.78,,1842000000,72031918,0,200000000,53.3174,4.3933,5.7527,22.4875,
300643.SZ,万通智控,20181121,9.2932,9.152,9.4547,9.1116,9.3841,2677781,24728382,0.0908,0.9772,9.2347,3.7175,669896837.4,,1860000000,72031918,0,200000000,53.8384,4.4362,5.8089,22.7072,
300643.SZ,万通智控,20181122,9.3841,9.4143,9.5556,9.3538,9.374,1915981,17936743,-0.0101,-0.1075,9.3616,2.6599,669176518.22,,1858000000,72031918,0,200000000,53.7805,4.4314,5.8027,22.6828,
300643.SZ,万通智控,20181123,9.374,9.374,9.4345,8.5264,8.5869,3688013,32720798,-0.7871,-8.3961,8.8722,5.12,612991622.18,,1702000000,72031918,0,200000000,49.265,4.0594,5.3155,20.7783,
300643.SZ,万通智控,20181126,8.5869,8.6172,8.8089,8.5163,8.5667,1884420,16113685,-0.0202,-0.235,8.551,2.6161,611550983.82,,1698000000,72031918,0,200000000,49.1493,4.0498,5.303,20.7295,
300643.SZ,万通智控,20181127,8.5667,8.6676,8.7383,8.597,8.708,1803472,15507408,0.1413,1.649,8.5986,2.5037,621635452.34,,1726000000,72031918,0,200000000,49.9597,4.1166,5.3904,21.0713,
300643.SZ,万通智控,20181128,8.708,8.7181,8.9804,8.5062,8.8997,2284006,19822549,0.1917,2.2016,8.6789,3.1708,635321516.76,,1764000000,72031918,0,200000000,51.0597,4.2072,5.5091,21.5352,
300643.SZ,万通智控,20181129,8.8997,8.9804,9.041,8.5768,8.5768,2289979,20046401,-0.3229,-3.6281,8.754,3.1791,612271303,,1700000000,72031918,0,200000000,49.2071,4.0546,5.3092,20.7539,
300643.SZ,万通智控,20181130,8.5768,8.6878,8.8594,8.4759,8.8291,1969586,16955913,0.2523,2.9412,8.6089,2.7343,630279282.5,,1750000000,72031918,0,200000000,50.6544,4.1739,5.4654,21.3643,
300643.SZ,万通智控,20181203,8.8291,9.6767,9.717,9.6767,9.717,4518079,43484698,0.888,10.0571,9.6246,6.2723,693667370.34,,1926000000,72031918,0,200000000,55.7488,4.5936,6.0151,23.513,
300643.SZ,万通智控,20181204,9.717,10.6857,10.6857,10.6857,10.6857,2002100,21202239,0.9687,9.9688,10.59,2.7795,762818011.62,,2118000000,72031918,0,200000000,61.3063,5.0516,6.6147,25.8569,
300643.SZ,万通智控,20181205,10.6857,11.1095,11.7553,10.9178,11.1902,30593669,343458435,0.5045,4.7214,11.2265,42.4724,798833970.62,,2218000000,72031918,0,200000000,64.2009,5.2901,6.927,27.0778,
300643.SZ,万通智控,20181206,11.1902,10.0702,10.1812,10.0702,10.0702,6566343,65541210,-1.12,-10.009,9.9814,9.1159,718878541.64,,1996000000,72031918,0,200000000,57.775,4.7606,6.2337,24.3675,
300643.SZ,万通智控,20181207,10.0702,9.3841,9.9693,9.263,9.5455,19735734,185853504,-0.5247,-5.2104,9.4171,27.3986,681421944.28,,1892000000,72031918,0,200000000,54.7647,4.5125,5.9089,23.0979,
300643.SZ,万通智控,20181210,9.5455,9.2125,9.3841,9.1015,9.3538,9258543,85005956,-0.1917,-2.0085,9.1814,12.8534,667735879.86,,1854000000,72031918,0,200000000,53.6647,4.4219,5.7902,22.634,
300643.SZ,万通智控,20181211,9.3538,9.4143,9.5354,9.1823,9.3841,8991943,83234604,0.0303,0.3236,9.2566,12.4833,669896837.4,,1860000000,72031918,0,200000000,53.8384,4.4362,5.8089,22.7072,
300643.SZ,万通智控,20181212,9.3841,9.7877,10.3225,9.707,9.7473,20170455,199720293,0.3633,3.871,9.9016,28.0021,695828327.88,,1932000000,72031918,0,200000000,55.9225,4.6079,6.0338,23.5862,
300643.SZ,万通智控,20181213,9.7473,9.5556,10.1913,9.4951,10.0702,17560996,171100486,0.3229,3.3126,9.7432,24.3795,718878541.64,,1996000000,72031918,0,200000000,57.775,4.7606,6.2337,24.3675,
300643.SZ,万通智控,20181214,10.0702,9.9592,9.9794,9.152,9.3235,11619884,110846083,-0.7467,-7.4148,9.5393,16.1316,665574922.32,,1848000000,72031918,0,200000000,53.4911,4.4076,5.7715,22.5607,
300643.SZ,万通智控,20181217,9.3235,9.596,10.2518,9.596,10.2518,14493977,144735586,0.9283,9.9567,9.9859,20.1216,731844286.88,,2032000000,72031918,0,200000000,58.817,4.8464,6.3461,24.807,
300643.SZ,万通智控,20181218,10.2518,10.3426,10.9783,10.1913,10.2014,24016049,249206400,-0.0505,-0.4921,10.3767,33.3408,728242690.98,,2022000000,72031918,0,200000000,58.5276,4.8226,6.3149,24.6849,
300643.SZ,万通智控,20181219,10.2014,10.1812,10.5949,9.9289,10.2518,16186829,165055471,0.0505,0.4946,10.1969,22.4717,731844286.88,,2032000000,72031918,0,200000000,58.817,4.8464,6.3461,24.807,
300643.SZ,万通智控,20181220,10.2518,10.3124,10.3729,9.9189,10.05,10898200,109048748,-0.2018,-1.9685,10.0061,15.1297,717437903.28,,1992000000,72031918,0,200000000,57.6592,4.751,6.2212,24.3187,
300643.SZ,万通智控,20181221,10.05,10.1913,10.7564,10.1005,10.5445,16344936,169905077,0.4944,4.9197,10.395,22.6912,752733543.1,,2090000000,72031918,0,200000000,60.4958,4.9848,6.5272,25.5151,
300643.SZ,万通智控,20181224,10.5445,10.1408,10.5243,9.7978,10.494,11631465,117676761,-0.0505,-0.4785,10.1171,16.1477,749131947.2,,2080000000,72031918,0,200000000,60.2064,4.9609,6.496,25.393,
300643.SZ,万通智控,20181225,10.494,10.2115,10.4335,9.9289,10.4133,9662700,97479916,-0.0807,-0.7692,10.0883,13.4145,743369393.76,,2064000000,72031918,0,200000000,59.7433,4.9228,6.446,25.1977,
300643.SZ,万通智控,20181226,10.4133,10.272,11.0994,10.0904,10.7463,17937047,190450845,0.333,3.1977,10.6177,24.9015,767139926.7,,2130000000,72031918,0,200000000,61.6537,5.0802,6.6522,26.0034,
300643.SZ,万通智控,20181227,10.7463,10.6958,11.0187,10.5747,10.5949,12554131,133897110,-0.1514,-1.4085,10.6656,17.4286,756335139,,2100000000,72031918,0,200000000,60.7853,5.0086,6.5585,25.6372,
300643.SZ,万通智控,20181228,10.5949,10.4637,11.2811,10.4637,10.7362,12580071,135489047,0.1413,1.3333,10.7701,17.4646,766419607.52,,2128000000,72031918,0,200000000,61.5958,5.0754,6.6459,25.979,
300643.SZ,万通智控,20190102,10.7362,9.7675,9.9592,9.6666,9.6666,5326586,51386043,-1.0696,-9.9624,9.6471,7.7949,654644893.2,,1916000000,68334540,0,200000000,55.4594,4.5698,6.1099,-133.5995,
300643.SZ,万通智控,20190103,9.6666,9.2024,9.3134,8.6979,8.7988,14146171,125328685,-0.8678,-8.977,8.8595,20.7013,595877188.8,,1744000000,68334540,0,200000000,50.4807,4.1595,5.5614,-121.6062,
300643.SZ,万通智控,20190104,8.7988,8.6374,8.9502,8.5264,8.8997,8679817,75706904,0.1009,1.1468,8.7222,12.7019,602710642.8,,1764000000,68334540,0,200000000,51.0597,4.2072,5.6252,-123.0007,
300643.SZ,万通智控,20190107,8.8997,8.9199,9.0309,8.8695,9.0309,6771110,60193779,0.1312,1.4739,8.8898,9.9088,611594133,,1790000000,68334540,0,200000000,51.8122,4.2693,5.7081,-124.8137,
300643.SZ,万通智控,20190108,9.0309,9.0208,9.0612,8.819,8.9905,5509593,48841935,-0.0404,-0.4469,8.8649,8.0627,608860751.4,,1782000000,68334540,0,200000000,51.5807,4.2502,5.6826,-124.2559,
300643.SZ,万通智控,20190109,8.9905,9.041,9.5657,9.0006,9.1823,11297118,104353873,0.1917,2.1324,9.2372,16.5321,621844314,,1820000000,68334540,0,200000000,52.6806,4.3408,5.8037,-126.9055,
300643.SZ,万通智控,20190110,9.1823,9.0713,9.1722,8.9804,9.0107,6384618,57286802,-0.1715,-1.8681,8.9726,9.3432,610227442.2,,1786000000,68334540,0,200000000,51.6965,4.2597,5.6953,-124.5348,
300643.SZ,万通智控,20190111,9.0107,8.9804,9.0612,8.8392,9.0612,5276800,46909113,0.0505,0.5599,8.8897,7.722,613644169.2,,1796000000,68334540,0,200000000,51.9859,4.2836,5.7272,-125.2321,
300643.SZ,万通智控,20190114,9.0612,9.0612,9.1621,8.9804,9.1116,4316393,38822983,0.0505,0.5568,8.9943,6.3166,617060896.2,,1806000000,68334540,0,200000000,52.2754,4.3074,5.7591,-125.9293,
300643.SZ,万通智控,20190115,9.1116,9.0814,9.3841,8.9603,9.2327,6106418,55562908,0.1211,1.3289,9.0991,8.9361,625261041,,1830000000,68334540,0,200000000,52.97,4.3647,5.8356,-127.6028,
300643.SZ,万通智控,20190116,9.2327,9.1823,9.2327,9.1015,9.1217,4100317,37207195,-0.111,-1.2022,9.0742,6.0004,617744241.6,,1808000000,68334540,0,200000000,52.3333,4.3122,5.7655,-126.0688,
300643.SZ,万通智控,20190117,9.1217,9.0914,9.1621,8.7585,8.8392,4394300,38922886,-0.2825,-3.0973,8.8576,6.4306,598610570.4,,1752000000,68334540,0,200000000,50.7123,4.1786,5.5869,-122.164,
300643.SZ,万通智控,20190118,8.8392,8.7988,8.9704,8.7988,8.9098,2838318,25004024,0.0706,0.7991,8.8095,4.1536,603393988.2,,1766000000,68334540,0,200000000,51.1175,4.212,5.6315,-123.1402,
300643.SZ,万通智控,20190121,8.9098,8.9098,9.1217,8.8795,9.0006,2907618,25939959,0.0908,1.0193,8.9214,4.255,609544096.8,,1784000000,68334540,0,200000000,51.6386,4.2549,5.6889,-124.3953,
300643.SZ,万通智控,20190122,9.0006,9.0006,9.0511,8.8795,8.9199,2065200,18310102,-0.0807,-0.8969,8.866,3.0222,604077333.6,,1768000000,68334540,0,200000000,51.1754,4.2168,5.6379,-123.2797,
300643.SZ,万通智控,20190123,8.9199,8.93,9.0309,8.8493,9.0309,2410800,21425388,0.111,1.2443,8.8873,3.5279,611594133,,1790000000,68334540,0,200000000,51.8122,4.2693,5.7081,-124.8137,
300643.SZ,万通智控,20190124,9.0309,8.9401,9.1217,8.9401,9.0208,2814300,25174979,-0.0101,-0.1117,8.9454,4.1184,610910787.6,,1788000000,68334540,0,200000000,51.7543,4.2645,5.7017,-124.6742,
300643.SZ,万通智控,20190125,9.0208,9.0208,9.0914,8.8392,8.8695,2624000,23231244,-0.1514,-1.6779,8.8534,3.8399,600660606.6,,1758000000,68334540,0,200000000,50.886,4.1929,5.606,-122.5824,
300643.SZ,万通智控,20190128,8.8695,8.93,8.9905,8.6172,8.6576,2314100,20197189,-0.2119,-2.3891,8.7279,3.3864,586310353.2,,1716000000,68334540,0,200000000,49.6703,4.0928,5.4721,-119.6538,
300643.SZ,万通智控,20190129,8.6576,8.5869,8.7484,7.9714,8.4053,2852780,23626106,-0.2523,-2.9138,8.2818,4.1747,569226718.2,,1666000000,68334540,0,200000000,48.223,3.9735,5.3127,-116.1674,
300643.SZ,万通智控,20190130,8.4053,8.375,8.4961,8.2539,8.264,1598933,13265961,-0.1413,-1.6807,8.2968,2.3399,559659882.6,,1638000000,68334540,0,200000000,47.4125,3.9067,5.2234,-114.215,
300643.SZ,万通智控,20190131,8.264,8.3145,8.3649,7.8907,7.9815,2395940,19364543,-0.2825,-3.4188,8.0822,3.5062,540526211.4,,1582000000,68334540,0,200000000,45.7916,3.7732,5.0448,-110.3102,
300643.SZ,万通智控,20190201,7.9815,8.0118,8.3347,8.0118,8.3246,1700600,13859156,0.3431,4.2984,8.1496,2.4886,563759955,,1650000000,68334540,0,200000000,47.7599,3.9354,5.2616,-115.0517,
300643.SZ,万通智控,20190211,8.3246,8.375,8.6071,8.375,8.5869,1914217,16151652,0.2624,3.1515,8.4377,2.8012,581526935.4,,1702000000,68334540,0,200000000,49.265,4.0594,5.4275,-118.6776,
300643.SZ,万通智控,20190212,8.5869,8.6576,8.7484,8.5768,8.6777,2191916,18792960,0.0908,1.0576,8.5738,3.2076,587677044,,1720000000,68334540,0,200000000,49.7861,4.1023,5.4849,-119.9327,
