代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600664.SH,哈药股份,20130823,35.7391,35.7391,35.9797,34.8967,35.4984,9726208,57368728,-0.2407,-0.6734,5.8984,0.9233,6214997985.1,,11313151405.1,1053389489,0,1917483289,20.2759,1.3814,0.6405,186.9269,
600664.SH,哈药股份,20130826,35.4984,35.5586,36.4009,35.3781,36.3407,10302375,61709943,0.8423,2.3729,5.9899,0.978,6362472513.56,,11581599065.56,1053389489,0,1917483289,20.757,1.4142,0.6557,191.3625,
600664.SH,哈药股份,20130827,36.3407,36.2806,36.5212,36.1602,36.4611,8955610,54179937,0.1203,0.3311,6.0498,0.8502,6383540303.34,,11619948731.34,1053389489,0,1917483289,20.8258,1.4189,0.6579,191.9962,
600664.SH,哈药股份,20130828,36.4611,36.1602,36.5814,35.6187,36.1001,11273837,67655851,-0.361,-0.9901,6.0011,1.0702,6320336934,,11504899734,1053389489,0,1917483289,20.6196,1.4048,0.6514,190.0952,
600664.SH,哈药股份,20130829,36.1001,36.1001,36.5212,35.8594,36.2204,6786817,40819659,0.1203,0.3333,6.0146,0.6443,6341404723.78,,11543249399.78,1053389489,0,1917483289,20.6883,1.4095,0.6535,190.7289,
600664.SH,哈药股份,20130830,36.2204,36.2204,36.4611,35.9196,36.1001,9938985,59749516,-0.1203,-0.3322,6.0116,0.9435,6320336934,,11504899734,1053389489,0,1917483289,20.6196,1.4048,0.6514,190.0952,
600664.SH,哈药股份,20130902,36.1001,35.9196,36.1001,35.4382,35.8594,12078430,71611542,-0.2407,-0.6667,5.9289,1.1466,6278201354.44,,11428200402.44,1053389489,0,1917483289,20.6968,1.4042,0.647,188.8279,
600664.SH,哈药股份,20130903,35.8594,35.7992,36.4009,35.5586,36.3407,12052092,72217400,0.4813,1.3423,5.9921,1.1441,6362472513.56,,11581599065.56,1053389489,0,1917483289,20.9746,1.423,0.6557,191.3625,
600664.SH,哈药股份,20130904,36.3407,36.2806,36.3407,35.7992,36.1001,11800707,70794671,-0.2407,-0.6623,5.9992,1.1203,6320336934,,11504899734,1053389489,0,1917483289,20.8357,1.4136,0.6514,190.0952,
600664.SH,哈药股份,20130905,36.1001,36.1001,37.4839,35.9196,36.6416,25029305,152408402,0.5415,1.5,6.0892,2.3761,6415141988.01,,11677473230.01,1053389489,0,1917483289,21.1483,1.4348,0.6611,192.9466,
600664.SH,哈药股份,20130906,36.6416,36.4611,37.3034,36.2204,37.1229,21657612,132249188,0.4813,1.3136,6.1064,2.056,6499413147.13,,11830871893.13,1053389489,0,1917483289,21.4261,1.4536,0.6698,195.4812,
600664.SH,哈药股份,20130909,37.1229,37.0627,37.7847,36.7619,37.4237,22612078,140161785,0.3008,0.8104,6.1985,2.1466,6552082621.58,,11926746057.58,1053389489,0,1917483289,21.5997,1.4654,0.6752,197.0654,
600664.SH,哈药股份,20130910,37.4237,37.4839,37.7246,37.0627,37.4839,20186146,125025473,0.0602,0.1608,6.1936,1.9163,6562616516.47,,11945920890.47,1053389489,0,1917483289,21.6344,1.4678,0.6763,197.3822,
600664.SH,哈药股份,20130911,37.4839,37.6042,38.4466,37.3636,37.9051,25282689,159538471,0.4212,1.1236,6.3102,2.4001,6636353780.7,,12080144720.7,1053389489,0,1917483289,21.8775,1.4843,0.6839,199.6,
600664.SH,哈药股份,20130912,37.9051,37.7847,38.5067,37.5441,38.0856,17497394,110671246,0.1805,0.4762,6.325,1.6611,6667955465.37,,12137669219.37,1053389489,0,1917483289,21.9817,1.4913,0.6872,200.5504,
600664.SH,哈药股份,20130913,38.0856,38.0254,38.0856,37.3034,37.7246,16653463,104049611,-0.361,-0.9479,6.2479,1.5809,6604752096.03,,12022620222.03,1053389489,0,1917483289,21.7734,1.4772,0.6807,198.6495,
600664.SH,哈药股份,20130916,37.7246,37.7246,38.1457,37.5441,37.9051,10154336,63787973,0.1805,0.4785,6.2818,0.964,6636353780.7,,12080144720.7,1053389489,0,1917483289,21.8775,1.4843,0.6839,199.6,
600664.SH,哈药股份,20130917,37.9051,37.9652,37.9652,36.5212,36.7017,12992567,80386264,-1.2033,-3.1746,6.1871,1.2334,6425675882.9,,11696648062.9,1053389489,0,1917483289,21.183,1.4372,0.6622,193.2635,
600664.SH,哈药股份,20130918,36.7017,36.8822,37.2432,36.6416,37.1831,11752424,72081905,0.4813,1.3115,6.1334,1.1157,6509947042.02,,11850046726.02,1053389489,0,1917483289,21.4608,1.456,0.6709,195.798,
600664.SH,哈药股份,20130923,37.1831,37.1831,37.7847,37.0627,37.7246,11250947,69982029,0.5415,1.4563,6.2201,1.0681,6604752096.03,,12022620222.03,1053389489,0,1917483289,21.7734,1.4772,0.6807,198.6495,
600664.SH,哈药股份,20130924,37.7246,37.6644,37.6644,36.7619,37.2432,10863689,67071258,-0.4813,-1.2759,6.1739,1.0313,6520480936.91,,11869221558.91,1053389489,0,1917483289,21.4955,1.4584,0.672,196.1149,
600664.SH,哈药股份,20130925,37.2432,37.2432,38.1457,36.8822,37.8449,18172877,113611658,0.6017,1.6155,6.2517,1.7252,6625819885.81,,12060969887.81,1053389489,0,1917483289,21.8428,1.4819,0.6828,199.2831,
600664.SH,哈药股份,20130926,37.8449,37.8449,38.5669,37.0627,37.1831,26089090,164485379,-0.6618,-1.7488,6.3048,2.4767,6509947042.02,,11850046726.02,1053389489,0,1917483289,21.4608,1.456,0.6709,195.798,
600664.SH,哈药股份,20130927,37.1831,37.1229,38.0856,37.0627,37.6042,16402443,102495762,0.4212,1.1327,6.2488,1.5571,6583684306.25,,11984270556.25,1053389489,0,1917483289,21.7039,1.4725,0.6785,198.0158,
600664.SH,哈药股份,20130930,37.6042,37.6644,39.3491,37.6644,39.1686,36590121,234858893,1.5643,4.16,6.4186,3.4736,6857565573.39,,12482816211.39,1053389489,0,1917483289,22.6068,1.5337,0.7067,206.2533,
600664.SH,哈药股份,20131008,39.1686,38.9881,40.3719,38.5669,39.6499,29534469,194759771,0.4813,1.2289,6.5943,2.8038,6941836732.51,,12636214874.51,1053389489,0,1917483289,22.8846,1.5526,0.7154,208.7879,
600664.SH,哈药股份,20131009,39.6499,39.5897,40.0109,39.0482,39.5296,19581785,128150010,-0.1203,-0.3035,6.5443,1.8589,6920768942.73,,12597865208.73,1053389489,0,1917483289,22.8151,1.5479,0.7132,208.1543,
600664.SH,哈药股份,20131010,39.5296,39.4694,39.5897,38.5669,38.6872,20627076,133839124,-0.8423,-2.1309,6.4885,1.9582,6773294414.27,,12329417548.27,1053389489,0,1917483289,22.329,1.5149,0.698,203.7187,
600664.SH,哈药股份,20131011,38.6872,38.9279,40.4922,38.9279,40.3719,28499909,189034062,1.6847,4.3546,6.6328,2.7055,7068243471.19,,12866312869.19,1053389489,0,1917483289,23.3013,1.5809,0.7284,212.5898,
600664.SH,哈药股份,20131014,40.3719,40.4321,40.7931,40.0109,40.4321,20195573,135423134,0.0602,0.149,6.7056,1.9172,7078777366.08,,12885487702.08,1053389489,0,1917483289,23.336,1.5832,0.7295,212.9066,
600664.SH,哈药股份,20131015,40.4321,41.6354,42.3574,40.7931,40.9736,32011051,220125259,0.5415,1.3393,6.8765,3.0389,7173582420.09,,13058061198.09,1053389489,0,1917483289,23.6486,1.6044,0.7393,215.7581,
600664.SH,哈药股份,20131016,40.9736,40.6727,40.6727,39.2287,39.8304,21629892,143501290,-1.1432,-2.79,6.6344,2.0534,6973438417.18,,12693739373.18,1053389489,0,1917483289,22.9888,1.5597,0.7187,209.7384,
600664.SH,哈药股份,20131017,39.8304,39.6499,41.7557,39.6499,40.1914,24451837,165440992,0.361,0.9063,6.766,2.3213,7036641786.52,,12808788370.52,1053389489,0,1917483289,23.1971,1.5738,0.7252,211.6393,
600664.SH,哈药股份,20131018,40.1914,40.0711,40.2516,39.2287,40.1914,21588014,142206979,0,0,6.5873,2.0494,7036641786.52,,12808788370.52,1053389489,0,1917483289,23.1971,1.5738,0.7252,211.6393,
600664.SH,哈药股份,20131021,40.1914,40.0109,41.3346,39.8304,40.9134,19573093,132493371,0.722,1.7964,6.7692,1.8581,7163048525.2,,13038886365.2,1053389489,0,1917483289,23.6138,1.6021,0.7382,215.4412,
600664.SH,哈药股份,20131022,40.9134,40.9736,41.2744,39.7101,39.7702,20016100,134603463,-1.1432,-2.7941,6.7248,1.9002,6962904522.29,,12674564540.29,1053389489,0,1917483289,22.954,1.5573,0.7176,209.4215,
600664.SH,哈药股份,20131023,39.7702,39.7702,39.9507,38.6872,38.9881,18600999,121435671,-0.7822,-1.9667,6.5284,1.7658,6825963888.72,,12425291712.72,1053389489,0,1917483289,22.5026,1.5267,0.7035,205.3028,
600664.SH,哈药股份,20131024,38.9881,38.7474,39.2889,38.7474,39.1084,10299583,66837951,0.1203,0.3086,6.4894,0.9778,6847031678.5,,12463641378.5,1053389489,0,1917483289,22.5721,1.5314,0.7056,205.9365,
600664.SH,哈药股份,20131025,39.1084,39.1686,39.2287,37.9051,38.2059,13239391,84758633,-0.9025,-2.3077,6.402,1.2568,6689023255.15,,12176018885.15,1053389489,0,1917483289,22.0512,1.4961,0.6894,201.1841,
600664.SH,哈药股份,20131028,38.2059,38.2661,38.4466,37.7246,38.0254,8113502,51283451,-0.1805,-0.4724,6.3208,0.7702,6657421570.48,,12118494386.48,1053389489,0,1917483289,21.947,1.489,0.6861,200.2336,
600664.SH,哈药股份,20131029,38.0254,38.0254,38.3262,36.1602,37.1831,14714082,90991033,-0.8423,-2.2152,6.1839,1.3968,6509947042.02,,11850046726.02,1053389489,0,1917483289,21.4608,1.456,0.6709,195.798,
600664.SH,哈药股份,20131030,37.1831,37.1229,37.6042,36.8822,37.5441,9347918,57938548,0.361,0.9709,6.198,0.8874,6573150411.36,,11965095723.36,1053389489,0,1917483289,21.6692,1.4701,0.6774,197.699,
600664.SH,哈药股份,20131031,37.5441,37.0026,37.0026,36.2806,36.7619,13599308,82674795,-0.7822,-2.0833,6.0793,1.291,6436209777.79,,11715822895.79,1053389489,0,1917483289,24.6271,1.4252,0.6633,193.5803,
600664.SH,哈药股份,20131101,36.7619,36.7017,37.7246,36.5212,36.8221,7387172,45328573,0.0602,0.1637,6.1361,0.7013,6446743672.68,,11734997728.68,1053389489,0,1917483289,24.6674,1.4276,0.6644,193.8971,
600664.SH,哈药股份,20131104,36.8221,37.1831,37.2432,36.5212,36.7017,7934267,48484671,-0.1203,-0.3268,6.1108,0.7532,6425675882.9,,11696648062.9,1053389489,0,1917483289,24.5868,1.4229,0.6622,193.2635,
600664.SH,哈药股份,20131105,36.7017,36.7017,36.7619,36.0399,36.7017,9432125,57023408,0,0,6.0457,0.8954,6425675882.9,,11696648062.9,1053389489,0,1917483289,24.5868,1.4229,0.6622,193.2635,
600664.SH,哈药股份,20131106,36.7017,36.2204,36.7619,36.2204,36.5212,9866735,59912568,-0.1805,-0.4918,6.0722,0.9367,6394074198.23,,11639123564.23,1053389489,0,1917483289,24.4659,1.4159,0.659,192.313,
600664.SH,哈药股份,20131107,36.5212,36.4611,36.4611,35.6187,35.7992,10067135,60275312,-0.722,-1.9769,5.9873,0.9557,6267667459.55,,11409025569.55,1053389489,0,1917483289,23.9822,1.3879,0.6459,188.5111,
600664.SH,哈药股份,20131108,35.7992,35.4984,35.9196,35.1374,35.3179,8565184,50505839,-0.4813,-1.3445,5.8966,0.8131,6183396300.43,,11255626906.43,1053389489,0,1917483289,23.6598,1.3693,0.6372,185.9765,
600664.SH,哈药股份,20131111,35.3179,35.3179,35.7992,35.2577,35.7992,6595063,38984828,0.4813,1.3629,5.9112,0.6261,6267667459.55,,11409025569.55,1053389489,0,1917483289,23.9822,1.3879,0.6459,188.5111,
600664.SH,哈药股份,20131112,35.7992,35.7992,36.4611,35.7391,36.2204,8165242,49064976,0.4212,1.1765,6.009,0.7751,6341404723.78,,11543249399.78,1053389489,0,1917483289,24.2643,1.4042,0.6535,190.7289,
600664.SH,哈药股份,20131113,36.2204,36.1001,36.1602,35.1374,35.3179,6740374,40025322,-0.9025,-2.4917,5.9381,0.6399,6183396300.43,,11255626906.43,1053389489,0,1917483289,23.6598,1.3693,0.6372,185.9765,
600664.SH,哈药股份,20131114,35.3179,35.4984,36.1602,35.2577,36.0399,6232360,37061045,0.722,2.0443,5.9466,0.5916,6309803039.11,,11485724901.11,1053389489,0,1917483289,24.1434,1.3972,0.6503,189.7784,
600664.SH,哈药股份,20131115,36.0399,36.1001,36.7017,35.9797,36.3407,9529700,57771590,0.3008,0.8347,6.0623,0.9047,6362472513.56,,11581599065.56,1053389489,0,1917483289,24.345,1.4089,0.6557,191.3625,
600664.SH,哈药股份,20131118,36.3407,36.4611,36.8822,36.4009,36.8822,13425830,81762638,0.5415,1.4901,6.09,1.2745,6457277567.57,,11754172561.57,1053389489,0,1917483289,24.7077,1.4299,0.6655,194.2139,
600664.SH,哈药股份,20131119,36.8822,36.8822,36.9424,36.4611,36.5814,11407521,69417419,-0.3008,-0.8157,6.0852,1.0829,6404608093.12,,11658298397.12,1053389489,0,1917483289,24.5062,1.4182,0.66,192.6298,
600664.SH,哈药股份,20131120,36.5814,36.7017,36.8221,36.5212,36.7619,8275756,50428651,0.1805,0.4934,6.0935,0.7856,6436209777.79,,11715822895.79,1053389489,0,1917483289,24.6271,1.4252,0.6633,193.5803,
600664.SH,哈药股份,20131121,36.7619,36.6416,36.7017,36.2806,36.6416,9732082,58979069,-0.1203,-0.3273,6.0603,0.9239,6415141988.01,,11677473230.01,1053389489,0,1917483289,24.5465,1.4206,0.6611,192.9466,
600664.SH,哈药股份,20131122,36.6416,36.6416,36.7017,36.1602,36.2806,9758282,58973591,-0.361,-0.9852,6.0434,0.9264,6351938618.67,,11562424232.67,1053389489,0,1917483289,24.3047,1.4066,0.6546,191.0457,
600664.SH,哈药股份,20131125,36.2806,36.2806,36.5212,35.8594,36.4009,9056396,54693527,0.1203,0.3317,6.0392,0.8597,6373006408.45,,11600773898.45,1053389489,0,1917483289,24.3853,1.4112,0.6568,191.6793,
600664.SH,哈药股份,20131126,36.4009,36.4009,37.6644,36.2204,37.4237,23346235,143848473,1.0228,2.8099,6.1615,2.2163,6552082621.58,,11926746057.58,1053389489,0,1917483289,25.0705,1.4509,0.6752,197.0654,
600664.SH,哈药股份,20131127,37.4237,37.3636,37.8449,37.0026,37.5441,19799944,123115583,0.1203,0.3215,6.218,1.8796,6573150411.36,,11965095723.36,1053389489,0,1917483289,25.1511,1.4556,0.6774,197.699,
600664.SH,哈药股份,20131128,37.5441,37.4237,37.7246,37.0627,37.3636,14539995,90431987,-0.1805,-0.4808,6.2195,1.3803,6541548726.69,,11907571224.69,1053389489,0,1917483289,25.0302,1.4486,0.6742,196.7485,
600664.SH,哈药股份,20131129,37.3636,37.4237,37.7246,37.1831,37.4237,9376867,58356117,0.0602,0.161,6.2234,0.8902,6552082621.58,,11926746057.58,1053389489,0,1917483289,25.0705,1.4509,0.6752,197.0654,
600664.SH,哈药股份,20131202,37.4237,37.0026,37.0627,35.7992,36.1001,21111067,127792732,-1.3237,-3.537,6.0534,2.0041,6320336934,,11504899734,1053389489,0,1917483289,24.1837,1.3996,0.6514,190.0952,
600664.SH,哈药股份,20131203,36.1001,36.1001,36.6416,35.9196,36.5814,7463631,45104937,0.4813,1.3333,6.0433,0.7085,6404608093.12,,11658298397.12,1053389489,0,1917483289,24.5062,1.4182,0.66,192.6298,
600664.SH,哈药股份,20131204,36.5814,36.4009,37.3034,36.3407,37.0627,14077328,86607822,0.4813,1.3158,6.1523,1.3364,6488879252.24,,11811697060.24,1053389489,0,1917483289,24.8286,1.4369,0.6687,195.1644,
600664.SH,哈药股份,20131205,37.0627,37.1229,37.4839,36.7619,37.1229,10148719,62553456,0.0602,0.1623,6.1637,0.9634,6499413147.13,,11830871893.13,1053389489,0,1917483289,24.8689,1.4392,0.6698,195.4812,
600664.SH,哈药股份,20131206,37.1229,37.0026,37.3636,36.9424,37.1831,5671473,35006724,0.0602,0.1621,6.1724,0.5384,6509947042.02,,11850046726.02,1053389489,0,1917483289,24.9092,1.4416,0.6709,195.798,
600664.SH,哈药股份,20131209,37.1831,37.1831,37.5441,37.1229,37.4237,8153644,50570513,0.2407,0.6472,6.2022,0.774,6552082621.58,,11926746057.58,1053389489,0,1917483289,25.0705,1.4509,0.6752,197.0654,
600664.SH,哈药股份,20131210,37.4237,37.4237,37.6644,37.1229,37.1831,7442617,46142074,-0.2407,-0.6431,6.1997,0.7065,6509947042.02,,11850046726.02,1053389489,0,1917483289,24.9092,1.4416,0.6709,195.798,
600664.SH,哈药股份,20131211,37.1831,37.0026,37.0627,36.4611,36.5814,9200144,56209790,-0.6017,-1.6181,6.1097,0.8734,6404608093.12,,11658298397.12,1053389489,0,1917483289,24.5062,1.4182,0.66,192.6298,
600664.SH,哈药股份,20131212,36.5814,37.0026,37.3636,36.5212,37.1831,9946235,61195623,0.6017,1.6447,6.1526,0.9442,6509947042.02,,11850046726.02,1053389489,0,1917483289,24.9092,1.4416,0.6709,195.798,
600664.SH,哈药股份,20131213,37.1831,36.8822,37.2432,36.7619,37.0026,6251417,38403259,-0.1805,-0.4854,6.1431,0.5935,6478345357.35,,11792522227.35,1053389489,0,1917483289,24.7883,1.4346,0.6676,194.8476,
600664.SH,哈药股份,20131216,37.0026,36.7017,37.1831,36.1602,36.2204,10359315,62866118,-0.7822,-2.1138,6.0686,0.9834,6341404723.78,,11543249399.78,1053389489,0,1917483289,24.2643,1.4042,0.6535,190.7289,
600664.SH,哈药股份,20131217,36.2204,36.1001,36.5814,36.0399,36.2204,7377794,44446699,0,0,6.0244,0.7004,6341404723.78,,11543249399.78,1053389489,0,1917483289,24.2643,1.4042,0.6535,190.7289,
600664.SH,哈药股份,20131218,36.2204,36.1001,36.4009,35.8594,36.2806,6232752,37414219,0.0602,0.1661,6.0028,0.5917,6351938618.67,,11562424232.67,1053389489,0,1917483289,24.3047,1.4066,0.6546,191.0457,
600664.SH,哈药股份,20131219,36.2806,36.3407,36.4009,36.0399,36.1001,7089317,42642629,-0.1805,-0.4975,6.0151,0.673,6320336934,,11504899734,1053389489,0,1917483289,24.1837,1.3996,0.6514,190.0952,
600664.SH,哈药股份,20131220,36.1001,36.2204,36.3407,35.1374,35.6187,11201307,66331958,-0.4813,-1.3333,5.9218,1.0634,6236065774.88,,11351501070.88,1053389489,0,1917483289,23.8613,1.3809,0.6427,187.5606,
600664.SH,哈药股份,20131223,35.6187,35.4984,36.1602,35.0171,35.9196,9080948,53981227,0.3008,0.8446,5.9444,0.8621,6288735249.33,,11447375235.33,1053389489,0,1917483289,24.0628,1.3926,0.6481,189.1447,
600664.SH,哈药股份,20131224,35.9196,35.8594,36.2204,35.3781,35.9196,7316834,43606367,0,0,5.9597,0.6946,6288735249.33,,11447375235.33,1053389489,0,1917483289,24.0628,1.3926,0.6481,189.1447,
600664.SH,哈药股份,20131225,35.9196,36.2204,36.4009,35.6789,36.1602,6256236,37483667,0.2407,0.67,5.9914,0.5939,6330870828.89,,11524074566.89,1053389489,0,1917483289,24.224,1.4019,0.6524,190.412,
600664.SH,哈药股份,20131226,36.1602,36.1001,36.4009,35.7391,36.0399,7897578,47350309,-0.1203,-0.3328,5.9955,0.7497,6309803039.11,,11485724901.11,1053389489,0,1917483289,24.1434,1.3972,0.6503,189.7784,
600664.SH,哈药股份,20131227,36.0399,35.9797,37.9051,35.7992,37.2432,24186269,148469758,1.2033,3.3389,6.1386,2.296,6520480936.91,,11869221558.91,1053389489,0,1917483289,24.9496,1.4439,0.672,196.1149,
600664.SH,哈药股份,20131230,37.2432,37.3034,37.7847,36.9424,37.3636,25335727,157322091,0.1203,0.3231,6.2095,2.4052,6541548726.69,,11907571224.69,1053389489,0,1917483289,25.0302,1.4486,0.6742,196.7485,
600664.SH,哈药股份,20131231,37.3636,37.2432,37.4237,36.8221,36.8822,19626479,120715652,-0.4813,-1.2882,6.1507,1.8632,6457277567.57,,11754172561.57,1053389489,0,1917483289,24.7077,1.4299,0.6655,194.2139,
600664.SH,哈药股份,20140102,36.8822,36.7017,37.2432,36.4009,36.7017,9419300,57415425,-0.1805,-0.4894,6.0955,0.8942,6425675882.9,,11696648062.9,1053389489,0,1917483289,24.5868,1.4229,0.6465,-38.6626,
600664.SH,哈药股份,20140103,36.7017,36.5212,36.6416,35.9797,36.3407,9416993,56755853,-0.361,-0.9836,6.027,0.894,6362472513.56,,11581599065.56,1053389489,0,1917483289,24.345,1.4089,0.6402,-38.2823,
600664.SH,哈药股份,20140106,36.3407,36.3407,36.3407,35.1976,35.2577,9053981,53402860,-1.083,-2.9801,5.8983,0.8595,6172862405.54,,11236452073.54,1053389489,0,1917483289,23.6194,1.3669,0.6211,-37.1415,
600664.SH,哈药股份,20140107,35.2577,35.7391,35.7992,35.3179,35.4984,4894576,28929584,0.2407,0.6826,5.9105,0.4647,6214997985.1,,11313151405.1,1053389489,0,1917483289,23.7807,1.3763,0.6253,-37.395,
600664.SH,哈药股份,20140108,35.4984,35.6187,35.7391,35.1976,35.3179,6674070,39269813,-0.1805,-0.5085,5.8839,0.6336,6183396300.43,,11255626906.43,1053389489,0,1917483289,23.6598,1.3693,0.6221,-37.2049,
600664.SH,哈药股份,20140109,35.3179,35.1976,35.3781,34.2951,34.5357,7933033,46035333,-0.7822,-2.2147,5.803,0.7531,6046455666.86,,11006354078.86,1053389489,0,1917483289,23.1358,1.3389,0.6084,-36.3809,
600664.SH,哈药股份,20140110,34.5357,34.5357,34.5959,33.6332,33.8739,6528773,36819355,-0.6618,-1.9164,5.6396,0.6198,5930582823.07,,10795430917.07,1053389489,0,1917483289,22.6924,1.3133,0.5967,-35.6837,
600664.SH,哈药股份,20140113,33.8739,34.0544,34.2349,33.6934,33.9942,4422226,24942962,0.1203,0.3552,5.6404,0.4198,5951650612.85,,10833780582.85,1053389489,0,1917483289,22.773,1.3179,0.5988,-35.8105,
600664.SH,哈药股份,20140114,33.9942,33.9942,34.4756,33.6332,34.4756,4771187,27036228,0.4813,1.4159,5.6666,0.4529,6035921771.97,,10987179245.97,1053389489,0,1917483289,23.0955,1.3366,0.6073,-36.3175,
600664.SH,哈药股份,20140115,34.4756,34.4154,34.4756,34.0544,34.2349,3216513,18282594,-0.2407,-0.6981,5.684,0.3053,5993786192.41,,10910479914.41,1053389489,0,1917483289,22.9342,1.3273,0.6031,-36.064,
600664.SH,哈药股份,20140116,34.2349,34.2349,34.4154,34.0544,34.2349,4542360,25842457,0,0,5.6892,0.4312,5993786192.41,,10910479914.41,1053389489,0,1917483289,22.9342,1.3273,0.6031,-36.064,
600664.SH,哈药股份,20140117,34.2349,34.0544,34.2349,33.6934,33.7536,3894458,21947168,-0.4813,-1.406,5.6355,0.3697,5909515033.29,,10757081251.29,1053389489,0,1917483289,22.6118,1.3086,0.5946,-35.5569,
600664.SH,哈药股份,20140120,33.7536,33.7536,33.9942,33.5731,33.9341,3084889,17331898,0.1805,0.5348,5.6183,0.2929,5941116717.96,,10814605749.96,1053389489,0,1917483289,22.7327,1.3156,0.5978,-35.7471,
600664.SH,哈药股份,20140121,33.9341,34.2349,34.3552,33.9942,34.2951,3358208,19094940,0.361,1.0638,5.6861,0.3188,6004320087.3,,10929654747.3,1053389489,0,1917483289,22.9745,1.3296,0.6041,-36.1274,
600664.SH,哈药股份,20140122,34.2951,34.2951,35.0772,34.1747,34.8967,6020353,34738839,0.6017,1.7544,5.7702,0.5715,6109659036.2,,11121403076.2,1053389489,0,1917483289,23.3776,1.3529,0.6147,-36.7612,
600664.SH,哈药股份,20140123,34.8967,34.5959,34.7764,34.1146,34.3552,9315659,53285613,-0.5415,-1.5517,5.72,0.8844,6014853982.19,,10948829580.19,1053389489,0,1917483289,23.0149,1.3319,0.6052,-36.1908,
600664.SH,哈药股份,20140124,34.3552,34.4756,34.7162,34.2349,34.4756,6678943,38332841,0.1203,0.3503,5.7394,0.634,6035921771.97,,10987179245.97,1053389489,0,1917483289,23.0955,1.3366,0.6073,-36.3175,
600664.SH,哈药股份,20140127,34.4756,34.5357,34.5357,33.8137,33.9942,6900681,39058245,-0.4813,-1.3962,5.6601,0.6551,5951650612.85,,10833780582.85,1053389489,0,1917483289,22.773,1.3179,0.5988,-35.8105,
600664.SH,哈药股份,20140128,33.9942,33.9942,34.2951,33.9341,33.9942,4958475,28081196,0,0,5.6633,0.4707,5951650612.85,,10833780582.85,1053389489,0,1917483289,22.773,1.3179,0.5988,-35.8105,
600664.SH,哈药股份,20140129,33.9942,34.0544,34.2349,33.9341,34.1747,4055932,22995302,0.1805,0.531,5.6695,0.385,5983252297.52,,10891305081.52,1053389489,0,1917483289,22.8939,1.3249,0.602,-36.0006,
600664.SH,哈药股份,20140130,34.1747,34.0544,34.2951,33.6934,33.8739,7090476,40005481,-0.3008,-0.8803,5.6421,0.6731,5930582823.07,,10795430917.07,1053389489,0,1917483289,22.6924,1.3133,0.5967,-35.6837,
600664.SH,哈药股份,20140207,33.8739,33.7536,34.0544,33.5129,33.8739,5274607,29584249,0,0,5.6088,0.5007,5930582823.07,,10795430917.07,1053389489,0,1917483289,22.6924,1.3133,0.5967,-35.6837,
600664.SH,哈药股份,20140210,33.8739,34.0544,34.7764,33.9942,34.7162,9704100,55718254,0.8423,2.4867,5.7417,0.9212,6078057351.53,,11063878577.53,1053389489,0,1917483289,23.2567,1.3459,0.6115,-36.571,
600664.SH,哈药股份,20140211,34.7162,34.6561,35.1374,34.4756,34.8967,11991360,69460617,0.1805,0.5199,5.7926,1.1384,6109659036.2,,11121403076.2,1053389489,0,1917483289,23.3776,1.3529,0.6147,-36.7612,
600664.SH,哈药股份,20140212,34.8967,34.8967,35.3781,34.5959,35.1976,12229234,71210457,0.3008,0.8621,5.823,1.1609,6162328510.65,,11217277240.65,1053389489,0,1917483289,23.5791,1.3646,0.62,-37.0781,
600664.SH,哈药股份,20140213,35.1976,35.1976,35.3179,34.6561,34.8366,10276270,59740358,-0.361,-1.0256,5.8134,0.9755,6099125141.31,,11102228243.31,1053389489,0,1917483289,23.3373,1.3506,0.6137,-36.6978,
600664.SH,哈药股份,20140214,34.8366,34.7764,35.1374,34.7162,35.1374,9436288,54897810,0.3008,0.8636,5.8177,0.8958,6151794615.76,,11198102407.76,1053389489,0,1917483289,23.5388,1.3623,0.619,-37.0147,
600664.SH,哈药股份,20140217,35.1374,35.1976,35.6187,35.0772,35.4984,10732077,63115169,0.361,1.0274,5.881,1.0188,6214997985.1,,11313151405.1,1053389489,0,1917483289,23.7807,1.3763,0.6253,-37.395,
600664.SH,哈药股份,20140218,35.4984,35.4382,35.5586,35.1374,35.4984,9898376,58201042,0,0,5.8799,0.9397,6214997985.1,,11313151405.1,1053389489,0,1917483289,23.7807,1.3763,0.6253,-37.395,
600664.SH,哈药股份,20140219,35.4984,35.4984,35.9196,35.3781,35.6789,11435075,67808496,0.1805,0.5085,5.9299,1.0856,6246599669.77,,11370675903.77,1053389489,0,1917483289,23.9016,1.3833,0.6285,-37.5851,
600664.SH,哈药股份,20140220,35.6789,35.6789,35.9196,35.1374,35.2577,10962435,64576702,-0.4212,-1.1804,5.8907,1.0407,6172862405.54,,11236452073.54,1053389489,0,1917483289,23.6194,1.3669,0.6211,-37.1415,
600664.SH,哈药股份,20140221,35.2577,35.3179,35.3179,34.7162,34.8366,9160926,53184399,-0.4212,-1.1945,5.8056,0.8697,6099125141.31,,11102228243.31,1053389489,0,1917483289,23.3373,1.3506,0.6137,-36.6978,
