代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688219.SH,会通股份,20211201,13.0455,13.0858,13.3171,12.7941,13.1361,3164615,40649949,0.0905,0.6939,12.8451,1.2465,3315609080.26,,5998244233.92,253875121,0,459283632,72.0035,3.5571,1.4546,82.5277,
688219.SH,会通股份,20211202,13.1361,13.126,13.2266,12.7538,12.8544,2379057,30604083,-0.2816,-2.144,12.864,0.9371,3244524046.38,,5869644816.96,253875121,0,459283632,70.4598,3.4809,1.4234,80.7583,
688219.SH,会通股份,20211203,12.8544,12.8544,13.0053,12.5527,12.5728,2821334,35657355,-0.2816,-2.1909,12.6385,1.1113,3173439012.5,,5741045400,253875121,0,459283632,68.916,3.4046,1.3922,78.989,
688219.SH,会通股份,20211206,12.5728,12.6533,12.6533,12.0196,12.0699,3526234,42904314,-0.5029,-4,12.1672,1.389,3046501452,,5511403584,253875121,0,459283632,66.1594,3.2684,1.3365,75.8294,
688219.SH,会通股份,20211207,12.0699,12.1504,12.2308,11.8084,11.8888,1549039,18406725,-0.181,-1.5,11.8827,0.6102,3000803930.22,,5428732530.24,253875121,0,459283632,65.167,3.2194,1.3165,74.692,
688219.SH,会通股份,20211208,11.8888,11.9693,11.9693,11.8285,11.919,1116177,13216622,0.0302,0.2538,11.841,0.4397,3008420183.85,,5442511039.2,253875121,0,459283632,65.3324,3.2276,1.3198,74.8815,
688219.SH,会通股份,20211209,11.919,12.0598,12.1302,11.909,12.1101,1503219,17940888,0.1911,1.6034,11.935,0.5921,3056656456.84,,5529774929.28,253875121,0,459283632,66.3799,3.2793,1.341,76.0822,
688219.SH,会通股份,20211210,12.1101,12.1705,12.2208,11.8989,11.9592,1757425,20918929,-0.1509,-1.2458,11.9032,0.6922,3018575188.69,,5460882384.48,253875121,0,459283632,65.5529,3.2385,1.3243,75.1343,
688219.SH,会通股份,20211213,11.9592,11.9592,12.0598,11.8788,11.9291,1669015,19766106,-0.0302,-0.2523,11.843,0.6574,3010958935.06,,5447103875.52,253875121,0,459283632,65.3876,3.2303,1.3209,74.9447,
688219.SH,会通股份,20211214,11.9291,11.919,12.2409,11.919,12.1906,2696754,32474210,0.2615,2.1922,12.042,1.0622,3076966466.52,,5566517619.84,253875121,0,459283632,66.821,3.3011,1.3499,76.5877,
688219.SH,会通股份,20211215,12.1906,12.2509,12.3012,12.1705,12.1906,1513460,18387000,0,0,12.149,0.5961,3076966466.52,,5566517619.84,253875121,0,459283632,66.821,3.3011,1.3499,76.5877,
688219.SH,会通股份,20211216,12.1906,12.2711,12.8444,12.2006,12.5728,3388922,42324444,0.3822,3.1353,12.4891,1.3349,3173439012.5,,5741045400,253875121,0,459283632,68.916,3.4046,1.3922,78.989,
688219.SH,会通股份,20211217,12.5728,12.7941,12.9952,12.5024,12.5426,3003594,37997559,-0.0302,-0.24,12.6507,1.1831,3165822758.87,,5727266891.04,253875121,0,459283632,68.7506,3.3964,1.3889,78.7994,
688219.SH,会通股份,20211220,12.5426,12.774,12.774,12.1202,12.1705,2135432,26125841,-0.3722,-2.9671,12.2345,0.8411,3071888964.1,,5557331947.2,253875121,0,459283632,66.7107,3.2957,1.3476,76.4613,
688219.SH,会通股份,20211221,12.1705,12.2006,12.4018,12.1202,12.2811,1414935,17255339,0.1106,0.9091,12.1951,0.5573,3099815227.41,,5607853146.72,253875121,0,459283632,67.3172,3.3256,1.3599,77.1564,
688219.SH,会通股份,20211222,12.2811,12.3616,12.4923,12.2208,12.4521,1524047,18764608,0.171,1.3923,12.3124,0.6003,3142973997.98,,5685931364.16,253875121,0,459283632,68.2545,3.3719,1.3788,78.2307,
688219.SH,会通股份,20211223,12.4521,12.4018,12.442,12.1705,12.2006,1199965,14616884,-0.2515,-2.0194,12.1811,0.4727,3079505217.73,,5571110456.16,253875121,0,459283632,66.8761,3.3038,1.351,76.6509,
688219.SH,会通股份,20211224,12.2006,12.2711,12.2711,11.8587,11.9592,1622699,19317014,-0.2414,-1.9786,11.9042,0.6392,3018575188.69,,5460882384.48,253875121,0,459283632,65.5529,3.2385,1.3243,75.1343,
688219.SH,会通股份,20211227,11.9592,11.8788,12.0498,11.8486,11.9794,808767,9626569,0.0201,0.1682,11.9028,0.3186,3023652691.11,,5470068057.12,253875121,0,459283632,65.6632,3.2439,1.3265,75.2607,
688219.SH,会通股份,20211228,11.9794,11.919,12.1403,11.919,12.09,841163,10102008,0.1106,0.9236,12.0096,0.3313,3051578954.42,,5520589256.64,253875121,0,459283632,66.2697,3.2739,1.3387,75.9558,
688219.SH,会通股份,20211229,12.09,12.0297,12.4521,11.9794,12.2509,1710282,20812262,0.1609,1.3311,12.1689,0.6737,3092198973.78,,5594074637.76,253875121,0,459283632,67.1518,3.3175,1.3566,76.9668,
688219.SH,会通股份,20211230,12.2509,12.2509,12.5225,12.1705,12.4521,1697168,20934522,0.2012,1.642,12.335,0.6685,3142973997.98,,5685931364.16,253875121,0,459283632,68.2545,3.3719,1.3788,78.2307,
688219.SH,会通股份,20211231,12.4521,12.4521,12.5527,12.3314,12.4219,1327483,16459078,-0.0302,-0.2423,12.3987,0.5229,3135357744.35,,5672152855.2,253875121,0,459283632,68.0891,3.3638,1.3755,78.0411,
688219.SH,会通股份,20220104,12.4219,12.4219,12.6734,12.4219,12.6231,1836217,22972826,0.2012,1.6194,12.511,0.7233,3186132768.55,,5764009581.6,253875121,0,459283632,69.1917,3.4182,1.1761,-179.9524,
688219.SH,会通股份,20220105,12.6231,12.6231,12.7337,12.3817,12.5024,1616490,20103215,-0.1207,-0.9562,12.4363,0.6367,3155667754.03,,5708895545.76,253875121,0,459283632,68.5301,3.3856,1.1649,-178.2317,
688219.SH,会通股份,20220106,12.5024,12.4923,12.603,12.4119,12.5024,1181472,14721352,0,0,12.4602,0.4654,3155667754.03,,5708895545.76,253875121,0,459283632,68.5301,3.3856,1.1649,-178.2317,
688219.SH,会通股份,20220107,12.5024,12.6533,12.6533,12.3314,12.3515,1389894,17203439,-0.1509,-1.2068,12.3775,0.5475,3117586485.88,,5640003000.96,253875121,0,459283632,67.7031,3.3447,1.1508,-176.0809,
688219.SH,会通股份,20220110,12.3515,12.3716,12.5527,12.261,12.5125,1156840,14333674,0.1609,1.3029,12.3904,0.4557,3158206505.24,,5713488382.08,253875121,0,459283632,68.5853,3.3883,1.1658,-178.3751,
688219.SH,会通股份,20220111,12.5125,12.5326,12.6935,12.3616,12.4823,1244525,15446852,-0.0302,-0.2412,12.4118,0.4902,3150590251.61,,5699709873.12,253875121,0,459283632,68.4199,3.3801,1.163,-177.9449,
688219.SH,会通股份,20220112,12.4823,12.5125,13.126,12.4622,12.7941,3703521,47090739,0.3118,2.498,12.7151,1.4588,3229291539.12,,5842087799.04,253875121,0,459283632,70.129,3.4645,1.192,-182.39,
688219.SH,会通股份,20220113,12.7941,12.6734,12.9751,12.6432,12.8243,4309296,54798491,0.0302,0.2358,12.7163,1.6974,3236907792.75,,5855866308,253875121,0,459283632,70.2944,3.4727,1.1948,-182.8201,
688219.SH,会通股份,20220114,12.8243,12.7237,12.8243,12.442,12.4622,2861321,35735305,-0.3621,-2.8235,12.4891,1.1271,3145512749.19,,5690524200.48,253875121,0,459283632,68.3096,3.3747,1.1611,-177.6582,
688219.SH,会通股份,20220117,12.4622,12.5024,12.6834,12.3817,12.6231,2445460,30600378,0.1609,1.2914,12.5131,0.9633,3186132768.55,,5764009581.6,253875121,0,459283632,69.1917,3.4182,1.1761,-179.9524,
688219.SH,会通股份,20220118,12.6231,12.6633,12.6633,12.1202,12.1705,3189239,39067037,-0.4526,-3.5857,12.2496,1.2562,3071888964.1,,5557331947.2,253875121,0,459283632,66.7107,3.2957,1.1339,-173.4999,
688219.SH,会通股份,20220119,12.1705,12.1705,12.2811,12.0699,12.2308,1455928,17630830,0.0603,0.4959,12.1097,0.5735,3087121471.36,,5584888965.12,253875121,0,459283632,67.0415,3.312,1.1396,-174.3602,
688219.SH,会通股份,20220120,12.2308,12.2208,12.2208,11.8385,11.8486,1846242,21973651,-0.3822,-3.125,11.9018,0.7272,2990648925.38,,5410361184.96,253875121,0,459283632,64.9465,3.2085,1.1039,-168.9115,
688219.SH,会通股份,20220121,11.8486,11.7883,11.919,11.6877,11.7883,1116985,13083230,-0.0603,-0.5093,11.713,0.44,2975416418.12,,5382804167.04,253875121,0,459283632,64.6157,3.1922,1.0983,-168.0511,
688219.SH,会通股份,20220124,11.7883,11.7883,11.7983,11.6575,11.6776,685574,7995214,-0.1106,-0.9386,11.6621,0.27,2947490154.81,,5332282967.52,253875121,0,459283632,64.0092,3.1622,1.088,-166.4739,
688219.SH,会通股份,20220125,11.6776,11.6776,11.6776,11.0842,11.0942,2005374,22551722,-0.5834,-4.9957,11.2456,0.7899,2800242584.63,,5065898460.96,253875121,0,459283632,60.8115,3.0042,1.0337,-158.1573,
688219.SH,会通股份,20220126,11.0942,11.0942,11.225,10.9735,11.0439,1092125,12014325,-0.0503,-0.4533,11.0009,0.4302,2787548828.58,,5042934279.36,253875121,0,459283632,60.5359,2.9906,1.029,-157.4404,
688219.SH,会通股份,20220127,11.0439,11.0741,11.0842,10.7422,10.8327,1141686,12368940,-0.2112,-1.9126,10.8339,0.4497,2734235053.17,,4946484716.64,253875121,0,459283632,59.3781,2.9334,1.0093,-154.4292,
688219.SH,会通股份,20220128,10.8327,10.9031,11.0138,10.7824,10.873,876487,9496307,0.0402,0.3714,10.8345,0.3452,2744390058.01,,4964856061.92,253875121,0,459283632,59.5986,2.9443,1.013,-155.0028,
688219.SH,会通股份,20220207,10.873,10.8629,11.1848,10.8227,10.9534,923744,10074688,0.0805,0.7401,10.9064,0.3639,2764700067.69,,5001598752.48,253875121,0,459283632,60.0397,2.9661,1.0205,-156.1499,
688219.SH,会通股份,20220208,10.9534,10.9333,11.1345,10.8931,11.1144,955247,10474486,0.1609,1.4692,10.9652,0.3763,2805320087.05,,5075084133.6,253875121,0,459283632,60.9218,3.0097,1.0355,-158.4441,
688219.SH,会通股份,20220209,11.1144,11.1144,11.3155,11.0942,11.225,939030,10466110,0.1106,0.9955,11.1457,0.3699,2833246350.36,,5125605333.12,253875121,0,459283632,61.5282,3.0396,1.0458,-160.0214,
688219.SH,会通股份,20220210,11.225,11.1948,11.1948,11.0238,11.0842,821384,9075964,-0.1408,-1.2545,11.0496,0.3235,2797703833.42,,5061305624.64,253875121,0,459283632,60.7564,3.0015,1.0327,-158.0139,
688219.SH,会通股份,20220211,11.0842,11.0741,11.1345,10.8629,10.8629,995452,10819282,-0.2213,-1.9964,10.8687,0.3921,2741851306.8,,4960263225.6,253875121,0,459283632,59.5435,2.9416,1.0121,-154.8594,
688219.SH,会通股份,20220214,10.8629,10.8931,11.0641,10.8629,10.9836,744947,8114102,0.1207,1.1111,10.8922,0.2934,2772316321.32,,5015377261.44,253875121,0,459283632,60.2051,2.9743,1.0234,-156.5801,
688219.SH,会通股份,20220215,10.9836,10.9836,11.0339,10.8227,10.9031,650511,7060884,-0.0805,-0.7326,10.8544,0.2562,2752006311.64,,4978634570.88,253875121,0,459283632,59.764,2.9525,1.0159,-155.433,
688219.SH,会通股份,20220216,10.9031,10.9232,11.1546,10.9232,11.1345,927799,10205357,0.2313,2.1218,10.9995,0.3655,2810397589.47,,5084269806.24,253875121,0,459283632,61.0321,3.0151,1.0374,-158.7309,
688219.SH,会通股份,20220217,11.1345,11.1546,11.1747,10.9836,11.0238,748323,8229499,-0.1106,-0.9937,10.9973,0.2948,2782471326.16,,5033748606.72,253875121,0,459283632,60.4256,2.9852,1.0271,-157.1536,
688219.SH,会通股份,20220218,11.0238,10.9232,11.0942,10.883,11.0138,700700,7650573,-0.0101,-0.0912,10.9185,0.276,2779932574.95,,5029155770.4,253875121,0,459283632,60.3705,2.9824,1.0262,-157.0102,
688219.SH,会通股份,20220221,11.0138,11.0138,11.1546,10.8931,11.1144,782166,8605584,0.1006,0.9132,11.0022,0.3081,2805320087.05,,5075084133.6,253875121,0,459283632,60.9218,3.0097,1.0355,-158.4441,
688219.SH,会通股份,20220222,11.1144,11.0138,11.1043,10.8227,10.873,1305704,14219561,-0.2414,-2.1719,10.8903,0.5143,2744390058.01,,4964856061.92,253875121,0,459283632,59.5986,2.9443,1.013,-155.0028,
688219.SH,会通股份,20220223,10.873,10.883,11.1043,10.883,11.0942,1059235,11603928,0.2213,2.0352,10.955,0.4172,2800242584.63,,5065898460.96,253875121,0,459283632,60.8115,3.0042,1.0337,-158.1573,
688219.SH,会通股份,20220224,11.0942,11.0238,11.1646,10.712,10.8025,1586886,17254071,-0.2917,-2.6292,10.8729,0.6251,2726618799.54,,4932706207.68,253875121,0,459283632,59.2127,2.9252,1.0065,-153.9991,
688219.SH,会通股份,20220225,10.8025,10.8528,11.0037,10.8528,10.883,885855,9617147,0.0805,0.7449,10.8563,0.3489,2746928809.22,,4969448898.24,253875121,0,459283632,59.6537,2.947,1.014,-155.1462,
688219.SH,会通股份,20220228,10.883,10.873,10.9031,10.531,10.6416,1207455,12761141,-0.2414,-2.2181,10.5686,0.4756,2685998780.18,,4859220826.56,253875121,0,459283632,89.1352,2.8817,0.9915,-151.7049,
688219.SH,会通股份,20220301,10.6416,10.6215,10.7724,10.6114,10.702,609049,6466899,0.0603,0.5671,10.618,0.2399,2701231287.44,,4886777844.48,253875121,0,459283632,89.6407,2.898,0.9971,-152.5652,
688219.SH,会通股份,20220302,10.702,10.6316,10.8126,10.5712,10.6819,811786,8600401,-0.0201,-0.188,10.5944,0.3198,2696153785.02,,4877592171.84,253875121,0,459283632,89.4722,2.8926,0.9952,-152.2784,
688219.SH,会通股份,20220303,10.6819,10.6819,10.8931,10.6215,10.712,1094258,11704162,0.0302,0.2825,10.696,0.431,2703770038.65,,4891370680.8,253875121,0,459283632,89.7249,2.9007,0.998,-152.7086,
688219.SH,会通股份,20220304,10.712,10.6819,10.8025,10.541,10.5913,1097303,11647749,-0.1207,-1.1268,10.6149,0.4322,2673305024.13,,4836256644.96,253875121,0,459283632,88.714,2.868,0.9868,-150.9879,
688219.SH,会通股份,20220307,10.5913,10.5008,10.5612,10.0683,10.1488,1444063,14806108,-0.4426,-4.1785,10.2531,0.5688,2561599970.89,,4634171846.88,253875121,0,459283632,85.007,2.7482,0.9456,-144.6788,
688219.SH,会通股份,20220308,10.1488,10.189,10.2695,9.8973,9.8973,944999,9409168,-0.2515,-2.4777,9.9568,0.3722,2498131190.64,,4519350938.88,253875121,0,459283632,82.9008,2.6801,0.9221,-141.0941,
688219.SH,会通股份,20220309,9.8973,9.8772,9.9577,9.153,9.5352,1214861,11555718,-0.3621,-3.6585,9.512,0.4785,2406736147.08,,4354008831.36,253875121,0,459283632,79.8678,2.5821,0.8884,-135.9321,
688219.SH,会通股份,20220310,9.5352,9.6961,9.8571,9.5453,9.5553,967493,9328461,0.0201,0.211,9.6419,0.3811,2411813649.5,,4363194504,253875121,0,459283632,80.0363,2.5875,0.8903,-136.2189,
688219.SH,会通股份,20220311,9.5553,9.505,9.7163,9.2838,9.6559,1126634,10622276,0.1006,1.0526,9.4283,0.4438,2437201161.6,,4409122867.2,253875121,0,459283632,80.8788,2.6147,0.8996,-137.6528,
688219.SH,会通股份,20220314,9.6559,9.7163,9.7163,9.3743,9.3843,716657,6788687,-0.2716,-2.8125,9.4727,0.2823,2368654878.93,,4285116286.56,253875121,0,459283632,78.6041,2.5412,0.8743,-133.7813,
688219.SH,会通股份,20220315,9.3843,9.3441,9.3542,8.9015,8.9015,1218523,11088591,-0.4828,-5.1447,9.1,0.48,2246794820.85,,4064660143.2,253875121,0,459283632,74.5602,2.4105,0.8294,-126.8987,
688219.SH,会通股份,20220316,8.9015,8.972,9.153,8.7104,9.1128,1278319,11388704,0.2112,2.3729,8.9091,0.5035,2300108596.26,,4161109705.92,253875121,0,459283632,76.3294,2.4677,0.849,-129.9098,
688219.SH,会通股份,20220317,9.1128,9.2536,10.1789,9.2234,9.6559,3348902,32445807,0.5431,5.9603,9.6885,1.3191,2437201161.6,,4409122867.2,253875121,0,459283632,80.8788,2.6147,0.8996,-137.6528,
688219.SH,会通股份,20220318,9.6559,9.7464,10.6617,9.5553,10.1186,3219698,32461326,0.4627,4.7917,10.0821,1.2682,2553983717.26,,4620393337.92,253875121,0,459283632,84.7543,2.74,0.9428,-144.2487,
688219.SH,会通股份,20220321,10.1186,9.9375,10.1186,9.7666,9.9979,2285674,22618454,-0.1207,-1.1928,9.8957,0.9003,2523518702.74,,4565279302.08,253875121,0,459283632,83.7433,2.7074,0.9315,-142.528,
688219.SH,会通股份,20220322,9.9979,10.0079,10.0079,9.7766,9.8269,1272639,12452670,-0.171,-1.7103,9.7849,0.5013,2480359932.17,,4487201084.64,253875121,0,459283632,82.311,2.661,0.9156,-140.0904,
688219.SH,会通股份,20220323,9.8269,9.9577,9.9577,9.7163,9.7967,819217,7981189,-0.0302,-0.3071,9.7425,0.3227,2472743678.54,,4473422575.68,253875121,0,459283632,82.0583,2.6529,0.9128,-139.6602,
688219.SH,会通股份,20220324,9.7967,9.7867,9.7867,9.505,9.5151,1109281,10575665,-0.2816,-2.8747,9.5338,0.4369,2401658644.66,,4344823158.72,253875121,0,459283632,79.6993,2.5766,0.8865,-135.6454,
688219.SH,会通股份,20220325,9.5151,9.5151,9.676,9.4648,9.4849,990073,9415961,-0.0302,-0.3171,9.5104,0.39,2394042391.03,,4331044649.76,253875121,0,459283632,79.4466,2.5684,0.8837,-135.2152,
688219.SH,会通股份,20220328,9.4849,9.4648,9.5654,9.2737,9.4145,841778,7868046,-0.0704,-0.7423,9.3469,0.3316,2376271132.56,,4298894795.52,253875121,0,459283632,78.8568,2.5494,0.8772,-134.2115,
688219.SH,会通股份,20220329,9.4145,9.3743,9.4547,9.2838,9.334,773598,7194779,-0.0805,-0.8547,9.3004,0.3047,2355961122.88,,4262152104.96,253875121,0,459283632,78.1829,2.5276,0.8697,-133.0644,
688219.SH,会通股份,20220330,9.334,9.3743,9.5754,9.3441,9.5453,833219,7844796,0.2112,2.2629,9.415,0.3282,2409274898.29,,4358601667.68,253875121,0,459283632,79.9521,2.5848,0.8893,-136.0755,
688219.SH,会通股份,20220331,9.5453,9.5453,9.6961,9.5352,9.5654,575795,5494221,0.0201,0.2107,9.542,0.2268,2414352400.71,,4367787340.32,253875121,0,459283632,80.1206,2.5902,0.8912,-136.3623,
688219.SH,会通股份,20220401,9.5654,9.6358,9.6559,9.4648,9.5855,440883,4174383,0.0201,0.2103,9.4682,0.1737,2419429903.13,,4376973012.96,253875121,0,459283632,80.2891,2.5957,0.8931,-136.6491,
688219.SH,会通股份,20220406,9.5855,9.5252,9.6459,9.495,9.6358,627004,5983285,0.0503,0.5247,9.5427,0.247,2432123659.18,,4399937194.56,253875121,0,459283632,80.7103,2.6093,0.8978,-137.366,
688219.SH,会通股份,20220407,9.6358,9.6056,9.6358,9.4346,9.4346,534994,5054447,-0.2012,-2.0877,9.4477,0.2107,2381348634.98,,4308080468.16,253875121,0,459283632,79.0253,2.5548,0.879,-134.4983,
688219.SH,会通股份,20220408,9.4346,9.4346,9.4346,9.1932,9.2938,558605,5165370,-0.1408,-1.4925,9.2469,0.22,2345806118.04,,4243780759.68,253875121,0,459283632,78.515,2.4998,0.8659,-132.4908,
688219.SH,会通股份,20220411,9.2938,9.3542,9.3542,8.972,9.0323,621392,5638385,-0.2615,-2.8139,9.0738,0.2448,2279798586.58,,4124367015.36,253875121,0,459283632,76.3057,2.4295,0.8415,-128.7627,
688219.SH,会通股份,20220412,9.0323,9.0926,9.2435,8.972,9.2435,551045,4994307,0.2112,2.3385,9.0633,0.2171,2333112361.99,,4220816578.08,253875121,0,459283632,78.0902,2.4863,0.8612,-131.7739,
688219.SH,会通股份,20220413,9.2435,9.2335,9.2636,9.0826,9.1429,464014,4225600,-0.1006,-1.0881,9.1066,0.1828,2307724849.89,,4174888214.88,253875121,0,459283632,77.2404,2.4593,0.8519,-130.34,
688219.SH,会通股份,20220414,9.1429,9.2133,9.2133,9.0524,9.0826,859802,7799844,-0.0603,-0.6601,9.0717,0.3387,2292492342.63,,4147331196.96,253875121,0,459283632,76.7306,2.443,0.8462,-129.4797,
688219.SH,会通股份,20220415,9.0826,9.0926,9.8269,9.0826,9.3944,2862786,27153422,0.3118,3.433,9.485,1.1276,2371193630.14,,4289709122.88,253875121,0,459283632,75.0155,2.4814,0.8753,-133.9247,
688219.SH,会通股份,20220418,9.3944,9.3944,9.5855,9.2033,9.5553,1574813,14749005,0.1609,1.7131,9.3656,0.6203,2411813649.5,,4363194504,253875121,0,459283632,76.3006,2.5239,0.8903,-136.2189,
688219.SH,会通股份,20220419,9.5553,9.4648,9.5453,9.3039,9.3441,1064729,9943699,-0.2112,-2.2105,9.3392,0.4194,2358499874.09,,4266744941.28,253875121,0,459283632,74.614,2.4681,0.8706,-133.2078,
688219.SH,会通股份,20220420,9.3441,9.334,9.4547,9.153,9.1932,1457155,13511031,-0.1509,-1.6146,9.2722,0.574,2320418605.94,,4197852396.48,253875121,0,459283632,73.4092,2.4282,0.8565,-131.0569,
688219.SH,会通股份,20220421,9.1932,9.1932,9.2435,8.9518,8.9921,1196177,10794130,-0.2012,-2.1882,9.0239,0.4712,2269643581.74,,4105995670.08,253875121,0,459283632,71.8029,2.3751,0.8378,-128.1892,
688219.SH,会通股份,20220422,8.9921,8.8513,9.0323,8.7507,8.9619,860387,7563316,-0.0302,-0.3356,8.7906,0.3389,2262027328.11,,4092217161.12,253875121,0,459283632,71.5619,2.3671,0.835,-127.759,
688219.SH,会通股份,20220425,8.9619,8.9217,8.9217,8.0466,8.0969,1495966,12600249,-0.865,-9.6521,8.4228,0.5893,2043694724.05,,3697233237.6,253875121,0,459283632,64.6547,2.1386,0.7544,-115.4276,
688219.SH,会通股份,20220426,8.0969,8.1371,8.1572,7.8655,7.8857,1188467,9411613,-0.2112,-2.6087,7.9191,0.4681,1990380948.64,,3600783674.88,253875121,0,459283632,62.9681,2.0828,0.7347,-112.4165,
688219.SH,会通股份,20220427,7.8857,7.6946,7.9762,7.3827,7.9561,1224562,9360135,0.0704,0.8929,7.6437,0.4823,2008152207.11,,3632933529.12,253875121,0,459283632,63.5303,2.1014,0.7413,-113.4202,
688219.SH,会通股份,20220428,7.9561,7.8957,8.0969,7.8253,7.9661,868818,6852252,0.0101,0.1264,7.8869,0.3422,2010690958.32,,3637526365.44,253875121,0,459283632,63.6106,2.1041,0.7422,-113.5636,
688219.SH,会通股份,20220429,7.9661,8.0365,8.3886,8.0365,8.3584,1053222,8633897,0.3923,4.9242,8.1976,0.4149,2109702255.51,,3816646981.92,253875121,0,459283632,66.743,2.2077,0.7788,-119.1557,
688219.SH,会通股份,20220505,8.3584,8.3483,8.4892,8.2276,8.4489,665581,5566032,0.0905,1.083,8.3627,0.2622,2132551016.4,,3857982508.8,253875121,0,459283632,67.4658,2.2316,0.7872,-120.4462,
688219.SH,会通股份,20220506,8.4489,8.1874,8.469,8.1874,8.4389,850650,7081479,-0.0101,-0.119,8.3248,0.3351,2130012265.19,,3853389672.48,253875121,0,459283632,67.3855,2.229,0.7863,-120.3028,
688219.SH,会通股份,20220509,8.4389,8.3785,8.7607,8.3785,8.4791,1158863,9920084,0.0402,0.4768,8.5602,0.4565,2140167270.03,,3871761017.76,253875121,0,459283632,67.7067,2.2396,0.79,-120.8764,
688219.SH,会通股份,20220510,8.4791,8.459,8.6702,8.3282,8.64,896666,7654072,0.1609,1.898,8.5361,0.3532,2180787289.39,,3945246398.88,253875121,0,459283632,68.9918,2.2821,0.805,-123.1706,
688219.SH,会通股份,20220511,8.64,8.6903,9.0021,8.6903,8.7909,1261090,11112983,0.1509,1.7462,8.8122,0.4967,2218868557.54,,4014138943.68,253875121,0,459283632,70.1966,2.322,0.8191,-125.3214,
688219.SH,会通股份,20220512,8.7909,8.7909,8.972,8.6601,8.9015,781615,6869917,0.1106,1.2586,8.7894,0.3079,2246794820.85,,4064660143.2,253875121,0,459283632,71.08,2.3512,0.8294,-126.8987,
688219.SH,会通股份,20220513,8.9015,8.9317,8.972,8.7306,8.8412,819264,7213058,-0.0603,-0.678,8.8043,0.3227,2231562313.59,,4037103125.28,253875121,0,459283632,70.5981,2.3352,0.8237,-126.0384,
688219.SH,会通股份,20220516,8.8412,8.8613,9.1731,8.7708,9.0122,1174600,10590536,0.171,1.934,9.0163,0.4627,2274721084.16,,4115181342.72,253875121,0,459283632,71.9635,2.3804,0.8397,-128.476,
688219.SH,会通股份,20220517,9.0122,9.0222,9.2838,9.0122,9.153,1131670,10278216,0.1408,1.5625,9.0823,0.4458,2310263601.1,,4179481051.2,253875121,0,459283632,73.0879,2.4176,0.8528,-130.4834,
688219.SH,会通股份,20220518,9.153,9.1128,9.3542,9.1128,9.2737,1080673,9961907,0.1207,1.3187,9.2182,0.4257,2340728615.62,,4234595087.04,253875121,0,459283632,74.0517,2.4495,0.864,-132.2041,
688219.SH,会通股份,20220519,9.2737,9.2636,9.2636,9.0424,9.1329,1038947,9421807,-0.1408,-1.5184,9.0686,0.4092,2305186098.68,,4170295378.56,253875121,0,459283632,72.9273,2.4123,0.8509,-130.1966,
688219.SH,会通股份,20220520,9.1329,9.2033,9.2938,9.153,9.2033,895611,8213306,0.0704,0.7709,9.1706,0.3528,2322957357.15,,4202445232.8,253875121,0,459283632,73.4895,2.4309,0.8575,-131.2003,
688219.SH,会通股份,20220523,9.2033,9.1932,9.3944,9.153,9.3542,1001796,9233863,0.1509,1.6393,9.2173,0.3946,2361038625.3,,4271337777.6,253875121,0,459283632,74.6943,2.4707,0.8715,-133.3512,
688219.SH,会通股份,20220524,9.3542,9.3441,9.3843,8.9418,8.982,1102638,10035087,-0.3722,-3.9785,9.101,0.4343,2267104830.53,,4101402833.76,253875121,0,459283632,71.7226,2.3724,0.8369,-128.0458,
688219.SH,会通股份,20220525,8.982,8.9418,9.0625,8.8915,8.9619,657971,5855537,-0.0201,-0.224,8.8994,0.2592,2262027328.11,,4092217161.12,253875121,0,459283632,71.5619,2.3671,0.835,-127.759,
688219.SH,会通股份,20220526,8.9619,8.9619,8.982,8.7507,8.9518,753356,6646130,-0.0101,-0.1122,8.822,0.2967,2259488576.9,,4087624324.8,253875121,0,459283632,71.4816,2.3645,0.8341,-127.6156,
688219.SH,会通股份,20220527,8.9518,8.9619,9.0725,8.801,8.8513,869863,7730842,-0.1006,-1.1236,8.8874,0.3426,2234101064.8,,4041695961.6,253875121,0,459283632,70.6785,2.3379,0.8247,-126.1817,
688219.SH,会通股份,20220530,8.8513,8.8915,8.9418,8.7708,8.8714,644787,5679646,0.0201,0.2273,8.8086,0.254,2239178567.22,,4050881634.24,253875121,0,459283632,70.8391,2.3432,0.8266,-126.4685,
688219.SH,会通股份,20220531,8.8714,8.8814,9.2737,8.7808,9.1832,1942987,17613339,0.3118,3.5147,9.0651,0.7653,2317879854.73,,4193259560.16,253875121,0,459283632,73.3289,2.4256,0.8556,-130.9136,
688219.SH,会通股份,20220601,9.1832,9.153,9.4749,9.1329,9.4749,1932153,17999794,0.2917,3.1763,9.3159,0.7611,2391503639.82,,4326451813.44,253875121,0,459283632,75.6581,2.5026,0.8828,-135.0718,
688219.SH,会通股份,20220602,9.4749,9.4749,9.9174,9.3139,9.8973,4337599,41675448,0.4224,4.4586,9.608,1.7086,2498131190.64,,4519350938.88,253875121,0,459283632,79.0314,2.6142,0.9221,-141.0941,
