代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000402.SZ,金融街,20140716,173.5134,178.9545,190.7438,178.9545,183.4889,88003770,541205797.4,9.9755,5.7491,6.1498,2.9098,18358066147.35,,18374374440.63,3024393105,0,3027079809,6.6293,0.8149,0.9241,-11.4378,
000402.SZ,金融街,20140717,183.4889,180.466,183.7912,174.7225,179.8614,35676703,211018222.5,-3.6275,-1.9769,5.9147,1.1796,17995138974.75,,18011124863.55,3024393105,0,3027079809,6.4982,0.7988,0.9059,-11.2117,
000402.SZ,金融街,20140718,179.8614,178.0477,190.1392,177.4431,186.814,71044914,440911664.9,6.9526,3.8655,6.2061,2.3491,18690749388.9,,18707353219.62,3024393105,0,3027079809,6.7494,0.8297,0.9409,-11.645,
000402.SZ,金融街,20140721,186.814,185.6049,189.5346,184.3957,185.9072,24813868,153083023.3,-0.9069,-0.4854,6.1693,0.8205,18600017595.75,,18616540825.35,3024393105,0,3027079809,6.7167,0.8257,0.9363,-11.5885,
000402.SZ,金融街,20140722,185.9072,185.3026,188.6278,184.3957,186.814,23611648,146147078.9,0.9069,0.4878,6.1896,0.7807,18690749388.9,,18707353219.62,3024393105,0,3027079809,6.7494,0.8297,0.9409,-11.645,
000402.SZ,金融街,20140723,186.814,186.5117,194.6735,185.0003,193.4644,63119914,399472258.5,6.6503,3.5599,6.3288,2.087,19356115872,,19373310777.6,3024393105,0,3027079809,6.9897,0.8592,0.9744,-12.0596,
000402.SZ,金融街,20140724,193.4644,193.4644,209.7879,193.4644,197.6964,67745668,451787883.5,4.232,2.1875,6.6689,2.24,19779530906.7,,19797101950.86,3024393105,0,3027079809,7.1426,0.878,0.9957,-12.3234,
000402.SZ,金融街,20140725,197.6964,198.9056,201.3239,192.8598,197.3941,32671813,211679253,-0.3023,-0.1529,6.479,1.0803,19749286975.65,,19766831152.77,3024393105,0,3027079809,7.1317,0.8767,0.9942,-12.3046,
000402.SZ,金融街,20140728,197.3941,199.5101,207.0673,199.2078,202.2307,56119273,378403106.6,4.8366,2.4502,6.7428,1.8556,20233189872.45,,20251163922.21,3024393105,0,3027079809,7.3064,0.8982,1.0185,-12.606,
000402.SZ,金融街,20140729,202.2307,204.0445,204.3467,197.9987,200.1147,37141254,245878792.3,-2.116,-1.0463,6.6201,1.2281,20021482355.1,,20039268335.58,3024393105,0,3027079809,7.23,0.8888,1.0079,-12.4741,
000402.SZ,金融街,20140730,200.1147,198.6033,199.5101,190.4415,193.4644,53194346,341134304.7,-6.6503,-3.3233,6.413,1.7588,19356115872,,19373310777.6,3024393105,0,3027079809,6.9897,0.8592,0.9744,-12.0596,
000402.SZ,金融街,20140731,193.4644,192.8598,197.6964,191.0461,197.0918,30490759,195878385.9,3.6275,1.875,6.4242,1.0082,19719043044.6,,19736560354.68,3024393105,0,3027079809,7.1207,0.8754,0.9927,-12.2857,
000402.SZ,金融街,20140801,197.0918,194.9758,196.185,190.1392,191.0461,40079700,255771565.2,-6.0458,-3.0675,6.3816,1.3252,19114164423.6,,19131144392.88,3024393105,0,3027079809,6.9023,0.8485,0.9622,-11.9089,
000402.SZ,金融街,20140804,191.0461,193.4644,194.6735,191.0461,193.7667,27608868,176008809.6,2.7206,1.4241,6.3751,0.9129,19386359803.05,,19403581575.69,3024393105,0,3027079809,7.0006,0.8606,0.9759,-12.0784,
000402.SZ,金融街,20140805,193.7667,193.7667,195.5804,190.4415,191.6506,29337249,186773739.7,-2.116,-1.092,6.3664,0.97,19174652285.7,,19191685989.06,3024393105,0,3027079809,6.9242,0.8512,0.9653,-11.9465,
000402.SZ,金融街,20140806,191.6506,191.0461,192.2552,189.5346,191.0461,18594043,117389926,-0.6046,-0.3155,6.3133,0.6148,19114164423.6,,19131144392.88,3024393105,0,3027079809,6.9023,0.8485,0.9622,-11.9089,
000402.SZ,金融街,20140807,191.0461,191.0461,192.8598,188.93,190.1392,24742617,156399144.8,-0.9069,-0.4747,6.321,0.8181,19023432630.45,,19040331998.61,3024393105,0,3027079809,6.8696,0.8445,0.9576,-11.8523,
000402.SZ,金融街,20140808,190.1392,190.4415,191.3484,188.3255,189.5346,18793740,117762680.1,-0.6046,-0.318,6.2661,0.6214,18962944768.35,,18979790402.43,3024393105,0,3027079809,6.8477,0.8418,0.9546,-11.8146,
000402.SZ,金融街,20140811,189.5346,190.1392,195.5804,188.93,194.9758,33124570,211496446.6,5.4412,2.8708,6.3849,1.0952,19507335527.25,,19524664768.05,3024393105,0,3027079809,7.0443,0.866,0.982,-12.1538,
000402.SZ,金融街,20140812,194.9758,194.9758,194.9758,192.2552,193.7667,12467861,79763955.9,-1.2092,-0.6202,6.3976,0.4122,19386359803.05,,19403581575.69,3024393105,0,3027079809,7.0006,0.8606,0.9759,-12.0784,
000402.SZ,金融街,20140813,193.7667,193.7667,194.6735,188.6278,190.7438,24524150,154989415.6,-3.0229,-1.5601,6.3199,0.8109,19083920492.55,,19100873594.79,3024393105,0,3027079809,6.8914,0.8472,0.9607,-11.89,
000402.SZ,金融街,20140814,190.7438,190.4415,190.4415,186.814,187.1163,24130753,150556312.2,-3.6275,-1.9017,6.2392,0.7979,18720993319.95,,18737624017.71,3024393105,0,3027079809,6.7603,0.8311,0.9424,-11.6639,
000402.SZ,金融街,20140815,187.1163,187.1163,189.5346,187.1163,188.93,18615994,116158309.6,1.8137,0.9693,6.2397,0.6155,18902456906.25,,18919248806.25,3024393105,0,3027079809,6.8259,0.8391,0.9515,-11.7769,
000402.SZ,金融街,20140818,188.93,188.6278,190.4415,187.4186,188.3255,22837666,142316464.1,-0.6046,-0.32,6.2317,0.7551,18841969044.15,,18858707210.07,3024393105,0,3027079809,6.804,0.8364,0.9485,-11.7393,
000402.SZ,金融街,20140819,188.3255,188.3255,189.5346,185.3026,186.5117,25336694,156619162.3,-1.8137,-0.9631,6.1815,0.8377,18660505457.85,,18677082421.53,3024393105,0,3027079809,6.7385,0.8284,0.9394,-11.6262,
000402.SZ,金融街,20140820,186.5117,186.5117,187.4186,185.9072,186.5117,17094349,105464387.9,0,0,6.1695,0.5652,18660505457.85,,18677082421.53,3024393105,0,3027079809,6.7385,0.8284,0.9394,-11.6262,
000402.SZ,金融街,20140821,186.5117,187.1163,187.4186,183.1866,185.9072,25024779,153194356,-0.6046,-0.3241,6.1217,0.8274,18600017595.75,,18616540825.35,3024393105,0,3027079809,6.7167,0.8257,0.9363,-11.5885,
000402.SZ,金融街,20140822,185.9072,196.4873,202.533,192.2552,198.6033,115203097,752334414.6,12.6961,6.8293,6.5305,3.8091,19870262699.85,,19887914345.13,3024393105,0,3027079809,7.9442,0.9085,1.0003,-12.3799,
000402.SZ,金融街,20140825,198.6033,196.7895,203.1376,194.3712,197.3941,50766416,334060966.2,-1.2092,-0.6088,6.5804,1.6786,19749286975.65,,19766831152.77,3024393105,0,3027079809,7.8958,0.9029,0.9942,-12.3046,
000402.SZ,金融街,20140826,197.3941,197.9987,198.301,191.3484,194.0689,33897179,217830728,-3.3252,-1.6845,6.4262,1.1208,19416603734.1,,19433852373.78,3024393105,0,3027079809,7.7628,0.8877,0.9774,-12.0973,
000402.SZ,金融街,20140827,194.0689,193.4644,194.9758,191.9529,192.8598,15564977,99435036.6,-1.2092,-0.6231,6.3884,0.5146,19295628009.9,,19312769181.42,3024393105,0,3027079809,7.7144,0.8822,0.9713,-12.0219,
000402.SZ,金融街,20140828,192.8598,192.8598,197.0918,191.3484,194.0689,26655201,171778077.7,1.2092,0.627,6.4444,0.8813,19416603734.1,,19433852373.78,3024393105,0,3027079809,7.7628,0.8877,0.9774,-12.0973,
000402.SZ,金融街,20140829,194.0689,194.9758,196.7895,194.0689,195.5804,14540080,94024251.5,1.5114,0.7788,6.4666,0.4808,19567823389.35,,19585206364.23,3024393105,0,3027079809,7.8232,0.8946,0.985,-12.1915,
000402.SZ,金融街,20140901,195.5804,195.5804,195.8827,193.7667,194.6735,16977036,109298144.6,-0.9069,-0.4637,6.438,0.5613,19477091596.2,,19494393969.96,3024393105,0,3027079809,7.787,0.8905,0.9805,-12.135,
000402.SZ,金融街,20140902,194.6735,195.2781,195.5804,192.5575,195.2781,28476334,182804695.1,0.6046,0.3106,6.4195,0.9416,19537579458.3,,19554935566.14,3024393105,0,3027079809,7.8112,0.8933,0.9835,-12.1727,
000402.SZ,金融街,20140903,195.2781,195.2781,196.7895,194.6735,196.7895,33617241,217971007.6,1.5114,0.774,6.4839,1.1115,19688799113.55,,19706289556.59,3024393105,0,3027079809,7.8716,0.9002,0.9911,-12.2669,
000402.SZ,金融街,20140904,196.7895,197.3941,199.5101,197.0918,198.9056,26893831,176405532.8,2.116,1.0753,6.5593,0.8892,19900506630.9,,19918185143.22,3024393105,0,3027079809,7.9562,0.9098,1.0018,-12.3988,
000402.SZ,金融街,20140905,198.9056,199.5101,200.417,197.0918,197.9987,25022757,164231908.6,-0.9069,-0.4559,6.5633,0.8274,19809774837.75,,19827372748.95,3024393105,0,3027079809,7.92,0.9057,0.9972,-12.3422,
000402.SZ,金融街,20140909,197.9987,197.6964,198.301,194.3712,195.5804,26672067,172756335.3,-2.4183,-1.2214,6.4771,0.8819,19567823389.35,,19585206364.23,3024393105,0,3027079809,7.8232,0.8946,0.985,-12.1915,
000402.SZ,金融街,20140910,195.5804,195.2781,195.8827,193.7667,195.5804,15324886,98774875.4,0,0,6.4454,0.5067,19567823389.35,,19585206364.23,3024393105,0,3027079809,7.8232,0.8946,0.985,-12.1915,
000402.SZ,金融街,20140911,195.5804,196.185,201.9284,195.8827,201.3239,54364421,359435426.6,5.7435,2.9366,6.6116,1.7975,20142458079.3,,20160351527.94,3024393105,0,3027079809,8.053,0.9209,1.014,-12.5495,
000402.SZ,金融街,20140912,201.3239,201.6261,209.1834,201.6261,205.5559,46444784,316107376.7,4.232,2.1021,6.8061,1.5357,20565873114,,20584142701.2,3024393105,0,3027079809,8.2223,0.9403,1.0353,-12.8133,
000402.SZ,金融街,20140915,205.5559,204.9513,204.9513,198.301,201.0216,39974758,266237868.1,-4.5343,-2.2059,6.6601,1.3217,20112214148.25,,20130080729.85,3024393105,0,3027079809,8.0409,0.9195,1.0124,-12.5307,
000402.SZ,金融街,20140916,201.0216,200.417,201.3239,194.9758,195.5804,36935689,242657832.3,-5.4412,-2.7068,6.5697,1.2213,19567823389.35,,19585206364.23,3024393105,0,3027079809,7.8232,0.8946,0.985,-12.1915,
000402.SZ,金融街,20140917,195.5804,197.0918,199.8124,195.2781,197.3941,21202911,138562075.7,1.8137,0.9274,6.535,0.7011,19749286975.65,,19766831152.77,3024393105,0,3027079809,7.8958,0.9029,0.9942,-12.3046,
000402.SZ,金融街,20140918,197.3941,197.9987,197.9987,194.3712,194.9758,25011547,162000446,-2.4183,-1.2251,6.477,0.827,19507335527.25,,19524664768.05,3024393105,0,3027079809,7.7991,0.8919,0.982,-12.1538,
000402.SZ,金融街,20140919,194.9758,194.9758,197.0918,194.6735,195.8827,19564056,126732068.8,0.9069,0.4651,6.4778,0.6469,19598067320.4,,19615477162.32,3024393105,0,3027079809,7.8353,0.896,0.9866,-12.2103,
000402.SZ,金融街,20140922,195.8827,195.2781,195.5804,190.7438,191.3484,17941019,114438246.5,-4.5343,-2.3148,6.3786,0.5932,19144408354.65,,19161415190.97,3024393105,0,3027079809,7.654,0.8753,0.9637,-11.9277,
000402.SZ,金融街,20140923,191.3484,191.9529,194.9758,191.9529,194.0689,13913752,89243651.2,2.7206,1.4218,6.4141,0.4601,19416603734.1,,19433852373.78,3024393105,0,3027079809,7.7628,0.8877,0.9774,-12.0973,
000402.SZ,金融街,20140924,194.0689,193.1621,196.185,191.3484,195.5804,19384555,124894812.2,1.5114,0.7788,6.443,0.6409,19567823389.35,,19585206364.23,3024393105,0,3027079809,7.8232,0.8946,0.985,-12.1915,
000402.SZ,金融街,20140925,195.5804,199.2078,201.6261,195.2781,196.185,26475811,173748283.6,0.6046,0.3091,6.5625,0.8754,19628311251.45,,19645747960.41,3024393105,0,3027079809,7.8474,0.8974,0.9881,-12.2292,
000402.SZ,金融街,20140926,196.185,196.185,197.0918,193.4644,194.6735,16676721,107269577.8,-1.5114,-0.7704,6.4323,0.5514,19477091596.2,,19494393969.96,3024393105,0,3027079809,7.787,0.8905,0.9805,-12.135,
000402.SZ,金融街,20140929,194.6735,194.6735,197.0918,193.7667,197.0918,25107426,162167582,2.4183,1.2422,6.4589,0.8302,19719043044.6,,19736560354.68,3024393105,0,3027079809,7.8837,0.9015,0.9927,-12.2857,
000402.SZ,金融街,20140930,197.0918,197.0918,197.0918,193.1621,194.6735,21154727,136601683.8,-2.4183,-1.227,6.4573,0.6995,19477091596.2,,19494393969.96,3024393105,0,3027079809,7.787,0.8905,0.9805,-12.135,
000402.SZ,金融街,20141008,194.6735,198.9056,201.9284,197.0918,198.9056,43029704,283979156,4.232,2.1739,6.5996,1.4228,19900506630.9,,19918185143.22,3024393105,0,3027079809,7.9562,0.9098,1.0018,-12.3988,
000402.SZ,金融街,20141009,198.9056,199.2078,199.5101,195.8827,197.0918,26997762,176160406.3,-1.8137,-0.9119,6.525,0.8927,19719043044.6,,19736560354.68,3024393105,0,3027079809,7.8837,0.9015,0.9927,-12.2857,
000402.SZ,金融街,20141010,197.0918,196.4873,198.301,195.5804,197.6964,24207350,157944303.9,0.6046,0.3067,6.5246,0.8004,19779530906.7,,19797101950.86,3024393105,0,3027079809,7.9079,0.9043,0.9957,-12.3234,
000402.SZ,金融街,20141013,197.6964,197.3941,199.8124,196.7895,197.9987,31173368,204098206.6,0.3023,0.1529,6.5472,1.0307,19809774837.75,,19827372748.95,3024393105,0,3027079809,7.92,0.9057,0.9972,-12.3422,
000402.SZ,金融街,20141014,197.9987,198.301,199.5101,195.5804,196.185,23990813,156871698.3,-1.8137,-0.916,6.5388,0.7932,19628311251.45,,19645747960.41,3024393105,0,3027079809,7.8474,0.8974,0.9881,-12.2292,
000402.SZ,金融街,20141015,196.185,195.2781,195.5804,190.1392,191.6506,56929545,360951107.6,-4.5343,-2.3112,6.3403,1.8823,19174652285.7,,19191685989.06,3024393105,0,3027079809,7.6661,0.8767,0.9653,-11.9465,
000402.SZ,金融街,20141016,191.6506,190.7438,190.7438,187.1163,187.4186,36597963,228785665.3,-4.232,-2.2082,6.2513,1.2101,18751237251,,18767894815.8,3024393105,0,3027079809,7.4968,0.8573,0.9439,-11.6827,
000402.SZ,金融街,20141017,187.4186,187.1163,188.3255,184.698,187.4186,22897437,141254224.7,0,0,6.169,0.7571,18751237251,,18767894815.8,3024393105,0,3027079809,7.4968,0.8573,0.9439,-11.6827,
000402.SZ,金融街,20141020,187.4186,188.3255,188.6278,184.3957,186.814,19194902,118570780.1,-0.6046,-0.3226,6.1772,0.6347,18690749388.9,,18707353219.62,3024393105,0,3027079809,7.4726,0.8545,0.9409,-11.645,
000402.SZ,金融街,20141021,186.814,187.1163,187.1163,184.0934,185.0003,18276835,111998988.4,-1.8137,-0.9709,6.1279,0.6043,18509285802.6,,18525728431.08,3024393105,0,3027079809,7.4,0.8462,0.9318,-11.532,
000402.SZ,金融街,20141022,185.0003,184.698,185.9072,184.3957,185.3026,10661964,65352693.1,0.3023,0.1634,6.1295,0.3525,18539529733.65,,18555999229.17,3024393105,0,3027079809,7.4121,0.8476,0.9333,-11.5508,
000402.SZ,金融街,20141023,185.3026,185.3026,188.0232,184.698,185.3026,21176070,130642221.1,0,0,6.1693,0.7002,18539529733.65,,18555999229.17,3024393105,0,3027079809,7.4121,0.8476,0.9333,-11.5508,
000402.SZ,金融街,20141024,185.3026,185.6049,187.7209,185.3026,186.5117,18437143,113775663.7,1.2092,0.6525,6.171,0.6096,18660505457.85,,18677082421.53,3024393105,0,3027079809,7.4605,0.8532,0.9394,-11.6262,
000402.SZ,金融街,20141027,186.5117,186.5117,186.5117,181.0706,182.8843,21703352,131071310.5,-3.6275,-1.9449,6.0392,0.7176,18297578285.25,,18313832844.45,3024393105,0,3027079809,7.3154,0.8366,0.9211,-11.4001,
000402.SZ,金融街,20141028,182.8843,183.4889,188.0232,183.1866,187.7209,23772062,146694427.9,4.8366,2.6446,6.1709,0.786,18781481182.05,,18798165613.89,3024393105,0,3027079809,8.8317,0.8504,0.9455,-11.7016,
000402.SZ,金融街,20141029,187.7209,188.0232,190.4415,185.3026,189.5346,30742973,191348325.9,1.8137,0.9662,6.2241,1.0165,18962944768.35,,18979790402.43,3024393105,0,3027079809,8.917,0.8586,0.9546,-11.8146,
000402.SZ,金融街,20141030,189.5346,189.5346,190.1392,186.814,188.0232,28685665,178792733.4,-1.5114,-0.7974,6.2328,0.9485,18811725113.1,,18828436411.98,3024393105,0,3027079809,8.8459,0.8518,0.947,-11.7204,
000402.SZ,金融街,20141031,188.0232,188.3255,194.6735,188.3255,194.0689,55778078,353651741.7,6.0458,3.2154,6.3403,1.8443,19416603734.1,,19433852373.78,3024393105,0,3027079809,9.1303,0.8792,0.9774,-12.0973,
000402.SZ,金融街,20141103,194.0689,195.8827,197.3941,192.8598,196.185,48765094,315567541.5,2.116,1.0903,6.4712,1.6124,19628311251.45,,19645747960.41,3024393105,0,3027079809,9.2299,0.8888,0.9881,-12.2292,
000402.SZ,金融街,20141104,196.185,195.2781,200.7193,194.0689,198.9056,48664653,318420744.2,2.7206,1.3867,6.5432,1.6091,19900506630.9,,19918185143.22,3024393105,0,3027079809,9.3579,0.9011,1.0018,-12.3988,
000402.SZ,金融街,20141105,198.9056,199.5101,201.9284,197.9987,198.9056,39076684,258054759.8,0,0,6.6038,1.2921,19900506630.9,,19918185143.22,3024393105,0,3027079809,9.3579,0.9011,1.0018,-12.3988,
000402.SZ,金融街,20141106,198.9056,198.9056,199.5101,191.9529,193.1621,77051375,498609997.4,-5.7435,-2.8875,6.4711,2.5477,19325871940.95,,19343039979.51,3024393105,0,3027079809,9.0877,0.8751,0.9729,-12.0408,
000402.SZ,金融街,20141107,193.1621,193.1621,195.2781,191.3484,191.9529,37616815,240287389.9,-1.2092,-0.626,6.3878,1.2438,19204896216.75,,19221956787.15,3024393105,0,3027079809,9.0308,0.8696,0.9668,-11.9654,
000402.SZ,金融街,20141110,191.9529,192.8598,194.3712,191.0461,194.0689,31001031,197931772.5,2.116,1.1024,6.3847,1.025,19416603734.1,,19433852373.78,3024393105,0,3027079809,9.1303,0.8792,0.9774,-12.0973,
000402.SZ,金融街,20141111,194.0689,194.0689,201.0216,192.8598,193.7667,81123577,525349436.6,-0.3023,-0.1558,6.4759,2.6823,19386359803.05,,19403581575.69,3024393105,0,3027079809,9.1161,0.8778,0.9759,-12.0784,
000402.SZ,金融街,20141112,193.7667,192.8598,196.185,192.2552,196.185,29081992,187135046.3,2.4183,1.248,6.4347,0.9616,19628311251.45,,19645747960.41,3024393105,0,3027079809,9.2299,0.8888,0.9881,-12.2292,
000402.SZ,金融街,20141113,196.185,195.8827,197.6964,193.7667,195.5804,39491361,256041487.9,-0.6046,-0.3082,6.4835,1.3058,19567823389.35,,19585206364.23,3024393105,0,3027079809,9.2015,0.886,0.985,-12.1915,
000402.SZ,金融街,20141114,195.5804,194.9758,200.7193,194.3712,197.9987,62600433,411458349.5,2.4183,1.2365,6.5728,2.0699,19809774837.75,,19827372748.95,3024393105,0,3027079809,9.3152,0.897,0.9972,-12.3422,
000402.SZ,金融街,20141117,197.9987,197.9987,201.0216,196.4873,197.6964,38504378,253228889.2,-0.3023,-0.1527,6.5766,1.2731,19779530906.7,,19797101950.86,3024393105,0,3027079809,9.301,0.8956,0.9957,-12.3234,
000402.SZ,金融街,20141118,197.6964,197.3941,198.6033,192.2552,193.1621,28873704,185488283.6,-4.5343,-2.2936,6.4241,0.9547,19325871940.95,,19343039979.51,3024393105,0,3027079809,9.0877,0.8751,0.9729,-12.0408,
000402.SZ,金融街,20141119,193.1621,192.5575,193.7667,191.6506,191.9529,15146814,96452251.5,-1.2092,-0.626,6.3678,0.5008,19204896216.75,,19221956787.15,3024393105,0,3027079809,9.0308,0.8696,0.9668,-11.9654,
000402.SZ,金融街,20141120,191.9529,191.9529,191.9529,188.93,189.5346,22743929,143218773,-2.4183,-1.2598,6.297,0.752,18962944768.35,,18979790402.43,3024393105,0,3027079809,8.917,0.8586,0.9546,-11.8146,
000402.SZ,金融街,20141121,189.5346,189.5346,191.9529,189.2323,191.6506,15563217,98165335.8,2.116,1.1164,6.3075,0.5212,18932781907.02,,18949815610.38,2986243203,0,2988929907,9.0166,0.8682,0.9531,-11.796,
000402.SZ,金融街,20141124,191.6506,199.5101,209.4856,197.0918,203.7422,138348189,925917292.9,12.0915,6.3091,6.6927,4.6329,20127279188.22,,20145387573.18,2986243203,0,2988929907,9.5854,0.923,1.0132,-12.5402,
000402.SZ,金融街,20141125,203.7422,204.3467,205.5559,200.7193,203.7422,78598961,526904585.3,0,0,6.7037,2.632,20127279188.22,,20145387573.18,2986243203,0,2988929907,9.4646,0.9114,1.0132,-12.5402,
000402.SZ,金融街,20141126,203.7422,203.1376,205.2536,200.1147,203.4399,62995253,421781822.4,-0.3023,-0.1484,6.6955,2.1095,20097416756.19,,20115498274.11,2986243203,0,2988929907,9.4506,0.91,1.0117,-12.5216,
000402.SZ,金融街,20141127,203.4399,204.3467,207.6719,201.9284,203.4399,90443030,611443121.3,0,0,6.7605,3.0287,20097416756.19,,20115498274.11,2986243203,0,2988929907,9.4506,0.91,1.0117,-12.5216,
000402.SZ,金融街,20141128,203.4399,204.0445,223.6932,203.7422,223.6932,199101334,1420522790.6,20.2533,9.9554,7.1347,6.6673,22098199702.2,,22118081311.8,2986243203,0,2988929907,10.3914,1.0006,1.1124,-13.7682,
000402.SZ,金融街,20141201,223.6932,224.9023,236.3893,223.6932,231.2504,198949984,1508767217.4,7.5572,3.3784,7.5837,6.6622,22844760502.95,,22865313788.55,2986243203,0,2988929907,10.7425,1.0344,1.15,-14.2333,
000402.SZ,金融街,20141202,231.2504,228.2275,241.2259,225.5069,236.6916,147390262,1141342018.6,5.4412,2.3529,7.7437,4.9356,23382284279.49,,23403321171.81,2986243203,0,2988929907,10.9953,1.0588,1.1771,-14.5682,
000402.SZ,金融街,20141203,236.6916,238.203,258.154,237.9007,250.5968,167686138,1377893415.9,13.9053,5.8748,8.2171,5.6153,24755956152.87,,24778228929.03,2986243203,0,2988929907,11.6412,1.121,1.2462,-15.4241,
000402.SZ,金融街,20141204,250.5968,253.3174,275.6867,243.9465,275.6867,146028354,1277411479.2,25.0899,10.0121,8.7477,4.89,27234538011.36,,27259040751.84,2986243203,0,2988929907,12.8068,1.2332,1.371,-16.9683,
000402.SZ,金融街,20141205,275.6867,287.1737,295.94,271.757,279.9188,204635063,1925524663,4.232,1.5351,9.4096,6.8526,27652612059.78,,27677490938.82,2986243203,0,2988929907,13.0033,1.2521,1.392,-17.2288,
000402.SZ,金融街,20141208,279.9188,277.5005,300.7766,265.4089,296.8469,153540232,1455779545.1,16.9281,6.0475,9.4814,5.1416,29324908253.46,,29351291686.74,2986243203,0,2988929907,13.7897,1.3279,1.4762,-18.2707,
000402.SZ,金融街,20141209,296.8469,288.0805,326.4711,281.1279,282.6394,217846938,2212935577.4,-14.2075,-4.7862,10.1582,7.295,27921373948.05,,27946494630.45,2986243203,0,2988929907,13.1297,1.2643,1.4056,-17.3963,
000402.SZ,金融街,20141210,282.6394,285.6622,310.4499,277.5005,310.4499,121105707,1185841984.9,27.8105,9.8396,9.7918,4.0555,30668717694.81,,30696310144.89,2986243203,0,2988929907,14.4216,1.3887,1.5439,-19.108,
000402.SZ,金融街,20141211,310.4499,306.8224,331.0054,304.1018,312.8682,93998712,988108593.7,2.4183,0.779,10.5119,3.1477,30907617151.05,,30935424537.45,2986243203,0,2988929907,14.534,1.3995,1.5559,-19.2568,
000402.SZ,金融街,20141212,312.8682,309.8453,323.7505,298.056,318.9139,100919468,1042593926.1,6.0458,1.9324,10.3309,3.3795,31504865791.65,,31533210518.85,2986243203,0,2988929907,14.8148,1.4266,1.586,-19.629,
000402.SZ,金融街,20141215,318.9139,314.3796,314.3796,296.2423,298.6606,85480641,852242466.6,-20.2533,-6.3507,9.97,2.8625,29504082845.64,,29530627481.16,2986243203,0,2988929907,13.874,1.336,1.4853,-18.3824,
000402.SZ,金融街,20141216,298.6606,294.7309,306.5201,292.0103,305.311,85446344,851068569.7,6.6503,2.2267,9.9603,2.8613,30161056350.3,,30188192060.7,2986243203,0,2988929907,14.1829,1.3657,1.5183,-18.7917,
000402.SZ,金融街,20141217,305.311,303.7995,324.9597,296.2423,322.2391,134038473,1379664288.4,16.9281,5.5446,10.293,4.4885,31833352543.98,,31861992808.62,2986243203,0,2988929907,14.9693,1.4414,1.6025,-19.8336,
000402.SZ,金融街,20141218,322.2391,322.2391,325.8666,304.7064,307.1247,64363317,665616801.2,-15.1144,-4.6904,10.3416,2.1553,30340230942.48,,30367527855.12,2986243203,0,2988929907,14.2672,1.3738,1.5273,-18.9033,
000402.SZ,金融街,20141219,307.1247,327.9826,327.9826,310.7521,317.4025,84381481,886162401.6,10.2778,3.3465,10.5019,2.8257,31355553631.5,,31383764023.5,2986243203,0,2988929907,14.7446,1.4198,1.5785,-19.5359,
000402.SZ,金融街,20141222,317.4025,317.4025,338.2604,317.4025,330.7032,88828206,963659709,13.3007,4.1905,10.8486,2.9746,32669500640.82,,32698893182.58,2986243203,0,2988929907,15.3625,1.4793,1.6446,-20.3546,
000402.SZ,金融街,20141223,330.7032,326.4711,361.2343,314.9842,336.7489,93897226,1062728698.1,6.0458,1.8282,11.318,3.1443,33266749281.42,,33296679163.98,2986243203,0,2988929907,15.6433,1.5063,1.6747,-20.7267,
000402.SZ,金融街,20141224,336.7489,329.7963,334.9352,304.7064,306.8224,85043813,891337702.7,-29.9265,-8.8869,10.4809,2.8479,30310368510.45,,30337638556.05,2986243203,0,2988929907,14.2531,1.3725,1.5258,-18.8847,
000402.SZ,金融街,20141225,306.8224,311.0544,316.7979,299.2652,314.3796,55426631,567754655.6,7.5572,2.4631,10.2434,1.8561,31056929311.2,,31084871032.8,2986243203,0,2988929907,14.6042,1.4063,1.5634,-19.3499,
000402.SZ,金融街,20141226,314.3796,318.0071,333.4238,313.1705,332.2146,92371340,987403687.2,17.835,5.6731,10.6895,3.0932,32818812800.97,,32848339677.93,2986243203,0,2988929907,15.4327,1.4861,1.6521,-20.4476,
000402.SZ,金融街,20141229,332.2146,335.8421,362.4434,329.7963,353.3748,141835209,1644731876.8,21.1602,6.3694,11.5961,4.7496,34909183043.07,,34940590612.83,2986243203,0,2988929907,16.4157,1.5807,1.7573,-21.75,
000402.SZ,金融街,20141230,353.3748,350.9565,368.1869,342.1901,352.4679,83918299,989289976.9,-0.9069,-0.2566,11.7887,2.8102,34819595746.98,,34850922715.62,2986243203,0,2988929907,16.3735,1.5767,1.7528,-21.6942,
000402.SZ,金融街,20141231,352.4679,348.5382,377.8601,344.0038,372.7212,110288981,1316131969.8,20.2533,5.7461,11.9335,3.6936,36817179131.97,,36853505753.31,2985983709,0,2988929907,17.3144,1.6673,1.8536,-22.9408,
000402.SZ,金融街,20150105,372.7212,373.6281,402.6477,367.28,367.28,181409558,2290105905.6,-5.4412,-1.4599,12.624,6.0754,36279702064.35,,36315498370.05,2985983709,0,2988929907,17.0616,1.6429,1.648,-21.2107,
000402.SZ,金融街,20150106,367.28,362.7457,362.7457,334.0283,344.9107,131534957,1506576291.3,-22.3693,-6.0905,11.4538,4.4051,34070074119.69,,34103690238.87,2985983709,0,2988929907,16.0225,1.5429,1.5476,-19.9188,
