代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603093.SH,南华期货,20200924,20.888,20.6875,20.8178,20.3468,20.3868,2612600,53592367,-0.5012,-2.3992,20.513,2.3665,2245517694,,11797200000,110399100,0,580000000,196.196,4.8218,1.2369,16.9249,
603093.SH,南华期货,20200925,20.3868,20.447,20.6073,20.3067,20.5673,2340400,47809256,0.1804,0.885,20.4278,2.1199,2265389532,,11901600000,110399100,0,580000000,197.9322,4.8644,1.2479,17.0746,
603093.SH,南华期货,20200928,20.5673,20.447,20.6675,20.3167,20.3167,1777200,36346416,-0.2506,-1.2183,20.4515,1.6098,2237789757,,11756600000,110399100,0,580000000,195.5208,4.8052,1.2327,16.8666,
603093.SH,南华期货,20200929,20.3167,20.447,20.5272,20.2465,20.2465,2060800,41953394,-0.0702,-0.3453,20.3578,1.8667,2230061820,,11716000000,110399100,0,580000000,194.8456,4.7886,1.2284,16.8084,
603093.SH,南华期货,20200930,20.2465,20.2565,20.4069,19.8957,19.8957,2548377,51110307,-0.3508,-1.7327,20.056,2.3083,2191422135,,11513000000,110399100,0,580000000,191.4695,4.7056,1.2071,16.5171,
603093.SH,南华期货,20201009,19.8957,20.2165,20.4069,20.0761,20.3367,2165998,43861660,0.441,2.2166,20.2501,1.962,2239997739,,11768200000,110399100,0,580000000,195.7137,4.8099,1.2339,16.8833,
603093.SH,南华期货,20201012,20.3367,20.7777,21.2989,20.6575,21.2087,3975321,83637913,0.872,4.2878,21.0393,3.6009,2336044956,,12272800000,110399100,0,580000000,204.1055,5.0162,1.2868,17.6072,
603093.SH,南华期货,20201013,21.2087,21.0584,21.1486,20.8679,21.0484,2345100,49107314,-0.1604,-0.7561,20.9404,2.1242,2318381100,,12180000000,110399100,0,580000000,202.5622,4.9782,1.2771,17.474,
603093.SH,南华期货,20201014,21.0484,21.1586,21.1686,20.7076,20.7677,2172600,45221622,-0.2806,-1.3333,20.8145,1.968,2287469352,,12017600000,110399100,0,580000000,199.8614,4.9119,1.26,17.2411,
603093.SH,南华期货,20201015,20.7677,20.9682,21.2188,20.7477,20.8178,2136497,44705136,0.0501,0.2413,20.9245,1.9352,2292989307,,12046600000,110399100,0,580000000,200.3437,4.9237,1.2631,17.2827,
603093.SH,南华期货,20201016,20.8178,20.8178,20.908,20.5973,20.8279,1536600,31811948,0.01,0.0481,20.7028,1.3919,2294093298,,12052400000,110399100,0,580000000,200.4401,4.9261,1.2637,17.291,
603093.SH,南华期货,20201019,20.8279,21.2388,21.2588,20.7677,20.8178,2248925,47121749,-0.01,-0.0481,20.953,2.0371,2292989307,,12046600000,110399100,0,580000000,200.3437,4.9237,1.2631,17.2827,
603093.SH,南华期货,20201020,20.8178,20.8178,20.8178,20.467,20.6775,1808400,37228371,-0.1403,-0.674,20.5864,1.6381,2277533433,,11965400000,110399100,0,580000000,198.9933,4.8905,1.2546,17.1662,
603093.SH,南华期货,20201021,20.6775,20.7276,20.7376,20.3768,20.5272,1687000,34485067,-0.1503,-0.7271,20.4417,1.5281,2260973568,,11878400000,110399100,0,580000000,197.5464,4.855,1.2454,17.0413,
603093.SH,南华期货,20201022,20.5272,20.5472,20.6775,20.3768,20.5873,1423100,29174309,0.0601,0.293,20.5005,1.2891,2267597514,,11913200000,110399100,0,580000000,198.1251,4.8692,1.2491,17.0913,
603093.SH,南华期货,20201023,20.5873,20.4269,20.6474,20.1463,20.1463,1804711,36725819,-0.441,-2.1422,20.35,1.6347,2219021910,,11658000000,110399100,0,580000000,193.881,4.7649,1.2223,16.7252,
603093.SH,南华期货,20201026,20.1463,20.2866,20.2866,19.7253,19.8356,1914800,37978106,-0.3107,-1.5423,19.834,1.7344,2184798189,,11478200000,110399100,0,580000000,190.8908,4.6914,1.2035,16.4672,
603093.SH,南华期货,20201027,19.8356,19.9358,19.9358,19.7454,19.8256,1150600,22771013,-0.01,-0.0505,19.7906,1.0422,2183694198,,11472400000,110399100,0,580000000,190.7943,4.689,1.2029,16.4589,
603093.SH,南华期货,20201028,19.8256,19.8256,19.9859,19.565,19.9659,1566769,30846937,0.1403,0.7078,19.6882,1.4192,2199150072,,11553600000,110399100,0,580000000,192.1447,4.7222,1.2114,16.5754,
603093.SH,南华期货,20201029,19.9659,19.7454,19.9057,19.5349,19.7955,1693869,33290011,-0.1704,-0.8534,19.6532,1.5343,2180382225,,11455000000,110399100,0,580000000,190.5049,4.6819,1.201,16.4339,
603093.SH,南华期货,20201030,19.7955,19.8456,19.9959,18.8433,18.8734,2552557,49349502,-0.9221,-4.6582,19.3334,2.3121,2078815053,,10921400000,110399100,0,580000000,166.3314,4.4335,1.1451,15.6684,
603093.SH,南华期货,20201102,18.8734,18.9034,19.0037,17.9112,18.0415,3432900,62782355,-0.8319,-4.4079,18.2884,3.1095,1987183800,,10440000000,110399100,0,580000000,158.9998,4.2381,1.0946,14.9777,
603093.SH,南华期货,20201103,18.0415,18.0415,18.8233,18.0415,18.7631,2608677,48284253,0.7217,4,18.5091,2.363,2066671152,,10857600000,110399100,0,580000000,165.3598,4.4076,1.1384,15.5769,
603093.SH,南华期货,20201104,18.7631,18.7631,18.8433,18.3421,18.5025,1514800,28115085,-0.2606,-1.3889,18.5603,1.3721,2037967386,,10706800000,110399100,0,580000000,163.0631,4.3464,1.1226,15.3605,
603093.SH,南华期货,20201105,18.5025,18.6428,18.8934,18.5927,18.7431,1529300,28592819,0.2406,1.3001,18.6967,1.3852,2064463170,,10846000000,110399100,0,580000000,165.1831,4.4029,1.1372,15.5602,
603093.SH,南华期货,20201106,18.7431,18.8132,19.1039,18.5125,18.723,2215500,41561630,-0.02,-0.107,18.7595,2.0068,2062255188,,10834400000,110399100,0,580000000,165.0064,4.3982,1.136,15.5436,
603093.SH,南华期货,20201109,18.723,18.7431,19.7955,18.7431,19.4747,3496600,67489137,0.7517,4.015,19.3014,3.1672,2145054513,,11269400000,110399100,0,580000000,171.6314,4.5748,1.1816,16.1676,
603093.SH,南华期货,20201110,19.4747,19.5449,19.6852,19.2141,19.3144,2308800,44781628,-0.1604,-0.8235,19.3961,2.0913,2127390657,,11176600000,110399100,0,580000000,170.2181,4.5371,1.1719,16.0345,
603093.SH,南华期货,20201111,19.3144,19.154,19.8356,19.144,19.605,2623200,50789012,0.2907,1.5049,19.3615,2.3761,2159406396,,11344800000,110399100,0,580000000,172.7797,4.6054,1.1895,16.2758,
603093.SH,南华期货,20201112,19.605,19.3745,19.7454,19.2342,19.595,2751500,53478454,-0.01,-0.0511,19.4361,2.4923,2158302405,,11339000000,110399100,0,580000000,172.6914,4.6031,1.1889,16.2675,
603093.SH,南华期货,20201113,19.595,19.3845,19.4747,18.8433,19.0638,2361769,44948954,-0.5312,-2.711,19.0319,2.1393,2099790882,,11031600000,110399100,0,580000000,168.0098,4.4783,1.1567,15.8265,
603093.SH,南华期货,20201116,19.0638,18.8533,19.3344,18.8533,19.1741,1320100,25248104,0.1103,0.5783,19.1259,1.1958,2111934783,,11095400000,110399100,0,580000000,168.9814,4.5042,1.1633,15.918,
603093.SH,南华期货,20201117,19.1741,19.154,19.3946,18.9335,19.0638,1296200,24669285,-0.1103,-0.575,19.032,1.1741,2099790882,,11031600000,110399100,0,580000000,168.0098,4.4783,1.1567,15.8265,
603093.SH,南华期货,20201118,19.0638,19.0137,19.4647,19.0137,19.3044,2156100,41469936,0.2406,1.2618,19.2338,1.953,2126286666,,11170800000,110399100,0,580000000,170.1297,4.5348,1.1712,16.0262,
603093.SH,南华期货,20201119,19.3044,19.0838,19.7053,19.0438,19.4647,3050640,58710345,0.1604,0.8307,19.2453,2.7633,2143950522,,11263600000,110399100,0,580000000,171.5431,4.5725,1.181,16.1593,
603093.SH,南华期货,20201120,19.4647,19.164,19.3244,19.0939,19.164,2318540,44372140,-0.3007,-1.5448,19.138,2.1001,2110830792,,11089600000,110399100,0,580000000,168.8931,4.5018,1.1627,15.9097,
603093.SH,南华期货,20201123,19.164,19.1741,20.0661,19.1239,19.7654,5872557,115094414,0.6014,3.1381,19.5987,5.3194,2177070252,,11437600000,110399100,0,580000000,174.1931,4.6431,1.1992,16.409,
603093.SH,南华期货,20201124,19.7654,19.5249,19.7554,19.3444,19.3845,3061100,59627343,-0.3809,-1.927,19.4791,2.7728,2135118594,,11217200000,110399100,0,580000000,170.8364,4.5536,1.1761,16.0928,
603093.SH,南华期货,20201125,19.3845,19.4747,19.6752,19.1841,19.1841,2568693,49824153,-0.2005,-1.0341,19.3967,2.3267,2113038774,,11101200000,110399100,0,580000000,169.0697,4.5065,1.1639,15.9263,
603093.SH,南华期货,20201126,19.1841,19.1239,19.2342,18.8734,18.9034,2276700,43149610,-0.2806,-1.4629,18.9527,2.0622,2082127026,,10938800000,110399100,0,580000000,166.5964,4.4406,1.1469,15.6934,
603093.SH,南华期货,20201127,18.9034,18.8533,19.154,18.7531,19.1239,1930177,36442038,0.2205,1.1665,18.8802,1.7484,2106414828,,11066400000,110399100,0,580000000,168.5397,4.4924,1.1603,15.8764,
603093.SH,南华期货,20201130,19.1239,19.154,20.1062,19.154,19.575,7655800,150634270,0.451,2.3585,19.6758,6.9347,2156094423,,11327400000,110399100,0,580000000,172.5147,4.5984,1.1877,16.2509,
603093.SH,南华期货,20201201,19.575,19.3545,20.2465,19.154,20.0561,8540431,168258496,0.4811,2.4578,19.7014,7.736,2209085991,,11605800000,110399100,0,580000000,176.7547,4.7114,1.2169,16.6503,
603093.SH,南华期货,20201202,20.0561,20.0461,21.1185,19.8957,20.898,14856761,305802603,0.8419,4.1979,20.5834,13.4573,2301821235,,12093000000,110399100,0,580000000,184.1747,4.9092,1.2679,17.3492,
603093.SH,南华期货,20201203,20.898,20.5472,20.8379,20.1764,20.7477,9004825,184052302,-0.1503,-0.7194,20.4393,8.1566,2285261370,,12006000000,110399100,0,580000000,182.8497,4.8738,1.2588,17.2244,
603093.SH,南华期货,20201204,20.7477,20.4269,22.8224,20.2265,21.5595,15441025,330389602,0.8119,3.913,21.3969,13.9865,2374684641,,12475800000,110399100,0,580000000,190.0047,5.0646,1.3081,17.8984,
603093.SH,南华期货,20201207,21.5595,21.2689,21.9404,21.0784,21.1386,9724893,207779297,-0.421,-1.9526,21.3657,8.8089,2328317019,,12232200000,110399100,0,580000000,186.2947,4.9657,1.2825,17.5489,
603093.SH,南华期货,20201208,21.1386,21.0484,21.2188,20.3868,20.4269,7639600,157774405,-0.7116,-3.3665,20.6522,6.92,2249933658,,11820400000,110399100,0,580000000,180.0231,4.7985,1.2394,16.9581,
603093.SH,南华期货,20201209,20.4269,20.5472,20.908,19.9258,19.9959,6840269,139888122,-0.431,-2.1099,20.4507,6.1959,2202462045,,11571000000,110399100,0,580000000,176.2247,4.6972,1.2132,16.6003,
603093.SH,南华期货,20201210,19.9959,19.9859,20.5572,19.8456,20.5171,5668000,114492011,0.5212,2.6065,20.1997,5.1341,2259869577,,11872600000,110399100,0,580000000,180.8181,4.8197,1.2448,17.033,
603093.SH,南华期货,20201211,20.5171,20.5472,22.2311,20.3468,21.0985,11180400,236380784,0.5813,2.8334,21.1424,10.1273,2323901055,,12209000000,110399100,0,580000000,185.9414,4.9562,1.2801,17.5156,
603093.SH,南华期货,20201214,21.0985,21.1486,21.4092,20.3468,20.6174,7022300,145231802,-0.4811,-2.2803,20.6815,6.3608,2270909487,,11930600000,110399100,0,580000000,181.7014,4.8432,1.2509,17.1162,
603093.SH,南华期货,20201215,20.6174,20.447,21.1486,20.2064,21.0283,6843069,141885529,0.4109,1.9932,20.7342,6.1985,2316173118,,12168400000,110399100,0,580000000,185.3231,4.9398,1.2758,17.4574,
603093.SH,南华期货,20201216,21.0283,20.9481,21.7901,20.6474,21.5996,13020700,278782832,0.5713,2.7169,21.4107,11.7942,2379100605,,12499000000,110399100,0,580000000,190.358,5.074,1.3105,17.9317,
603093.SH,南华期货,20201217,21.5996,21.4192,21.9003,21.0383,21.74,11086507,238847805,0.1403,0.6497,21.544,10.0422,2394556479,,12580200000,110399100,0,580000000,191.5947,5.1069,1.319,18.0482,
603093.SH,南华期货,20201218,21.74,21.4693,21.6497,20.6976,20.7878,8639900,182522192,-0.9522,-4.3799,21.1255,7.8261,2289677334,,12029200000,110399100,0,580000000,183.2031,4.8833,1.2612,17.2577,
603093.SH,南华期货,20201221,20.7878,20.7276,21.0684,20.437,20.9481,6825272,141655892,0.1604,0.7715,20.7546,6.1824,2307341190,,12122000000,110399100,0,580000000,184.6164,4.9209,1.271,17.3908,
603093.SH,南华期货,20201222,20.9481,20.6474,20.8479,19.0438,19.1239,10820028,215166614,-1.8242,-8.7081,19.886,9.8008,2106414828,,11066400000,110399100,0,580000000,168.5397,4.4924,1.1603,15.8764,
603093.SH,南华期货,20201223,19.1239,18.9235,19.3244,18.6328,18.703,6485800,122139181,-0.421,-2.2013,18.8318,5.8749,2060047206,,10822800000,110399100,0,580000000,164.8298,4.3935,1.1348,15.5269,
603093.SH,南华期货,20201224,18.703,18.5526,18.8433,17.841,17.8911,6135572,111693845,-0.8119,-4.3408,18.2043,5.5576,1970623935,,10353000000,110399100,0,580000000,157.6748,4.2028,1.0855,14.8529,
603093.SH,南华期货,20201225,17.8911,17.7809,18.3822,17.7809,18.0114,4055828,73318433,0.1203,0.6723,18.0773,3.6738,1983871827,,10422600000,110399100,0,580000000,158.7348,4.2311,1.0928,14.9528,
603093.SH,南华期货,20201228,18.0114,18.0214,18.2319,17.1594,17.2496,4634935,81409525,-0.7618,-4.2293,17.5643,4.1983,1899968511,,9981800000,110399100,0,580000000,152.0214,4.0521,1.0466,14.3204,
603093.SH,南华期货,20201229,17.2496,17.3298,17.7508,17.2597,17.6004,3772035,65668900,0.3508,2.0337,17.4094,3.4167,1938608196,,10184800000,110399100,0,580000000,155.1131,4.1345,1.0679,14.6116,
603093.SH,南华期货,20201230,17.6004,17.5203,17.8109,17.3198,17.7307,3320921,58335926,0.1303,0.7403,17.5662,3.0081,1952960079,,10260200000,110399100,0,580000000,156.2614,4.1651,1.0758,14.7198,
603093.SH,南华期货,20201231,17.7307,17.7307,18.5526,17.7207,18.4324,5772900,105348589,0.7016,3.957,18.2488,5.2291,2030239449,,10666200000,110399100,0,580000000,162.4448,4.3299,1.1183,15.3023,
603093.SH,南华期货,20210104,18.4324,18.4424,18.5426,18.1417,18.3221,4165801,76211781,-0.1103,-0.5982,18.2946,3.7734,2018095548,,10602400000,110399100,0,580000000,161.4731,4.304,1.0693,17.8305,
603093.SH,南华期货,20210105,18.3221,18.3421,18.4424,17.9713,18.3021,3488725,63385258,-0.02,-0.1094,18.1686,3.1601,2015887566,,10590800000,110399100,0,580000000,161.2964,4.2993,1.0681,17.811,
603093.SH,南华期货,20210106,18.3021,18.2319,18.3321,17.5704,17.6004,4575300,81402607,-0.7016,-3.8335,17.7918,4.1443,1938608196,,10184800000,110399100,0,580000000,155.1131,4.1345,1.0272,17.1282,
603093.SH,南华期货,20210107,17.6004,17.6004,17.7307,16.0368,16.4879,7714400,129153353,-1.1126,-6.3212,16.7419,6.9877,1816065195,,9541000000,110399100,0,580000000,145.3081,3.8732,0.9623,16.0455,
603093.SH,南华期货,20210108,16.4879,16.4678,16.7986,16.0469,16.5681,4006000,65831402,0.0802,0.4863,16.4332,3.6287,1824897123,,9587400000,110399100,0,580000000,146.0148,3.892,0.9669,16.1235,
603093.SH,南华期货,20210111,16.5681,16.538,16.6382,15.676,15.676,4907400,78778735,-0.892,-5.3842,16.053,4.4451,1726641924,,9071200000,110399100,0,580000000,138.1531,3.6825,0.9149,15.2554,
603093.SH,南华期货,20210112,15.676,15.676,16.3977,15.6459,16.1371,5045399,80652985,0.4611,2.9412,15.9855,4.5701,1777425510,,9338000000,110399100,0,580000000,142.2165,3.7908,0.9418,15.7041,
603093.SH,南华期货,20210113,16.1371,16.7385,17.3799,16.5981,16.8387,8108028,136896794,0.7016,4.3478,16.8841,7.3443,1854704880,,9744000000,110399100,0,580000000,148.3998,3.9556,0.9827,16.3869,
603093.SH,南华期货,20210114,16.8387,16.4177,16.7084,15.8464,16.087,5423299,87411902,-0.7517,-4.4643,16.1178,4.9124,1771905555,,9309000000,110399100,0,580000000,141.7748,3.779,0.9389,15.6553,
603093.SH,南华期货,20210115,16.087,16.0368,16.4177,15.9567,16.1972,3001276,48427723,0.1103,0.6854,16.1357,2.7186,1784049456,,9372800000,110399100,0,580000000,142.7465,3.8049,0.9453,15.7626,
603093.SH,南华期货,20210118,16.1972,16.1872,16.3776,16.087,16.3375,3394700,55181480,0.1403,0.8663,16.2552,3.0749,1799505330,,9454000000,110399100,0,580000000,143.9831,3.8379,0.9535,15.8992,
603093.SH,南华期货,20210119,16.3375,16.3275,16.4879,16.1271,16.2273,3447075,55973602,-0.1103,-0.6748,16.238,3.1224,1787361429,,9390200000,110399100,0,580000000,143.0115,3.812,0.947,15.7919,
603093.SH,南华期货,20210120,16.2273,16.2373,16.5881,16.1671,16.3977,3409375,55686557,0.1704,1.05,16.3334,3.0882,1806129276,,9488800000,110399100,0,580000000,144.5131,3.852,0.957,15.9577,
603093.SH,南华期货,20210121,16.3977,16.3977,16.558,16.117,16.4077,3996599,65175954,0.01,0.0611,16.3079,3.6201,1807233267,,9494600000,110399100,0,580000000,144.6015,3.8543,0.9576,15.9675,
603093.SH,南华期货,20210122,16.4077,16.3576,16.3877,15.8665,15.9266,3444408,55129061,-0.4811,-2.9322,16.0054,3.12,1754241699,,9216200000,110399100,0,580000000,140.3615,3.7413,0.9295,15.4993,
603093.SH,南华期货,20210125,15.9266,16.0368,16.1872,15.686,15.7161,3288075,52242136,-0.2105,-1.3216,15.8884,2.9784,1731057888,,9094400000,110399100,0,580000000,138.5065,3.6919,0.9172,15.2944,
603093.SH,南华期货,20210126,15.7161,15.6159,15.8765,15.4455,15.4655,2227101,34635154,-0.2506,-1.5944,15.5517,2.0173,1703458113,,8949400000,110399100,0,580000000,136.2981,3.633,0.9026,15.0506,
603093.SH,南华期货,20210127,15.4655,15.4856,15.686,15.4455,15.5457,1742478,27007965,0.0802,0.5185,15.4997,1.5783,1712290041,,8995800000,110399100,0,580000000,137.0048,3.6518,0.9073,15.1286,
603093.SH,南华期货,20210128,15.5457,15.676,15.8464,15.5557,15.6159,3353975,52639054,0.0702,0.4513,15.6945,3.038,1720017978,,9036400000,110399100,0,580000000,137.6231,3.6683,0.9114,15.1969,
603093.SH,南华期货,20210129,15.6159,15.6359,15.8163,14.7639,14.9844,3595400,54443361,-0.6315,-4.0436,15.1425,3.2567,1650466545,,8671000000,110399100,0,580000000,132.0581,3.52,0.8745,14.5824,
603093.SH,南华期货,20210201,14.9844,14.814,15.1147,14.5133,15.0345,3347800,49457773,0.0501,0.3344,14.7732,3.0325,1655986500,,8700000000,110399100,0,580000000,132.4998,3.5318,0.8774,14.6312,
603093.SH,南华期货,20210202,15.0345,14.9644,15.1849,14.8441,15.0847,2112800,31663289,0.0501,0.3333,14.9864,1.9138,1661506455,,8729000000,110399100,0,580000000,132.9415,3.5435,0.8804,14.6799,
603093.SH,南华期货,20210203,15.0847,15.0345,15.1248,14.6837,14.7539,2127100,31562128,-0.3308,-2.1927,14.8381,1.9267,1625074752,,8537600000,110399100,0,580000000,130.0265,3.4658,0.8611,14.3581,
603093.SH,南华期货,20210204,14.7539,14.7639,14.8942,14.1525,14.6436,3248700,47292782,-0.1103,-0.7473,14.5574,2.9427,1612930851,,8473800000,110399100,0,580000000,129.0548,3.4399,0.8546,14.2508,
603093.SH,南华期货,20210205,14.6436,14.6136,14.7138,14.1826,14.1826,2001400,28889359,-0.4611,-3.1485,14.4346,1.8129,1562147265,,8207000000,110399100,0,580000000,124.9915,3.3316,0.8277,13.8021,
603093.SH,南华期货,20210208,14.1826,14.1826,14.2527,13.8418,13.8418,2546900,35540613,-0.3408,-2.4028,13.9545,2.307,1524611571,,8009800000,110399100,0,580000000,121.9882,3.2516,0.8078,13.4704,
603093.SH,南华期货,20210209,13.8418,13.922,14.5434,13.7817,14.383,3237200,45874466,0.5412,3.9102,14.171,2.9323,1584227085,,8323000000,110399100,0,580000000,126.7581,3.3787,0.8394,13.9971,
603093.SH,南华期货,20210210,14.383,14.4733,14.4833,14.2127,14.2127,1886400,26920338,-0.1704,-1.1847,14.2707,1.7087,1565459238,,8224400000,110399100,0,580000000,125.2565,3.3387,0.8295,13.8313,
603093.SH,南华期货,20210218,14.2127,14.4031,14.8642,14.4031,14.7138,2876000,42015843,0.5012,3.5261,14.6091,2.6051,1620658788,,8514400000,110399100,0,580000000,129.6731,3.4564,0.8587,14.319,
603093.SH,南华期货,20210219,14.7138,14.6837,15.3954,14.6236,15.3954,3686100,55596368,0.6816,4.6322,15.0827,3.3389,1695730176,,8908800000,110399100,0,580000000,135.6798,3.6165,0.8985,14.9823,
603093.SH,南华期货,20210222,15.3954,15.6359,16.1471,15.2951,15.5257,5507877,86721475,0.1303,0.8464,15.745,4.9891,1710082059,,8984200000,110399100,0,580000000,136.8281,3.6471,0.9061,15.1091,
603093.SH,南华期货,20210223,15.5257,15.4154,15.8063,15.3352,15.3854,3013200,46683601,-0.1403,-0.9038,15.493,2.7294,1694626185,,8903000000,110399100,0,580000000,135.5915,3.6142,0.8979,14.9726,
603093.SH,南华期货,20210224,15.3854,15.2551,15.7662,15.2551,15.5758,3182757,49447645,0.1904,1.2378,15.5361,2.883,1715602014,,9013200000,110399100,0,580000000,137.2698,3.6589,0.909,15.1579,
603093.SH,南华期货,20210225,15.5758,15.7462,16.107,15.5157,15.6059,4081900,64178953,0.0301,0.1931,15.7228,3.6974,1718913987,,9030600000,110399100,0,580000000,137.5348,3.666,0.9108,15.1872,
603093.SH,南华期货,20210226,15.6059,15.1949,15.6259,15.0646,15.4154,2974152,45802931,-0.1904,-1.2203,15.4003,2.694,1697938158,,8920400000,110399100,0,580000000,135.8565,3.6212,0.8997,15.0018,
603093.SH,南华期货,20210301,15.4154,15.5457,15.6159,15.2551,15.5056,2402544,37096817,0.0902,0.5852,15.4406,2.1762,1707874077,,8972600000,110399100,0,580000000,136.6515,3.6424,0.9049,15.0896,
603093.SH,南华期货,20210302,15.5056,15.5056,15.6961,15.3453,15.3753,2411207,37260795,-0.1303,-0.8403,15.4532,2.1841,1693522194,,8897200000,110399100,0,580000000,135.5031,3.6118,0.8973,14.9628,
603093.SH,南华期货,20210303,15.3753,15.3753,15.6359,15.3152,15.6059,2761200,42831525,0.2305,1.4993,15.5119,2.5011,1718913987,,9030600000,110399100,0,580000000,137.5348,3.666,0.9108,15.1872,
603093.SH,南华期货,20210304,15.6059,15.5658,15.686,15.3553,15.3954,2003800,31004183,-0.2105,-1.3487,15.4727,1.8151,1695730176,,8908800000,110399100,0,580000000,135.6798,3.6165,0.8985,14.9823,
603093.SH,南华期货,20210305,15.3954,15.4054,15.7662,15.3453,15.6159,3283479,51142634,0.2205,1.4323,15.5757,2.9742,1720017978,,9036400000,110399100,0,580000000,137.6231,3.6683,0.9114,15.1969,
603093.SH,南华期货,20210308,15.6159,15.8063,15.8865,15.3954,15.4856,2651900,41370872,-0.1303,-0.8344,15.6005,2.4021,1705666095,,8961000000,110399100,0,580000000,136.4748,3.6377,0.9038,15.0701,
603093.SH,南华期货,20210309,15.4856,15.4355,15.5958,14.7339,14.8742,2986100,45031990,-0.6114,-3.9482,15.0805,2.7048,1638322644,,8607200000,110399100,0,580000000,131.0865,3.4941,0.8681,14.4751,
603093.SH,南华期货,20210310,14.8742,15.0145,15.1147,14.7038,14.7339,2024400,29988454,-0.1403,-0.9434,14.8135,1.8337,1622866770,,8526000000,110399100,0,580000000,129.8498,3.4611,0.8599,14.3385,
603093.SH,南华期货,20210311,14.7339,14.8341,15.1849,14.5635,15.1648,2369600,35127444,0.431,2.9252,14.8242,2.1464,1670338383,,8775400000,110399100,0,580000000,133.6481,3.5624,0.885,14.758,
603093.SH,南华期货,20210312,15.1648,15.1348,15.235,14.8341,15.0245,1917900,28756292,-0.1403,-0.9253,14.9936,1.7372,1654882509,,8694200000,110399100,0,580000000,132.4115,3.5294,0.8769,14.6214,
603093.SH,南华期货,20210315,15.0245,15.0546,15.1348,14.8541,14.9343,1441218,21552745,-0.0902,-0.6004,14.9545,1.3055,1644946590,,8642000000,110399100,0,580000000,131.6165,3.5082,0.8716,14.5336,
603093.SH,南华期货,20210316,14.9343,14.9945,15.5557,14.9644,15.3453,2702130,41114654,0.4109,2.7517,15.2156,2.4476,1690210221,,8879800000,110399100,0,580000000,94.292,3.6146,0.8956,14.9335,
603093.SH,南华期货,20210317,15.3453,15.4355,16.0368,15.2551,15.7261,4534930,71028612,0.3809,2.482,15.6626,4.1078,1732161879,,9100200000,110399100,0,580000000,96.6324,3.7043,0.9178,15.3042,
603093.SH,南华期货,20210318,15.7261,15.656,15.6961,15.4355,15.5257,2891300,44812657,-0.2005,-1.2747,15.4991,2.619,1710082059,,8984200000,110399100,0,580000000,95.4006,3.6571,0.9061,15.1091,
603093.SH,南华期货,20210319,15.5257,15.3854,15.5758,15.3453,15.5056,1620500,25034978,-0.02,-0.1291,15.4489,1.4679,1707874077,,8972600000,110399100,0,580000000,95.2774,3.6523,0.9049,15.0896,
603093.SH,南华期货,20210322,15.5056,15.4154,15.7161,15.3453,15.5758,2285700,35435552,0.0702,0.4525,15.5032,2.0704,1715602014,,9013200000,110399100,0,580000000,95.7085,3.6689,0.909,15.1579,
603093.SH,南华期货,20210323,15.5758,15.5858,15.656,15.3553,15.5858,2380500,36834210,0.01,0.0644,15.4733,2.1563,1716706005,,9019000000,110399100,0,580000000,95.7701,3.6712,0.9096,15.1676,
603093.SH,南华期货,20210324,15.5858,15.5457,15.9567,15.3854,15.6359,3499900,54927213,0.0501,0.3215,15.6939,3.1702,1722225960,,9048000000,110399100,0,580000000,96.0781,3.683,0.9125,15.2164,
603093.SH,南华期货,20210325,15.6359,15.5157,15.9567,15.5157,15.7562,2917679,45929558,0.1203,0.7692,15.7418,2.6428,1735473852,,9117600000,110399100,0,580000000,96.8171,3.7114,0.9196,15.3335,
603093.SH,南华期货,20210326,15.7562,15.6459,16.4879,15.6059,16.0168,5234448,84627382,0.2606,1.6539,16.1674,4.7414,1764177618,,9268400000,110399100,0,580000000,98.4184,3.7728,0.9348,15.5871,
603093.SH,南华期货,20210329,16.0168,15.9867,16.2473,15.7462,15.9667,3589900,57020068,-0.0501,-0.3129,15.8835,3.2517,1758657663,,9239400000,110399100,0,580000000,98.1105,3.761,0.9318,15.5383,
603093.SH,南华期货,20210330,15.9667,15.8564,15.9166,15.3653,15.4154,2875000,44617633,-0.5513,-3.4526,15.5192,2.6042,1697938158,,9382813434.34,110399100,0,610065893,94.7231,3.6311,0.9463,15.7795,
603093.SH,南华期货,20210331,15.4154,15.245,15.4054,15.0847,15.2751,1828200,27780812,-0.1403,-0.9103,15.1957,1.656,1682482284,,9297404209.32,110399100,0,610065893,93.8609,3.598,0.9377,15.6358,
603093.SH,南华期货,20210401,15.2751,15.6259,15.6259,15.0847,15.235,2064500,31434351,-0.0401,-0.2625,15.2261,1.87,1678066320,,9273001573.6,110399100,0,610065893,98.4673,3.7746,0.9352,15.5948,
603093.SH,南华期货,20210402,15.235,15.225,15.3252,15.0646,15.1348,1748100,26453254,-0.1002,-0.6579,15.1326,1.5834,1667026410,,9211994984.3,110399100,0,610065893,97.8195,3.7498,0.9291,15.4922,
603093.SH,南华期货,20210406,15.1348,15.1448,15.3352,15.0947,15.2751,1681100,25497713,0.1403,0.9272,15.1673,1.5227,1682482284,,9297404209.32,110399100,0,610065893,98.7264,3.7846,0.9377,15.6358,
