代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300480.SZ,光力科技,20160715,50.3988,50.2989,50.2989,49.1403,49.6397,2662999,66240140.3,-0.7591,-1.5061,24.8743,4.1768,1584350466.3,,4592528500,63756558,0,184810000,187.7425,9.6722,38.0447,32.5162,
300480.SZ,光力科技,20160718,49.6397,49.2402,50.2589,48.8007,49.5997,2050037,50837141.7,-0.04,-0.0805,24.7982,3.2154,1583075335.14,,4588832300,63756558,0,184810000,187.5914,9.6644,38.0141,32.49,
300480.SZ,光力科技,20160719,49.5997,49.8994,50.1391,49.2602,50.0792,2123842,52923966.1,0.4794,0.9666,24.919,3.3312,1598376909.06,,4633186700,63756558,0,184810000,189.4046,9.7578,38.3815,32.8041,
300480.SZ,光力科技,20160720,50.0792,50.1391,50.219,49.4599,49.5798,2235036,55811180.5,-0.4994,-0.9972,24.971,3.5056,1582437769.56,,4586984200,63756558,0,184810000,187.5159,9.6605,37.9988,32.4769,
300480.SZ,光力科技,20160721,49.5798,49.5997,49.9393,49.3001,49.3401,1836753,45570035,-0.2397,-0.4835,24.8101,2.8809,1574786982.6,,4564807000,63756558,0,184810000,186.6093,9.6138,37.8151,32.3199,
300480.SZ,光力科技,20160722,49.3401,49.4,49.6597,48.6209,48.7008,2005680,49233056.8,-0.6392,-1.2955,24.5468,3.1458,1554384884.04,,4505667800,63756558,0,184810000,184.1916,9.4893,37.3251,31.9012,
300480.SZ,光力科技,20160725,48.7008,48.9206,49.0804,48.2414,48.3013,1549136,37712472,-0.3995,-0.8203,24.3442,2.4298,1541633572.44,,4468705800,63756558,0,184810000,182.6806,9.4114,37.019,31.6395,
300480.SZ,光力科技,20160726,48.3013,48.5011,48.9206,48.2214,48.561,2423467,58992498.1,0.2597,0.5376,24.3422,3.8011,1549921924.98,,4492731100,63756558,0,184810000,183.6628,9.462,37.218,31.8096,
300480.SZ,光力科技,20160727,48.561,48.6409,48.7807,44.3661,44.8655,5156611,119367963.1,-3.6955,-7.61,23.1485,8.088,1431972292.68,,4150832600,63756558,0,184810000,169.686,8.742,34.3857,29.3889,
300480.SZ,光力科技,20160728,44.8655,45.1451,45.1451,42.9478,44.3861,2731566,60427545.9,-0.4794,-1.0686,22.1219,4.2844,1416670718.76,,4106478200,63756558,0,184810000,167.8728,8.6485,34.0182,29.0749,
300480.SZ,光力科技,20160729,44.3861,44.2462,44.7856,43.5471,44.3461,1517456,33548140.8,-0.04,-0.09,22.1081,2.3801,1415395587.6,,4102782000,63756558,0,184810000,167.7217,8.6408,33.9876,29.0487,
300480.SZ,光力科技,20160801,44.3461,44.3461,44.3461,42.0489,43.5671,1785518,38509416.9,-0.7791,-1.7568,21.5676,2.8005,1390530529.98,,4030706100,63756558,0,184810000,164.7752,8.489,33.3905,28.5384,
300480.SZ,光力科技,20160802,43.5671,43.9466,44.1264,43.647,44.0864,1168635,25693855.8,0.5194,1.1921,21.9862,1.833,1407107235.06,,4078756700,63756558,0,184810000,166.7395,8.5902,33.7886,28.8786,
300480.SZ,光力科技,20160803,44.0864,43.7668,44.2063,43.5671,44.0065,1167588,25677548,-0.0799,-0.1812,21.992,1.8313,1404556972.74,,4071364300,63756558,0,184810000,166.4373,8.5746,33.7274,28.8262,
300480.SZ,光力科技,20160804,44.0065,44.0465,45.9442,43.587,45.245,2487585,56033344.6,1.2385,2.8143,22.5252,3.9017,1444086038.7,,4185946500,63756558,0,184810000,171.1214,8.8159,34.6766,29.6375,
300480.SZ,光力科技,20160805,45.245,44.7456,44.7456,43.5471,43.587,3244116,71559814,-1.658,-3.6645,22.0583,5.0883,1391168095.56,,4032554200,63756558,0,184810000,164.8508,8.4929,33.4058,28.5515,
300480.SZ,光力科技,20160808,43.587,43.2874,43.9266,42.5683,43.5671,1942795,42199706.2,-0.02,-0.0458,21.7211,3.0472,1390530529.98,,4030706100,63756558,0,184810000,164.7752,8.489,33.3905,28.5384,
300480.SZ,光力科技,20160809,43.5671,43.647,43.6669,43.3473,43.5671,4196794,91400698.1,0,0,21.7787,6.5825,1390530529.98,,4030706100,63756558,0,184810000,164.7752,8.489,33.3905,28.5384,
300480.SZ,光力科技,20160810,43.5671,43.5671,44.5259,43.4272,44.3861,4242646,92899362.8,0.819,1.8799,21.8966,6.6544,1416670718.76,,4106478200,63756558,0,184810000,167.8728,8.6485,34.0182,29.0749,
300480.SZ,光力科技,20160811,44.3861,43.8867,44.0864,43.1476,43.1476,2307171,50270121.4,-1.2385,-2.7903,21.7886,3.6187,1377141652.8,,3991896000,63756558,0,184810000,163.1887,8.4072,33.069,28.2636,
300480.SZ,光力科技,20160812,43.1476,42.7481,43.3473,42.7481,43.1676,1642335,35426799.9,0.02,0.0463,21.571,2.5759,1377779218.38,,3993744100,63756558,0,184810000,163.2642,8.4111,33.0843,28.2767,
300480.SZ,光力科技,20160815,43.1676,43.2275,44.446,43.1676,44.0265,4446323,97799534.1,0.859,1.9898,21.9956,6.9739,1405194538.32,,4073212400,63756558,0,184810000,166.5129,8.5785,33.7427,28.8393,
300480.SZ,光力科技,20160816,44.0265,44.486,47.7819,44.486,46.084,6759642,156739976.2,2.0575,4.6733,23.1876,10.6023,1470863793.06,,4263566700,63756558,0,184810000,174.2946,8.9794,35.3196,30.1871,
300480.SZ,光力科技,20160817,46.084,46.3437,47.6221,46.1439,46.4835,5169318,120783851,0.3995,0.8669,23.3655,8.1079,1483615104.66,,4300528700,63756558,0,184810000,175.8056,9.0572,35.6258,30.4488,
300480.SZ,光力科技,20160818,46.4835,45.9042,46.943,45.0652,45.4847,3999437,91264500.7,-0.9988,-2.1487,22.8193,6.273,1451736825.66,,4208123700,63756558,0,184810000,172.028,8.8626,34.8603,29.7945,
300480.SZ,光力科技,20160819,45.4847,46.0441,46.943,45.5047,46.3836,4588005,106821089.1,0.8989,1.9763,23.2827,7.1961,1480427276.76,,4291288200,63756558,0,184810000,175.4278,9.0378,35.5492,30.3833,
300480.SZ,光力科技,20160822,46.3836,45.9442,46.3237,44.9454,44.9454,3238523,73546806.7,-1.4383,-3.1008,22.71,5.0795,1434522555,,4158225000,63756558,0,184810000,169.9882,8.7575,34.4469,29.4412,
300480.SZ,光力科技,20160823,44.9454,45.0852,46.1439,44.5659,45.4648,2501040,56874543.3,0.5194,1.1556,22.7404,3.9228,1451099260.08,,4206275600,63756558,0,184810000,171.9525,8.8587,34.845,29.7814,
300480.SZ,光力科技,20160824,45.4648,45.5047,46.6433,45.5047,46.084,2779412,64303536.7,0.6192,1.362,23.1357,4.3594,1470863793.06,,4263566700,63756558,0,184810000,174.2946,8.9794,35.3196,30.1871,
300480.SZ,光力科技,20160825,46.084,45.6445,45.7644,43.7468,45.3849,2724076,61004847.6,-0.6992,-1.5171,22.3947,4.2726,1448548997.76,,4198883200,63756558,0,184810000,193.2439,9.2138,34.7837,29.7291,
300480.SZ,光力科技,20160826,45.3849,45.7444,46.5834,45.0652,45.5047,2001423,45772019.9,0.1199,0.2641,22.8697,3.1392,1452374391.24,,4209971800,63756558,0,184810000,193.7542,9.2381,34.8756,29.8076,
300480.SZ,光力科技,20160829,45.5047,45.7444,46.3437,44.9454,46.0241,3032520,69802277.8,0.5194,1.1414,23.0179,4.7564,1468951096.32,,4258022400,63756558,0,184810000,195.9656,9.3436,35.2736,30.1478,
300480.SZ,光力科技,20160830,46.0241,46.0241,46.4835,45.4448,45.6046,2104981,48285622.2,-0.4195,-0.9115,22.9387,3.3016,1455562219.14,,4219212300,63756558,0,184810000,194.1795,9.2584,34.9521,29.873,
300480.SZ,光力科技,20160831,45.6046,45.1651,45.8843,44.7456,45.6046,2020688,45766374.9,0,0,22.6489,3.1694,1455562219.14,,4219212300,63756558,0,184810000,194.1795,9.2584,34.9521,29.873,
300480.SZ,光力科技,20160901,45.6046,45.2051,45.7444,44.8455,44.8455,1910432,43253941.7,-0.7591,-1.6645,22.6409,2.9964,1431334727.1,,4148984500,63756558,0,184810000,190.9474,9.1043,34.3704,29.3758,
300480.SZ,光力科技,20160902,44.8455,44.5459,45.1252,44.3261,44.486,1209855,27064163.8,-0.3596,-0.8018,22.3698,1.8976,1419858546.66,,4115718700,63756558,0,184810000,189.4164,9.0313,34.0948,29.1403,
300480.SZ,光力科技,20160905,44.486,44.6258,45.305,44.6258,44.6857,1061262,23857766.5,0.1998,0.449,22.4806,1.6646,1426234202.46,,4134199700,63756558,0,184810000,190.267,9.0719,34.2479,29.2711,
300480.SZ,光力科技,20160906,44.6857,45.0453,45.7244,44.3461,45.6845,2227244,50382742.3,0.9988,2.2351,22.6211,3.4934,1458112481.46,,4226604700,63756558,0,184810000,194.5197,9.2746,35.0134,29.9254,
300480.SZ,光力科技,20160907,45.6845,45.7244,46.2638,45.4048,45.5047,2393301,54915953.5,-0.1798,-0.3935,22.9457,3.7538,1452374391.24,,4209971800,63756558,0,184810000,193.7542,9.2381,34.8756,29.8076,
300480.SZ,光力科技,20160908,45.5047,45.1451,45.9242,45.1451,45.7644,1782445,40687522.2,0.2597,0.5707,22.8268,2.7957,1460662743.78,,4233997100,63756558,0,184810000,194.8599,9.2909,35.0746,29.9777,
300480.SZ,光力科技,20160909,45.7644,45.9042,45.9242,45.0652,45.1651,1635251,37266097.1,-0.5993,-1.3095,22.7892,2.5648,1441535776.38,,4178554100,63756558,0,184810000,192.3083,9.1692,34.6153,29.5852,
300480.SZ,光力科技,20160912,45.1651,44.1863,44.8056,43.4672,43.4872,1929820,42495771.8,-1.678,-3.7152,22.0206,3.0269,1387980267.66,,4023313700,63756558,0,184810000,185.1637,8.8285,33.3293,28.486,
300480.SZ,光力科技,20160913,43.4872,43.8268,44.9054,43.647,43.7468,1262447,27818053.9,0.2597,0.5972,22.035,1.9801,1396268620.2,,4047339000,63756558,0,184810000,186.2694,8.8813,33.5283,28.6561,
300480.SZ,光力科技,20160914,43.7468,43.4672,44.7257,43.4472,43.9067,1735686,38415503.6,0.1598,0.3653,22.1327,2.7224,1401369144.84,,4062123800,63756558,0,184810000,186.9498,8.9137,33.6508,28.7608,
300480.SZ,光力科技,20160919,43.9067,43.5471,44.6458,43.5471,44.1064,1554413,34372888.1,0.1998,0.455,22.1131,2.438,1407744800.64,,4080604800,63756558,0,184810000,187.8004,8.9543,33.8039,28.8917,
300480.SZ,光力科技,20160920,44.1064,44.3062,44.3062,43.5671,43.7468,1115288,24419209.5,-0.3596,-0.8152,21.895,1.7493,1396268620.2,,4047339000,63756558,0,184810000,186.2694,8.8813,33.5283,28.6561,
300480.SZ,光力科技,20160921,43.7468,43.5471,44.6657,43.5471,44.3062,1774093,39290620.6,0.5593,1.2785,22.1469,2.7826,1414120456.44,,4099085800,63756558,0,184810000,188.6509,8.9948,33.957,29.0225,
300480.SZ,光力科技,20160922,44.3062,44.5459,44.7057,44.1464,44.2263,1146689,25459051.6,-0.0799,-0.1803,22.2022,1.7985,1411570194.12,,4091693400,63756558,0,184810000,188.3107,8.9786,33.8958,28.9702,
300480.SZ,光力科技,20160923,44.2263,44.2462,44.5459,44.0265,44.1863,1047746,23193626.4,-0.04,-0.0903,22.1367,1.6434,1410295062.96,,4087997200,63756558,0,184810000,188.1406,8.9705,33.8651,28.944,
300480.SZ,光力科技,20160926,44.1863,44.1064,44.466,43.2075,43.2475,1608179,35404911.7,-0.9389,-2.1248,22.0155,2.5224,1380329480.7,,4001136500,63756558,0,184810000,184.143,8.7799,33.1456,28.329,
300480.SZ,光力科技,20160927,43.2475,43.2475,44.0864,42.9478,44.0465,1427327,31060848.4,0.799,1.8476,21.7616,2.2387,1405832103.9,,4075060500,63756558,0,184810000,187.5452,8.9421,33.758,28.8524,
300480.SZ,光力科技,20160928,44.0465,43.9466,44.0065,43.5671,43.6869,932332,20415439.7,-0.3596,-0.8163,21.8972,1.4623,1394355923.46,,4041794700,63756558,0,184810000,186.0142,8.8691,33.4824,28.6169,
300480.SZ,光力科技,20160929,43.6869,43.7069,44.3461,43.6869,43.9466,874081,19278133.1,0.2597,0.5944,22.0553,1.371,1402644276,,4065820000,63756558,0,184810000,187.1199,8.9218,33.6814,28.787,
300480.SZ,光力科技,20160930,43.9466,43.9466,44.3861,43.6669,44.3861,934368,20661213.1,0.4395,1,22.1125,1.4655,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161010,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161011,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161012,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161013,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161014,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161017,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161018,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161019,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161020,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161021,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161024,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161025,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161026,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161027,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,188.9911,9.011,34.0182,29.0749,
300480.SZ,光力科技,20161028,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161031,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161101,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161102,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161103,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161104,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161107,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161108,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161109,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161110,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161111,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161114,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161115,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161116,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161117,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161118,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161121,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161122,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161123,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161124,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161125,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161128,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161129,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161130,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161201,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161202,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161205,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161206,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161207,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161208,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161209,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161212,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161213,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161214,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161215,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161216,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161219,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161220,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161221,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161222,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161223,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161226,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161227,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161228,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161229,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20161230,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,34.0182,29.0749,
300480.SZ,光力科技,20170103,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,31.0736,-82.6948,
300480.SZ,光力科技,20170104,44.3861,44.3861,44.3861,44.3861,44.3861,,,0,0,,,1416670718.76,,4106478200,63756558,0,184810000,234.4494,9.0004,31.0736,-82.6948,
300480.SZ,光力科技,20170105,44.3861,48.8207,48.8207,47.5422,48.8207,4955837,121015640,4.4346,9.991,24.4188,7.7731,1558210277.52,,4516756400,63756558,0,184810000,257.8732,9.8997,34.1782,-90.9568,
300480.SZ,光力科技,20170106,48.8207,49.2402,51.2577,45.9442,46.4835,15388521,376662710,-2.3372,-4.7872,24.4769,24.1364,1483615104.66,,4300528700,63756558,0,184810000,245.5282,9.4258,32.542,-86.6025,
300480.SZ,光力科技,20170109,46.4835,45.265,45.265,42.0689,43.647,8171854,180323878,-2.8366,-6.1023,22.0665,12.8173,1393080792.3,,4038098500,63756558,0,184810000,230.5454,8.8506,30.5562,-81.3178,
300480.SZ,光力科技,20170110,43.647,43.2475,48.0217,43.2475,48.0217,4641647,108258974,4.3747,10.0229,23.3234,7.2803,1532707654.32,,4442832400,63756558,0,184810000,253.6527,9.7377,33.6188,-89.4682,
300480.SZ,光力科技,20170111,48.0217,51.038,51.1179,47.9817,48.2614,18181081,452554031,0.2397,0.4992,24.8915,28.5164,1540358441.28,,4465009600,63756558,0,184810000,254.9188,9.7863,33.7866,-89.9148,
300480.SZ,光力科技,20170112,48.2614,47.3425,53.0955,46.5035,53.0955,12143648,308349702,4.8341,10.0166,25.3919,19.0469,1694649311.64,,4912249800,63756558,0,184810000,280.4529,10.7665,37.1709,-98.9212,
300480.SZ,光力科技,20170113,53.0955,55.5126,57.6899,50.5386,54.9333,27594884,754699001,1.8378,3.4612,27.3492,43.2816,1753305345,,5082275000,63756558,0,184810000,290.1601,11.1392,38.4575,-102.3451,
300480.SZ,光力科技,20170116,54.9333,52.8957,54.6336,49.4399,49.4399,14746248,386087276,-5.4933,-10,26.1821,23.129,1577974810.5,,4574047500,63756558,0,184810000,261.1441,10.0252,34.6117,-92.1106,
300480.SZ,光力科技,20170117,49.4399,47.8618,54.3939,47.6022,54.3939,21103007,549315358,4.954,10.0202,26.0302,33.0994,1736091074.34,,5032376300,63756558,0,184810000,287.3112,11.0298,38.0799,-101.3402,
300480.SZ,光力科技,20170118,54.3939,52.8358,58.5888,51.6572,55.932,25554916,697174326,1.5381,2.8278,27.2814,40.082,1785183624,,5174680000,63756558,0,184810000,295.4357,11.3417,39.1567,-104.2059,
300480.SZ,光力科技,20170119,55.932,54.1342,54.9133,51.6972,51.9768,15157075,403770718,-3.9552,-7.0714,26.6391,23.7734,1658945639.16,,4808756200,63756558,0,184810000,274.5442,10.5397,36.3877,-96.837,
300480.SZ,光力科技,20170120,51.9768,51.9569,54.0943,51.5374,52.1167,11403546,300753052,0.1398,0.269,26.3736,17.8861,1663408598.22,,4821692900,63756558,0,184810000,275.2828,10.568,36.4856,-97.0975,
300480.SZ,光力科技,20170123,52.1167,51.9169,56.2716,51.3576,53.1554,14451478,387452343,1.0387,1.9931,26.8106,22.6667,1696562008.38,,4917794100,63756558,0,184810000,280.7694,10.7787,37.2128,-99.0328,
300480.SZ,光力科技,20170124,53.1554,52.716,52.8158,50.5386,50.6984,10737961,276179206,-2.457,-4.6223,25.7199,16.8421,1618141442.04,,4690477800,63756558,0,184810000,267.7914,10.2804,35.4927,-94.4552,
300480.SZ,光力科技,20170125,50.6984,49.8794,55.0132,49.6597,51.5374,12142669,318891765,0.839,1.6548,26.2621,19.0454,1644919196.4,,4768098000,63756558,0,184810000,272.2229,10.4506,36.0801,-96.0183,
300480.SZ,光力科技,20170126,51.5374,51.6572,53.7347,50.0592,52.3364,8905428,232498186,0.799,1.5504,26.1075,13.9679,1670421819.6,,4842022000,63756558,0,184810000,276.4434,10.6126,36.6395,-97.5069,
300480.SZ,光力科技,20170203,52.3364,51.7172,56.5313,51.3177,55.153,16087872,441359674,2.8166,5.3817,27.4343,25.2333,1760318566.38,,5102604100,63756558,0,184810000,291.3207,11.1837,38.6113,-102.7544,
