代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603089.SH,正裕工业,20180802,20.1422,20.1116,20.1116,18.7538,19.2336,590528,11121395,-0.9086,-4.5109,18.833,1.8774,592609939.2,,2009662800,31454880,0,106670000,39.3894,2.8194,2.3836,25.5111,
603089.SH,正裕工业,20180803,19.2336,18.8865,19.3766,18.8049,18.8457,208123,3882977,-0.3879,-2.017,18.6571,0.6617,580657084.8,,1969128200,31454880,0,106670000,38.5949,2.7625,2.3355,24.9965,
603089.SH,正裕工业,20180806,18.8457,18.4986,19.0295,18.3761,18.4884,256100,4673295,-0.3573,-1.896,18.2479,0.8142,569647876.8,,1931793700,31454880,0,106670000,37.8631,2.7101,2.2912,24.5226,
603089.SH,正裕工业,20180807,18.4884,18.8865,18.9682,18.1923,18.9274,346279,6361407,0.439,2.3744,18.3708,1.1009,583173475.2,,1977661800,31454880,0,106670000,38.7621,2.7745,2.3456,25.1048,
603089.SH,正裕工业,20180808,18.9274,18.7334,19.203,18.5803,18.7028,194600,3593898,-0.2246,-1.1866,18.4681,0.6187,576253401.6,,1954194400,31454880,0,106670000,38.3022,2.7415,2.3178,24.8069,
603089.SH,正裕工业,20180809,18.7028,18.5905,19.2336,18.5394,18.9784,334819,6249908,0.2756,1.4738,18.6665,1.0644,584746219.2,,1982995300,31454880,0,106670000,38.8667,2.7819,2.3519,25.1725,
603089.SH,正裕工业,20180810,18.9784,19.152,19.4378,18.9376,19.397,399353,7500490,0.4186,2.2055,18.7816,1.2696,597642720,,2026730000,31454880,0,106670000,39.7239,2.8433,2.4038,25.7277,
603089.SH,正裕工业,20180813,19.397,19.1724,19.5501,18.907,19.5399,355900,6720502,0.1429,0.7368,18.8831,1.1315,602046403.2,,2041663800,31454880,0,106670000,40.0166,2.8643,2.4215,25.9173,
603089.SH,正裕工业,20180814,19.5399,19.397,19.7645,19.2132,19.5399,242018,4616235,0,0,19.0739,0.7694,602046403.2,,2041663800,31454880,0,106670000,40.0166,2.8643,2.4215,25.9173,
603089.SH,正裕工业,20180815,19.5399,19.4787,19.7747,19.1111,19.2336,210500,3998988,-0.3063,-1.5674,18.9976,0.6692,592609939.2,,2009662800,31454880,0,106670000,39.3894,2.8194,2.3836,25.5111,
603089.SH,正裕工业,20180816,19.2336,19.0907,19.2847,18.6109,18.958,270800,5053292,-0.2756,-1.4331,18.6606,0.8609,584117121.6,,1980861900,31454880,0,106670000,38.8249,2.779,2.3494,25.1455,
603089.SH,正裕工业,20180817,18.958,19.0397,19.1213,18.3965,18.4782,167400,3077757,-0.4798,-2.531,18.3856,0.5322,569333328,,1930727000,31454880,0,106670000,37.8422,2.7086,2.29,24.509,
603089.SH,正裕工业,20180820,18.4782,18.907,19.2745,17.8554,19.2132,634908,11715219,0.735,3.9779,18.4518,2.0185,591980841.6,,2007529400,31454880,0,106670000,39.3475,2.8164,2.381,25.484,
603089.SH,正裕工业,20180821,19.2132,18.9172,19.1622,18.7436,18.8253,393200,7287886,-0.3879,-2.0191,18.5348,1.25,580027987.2,,1966994800,31454880,0,106670000,38.5531,2.7595,2.333,24.9694,
603089.SH,正裕工业,20180822,18.8253,18.7436,18.8865,18.2944,18.3455,280700,5088842,-0.4798,-2.5488,18.1291,0.8924,565244193.6,,1916859900,31454880,0,106670000,37.5704,2.6892,2.2735,24.333,
603089.SH,正裕工业,20180823,18.3455,18.2944,18.764,18.0698,18.3965,222760,4009218,0.051,0.2782,17.9979,0.7082,566816937.6,,1922193400,31454880,0,106670000,37.675,2.6966,2.2798,24.4007,
603089.SH,正裕工业,20180824,18.3965,18.9988,20.1116,18.9886,19.1622,2067771,39123575,0.7657,4.162,18.9207,6.5738,590408097.6,,2002195900,31454880,0,106670000,42.1122,2.861,2.3747,25.4163,
603089.SH,正裕工业,20180827,19.1622,18.4067,19.1009,18.274,18.9784,1225852,22373764,-0.1838,-0.959,18.2516,3.8972,584746219.2,,1982995300,31454880,0,106670000,41.7083,2.8336,2.3519,25.1725,
603089.SH,正裕工业,20180828,18.9784,18.7844,18.9274,18.5088,18.5599,631268,11527892,-0.4186,-2.2055,18.2615,2.0069,571849718.4,,1939260600,31454880,0,106670000,40.7885,2.7711,2.3001,24.6174,
603089.SH,正裕工业,20180829,18.5599,18.4986,18.6722,18.3965,18.4476,328800,5951752,-0.1123,-0.6051,18.1014,1.0453,568389681.6,,1927526900,31454880,0,106670000,40.5417,2.7543,2.2862,24.4684,
603089.SH,正裕工业,20180830,18.4476,18.4476,18.4476,17.8759,18.029,580791,10288624,-0.4186,-2.269,17.7148,1.8464,555493180.8,,1883792200,31454880,0,106670000,39.6218,2.6918,2.2343,23.9132,
603089.SH,正裕工业,20180831,18.029,18.0494,18.0494,17.4369,17.6104,308287,5335795,-0.4186,-2.3216,17.3079,0.9801,542596680,,1840057500,31454880,0,106670000,38.7019,2.6294,2.1824,23.3581,
603089.SH,正裕工业,20180903,17.6104,17.6104,17.7125,16.4976,17.0081,447204,7480017,-0.6023,-3.4203,16.7262,1.4217,524038300.8,,1777122200,31454880,0,106670000,37.3782,2.5394,2.1078,22.5591,
603089.SH,正裕工业,20180904,17.0081,18.713,18.713,18.713,18.713,761161,13952081,1.7049,10.024,18.33,2.4199,576567950.4,,1955261100,31454880,0,106670000,41.125,2.794,2.3191,24.8205,
603089.SH,正裕工业,20180905,18.713,18.8049,19.7747,18.4373,18.8457,2477065,46271365,0.1327,0.7092,18.6799,7.875,580657084.8,,1969128200,31454880,0,106670000,41.4167,2.8138,2.3355,24.9965,
603089.SH,正裕工业,20180906,18.8457,18.5394,18.5394,17.8759,17.9882,1191700,21153620,-0.8576,-4.5504,17.7508,3.7886,554234985.6,,1879525400,31454880,0,106670000,39.532,2.6858,2.2292,23.8591,
603089.SH,正裕工业,20180907,17.9882,18.2127,18.2127,17.3858,17.4981,780600,13555276,-0.49,-2.7242,17.3652,2.4816,539136643.2,,1828323800,31454880,0,106670000,38.4551,2.6126,2.1685,23.2091,
603089.SH,正裕工业,20180910,17.4981,17.3552,17.4879,16.8652,17.0183,473691,7941198,-0.4798,-2.7421,16.7645,1.5059,524352849.6,,1778188900,31454880,0,106670000,37.4006,2.5409,2.109,22.5727,
603089.SH,正裕工业,20180911,17.0183,17.0591,17.0591,16.7631,16.8243,479265,7915230,-0.194,-1.1398,16.5154,1.5237,518376422.4,,1757921600,31454880,0,106670000,36.9744,2.512,2.085,22.3154,
603089.SH,正裕工业,20180912,16.8243,16.8243,17.0693,16.8243,16.9673,311900,5179328,0.1429,0.8495,16.6057,0.9916,522780105.6,,1772855400,31454880,0,106670000,37.2885,2.5333,2.1027,22.505,
603089.SH,正裕工业,20180913,16.9673,17.151,17.2225,16.8958,16.9979,255410,4252814,0.0306,0.1805,16.6509,0.812,523723752,,1776055500,31454880,0,106670000,37.3558,2.5379,2.1065,22.5456,
603089.SH,正裕工业,20180914,16.9979,17.1,17.1714,16.7018,16.7427,271000,4498832,-0.2552,-1.5015,16.6009,0.8616,515860032,,1749388000,31454880,0,106670000,36.7949,2.4998,2.0749,22.2071,
603089.SH,正裕工业,20180917,16.7427,16.7018,16.7018,16.028,16.2833,287519,4613542,-0.4594,-2.7439,16.046,0.9141,501705336,,1701386500,31454880,0,106670000,35.7853,2.4312,2.0179,21.5977,
603089.SH,正裕工业,20180918,16.2833,16.2118,16.5385,16.0382,16.5079,286300,4585968,0.2246,1.3793,16.0181,0.9102,508625409.6,,1724853900,31454880,0,106670000,36.2788,2.4647,2.0458,21.8956,
603089.SH,正裕工业,20180919,16.5079,16.5079,16.9162,16.5079,16.8039,409200,6681144,0.2961,1.7934,16.3273,1.3009,517747324.8,,1755788200,31454880,0,106670000,36.9295,2.5089,2.0825,22.2883,
603089.SH,正裕工业,20180920,16.8039,16.7937,16.8856,16.467,16.5793,413000,6717072,-0.2246,-1.3366,16.2641,1.313,510827251.2,,1732320800,31454880,0,106670000,36.4359,2.4754,2.0546,21.9904,
603089.SH,正裕工业,20180921,16.5793,16.4874,16.8141,16.467,16.7733,406300,6639644,0.194,1.17,16.3417,1.2917,516803678.4,,1752588100,31454880,0,106670000,36.8622,2.5044,2.0787,22.2477,
603089.SH,正裕工业,20180925,16.7733,16.7835,17.0285,16.7018,16.8958,360200,5945806,0.1225,0.7304,16.507,1.1451,520578264,,1765388500,31454880,0,106670000,37.1314,2.5227,2.0939,22.4102,
603089.SH,正裕工业,20180926,16.8958,16.7835,16.9162,16.5385,16.7325,364900,5983632,-0.1633,-0.9668,16.398,1.1601,515545483.2,,1748321300,31454880,0,106670000,36.7724,2.4983,2.0736,22.1935,
603089.SH,正裕工业,20180927,16.7325,16.7018,16.7835,16.3751,16.3751,287300,4654177,-0.3573,-2.1354,16.1997,0.9134,504536275.2,,1710986800,31454880,0,106670000,35.9872,2.4449,2.0293,21.7196,
603089.SH,正裕工业,20180928,16.3751,16.2424,16.6202,16.2424,16.5283,191500,3091596,0.1531,0.9352,16.1441,0.6088,509254507.2,,1726987300,31454880,0,106670000,36.3237,2.4678,2.0483,21.9227,
603089.SH,正裕工业,20181008,16.5283,16.5283,16.5283,15.9055,15.9157,313500,4952437,-0.6125,-3.706,15.7972,0.9967,490381579.2,,1662985300,31454880,0,106670000,34.9776,2.3763,1.9724,21.1103,
603089.SH,正裕工业,20181009,15.9157,15.9157,16.171,15.9055,15.9362,172118,2699885,0.0204,0.1283,15.6862,0.5472,491010676.8,,1665118700,31454880,0,106670000,35.0224,2.3794,1.9749,21.1374,
603089.SH,正裕工业,20181010,15.9362,15.9362,16.4772,15.9259,16.171,434331,6848423,0.2348,1.4734,15.7678,1.3808,498245299.2,,1689652800,31454880,0,106670000,35.5385,2.4144,2.004,21.4488,
603089.SH,正裕工业,20181011,16.171,15.9055,15.9055,14.5682,14.5988,552500,8193024,-1.5722,-9.7222,14.829,1.7565,449804784,,1525381000,31454880,0,106670000,32.0833,2.1797,1.8092,19.3635,
603089.SH,正裕工业,20181012,14.5988,14.5988,14.7928,13.6187,14.609,386898,5478437,0.0102,0.0699,14.1599,1.23,450119332.8,,1526447700,31454880,0,106670000,32.1058,2.1812,1.8105,19.377,
603089.SH,正裕工业,20181015,14.609,14.609,14.7825,14.3129,14.364,174100,2492323,-0.245,-1.6771,14.3155,0.5535,442570161.6,,1500846900,31454880,0,106670000,31.5673,2.1446,1.7801,19.0521,
603089.SH,正裕工业,20181016,14.364,14.3334,14.6907,13.9046,14.1802,203200,2829893,-0.1838,-1.2793,13.9266,0.646,436908283.2,,1481646300,31454880,0,106670000,31.1635,2.1172,1.7573,18.8083,
603089.SH,正裕工业,20181017,14.1802,14.4354,14.4354,13.9148,14.3436,175200,2442524,0.1633,1.1519,13.9413,0.557,441941064,,1498713500,31454880,0,106670000,31.5224,2.1416,1.7776,19.025,
603089.SH,正裕工业,20181018,14.3436,14.3436,15.7013,13.9862,14.6907,818624,11870446,0.3471,2.4199,14.5005,2.6025,452635723.2,,1534981300,31454880,0,106670000,32.2853,2.1934,1.8206,19.4854,
603089.SH,正裕工业,20181019,14.6907,14.2925,14.803,13.9046,14.5988,624500,8815665,-0.0919,-0.6254,14.1164,1.9854,449804784,,1525381000,31454880,0,106670000,32.0833,2.1797,1.8092,19.3635,
603089.SH,正裕工业,20181022,14.5988,14.6498,15.4155,14.5988,15.2113,686324,10109463,0.6125,4.1958,14.7299,2.1819,468677712,,1589383000,31454880,0,106670000,33.4295,2.2712,1.8851,20.1759,
603089.SH,正裕工业,20181023,15.2113,15.2113,15.293,14.8336,15.0276,454032,6695090,-0.1838,-1.2081,14.7459,1.4434,463015833.6,,1570182400,31454880,0,106670000,33.0256,2.2437,1.8623,19.9322,
603089.SH,正裕工业,20181024,15.0276,15.0071,15.1399,14.803,15.0174,325960,4772900,-0.0102,-0.0679,14.6426,1.0363,462701284.8,,1569115700,31454880,0,106670000,33.0032,2.2422,1.8611,19.9187,
603089.SH,正裕工业,20181025,15.0174,14.6805,14.803,14.2006,14.7213,354102,5048089,-0.2961,-1.9714,14.256,1.1257,453579369.6,,1538181400,31454880,0,106670000,32.3526,2.198,1.8244,19.526,
603089.SH,正裕工业,20181026,14.7213,15.4665,16.1914,15.3134,16.1914,1206009,19000365,1.4701,9.9861,15.7547,3.8341,498874396.8,,1691786200,31454880,0,106670000,22.9981,2.2792,2.0066,21.4759,
603089.SH,正裕工业,20181029,16.1914,17.8146,17.8146,17.8146,17.8146,757219,13213472,1.6232,10.0252,17.45,2.4073,548887656,,1861391500,31454880,0,106670000,25.3037,2.5077,2.2077,23.6289,
603089.SH,正裕工业,20181030,17.8146,19.5501,19.6012,19.2949,19.6012,2254190,43217535,1.7866,10.0287,19.1721,7.1664,603933696,,2048064000,31454880,0,106670000,27.8414,2.7592,2.4291,25.9985,
603089.SH,正裕工业,20181031,19.6012,21.5613,21.5613,21.5613,21.5613,261091,5514242,1.9601,10,21.12,0.83,664327065.6,,2252870400,31454880,0,106670000,30.6255,3.0351,2.672,28.5984,
603089.SH,正裕工业,20181101,21.5613,23.5929,23.6133,22.0513,22.868,9773473,218878687,1.3067,6.0606,22.3952,31.0714,704589312,,2389408000,31454880,0,106670000,32.4816,3.219,2.834,30.3316,
603089.SH,正裕工业,20181102,22.868,21.5511,22.5413,21.5409,22.1534,7488481,161395112,-0.7146,-3.125,21.5524,23.8071,682570896,,2314739000,31454880,0,106670000,31.4665,3.1184,2.7454,29.3838,
603089.SH,正裕工业,20181105,22.1534,22.0615,24.3075,21.9798,22.4393,8751750,195573498,0.2859,1.2903,22.3468,27.8232,691378262.4,,2344606600,31454880,0,106670000,31.8726,3.1587,2.7808,29.7629,
603089.SH,正裕工业,20181106,22.4393,21.1121,21.3469,20.1933,20.1933,6143020,124569072,-2.246,-10.0091,20.2781,19.5296,622177526.4,,2109932600,31454880,0,106670000,28.6824,2.8425,2.5025,26.7839,
603089.SH,正裕工业,20181107,20.1933,19.203,20.1627,19.1009,19.7237,5121931,98091200,-0.4696,-2.3256,19.1512,16.2834,607708281.6,,2060864400,31454880,0,106670000,28.0154,2.7764,2.4443,26.161,
603089.SH,正裕工业,20181108,19.7237,19.7543,20.0095,19.0397,19.1316,4606511,87912259,-0.5921,-3.0021,19.0843,14.6448,589464451.2,,1998995800,31454880,0,106670000,27.1743,2.6931,2.3709,25.3757,
603089.SH,正裕工业,20181109,19.1316,19.0295,19.6012,18.9274,19.0397,2677325,50448117,-0.0919,-0.4803,18.8427,8.5116,586633512,,1989395500,31454880,0,106670000,27.0438,2.6801,2.3595,25.2538,
603089.SH,正裕工业,20181112,19.0397,18.8457,19.5807,18.8457,19.4174,2881619,54405798,0.3777,1.9839,18.8803,9.1611,598271817.6,,2028863400,31454880,0,106670000,27.5804,2.7333,2.4063,25.7548,
603089.SH,正裕工业,20181113,19.4174,19.0907,20.6323,18.9988,20.0197,4819684,93385776,0.6023,3.102,19.3759,15.3225,616830196.8,,2091798700,31454880,0,106670000,28.4359,2.8181,2.481,26.5537,
603089.SH,正裕工业,20181114,20.0197,19.8258,19.8258,19.0397,19.6828,3853697,73208194,-0.3369,-1.6828,18.9969,12.2515,606450086.4,,2056597600,31454880,0,106670000,27.9574,2.7707,2.4392,26.1069,
603089.SH,正裕工业,20181115,19.6828,19.6012,20.1627,19.448,20.0197,3959143,76959864,0.3369,1.7116,19.4385,12.5867,616830196.8,,2091798700,31454880,0,106670000,28.4359,2.8181,2.481,26.5537,
603089.SH,正裕工业,20181116,20.0197,20.4179,20.4179,19.6624,19.6726,2882300,56068496,-0.3471,-1.7338,19.4527,9.1633,606135537.6,,2055530900,31454880,0,106670000,27.9429,2.7692,2.438,26.0933,
603089.SH,正裕工业,20181119,19.6726,19.6114,20.2341,19.2745,20.1933,2938536,56787894,0.5207,2.6466,19.3252,9.3421,622177526.4,,2109932600,31454880,0,106670000,28.6824,2.8425,2.5025,26.7839,
603089.SH,正裕工业,20181120,20.1933,19.7849,20.1933,19.4889,19.6726,2427287,47246046,-0.5207,-2.5784,19.4645,7.7167,606135537.6,,2055530900,31454880,0,106670000,27.9429,2.7692,2.438,26.0933,
603089.SH,正裕工业,20181121,19.6726,19.1826,19.2643,18.3965,18.8151,2530519,46629598,-0.8576,-4.3591,18.4269,8.0449,579713438.4,,1965928100,31454880,0,106670000,26.7248,2.6485,2.3317,24.9559,
603089.SH,正裕工业,20181122,18.8151,19.1418,19.152,18.5088,18.7334,1196706,22053287,-0.0817,-0.4341,18.4283,3.8045,577197048,,1957394500,31454880,0,106670000,26.6088,2.637,2.3216,24.8476,
603089.SH,正裕工业,20181123,18.7334,18.4578,18.7334,17.3552,17.6308,1668800,29561915,-1.1026,-5.8856,17.7145,5.3054,543225777.6,,1842190900,31454880,0,106670000,25.0427,2.4818,2.1849,23.3851,
603089.SH,正裕工业,20181126,17.6308,17.2225,17.7533,17.2123,17.4267,829045,14185467,-0.2042,-1.1581,17.1106,2.6357,536934801.6,,1820856900,31454880,0,106670000,24.7527,2.4531,2.1596,23.1143,
603089.SH,正裕工业,20181127,17.4267,17.6615,17.8861,17.3756,17.6206,1045929,18121545,0.194,1.1131,17.3258,3.3252,542911228.8,,1841124200,31454880,0,106670000,25.0282,2.4804,2.1837,23.3716,
603089.SH,正裕工业,20181128,17.6206,17.6206,17.8759,17.151,17.8248,1031400,17806826,0.2042,1.1587,17.2647,3.279,549202204.8,,1862458200,31454880,0,106670000,25.3182,2.5091,2.209,23.6424,
603089.SH,正裕工业,20181129,17.8248,17.9167,18.1719,17.5594,17.5594,930858,16273130,-0.2654,-1.4891,17.4819,2.9593,541023936,,1834724000,31454880,0,106670000,24.9412,2.4718,2.1761,23.2904,
603089.SH,正裕工业,20181130,17.5594,17.345,17.8963,17.3246,17.8656,701300,12116842,0.3063,1.7442,17.2777,2.2295,550460400,,1866725000,31454880,0,106670000,25.3762,2.5149,2.214,23.6966,
603089.SH,正裕工业,20181203,17.8656,18.2842,19.6522,18.0494,19.6522,2892819,54319189,1.7866,10,18.7773,9.1967,605506440,,2053397500,31454880,0,106670000,27.9139,2.7664,2.4354,26.0662,
603089.SH,正裕工业,20181204,19.6522,20.3566,21.1325,19.9176,19.9789,6654332,133668829,0.3267,1.6623,20.0875,21.1552,615572001.6,,2087531900,31454880,0,106670000,28.3779,2.8123,2.4759,26.4996,
603089.SH,正裕工业,20181205,19.9789,18.8355,19.3357,18.4067,19.0805,3475326,64265252,-0.8984,-4.4967,18.4919,11.0486,587891707.2,,1993662300,31454880,0,106670000,27.1018,2.6859,2.3646,25.308,
603089.SH,正裕工业,20181206,19.0805,18.7232,18.8661,18.0698,18.223,2348500,42365779,-0.8576,-4.4944,18.0395,7.4663,561469608,,1904059500,31454880,0,106670000,25.8838,2.5652,2.2583,24.1705,
603089.SH,正裕工业,20181207,18.223,18.1311,18.4986,18.0494,18.08,1280287,22905765,-0.1429,-0.7843,17.8911,4.0702,557065924.8,,1889125700,31454880,0,106670000,25.6808,2.545,2.2406,23.9809,
603089.SH,正裕工业,20181210,18.08,17.6615,18.3046,17.4573,18.2536,1225410,21523438,0.1736,0.9599,17.5643,3.8958,562413254.4,,1907259600,31454880,0,106670000,25.9273,2.5695,2.2621,24.2111,
603089.SH,正裕工业,20181211,18.2536,18.2536,18.3455,17.9167,18.0392,997100,17625579,-0.2144,-1.1745,17.6768,3.1699,555807729.6,,1884858900,31454880,0,106670000,25.6228,2.5393,2.2356,23.9268,
603089.SH,正裕工业,20181212,18.0392,18.5088,19.1724,18.5088,18.7538,2831210,52114750,0.7146,3.9615,18.4072,9.0009,577826145.6,,1959527900,31454880,0,106670000,26.6378,2.6399,2.3241,24.8746,
603089.SH,正裕工业,20181213,18.7538,18.5292,18.5803,17.9779,18.4782,2101500,37686637,-0.2756,-1.4698,17.9332,6.681,569333328,,1930727000,31454880,0,106670000,26.2463,2.6011,2.29,24.509,
603089.SH,正裕工业,20181214,18.4782,18.2944,18.4578,17.7431,17.8146,1302500,23154041,-0.6636,-3.5912,17.7766,4.1409,548887656,,1861391500,31454880,0,106670000,25.3037,2.5077,2.2077,23.6289,
603089.SH,正裕工业,20181217,17.8146,17.8452,18.223,17.7533,18.1413,1031900,18186266,0.3267,1.8338,17.6241,3.2806,558953217.6,,1895525900,31454880,0,106670000,25.7678,2.5537,2.2482,24.0622,
603089.SH,正裕工业,20181218,18.1413,17.8656,18.1719,17.7636,17.9677,831220,14596762,-0.1736,-0.9567,17.5606,2.6426,553605888,,1877392000,31454880,0,106670000,25.5213,2.5292,2.2267,23.832,
603089.SH,正裕工业,20181219,17.9677,18.1107,18.1413,17.396,17.5492,784820,13651294,-0.4186,-2.3295,17.3942,2.4951,540709387.2,,1833657300,31454880,0,106670000,24.9267,2.4703,2.1748,23.2768,
603089.SH,正裕工业,20181220,17.5492,17.539,17.8044,17.396,17.7636,761701,13181856,0.2144,1.2216,17.3058,2.4216,547314912,,1856058000,31454880,0,106670000,25.2312,2.5005,2.2014,23.5612,
603089.SH,正裕工业,20181221,17.7636,17.5594,17.9167,17.5594,17.8452,708020,12322551,0.0817,0.4598,17.4042,2.2509,549831302.4,,1864591600,31454880,0,106670000,25.3472,2.512,2.2115,23.6695,
603089.SH,正裕工业,20181224,17.8452,17.8044,18.1413,17.7636,18.0596,772200,13602081,0.2144,1.2014,17.6147,2.4549,556436827.2,,1886992300,31454880,0,106670000,25.6518,2.5422,2.2381,23.9539,
603089.SH,正裕工业,20181225,18.0596,17.7023,18.0392,17.0387,17.7227,1038600,17782379,-0.3369,-1.8655,17.1215,3.3019,546056716.8,,1851791200,31454880,0,106670000,25.1732,2.4947,2.1963,23.507,
603089.SH,正裕工业,20181226,17.7227,17.7125,17.7227,16.957,16.9979,1380200,23434662,-0.7248,-4.0899,16.9792,4.3879,523723752,,1776055500,31454880,0,106670000,24.1437,2.3927,2.1065,22.5456,
603089.SH,正裕工业,20181227,16.9979,17.2531,17.4879,16.9979,16.9979,1166425,19706013,0,0,16.8944,3.7082,523723752,,1776055500,31454880,0,106670000,24.1437,2.3927,2.1065,22.5456,
603089.SH,正裕工业,20181228,16.9979,16.8141,17.2531,16.5895,16.6406,650887,10808020,-0.3573,-2.1021,16.6051,2.0693,512714544,,1738721000,31454880,0,106670000,23.6362,2.3424,2.0622,22.0717,
603089.SH,正裕工业,20190102,16.6406,17.0285,17.4777,16.8243,17.1306,885500,14891801,0.49,2.9448,16.8174,2.8151,527812886.4,,1789922600,31454880,0,106670000,24.3322,2.4114,1.6532,-29.6858,
603089.SH,正裕工业,20190103,17.1306,16.9264,17.4369,16.9264,17.0489,804006,13566810,-0.0817,-0.4768,16.874,2.5561,525296496,,1781389000,31454880,0,106670000,24.2162,2.3999,1.6454,-29.5443,
603089.SH,正裕工业,20190104,17.0489,16.8754,17.5594,16.8754,17.4369,897019,15243039,0.3879,2.2754,16.993,2.8518,537249350.4,,1821923600,31454880,0,106670000,24.7672,2.4545,1.6828,-30.2165,
603089.SH,正裕工业,20190107,17.4369,17.4369,17.7023,17.2939,17.641,947519,16301739,0.2042,1.171,17.2047,3.0123,543540326.4,,1843257600,31454880,0,106670000,25.0572,2.4833,1.7025,-30.5704,
603089.SH,正裕工业,20190108,17.641,17.539,17.6104,17.2633,17.396,654900,11203898,-0.245,-1.3889,17.1078,2.082,535991155.2,,1817656800,31454880,0,106670000,24.7092,2.4488,1.6789,-30.1458,
603089.SH,正裕工业,20190109,17.396,17.7431,18.8865,17.6206,18.1515,2452601,44072563,0.7555,4.3427,17.9697,7.7972,559267766.4,,1896592600,31454880,0,106670000,25.7823,2.5551,1.7518,-31.4549,
603089.SH,正裕工业,20190110,18.1515,17.9065,17.9984,17.6615,17.7636,1390000,24218474,-0.3879,-2.1372,17.4234,4.419,547314912,,1856058000,31454880,0,106670000,25.2312,2.5005,1.7143,-30.7827,
603089.SH,正裕工业,20190111,17.7636,17.7636,17.8248,17.5185,17.7431,955300,16477862,-0.0204,-0.1149,17.2489,3.037,546685814.4,,1853924600,31454880,0,106670000,25.2022,2.4976,1.7124,-30.7473,
603089.SH,正裕工业,20190114,17.7431,17.6206,17.7533,17.2225,17.2225,742919,12617083,-0.5207,-2.9344,16.9831,2.3619,530643825.6,,1799522900,31454880,0,106670000,24.4627,2.4243,1.6621,-29.845,
603089.SH,正裕工业,20190115,17.2225,17.2327,17.641,17.2327,17.5185,814238,13891276,0.2961,1.719,17.0605,2.5886,539765740.8,,1830457200,31454880,0,106670000,24.8832,2.466,1.6907,-30.3581,
603089.SH,正裕工业,20190116,17.5185,17.396,17.6819,17.3042,17.4573,774900,13304430,-0.0613,-0.3497,17.1692,2.4635,537878448,,1824057000,31454880,0,106670000,24.7962,2.4574,1.6848,-30.2519,
603089.SH,正裕工业,20190117,17.4573,17.6615,17.6615,17.0693,17.1612,653419,11140029,-0.2961,-1.6959,17.0488,2.0773,528756532.8,,1793122700,31454880,0,106670000,24.3757,2.4157,1.6562,-29.7389,
603089.SH,正裕工业,20190118,17.1612,17.0796,17.4369,17.0796,17.3144,432119,7307133,0.1531,0.8923,16.91,1.3738,533474764.8,,1809123200,31454880,0,106670000,24.5932,2.4373,1.671,-30.0043,
603089.SH,正裕工业,20190121,17.3144,17.3144,17.5696,17.2531,17.4879,556019,9504773,0.1736,1.0024,17.0943,1.7677,538822094.4,,1827257100,31454880,0,106670000,24.8397,2.4617,1.6877,-30.305,
603089.SH,正裕工业,20190122,17.4879,19.0907,19.1418,17.9677,18.1209,2166000,39039331,0.633,3.6194,18.0237,6.8861,558324120,,1893392500,31454880,0,106670000,25.7388,2.5508,1.7488,-31.4019,
603089.SH,正裕工业,20190123,18.1209,17.8759,18.6619,17.8759,18.2842,1805506,32271964,0.1633,0.9014,17.8742,5.74,563356900.8,,1910459700,31454880,0,106670000,25.9708,2.5738,1.7646,-31.6849,
603089.SH,正裕工业,20190124,18.2842,18.08,18.2536,17.9167,17.9984,1131719,19972134,-0.2859,-1.5634,17.6476,3.5979,554549534.4,,1880592100,31454880,0,106670000,25.5648,2.5335,1.737,-31.1896,
603089.SH,正裕工业,20190125,17.9984,17.8044,18.0086,17.6615,17.7636,840119,14661171,-0.2348,-1.3046,17.4513,2.6709,547314912,,1856058000,31454880,0,106670000,25.2312,2.5005,1.7143,-30.7827,
603089.SH,正裕工业,20190128,17.7636,17.9167,17.9167,17.4369,17.5594,630619,10925222,-0.2042,-1.1494,17.3246,2.0048,541023936,,1834724000,31454880,0,106670000,24.9412,2.4718,1.6946,-30.4288,
603089.SH,正裕工业,20190129,17.5594,17.5594,17.5594,16.712,17.0183,896700,14934405,-0.5411,-3.0814,16.6549,2.8508,524352849.6,,1778188900,31454880,0,106670000,24.1727,2.3956,1.6424,-29.4912,
603089.SH,正裕工业,20190130,17.0183,16.5385,17.4573,16.5385,17.151,724600,12199282,0.1327,0.7798,16.8359,2.3036,528441984,,1792056000,31454880,0,106670000,24.3612,2.4143,1.6552,-29.7212,
603089.SH,正裕工业,20190131,17.151,17.4981,17.4981,16.6814,16.8243,536819,8947587,-0.3267,-1.9048,16.6678,1.7066,518376422.4,,1757921600,31454880,0,106670000,23.8972,2.3683,1.6237,-29.1551,
603089.SH,正裕工业,20190201,16.8243,16.8243,17.4369,16.8243,17.4165,532200,8996310,0.5921,3.5194,16.904,1.6919,536620252.8,,1819790200,31454880,0,106670000,24.7382,2.4516,1.6808,-30.1812,
603089.SH,正裕工业,20190211,17.4165,17.4471,17.8759,17.1612,17.8044,806700,13939467,0.3879,2.2274,17.2796,2.5646,548573107.2,,1860324800,31454880,0,106670000,25.2892,2.5062,1.7183,-30.8534,
