代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002455.SZ,百川股份,20150902,43.3018,47.6434,47.6434,47.6434,47.6434,18908306,157695272,4.3416,10.0264,8.34,6.4982,2426760489.84,,3954160800,290978476,0,474120000,71.6802,5.0703,1.3614,114.6008,
002455.SZ,百川股份,20150907,47.6434,47.6434,48.4432,42.9019,42.9019,46733225,372957677.6,-4.7415,-9.952,7.9806,16.0607,2185248354.76,,3560641200,290978476,0,474120000,64.5465,4.5657,1.2259,103.1957,
002455.SZ,百川股份,20150908,42.9019,39.8742,43.3589,38.6174,41.9879,31555002,220987917.5,-0.914,-2.1305,7.0033,10.8444,2138691798.6,,3484782000,290978476,0,474120000,63.1714,4.4685,1.1998,100.9971,
002455.SZ,百川股份,20150909,41.9879,42.045,46.2152,41.8165,46.2152,35457908,274789230.9,4.2274,10.068,7.7497,12.1857,2354015870.84,,3835630800,290978476,0,474120000,69.5315,4.9183,1.3206,111.1655,
002455.SZ,百川股份,20150910,46.2152,45.9867,46.7865,43.0162,43.9873,29239849,233388321.6,-2.2279,-4.8208,7.9819,10.0488,2240534265.2,,3650724000,290978476,0,474120000,66.1795,4.6812,1.2569,105.8065,
002455.SZ,百川股份,20150911,43.9873,43.9873,45.4726,42.6734,44.1587,18832963,145247651.2,0.1714,0.3896,7.7124,6.4723,2249263619.48,,3664947600,290978476,0,474120000,66.4374,4.6995,1.2618,106.2188,
002455.SZ,百川股份,20150914,44.1587,45.0156,45.3584,39.76,39.76,14983645,109959545.1,-4.3987,-9.9612,7.3386,5.1494,2025210192.96,,3299875200,290978476,0,474120000,59.8194,4.2314,1.1361,95.6381,
002455.SZ,百川股份,20150915,39.76,37.1322,38.2176,35.7611,35.7611,14399709,92280636.1,-3.9988,-10.0575,6.4085,4.9487,1821525259.76,,2967991200,290978476,0,474120000,53.8031,3.8058,1.0218,86.0193,
002455.SZ,百川股份,20150916,35.7611,35.6469,39.303,35.1327,38.4461,17644896,114090620.5,2.6849,7.508,6.4659,6.064,1958285143.48,,3190827600,290978476,0,474120000,57.8426,4.0915,1.0986,92.4776,
002455.SZ,百川股份,20150917,38.4461,38.3889,38.7888,35.4755,35.5897,19784850,130218369.2,-2.8563,-7.4294,6.5817,6.7994,1812795905.48,,2953767600,290978476,0,474120000,53.5453,3.7875,1.0169,85.6071,
002455.SZ,百川股份,20150918,35.5897,35.704,36.2753,34.9614,35.7611,10717695,66683570.1,0.1714,0.4815,6.2218,3.6833,1821525259.76,,2967991200,290978476,0,474120000,53.8031,3.8058,1.0218,86.0193,
002455.SZ,百川股份,20150921,35.7611,35.4184,37.532,35.0185,37.3035,11634992,74632478.4,1.5424,4.3131,6.4145,3.9986,1900089448.28,,3096003600,290978476,0,474120000,56.1237,3.9699,1.0659,89.7294,
002455.SZ,百川股份,20150922,37.3035,37.5892,38.7888,37.0179,38.7317,17588463,116989161.1,1.4282,3.8285,6.6515,6.0446,1972834067.28,,3214533600,290978476,0,474120000,58.2724,4.1219,1.1067,93.1647,
002455.SZ,百川股份,20150923,38.7317,38.7317,39.4172,36.9036,38.6746,18150771,121517848.4,-0.0571,-0.1475,6.6949,6.2378,1969924282.52,,3209792400,290978476,0,474120000,58.1864,4.1158,1.1051,93.0273,
002455.SZ,百川股份,20150924,38.6746,38.7317,41.131,38.2747,40.9596,22137072,153835965,2.2851,5.9084,6.9492,7.6078,2086315672.92,,3399440400,290978476,0,474120000,61.6243,4.359,1.1704,98.5237,
002455.SZ,百川股份,20150925,40.9596,40.5597,40.8454,37.3607,38.0462,16618513,114199981.4,-2.9134,-7.113,6.8719,5.7113,1937916650.16,,3157639200,290978476,0,474120000,57.241,4.049,1.0871,91.5158,
002455.SZ,百川股份,20150928,38.0462,38.0462,38.7888,36.4466,38.6174,8002847,53057881.7,0.5713,1.5015,6.6299,2.7503,1967014497.76,,3205051200,290978476,0,474120000,58.1005,4.1098,1.1035,92.8899,
002455.SZ,百川股份,20150929,38.6174,37.7605,38.5032,36.6751,38.1604,7579364,49933535.9,-0.457,-1.1834,6.5881,2.6048,1943736219.68,,3167121600,290978476,0,474120000,57.4129,4.0611,1.0904,91.7906,
002455.SZ,百川股份,20150930,38.1604,38.1033,38.2176,37.1893,37.3607,5490169,36289871.2,-0.7998,-2.0958,6.61,1.8868,1902999233.04,,3100744800,290978476,0,474120000,56.2096,3.976,1.0675,89.8668,
002455.SZ,百川股份,20151008,37.3607,38.3318,39.4172,38.1033,39.0745,10936588,74279876.7,1.7138,4.5872,6.7919,3.7586,1990292775.84,,3242980800,290978476,0,474120000,58.7881,4.1584,1.1165,93.9892,
002455.SZ,百川股份,20151009,39.0745,39.1316,41.7023,38.5603,40.5597,14476732,101471430.9,1.4853,3.8012,7.0093,4.9752,2065947179.6,,3366252000,290978476,0,474120000,61.0227,4.3165,1.159,97.5619,
002455.SZ,百川股份,20151012,40.5597,40.6169,43.0162,40.5597,42.959,19138497,141189745.4,2.3993,5.9155,7.3773,6.5773,2188158139.52,,3565382400,290978476,0,474120000,64.6325,4.5718,1.2275,103.3331,
002455.SZ,百川股份,20151013,42.959,42.7305,43.2447,41.588,43.0162,14666302,109362208.1,0.0571,0.133,7.4567,5.0403,2191067924.28,,3570123600,290978476,0,474120000,64.7184,4.5779,1.2291,103.4705,
002455.SZ,百川股份,20151014,43.0162,42.5592,44.8442,42.5592,43.3589,20240208,155621864.2,0.3428,0.7968,7.6887,6.9559,2208526632.84,,3598570800,290978476,0,474120000,65.2341,4.6144,1.2389,104.295,
002455.SZ,百川股份,20151015,43.3589,43.0162,45.7011,43.0162,45.3584,19106188,150060613.1,1.9994,4.6113,7.854,6.5662,2310369099.44,,3764512800,290978476,0,474120000,68.2423,4.8271,1.2961,109.1044,
002455.SZ,百川股份,20151016,45.3584,46.0439,47.1864,44.4443,46.9579,21829951,174799832.1,1.5995,3.5264,8.0073,7.5023,2391843072.72,,3897266400,290978476,0,474120000,70.6488,4.9974,1.3418,112.9519,
002455.SZ,百川股份,20151019,46.9579,47.8719,47.8719,45.187,46.0439,19458762,158422240,-0.914,-1.9465,8.1414,6.6874,2345286516.56,,3821407200,290978476,0,474120000,69.2736,4.9001,1.3157,110.7533,
002455.SZ,百川股份,20151020,46.0439,46.8436,50.6711,46.8436,50.6711,31766667,276022817.4,4.6272,10.0496,8.6891,10.9172,2580979082.12,,4205444400,290978476,0,474120000,76.2354,5.3925,1.4479,121.8836,
002455.SZ,百川股份,20151021,50.6711,50.2712,51.985,45.5869,45.5869,34201909,295321635.8,-5.0842,-10.0338,8.6347,11.7541,2322008238.48,,3783477600,290978476,0,474120000,68.5861,4.8515,1.3026,109.654,
002455.SZ,百川股份,20151022,45.5869,44.0444,49.5857,43.9873,48.8431,22909418,187870111,3.2562,7.1429,8.2006,7.8732,2487865969.8,,4053726000,290978476,0,474120000,73.4851,5.198,1.3956,117.4865,
002455.SZ,百川股份,20151023,48.8431,48.8431,50.614,47.4149,49.3001,20592806,177108661.7,0.457,0.9357,8.6005,7.0771,2511144247.88,,4091655600,290978476,0,474120000,74.1726,5.2466,1.4087,118.5857,
002455.SZ,百川股份,20151026,49.3001,49.7571,52.4992,49.1287,51.4138,26416236,234659491.6,2.1137,4.2874,8.8832,9.0784,2618806284,,4267080000,290978476,0,474120000,77.3527,5.4716,1.4691,123.67,
002455.SZ,百川股份,20151027,51.4138,51.985,56.5551,51.4709,56.5551,41646748,396776530.5,5.1414,10,9.5272,14.3127,2880686912.4,,4693788000,290978476,0,474120000,85.088,6.0187,1.616,136.0369,
002455.SZ,百川股份,20151028,56.5551,56.8408,56.8408,52.8419,53.1847,29673052,285163319.4,-3.3705,-5.9596,9.6102,10.1977,2709009611.56,,4414057200,290978476,0,474120000,80.0171,5.66,1.5197,127.9297,
002455.SZ,百川股份,20151029,53.1847,53.1847,54.1558,50.2712,52.7848,22554420,205204875,-0.3999,-0.7519,9.0982,7.7512,2688641118.24,,4380868800,290978476,0,474120000,78.6976,5.5419,1.5083,126.9678,
002455.SZ,百川股份,20151030,52.7848,51.9279,52.9562,50.4997,51.528,12713370,115346629.6,-1.2568,-2.381,9.0729,4.3692,2624625853.52,,4276562400,290978476,0,474120000,76.8238,5.41,1.4724,123.9448,
002455.SZ,百川股份,20151102,51.528,50.2712,51.4138,48.3289,48.6717,12631145,110647963,-2.8563,-5.5432,8.7599,4.3409,2479136615.52,,4039502400,290978476,0,474120000,72.5653,5.1101,1.3907,117.0742,
002455.SZ,百川股份,20151103,48.6717,48.7859,49.5286,47.1293,48.4432,10322677,87392819,-0.2285,-0.4695,8.4661,3.5476,2467497476.48,,4020537600,290978476,0,474120000,72.2246,5.0861,1.3842,116.5246,
002455.SZ,百川股份,20151104,48.4432,48.5574,51.4138,48.5003,51.4138,13253042,116633933.8,2.9706,6.1321,8.8005,4.5546,2618806284,,4267080000,290978476,0,474120000,76.6535,5.398,1.4691,123.67,
002455.SZ,百川股份,20151105,51.4138,51.4138,51.985,49.7571,50.6711,14894004,132558938.7,-0.7426,-1.4444,8.9002,5.1186,2580979082.12,,4205444400,290978476,0,474120000,75.5463,5.32,1.4479,121.8836,
002455.SZ,百川股份,20151106,50.6711,50.614,51.985,50.2712,51.528,12563042,113102736.1,0.8569,1.6911,9.0028,4.3175,2624625853.52,,4276562400,290978476,0,474120000,76.8238,5.41,1.4724,123.9448,
002455.SZ,百川股份,20151109,51.528,50.8996,54.9556,50.0427,53.9273,22602935,208361933.6,2.3993,4.6563,9.2184,7.7679,2746836813.44,,4475692800,290978476,0,474120000,80.401,5.6619,1.5409,129.716,
002455.SZ,百川股份,20151110,53.9273,53.6988,56.498,53.2418,55.0698,20988394,201957035.5,1.1425,2.1186,9.6223,7.213,2805032508.64,,4570516800,290978476,0,474120000,82.1044,5.7819,1.5736,132.4643,
002455.SZ,百川股份,20151111,55.0698,56.6123,60.554,56.2695,60.554,63223018,667188942.3,5.4841,9.9585,10.5529,21.7277,3084371845.6,,5025672000,290978476,0,474120000,90.2808,6.3576,1.7303,145.6557,
002455.SZ,百川股份,20151112,60.554,59.4114,65.7525,57.869,61.8679,61034313,654350876.8,1.3139,2.1698,10.721,20.9755,3151296895.08,,5134719600,290978476,0,474120000,92.2397,6.4956,1.7678,148.8162,
002455.SZ,百川股份,20151113,61.8679,60.6111,63.4103,58.8402,59.5828,26520845,283520522.3,-2.2851,-3.6934,10.6905,9.1144,3034905504.68,,4945071600,290978476,0,474120000,88.8329,6.2557,1.7025,143.3197,
002455.SZ,百川股份,20151116,59.5828,60.9539,65.524,57.2406,65.524,35387332,399397685.9,5.9411,9.9712,11.2865,12.1615,3337523119.72,,5438156400,290978476,0,474120000,97.6906,6.8794,1.8723,157.6105,
002455.SZ,百川股份,20151117,65.524,66.8379,72.0935,65.8667,69.0087,56545180,678152562.3,3.4847,5.3182,11.9931,19.4328,3515019990.08,,5727369600,290978476,0,474120000,102.886,7.2453,1.9719,165.9926,
002455.SZ,百川股份,20151118,69.0087,68.1518,70.2655,65.4668,65.6953,28163003,333517609.7,-3.3133,-4.8013,11.8424,9.6787,3346252474,,5452380000,290978476,0,474120000,97.9461,6.8974,1.8772,158.0227,
002455.SZ,百川股份,20151119,65.6953,65.6953,70.1512,62.839,68.5517,29394052,346522383.1,2.8563,4.3478,11.7889,10.1018,3491741712,,5689440000,290978476,0,474120000,102.2046,7.1973,1.9588,164.8933,
002455.SZ,百川股份,20151120,68.5517,69.4086,75.4068,67.4091,75.4068,40982179,527831929.9,6.8552,10,12.8795,14.0843,3840915883.2,,6258384000,290978476,0,474120000,112.4251,7.9171,2.1547,181.3826,
002455.SZ,百川股份,20151123,75.4068,74.2643,78.1489,71.4651,72.8361,24973784,326342673.8,-2.5707,-3.4091,13.0674,8.5827,3709975569,,6045030000,290978476,0,474120000,108.5924,7.6472,2.0812,175.1991,
002455.SZ,百川股份,20151124,72.8361,71.9793,72.8361,68.0375,69.9798,22601224,276258001.8,-2.8563,-3.9216,12.2231,7.7673,3564486331,,5807970000,290978476,0,474120000,104.3339,7.3473,1.9996,168.3285,
002455.SZ,百川股份,20151125,69.9798,70.1512,72.5505,68.7802,72.5505,19791735,245865024.6,2.5707,3.6735,12.4226,6.8018,3695426645.2,,6021324000,290978476,0,474120000,108.1666,7.6172,2.0731,174.512,
002455.SZ,百川股份,20151126,72.5505,72.1506,74.3214,69.1229,69.9227,18880801,237269886,-2.6278,-3.622,12.5667,6.4887,3561576546.24,,5803228800,290978476,0,474120000,104.2487,7.3413,1.998,168.1911,
002455.SZ,百川股份,20151127,69.9227,69.6942,70.8938,62.9533,62.9533,24041416,277640353.3,-6.9694,-9.9673,11.5484,8.2623,3206582805.52,,5224802400,290978476,0,474120000,93.8579,6.6095,1.7988,151.427,
002455.SZ,百川股份,20151130,62.9533,63.6959,63.8673,56.6694,60.8967,20471095,214801016.2,-2.0566,-3.2668,10.4929,7.0353,3101830554.16,,5054119200,290978476,0,474120000,90.7918,6.3936,1.7401,146.4802,
002455.SZ,百川股份,20151201,60.8967,59.9827,63.1818,59.3543,60.9539,16643698,178946892.3,0.0571,0.0938,10.7516,5.7199,3104740338.92,,5058860400,290978476,0,474120000,90.877,6.3996,1.7417,146.6176,
002455.SZ,百川股份,20151202,60.9539,61.0681,62.3249,57.4691,59.4114,10433733,109029780.3,-1.5424,-2.5305,10.4497,3.5857,3026176150.4,,4930848000,290978476,0,474120000,88.5774,6.2377,1.6976,142.9075,
002455.SZ,百川股份,20151203,59.4114,59.8685,63.2389,59.7542,63.0104,13535078,146314695.3,3.599,6.0577,10.81,4.6516,3209492590.28,,5229543600,290978476,0,474120000,93.9431,6.6155,1.8005,151.5644,
002455.SZ,百川股份,20151204,63.0104,62.6676,64.2672,61.5822,62.6105,13276562,146037972.3,-0.3999,-0.6346,10.9997,4.5627,3189124096.96,,5196355200,290978476,0,474120000,93.3469,6.5736,1.789,150.6025,
002455.SZ,百川股份,20151207,62.6105,62.5534,64.2672,60.554,63.6388,17458164,190543120.3,1.0283,1.6423,10.9143,5.9998,3241500222.64,,5281696800,290978476,0,474120000,94.88,6.6815,1.8184,153.0759,
002455.SZ,百川股份,20151208,63.6388,62.7819,62.839,60.0398,60.6111,12360376,132503025.4,-3.0277,-4.7576,10.72,4.2479,3087281630.36,,5030413200,290978476,0,474120000,90.3659,6.3636,1.7319,145.7931,
002455.SZ,百川股份,20151209,60.6111,60.0398,61.0681,58.2689,58.7831,11070124,114961039.8,-1.828,-3.016,10.3848,3.8044,2994168518.04,,4878694800,290978476,0,474120000,87.6405,6.1717,1.6797,141.396,
002455.SZ,百川股份,20151210,58.7831,58.8402,59.8685,57.1264,57.8119,8443615,86805787,-0.9711,-1.6521,10.2806,2.9018,2944702177.12,,4798094400,290978476,0,474120000,86.1926,6.0697,1.6519,139.06,
002455.SZ,百川股份,20151211,57.8119,58.2689,59.1829,57.5834,58.0404,7991632,81601221.4,0.2285,0.3953,10.2108,2.7465,2956341316.16,,4817059200,290978476,0,474120000,86.5333,6.0937,1.6584,139.6096,
002455.SZ,百川股份,20151214,58.0404,57.5263,60.2112,57.5263,60.1541,8586740,88234611,2.1137,3.6417,10.2757,2.951,3064003352.28,,4992483600,290978476,0,474120000,89.6846,6.3157,1.7188,144.6938,
002455.SZ,百川股份,20151215,60.1541,60.0398,61.4109,59.7542,60.4968,9874099,104709678,0.3428,0.5698,10.6045,3.3934,3081462060.84,,5020930800,290978476,0,474120000,90.1956,6.3516,1.7286,145.5183,
002455.SZ,百川股份,20151216,60.4968,60.7254,62.6676,60.554,61.6394,10249147,110748376.9,1.1425,1.8886,10.8056,3.5223,3139657756.04,,5115754800,290978476,0,474120000,91.899,6.4716,1.7613,148.2665,
002455.SZ,百川股份,20151217,61.6394,63.6959,65.1241,62.7819,63.5245,18045897,201484681.2,1.8852,3.0584,11.1651,6.2018,3235680653.12,,5272214400,290978476,0,474120000,94.7096,6.6695,1.8152,152.8011,
002455.SZ,百川股份,20151218,63.5245,62.7819,64.2672,60.8396,62.4391,12629481,138950362.3,-1.0854,-1.7086,11.0021,4.3403,3180394742.68,,5182131600,290978476,0,474120000,93.0914,6.5556,1.7841,150.1903,
002455.SZ,百川股份,20151221,62.4391,62.2106,68.6659,61.2966,66.8379,24222560,278234596.4,4.3987,7.0448,11.4866,8.3245,3404448169.2,,5547204000,290978476,0,474120000,99.6495,7.0174,1.9098,160.7709,
002455.SZ,百川股份,20151222,66.8379,66.8379,69.2372,65.7525,67.6948,18087712,213850655.1,0.8569,1.2821,11.823,6.2162,3448094940.6,,5618322000,290978476,0,474120000,100.9271,7.1074,1.9343,162.8321,
002455.SZ,百川股份,20151223,67.6948,66.7807,67.5805,63.9816,64.6099,13557387,156086188.7,-3.0848,-4.557,11.513,4.6592,3290966563.56,,5362297200,290978476,0,474120000,96.3279,6.7835,1.8462,155.4119,
002455.SZ,百川股份,20151224,64.6099,64.2672,66.5522,63.5817,65.6382,9273322,105963630.2,1.0283,1.5915,11.4267,3.1869,3343342689.24,,5447638800,290978476,0,474120000,97.8609,6.8914,1.8755,157.8853,
002455.SZ,百川股份,20151225,65.6382,65.6382,66.7807,65.1812,65.981,7938951,91973415.4,0.3428,0.5222,11.5851,2.7284,3360801397.8,,5476086000,290978476,0,474120000,98.372,6.9274,1.8853,158.7098,
002455.SZ,百川股份,20151228,65.981,65.981,66.6665,62.839,62.8962,11854164,134095265.1,-3.0848,-4.6753,11.3121,4.0739,3203673020.76,,5220061200,290978476,0,474120000,93.7728,6.6035,1.7972,151.2896,
002455.SZ,百川股份,20151229,62.8962,63.8673,63.8673,60.8967,63.4674,8467554,92938613.6,0.5713,0.9083,10.9759,2.91,3232770868.36,,5267473200,290978476,0,474120000,94.6245,6.6635,1.8135,152.6637,
002455.SZ,百川股份,20151230,63.4674,63.5245,66.7236,62.8962,66.0952,11046441,124888130.5,2.6278,4.1404,11.3057,3.7963,3366620967.32,,5485568400,290978476,0,474120000,98.5423,6.9394,1.8886,158.9846,
002455.SZ,百川股份,20151231,66.0952,66.3809,67.0093,62.8962,63.3532,8350050,95172231,-2.7421,-4.1487,11.3978,2.8755,3220328617,,5257990800,290381300,0,474120000,94.4541,6.6515,1.8103,152.3889,
002455.SZ,百川股份,20160104,63.3532,63.4103,64.0958,57.0121,57.0121,8938281,95297006.8,-6.341,-10.009,10.6617,3.0781,2898005374,,4731717600,290381300,0,474120000,85.0002,5.9858,2.0611,123.6055,
002455.SZ,百川股份,20160105,57.0121,54.2701,58.5545,51.2995,53.356,21941932,206700877.3,-3.6561,-6.4128,9.4204,7.5562,2712161342,,4428280800,290381300,0,474120000,79.5493,5.6019,1.9289,115.6789,
002455.SZ,百川股份,20160106,53.356,53.2418,56.2695,52.6134,55.0127,11750344,110814143,1.6567,3.1049,9.4307,4.0465,2796371919,,4565775600,290381300,0,474120000,82.0192,5.7759,1.9888,119.2707,
002455.SZ,百川股份,20160107,55.0127,53.9844,53.9844,49.5286,49.5286,3159900,28310359,-5.4841,-9.9688,8.9593,1.0882,2517605871,,4110620400,290381300,0,474120000,73.8428,5.2001,1.7905,107.3807,
002455.SZ,百川股份,20160108,49.5286,51.4138,52.5563,45.5297,51.528,15522517,134925901,1.9994,4.0369,8.6923,5.3456,2619239326,,4276562400,290381300,0,474120000,76.8238,5.41,1.8628,111.7156,
002455.SZ,百川股份,20160111,51.528,49.7,50.3855,46.3866,46.3866,11448888,96312153,-5.1414,-9.9778,8.4124,3.9427,2357896156,,3849854400,290381300,0,474120000,69.1585,4.8702,1.6769,100.5688,
002455.SZ,百川股份,20160112,46.3866,45.8154,47.3007,42.5592,45.4155,8070017,64286573.3,-0.9711,-2.0936,7.9661,2.7791,2308531335,,3769254000,290381300,0,474120000,67.7106,4.7682,1.6418,98.4633,
002455.SZ,百川股份,20160113,45.4155,45.9296,46.7294,42.8448,42.8448,7806337,62041882.9,-2.5707,-5.6604,7.9476,2.6883,2177859750,,3555900000,290381300,0,474120000,63.8779,4.4983,1.5489,92.8899,
002455.SZ,百川股份,20160114,42.8448,42.2735,45.7011,40.4455,44.8442,8737081,66528439.2,1.9994,4.6667,7.6145,3.0088,2279493205,,3721842000,290381300,0,474120000,66.8589,4.7082,1.6212,97.2248,
002455.SZ,百川股份,20160115,44.8442,44.8442,45.7582,42.5592,43.1304,6185878,47795056.8,-1.7138,-3.8217,7.7265,2.1303,2192378815,,3579606000,290381300,0,474120000,64.3037,4.5283,1.5592,93.5092,
002455.SZ,百川股份,20160118,43.1304,41.7023,44.8442,41.4166,44.3301,5719325,43844866.9,1.1997,2.7815,7.6661,1.9696,2253358888,,3679171200,290381300,0,474120000,66.0923,4.6543,1.6026,96.1101,
002455.SZ,百川股份,20160119,44.3301,44.0444,46.2724,43.8731,46.2152,7939565,63024271.1,1.8852,4.2526,7.938,2.7342,2349184717,,3835630800,290381300,0,474120000,68.903,4.8522,1.6707,100.1973,
002455.SZ,百川股份,20160120,46.2152,45.7011,46.8436,44.7871,45.2441,7263996,58098502,-0.9711,-2.1014,7.9981,2.5015,2299819896,,3755030400,290381300,0,474120000,67.4551,4.7502,1.6356,98.0918,
002455.SZ,百川股份,20160121,45.2441,44.4443,45.8154,42.6163,42.6734,6117488,47753011,-2.5707,-5.6818,7.806,2.1067,2169148311,,3541676400,290381300,0,474120000,63.6224,4.4803,1.5427,92.5184,
002455.SZ,百川股份,20160122,42.6734,43.3018,44.3872,41.8736,43.5303,4397122,33194372,0.8569,2.008,7.5491,1.5143,2212705506,,3612794400,290381300,0,474120000,64.8999,4.5703,1.5737,94.3762,
002455.SZ,百川股份,20160125,43.5303,44.1587,44.9013,43.8731,44.6728,4331431,33715042.4,1.1425,2.6247,7.7838,1.4916,2270781766,,3707618400,290381300,0,474120000,66.6034,4.6903,1.615,96.8532,
002455.SZ,百川股份,20160126,44.6728,44.7871,44.7871,40.217,40.3312,6703122,49709846.1,-4.3416,-9.7187,7.4159,2.3084,2050091978,,3347287200,290381300,0,474120000,60.1304,4.2344,1.458,87.4404,
002455.SZ,百川股份,20160127,40.3312,41.7023,41.7023,36.7894,39.9885,7327772,50211186.5,-0.3428,-0.8499,6.8522,2.5235,2032669100,,3318840000,290381300,0,474120000,59.6194,4.1984,1.4456,86.6973,
002455.SZ,百川股份,20160128,39.9885,39.4172,40.0456,37.5892,37.6463,3795352,25814230.7,-2.3422,-5.8571,6.8015,1.307,1913612767,,3124450800,290381300,0,474120000,56.1274,3.9525,1.361,81.6193,
002455.SZ,百川股份,20160129,37.6463,38.7317,39.9885,37.7034,39.2458,4864470,33197391.2,1.5995,4.2489,6.8245,1.6752,1994919531,,3257204400,290381300,0,474120000,58.5122,4.1205,1.4188,85.0872,
002455.SZ,百川股份,20160201,39.2458,39.303,39.76,38.2176,38.9602,3393627,23275992.4,-0.2856,-0.7278,6.8587,1.1687,1980400466,,3233498400,290381300,0,474120000,58.0863,4.0905,1.4085,84.4679,
002455.SZ,百川股份,20160202,38.9602,39.0745,42.7305,38.9602,41.4738,5711925,41054421.7,2.5136,6.4516,7.1875,1.967,2108168238,,3442111200,290381300,0,474120000,61.8338,4.3544,1.4993,89.9174,
002455.SZ,百川股份,20160203,41.4738,40.674,42.5592,40.3312,41.9879,5016849,36472697.3,0.5141,1.2397,7.27,1.7277,2134302555,,3484782000,290381300,0,474120000,62.6003,4.4084,1.5179,91.0321,
002455.SZ,百川股份,20160204,41.9879,42.1021,43.0733,41.4166,42.4449,5151483,38298450.8,0.457,1.0884,7.4345,1.774,2157533059,,3522711600,290381300,0,474120000,63.2817,4.4563,1.5344,92.0229,
002455.SZ,百川股份,20160205,42.4449,42.4449,43.0162,42.2735,42.502,4237315,31644540,0.0571,0.1346,7.4681,1.4592,2160436872,,3527452800,290381300,0,474120000,63.3669,4.4623,1.5365,92.1468,
002455.SZ,百川股份,20160215,42.502,39.9885,45.3584,39.9885,43.6446,6158134,45970333.5,1.1425,2.6882,7.465,2.1207,2218513132,,3622276800,290381300,0,474120000,65.0703,4.5823,1.5778,94.6239,
002455.SZ,百川股份,20160216,43.6446,43.6446,45.2441,43.6446,44.9013,7876739,61425970,1.2568,2.8796,7.7984,2.7126,2282397018,,3726583200,290381300,0,474120000,66.944,4.7142,1.6232,97.3486,
002455.SZ,百川股份,20160217,44.9013,44.3872,49.4143,43.5303,47.2435,12051916,97475864.3,2.3422,5.2163,8.088,4.1504,2401453351,,3920972400,290381300,0,474120000,70.436,4.9602,1.7079,102.4266,
002455.SZ,百川股份,20160218,47.2435,46.9008,47.3007,45.9296,46.0439,8982622,73128071.7,-1.1997,-2.5393,8.1411,3.0934,2340473278,,3821407200,290381300,0,474120000,68.6474,4.8342,1.6646,99.8257,
002455.SZ,百川股份,20160219,46.0439,46.0439,46.6151,45.7011,46.101,4576781,36919154.8,0.0571,0.1241,8.0666,1.5761,2343377091,,3826148400,290381300,0,474120000,68.7326,4.8402,1.6666,99.9496,
002455.SZ,百川股份,20160222,46.101,46.6151,48.4432,46.6151,47.4149,8757759,73057555.3,1.3139,2.8501,8.342,3.016,2410164790,,3935196000,290381300,0,474120000,70.6915,4.9781,1.7141,102.7982,
002455.SZ,百川股份,20160223,47.4149,47.4149,47.8148,45.9867,46.5009,7071518,57890380.4,-0.914,-1.9277,8.1864,2.4353,2363703782,,3859336800,290381300,0,474120000,69.3288,4.8822,1.6811,100.8165,
002455.SZ,百川股份,20160224,46.5009,46.5009,47.1293,45.7582,46.8436,5433184,44123610,0.3428,0.7371,8.1211,1.8711,2381126660,,3887784000,290381300,0,474120000,69.8398,4.9182,1.6935,101.5596,
002455.SZ,百川股份,20160225,46.8436,46.8436,47.3007,42.1593,42.1593,9490701,72979525.3,-4.6844,-10,7.6896,3.2684,2143013994,,3499005600,290381300,0,474120000,62.8559,4.4264,1.5241,91.4037,
002455.SZ,百川股份,20160226,42.1593,43.4161,43.4161,41.0167,42.2164,6453462,47842215.3,0.0571,0.1355,7.4134,2.2224,2145917807,,3503746800,290381300,0,474120000,58.2401,4.4324,1.5262,91.5275,
002455.SZ,百川股份,20160229,42.2164,40.5597,42.3878,38.6174,38.9602,6012273,41705951.6,-3.2562,-7.7131,6.9368,2.0705,1980400466,,3233498400,290381300,0,474120000,53.748,4.0905,1.4085,84.4679,
002455.SZ,百川股份,20160301,38.9602,39.303,40.674,38.9602,40.1599,5648880,39278103.6,1.1997,3.0792,6.9533,1.9453,2041380539,,3333063600,290381300,0,474120000,55.403,4.2164,1.4518,87.0688,
002455.SZ,百川股份,20160302,40.1599,40.217,42.3878,40.1599,42.2164,5914403,42918514.2,2.0566,5.1209,7.2566,2.0368,2145917807,,3503746800,290381300,0,474120000,58.2401,4.4324,1.5262,91.5275,
002455.SZ,百川股份,20160303,42.2164,42.2164,43.1876,41.8736,41.9879,6252538,46657048,-0.2285,-0.5413,7.4621,2.1532,2134302555,,3484782000,290381300,0,474120000,57.9249,4.4084,1.5179,91.0321,
002455.SZ,百川股份,20160304,41.9879,41.8165,42.6734,40.1027,40.674,5648327,41056312.5,-1.3139,-3.1293,7.2688,1.9451,2067514856,,3375734400,290381300,0,474120000,56.1123,4.2704,1.4704,88.1835,
002455.SZ,百川股份,20160307,40.674,41.5309,42.6163,41.1881,42.3307,4074333,30004458,1.6567,4.073,7.3643,1.4031,2151725433,,3513229200,290381300,0,474120000,58.3977,4.4443,1.5303,91.7752,
002455.SZ,百川股份,20160308,42.3307,42.4449,43.4161,40.4455,43.3589,6308809,46266534.5,1.0283,2.4291,7.3336,2.1726,2203994067,,3598570800,290381300,0,474120000,59.8163,4.5523,1.5675,94.0046,
