代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688290.SH,景业智能,20221114,81.9,82.9,84.49,81.57,82.18,356887,29611943,0.28,0.3419,82.9729,2.0382,1438971800,,6771632000,17510000,0,82400000,68.4715,6.8908,19.419,78.9189,
688290.SH,景业智能,20221115,82.18,81.77,84.74,81.77,84.09,300784,25127323,1.91,2.3242,83.5394,1.7178,1472415900,,6929016000,17510000,0,82400000,70.0629,7.0509,19.8703,80.7531,
688290.SH,景业智能,20221116,84.09,84.5,84.5,80.17,81.09,313512,25625989,-3,-3.5676,81.7385,1.7905,1419885900,,6681816000,17510000,0,82400000,67.5633,6.7994,19.1614,77.8722,
688290.SH,景业智能,20221117,81.09,80,81.94,77.07,81.27,420311,33490472,0.18,0.222,79.6802,2.4004,1423037700,,6696648000,17510000,0,82400000,67.7133,6.8145,19.2039,78.045,
688290.SH,景业智能,20221118,81.27,81.5,82.82,78.11,78.24,299485,24036271,-3.03,-3.7283,80.2587,1.7104,1369982400,,6446976000,17510000,0,82400000,65.1887,6.5604,18.488,75.1353,
688290.SH,景业智能,20221121,78.24,78.23,80.41,76.87,79.6,249274,19710998,1.36,1.7382,79.0736,1.4236,1393796000,,6559040000,17510000,0,82400000,66.3219,6.6745,18.8093,76.4413,
688290.SH,景业智能,20221122,79.6,80,80,76.88,77.09,318339,24851075,-2.51,-3.1533,78.0648,1.818,1349845900,,6352216000,17510000,0,82400000,64.2306,6.464,18.2162,74.0309,
688290.SH,景业智能,20221123,77.09,78.99,79.18,75.56,78.6,334750,25877985,1.51,1.9587,77.3054,1.9118,1376286000,,6476640000,17510000,0,82400000,65.4887,6.5906,18.573,75.481,
688290.SH,景业智能,20221124,78.6,78.59,80.67,77,77.37,202040,15886785,-1.23,-1.5649,78.6319,1.1539,1354748700,,6375288000,17510000,0,82400000,64.4639,6.4875,18.2824,74.2998,
688290.SH,景业智能,20221125,77.37,78.37,78.39,75.39,75.7,285043,21719003,-1.67,-2.1585,76.1955,1.6279,1325507000,,6237680000,17510000,0,82400000,63.0724,6.3474,17.8878,72.696,
688290.SH,景业智能,20221128,75.7,75,76.86,74.17,75.33,356177,26787819,-0.37,-0.4888,75.2093,2.0341,1319028300,,6207192000,17510000,0,82400000,62.7642,6.3164,17.8003,72.3407,
688290.SH,景业智能,20221129,75.33,76.06,76.21,72.8,73,344216,25501771,-2.33,-3.0931,74.0865,1.9658,1278230000,,6015200000,17510000,0,82400000,60.8228,6.121,17.2498,70.1032,
688290.SH,景业智能,20221130,73,73.8,73.8,71,72.29,379171,27257380,-0.71,-0.9726,71.8868,2.1655,1265797900,,5956696000,17510000,0,82400000,60.2313,6.0615,17.082,69.4214,
688290.SH,景业智能,20221201,72.29,73.52,74.94,72.07,74.69,442146,32630251,2.4,3.32,73.7997,2.5251,1307821900,,6154456000,17510000,0,82400000,62.2309,6.2628,17.6491,71.7261,
688290.SH,景业智能,20221202,74.69,74.99,79.99,74.21,77.22,429790,33528535,2.53,3.3873,78.0114,2.4545,1352122200,,6362928000,17510000,0,82400000,64.3389,6.4749,18.2469,74.1557,
688290.SH,景业智能,20221205,77.22,77.99,77.99,74.79,75.9,262608,19910777,-1.32,-1.7094,75.8194,1.4998,1329009000,,6254160000,17510000,0,82400000,63.2391,6.3642,17.935,72.8881,
688290.SH,景业智能,20221206,75.9,75.6,76.6,73.5,75.43,168751,12700020,-0.47,-0.6192,75.2589,0.9637,1320779300,,6215432000,17510000,0,82400000,62.8475,6.3248,17.824,72.4368,
688290.SH,景业智能,20221207,75.43,75.42,78.45,74.46,75.7,203280,15607300,0.27,0.3579,76.7774,1.1609,1325507000,,6237680000,17510000,0,82400000,63.0724,6.3474,17.8878,72.696,
688290.SH,景业智能,20221208,75.7,76.97,76.97,70.1,71.16,888132,64253756,-4.54,-5.9974,72.3471,5.0721,1246011600,,5863584000,17510000,0,82400000,59.2898,5.9668,16.815,68.3362,
688290.SH,景业智能,20221209,71.16,71.52,73.79,69.42,70.7,551808,39286984,-0.46,-0.6464,71.1968,3.1514,1237957000,,5825680000,17510000,0,82400000,58.9065,5.9282,16.7063,67.8945,
688290.SH,景业智能,20221212,70.7,70.7,76.48,70.22,76.3,514947,38026630,5.6,7.9208,73.8457,2.9409,1336013000,,6287120000,17510000,0,82400000,63.5723,6.3977,18.0295,73.2722,
688290.SH,景业智能,20221213,76.3,76.87,76.88,73.28,75.38,358005,26867756,-0.92,-1.2058,75.0485,2.0446,1319903800,,6211312000,17510000,0,82400000,62.8058,6.3206,17.8121,72.3887,
688290.SH,景业智能,20221214,75.38,75.97,77.36,74.38,74.6,205662,15517300,-0.78,-1.0348,75.4505,1.1745,1306246000,,6147040000,17510000,0,82400000,62.1559,6.2552,17.6278,71.6397,
688290.SH,景业智能,20221215,74.6,75.36,78.18,74.03,77.88,284635,21802836,3.28,4.3968,76.5993,1.6256,1363678800,,6417312000,17510000,0,82400000,64.8888,6.5302,18.4029,74.7895,
688290.SH,景业智能,20221216,77.88,76.75,77.85,73.39,73.88,230532,17280511,-4,-5.1361,74.9593,1.3166,1293638800,,6087712000,17510000,0,82400000,61.556,6.1948,17.4577,70.9483,
688290.SH,景业智能,20221219,73.88,73.1,74.2,70.65,71.39,302002,21656914,-2.49,-3.3703,71.7112,1.7247,1250038900,,5882536000,17510000,0,82400000,59.4814,5.986,16.8693,68.5571,
688290.SH,景业智能,20221220,71.39,71.42,72.01,70,71.24,257295,18229125,-0.15,-0.2101,70.8491,1.4694,1247412400,,5870176000,17510000,0,82400000,59.3564,5.9735,16.8339,68.413,
688290.SH,景业智能,20221221,71.24,70,71.28,69.87,70.29,139158,9798795,-0.95,-1.3335,70.4149,0.7947,1230777900,,5791896000,17510000,0,82400000,58.5649,5.8938,16.6094,67.5007,
688290.SH,景业智能,20221222,70.29,70.31,70.31,67.8,67.8,182715,12580228,-2.49,-3.5425,68.8516,1.0435,1187178000,,5586720000,17510000,0,82400000,56.4902,5.685,16.021,65.1095,
688290.SH,景业智能,20221223,67.8,67.6,69.21,67.01,68.39,108666,7367312,0.59,0.8702,67.7978,0.6206,1197508900,,5635336000,17510000,0,82400000,56.9818,5.7345,16.1604,65.6761,
688290.SH,景业智能,20221226,68.39,67.82,69.98,67.82,68.32,164783,11350847,-0.07,-0.1024,68.8836,0.9411,1196283200,,5629568000,17510000,0,82400000,56.9235,5.7286,16.1439,65.6089,
688290.SH,景业智能,20221227,68.32,69.5,69.86,66,68.57,275553,18688637,0.25,0.3659,67.8223,1.5737,1200660700,,5650168000,17510000,0,82400000,57.1318,5.7496,16.203,65.849,
688290.SH,景业智能,20221228,68.57,67.77,67.81,65.93,65.99,336077,22394503,-2.58,-3.7626,66.635,1.9193,1155484900,,5437576000,17510000,0,82400000,54.9822,5.5333,15.5933,63.3714,
688290.SH,景业智能,20221229,65.99,65.99,71.78,65.58,70.51,674371,47155060,4.52,6.8495,69.9245,3.8513,1234630100,,5810024000,17510000,0,82400000,58.7482,5.9123,16.6614,67.712,
688290.SH,景业智能,20221230,70.51,70.61,73.01,69.32,72.08,268267,19232148,1.57,2.2266,71.6903,1.5321,1262120800,,5939392000,17510000,0,82400000,60.0563,6.0439,17.0324,69.2197,
