代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002132.SZ,恒星科技,20090515,12.6495,12.7246,13.0251,12.5594,12.8749,4635336,39454660.6,0.2253,1.7815,8.5117,5.5475,716081887.41,,2096367690,83556813,0,244617000,29.5266,2.803,2.0693,-64.3667,
002132.SZ,恒星科技,20090518,12.8749,12.9199,12.965,12.4692,12.965,3354168,28416389,0.0901,0.7001,8.472,4.0142,721095296.19,,2111044710,83556813,0,244617000,29.7333,2.8226,2.0838,-64.8173,
002132.SZ,恒星科技,20090519,12.965,12.995,13.7312,12.965,13.626,7288301,64591819,0.661,5.0985,8.8624,8.7226,757860293.91,,2218676190,83556813,0,244617000,31.2493,2.9665,2.19,-68.122,
002132.SZ,恒星科技,20090520,13.626,13.5045,13.6564,13.2311,13.2614,4683196,41429144.4,-0.3646,-2.6756,8.8463,5.6048,729450977.49,,2135506410,83556813,0,244617000,30.0778,2.8553,2.1079,-65.5684,
002132.SZ,恒星科技,20090521,13.2614,13.2614,13.3526,12.669,12.6994,3833456,32419255.1,-0.5621,-4.2383,8.4569,4.5878,698534956.68,,2044998120,83556813,0,244617000,28.8031,2.7343,2.0186,-62.7894,
002132.SZ,恒星科技,20090522,12.6994,12.6082,12.8665,12.5019,12.8361,1910553,16007031.7,0.1367,1.0766,8.3782,2.2865,706055069.85,,2067013650,83556813,0,244617000,29.1131,2.7637,2.0403,-63.4654,
002132.SZ,恒星科技,20090525,12.8361,12.426,12.8209,12.3044,12.6994,1738999,14412919.7,-0.1367,-1.0651,8.2881,2.0812,698534956.68,,2044998120,83556813,0,244617000,28.8031,2.7343,2.0186,-62.7894,
002132.SZ,恒星科技,20090526,12.6994,12.7146,13.064,12.7146,12.988,2316940,19769128.1,0.2886,2.2727,8.5324,2.7729,714410751.15,,2091475350,83556813,0,244617000,29.4577,2.7964,2.0644,-64.2165,
002132.SZ,恒星科技,20090527,12.988,13.0488,13.0943,12.745,12.8969,1772424,15039035.7,-0.0911,-0.7018,8.485,2.1212,709397342.37,,2076798330,83556813,0,244617000,29.251,2.7768,2.05,-63.7658,
002132.SZ,恒星科技,20090601,12.8969,13.0488,13.1399,12.9121,12.988,2385637,20485283.3,0.0911,0.7067,8.5869,2.8551,714410751.15,,2091475350,83556813,0,244617000,29.4577,2.7964,2.0644,-64.2165,
002132.SZ,恒星科技,20090602,12.988,13.0032,13.0943,12.8057,12.8817,2292093,19523983.5,-0.1063,-0.8187,8.518,2.7432,708561774.24,,2074352160,83556813,0,244617000,29.2165,2.7735,2.0475,-63.6907,
002132.SZ,恒星科技,20090603,12.8817,12.8513,13.0336,12.8361,13.0336,2808626,23858013.4,0.1519,1.1792,8.4945,3.3613,716917455.54,,2098813860,83556813,0,244617000,29.561,2.8062,2.0717,-64.4418,
002132.SZ,恒星科技,20090604,13.0336,13.064,13.7475,13.0488,13.4589,7234037,64069702.8,0.4253,3.2634,8.8567,8.6576,740313363.18,,2167306620,83556813,0,244617000,30.5257,2.8978,2.1393,-66.5448,
002132.SZ,恒星科技,20090605,13.4589,13.4589,13.4589,13.4589,13.4589,,,0,0,,,740313363.18,,2167306620,83556813,0,244617000,30.5257,2.8978,2.1393,-66.5448,
002132.SZ,恒星科技,20090608,13.4589,13.3678,13.5653,12.7905,13.2918,3570723,30946776.1,-0.1671,-1.2415,8.6668,4.2734,731122113.75,,2140398750,83556813,0,244617000,30.1467,2.8618,2.1127,-65.7186,
002132.SZ,恒星科技,20090609,13.2918,13.2311,13.7931,13.1247,13.7627,6186501,55041925.2,0.4709,3.5429,8.8971,7.4039,757024725.78,,2216230020,83556813,0,244617000,31.2148,2.9632,2.1876,-68.0469,
002132.SZ,恒星科技,20090610,13.7627,13.8539,13.9754,13.5653,13.9298,5324416,48229807.7,0.1671,1.2141,9.0582,6.3722,766215975.21,,2243137890,83556813,0,244617000,31.5938,2.9992,2.2142,-68.8731,
002132.SZ,恒星科技,20090611,13.9298,13.9146,14.0665,13.6564,13.8235,4351323,39657965.2,-0.1063,-0.7634,9.114,5.2076,760366998.3,,2226014700,83556813,0,244617000,31.3526,2.9763,2.1973,-68.3474,
002132.SZ,恒星科技,20090612,13.8235,13.8083,13.8235,13.3678,13.7779,4027119,36108791.2,-0.0456,-0.3297,8.9664,4.8196,757860293.91,,2218676190,83556813,0,244617000,31.2493,2.9665,2.19,-68.122,
002132.SZ,恒星科技,20090615,13.7779,13.8235,13.945,13.4589,13.5197,3032704,27228240.8,-0.2582,-1.8743,8.9782,3.6295,743655635.7,,2177091300,83556813,0,244617000,30.6635,2.9109,2.149,-66.8452,
002132.SZ,恒星科技,20090616,13.5197,13.5197,13.6716,13.1551,13.2007,2906034,25579742.1,-0.319,-2.3596,8.8023,3.4779,726108704.97,,2125721730,83556813,0,244617000,29.94,2.8422,2.0983,-65.268,
002132.SZ,恒星科技,20090617,13.2007,13.2159,13.2918,12.9424,13.2159,2006308,17331381.8,0.0152,0.1151,8.6384,2.4011,726944273.1,,2128167900,83556813,0,244617000,29.9745,2.8455,2.1007,-65.3431,
002132.SZ,恒星科技,20090618,13.2159,13.2159,13.3526,13.064,13.2462,2758005,23932663.1,0.0304,0.2299,8.6775,3.3008,728615409.36,,2133060240,83556813,0,244617000,30.0434,2.852,2.1055,-65.4933,
002132.SZ,恒星科技,20090619,13.2462,13.2462,13.7931,13.064,13.6412,4250070,37437639.7,0.395,2.9817,8.8087,5.0864,750340180.74,,2196660660,83556813,0,244617000,30.9392,2.9371,2.1683,-67.4461,
002132.SZ,恒星科技,20090622,13.6412,13.6412,14.0362,13.4133,13.9146,8844381,80672194.1,0.2734,2.0045,9.1213,10.5849,765380407.08,,2240691720,83556813,0,244617000,31.5593,2.9959,2.2117,-68.798,
002132.SZ,恒星科技,20090623,13.9146,13.8843,14.0817,13.7323,13.9146,13380398,122935661.8,0,0,9.1877,16.0135,765380407.08,,2240691720,83556813,0,244617000,31.5593,2.9959,2.2117,-68.798,
002132.SZ,恒星科技,20090624,13.9146,13.9146,13.9754,13.5197,13.5501,7854439,71065688.6,-0.3646,-2.6201,9.0478,9.4001,745326771.96,,2181983640,83556813,0,244617000,30.7325,2.9174,2.1538,-66.9954,
002132.SZ,恒星科技,20090625,13.5501,13.626,13.626,13.3222,13.3526,3779766,33393707.6,-0.1975,-1.4574,8.8349,4.5236,734464386.27,,2150183430,83556813,0,244617000,30.2846,2.8749,2.1224,-66.019,
002132.SZ,恒星科技,20090626,13.3526,13.307,13.6716,13.1855,13.5804,4016732,35347823.6,0.2279,1.7065,8.8001,4.8072,746997908.22,,2186875980,83556813,0,244617000,30.8014,2.924,2.1586,-67.1456,
002132.SZ,恒星科技,20090629,13.5804,13.6108,13.6108,13.2311,13.3374,3678517,32279375.1,-0.2431,-1.7897,8.7751,4.4024,733628818.14,,2147737260,83556813,0,244617000,30.2501,2.8716,2.12,-65.9439,
002132.SZ,恒星科技,20090630,13.3374,13.2766,13.3526,12.9576,13.0184,3147565,27206478.6,-0.319,-2.3918,8.6437,3.5674,756148428.54,,2096367690,88232022,0,244617000,29.5266,2.803,2.0693,-64.3667,
002132.SZ,恒星科技,20090701,13.0184,13.0032,13.7475,12.9272,13.6716,6319526,56167677.5,0.6532,5.0175,8.888,7.1624,794088198,,2201553000,88232022,0,244617000,31.0081,2.9436,2.1731,-67.5963,
002132.SZ,恒星科技,20090702,13.6716,13.6716,13.7779,13.4437,13.5956,3151351,28196487,-0.076,-0.5556,8.9474,3.5717,789676596.9,,2189322150,88232022,0,244617000,30.8358,2.9272,2.161,-67.2207,
002132.SZ,恒星科技,20090703,13.5956,13.5501,14.7653,13.2766,14.583,11389922,106140436.4,0.9874,7.2626,9.3188,12.9091,847027411.2,,2348323200,88232022,0,244617000,33.0753,3.1398,2.318,-72.1027,
002132.SZ,恒星科技,20090706,14.583,14.5071,15.3729,14.3096,14.7197,11102603,108624436.8,0.1367,0.9375,9.7837,12.5834,854968293.18,,2370338730,88232022,0,244617000,33.3854,3.1693,2.3397,-72.7787,
002132.SZ,恒星科技,20090707,14.7197,14.6742,14.7501,14.2944,14.34,3855040,36652774.5,-0.3798,-2.58,9.5078,4.3692,832910287.68,,2309184480,88232022,0,244617000,32.524,3.0875,2.2793,-70.901,
002132.SZ,恒星科技,20090708,14.34,14.1577,14.4007,14.0362,14.1577,2517116,23522377.9,-0.1823,-1.2712,9.345,2.8528,822322445.04,,2279830440,88232022,0,244617000,32.1106,3.0483,2.2504,-69.9997,
002132.SZ,恒星科技,20090709,14.1577,14.0969,14.6438,14.0969,14.5375,2859293,27180159.7,0.3798,2.6824,9.5059,3.2407,844380450.54,,2340984690,88232022,0,244617000,32.9719,3.13,2.3107,-71.8774,
002132.SZ,恒星科技,20090710,14.5375,14.7349,14.7349,14.3248,14.3855,2555587,24223262.1,-0.1519,-1.0449,9.4786,2.8964,835557248.34,,2316522990,88232022,0,244617000,32.6274,3.0973,2.2866,-71.1263,
002132.SZ,恒星科技,20090713,14.3855,14.4159,14.9324,14.3096,14.7349,4622969,44910564.1,0.3494,2.4287,9.7147,5.2396,855850613.4,,2372784900,88232022,0,244617000,33.4198,3.1725,2.3421,-72.8538,
002132.SZ,恒星科技,20090714,14.7349,14.9172,15.3426,14.6286,15.1147,4967663,49196631.3,0.3798,2.5773,9.9034,5.6302,877908618.9,,2433939150,88232022,0,244617000,34.2812,3.2543,2.4025,-74.7314,
002132.SZ,恒星科技,20090715,15.1147,15.0539,15.7831,15.0539,15.4793,4430133,45192001.2,0.3646,2.4121,10.201,5.021,899084304.18,,2492647230,88232022,0,244617000,35.108,3.3328,2.4604,-76.534,
002132.SZ,恒星科技,20090716,15.4793,15.4945,15.7527,15.0236,15.1147,4288401,43229236.1,-0.3646,-2.3553,10.0805,4.8604,877908618.9,,2433939150,88232022,0,244617000,34.2812,3.2543,2.4025,-74.7314,
002132.SZ,恒星科技,20090717,15.1147,15.9654,16.6338,15.9654,16.6338,14064266,153809230.4,1.5191,10.0503,10.9362,15.9401,966140640.9,,2678556150,88232022,0,244617000,37.7265,3.5814,2.6439,-82.2421,
002132.SZ,恒星科技,20090720,16.6338,16.9224,17.8946,16.8616,17.53,15692428,178986084.3,0.8962,5.3881,11.4059,17.7854,1018197533.88,,2822880180,88232022,0,244617000,39.7593,3.7743,2.7864,-86.6735,
002132.SZ,恒星科技,20090721,17.53,17.1654,17.1958,16.4059,16.5882,6887360,75985402.4,-0.9418,-5.3726,11.0326,7.806,963493680.24,,2671217640,88232022,0,244617000,37.6231,3.5716,2.6367,-82.0168,
002132.SZ,恒星科技,20090722,16.5882,16.497,16.9983,16.178,16.7553,5872907,64241756.7,0.1671,1.0073,10.9387,6.6562,973199202.66,,2698125510,88232022,0,244617000,38.0021,3.6075,2.6633,-82.843,
002132.SZ,恒星科技,20090723,16.7553,16.497,17.0135,16.4819,16.7097,4876187,53731428.5,-0.0456,-0.272,11.0191,5.5266,970552242,,2690787000,88232022,0,244617000,37.8988,3.5977,2.656,-82.6177,
002132.SZ,恒星科技,20090724,16.7097,16.7097,16.9376,15.9502,16.6338,3532920,38677878.4,-0.076,-0.4545,10.9479,4.0041,966140640.9,,2678556150,88232022,0,244617000,37.7265,3.5814,2.6439,-82.2421,
002132.SZ,恒星科技,20090727,16.6338,16.4819,16.8009,16.4819,16.7097,2913633,32014309.3,0.076,0.4566,10.9878,3.3022,970552242,,2690787000,88232022,0,244617000,37.8988,3.5977,2.656,-82.6177,
002132.SZ,恒星科技,20090728,16.7097,16.9224,17.8338,16.9224,17.2414,6204373,71162474,0.5317,3.1818,11.4697,7.0319,1001433449.7,,2776402950,88232022,0,244617000,39.1046,3.7122,2.7405,-85.2464,
002132.SZ,恒星科技,20090729,17.2414,16.9983,17.5908,15.5248,16.0413,5729886,62844986.6,-1.2001,-6.9604,10.9679,6.4941,931730152.32,,2583155520,88232022,0,244617000,36.3828,3.4538,2.5498,-79.313,
002132.SZ,恒星科技,20090730,16.0413,16.0413,16.4059,15.6464,16.254,3068647,32389542.9,0.2127,1.3258,10.555,3.4779,944082635.4,,2617401900,88232022,0,244617000,36.8652,3.4996,2.5836,-80.3645,
002132.SZ,恒星科技,20090731,16.254,16.3299,17.0287,15.9958,16.892,3585590,38850322.3,0.638,3.9252,10.8351,4.0638,981140084.64,,2720141040,88232022,0,244617000,38.3122,3.637,2.685,-83.519,
002132.SZ,恒星科技,20090803,16.892,16.892,17.4389,16.8616,17.3477,3520081,39980996.7,0.4557,2.6978,11.358,3.9896,1007609691.24,,2793526140,88232022,0,244617000,39.3458,3.7351,2.7574,-85.7722,
002132.SZ,恒星科技,20090804,17.3477,17.211,17.5756,16.8616,17.3629,4662200,52676403.1,0.0152,0.0876,11.2986,5.284,1008492011.46,,2795972310,88232022,0,244617000,39.3803,3.7384,2.7598,-85.8473,
002132.SZ,恒星科技,20090805,17.3629,17.3173,17.4692,16.8312,17.0743,2938798,33114485.4,-0.2886,-1.6623,11.268,3.3308,991727927.28,,2749495080,88232022,0,244617000,38.7257,3.6762,2.714,-84.4202,
002132.SZ,恒星科技,20090806,17.0743,17.0439,17.0439,16.178,16.4819,2105188,22942498.8,-0.5924,-3.4698,10.8981,2.386,957317438.7,,2654094450,88232022,0,244617000,37.382,3.5487,2.6198,-81.4911,
002132.SZ,恒星科技,20090807,16.4819,16.4819,16.7857,16.0717,16.1477,2093029,22440065.3,-0.3342,-2.0276,10.7213,2.3722,937906393.86,,2600278710,88232022,0,244617000,36.624,3.4767,2.5667,-79.8387,
002132.SZ,恒星科技,20090810,16.1477,16.178,16.7401,16.1173,16.7249,2926650,31943587.7,0.5772,3.5748,10.9147,3.317,971434562.22,,2693233170,88232022,0,244617000,37.9332,3.601,2.6584,-82.6928,
002132.SZ,恒星科技,20090811,16.7249,16.8616,17.1654,16.7401,16.8616,2390498,26640789.6,0.1367,0.8174,11.1445,2.7093,979375444.2,,2715248700,88232022,0,244617000,38.2433,3.6304,2.6802,-83.3687,
002132.SZ,恒星科技,20090812,16.8616,16.8616,16.8616,16.8616,16.8616,,,0,0,,,979375444.2,,2715248700,88232022,0,244617000,38.2433,3.6304,2.6802,-83.3687,
002132.SZ,恒星科技,20090813,16.8616,16.3907,16.892,15.221,16.892,2820008,29952916.1,0.0304,0.1802,10.6216,3.1961,981140084.64,,2720141040,88232022,0,244617000,38.3122,3.637,2.685,-83.519,
002132.SZ,恒星科技,20090814,16.892,16.8009,16.8312,16.1021,16.1173,1392755,15093737.7,-0.7747,-4.5863,10.8373,1.5785,936141753.42,,2595386370,88232022,0,244617000,36.5551,3.4702,2.5618,-79.6885,
002132.SZ,恒星科技,20090817,16.1173,15.7831,16.0717,14.5223,14.5526,1890590,19006559.3,-1.5646,-9.7078,10.0532,2.1427,845262770.76,,2343430860,88232022,0,244617000,33.0064,3.1333,2.3131,-71.9525,
002132.SZ,恒星科技,20090818,14.5526,14.4311,15.3729,13.9754,15.297,1743398,17058169.5,0.7443,5.1148,9.7844,1.9759,888496461.54,,2463293190,88232022,0,244617000,34.6946,3.2936,2.4315,-75.6327,
002132.SZ,恒星科技,20090819,15.297,15.1907,15.54,14.7045,14.7957,1088200,10781047,-0.5013,-3.2771,9.9072,1.2333,859379894.28,,2382569580,88232022,0,244617000,33.5576,3.1856,2.3518,-73.1542,
002132.SZ,恒星科技,20090820,14.7957,14.8109,15.5097,14.5223,15.3426,1359769,13542749.1,0.5469,3.6961,9.9596,1.5411,891143422.2,,2470631700,88232022,0,244617000,39.6915,3.2652,2.4387,-75.858,
002132.SZ,恒星科技,20090821,15.3426,15.2514,16.0869,15.2514,15.935,1970818,20465014.9,0.5924,3.8614,10.384,2.2337,925553910.78,,2566032330,88232022,0,244617000,41.2242,3.3913,2.5329,-78.7872,
002132.SZ,恒星科技,20090824,15.935,16.0565,16.3603,15.6616,16.3603,2469724,26163296.2,0.4253,2.6692,10.5936,2.7991,950258876.94,,2634525090,88232022,0,244617000,42.3245,3.4818,2.6005,-80.8902,
002132.SZ,恒星科技,20090825,16.3603,16.3299,16.5274,15.5856,16.1021,2989902,31392428.3,-0.2582,-1.5785,10.4995,3.3887,935259433.2,,2592940200,88232022,0,244617000,41.6564,3.4269,2.5594,-79.6134,
002132.SZ,恒星科技,20090826,16.1021,16.1629,17.3933,15.9654,17.0895,4150629,45896992.6,0.9874,6.1321,11.0578,4.7042,992610247.5,,2751941250,88232022,0,244617000,44.2108,3.637,2.7164,-84.4954,
002132.SZ,恒星科技,20090827,17.0895,16.9528,17.6515,16.8009,17.1958,3442612,39174492,0.1063,0.6222,11.3793,3.9018,998786489.04,,2769064440,88232022,0,244617000,44.4859,3.6596,2.7333,-85.0211,
002132.SZ,恒星科技,20090828,17.1958,17.1958,17.3933,16.4059,16.4059,2294120,25174274.3,-0.7899,-4.5936,10.9734,2.6001,952905837.6,,2641863600,88232022,0,244617000,42.4424,3.4915,2.6077,-81.1155,
002132.SZ,恒星科技,20090831,16.4059,16.1173,16.178,14.9628,14.9628,1662356,16864670.9,-1.4431,-8.7963,10.145,1.8841,869085416.7,,2409477450,88232022,0,244617000,38.7091,3.1844,2.3783,-73.9804,
002132.SZ,恒星科技,20090901,14.9628,14.7805,15.4793,14.7805,15.0539,884639,8840268.6,0.0911,0.6091,9.9931,1.0026,874379338.02,,2424154470,88232022,0,244617000,38.9448,3.2038,2.3928,-74.431,
002132.SZ,恒星科技,20090902,15.0539,15.0084,15.5552,15.0084,15.3577,1153418,11628440.1,0.3038,2.0182,10.0817,1.3073,892025742.42,,2473077870,88232022,0,244617000,39.7308,3.2685,2.4411,-75.9332,
002132.SZ,恒星科技,20090903,15.3577,15.4793,16.4363,15.3122,16.254,1438930,15092515,0.8962,5.8358,10.4887,1.6308,944082635.4,,2617401900,88232022,0,244617000,42.0494,3.4592,2.5836,-80.3645,
002132.SZ,恒星科技,20090904,16.254,16.3299,16.4059,15.935,16.254,1270924,13575599,0,0,10.6817,1.4404,944082635.4,,2617401900,88232022,0,244617000,42.0494,3.4592,2.5836,-80.3645,
002132.SZ,恒星科技,20090907,16.254,16.3299,16.8616,16.1325,16.7097,1690617,18479926.4,0.4557,2.8037,10.9309,1.9161,970552242,,2690787000,88232022,0,244617000,43.2284,3.5562,2.656,-82.6177,
002132.SZ,恒星科技,20090908,16.7097,16.7097,16.9983,16.4211,16.9072,1720436,19019943.6,0.1975,1.1818,11.0553,1.9499,982022404.86,,2722587210,88232022,0,244617000,43.7393,3.5982,2.6874,-83.5941,
002132.SZ,恒星科技,20090909,16.9072,16.8616,17.0135,16.254,16.9528,3059715,33725139.6,0.0456,0.2695,11.0223,3.4678,984669365.52,,2729925720,88232022,0,244617000,43.8572,3.6079,2.6947,-83.8194,
002132.SZ,恒星科技,20090910,16.9528,16.9528,16.9528,16.2844,16.3603,1149395,12523453.3,-0.5924,-3.4946,10.8957,1.3027,950258876.94,,2634525090,88232022,0,244617000,42.3245,3.4818,2.6005,-80.8902,
002132.SZ,恒星科技,20090911,16.3603,16.2692,16.7705,16.2692,16.4363,1249207,13627629.7,0.076,0.4643,10.909,1.4158,954670478.04,,2646755940,88232022,0,244617000,42.521,3.498,2.6126,-81.2658,
002132.SZ,恒星科技,20090914,16.4363,16.2692,16.7705,16.0261,16.7705,3538120,38174788.1,0.3342,2.0333,10.7896,4.01,974081522.88,,2700571680,88232022,0,244617000,43.3856,3.5691,2.6657,-82.9181,
002132.SZ,恒星科技,20090915,16.7705,16.7857,17.4692,16.649,17.1654,4550335,51350178.8,0.395,2.3551,11.2849,5.1572,997021848.6,,2764172100,88232022,0,244617000,44.4073,3.6532,2.7285,-84.8709,
002132.SZ,恒星科技,20090916,17.1654,17.1351,17.5756,16.7857,17.3173,3106849,35165171,0.1519,0.885,11.3186,3.5212,1005845050.8,,2788633800,88232022,0,244617000,44.8003,3.6855,2.7526,-85.622,
002132.SZ,恒星科技,20090917,17.3173,17.3173,18.3047,17.3173,17.6971,4407806,51867951.9,0.3798,2.193,11.7673,4.9957,1027903056.3,,2849788050,88232022,0,244617000,45.7828,3.7663,2.813,-87.4996,
002132.SZ,恒星科技,20090918,17.6971,17.6819,17.8186,16.6338,16.8464,3060022,34718263.9,-0.8507,-4.8069,11.3458,3.4682,978493123.98,,2712802530,88232022,0,244617000,43.5821,3.5853,2.6777,-83.2936,
002132.SZ,恒星科技,20090921,16.8464,16.5578,16.9376,16.1477,16.7553,3343182,36265938.2,-0.0911,-0.541,10.8477,3.7891,973199202.66,,2698125510,88232022,0,244617000,43.3463,3.5659,2.6633,-82.843,
002132.SZ,恒星科技,20090922,16.7553,16.7553,16.9224,16.2844,16.2996,1578875,17254882,-0.4557,-2.7199,10.9286,1.7895,946729596.06,,2624740410,88232022,0,244617000,42.1673,3.4689,2.5908,-80.5898,
002132.SZ,恒星科技,20090923,16.2996,16.178,16.6338,16.1021,16.3603,1447314,15547497.9,0.0608,0.3728,10.7423,1.6404,950258876.94,,2634525090,88232022,0,244617000,42.3245,3.4818,2.6005,-80.8902,
002132.SZ,恒星科技,20090924,16.3603,16.3603,16.3603,16.3603,16.3603,,,0,0,,,950258876.94,,2634525090,88232022,0,244617000,42.3245,3.4818,2.6005,-80.8902,
002132.SZ,恒星科技,20090925,16.3603,16.3299,16.3451,15.616,15.7375,2053137,21353329.9,-0.6228,-3.8069,10.4003,2.327,914083747.92,,2534232120,88232022,0,244617000,40.7133,3.3493,2.5015,-77.8108,
002132.SZ,恒星科技,20090928,15.7375,15.9198,16.0717,15.2058,15.2666,933572,9668247.2,-0.4709,-2.9923,10.3562,1.0581,886731821.1,,2458400850,88232022,0,244617000,39.495,3.2491,2.4266,-75.4825,
002132.SZ,恒星科技,20090929,15.2666,15.2666,15.4489,14.7349,15.1755,1191608,11801790,-0.0911,-0.597,9.9041,1.3505,881437899.78,,2443723830,88232022,0,244617000,39.2592,3.2297,2.4121,-75.0319,
002132.SZ,恒星科技,20090930,15.1755,15.616,15.7375,15.221,15.3426,1025696,10410736.2,0.1671,1.1011,10.1499,1.1625,891143422.2,,2470631700,88232022,0,244617000,39.6915,3.2652,2.4387,-75.858,
002132.SZ,恒星科技,20091009,15.3426,15.5856,16.0869,15.4641,16.0261,887460,9307017.5,0.6836,4.4554,10.4873,1.0058,930847832.1,,2580709350,88232022,0,244617000,41.4599,3.4107,2.5474,-79.2379,
002132.SZ,恒星科技,20091012,16.0261,16.178,16.5426,16.0261,16.3755,1158579,12447677.8,0.3494,2.1801,10.7439,1.3131,951141197.16,,2636971260,88232022,0,244617000,42.3638,3.4851,2.6029,-80.9653,
002132.SZ,恒星科技,20091013,16.3755,16.3755,16.7097,16.3299,16.6338,1348422,14651188.3,0.2582,1.577,10.8654,1.5283,966140640.9,,2678556150,88232022,0,244617000,43.0319,3.54,2.6439,-82.2421,
002132.SZ,恒星科技,20091014,16.6338,16.7097,16.816,16.4059,16.4819,1700087,18626133.1,-0.1519,-0.9132,10.956,1.9268,957317438.7,,2654094450,88232022,0,244617000,42.6389,3.5077,2.6198,-81.4911,
002132.SZ,恒星科技,20091015,16.4819,16.573,16.8464,16.4363,16.7097,1594161,17496858.6,0.2279,1.3825,10.9756,1.8068,970552242,,2690787000,88232022,0,244617000,43.2284,3.5562,2.656,-82.6177,
002132.SZ,恒星科技,20091016,16.7097,16.7097,16.8312,16.254,16.5882,1161469,12674812.8,-0.1215,-0.7273,10.9127,1.3164,963493680.24,,2671217640,88232022,0,244617000,42.914,3.5303,2.6367,-82.0168,
002132.SZ,恒星科技,20091019,16.5882,16.5578,16.8768,16.5578,16.8768,3517781,38611375.8,0.2886,1.7399,10.9761,3.987,980257764.42,,2717694870,88232022,0,244617000,43.6607,3.5918,2.6826,-83.4439,
002132.SZ,恒星科技,20091020,16.8768,16.9831,16.9983,16.5426,16.9528,3788828,41840465,0.076,0.45,11.0431,4.2942,984669365.52,,2729925720,88232022,0,244617000,43.8572,3.6079,2.6947,-83.8194,
002132.SZ,恒星科技,20091021,16.9528,16.9831,17.849,16.8616,17.2262,7217117,82974407.9,0.2734,1.6129,11.4969,8.1797,1000551129.48,,2773956780,88232022,0,244617000,44.5645,3.6661,2.7381,-85.1713,
002132.SZ,恒星科技,20091022,17.2262,17.0591,17.5452,17.0591,17.4692,5673304,64804665,0.2431,1.4109,11.4227,6.43,1014668253,,2813095500,88232022,0,244617000,45.1933,3.7178,2.7767,-86.373,
002132.SZ,恒星科技,20091023,17.4692,17.7731,17.925,17.2566,17.5148,4899126,56617700.8,0.0456,0.2609,11.5567,5.5525,1017315213.66,,2820434010,88232022,0,244617000,45.3112,3.7275,2.784,-86.5984,
002132.SZ,恒星科技,20091026,17.5148,17.5452,17.5452,16.8616,16.968,4327409,48642776.9,-0.5469,-3.1223,11.2406,4.9046,985551685.74,,2732371890,88232022,0,244617000,33.0481,3.3435,2.6971,-83.8945,
002132.SZ,恒星科技,20091027,16.968,16.8616,17.2262,16.7097,16.7553,2869556,32011926.7,-0.2127,-1.2534,11.1557,3.2523,973199202.66,,2698125510,88232022,0,244617000,32.6339,3.3016,2.6633,-82.843,
002132.SZ,恒星科技,20091028,16.7553,16.6034,16.892,16.3907,16.8009,2266684,24892366.2,0.0456,0.272,10.9818,2.569,975846163.32,,2705464020,88232022,0,244617000,32.7226,3.3106,2.6705,-83.0683,
002132.SZ,恒星科技,20091029,16.8009,16.5578,16.6034,16.0869,16.178,2122215,22853769.4,-0.6228,-3.7071,10.7688,2.4053,939671034.3,,2605171050,88232022,0,244617000,31.5096,3.1878,2.5715,-79.9889,
002132.SZ,恒星科技,20091030,16.178,16.3299,16.7097,16.2692,16.3603,1928562,20986099.5,0.1823,1.1268,10.8817,2.1858,950258876.94,,2634525090,88232022,0,244617000,31.8646,3.2238,2.6005,-80.8902,
002132.SZ,恒星科技,20091102,16.3603,16.0109,17.4389,15.8742,17.1654,3491944,38847922.8,0.8051,4.9211,11.125,3.9577,997021848.6,,2764172100,88232022,0,244617000,33.4327,3.3824,2.7285,-84.8709,
002132.SZ,恒星科技,20091103,17.1654,17.0895,17.7579,16.9983,17.6363,4633796,53356102.6,0.4709,2.7434,11.5146,5.2518,1024373775.42,,2840003370,88232022,0,244617000,34.3499,3.4752,2.8033,-87.1992,
002132.SZ,恒星科技,20091104,17.6363,17.5452,18.6845,17.4844,18.244,9317219,111761973.2,0.6076,3.4453,11.9952,10.5599,1059666584.22,,2937850170,88232022,0,244617000,35.5333,3.5949,2.8999,-90.2035,
002132.SZ,恒星科技,20091105,18.244,18.2288,18.4414,18.0161,18.244,4972109,59574800.7,0,0,11.9818,5.6353,1059666584.22,,2937850170,88232022,0,244617000,35.5333,3.5949,2.8999,-90.2035,
002132.SZ,恒星科技,20091106,18.244,18.3807,18.9275,18.0769,18.1376,5526270,67082672,-0.1063,-0.5828,12.1389,6.2633,1053490342.68,,2920726980,88232022,0,244617000,35.3262,3.574,2.883,-89.6777,
002132.SZ,恒星科技,20091109,18.1376,18.1984,18.7605,18.0921,18.7149,4110325,49958102.9,0.5772,3.1826,12.1543,4.6585,1087018511.04,,3013681440,88232022,0,244617000,36.4505,3.6877,2.9747,-92.5318,
002132.SZ,恒星科技,20091110,18.7149,18.6085,18.9427,18.4263,18.5478,3413789,41956077.3,-0.1671,-0.8929,12.2902,3.8691,1077312988.62,,2986773570,88232022,0,244617000,36.1251,3.6548,2.9482,-91.7056,
002132.SZ,恒星科技,20091111,18.5478,18.4263,18.5174,18.0617,18.3503,2840055,34168241.9,-0.1975,-1.0647,12.0308,3.2188,1065842825.76,,2954973360,88232022,0,244617000,35.7405,3.6159,2.9168,-90.7292,
