代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600769.SH,祥龙电业,20100419,47.7646,47.5972,47.5972,44.3608,44.5282,11554969,94752315,-3.2364,-6.7757,8.2001,3.0815,2992318056,,2992318056,374977200,0,374977200,-14.0462,5.2219,4.4015,-178.7506,
600769.SH,祥龙电业,20100420,44.5282,44.1376,45.3094,43.4122,44.5282,8834256,70462405,0,0,7.976,2.3559,2992318056,,2992318056,374977200,0,374977200,-14.0462,5.2219,4.4015,-178.7506,
600769.SH,祥龙电业,20100421,44.5282,44.2492,45.421,43.8586,45.3094,11554500,92872714,0.7812,1.7544,8.0378,3.0814,3044814864,,3044814864,374977200,0,374977200,-14.2926,5.3135,4.4787,-181.8865,
600769.SH,祥龙电业,20100422,45.3094,45.3094,45.3094,45.3094,45.3094,,,0,0,,,3044814864,,3044814864,374977200,0,374977200,-16.5692,6.8438,4.4787,-181.8865,
600769.SH,祥龙电业,20100423,45.3094,43.4122,47.5972,43.2448,47.1508,27442525,221803298,1.8414,4.064,8.0825,7.3185,3168557340,,3168557340,374977200,0,374977200,-17.2426,7.1219,4.6607,-189.2785,
600769.SH,祥龙电业,20100426,47.1508,46.537,47.5972,46.0906,46.5928,10748880,90179720,-0.558,-1.1834,8.3897,2.8665,3131059620,,3131059620,374977200,0,374977200,-17.0385,7.0376,4.6055,-187.0385,
600769.SH,祥龙电业,20100427,46.5928,46.5928,46.8718,44.2492,45.142,8700403,70144073,-1.4508,-3.1138,8.0622,2.3202,3033565548,,3033565548,374977200,0,374977200,-16.508,6.8185,4.4621,-181.2145,
600769.SH,祥龙电业,20100428,45.142,44.6398,45.5326,43.3564,43.8028,7354846,58537388,-1.3392,-2.9666,7.959,1.9614,2943571020,,2943571020,374977200,0,374977200,-16.0183,6.6162,4.3298,-175.8386,
600769.SH,祥龙电业,20100429,43.8028,44.026,44.7514,42.1288,42.2962,4536870,35642890,-1.5066,-3.4395,7.8563,1.2099,2842327176,,2842327176,374977200,0,374977200,-15.4673,6.3886,4.1808,-169.7906,
600769.SH,祥龙电业,20100430,42.2962,42.2962,43.8028,41.1802,41.9056,5943762,45103403,-0.3906,-0.9235,7.5884,1.5851,2816078772,,2816078772,374977200,0,374977200,-15.3245,6.3296,4.1422,-168.2226,
600769.SH,祥龙电业,20100504,41.9056,41.8498,42.9658,40.7338,42.1288,2869237,21746440,0.2232,0.5326,7.5792,0.7652,2831077860,,2831077860,374977200,0,374977200,-15.4061,6.3634,4.1643,-169.1186,
600769.SH,祥龙电业,20100505,42.1288,42.8542,44.2492,42.0172,44.2492,6179273,48534568,2.1204,5.0331,7.8544,1.6479,2973569196,,2973569196,374977200,0,374977200,-16.1815,6.6836,4.3739,-177.6306,
600769.SH,祥龙电业,20100506,44.2492,45.0862,46.3696,44.0818,45.142,9751480,79557468,0.8928,2.0177,8.1585,2.6006,3033565548,,3033565548,374977200,0,374977200,-16.508,6.8185,4.4621,-181.2145,
600769.SH,祥龙电业,20100507,45.142,44.9188,45.9232,43.5796,45.0304,8363897,67387291,-0.1116,-0.2472,8.0569,2.2305,3026066004,,3026066004,374977200,0,374977200,-16.4672,6.8016,4.4511,-180.7665,
600769.SH,祥龙电业,20100510,45.0304,45.5326,46.7602,43.9702,45.5326,8723337,71005342,0.5022,1.1152,8.1397,2.3264,3059813952,,3059813952,374977200,0,374977200,-16.6508,6.8775,4.5007,-182.7825,
600769.SH,祥龙电业,20100511,45.5326,46.5928,46.7044,43.8028,44.026,6932779,56104659,-1.5066,-3.3088,8.0927,1.8489,2958570108,,2958570108,374977200,0,374977200,-16.0999,6.6499,4.3518,-176.7346,
600769.SH,祥龙电业,20100512,44.026,44.026,44.026,44.026,44.026,,,0,0,,,2958570108,,2958570108,374977200,0,374977200,-16.0999,6.6499,4.3518,-176.7346,
600769.SH,祥龙电业,20100513,44.026,43.2448,43.2448,41.8498,41.8498,9245236,69563362,-2.1762,-4.943,7.5242,2.4655,2812329000,,2812329000,374977200,0,374977200,-15.3041,6.3212,4.1367,-167.9987,
600769.SH,祥龙电业,20100514,41.8498,41.0128,42.7984,40.7338,42.631,7758672,58383905,0.7812,1.8667,7.525,2.0691,2864825808,,2864825808,374977200,0,374977200,-15.5898,6.4392,4.2139,-171.1346,
600769.SH,祥龙电业,20100517,42.631,42.1288,44.0818,41.9056,42.91,9205193,71266990,0.279,0.6545,7.742,2.4549,2883574668,,2883574668,374977200,0,374977200,-15.6918,6.4814,4.2415,-172.2546,
600769.SH,祥龙电业,20100518,42.91,43.0216,43.189,40.7896,41.5708,11354175,83856032,-1.3392,-3.1209,7.3855,3.028,2793580140,,2793580140,374977200,0,374977200,-15.2021,6.2791,4.1091,-166.8787,
600769.SH,祥龙电业,20100519,41.5708,41.2918,42.2962,41.0128,41.7382,6688558,50139559,0.1674,0.4027,7.4963,1.7837,2804829456,,2804829456,374977200,0,374977200,-15.2633,6.3044,4.1257,-167.5507,
600769.SH,祥龙电业,20100520,41.7382,41.6266,42.4636,39.6736,39.6736,7462926,54630525,-2.0646,-4.9465,7.3203,1.9902,2666087892,,2666087892,374977200,0,374977200,-14.5083,5.9925,3.9216,-159.2627,
600769.SH,祥龙电业,20100521,39.6736,37.9438,39.0598,37.6648,38.9482,8168082,55637512,-0.7254,-1.8284,6.8116,2.1783,2617340856,,2617340856,374977200,0,374977200,-14.243,5.8829,3.8499,-156.3507,
600769.SH,祥龙电业,20100524,38.9482,39.562,40.9012,38.5576,40.8454,8923913,63788545,1.8972,4.8711,7.148,2.3799,2744833104,,2744833104,374977200,0,374977200,-14.9368,6.1695,4.0374,-163.9667,
600769.SH,祥龙电业,20100525,40.8454,40.4548,41.236,39.6178,40.2874,7563772,54663781,-0.558,-1.3661,7.2271,2.0171,2707335384,,2707335384,374977200,0,374977200,-14.7327,6.0852,3.9823,-161.7267,
600769.SH,祥龙电业,20100526,40.2874,40.3432,40.9012,39.6178,40.2316,3824139,27521707,-0.0558,-0.1385,7.1968,1.0198,2703585612,,2703585612,374977200,0,374977200,-14.7123,6.0768,3.9768,-161.5027,
600769.SH,祥龙电业,20100527,40.2316,40.0084,41.1244,40.0084,40.8454,7721641,56325968,0.6138,1.5257,7.2946,2.0592,2744833104,,2744833104,374977200,0,374977200,-14.9368,6.1695,4.0374,-163.9667,
600769.SH,祥龙电业,20100528,40.8454,41.5708,42.0172,40.7338,41.794,6747480,50039062,0.9486,2.3224,7.416,1.7994,2808579228,,2808579228,374977200,0,374977200,-15.2837,6.3128,4.1312,-167.7747,
600769.SH,祥龙电业,20100531,41.794,41.794,42.631,41.2918,41.794,8108761,61090214,0,0,7.5339,2.1625,2808579228,,2808579228,374977200,0,374977200,-15.2837,6.3128,4.1312,-167.7747,
600769.SH,祥龙电业,20100601,41.794,41.6824,42.1288,39.7852,40.2874,6229525,45669980,-1.5066,-3.6048,7.3312,1.6613,2707335384,,2707335384,374977200,0,374977200,-14.7327,6.0852,3.9823,-161.7267,
600769.SH,祥龙电业,20100602,40.2874,40.1758,42.2962,39.9526,42.2962,9819570,73809924,2.0088,4.9861,7.5166,2.6187,2842327176,,2842327176,374977200,0,374977200,-15.4673,6.3886,4.1808,-169.7906,
600769.SH,祥龙电业,20100603,42.2962,43.1332,44.4166,42.2962,44.4166,12696981,100395642,2.1204,5.0132,7.907,3.3861,2984818512,,2984818512,374977200,0,374977200,-16.2427,6.7089,4.3904,-178.3026,
600769.SH,祥龙电业,20100604,44.4166,44.4166,46.6486,43.5238,45.7558,10122724,81590224,1.3392,3.0151,8.0601,2.6996,3074813040,,3074813040,374977200,0,374977200,-16.7325,6.9112,4.5228,-183.6785,
600769.SH,祥龙电业,20100607,45.7558,45.7558,45.7558,45.7558,45.7558,,,0,0,,,3074813040,,3074813040,374977200,0,374977200,-16.7325,6.9112,4.5228,-183.6785,
600769.SH,祥龙电业,20100608,45.7558,45.7558,45.7558,45.7558,45.7558,,,0,0,,,3074813040,,3074813040,374977200,0,374977200,-16.7325,6.9112,4.5228,-183.6785,
600769.SH,祥龙电业,20100609,45.7558,45.7558,45.7558,45.7558,45.7558,,,0,0,,,3074813040,,3074813040,374977200,0,374977200,-16.7325,6.9112,4.5228,-183.6785,
600769.SH,祥龙电业,20100610,45.7558,45.7558,45.7558,45.7558,45.7558,,,0,0,,,3074813040,,3074813040,374977200,0,374977200,-16.7325,6.9112,4.5228,-183.6785,
600769.SH,祥龙电业,20100611,45.7558,45.7558,45.7558,45.7558,45.7558,,,0,0,,,3074813040,,3074813040,374977200,0,374977200,-16.7325,6.9112,4.5228,-183.6785,
600769.SH,祥龙电业,20100617,45.7558,45.7558,45.7558,45.7558,45.7558,,,0,0,,,3074813040,,3074813040,374977200,0,374977200,-16.7325,6.9112,4.5228,-183.6785,
600769.SH,祥龙电业,20100618,45.7558,43.468,43.468,43.468,43.468,167600,1305604,-2.2878,-5,7.79,0.0447,2921072388,,2921072388,374977200,0,374977200,-15.8958,6.5656,4.2967,-174.4946,
600769.SH,祥龙电业,20100621,43.468,41.2918,41.2918,41.2918,41.2918,326900,2419060,-2.1762,-5.0064,7.4,0.0872,2774831280,,2774831280,374977200,0,374977200,-15.1,6.2369,4.0816,-165.7587,
600769.SH,祥龙电业,20100622,41.2918,39.2272,39.2272,39.2272,39.2272,952000,6692560,-2.0646,-5,7.03,0.2539,2636089716,,2636089716,374977200,0,374977200,-14.345,5.9251,3.8775,-157.4707,
600769.SH,祥龙电业,20100623,39.2272,37.2742,38.8366,37.2742,37.2742,18909885,126610108,-1.953,-4.9787,6.6954,5.0429,2504847696,,2504847696,374977200,0,374977200,-13.6308,5.6301,3.6844,-149.6308,
600769.SH,祥龙电业,20100624,37.2742,36.6046,36.8836,35.6002,36.5488,12539494,81107444,-0.7254,-1.9461,6.4682,3.3441,2456100660,,2456100660,374977200,0,374977200,-13.3656,5.5205,3.6127,-146.7188,
600769.SH,祥龙电业,20100625,36.5488,35.9908,36.3814,34.7074,34.7632,8898561,56298037,-1.7856,-4.8855,6.3266,2.3731,2336107956,,2336107956,374977200,0,374977200,-12.7126,5.2508,3.4362,-139.5509,
600769.SH,祥龙电业,20100628,34.7632,34.5958,35.6002,34.2052,35.2654,6648928,41687769,0.5022,1.4446,6.2698,1.7732,2369855904,,2369855904,374977200,0,374977200,-12.8962,5.3267,3.4859,-141.5669,
600769.SH,祥龙电业,20100629,35.2654,35.0422,35.2654,33.4798,33.4798,5328741,32400728,-1.7856,-5.0633,6.0804,1.4211,2249863200,,2249863200,374977200,0,374977200,-12.2433,5.057,3.3094,-134.3989,
600769.SH,祥龙电业,20100630,33.4798,32.3638,32.3638,31.8058,31.8058,6976051,39801965,-1.674,-5,5.7055,1.8604,2137370040,,2137370040,374977200,0,374977200,-11.6311,4.8041,3.1439,-127.679,
600769.SH,祥龙电业,20100701,31.8058,31.8058,31.8058,30.2435,30.2435,7146741,38941608,-1.5624,-4.9123,5.4489,1.9059,2032376424,,2032376424,374977200,0,374977200,-11.0597,4.5681,2.9895,-121.407,
600769.SH,祥龙电业,20100702,30.2435,29.7413,29.7413,28.7369,28.7369,9146902,47268442,-1.5066,-4.9815,5.1677,2.4393,1931132580,,1931132580,374977200,0,374977200,-10.5088,4.3406,2.8405,-115.3591,
600769.SH,祥龙电业,20100705,28.7369,27.8999,28.4579,27.2861,27.6209,9956894,49366977,-1.116,-3.8835,4.9581,2.6553,1856137140,,1856137140,374977200,0,374977200,-10.1007,4.172,2.7302,-110.8791,
600769.SH,祥龙电业,20100706,27.6209,27.7883,28.5695,27.7883,28.2905,8290800,41841145,0.6696,2.4242,5.0467,2.211,1901134404,,1901134404,374977200,0,374977200,-10.3456,4.2731,2.7964,-113.5671,
600769.SH,祥龙电业,20100707,28.2905,28.0115,28.9601,28.0115,28.5137,5711231,29079427,0.2232,0.789,5.0916,1.5231,1916133492,,1916133492,374977200,0,374977200,-10.4272,4.3069,2.8185,-114.4631,
600769.SH,祥龙电业,20100708,28.5137,28.7369,28.7369,27.7883,28.2905,5529112,27927826,-0.2232,-0.7828,5.0511,1.4745,1901134404,,1901134404,374977200,0,374977200,-10.3456,4.2731,2.7964,-113.5671,
600769.SH,祥龙电业,20100709,28.2905,28.2905,29.5181,28.0115,29.1833,9719851,50065488,0.8928,3.1558,5.1508,2.5921,1961130756,,1961130756,374977200,0,374977200,-10.672,4.408,2.8847,-117.1511,
600769.SH,祥龙电业,20100712,29.1833,29.1275,29.4065,28.5137,28.9601,9203389,47811120,-0.2232,-0.7648,5.1949,2.4544,1946131668,,1946131668,374977200,0,374977200,-10.5904,4.3743,2.8626,-116.2551,
600769.SH,祥龙电业,20100713,28.9601,28.8485,28.8485,27.8999,28.0115,6161993,31283291,-0.9486,-3.2755,5.0768,1.6433,1882385544,,1882385544,374977200,0,374977200,-10.2435,4.231,2.7688,-112.4471,
600769.SH,祥龙电业,20100714,28.0115,28.0115,28.5695,27.9557,28.0115,6572555,33225691,0,0,5.0552,1.7528,1882385544,,1882385544,374977200,0,374977200,-10.2435,4.231,2.7688,-112.4471,
600769.SH,祥龙电业,20100715,28.0115,28.0673,28.7369,27.8999,28.2347,6587246,33505917,0.2232,0.7968,5.0865,1.7567,1897384632,,1897384632,374977200,0,374977200,-10.3252,4.2647,2.7909,-113.3431,
600769.SH,祥龙电业,20100716,28.2347,28.1231,28.1789,26.8397,27.2303,9765578,47242944,-1.0044,-3.5573,4.8377,2.6043,1829888736,,1829888736,374977200,0,374977200,-9.9579,4.113,2.6916,-109.3111,
600769.SH,祥龙电业,20100719,27.2303,26.8397,27.7325,26.6165,27.5651,5388402,26460409,0.3348,1.2295,4.9106,1.437,1852387368,,1852387368,374977200,0,374977200,-10.0803,4.1636,2.7247,-110.6551,
600769.SH,祥龙电业,20100720,27.5651,27.5093,28.5695,27.5093,28.4579,7303280,36982673,0.8928,3.2389,5.0638,1.9477,1912383720,,1912383720,374977200,0,374977200,-10.4068,4.2984,2.813,-114.2391,
600769.SH,祥龙电业,20100721,28.4579,28.4579,29.4065,28.4021,28.9601,9505870,49214006,0.5022,1.7647,5.1772,2.5351,1946131668,,1946131668,374977200,0,374977200,-10.5904,4.3743,2.8626,-116.2551,
600769.SH,祥龙电业,20100722,28.9601,28.9043,29.1275,28.5695,29.0717,5907489,30621861,0.1116,0.3854,5.1836,1.5754,1953631212,,1953631212,374977200,0,374977200,-10.6312,4.3911,2.8736,-116.7031,
600769.SH,祥龙电业,20100723,29.0717,29.1275,29.3507,28.7369,29.0717,7398265,38510537,0,0,5.2053,1.973,1953631212,,1953631212,374977200,0,374977200,-10.6312,4.3911,2.8736,-116.7031,
600769.SH,祥龙电业,20100726,29.0717,29.0159,29.7413,28.9601,29.5739,6647276,35084756,0.5022,1.7274,5.2781,1.7727,1987379160,,1987379160,374977200,0,374977200,-10.8149,4.467,2.9233,-118.719,
600769.SH,祥龙电业,20100727,29.5739,29.5181,29.5739,29.0159,29.2391,6407022,33581887,-0.3348,-1.1321,5.2414,1.7086,1964880528,,1964880528,374977200,0,374977200,-10.6925,4.4164,2.8902,-117.3751,
600769.SH,祥龙电业,20100728,29.2391,29.0717,30.2435,28.9601,29.9645,10274975,54708138,0.7254,2.4809,5.3244,2.7402,2013627564,,2013627564,374977200,0,374977200,-10.9577,4.526,2.9619,-120.287,
600769.SH,祥龙电业,20100729,29.9645,29.8529,31.471,29.6297,31.471,14465590,79821047,1.5066,5.0279,5.518,3.8577,2114871408,,2114871408,374977200,0,374977200,-11.5087,4.7536,3.1108,-126.335,
600769.SH,祥龙电业,20100730,31.471,31.75,32.2522,30.6899,31.8058,11718859,66092365,0.3348,1.0638,5.6398,3.1252,2137370040,,2137370040,374977200,0,374977200,-11.6311,4.8041,3.1439,-127.679,
600769.SH,祥龙电业,20100802,31.8058,31.5268,33.3682,31.5268,32.9218,11895612,69571528,1.116,3.5088,5.8485,3.1724,2212365480,,2212365480,374977200,0,374977200,-12.0392,4.9727,3.2542,-132.1589,
600769.SH,祥龙电业,20100803,32.9218,32.9776,33.8146,32.3638,32.4196,10891805,64528324,-0.5022,-1.5254,5.9245,2.9047,2178617532,,2178617532,374977200,0,374977200,-11.8556,4.8968,3.2046,-130.143,
600769.SH,祥龙电业,20100804,32.4196,32.3638,33.5356,32.1406,33.4798,8386510,49363123,1.0602,3.2702,5.886,2.2365,2249863200,,2249863200,374977200,0,374977200,-12.2433,5.057,3.3094,-134.3989,
600769.SH,祥龙电业,20100805,33.4798,33.703,34.7632,32.9776,33.9262,12083461,73804267,0.4464,1.3333,6.1079,3.2225,2279861376,,2279861376,374977200,0,374977200,-12.4065,5.1244,3.3535,-136.1909,
600769.SH,祥龙电业,20100806,33.9262,33.9262,34.261,32.6428,33.8146,7710755,46224929,-0.1116,-0.3289,5.9949,2.0563,2272361832,,2272361832,374977200,0,374977200,-12.3657,5.1075,3.3425,-135.7429,
600769.SH,祥龙电业,20100809,33.8146,33.4798,34.0378,33.3682,33.703,7087477,42760152,-0.1116,-0.33,6.0332,1.8901,2264862288,,2264862288,374977200,0,374977200,-12.3249,5.0907,3.3314,-135.2949,
600769.SH,祥龙电业,20100810,33.703,33.6472,33.6472,32.029,32.029,9852562,57741917,-1.674,-4.9669,5.8606,2.6275,2152369128,,2152369128,374977200,0,374977200,-11.7127,4.8378,3.166,-128.575,
600769.SH,祥龙电业,20100811,32.029,32.308,32.7544,31.6942,32.6428,7107665,41128192,0.6138,1.9164,5.7865,1.8955,2193616620,,2193616620,374977200,0,374977200,-13.647,5.0008,3.2266,-131.0389,
600769.SH,祥龙电业,20100812,32.6428,32.2522,32.4196,31.6942,32.0848,4771976,27399057,-0.558,-1.7094,5.7417,1.2726,2156118900,,2156118900,374977200,0,374977200,-13.4137,4.9153,3.1715,-128.799,
600769.SH,祥龙电业,20100813,32.0848,31.5826,32.7544,31.5268,32.587,5601111,32406783,0.5022,1.5652,5.7858,1.4937,2189866848,,2189866848,374977200,0,374977200,-13.6237,4.9922,3.2211,-130.8149,
600769.SH,祥龙电业,20100816,32.587,32.3638,33.2008,32.3638,33.0892,6354765,37435324,0.5022,1.5411,5.8909,1.6947,2223614796,,2223614796,374977200,0,374977200,-13.8336,5.0692,3.2708,-132.8309,
600769.SH,祥龙电业,20100817,33.0892,33.145,33.2008,32.6428,32.9776,6009729,35414876,-0.1116,-0.3373,5.8929,1.6027,2216115252,,2216115252,374977200,0,374977200,-13.787,5.0521,3.2597,-132.3829,
600769.SH,祥龙电业,20100818,32.9776,32.866,33.145,32.1406,32.6428,5808848,33994829,-0.3348,-1.0152,5.8522,1.5491,2193616620,,2193616620,374977200,0,374977200,-13.647,5.0008,3.2266,-131.0389,
600769.SH,祥龙电业,20100819,32.6428,32.6428,33.0334,32.3638,32.8102,5510349,32288360,0.1674,0.5128,5.8596,1.4695,2204865936,,2204865936,374977200,0,374977200,-13.717,5.0264,3.2432,-131.7109,
600769.SH,祥龙电业,20100820,32.8102,32.6986,32.7544,31.8058,32.3638,4919805,28510538,-0.4464,-1.3605,5.7951,1.312,2174867760,,2174867760,374977200,0,374977200,-13.5303,4.958,3.1991,-129.919,
600769.SH,祥龙电业,20100823,32.3638,32.4196,33.982,31.9174,33.982,13139273,79401505,1.6182,5,6.0431,3.504,2283611148,,2283611148,374977200,0,374977200,-14.2069,5.2059,3.359,-136.4149,
600769.SH,祥龙电业,20100824,33.982,33.982,35.5444,32.9776,34.4842,13030909,80421276,0.5022,1.4778,6.1716,3.4751,2317359096,,2317359096,374977200,0,374977200,-14.4168,5.2829,3.4086,-138.4309,
600769.SH,祥龙电业,20100825,34.4842,34.3168,35.4328,34.1494,34.7074,11042183,68922623,0.2232,0.6472,6.2418,2.9448,2332358184,,2332358184,374977200,0,374977200,-14.5101,5.3171,3.4307,-139.3269,
600769.SH,祥龙电业,20100826,34.7074,34.8748,35.8234,34.6516,35.7676,6769273,42669151,1.0602,3.0547,6.3034,1.8052,2403603852,,2403603852,374977200,0,374977200,-14.9534,5.4795,3.5355,-143.5828,
600769.SH,祥龙电业,20100827,35.7676,35.9908,36.0466,35.1538,35.6002,5435512,34629363,-0.1674,-0.468,6.3709,1.4496,2392354536,,2392354536,374977200,0,374977200,-14.8834,5.4538,3.519,-142.9109,
600769.SH,祥龙电业,20100830,35.6002,35.7118,35.7118,34.7632,35.377,7267972,45872111,-0.2232,-0.627,6.3115,1.9382,2377355448,,2377355448,374977200,0,374977200,-14.7901,5.4196,3.4969,-142.0149,
600769.SH,祥龙电业,20100831,35.377,35.6002,37.1626,34.9306,37.1626,12098556,78726980,1.7856,5.0473,6.5071,3.2265,2497348152,,2497348152,374977200,0,374977200,-15.5366,5.6932,3.6734,-149.1828,
600769.SH,祥龙电业,20100901,37.1626,37.1626,39.004,36.5488,38.0554,13690064,92470167,0.8928,2.4024,6.7545,3.6509,2557344504,,2557344504,374977200,0,374977200,-15.9098,5.83,3.7616,-152.7668,
600769.SH,祥龙电业,20100902,38.0554,37.6648,39.004,37.3858,38.3344,8809961,60272713,0.279,0.7331,6.8414,2.3495,2576093364,,2576093364,374977200,0,374977200,-16.0265,5.8727,3.7892,-153.8868,
600769.SH,祥龙电业,20100903,38.3344,38.167,38.6134,36.4372,37.2184,9570086,64079084,-1.116,-2.9112,6.6958,2.5522,2501097924,,2501097924,374977200,0,374977200,-15.5599,5.7017,3.6789,-149.4068,
600769.SH,祥龙电业,20100906,37.2184,37.2184,38.2228,36.1024,36.2698,10539224,69676987,-0.9486,-2.5487,6.6112,2.8106,2437351800,,2437351800,374977200,0,374977200,-15.1633,5.5564,3.5851,-145.5988,
600769.SH,祥龙电业,20100907,36.2698,36.2698,37.6648,35.5444,37.4416,6749379,44184732,1.1718,3.2308,6.5465,1.7999,2516097012,,2516097012,374977200,0,374977200,-15.6532,5.7359,3.701,-150.3028,
600769.SH,祥龙电业,20100908,37.4416,37.3858,37.7764,36.8278,37.33,5333878,35633030,-0.1116,-0.2981,6.6805,1.4225,2508597468,,2508597468,374977200,0,374977200,-15.6066,5.7188,3.6899,-149.8548,
600769.SH,祥龙电业,20100909,37.33,37.2742,38.0554,36.772,37.4416,7087325,47497610,0.1116,0.299,6.7018,1.8901,2516097012,,2516097012,374977200,0,374977200,-15.6532,5.7359,3.701,-150.3028,
600769.SH,祥龙电业,20100910,37.4416,37.4416,39.3388,37.1626,39.1714,13995955,96814443,1.7298,4.62,6.9173,3.7325,2632339944,,2632339944,374977200,0,374977200,-16.3764,6.0009,3.872,-157.2467,
600769.SH,祥龙电业,20100913,39.1714,39.0598,39.7852,38.446,38.9482,10711524,74977653,-0.2232,-0.5698,6.9997,2.8566,2617340856,,2617340856,374977200,0,374977200,-16.2831,5.9667,3.8499,-156.3507,
600769.SH,祥龙电业,20100914,38.9482,39.7852,39.7852,37.9438,38.446,9237125,63649788,-0.5022,-1.2894,6.8906,2.4634,2583592908,,2583592908,374977200,0,374977200,-16.0731,5.8898,3.8003,-154.3348,
600769.SH,祥龙电业,20100915,38.446,38.725,38.725,37.3858,37.8322,5903691,40110396,-0.6138,-1.5965,6.7941,1.5744,2542345416,,2542345416,374977200,0,374977200,-15.8165,5.7958,3.7396,-151.8708,
600769.SH,祥龙电业,20100916,37.8322,37.888,38.2228,36.9394,37.6648,5460682,36773186,-0.1674,-0.4425,6.7342,1.4563,2531096100,,2531096100,374977200,0,374977200,-15.7465,5.7701,3.723,-151.1988,
600769.SH,祥龙电业,20100917,37.6648,37.9438,38.6692,37.4416,38.2786,4929836,33786307,0.6138,1.6296,6.8534,1.3147,2572343592,,2572343592,374977200,0,374977200,-16.0031,5.8642,3.7837,-153.6628,
600769.SH,祥龙电业,20100920,38.2786,38.3902,39.283,37.6648,37.7206,6736479,46550173,-0.558,-1.4577,6.9102,1.7965,2534845872,,2534845872,374977200,0,374977200,-15.7699,5.7787,3.7286,-151.4228,
600769.SH,祥龙电业,20100921,37.7206,38.167,38.167,36.2698,36.493,5525290,36733143,-1.2276,-3.2544,6.6482,1.4735,2452350888,,2452350888,374977200,0,374977200,-15.2566,5.5906,3.6072,-146.4948,
600769.SH,祥龙电业,20100927,36.493,36.772,37.8322,36.6046,37.4974,4267127,28665165,1.0044,2.7523,6.7177,1.138,2519846784,,2519846784,374977200,0,374977200,-15.6765,5.7445,3.7065,-150.5268,
600769.SH,祥龙电业,20100928,37.4974,37.7764,38.2228,36.9394,37.3858,3405509,22843569,-0.1116,-0.2976,6.7078,0.9082,2512347240,,2512347240,374977200,0,374977200,-15.6299,5.7274,3.6955,-150.0788,
600769.SH,祥龙电业,20100929,37.3858,37.9438,38.725,37.4416,37.9438,6806783,46622269,0.558,1.4925,6.8494,1.8153,2549844960,,2549844960,374977200,0,374977200,-15.8632,5.8129,3.7506,-152.3188,
600769.SH,祥龙电业,20100930,37.9438,38.0554,39.1156,37.7206,39.004,6541964,45192546,1.0602,2.7941,6.9081,1.7446,2621090628,,2621090628,374977200,0,374977200,-16.3064,5.9753,3.8554,-156.5747,
600769.SH,祥龙电业,20101008,39.004,39.3946,39.6178,38.9482,39.3946,6793468,47773387,0.3906,1.0014,7.0323,1.8117,2647339032,,2647339032,374977200,0,374977200,-16.4697,6.0351,3.894,-158.1427,
600769.SH,祥龙电业,20101011,39.3946,39.3946,39.7294,38.3902,39.3388,12403198,86594679,-0.0558,-0.1416,6.9816,3.3077,2643589260,,2643589260,374977200,0,374977200,-16.4464,6.0266,3.8885,-157.9187,
600769.SH,祥龙电业,20101012,39.3388,39.3388,39.4504,37.3858,37.7764,9105271,62610764,-1.5624,-3.9716,6.8763,2.4282,2538595644,,2538595644,374977200,0,374977200,-15.7932,5.7872,3.7341,-151.6468,
600769.SH,祥龙电业,20101013,37.7764,37.6648,38.3344,36.4372,37.7764,7662646,51208150,0,0,6.6828,2.0435,2538595644,,2538595644,374977200,0,374977200,-15.7932,5.7872,3.7341,-151.6468,
600769.SH,祥龙电业,20101014,37.7764,37.4974,37.6648,35.8792,35.8792,11064104,71898352,-1.8972,-5.0222,6.4983,2.9506,2411103396,,2411103396,374977200,0,374977200,-15,5.4966,3.5465,-144.0308,
600769.SH,祥龙电业,20101015,35.8792,34.8748,35.8234,34.0936,34.0936,11380485,70538290,-1.7856,-4.9767,6.1982,3.035,2291110692,,2291110692,374977200,0,374977200,-14.2535,5.223,3.37,-136.8629,
600769.SH,祥龙电业,20101018,34.0936,34.1494,34.1494,32.3638,33.0892,8660542,50921475,-1.0044,-2.946,5.8797,2.3096,2223614796,,2223614796,374977200,0,374977200,-13.8336,5.0692,3.2708,-132.8309,
600769.SH,祥龙电业,20101019,33.0892,33.0892,34.261,31.8058,33.8704,4731807,28460165,0.7812,2.3609,6.0147,1.2619,2276111604,,2276111604,374977200,0,374977200,-14.1602,5.1888,3.348,-135.9669,
600769.SH,祥龙电业,20101020,33.8704,33.2566,33.5914,32.7544,33.2566,7561588,44946419,-0.6138,-1.8122,5.944,2.0165,2234864112,,2234864112,374977200,0,374977200,-13.9036,5.0948,3.2873,-133.5029,
600769.SH,祥龙电业,20101021,33.2566,33.2566,33.2566,32.5312,32.9776,4877924,28653643,-0.279,-0.8389,5.8741,1.3009,2216115252,,2216115252,374977200,0,374977200,-13.787,5.0521,3.2597,-132.3829,
600769.SH,祥龙电业,20101022,32.9776,33.2008,33.703,32.7544,33.424,5038016,30131446,0.4464,1.3536,5.9808,1.3436,2246113428,,2246113428,374977200,0,374977200,-13.9736,5.1205,3.3039,-134.1749,
