代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600064.SH,南京高科,20140117,64.439,64.5028,64.949,64.0566,64.3753,1369025,13861618,-0.0637,-0.0989,10.1252,0.2652,5213810203.2,,5213810203.2,516218832,0,516218832,12.3922,1.0742,1.4774,-112.2769,
600064.SH,南京高科,20140120,64.3753,64.5665,64.5665,63.7379,64.1204,1010479,10153868,-0.255,-0.396,10.0486,0.1957,5193161449.92,,5193161449.92,516218832,0,516218832,12.3431,1.0699,1.4716,-111.8322,
600064.SH,南京高科,20140121,64.1204,64.2478,65.0764,64.1204,64.949,1402458,14250267,0.8286,1.2922,10.1609,0.2717,5260269898.08,,5260269898.08,516218832,0,516218832,12.5026,1.0838,1.4906,-113.2773,
600064.SH,南京高科,20140122,64.949,64.949,66.6699,64.8215,66.5424,2606053,27010944,1.5934,2.4534,10.3647,0.5048,5389324606.08,,5389324606.08,516218832,0,516218832,12.8093,1.1104,1.5272,-116.0565,
600064.SH,南京高科,20140123,66.5424,66.2874,66.7336,65.905,66.0962,1974150,20506448,-0.4462,-0.6705,10.3875,0.3824,5353189287.84,,5353189287.84,516218832,0,516218832,12.7234,1.1029,1.5169,-115.2783,
600064.SH,南京高科,20140124,66.0962,65.6501,69.0919,65.6501,68.0721,4358862,46145904,1.9759,2.9894,10.5867,0.8444,5513217125.76,,5513217125.76,516218832,0,516218832,13.1038,1.1359,1.5623,-118.7244,
600064.SH,南京高科,20140127,68.0721,67.0523,67.8809,66.6061,66.7974,2561211,26961691,-1.2748,-1.8727,10.5269,0.4961,5409973359.36,,5409973359.36,516218832,0,516218832,12.8584,1.1146,1.533,-116.5011,
600064.SH,南京高科,20140128,66.7974,66.6699,67.3073,66.4787,66.9248,1193038,12522288,0.1275,0.1908,10.4961,0.2311,5420297736,,5420297736,516218832,0,516218832,12.8829,1.1167,1.5359,-116.7235,
600064.SH,南京高科,20140129,66.9248,67.3073,67.3073,66.4149,66.8611,1346971,14115995,-0.0637,-0.0952,10.4798,0.2609,5415135547.68,,5415135547.68,516218832,0,516218832,12.8707,1.1157,1.5345,-116.6123,
600064.SH,南京高科,20140130,66.8611,66.8611,67.4985,65.2039,66.0325,1463291,15182899,-0.8286,-1.2393,10.3759,0.2835,5348027099.52,,5348027099.52,516218832,0,516218832,12.7112,1.1019,1.5155,-115.1671,
600064.SH,南京高科,20140207,66.0325,65.3314,66.2874,65.2676,66.2237,988069,10201014,0.1912,0.2896,10.3242,0.1914,5363513664.48,,5363513664.48,516218832,0,516218832,12.748,1.105,1.5199,-115.5006,
600064.SH,南京高科,20140210,66.2237,66.16,67.8809,66.0325,67.6897,2923671,30911427,1.466,2.2137,10.5728,0.5664,5482243995.84,,5482243995.84,516218832,0,516218832,13.0302,1.1295,1.5535,-118.0574,
600064.SH,南京高科,20140211,67.6897,67.4985,68.9007,67.371,68.5183,3880937,41518923,0.8286,1.2241,10.6982,0.7518,5549352444,,5549352444,516218832,0,516218832,13.1897,1.1433,1.5725,-119.5026,
600064.SH,南京高科,20140212,68.5183,68.6458,68.9644,68.1358,68.837,2660650,28629121,0.3187,0.4651,10.7602,0.5154,5575163385.6,,5575163385.6,516218832,0,516218832,13.251,1.1487,1.5798,-120.0584,
600064.SH,南京高科,20140213,68.837,68.7095,68.7095,67.3073,67.3073,3949247,42085672,-1.5297,-2.2222,10.6566,0.765,5451270865.92,,5451270865.92,516218832,0,516218832,12.9566,1.1231,1.5447,-117.3904,
600064.SH,南京高科,20140214,67.3073,67.1798,68.2633,67.1798,68.1358,2146113,22848056,0.8286,1.2311,10.6463,0.4157,5518379314.08,,5518379314.08,516218832,0,516218832,13.1161,1.137,1.5637,-118.8356,
600064.SH,南京高科,20140217,68.1358,68.2633,69.0282,67.9446,68.9007,3283400,35314469,0.7649,1.1225,10.7555,0.636,5580325573.92,,5580325573.92,516218832,0,516218832,13.2633,1.1497,1.5813,-120.1696,
600064.SH,南京高科,20140218,68.9007,68.9007,68.9644,68.1358,68.6458,3115295,33460861,-0.255,-0.37,10.7408,0.6035,5559676820.64,,5559676820.64,516218832,0,516218832,13.2142,1.1455,1.5754,-119.7249,
600064.SH,南京高科,20140219,68.6458,68.582,70.4942,68.3271,69.4743,4748993,51754902,0.8286,1.2071,10.8981,0.92,5626785268.8,,5626785268.8,516218832,0,516218832,13.3737,1.1593,1.5945,-121.1701,
600064.SH,南京高科,20140220,69.4743,69.6656,70.4304,68.7095,68.837,4719059,51526449,-0.6374,-0.9174,10.9188,0.9142,5575163385.6,,5575163385.6,516218832,0,516218832,13.251,1.1487,1.5798,-120.0584,
600064.SH,南京高科,20140221,68.837,68.837,68.837,66.9248,67.4985,3100624,32959230,-1.3385,-1.9444,10.6299,0.6006,5466757430.88,,5466757430.88,516218832,0,516218832,12.9934,1.1263,1.5491,-117.7239,
600064.SH,南京高科,20140224,67.4985,66.9248,66.9248,63.8017,64.7577,4265909,43438962,-2.7407,-4.0604,10.1828,0.8264,5244783333.12,,5244783333.12,516218832,0,516218832,12.4658,1.0806,1.4862,-112.9438,
600064.SH,南京高科,20140225,64.7577,64.694,65.0127,63.1006,63.483,3754654,37861986,-1.2748,-1.9685,10.084,0.7273,5141539566.72,,5141539566.72,516218832,0,516218832,12.2204,1.0593,1.4569,-110.7205,
600064.SH,南京高科,20140226,63.483,63.2918,63.6742,62.7181,63.3555,2160931,21414511,-0.1275,-0.2008,9.9099,0.4186,5131215190.08,,5131215190.08,516218832,0,516218832,12.1959,1.0572,1.454,-110.4982,
600064.SH,南京高科,20140227,63.3555,63.4192,64.3753,62.8456,62.9093,2462012,24556844,-0.4462,-0.7042,9.9743,0.4769,5095079871.84,,5095079871.84,516218832,0,516218832,12.11,1.0497,1.4438,-109.7201,
600064.SH,南京高科,20140228,62.9093,63.483,64.0566,62.272,63.8654,2246739,22225382,0.9561,1.5198,9.8923,0.4352,5172512696.64,,5172512696.64,516218832,0,516218832,12.294,1.0657,1.4657,-111.3875,
600064.SH,南京高科,20140303,63.8654,63.8017,64.5028,63.1643,64.3116,2124647,21376968,0.4462,0.6986,10.0614,0.4116,5208648014.88,,5208648014.88,516218832,0,516218832,12.3799,1.0731,1.476,-112.1657,
600064.SH,南京高科,20140304,64.3116,64.3116,64.3116,62.7819,63.6105,2238399,22313499,-0.7011,-1.0902,9.9685,0.4336,5151863943.36,,5151863943.36,516218832,0,516218832,12.2449,1.0614,1.4599,-110.9429,
600064.SH,南京高科,20140305,63.6105,63.7379,64.3116,63.2918,63.5467,1370575,13722337,-0.0637,-0.1002,10.0121,0.2655,5146701755.04,,5146701755.04,516218832,0,516218832,12.2327,1.0604,1.4584,-110.8317,
600064.SH,南京高科,20140306,63.5467,63.6742,64.8852,62.9731,64.3753,2671572,26863964,0.8286,1.3039,10.0555,0.5175,5213810203.2,,5213810203.2,516218832,0,516218832,12.3922,1.0742,1.4774,-112.2769,
600064.SH,南京高科,20140307,64.3753,64.439,64.694,63.3555,63.5467,1755583,17626514,-0.8286,-1.2871,10.0403,0.3401,5146701755.04,,5146701755.04,516218832,0,516218832,12.2327,1.0604,1.4584,-110.8317,
600064.SH,南京高科,20140310,63.5467,63.4192,63.4192,60.3598,60.551,3102659,30008730,-2.9957,-4.7141,9.6719,0.601,4904078904,,4904078904,516218832,0,516218832,11.656,1.0104,1.3897,-105.6069,
600064.SH,南京高科,20140311,60.551,60.7422,61.6983,60.2323,60.9972,1456064,13913734,0.4462,0.7368,9.5557,0.2821,4940214222.24,,4940214222.24,516218832,0,516218832,11.7419,1.0178,1.3999,-106.3851,
600064.SH,南京高科,20140312,60.9972,60.8697,62.017,60.3598,61.4434,1847623,17759191,0.4462,0.7315,9.6119,0.3579,4976349540.48,,4976349540.48,516218832,0,516218832,11.8278,1.0253,1.4101,-107.1633,
600064.SH,南京高科,20140313,61.4434,61.1884,62.1445,61.0609,61.9533,1429979,13857821,0.5099,0.8299,9.6909,0.277,5017647047.04,,5017647047.04,516218832,0,516218832,11.9259,1.0338,1.4218,-108.0526,
600064.SH,南京高科,20140314,61.9533,61.8895,62.7819,61.1884,62.4632,1834442,17827013,0.5099,0.823,9.7179,0.3554,5058944553.6,,5058944553.6,516218832,0,516218832,12.0241,1.0423,1.4335,-108.9419,
600064.SH,南京高科,20140317,62.4632,62.6544,63.0368,61.8895,62.8456,2335155,22882203,0.3824,0.6122,9.799,0.4524,5089917683.52,,5089917683.52,516218832,0,516218832,12.0977,1.0487,1.4423,-109.6089,
600064.SH,南京高科,20140318,62.8456,62.6544,62.9731,62.1445,62.3357,2053277,20135347,-0.5099,-0.8114,9.8064,0.3978,5048620176.96,,5048620176.96,516218832,0,516218832,11.9995,1.0402,1.4306,-108.7196,
600064.SH,南京高科,20140319,62.3357,62.017,62.3357,61.2522,61.6983,1494708,14432025,-0.6374,-1.0225,9.6554,0.2895,4996998293.76,,4996998293.76,516218832,0,516218832,11.8769,1.0295,1.416,-107.6079,
600064.SH,南京高科,20140320,61.6983,61.6346,63.3555,61.3796,62.0807,3462904,34086766,0.3824,0.6198,9.8434,0.6708,5027971423.68,,5027971423.68,516218832,0,516218832,11.9505,1.0359,1.4248,-108.2749,
600064.SH,南京高科,20140321,62.0807,62.017,64.5028,61.8258,64.2478,3477835,34683350,2.1671,3.4908,9.9727,0.6737,5203485826.56,,5203485826.56,516218832,0,516218832,12.3676,1.0721,1.4745,-112.0545,
600064.SH,南京高科,20140324,64.2478,64.8215,65.4589,64.0566,65.0127,4126774,41969972,0.7649,1.1905,10.1702,0.7994,5265432086.4,,5265432086.4,516218832,0,516218832,12.5149,1.0848,1.4921,-113.3885,
600064.SH,南京高科,20140325,65.0127,64.8852,65.7775,64.439,64.8852,3168038,32351913,-0.1275,-0.1961,10.212,0.6137,5255107709.76,,5255107709.76,516218832,0,516218832,12.4903,1.0827,1.4891,-113.1662,
600064.SH,南京高科,20140326,64.8852,64.949,65.4589,63.6742,64.1841,2055279,20759657,-0.7011,-1.0806,10.1007,0.3981,5198323638.24,,5198323638.24,516218832,0,516218832,12.3554,1.071,1.473,-111.9434,
600064.SH,南京高科,20140327,64.1841,64.3753,65.2039,63.9291,64.3753,2074543,21037084,0.1912,0.2979,10.1406,0.4019,5213810203.2,,5213810203.2,516218832,0,516218832,12.3922,1.0742,1.4774,-112.2769,
600064.SH,南京高科,20140328,64.3753,64.439,65.5226,63.9291,65.0127,2592048,26353394,0.6374,0.9901,10.167,0.5021,5265432086.4,,5265432086.4,516218832,0,516218832,12.5149,1.0848,1.4921,-113.3885,
600064.SH,南京高科,20140331,65.0127,64.8215,64.8215,62.6544,63.2918,2642724,26288034,-1.7209,-2.6471,9.9473,0.5119,5126053001.76,,5126053001.76,516218832,0,516218832,11.908,1.031,1.4526,-110.387,
600064.SH,南京高科,20140401,63.2918,63.6105,63.9929,62.9731,63.8654,1724831,17238366,0.5736,0.9063,9.9942,0.3341,5172512696.64,,5172512696.64,516218832,0,516218832,12.016,1.0403,1.4657,-111.3875,
600064.SH,南京高科,20140402,63.8654,63.6105,65.905,63.6105,65.2039,4150384,42499014,1.3385,2.0958,10.2398,0.804,5280918651.36,,5280918651.36,516218832,0,516218832,12.2678,1.0621,1.4964,-113.722,
600064.SH,南京高科,20140403,65.2039,64.694,65.9688,64.1841,65.0127,2398169,24405256,-0.1912,-0.2933,10.1766,0.4646,5265432086.4,,5265432086.4,516218832,0,516218832,12.2318,1.059,1.4921,-113.3885,
600064.SH,南京高科,20140404,65.0127,64.5665,65.6501,64.2478,65.3314,1928306,19702793,0.3187,0.4902,10.2177,0.3735,5291243028,,5291243028,516218832,0,516218832,12.2918,1.0642,1.4994,-113.9443,
600064.SH,南京高科,20140408,65.3314,64.949,66.7336,64.694,66.2874,3821036,39563220,0.9561,1.4634,10.3541,0.7402,5368675852.8,,5368675852.8,516218832,0,516218832,12.4717,1.0798,1.5213,-115.6118,
600064.SH,南京高科,20140409,66.2874,66.3512,67.6259,65.6501,67.116,6416755,67255619,0.8286,1.25,10.4813,1.243,5435784300.96,,5435784300.96,516218832,0,516218832,12.6276,1.0933,1.5403,-117.057,
600064.SH,南京高科,20140410,67.116,66.9886,68.7095,66.6061,68.1996,7194134,76667665,1.0835,1.6144,10.657,1.3936,5523541502.4,,5523541502.4,516218832,0,516218832,12.8314,1.1109,1.5652,-118.9468,
600064.SH,南京高科,20140411,68.1996,67.5622,69.1557,67.3073,68.4545,5133359,55097642,0.255,0.3738,10.7333,0.9944,5544190255.68,,5544190255.68,516218832,0,516218832,12.8794,1.1151,1.571,-119.3914,
600064.SH,南京高科,20140414,68.4545,68.4545,70.7491,67.9446,70.6216,7846477,85776164,2.1671,3.1657,10.9318,1.52,5719704658.56,,5719704658.56,516218832,0,516218832,13.2871,1.1504,1.6208,-123.171,
600064.SH,南京高科,20140415,70.6216,70.5579,70.5579,68.3908,68.837,6142146,66781063,-1.7847,-2.5271,10.8726,1.1898,5575163385.6,,5575163385.6,516218832,0,516218832,12.9513,1.1213,1.5798,-120.0584,
600064.SH,南京高科,20140416,68.837,68.837,69.4106,68.0084,69.1557,3467153,37397931,0.3187,0.463,10.7864,0.6716,5600974327.2,,5600974327.2,516218832,0,516218832,13.0113,1.1265,1.5871,-120.6142,
600064.SH,南京高科,20140417,69.1557,69.0282,70.5579,68.4545,69.7293,4994546,54544127,0.5736,0.8295,10.9207,0.9675,5647434022.08,,5647434022.08,516218832,0,516218832,13.1192,1.1358,1.6003,-121.6147,
600064.SH,南京高科,20140418,69.7293,69.7293,70.4304,68.9644,69.5381,2956128,32310065,-0.1912,-0.2742,10.9299,0.5727,5631947457.12,,5631947457.12,516218832,0,516218832,13.0833,1.1327,1.5959,-121.2812,
600064.SH,南京高科,20140421,69.5381,69.0919,70.1117,67.1798,67.4985,6143744,65846694,-2.0396,-2.9331,10.7177,1.1901,5466757430.88,,5466757430.88,516218832,0,516218832,12.6995,1.0995,1.5491,-117.7239,
600064.SH,南京高科,20140422,67.4985,67.0523,67.6897,65.8413,67.116,4237345,44430221,-0.3824,-0.5666,10.4854,0.8208,5435784300.96,,5435784300.96,516218832,0,516218832,12.6276,1.0933,1.5403,-117.057,
600064.SH,南京高科,20140423,67.116,66.9886,67.6259,66.2874,66.7336,2315571,24270807,-0.3824,-0.5698,10.4816,0.4486,5404811171.04,,5404811171.04,516218832,0,516218832,12.5556,1.087,1.5316,-116.39,
600064.SH,南京高科,20140424,66.7336,66.4787,67.5622,66.3512,66.7336,1940500,20416025,0,0,10.521,0.3759,5404811171.04,,5404811171.04,516218832,0,516218832,12.5556,1.087,1.5316,-116.39,
600064.SH,南京高科,20140425,66.7336,66.9886,67.6259,66.0962,66.2237,1745811,18299285,-0.5099,-0.7641,10.4818,0.3382,5363513664.48,,5363513664.48,516218832,0,516218832,12.4597,1.0787,1.5199,-115.5006,
600064.SH,南京高科,20140428,66.2237,65.9688,66.0325,63.228,63.9929,2844222,28602247,-2.2308,-3.3686,10.0563,0.551,5182837073.28,,5182837073.28,516218832,0,516218832,11.9511,1.072,1.4687,-111.6099,
600064.SH,南京高科,20140429,63.9929,64.0566,65.2039,63.6742,64.949,1521512,15412309,0.9561,1.494,10.1296,0.2947,5260269898.08,,5260269898.08,516218832,0,516218832,12.1296,1.088,1.4906,-113.2773,
600064.SH,南京高科,20140430,64.949,64.949,65.4589,64.7577,65.3951,1028746,10521282,0.4462,0.6869,10.2273,0.1993,5296405216.32,,5296405216.32,516218832,0,516218832,12.2129,1.0955,1.5008,-114.0555,
600064.SH,南京高科,20140505,65.3951,65.3314,65.8413,64.8852,65.8413,1322729,13539585,0.4462,0.6823,10.2361,0.2562,5332540534.56,,5332540534.56,516218832,0,516218832,12.2963,1.103,1.5111,-114.8336,
600064.SH,南京高科,20140506,65.8413,65.4589,66.0325,65.2676,65.5863,1539981,15842450,-0.255,-0.3872,10.2874,0.2983,5311891781.28,,5311891781.28,516218832,0,516218832,12.2486,1.0987,1.5052,-114.389,
600064.SH,南京高科,20140507,65.5863,65.2676,65.3951,64.0566,64.2478,1534648,15586670,-1.3385,-2.0408,10.1565,0.2973,5203485826.56,,5203485826.56,516218832,0,516218832,11.9987,1.0763,1.4745,-112.0545,
600064.SH,南京高科,20140508,64.2478,64.3116,66.4787,64.3116,66.16,3282599,33968333,1.9121,2.9762,10.348,0.6359,5358351476.16,,5358351476.16,516218832,0,516218832,12.3558,1.1083,1.5184,-115.3895,
600064.SH,南京高科,20140509,66.16,66.2237,66.2237,64.1841,65.0127,2333485,23772934,-1.1473,-1.7341,10.1877,0.452,5265432086.4,,5265432086.4,516218832,0,516218832,12.1415,1.0891,1.4921,-113.3885,
600064.SH,南京高科,20140512,65.0127,65.7775,66.6699,65.3314,66.3512,3067289,31806370,1.3385,2.0588,10.3695,0.5942,5373838041.12,,5373838041.12,516218832,0,516218832,12.3915,1.1115,1.5228,-115.723,
600064.SH,南京高科,20140513,66.3512,66.3512,66.6699,65.5863,66.0962,1841418,19096009,-0.255,-0.3842,10.3703,0.3567,5353189287.84,,5353189287.84,516218832,0,516218832,12.3439,1.1072,1.5169,-115.2783,
600064.SH,南京高科,20140514,66.0962,66.2874,66.7974,65.8413,66.0325,1594615,16552309,-0.0637,-0.0964,10.3801,0.3089,5348027099.52,,5348027099.52,516218832,0,516218832,12.332,1.1062,1.5155,-115.1671,
600064.SH,南京高科,20140515,66.0325,66.0325,66.0325,64.5028,64.6303,1707617,17402205,-1.4022,-2.1236,10.1909,0.3308,5234458956.48,,5234458956.48,516218832,0,516218832,12.0701,1.0827,1.4833,-112.7215,
600064.SH,南京高科,20140516,64.6303,63.8017,64.694,63.8017,64.439,1244639,12554943,-0.1912,-0.2959,10.0872,0.2411,5218972391.52,,5218972391.52,516218832,0,516218832,12.0344,1.0795,1.4789,-112.388,
600064.SH,南京高科,20140519,64.439,64.3753,64.3753,63.3555,63.6105,1418969,14182024,-0.8286,-1.2859,9.9946,0.2749,5151863943.36,,5151863943.36,516218832,0,516218832,11.8796,1.0656,1.4599,-110.9429,
600064.SH,南京高科,20140520,63.6105,63.7379,64.8852,63.7379,64.6303,1136986,11474247,1.0198,1.6032,10.0918,0.2203,5234458956.48,,5234458956.48,516218832,0,516218832,12.0701,1.0827,1.4833,-112.7215,
600064.SH,南京高科,20140521,64.6303,64.3116,65.9688,63.8654,65.6501,2116217,21712247,1.0198,1.5779,10.2599,0.4099,5317053969.6,,5317053969.6,516218832,0,516218832,12.2605,1.0998,1.5067,-114.5002,
600064.SH,南京高科,20140522,65.6501,65.2039,66.0962,64.8215,65.4589,1824315,18771194,-0.1912,-0.2913,10.2894,0.3534,5301567404.64,,5301567404.64,516218832,0,516218832,12.2248,1.0966,1.5023,-114.1667,
600064.SH,南京高科,20140523,65.4589,65.5226,66.0325,65.2676,65.905,1915690,19723701,0.4462,0.6816,10.2959,0.3711,5337702722.88,,5337702722.88,516218832,0,516218832,12.3082,1.104,1.5125,-114.9448,
600064.SH,南京高科,20140526,65.905,65.905,66.0325,65.3951,65.7775,1233174,12693741,-0.1275,-0.1934,10.2936,0.2389,5327378346.24,,5327378346.24,516218832,0,516218832,12.2844,1.1019,1.5096,-114.7225,
600064.SH,南京高科,20140527,65.7775,65.7138,65.9688,64.8852,65.0764,1117693,11433852,-0.7011,-1.0659,10.2299,0.2165,5270594274.72,,5270594274.72,516218832,0,516218832,12.1534,1.0901,1.4935,-113.4997,
600064.SH,南京高科,20140528,65.0764,65.0127,65.8413,64.3753,65.5863,1805921,18455730,0.5099,0.7835,10.2196,0.3498,5311891781.28,,5311891781.28,516218832,0,516218832,12.2486,1.0987,1.5052,-114.389,
600064.SH,南京高科,20140529,65.5863,65.5863,65.5863,64.694,64.8852,1392976,14216769,-0.7011,-1.069,10.206,0.2698,5255107709.76,,5255107709.76,516218832,0,516218832,12.1177,1.0869,1.4891,-113.1662,
600064.SH,南京高科,20140530,64.8852,65.2039,65.2039,64.3116,64.6303,1391933,14100668,-0.255,-0.3929,10.1303,0.2696,5234458956.48,,5234458956.48,516218832,0,516218832,12.0701,1.0827,1.4833,-112.7215,
600064.SH,南京高科,20140603,64.6303,64.949,65.5226,64.3116,64.5665,1067216,10856450,-0.0637,-0.0986,10.1727,0.2067,5229296768.16,,5229296768.16,516218832,0,516218832,12.0582,1.0816,1.4818,-112.6104,
600064.SH,南京高科,20140604,64.5665,64.2478,64.694,63.5467,63.7379,1110157,11124523,-0.8286,-1.2833,10.0207,0.2151,5162188320,,5162188320,516218832,0,516218832,11.9034,1.0677,1.4628,-111.1652,
600064.SH,南京高科,20140605,63.7379,63.9291,64.3116,63.6105,64.3116,974183,9780841,0.5736,0.9,10.04,0.1887,5208648014.88,,5208648014.88,516218832,0,516218832,12.0106,1.0773,1.476,-112.1657,
600064.SH,南京高科,20140606,64.3116,64.439,64.439,63.4192,63.8654,965243,9685729,-0.4462,-0.6938,10.0345,0.187,5172512696.64,,5172512696.64,516218832,0,516218832,11.9273,1.0699,1.4657,-111.3875,
600064.SH,南京高科,20140609,63.8654,63.483,64.439,63.4192,63.5467,1029097,10318524,-0.3187,-0.499,10.0268,0.1994,5146701755.04,,5146701755.04,516218832,0,516218832,11.8677,1.0645,1.4584,-110.8317,
600064.SH,南京高科,20140610,63.5467,63.7379,64.8852,63.6105,64.694,1417724,14315731,1.1473,1.8054,10.0977,0.2746,5239621144.8,,5239621144.8,516218832,0,516218832,12.082,1.0837,1.4847,-112.8327,
600064.SH,南京高科,20140611,64.694,64.8215,64.8215,64.1204,64.439,1338239,13512525,-0.255,-0.3941,10.0972,0.2592,5218972391.52,,5218972391.52,516218832,0,516218832,12.0344,1.0795,1.4789,-112.388,
600064.SH,南京高科,20140612,64.439,64.5028,64.5028,63.6105,63.8017,2204757,22131935,-0.6374,-0.9891,10.0383,0.4271,5167350508.32,,5167350508.32,516218832,0,516218832,11.9153,1.0688,1.4643,-111.2764,
600064.SH,南京高科,20140613,63.8017,63.8017,64.694,63.6105,64.3753,2685864,27070488,0.5736,0.8991,10.0789,0.5203,5213810203.2,,5213810203.2,516218832,0,516218832,12.0225,1.0784,1.4774,-112.2769,
600064.SH,南京高科,20140616,64.3753,64.3753,64.8852,64.3116,64.8215,2329845,23636771,0.4462,0.6931,10.1452,0.4513,5249945521.44,,5249945521.44,516218832,0,516218832,12.1058,1.0859,1.4877,-113.055,
600064.SH,南京高科,20140617,64.8215,64.7577,64.8215,64.3116,64.694,1869283,18930360,-0.1275,-0.1967,10.1271,0.3621,5239621144.8,,5239621144.8,516218832,0,516218832,12.082,1.0837,1.4847,-112.8327,
600064.SH,南京高科,20140618,64.694,64.694,65.2676,64.3753,64.5028,1856303,18852515,-0.1912,-0.2956,10.1559,0.3596,5224134579.84,,5224134579.84,516218832,0,516218832,12.0463,1.0805,1.4804,-112.4992,
600064.SH,南京高科,20140619,64.5028,64.5665,65.0127,64.3116,64.949,3139125,31873910,0.4462,0.6917,10.1538,0.6081,5260269898.08,,5260269898.08,516218832,0,516218832,12.1296,1.088,1.4906,-113.2773,
600064.SH,南京高科,20140620,64.949,65.3314,68.1996,64.949,67.0523,6644351,69760623,2.1034,3.2385,10.4992,1.2871,5430622112.64,,5430622112.64,516218832,0,516218832,12.5224,1.1232,1.5389,-116.9458,
600064.SH,南京高科,20140623,67.0523,66.7974,67.0523,66.2237,66.5424,3512338,36697282,-0.5099,-0.7605,10.4481,0.6804,5389324606.08,,5389324606.08,516218832,0,516218832,12.4272,1.1147,1.5272,-116.0565,
600064.SH,南京高科,20140624,66.5424,66.0325,67.3073,66.0325,66.6699,1570859,16453020,0.1275,0.1916,10.4739,0.3043,5399648982.72,,5399648982.72,516218832,0,516218832,12.451,1.1168,1.5301,-116.2788,
600064.SH,南京高科,20140625,66.6699,66.9248,67.0523,66.2874,66.7974,1665513,17442408,0.1275,0.1912,10.4727,0.3226,5409973359.36,,5409973359.36,516218832,0,516218832,12.4748,1.119,1.533,-116.5011,
600064.SH,南京高科,20140626,66.7974,66.8611,68.3271,66.6699,67.4347,4644460,49231517,0.6374,0.9542,10.6001,0.8997,5461595242.56,,5461595242.56,516218832,0,516218832,12.5938,1.1297,1.5476,-117.6128,
600064.SH,南京高科,20140627,67.4347,67.2435,68.0084,67.1798,67.6897,3006753,31940794,0.255,0.3781,10.623,0.5825,5482243995.84,,5482243995.84,516218832,0,516218832,12.6415,1.1339,1.5535,-118.0574,
600064.SH,南京高科,20140630,67.6897,67.8809,68.9644,67.4985,68.5183,3400076,36447388,0.8286,1.2241,10.7196,0.6587,5549352444,,5549352444,516218832,0,516218832,12.7962,1.1478,1.5725,-119.5026,
600064.SH,南京高科,20140701,68.5183,68.837,69.9205,68.3271,69.3469,4970237,53979346,0.8286,1.2093,10.8605,0.9628,5616460892.16,,5616460892.16,516218832,0,516218832,12.9509,1.1617,1.5915,-120.9477,
600064.SH,南京高科,20140702,69.3469,69.2831,69.2831,68.3271,69.0919,3329339,35892588,-0.255,-0.3676,10.7807,0.6449,5595812138.88,,5595812138.88,516218832,0,516218832,12.9033,1.1574,1.5857,-120.5031,
600064.SH,南京高科,20140703,69.0919,68.6458,69.0919,68.1358,68.582,3400019,36528900,-0.5099,-0.738,10.7437,0.6586,5554514632.32,,5554514632.32,516218832,0,516218832,12.8081,1.1489,1.574,-119.6138,
600064.SH,南京高科,20140704,68.582,68.6458,68.7732,67.9446,68.5183,3135228,33535920,-0.0637,-0.0929,10.6965,0.6073,5549352444,,5549352444,516218832,0,516218832,12.7962,1.1478,1.5725,-119.5026,
600064.SH,南京高科,20140707,68.5183,68.5183,68.837,68.0721,68.3908,1793207,19249332,-0.1275,-0.186,10.7346,0.3474,5539028067.36,,5539028067.36,516218832,0,516218832,12.7724,1.1457,1.5696,-119.2803,
600064.SH,南京高科,20140708,68.3908,68.5183,68.9644,68.0721,68.6458,2008827,21625047,0.255,0.3728,10.765,0.3891,5559676820.64,,5559676820.64,516218832,0,516218832,12.82,1.1499,1.5754,-119.7249,
600064.SH,南京高科,20140709,68.6458,68.5183,70.2392,68.5183,68.6458,5316463,57990911,0,0,10.9078,1.0299,5559676820.64,,5559676820.64,516218832,0,516218832,12.82,1.1499,1.5754,-119.7249,
600064.SH,南京高科,20140710,68.6458,68.9644,70.3029,68.7732,69.9205,5364821,58661913,1.2748,1.857,10.9346,1.0393,5662920587.04,,5662920587.04,516218832,0,516218832,13.0581,1.1713,1.6047,-121.9482,
600064.SH,南京高科,20140711,69.9205,70.3775,70.3775,69.2024,69.7899,3421196,36549700,-0.1306,-0.1867,10.6833,0.6627,5518379314.08,,5518379314.08,516218832,0,516218832,12.7248,1.1414,1.5637,-118.8356,
600064.SH,南京高科,20140714,69.7899,69.9858,70.1817,69.5941,70.0511,2629032,28154446,0.2611,0.3742,10.7091,0.5093,5539028067.36,,5539028067.36,516218832,0,516218832,12.7724,1.1457,1.5696,-119.2803,
600064.SH,南京高科,20140715,70.0511,70.1164,70.8998,69.8552,70.2469,2733632,29424328,0.1959,0.2796,10.7638,0.5295,5554514632.32,,5554514632.32,516218832,0,516218832,12.8081,1.1489,1.574,-119.6138,
600064.SH,南京高科,20140716,70.2469,70.0511,72.3361,69.8552,72.2708,5918311,64567375,2.0238,2.881,10.9098,1.1465,5714542470.24,,5714542470.24,516218832,0,516218832,13.1771,1.182,1.6193,-123.0599,
600064.SH,南京高科,20140717,72.2708,71.7485,71.7485,70.1817,70.7039,3664616,39773355,-1.5668,-2.168,10.8533,0.7099,5590649950.56,,5590649950.56,516218832,0,516218832,12.8914,1.1563,1.5842,-120.3919,
