代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000619.SZ,海螺新材,20091110,119.4562,119.9638,121.0636,117.5103,117.5949,11449390,160418869.4,-1.8612,-1.5581,14.0111,3.1804,5004000000,,5004000000,360000000,0,360000000,23.3745,2.7478,1.1599,32.9819,
000619.SZ,海螺新材,20091111,117.5949,117.5949,117.5949,115.7337,116.5797,7679791,105690002.2,-1.0152,-0.8633,13.7621,2.1333,4960800000,,4960800000,360000000,0,360000000,23.1727,2.724,1.1498,32.6971,
000619.SZ,海螺新材,20091112,116.5797,116.4951,117.7641,116.1567,116.9181,8260474,114127118.5,0.3384,0.2903,13.816,2.2946,4975200000,,4975200000,360000000,0,360000000,23.2399,2.7319,1.1532,32.792,
000619.SZ,海螺新材,20091113,116.9181,116.7489,122.0788,116.1567,121.6558,21195285,299336812.4,4.7376,4.0521,14.1228,5.8876,5176800000,,5176800000,360000000,0,360000000,24.1816,2.8426,1.1999,34.1208,
000619.SZ,海螺新材,20091116,121.6558,122.671,123.3478,121.0636,122.4172,17789858,257194595.2,0.7614,0.6259,14.4574,4.9416,5209200000,,5209200000,360000000,0,360000000,24.333,2.8604,1.2074,34.3344,
000619.SZ,海螺新材,20091117,122.4172,123.0094,123.2632,120.7252,121.3174,9120623,131017044.9,-1.0998,-0.8984,14.3649,2.5335,5162400000,,5162400000,360000000,0,360000000,24.1144,2.8347,1.1966,34.0259,
000619.SZ,海螺新材,20091118,121.3174,121.3174,121.3174,121.3174,121.3174,,,0,0,,,5162400000,,5162400000,360000000,0,360000000,24.1144,2.8347,1.1966,34.0259,
000619.SZ,海螺新材,20091119,121.3174,121.825,122.671,120.2176,122.1634,10822804,155331185.9,0.846,0.6974,14.3522,3.0063,5198400000,,5198400000,360000000,0,360000000,24.2825,2.8545,1.2049,34.2632,
000619.SZ,海螺新材,20091120,122.1634,121.5712,126.6472,120.556,126.2242,19413897,284946831.7,4.0608,3.3241,14.6775,5.3927,5371200000,,5371200000,360000000,0,360000000,25.0897,2.9494,1.245,35.4021,
000619.SZ,海螺新材,20091123,126.2242,126.055,129.439,125.3782,127.5778,18394985,277518910.5,1.3536,1.0724,15.0867,5.1097,5428800000,,5428800000,360000000,0,360000000,25.3588,2.981,1.2583,35.7818,
000619.SZ,海螺新材,20091124,127.5778,129.1852,129.1852,118.1871,118.6102,21159161,308845568.6,-8.9677,-7.0292,14.5963,5.8775,5047200000,,5047200000,360000000,0,360000000,23.5763,2.7715,1.1699,33.2666,
000619.SZ,海螺新材,20091125,118.6102,118.5256,122.7556,117.7641,122.248,12566648,178907135.5,3.6378,3.067,14.2367,3.4907,5202000000,,5202000000,360000000,0,360000000,24.2994,2.8565,1.2057,34.2869,
000619.SZ,海螺新材,20091126,122.248,122.8402,123.0094,113.4495,114.4647,17234153,240467553.1,-7.7833,-6.3668,13.953,4.7873,4870800000,,4870800000,360000000,0,360000000,22.7523,2.6746,1.129,32.1039,
000619.SZ,海螺新材,20091127,114.4647,113.2803,117.2565,112.5189,114.2955,10567778,143559158.3,-0.1692,-0.1478,13.5846,2.9355,4863600000,,4863600000,360000000,0,360000000,22.7186,2.6707,1.1273,32.0565,
000619.SZ,海螺新材,20091130,114.2955,115.9875,119.9638,115.4799,119.0332,10761612,149640216.7,4.7376,4.1451,13.905,2.9893,5065200000,,5065200000,360000000,0,360000000,23.6603,2.7814,1.174,33.3852,
000619.SZ,海螺新材,20091201,119.0332,119.287,121.402,117.8487,120.8944,10727975,151602481.2,1.8612,1.5636,14.1315,2.98,5144400000,,5144400000,360000000,0,360000000,24.0303,2.8248,1.1924,33.9073,
000619.SZ,海螺新材,20091202,120.8944,120.979,122.3326,119.9638,121.6558,11467082,164608760,0.7614,0.6298,14.3549,3.1853,5176800000,,5176800000,360000000,0,360000000,24.1816,2.8426,1.1999,34.1208,
000619.SZ,海螺新材,20091203,121.6558,120.979,123.1786,120.2176,123.0094,9956558,143600647.1,1.3536,1.1127,14.4227,2.7657,5234400000,,5234400000,360000000,0,360000000,24.4507,2.8743,1.2133,34.5005,
000619.SZ,海螺新材,20091204,123.0094,123.0094,124.5322,116.3259,119.2024,14395034,205408023.5,-3.807,-3.0949,14.2694,3.9986,5072400000,,5072400000,360000000,0,360000000,23.694,2.7853,1.1757,33.4327,
000619.SZ,海螺新材,20091207,119.2024,119.9638,121.6558,119.287,121.402,7051761,100715082.6,2.1996,1.8453,14.2823,1.9588,5166000000,,5166000000,360000000,0,360000000,24.1312,2.8367,1.1974,34.0496,
000619.SZ,海螺新材,20091208,121.402,122.5018,124.8706,120.556,124.1092,13780589,200246863.4,2.7072,2.23,14.5311,3.8279,5281200000,,5281200000,360000000,0,360000000,24.6693,2.9,1.2241,34.8089,
000619.SZ,海螺新材,20091209,124.1092,123.517,123.517,119.2024,119.7946,9241214,132471048.1,-4.3146,-3.4765,14.3348,2.567,5097600000,,5097600000,360000000,0,360000000,23.8117,2.7992,1.1815,33.5988,
000619.SZ,海螺新材,20091210,119.7946,120.6406,121.825,118.6948,120.3022,5908723,83998743.4,0.5076,0.4237,14.2161,1.6413,5119200000,,5119200000,360000000,0,360000000,23.9126,2.811,1.1866,33.7412,
000619.SZ,海螺新材,20091211,120.3022,120.133,121.9096,119.4562,120.4714,5383056,76809820.5,0.1692,0.1406,14.2688,1.4953,5126400000,,5126400000,360000000,0,360000000,23.9462,2.815,1.1882,33.7886,
000619.SZ,海螺新材,20091214,120.4714,120.2176,120.2176,116.8335,119.6254,5710856,79823325.6,-0.846,-0.7022,13.9775,1.5863,5090400000,,5090400000,360000000,0,360000000,23.7781,2.7952,1.1799,33.5513,
000619.SZ,海螺新材,20091215,119.6254,119.7946,121.825,118.864,119.8792,5889210,83981272.2,0.2538,0.2122,14.2602,1.6359,5101200000,,5101200000,360000000,0,360000000,23.8285,2.8011,1.1824,33.6225,
000619.SZ,海螺新材,20091216,119.8792,118.6102,121.3174,118.6102,119.71,5103994,72439795.8,-0.1692,-0.1411,14.1928,1.4178,5094000000,,5094000000,360000000,0,360000000,23.7949,2.7972,1.1807,33.5751,
000619.SZ,海螺新材,20091217,119.71,119.71,120.556,115.9029,116.1567,6313757,87799895.3,-3.5532,-2.9682,13.9061,1.7538,4942800000,,4942800000,360000000,0,360000000,23.0886,2.7141,1.1457,32.5785,
000619.SZ,海螺新材,20091218,116.1567,115.2261,116.0721,110.8269,110.9115,6692533,89326837.7,-5.2452,-4.5157,13.3472,1.859,4719600000,,4719600000,360000000,0,360000000,22.046,2.5916,1.0939,31.1074,
000619.SZ,海螺新材,20091221,110.9115,110.9115,113.2803,109.9809,112.5189,3667123,48261049.5,1.6074,1.4493,13.1605,1.0186,4788000000,,4788000000,360000000,0,360000000,22.3655,2.6291,1.1098,31.5582,
000619.SZ,海螺新材,20091222,112.5189,112.7727,112.7727,107.0199,107.1891,7225993,93281529.3,-5.3298,-4.7368,12.9092,2.0072,4561200000,,4561200000,360000000,0,360000000,21.3061,2.5046,1.0572,30.0633,
000619.SZ,海螺新材,20091223,107.1891,107.1045,108.7119,105.9201,108.0351,5516994,69950987.8,0.846,0.7893,12.6792,1.5325,4597200000,,4597200000,360000000,0,360000000,21.4742,2.5244,1.0656,30.3006,
000619.SZ,海螺新材,20091224,108.0351,108.0351,112.5189,107.4429,112.5189,6808296,88936490.8,4.4838,4.1504,13.063,1.8912,4788000000,,4788000000,360000000,0,360000000,22.3655,2.6291,1.1098,31.5582,
000619.SZ,海螺新材,20091225,112.5189,112.1805,113.1957,110.8269,112.4343,5524161,73199747.2,-0.0846,-0.0752,13.2508,1.5345,4784400000,,4784400000,360000000,0,360000000,22.3487,2.6272,1.109,31.5345,
000619.SZ,海螺新材,20091228,112.4343,112.3497,114.3801,112.3497,113.3649,4650866,62397640.7,0.9306,0.8277,13.4163,1.2919,4824000000,,4824000000,360000000,0,360000000,22.5337,2.6489,1.1181,31.7955,
000619.SZ,海螺新材,20091229,113.3649,113.3649,113.9571,111.7575,113.3649,4646422,62010556,0,0,13.3459,1.2907,4824000000,,4824000000,360000000,0,360000000,22.5337,2.6489,1.1181,31.7955,
000619.SZ,海螺新材,20091230,113.3649,112.5189,116.1567,112.0113,115.5645,9943760,133715761.2,2.1996,1.9403,13.4472,2.7622,4917600000,,4917600000,360000000,0,360000000,22.9709,2.7003,1.1398,32.4124,
000619.SZ,海螺新材,20091231,115.5645,114.6339,115.5645,113.9571,115.2261,5329262,72378825.7,-0.3384,-0.2928,13.5814,1.4804,4903200000,,4903200000,360000000,0,360000000,22.9036,2.6924,1.1365,32.3175,
000619.SZ,海螺新材,20100104,115.2261,115.8183,116.2413,114.6339,114.8031,4501428,61211318.1,-0.423,-0.3671,13.5982,1.2504,4885200000,,4885200000,360000000,0,360000000,22.8195,2.6825,1.2075,-86.3215,
000619.SZ,海螺新材,20100105,114.8031,115.1415,115.3107,112.0959,114.1263,5848246,78513814.6,-0.6768,-0.5895,13.4252,1.6245,4856400000,,4856400000,360000000,0,360000000,22.685,2.6667,1.2004,-85.8126,
000619.SZ,海螺新材,20100106,114.1263,114.2109,115.3953,113.1111,113.1111,6729712,90863910.2,-1.0152,-0.8895,13.5019,1.8694,4813200000,,4813200000,360000000,0,360000000,22.4832,2.643,1.1897,-85.0492,
000619.SZ,海螺新材,20100107,113.1111,112.6881,113.1111,107.8659,108.7965,10517622,137136224.2,-4.3146,-3.8145,13.0387,2.9216,4629600000,,4629600000,360000000,0,360000000,21.6256,2.5422,1.1443,-81.805,
000619.SZ,海螺新材,20100108,108.7965,108.8811,111.1653,108.5427,110.6577,4612173,59888817.5,1.8612,1.7107,12.9849,1.2812,4708800000,,4708800000,360000000,0,360000000,21.9955,2.5857,1.1639,-83.2045,
000619.SZ,海螺新材,20100111,110.6577,110.3193,112.5189,109.5579,110.0655,5476135,71669247.9,-0.5922,-0.5352,13.0876,1.5211,4683600000,,4683600000,360000000,0,360000000,21.8778,2.5718,1.1577,-82.7592,
000619.SZ,海螺新材,20100112,110.0655,110.0655,115.3107,108.9657,114.7185,10211906,135939849.4,4.653,4.2275,13.3119,2.8366,4881600000,,4881600000,360000000,0,360000000,22.8027,2.6805,1.2066,-86.2578,
000619.SZ,海螺新材,20100113,114.7185,111.6729,114.2109,111.5883,111.8421,6915450,92229482.7,-2.8764,-2.5074,13.3367,1.921,4759200000,,4759200000,360000000,0,360000000,22.231,2.6133,1.1764,-84.095,
000619.SZ,海螺新材,20100114,111.8421,112.0959,115.3107,112.0113,115.0569,8664173,117059682.3,3.2148,2.8744,13.5108,2.4067,4896000000,,4896000000,360000000,0,360000000,22.87,2.6885,1.2102,-86.5123,
000619.SZ,海螺新材,20100115,115.0569,115.6491,120.0484,114.2109,119.4562,15197469,211853720.3,4.3992,3.8235,13.9401,4.2215,5083200000,,5083200000,360000000,0,360000000,23.7444,2.7912,1.2565,-89.8201,
000619.SZ,海螺新材,20100118,119.4562,119.6254,123.0094,119.5408,121.1482,14815550,212355290.5,1.692,1.4164,14.3333,4.1154,5155200000,,5155200000,360000000,0,360000000,24.0807,2.8308,1.2743,-91.0924,
000619.SZ,海螺新材,20100119,121.1482,121.825,124.2784,118.6102,122.8402,17872583,257578520.3,1.692,1.3966,14.4119,4.9646,5227200000,,5227200000,360000000,0,360000000,24.4171,2.8703,1.2921,-92.3646,
000619.SZ,海螺新材,20100120,122.8402,123.6862,128.5084,120.556,122.0788,30447315,451720621,-0.7614,-0.6198,14.8361,8.4576,5194800000,,5194800000,360000000,0,360000000,24.2657,2.8525,1.2841,-91.7921,
000619.SZ,海螺新材,20100121,122.0788,122.5864,122.671,117.5103,118.6948,16510335,232601498.9,-3.384,-2.772,14.0882,4.5862,5050800000,,5050800000,360000000,0,360000000,23.5931,2.7735,1.2485,-89.2476,
000619.SZ,海螺新材,20100122,118.6948,117.5949,120.8098,113.1957,115.3953,11057270,152720800.2,-3.2994,-2.7798,13.8118,3.0715,4910400000,,4910400000,360000000,0,360000000,22.9373,2.6964,1.2138,-86.7667,
000619.SZ,海螺新材,20100125,115.3953,115.8183,119.1178,115.5645,116.7489,7404738,102709739.6,1.3536,1.173,13.8708,2.0569,4968000000,,4968000000,360000000,0,360000000,23.2063,2.728,1.228,-87.7845,
000619.SZ,海螺新材,20100126,116.7489,116.1567,118.2718,110.9961,111.9267,7419419,99683589.1,-4.8222,-4.1304,13.4355,2.0609,4762800000,,4762800000,360000000,0,360000000,22.2478,2.6153,1.1773,-84.1586,
000619.SZ,海螺新材,20100127,111.9267,111.8421,113.4495,108.9657,110.2347,5749429,75520530.1,-1.692,-1.5117,13.1353,1.5971,4690800000,,4690800000,360000000,0,360000000,21.9115,2.5758,1.1595,-82.8864,
000619.SZ,海螺新材,20100128,110.2347,110.2347,113.0265,110.2347,111.5037,5200745,68516608.7,1.269,1.1512,13.1744,1.4447,4744800000,,4744800000,360000000,0,360000000,22.1637,2.6054,1.1728,-83.8406,
000619.SZ,海螺新材,20100129,111.5037,111.5037,122.0788,110.4885,119.4562,21998683,307931892.8,7.9525,7.132,13.9977,6.1107,5083200000,,5083200000,360000000,0,360000000,23.7444,2.7912,1.2565,-89.8201,
000619.SZ,海螺新材,20100201,119.4562,121.825,127.1548,121.2328,124.0246,34108572,500277085.8,4.5684,3.8244,14.6672,9.4746,5277600000,,5277600000,360000000,0,360000000,24.6525,2.898,1.3045,-93.2552,
000619.SZ,海螺新材,20100202,124.0246,124.1938,125.632,119.9638,120.8098,20005784,292193567.9,-3.2148,-2.5921,14.6055,5.5572,5140800000,,5140800000,360000000,0,360000000,24.0135,2.8229,1.2707,-90.8379,
000619.SZ,海螺新材,20100203,120.8098,119.6254,121.825,113.0265,120.3022,14576566,203072754.4,-0.5076,-0.4202,13.9315,4.049,5119200000,,5119200000,360000000,0,360000000,23.9126,2.811,1.2654,-90.4562,
000619.SZ,海螺新材,20100204,120.3022,118.6102,132.3155,117.0873,131.8079,40367325,607903889.3,11.5057,9.564,15.0593,11.2131,5608800000,,5608800000,360000000,0,360000000,26.1996,3.0799,1.3864,-99.1075,
000619.SZ,海螺新材,20100205,131.8079,126.901,130.6234,122.7556,125.632,24886669,373330439.1,-6.1758,-4.6855,15.0012,6.913,5346000000,,5346000000,360000000,0,360000000,24.972,2.9356,1.3214,-94.4638,
000619.SZ,海螺新材,20100208,125.632,125.632,125.632,125.632,125.632,,,0,0,,,5346000000,,5346000000,360000000,0,360000000,24.972,2.9356,1.3214,-94.4638,
000619.SZ,海螺新材,20100209,125.632,125.209,128.3392,121.402,127.0702,14282599,211126399.1,1.4382,1.1448,14.7821,3.9674,5407200000,,5407200000,360000000,0,360000000,25.2579,2.9692,1.3366,-95.5452,
000619.SZ,海螺新材,20100210,127.0702,127.4086,128.17,123.6016,125.1244,8320697,123060713.9,-1.9458,-1.5313,14.7897,2.3113,5324400000,,5324400000,360000000,0,360000000,24.8711,2.9237,1.3161,-94.0821,
000619.SZ,海螺新材,20100211,125.1244,124.786,126.6472,122.1634,122.3326,7445231,109303811,-2.7918,-2.2312,14.6811,2.0681,5205600000,,5205600000,360000000,0,360000000,24.3162,2.8585,1.2867,-91.9829,
000619.SZ,海螺新材,20100212,122.3326,123.094,123.6862,121.1482,122.8402,6209505,89909215.5,0.5076,0.4149,14.4793,1.7249,5227200000,,5227200000,360000000,0,360000000,24.4171,2.8703,1.2921,-92.3646,
000619.SZ,海螺新材,20100222,122.8402,122.9248,126.5626,118.441,124.2784,9175444,135045884.9,1.4382,1.1708,14.7182,2.5487,5288400000,,5288400000,360000000,0,360000000,24.7029,2.9039,1.3072,-93.446,
000619.SZ,海螺新材,20100223,124.2784,123.94,126.901,121.1482,126.3088,10126168,148984045.5,2.0304,1.6338,14.7128,2.8128,5374800000,,5374800000,360000000,0,360000000,25.1065,2.9514,1.3285,-94.9727,
000619.SZ,海螺新材,20100224,126.3088,125.2936,131.0465,124.8706,130.1158,15686892,239516733.3,3.807,3.0141,15.2686,4.3575,5536800000,,5536800000,360000000,0,360000000,25.8633,3.0403,1.3686,-97.8352,
000619.SZ,海螺新材,20100225,130.1158,130.5388,131.9771,128.593,130.7927,13565156,208673928.1,0.6768,0.5202,15.3831,3.7681,5565600000,,5565600000,360000000,0,360000000,25.9978,3.0561,1.3757,-98.3441,
000619.SZ,海螺新材,20100226,130.7927,130.285,134.0921,128.6776,131.7233,16953437,263100766.5,0.9306,0.7115,15.519,4.7093,5605200000,,5605200000,360000000,0,360000000,26.1828,3.0779,1.3855,-99.0439,
000619.SZ,海螺新材,20100301,131.7233,131.8079,132.9923,130.3696,131.6387,12340215,191874436.1,-0.0846,-0.0642,15.5487,3.4278,5601600000,,5601600000,360000000,0,360000000,26.166,3.0759,1.3846,-98.9802,
000619.SZ,海螺新材,20100302,131.6387,132.8231,135.7841,131.3003,131.3849,16768922,263873904.3,-0.2538,-0.1928,15.7359,4.658,5590800000,,5590800000,360000000,0,360000000,26.1155,3.07,1.3819,-98.7894,
000619.SZ,海螺新材,20100303,131.3849,131.8079,133.4153,129.439,133.1615,16620042,259335664.3,1.7766,1.3522,15.6038,4.6167,5666400000,,5666400000,360000000,0,360000000,26.4686,3.1115,1.4006,-100.1253,
000619.SZ,海螺新材,20100304,133.1615,133.3307,133.4999,123.94,124.8706,19515651,296335065,-8.2909,-6.2262,15.1845,5.421,5313600000,,5313600000,360000000,0,360000000,24.8207,2.9178,1.3134,-93.8913,
000619.SZ,海螺新材,20100305,124.8706,125.5474,126.3934,121.5712,122.3326,14247254,207672352.8,-2.538,-2.0325,14.5763,3.9576,5205600000,,5205600000,360000000,0,360000000,24.3162,2.8585,1.2867,-91.9829,
000619.SZ,海螺新材,20100308,122.3326,122.8402,124.8706,122.7556,124.2784,7733297,113258653.7,1.9458,1.5906,14.6456,2.1481,5288400000,,5288400000,360000000,0,360000000,24.7029,2.9039,1.3072,-93.446,
000619.SZ,海螺新材,20100309,124.2784,124.363,124.786,122.1634,124.363,6584873,96391295.1,0.0846,0.0681,14.6383,1.8291,5292000000,,5292000000,360000000,0,360000000,24.7198,2.9059,1.3081,-93.5096,
000619.SZ,海螺新材,20100310,124.363,124.4476,124.8706,121.825,122.671,5860646,85443818.7,-1.692,-1.3605,14.5792,1.628,5220000000,,5220000000,360000000,0,360000000,24.3834,2.8664,1.2903,-92.2374,
000619.SZ,海螺新材,20100311,122.671,122.5864,123.7708,120.979,121.5712,6990734,100700618.6,-1.0998,-0.8966,14.4049,1.9419,5173200000,,5173200000,360000000,0,360000000,24.1648,2.8407,1.2787,-91.4104,
000619.SZ,海螺新材,20100312,121.5712,121.402,121.9942,119.6254,120.6406,7764573,110811574.7,-0.9306,-0.7655,14.2714,2.1568,5133600000,,5133600000,360000000,0,360000000,23.9799,2.8189,1.2689,-90.7107,
000619.SZ,海螺新材,20100315,120.6406,119.8792,120.8098,118.441,119.6254,5461826,76980762,-1.0152,-0.8415,14.0943,1.5172,5090400000,,5090400000,360000000,0,360000000,23.7781,2.7952,1.2582,-89.9473,
000619.SZ,海螺新材,20100316,119.6254,119.4562,121.825,118.5256,121.5712,5192973,73727012.1,1.9458,1.6266,14.1975,1.4425,5173200000,,5173200000,360000000,0,360000000,24.1648,2.8407,1.2787,-91.4104,
000619.SZ,海螺新材,20100317,121.5712,121.9096,123.8554,120.979,123.517,7018077,101851407.8,1.9458,1.6006,14.5127,1.9495,5256000000,,5256000000,360000000,0,360000000,24.5516,2.8861,1.2992,-92.8735,
000619.SZ,海螺新材,20100318,123.517,124.2784,124.7014,122.1634,122.5018,5389167,78525604.6,-1.0152,-0.8219,14.571,1.497,5212800000,,5212800000,360000000,0,360000000,24.3498,2.8624,1.2885,-92.1101,
000619.SZ,海螺新材,20100319,122.5018,122.671,123.4324,121.2328,122.671,4860354,70295455,0.1692,0.1381,14.463,1.3501,5220000000,,5220000000,360000000,0,360000000,24.3834,2.8664,1.2903,-92.2374,
000619.SZ,海螺新材,20100322,122.671,122.7556,123.094,121.2328,121.6558,8133446,117251047.2,-1.0152,-0.8276,14.4159,2.2593,5176800000,,5176800000,360000000,0,360000000,24.1816,2.8426,1.2796,-91.474,
000619.SZ,海螺新材,20100323,121.6558,121.5712,121.9942,119.8792,120.0484,6229570,88760397.8,-1.6074,-1.3213,14.2482,1.7304,5108400000,,5108400000,360000000,0,360000000,23.8621,2.8051,1.2627,-90.2654,
000619.SZ,海螺新材,20100324,120.0484,120.556,123.2632,119.9638,123.1786,9541375,137512379.3,3.1302,2.6075,14.4122,2.6504,5241600000,,5241600000,360000000,0,360000000,24.4843,2.8782,1.2956,-92.619,
000619.SZ,海螺新材,20100325,123.1786,122.671,123.94,120.979,121.0636,6541926,94662106.3,-2.115,-1.717,14.4701,1.8172,5151600000,,5151600000,360000000,0,360000000,24.0639,2.8288,1.2734,-91.0287,
000619.SZ,海螺新材,20100326,121.0636,120.6406,123.094,120.4714,122.8402,5606805,80998772.3,1.7766,1.4675,14.4465,1.5574,5227200000,,5227200000,360000000,0,360000000,24.4171,2.8703,1.2921,-92.3646,
000619.SZ,海螺新材,20100329,122.8402,123.0094,125.1244,122.671,124.4476,8429985,123844750.1,1.6074,1.3085,14.691,2.3417,5295600000,,5295600000,360000000,0,360000000,24.7366,2.9079,1.309,-93.5732,
000619.SZ,海螺新材,20100330,124.4476,124.7014,124.786,123.3478,124.6168,6064689,88973702.8,0.1692,0.136,14.6708,1.6846,5302800000,,5302800000,360000000,0,360000000,24.7702,2.9118,1.3107,-93.7004,
000619.SZ,海螺新材,20100331,124.6168,124.7014,125.2936,123.517,123.7708,6412611,94052341,-0.846,-0.6789,14.6668,1.7813,5266800000,,5266800000,360000000,0,360000000,24.6021,2.8921,1.3018,-93.0643,
000619.SZ,海螺新材,20100401,123.7708,123.8554,127.5778,123.7708,126.7318,11606969,172458856.7,2.961,2.3923,14.8582,3.2242,5392800000,,5392800000,360000000,0,360000000,25.1906,2.9612,1.333,-95.2907,
000619.SZ,海螺新材,20100402,126.7318,126.7318,129.016,126.7318,128.5084,11590020,175660644.5,1.7766,1.4019,15.1562,3.2195,5468400000,,5468400000,360000000,0,360000000,25.5438,3.0028,1.3517,-96.6266,
000619.SZ,海螺新材,20100406,128.5084,128.9314,129.1006,124.786,126.055,11064214,165656557.4,-2.4534,-1.9092,14.9723,3.0734,5364000000,,5364000000,360000000,0,360000000,25.0561,2.9454,1.3259,-94.7818,
000619.SZ,海螺新材,20100407,126.055,125.8858,125.9704,124.1938,124.786,7075455,104451743.3,-1.269,-1.0067,14.7625,1.9654,5310000000,,5310000000,360000000,0,360000000,24.8038,2.9158,1.3125,-93.8277,
000619.SZ,海螺新材,20100408,124.786,122.671,122.671,120.7252,121.402,13294981,191111576.7,-3.384,-2.7119,14.3747,3.6931,5166000000,,5166000000,360000000,0,360000000,23.3215,2.8006,1.2769,-91.2832,
000619.SZ,海螺新材,20100409,121.402,121.2328,122.9248,121.2328,121.9096,7944037,114609309.3,0.5076,0.4181,14.4271,2.2067,5187600000,,5187600000,360000000,0,360000000,23.419,2.8123,1.2823,-91.6649,
000619.SZ,海螺新材,20100412,121.9096,121.4866,123.4324,121.4866,123.3478,8911879,128613656.6,1.4382,1.1797,14.4317,2.4755,5248800000,,5248800000,360000000,0,360000000,23.6953,2.8455,1.2974,-92.7463,
000619.SZ,海螺新材,20100413,123.3478,123.4324,124.363,119.8792,121.9942,8701294,125644411.4,-1.3536,-1.0974,14.4397,2.417,5191200000,,5191200000,360000000,0,360000000,23.4353,2.8142,1.2832,-91.7285,
000619.SZ,海螺新材,20100414,121.9942,121.7404,122.4172,120.4714,122.4172,6450914,92444947.8,0.423,0.3467,14.3305,1.7919,5209200000,,5209200000,360000000,0,360000000,23.5165,2.824,1.2876,-92.0465,
000619.SZ,海螺新材,20100415,122.4172,122.248,122.3326,117.5103,117.5103,15716640,221471826,-4.9068,-4.0083,14.0916,4.3657,5000400000,,5000400000,360000000,0,360000000,22.4208,2.6682,1.236,-88.357,
000619.SZ,海螺新材,20100416,117.5103,116.7489,116.7489,113.3649,114.7185,9612988,130560824.4,-2.7918,-2.3758,13.5817,2.6703,4881600000,,4881600000,360000000,0,360000000,21.8882,2.6048,1.2066,-86.2578,
000619.SZ,海螺新材,20100419,114.7185,113.6187,113.7033,108.1197,108.1197,9843572,129311864.4,-6.5989,-5.7522,13.1367,2.7343,4600800000,,4600800000,360000000,0,360000000,20.6291,2.455,1.1372,-81.2961,
000619.SZ,海螺新材,20100420,108.1197,108.0351,109.7271,105.3278,106.9353,6784123,85600832.2,-1.1844,-1.0955,12.6178,1.8845,4550400000,,4550400000,360000000,0,360000000,20.4031,2.4281,1.1248,-80.4055,
000619.SZ,海螺新材,20100421,106.9353,106.9353,110.5731,106.9353,110.2347,6340853,81593157.3,3.2994,3.0854,12.8679,1.7613,4690800000,,4690800000,360000000,0,360000000,21.0327,2.503,1.1595,-82.8864,
000619.SZ,海螺新材,20100422,110.2347,109.7271,109.7271,107.4429,107.5275,6896364,88117994.9,-2.7072,-2.4559,12.7775,1.9157,4575600000,,4575600000,360000000,0,360000000,20.5161,2.4415,1.131,-80.8508,
000619.SZ,海螺新材,20100423,107.5275,107.1045,107.7813,105.1586,105.1586,5862319,73719965.4,-2.3688,-2.203,12.5752,1.6284,4474800000,,4474800000,360000000,0,360000000,20.0642,2.3877,1.1061,-79.0697,
000619.SZ,海螺新材,20100426,105.1586,104.9894,107.3583,104.9894,106.0893,4054373,50994700.3,0.9306,0.885,12.5777,1.1262,4514400000,,4514400000,360000000,0,360000000,20.2417,2.4089,1.1159,-79.7694,
000619.SZ,海螺新材,20100427,106.0893,105.9201,105.9201,97.2908,100.0826,6587177,78601917.4,-6.0066,-5.6619,11.9326,1.8298,4258800000,,4258800000,360000000,0,360000000,19.0957,2.2725,1.0527,-75.253,
000619.SZ,海螺新材,20100428,100.0826,100.0826,100.0826,100.0826,100.0826,,,0,0,,,4258800000,,4258800000,360000000,0,360000000,19.0957,2.2725,1.0527,-75.253,
000619.SZ,海螺新材,20100429,100.0826,100.0826,103.0436,99.6596,99.9134,4565473,54838782.6,-0.1692,-0.1691,12.0116,1.2682,4251600000,,4251600000,360000000,0,360000000,19.0634,2.2686,1.0509,-75.1257,
000619.SZ,海螺新材,20100430,99.9134,99.7442,101.267,97.7138,99.8288,3267337,38388768.6,-0.0846,-0.0847,11.7493,0.9076,4248000000,,4248000000,360000000,0,360000000,19.0472,2.2667,1.05,-75.0621,
000619.SZ,海螺新材,20100504,99.8288,98.1368,98.8136,96.9524,97.037,3137744,36244242.7,-2.7918,-2.7966,11.5511,0.8716,4129200000,,4129200000,360000000,0,360000000,18.5146,2.2033,1.0207,-72.9629,
000619.SZ,海螺新材,20100505,97.037,96.191,96.8678,91.1995,96.7832,7564830,84194763.6,-0.2538,-0.2616,11.1298,2.1013,4118400000,,4118400000,360000000,0,360000000,18.4661,2.1976,1.018,-72.7721,
000619.SZ,海螺新材,20100506,96.7832,96.4448,96.4448,91.4533,91.4533,4906437,54457590.7,-5.3298,-5.507,11.0992,1.3629,3891600000,,3891600000,360000000,0,360000000,17.4492,2.0765,0.9619,-68.7645,
000619.SZ,海螺新材,20100507,91.4533,89.5075,90.3535,87.1387,88.3231,4824326,50549710.4,-3.1302,-3.4228,10.4781,1.3401,3758400000,,3758400000,360000000,0,360000000,16.852,2.0055,0.929,-66.4109,
000619.SZ,海螺新材,20100510,88.3231,88.3231,89.6767,84.8545,88.7461,4481640,46555376.3,0.423,0.4789,10.388,1.2449,3776400000,,3776400000,360000000,0,360000000,16.9327,2.0151,0.9335,-66.729,
