代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603318.SH,水发燃气,20190329,52.9318,52.8111,54.4709,51.3022,54.32,5844250,103314544,1.3882,2.6226,17.678,1.4532,7238920986,,7259440986,402162277,0,403302277,526.8428,7.0397,17.1768,-46.5938,
603318.SH,水发燃气,20190401,54.32,54.32,57.6999,54.0182,57.0963,6545895,121479868,2.7764,5.1111,18.5582,1.6277,7608910280.84,,7630479080.84,402162277,0,403302277,553.7704,7.3995,18.0548,-48.9753,
603318.SH,水发燃气,20190402,57.0963,57.1869,58.3035,55.2253,55.9496,7156091,133807720,-1.1468,-2.0085,18.6984,1.7794,7456088615.58,,7477224215.58,402162277,0,403302277,542.6481,7.2509,17.6921,-47.9916,
603318.SH,水发燃气,20190403,55.9496,55.2857,58.9975,54.9537,58.9975,4444779,83692969,3.048,5.4477,18.8295,1.1052,7862272515.35,,7884559515.35,402162277,0,403302277,572.2099,7.6459,18.6559,-50.606,
603318.SH,水发燃气,20190404,58.9975,58.9975,60.8686,58.8467,60.8082,7385357,147261228,1.8107,3.0691,19.9396,1.8364,8103569881.55,,8126540881.55,402162277,0,403302277,589.7713,7.8805,19.2285,-52.1592,
603318.SH,水发燃气,20190408,60.8082,61.4721,66.3911,61.4721,65.7875,8475550,179272460,4.9793,8.1886,21.1517,2.1075,8767137638.6,,8791989638.6,402162277,0,403302277,638.0652,8.5258,20.803,-56.4303,
603318.SH,水发燃气,20190409,65.7875,67.8396,68.0509,61.5928,68.0509,11814397,254294741,2.2633,3.4404,21.5241,2.9377,9068759346.35,,9094466346.35,402162277,0,403302277,660.017,8.8192,21.5187,-58.3717,
603318.SH,水发燃气,20190410,68.0509,68.5035,68.6544,63.8863,64.2787,13961888,304763396,-3.7722,-5.5432,21.8282,3.4717,8566056500.1,,8590338500.1,402162277,0,403302277,623.4307,8.3303,20.3259,-55.136,
603318.SH,水发燃气,20190411,64.2787,63.6147,63.6147,61.8041,61.955,5729423,118157827,-2.3237,-3.615,20.623,1.4247,8256391546.81,,8279795746.81,402162277,0,403302277,600.8936,8.0291,19.5911,-53.1428,
603318.SH,水发燃气,20190412,61.955,62.2266,66.029,60.9591,62.5887,8317365,174981786,0.6337,1.0229,21.0381,2.0682,8340845624.98,,8364489224.98,402162277,0,403302277,607.04,8.1113,19.7915,-53.6864,
603318.SH,水发燃气,20190415,62.5887,63.6147,68.8355,63.3733,68.8355,16106695,356396487,6.2468,9.9807,22.1272,4.005,9173321538.37,,9199324938.37,402162277,0,403302277,667.627,8.9208,21.7669,-59.0447,
603318.SH,水发燃气,20190416,68.8355,69.771,75.716,69.771,75.4142,15937719,386555676,6.5788,9.5572,24.2541,3.963,10050035302.23,,10078523902.23,402162277,0,403302277,731.4335,9.7734,23.8472,-64.6877,
603318.SH,水发燃气,20190417,75.4142,74.0261,80.8764,72.4568,79.6693,13491072,343685317,4.2551,5.6423,25.475,3.3546,10617084112.8,,10647180112.8,402162277,0,403302277,772.7029,10.3249,25.1927,-68.3376,
603318.SH,水发燃气,20190418,79.6693,80.8764,80.8764,74.0864,74.9918,11841253,301925069,-4.6776,-5.8712,25.4977,2.9444,9993732583.45,,10022061583.45,402162277,0,403302277,727.3358,9.7187,23.7136,-64.3253,
603318.SH,水发燃气,20190419,74.9918,75.4746,78.2811,73.4829,74.5391,5740526,142944501,-0.4527,-0.6036,24.9009,1.4274,9933408241.9,,9961566241.9,402162277,0,403302277,722.9455,9.66,23.5704,-63.937,
603318.SH,水发燃气,20190422,74.5391,74.7202,75.4142,69.258,72.2154,11853545,279439277,-2.3237,-3.1174,23.5743,2.9475,9623743288.61,,9651023488.61,402162277,0,403302277,700.4083,9.3589,22.8356,-61.9439,
603318.SH,水发燃气,20190423,72.2154,72.6681,78.5226,70.284,78.4622,12275848,299664698,6.2468,8.6502,24.4109,3.0525,10456219202,,10485859202,402162277,0,403302277,760.9952,10.1684,24.811,-67.3022,
603318.SH,水发燃气,20190424,78.4622,78.4018,78.4018,74.5391,75.1426,7118200,178540215,-3.3196,-4.2308,25.0822,1.77,10013840697.3,,10042226697.3,402162277,0,403302277,728.7993,9.7382,23.7613,-64.4548,
603318.SH,水发燃气,20190425,75.1426,75.0219,76.3498,72.4266,72.4266,4257427,104649410,-2.716,-3.6145,24.5804,1.0586,9651894648,,9679254648,402162277,0,403302277,702.4572,9.3862,22.9024,-62.1251,
603318.SH,水发燃气,20190426,72.4266,72.4266,75.2332,71.5213,73,4405590,107696139,0.5734,0.7917,24.4453,1.0955,9728305480.63,,9755882080.63,402162277,0,403302277,708.0182,9.4605,23.0837,-62.6169,
603318.SH,水发燃气,20190429,73,73.2113,74.2373,71.3704,72.7586,5304487,127795920,-0.2414,-0.3307,24.092,1.319,9696132498.47,,9723617898.47,402162277,0,403302277,2218.9895,9.5103,23.0074,-62.4098,
603318.SH,水发燃气,20190430,72.7586,72.1249,72.7888,69.4089,72.7888,4485100,105415570,0.0302,0.0415,23.5035,1.1152,9700154121.24,,9727650921.24,402162277,0,403302277,-320.0705,9.7573,23.0169,-62.4357,
603318.SH,水发燃气,20190506,72.7888,70.7669,70.9178,66.8739,70.2538,5323200,120119792,-2.5349,-3.4826,22.5653,1.3236,9362337808.56,,9388877008.56,402162277,0,403302277,-308.9238,9.4175,22.2154,-60.2613,
603318.SH,水发燃气,20190507,70.2538,70.1633,73.9355,68.3526,72.1249,6733700,160575506,1.871,2.6632,23.8465,1.6744,9611678420.3,,9638924420.3,402162277,0,403302277,-317.1511,9.6683,22.807,-61.8662,
603318.SH,水发燃气,20190508,72.1249,72.4266,73.332,69.7408,72.7284,3065800,72838351,0.6036,0.8368,23.7584,0.7623,9692110875.7,,9719584875.7,402162277,0,403302277,-319.8051,9.7492,22.9979,-62.3839,
603318.SH,水发燃气,20190509,72.7284,72.3361,73.8752,72.1249,72.1249,4183100,100834647,-0.6036,-0.8299,24.1052,1.0402,9611678420.3,,9638924420.3,402162277,0,403302277,-317.1511,9.6683,22.807,-61.8662,
603318.SH,水发燃气,20190510,72.1249,72.155,75.4142,70.9781,73.513,4880048,119483506,1.3882,1.9247,24.4841,1.2135,9796673067.72,,9824443467.72,402162277,0,403302277,-323.2553,9.8544,23.246,-63.0569,
603318.SH,水发燃气,20190513,73.513,73.6338,75.2935,72.9397,75.0219,4995326,123302876,1.5089,2.0525,24.6836,1.2421,9997754206.22,,10026094606.22,402162277,0,403302277,-329.8902,10.0566,23.7231,-64.3512,
603318.SH,水发燃气,20190514,75.0219,74.4787,75.2332,72.5775,73.6036,3322407,81136650,-1.4184,-1.8906,24.421,0.8261,9808737936.03,,9836542536.03,402162277,0,403302277,-323.6534,9.8665,23.2746,-63.1346,
603318.SH,水发燃气,20190515,73.6036,73.9355,74.6296,70.2538,71.1894,4427671,105572346,-2.4142,-3.28,23.8438,1.101,9487008114.43,,9513900714.43,402162277,0,403302277,-313.0374,9.5429,22.5112,-61.0638,
603318.SH,水发燃气,20190516,71.1894,70.616,72.7586,69.7408,71.5515,5508171,130847569,0.3621,0.5087,23.7552,1.3696,9535267587.67,,9562296987.67,402162277,0,403302277,-314.6298,9.5914,22.6257,-61.3744,
603318.SH,水发燃气,20190517,71.5515,71.5817,78.7036,70.6763,78.7036,21293113,528603863,7.1521,9.9958,24.8251,5.2947,10488392184.16,,10518123384.16,402162277,0,403302277,-346.0795,10.5502,24.8873,-67.5092,
603318.SH,水发燃气,20190520,78.7036,81.48,83.5924,76.6515,80.2427,10481040,275216428,1.5391,1.9555,26.2585,2.6062,10693494945.43,,10723807545.43,402162277,0,403302277,-352.8472,10.7565,25.374,-68.8294,
603318.SH,水发燃气,20190521,80.2427,80.6048,82.0835,78.1001,79.3072,9529400,252896084,-0.9355,-1.1659,26.5385,2.3695,10568824639.56,,10598783839.56,402162277,0,403302277,-348.7335,10.6311,25.0782,-68.0269,
603318.SH,水发燃气,20190522,79.3072,78.432,78.432,74.5391,74.5391,4917250,123723959,-4.7681,-6.0122,25.1612,1.2227,9933408241.9,,9961566241.9,402162277,0,403302277,-327.7671,9.9919,23.5704,-63.937,
603318.SH,水发燃气,20190523,74.5391,74.5391,74.69,72.155,72.4266,4202500,101632431,-2.1124,-2.834,24.1838,1.045,9651894648,,9679254648,402162277,0,403302277,-318.4781,9.7088,22.9024,-62.1251,
603318.SH,水发燃气,20190524,72.4266,72.9397,75.5953,71.129,74.3882,5985400,143856673,1.9616,2.7083,24.0346,1.4883,9913300128.05,,9941401128.05,402162277,0,403302277,-327.1035,9.9717,23.5227,-63.8076,
603318.SH,水发燃气,20190527,74.3882,73.9355,73.9355,69.6503,71.7929,7078000,167268094,-2.5953,-3.4888,23.6321,1.76,9567440569.83,,9594561169.83,402162277,0,403302277,-315.6914,9.6238,22.702,-61.5815,
603318.SH,水发燃气,20190528,71.7929,71.8231,72.6982,70.5556,72.2154,6143183,146480180,0.4225,0.5885,23.8443,1.5275,9623743288.61,,9651023488.61,402162277,0,403302277,-317.5492,9.6804,22.8356,-61.9439,
603318.SH,水发燃气,20190529,72.2154,71.8231,72.8491,70.616,71.1894,6346200,150833060,-1.026,-1.4208,23.7675,1.578,9487008114.43,,9513900714.43,402162277,0,403302277,-313.0374,9.5429,22.5112,-61.0638,
603318.SH,水发燃气,20190530,71.1894,70.9178,71.2195,68.2018,68.8958,2940542,67306330,-2.2935,-3.2217,22.8891,0.7312,9181364783.91,,9207390983.91,402162277,0,403302277,-302.9523,9.2354,21.7859,-59.0965,
603318.SH,水发燃气,20190531,68.8958,69.0769,71.8231,68.3526,71.2195,6968080,162479254,2.3237,3.3728,23.3177,1.7327,9491029737.2,,9517933737.2,402162277,0,403302277,-313.1701,9.5469,22.5207,-61.0896,
603318.SH,水发燃气,20190603,71.2195,71.3101,72.2758,69.4089,70.5556,2672963,63001276,-0.6639,-0.9322,23.5698,0.6646,9402554036.26,,9429207236.26,402162277,0,403302277,-310.2508,9.4579,22.3108,-60.5202,
603318.SH,水发燃气,20190604,70.5556,70.797,71.2195,69.771,70.616,1449000,33952263,0.0604,0.0855,23.4315,0.3603,9410597281.8,,9437273281.8,402162277,0,403302277,-310.5161,9.466,22.3299,-60.5719,
603318.SH,水发燃气,20190605,70.616,70.9178,71.7929,69.8012,69.8012,3154138,74021684,-0.8148,-1.1538,23.4681,0.7843,9302013467.01,,9328381667.01,402162277,0,403302277,-306.9333,9.3568,22.0722,-59.873,
603318.SH,水发燃气,20190606,69.8012,70.3746,70.4047,62.8301,62.8301,5181809,112631448,-6.9711,-9.987,21.7359,1.2885,8373018607.14,,8396753407.14,402162277,0,403302277,-276.2798,8.4223,19.8679,-53.8935,
603318.SH,水发燃气,20190610,62.8301,60.4461,62.3171,60.0236,60.3857,6283100,126246779,-2.4444,-3.8905,20.0931,1.5623,8047267162.77,,8070078562.77,402162277,0,403302277,-265.5311,8.0947,19.0949,-51.7968,
603318.SH,水发燃气,20190611,60.3857,60.9591,63.0715,58.8467,62.6491,10440713,209777440,2.2633,3.7481,20.0923,2.5961,8348888870.52,,8372555270.52,402162277,0,403302277,-275.4836,8.3981,19.8106,-53.7382,
603318.SH,水发燃气,20190612,62.6491,62.468,64.8822,60.8384,63.4639,6084280,126213994,0.8148,1.3006,20.7443,1.5129,8457472685.31,,8481446885.31,402162277,0,403302277,-279.0664,8.5073,20.0683,-54.4371,
603318.SH,水发燃气,20190613,63.4639,61.8644,63.0715,60.9591,62.4982,2806117,57889526,-0.9657,-1.5216,20.6298,0.6978,8328780756.67,,8352390156.67,402162277,0,403302277,-274.8201,8.3778,19.7629,-53.6088,
603318.SH,水发燃气,20190614,62.4982,62.4378,62.8905,59.7822,60.8082,3594057,73190231,-1.69,-2.704,20.3642,0.8937,8103569881.55,,8126540881.55,402162277,0,403302277,-267.3889,8.1513,19.2285,-52.1592,
603318.SH,水发燃气,20190617,60.8082,60.778,60.8082,57.4283,59.7218,3925063,76951460,-1.0864,-1.7866,19.6052,0.976,7958791461.83,,7981352061.83,402162277,0,403302277,-262.6117,8.0057,18.885,-51.2273,
603318.SH,水发燃气,20190618,59.7218,60.265,60.3555,58.5449,58.7561,1580709,31151949,-0.9657,-1.617,19.7076,0.3931,7830099533.19,,7852295333.19,402162277,0,403302277,-258.3654,7.8762,18.5796,-50.399,
603318.SH,水发燃气,20190619,58.7561,60.3254,63.9769,59.4502,62.4076,5335807,108840385,3.6515,6.2147,20.3981,1.3268,8316715888.36,,8340291088.36,402162277,0,403302277,-274.422,8.3657,19.7343,-53.5311,
603318.SH,水发燃气,20190620,62.4076,62.7698,67.6586,60.8686,66.7834,8702200,185649830,4.3758,7.0116,21.3337,2.1639,8899851190.01,,8925079390.01,402162277,0,403302277,-293.6634,8.9523,21.118,-57.2845,
603318.SH,水发燃气,20190621,66.7834,66.5722,67.8094,65.8781,66.9041,4731063,105087110,0.1207,0.1808,22.2122,1.1764,8915937681.09,,8941211481.09,402162277,0,403302277,-294.1942,8.9685,21.1561,-57.388,
603318.SH,水发燃气,20190624,66.9041,67.5982,70.3142,66.6929,69.4089,6852463,156806180,2.5048,3.7438,22.8832,1.7039,9249732371,,9275952371,402162277,0,403302277,-305.2082,9.3042,21.9482,-59.5365,
603318.SH,水发燃气,20190625,69.4089,69.6503,69.6503,67.5982,68.926,2561500,58255041,-0.4828,-0.6957,22.7425,0.6369,9185386406.68,,9211424006.68,402162277,0,403302277,-303.085,9.2395,21.7955,-59.1224,
603318.SH,水发燃气,20190626,68.926,68.926,74.7503,68.2319,73.0302,6791203,159937701,4.1042,5.9545,23.5507,1.6887,9732327103.4,,9759915103.4,402162277,0,403302277,-321.1321,9.7897,23.0933,-62.6428,
603318.SH,水发燃气,20190627,73.0302,72.4266,72.4266,68.2018,68.2018,4402700,101964142,-4.8284,-6.6116,23.1595,1.0948,9088867460.2,,9114631460.2,402162277,0,403302277,-299.9002,9.1424,21.5665,-58.5011,
603318.SH,水发燃气,20190628,68.2018,68.9562,68.9562,65.3349,66.6929,3661423,80348716,-1.5089,-2.2124,21.9447,0.9104,8887786321.7,,8912980321.7,402162277,0,403302277,-293.2653,8.9401,21.0893,-57.2068,
603318.SH,水发燃气,20190701,66.6929,67.4473,73.3622,67.4473,73.3622,5744657,134497941,6.6693,10,23.4127,1.4284,9776564953.87,,9804278353.87,402162277,0,403302277,-322.5918,9.8342,23.1983,-62.9275,
603318.SH,水发燃气,20190702,73.3622,73.3622,73.6338,69.6503,70.3444,6337950,148875925,-3.0178,-4.1135,23.4896,1.576,9374402676.87,,9400976076.87,402162277,0,403302277,-309.3219,9.4296,22.244,-60.339,
603318.SH,水发燃气,20190703,70.3444,70.5858,71.642,68.1414,69.8615,5045237,116057451,-0.4828,-0.6864,23.0034,1.2545,9310056712.55,,9336447712.55,402162277,0,403302277,-307.1987,9.3649,22.0913,-59.9248,
603318.SH,水发燃气,20190704,69.8615,70.0728,71.1592,68.1414,69.3183,5304790,121864565,-0.5432,-0.7775,22.9726,1.3191,9237667502.69,,9263853302.69,402162277,0,403302277,-304.8101,9.2921,21.9195,-59.4589,
603318.SH,水发燃气,20190705,69.3183,68.8657,69.8917,65.8177,68.1414,9063800,201444750,-1.1769,-1.6979,22.2252,2.2538,9080824214.66,,9106565414.66,402162277,0,403302277,-299.6348,9.1343,21.5474,-58.4493,
603318.SH,水发燃气,20190708,68.1414,67.5982,68.081,65.3349,66.9041,5114100,113060424,-1.2373,-1.8158,22.1076,1.2717,8915937681.09,,8941211481.09,402162277,0,403302277,-294.1942,8.9685,21.1561,-57.388,
603318.SH,水发燃气,20190709,66.9041,66.3911,67.2662,65.4254,66.6627,3299100,72134608,-0.2414,-0.3608,21.8649,0.8203,8883764698.93,,8908947298.93,402162277,0,403302277,-293.1326,8.9361,21.0798,-57.1809,
603318.SH,水发燃气,20190710,66.6627,66.6627,66.9946,65.5159,65.9082,1548200,34074696,-0.7544,-1.1317,22.0092,0.385,8783224129.68,,8808121729.68,402162277,0,403302277,-289.8151,8.835,20.8412,-56.5338,
603318.SH,水发燃气,20190711,65.9082,66.5118,70.8272,66.5118,69.7408,4505200,103676741,3.8326,5.815,23.0127,1.1202,9293970221.47,,9320315621.47,402162277,0,403302277,-306.6679,9.3487,22.0531,-59.8213,
603318.SH,水发燃气,20190712,69.7408,69.7106,72.2758,69.2278,70.0124,3833800,89351788,0.2716,0.3894,23.3063,0.9533,9330164826.4,,9356612826.4,402162277,0,403302277,-307.8622,9.3851,22.139,-60.0542,
603318.SH,水发燃气,20190715,70.0124,70.5556,73.2414,70.5254,71.6722,4299200,102738315,1.6598,2.3707,23.8971,1.069,9551354078.75,,9578429078.75,402162277,0,403302277,-315.1606,9.6076,22.6639,-61.4779,
603318.SH,水发燃气,20190716,71.6722,72.1249,72.1249,69.3787,69.7106,2789371,64942170,-1.9616,-2.7368,23.282,0.6936,9289948598.7,,9316282598.7,402162277,0,403302277,-306.5352,9.3447,22.0436,-59.7954,
603318.SH,水发燃气,20190717,69.7106,69.7106,71.0083,69.7106,70.4349,1785200,41666626,0.7243,1.039,23.34,0.4439,9386467545.18,,9413075145.18,402162277,0,403302277,-309.72,9.4418,22.2726,-60.4166,
603318.SH,水发燃气,20190718,70.4349,70.7367,71.2195,68.8355,69.1071,3921300,90094272,-1.3278,-1.8852,22.9756,0.9751,9209516143.3,,9235622143.3,402162277,0,403302277,-303.8812,9.2638,21.8527,-59.2777,
603318.SH,水发燃气,20190719,69.1071,69.5598,74.0562,69.5598,71.3402,7988839,192886847,2.2332,3.2314,24.1445,1.9865,9507116228.28,,9534065828.28,402162277,0,403302277,-313.7009,9.5631,22.5589,-61.1932,
603318.SH,水发燃气,20190722,71.3402,72.0343,73.4829,68.2319,69.3485,4286096,99127437,-1.9917,-2.7919,23.1277,1.0658,9241689125.46,,9267886325.46,402162277,0,403302277,-304.9428,9.2961,21.9291,-59.4847,
603318.SH,水发燃气,20190723,69.3485,69.3485,69.8917,67.9603,68.413,3211100,72949010,-0.9355,-1.349,22.7178,0.7985,9117018819.59,,9142862619.59,402162277,0,403302277,-300.8291,9.1707,21.6333,-58.6823,
603318.SH,水发燃气,20190724,68.413,68.745,75.2634,68.413,75.2634,9382376,228818618,6.8504,10.0132,24.3881,2.333,10029927188.38,,10058358788.38,402162277,0,403302277,-330.9518,10.089,23.7994,-64.5583,
603318.SH,水发燃气,20190725,75.2634,74.4184,75.0521,71.8231,73.6338,6573038,158696602,-1.6296,-2.1652,24.1436,1.6344,9812759558.8,,9840575558.8,402162277,0,403302277,-323.7861,9.8706,23.2841,-63.1605,
603318.SH,水发燃气,20190726,73.6338,74.2373,74.2373,72.6982,72.9397,3120600,75704908,-0.6941,-0.9426,24.2597,0.776,9720262235.09,,9747816035.09,402162277,0,403302277,-320.734,9.7775,23.0647,-62.5651,
603318.SH,水发燃气,20190729,72.9397,73.332,77.8586,73.332,74.7202,6237300,155063802,1.7805,2.441,24.8607,1.5509,9957537978.52,,9985764378.52,402162277,0,403302277,-328.5632,10.0162,23.6277,-64.0924,
603318.SH,水发燃气,20190730,74.7202,74.871,75.9574,73.0302,74.9012,3935750,96970816,0.1811,0.2423,24.6385,0.9786,9981667715.14,,10009962515.14,402162277,0,403302277,-329.3594,10.0405,23.6849,-64.2477,
603318.SH,水发燃气,20190731,74.9012,74.871,74.9012,72.8793,73.4527,2309400,56193005,-1.4485,-1.9339,24.3323,0.5742,9788629822.18,,9816377422.18,402162277,0,403302277,-322.9899,9.8463,23.2269,-63.0052,
603318.SH,水发燃气,20190801,73.4527,73.332,75.1125,72.3361,74.3882,3638500,88830060,0.9355,1.2736,24.4139,0.9047,9913300128.05,,9941401128.05,402162277,0,403302277,-327.1035,9.9717,23.5227,-63.8076,
603318.SH,水发燃气,20190802,74.3882,73.9054,73.9054,72.7284,73.332,1626600,39527821,-1.0562,-1.4199,24.3009,0.4045,9772543331.1,,9800245331.1,402162277,0,403302277,-322.4591,9.8301,23.1887,-62.9016,
603318.SH,水发燃气,20190805,73.332,73.332,75.7462,72.3663,72.9698,1988800,48455946,-0.3621,-0.4938,24.3644,0.4945,9724283857.86,,9751849057.86,402162277,0,403302277,-320.8667,9.7816,23.0742,-62.591,
603318.SH,水发燃气,20190806,72.9698,72.3663,74.8409,70.0124,73.9355,3494500,83898774,0.9657,1.3234,24.0088,0.8689,9852975786.5,,9880905786.5,402162277,0,403302277,-325.1131,9.911,23.3796,-63.4193,
603318.SH,水发燃气,20190807,73.9355,74.4184,74.4184,72.1249,72.6379,2165958,52321520,-1.2976,-1.7551,24.1563,0.5386,9680046007.39,,9707485807.39,402162277,0,403302277,-319.407,9.7371,22.9692,-62.3063,
603318.SH,水发燃气,20190808,72.6379,72.8491,73.9355,71.0686,72.7586,3748458,89897464,0.1207,0.1662,23.9825,0.9321,9696132498.47,,9723617898.47,402162277,0,403302277,-319.9378,9.7532,23.0074,-62.4098,
603318.SH,水发燃气,20190809,72.7586,72.9698,73.8752,71.974,72.3965,1423000,34284469,-0.3621,-0.4977,24.0931,0.3538,9647873025.23,,9675221625.23,402162277,0,403302277,-318.3454,9.7047,22.8929,-62.0992,
603318.SH,水发燃气,20190812,72.3965,72.3965,72.9397,71.6118,72.5172,2271684,54352714,0.1207,0.1667,23.9262,0.5649,9663959516.31,,9691353716.31,402162277,0,403302277,-318.8762,9.7209,22.9311,-62.2027,
603318.SH,水发燃气,20190813,72.5172,72.3361,72.6681,71.1894,72.2154,1775600,42235125,-0.3018,-0.4161,23.7864,0.4415,9623743288.61,,9651023488.61,402162277,0,403302277,-317.5492,9.6804,22.8356,-61.9439,
603318.SH,水发燃气,20190814,72.2154,72.7284,74.5391,72.7284,73.4527,3916042,95446254,1.2373,1.7133,24.3731,0.9737,9788629822.18,,9816377422.18,402162277,0,403302277,-146.5363,10.0237,23.2269,-63.0052,
603318.SH,水发燃气,20190815,73.4527,72.6077,74.0864,71.8231,73.2414,2688600,65151510,-0.2112,-0.2876,24.2325,0.6685,9760478462.79,,9788146262.79,402162277,0,403302277,-146.1149,9.9949,23.1601,-62.824,
603318.SH,水发燃气,20190816,73.2414,73.3018,74.2373,72.4266,73.6338,3165600,76769209,0.3923,0.5356,24.2511,0.7871,9812759558.8,,9840575558.8,402162277,0,403302277,-146.8975,10.0484,23.2841,-63.1605,
603318.SH,水发燃气,20190819,73.6338,73.3923,73.7846,72.3663,73.3018,2865900,69494419,-0.332,-0.4508,24.2487,0.7126,9768521708.33,,9796212308.33,402162277,0,403302277,-146.2353,10.0031,23.1792,-62.8757,
603318.SH,水发燃气,20190820,73.3018,73.6941,75.3539,72.4266,73.1811,4676150,113490859,-0.1207,-0.1647,24.2701,1.1628,9752435217.25,,9780080217.25,402162277,0,403302277,-145.9944,9.9866,23.141,-62.7722,
603318.SH,水发燃气,20190821,73.1811,72.8793,73.0302,70.9781,71.2195,2648900,62658806,-1.9616,-2.6804,23.6547,0.6587,9491029737.2,,9517933737.2,402162277,0,403302277,-142.0812,9.7189,22.5207,-61.0896,
603318.SH,水发燃气,20190822,71.2195,71.2195,72.7284,69.5296,71.8533,3576550,84082169,0.6337,0.8898,23.5093,0.8893,9575483815.37,,9602627215.37,402162277,0,403302277,-143.3455,9.8054,22.7211,-61.6332,
603318.SH,水发燃气,20190823,71.8533,71.9438,72.9698,71.3704,72.155,2939808,70214736,0.3018,0.42,23.8841,0.731,9615700043.07,,9642957443.07,402162277,0,403302277,-143.9475,9.8466,22.8166,-61.8921,
603318.SH,水发燃气,20190826,72.155,71.461,72.2154,70.3444,71.1894,1856103,43963105,-0.9657,-1.3384,23.6857,0.4615,9487008114.43,,9513900714.43,402162277,0,403302277,-142.021,9.7148,22.5112,-61.0638,
603318.SH,水发燃气,20190827,71.1894,71.5213,73.8752,71.2195,72.819,2945600,70830073,1.6296,2.2891,24.0461,0.7324,9704175744.01,,9731683944.01,402162277,0,403302277,-145.272,9.9372,23.0265,-62.4616,
603318.SH,水发燃气,20190828,72.819,73.332,73.332,72.0645,72.6982,966003,23191953,-0.1207,-0.1658,24.0082,0.2402,9688089252.93,,9715551852.93,402162277,0,403302277,-145.0312,9.9207,22.9883,-62.358,
603318.SH,水发燃气,20190829,72.6982,72.9095,73.8752,72.4266,72.5775,1392100,33597038,-0.1207,-0.166,24.1341,0.3462,9672002761.85,,9699419761.85,402162277,0,403302277,-144.7904,9.9043,22.9501,-62.2545,
603318.SH,水发燃气,20190830,72.5775,72.6077,73.1509,72.0645,72.6681,1268500,30484657,0.0905,0.1247,24.0321,0.3154,9684067630.16,,9711518830.16,402162277,0,403302277,-144.971,9.9166,22.9788,-62.3321,
603318.SH,水发燃气,20190902,72.6681,73.0302,73.845,72.0042,73.4527,3119574,75344761,0.7846,1.0797,24.1523,0.7757,9788629822.18,,9816377422.18,402162277,0,403302277,-146.5363,10.0237,23.2269,-63.0052,
603318.SH,水发燃气,20190903,73.4527,73.6338,74.1468,73.1509,73.6338,2005600,48875454,0.1811,0.2465,24.3695,0.4987,9812759558.8,,9840575558.8,402162277,0,403302277,-146.8975,10.0484,23.2841,-63.1605,
603318.SH,水发燃气,20190904,73.6338,73.6639,74.1166,72.8491,73.6941,1743549,42344245,0.0604,0.082,24.2862,0.4335,9820802804.34,,9848641604.34,402162277,0,403302277,-147.0179,10.0566,23.3032,-63.2123,
603318.SH,水发燃气,20190905,73.6941,73.8148,79.9711,73.1509,77.1042,6337529,158230846,3.4101,4.6274,24.9673,1.5759,10275246177.35,,10304373177.35,402162277,0,403302277,-153.821,10.522,24.3815,-66.1373,
603318.SH,水发燃气,20190906,77.1042,77.0137,79.0054,75.4444,77.8888,5314153,134808022,0.7846,1.0176,25.3677,1.3214,10379808369.37,,10409231769.37,402162277,0,403302277,-155.3863,10.6291,24.6297,-66.8103,
603318.SH,水发燃气,20190909,77.8888,78.764,85.1918,78.0095,84.0149,8239274,221179719,6.1261,7.8652,26.8446,2.0487,11196197791.68,,11227935391.68,402162277,0,403302277,-167.6077,11.4651,26.5668,-72.0651,
603318.SH,水发燃气,20190910,84.0149,83.3812,84.7995,82.3853,84.0753,2981850,82478806,0.0604,0.0718,27.6603,0.7415,11204241037.22,,11236001437.22,402162277,0,403302277,-167.7281,11.4733,26.5859,-72.1168,
603318.SH,水发燃气,20190911,84.0753,84.196,86.912,78.9752,81.48,7474142,201712551,-2.5953,-3.0869,26.9881,1.8585,10858381479,,10889161479,402162277,0,403302277,-162.5505,11.1191,25.7652,-69.8907,
603318.SH,水发燃气,20190912,81.48,80.5746,84.1658,80.2125,83.7131,3366473,92420608,2.2332,2.7407,27.4532,0.8371,11155981563.98,,11187605163.98,402162277,0,403302277,-167.0056,11.4239,26.4714,-71.8062,
603318.SH,水发燃气,20190916,83.7131,84.4374,85.1013,82.3853,83.5321,2071746,57145816,-0.1811,-0.2163,27.5834,0.5152,11131851827.36,,11163407027.36,402162277,0,403302277,-166.6444,11.3992,26.4141,-71.6509,
603318.SH,水发燃气,20190917,83.5321,83.8338,83.8338,82.0835,82.2042,1319135,36122955,-1.3278,-1.5896,27.3838,0.328,10954900425.48,,10985954025.48,402162277,0,403302277,-163.9954,11.218,25.9943,-70.5119,
603318.SH,水发燃气,20190918,82.2042,82.3853,84.1054,81.7818,83.6528,2487601,68596176,1.4485,1.7621,27.5752,0.6186,11147938318.44,,11179539118.44,402162277,0,403302277,-166.8852,11.4156,26.4523,-71.7544,
603318.SH,水发燃气,20190919,83.6528,83.5924,84.377,82.2948,83.0794,1984300,54695495,-0.5734,-0.6854,27.5641,0.4934,11071527485.81,,11102911685.81,402162277,0,403302277,-165.7413,11.3374,26.271,-71.2626,
