代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300840.SZ,酷特智能,20210727,12.568,12.568,12.6782,12.1875,12.2376,1925326,23747489,-0.3305,-2.6295,12.3343,1.2477,1885709906.86,,2932800000,154313413,0,240000000,60.9086,3.0354,4.6865,37.63,
300840.SZ,酷特智能,20210728,12.2376,12.2376,12.6682,11.7068,12.3477,2224433,26928359,0.1102,0.9002,12.1057,1.4415,1902684382.29,,2959200000,154313413,0,240000000,61.4568,3.0627,4.7287,37.9688,
300840.SZ,酷特智能,20210729,12.3477,12.3177,12.4579,12.1975,12.4579,1369400,16952082,0.1102,0.8921,12.3792,0.8874,1919658857.72,,2985600000,154313413,0,240000000,62.0051,3.0901,4.7709,38.3075,
300840.SZ,酷特智能,20210730,12.4579,12.3177,12.8685,12.1875,12.6181,2207759,27580249,0.1602,1.2862,12.4924,1.4307,1944349003.8,,3024000000,154313413,0,240000000,62.8026,3.1298,4.8323,38.8002,
300840.SZ,酷特智能,20210802,12.6181,12.518,12.8785,12.3377,12.8184,1996711,25234873,0.2003,1.5873,12.6382,1.2939,1975211686.4,,3072000000,154313413,0,240000000,63.7995,3.1795,4.909,39.4161,
300840.SZ,酷特智能,20210803,12.8184,12.8184,13.1389,12.7483,12.8685,2654385,34363523,0.0501,0.3906,12.9459,1.7201,1982927357.05,,3084000000,154313413,0,240000000,64.0487,3.1919,4.9281,39.57,
300840.SZ,酷特智能,20210804,12.8685,12.7683,13.0187,12.7483,12.8484,1341059,17225543,-0.02,-0.1556,12.8447,0.869,1979841088.79,,3079200000,154313413,0,240000000,63.949,3.1869,4.9205,39.5085,
300840.SZ,酷特智能,20210805,12.8484,12.6782,12.9987,12.4178,12.4178,1692500,21267397,-0.4306,-3.3515,12.5657,1.0968,1913486321.2,,2976000000,154313413,0,240000000,61.8057,3.0801,4.7556,38.1843,
300840.SZ,酷特智能,20210806,12.4178,12.518,12.518,12.2676,12.3377,912700,11261693,-0.0801,-0.6452,12.3389,0.5915,1901141248.16,,2956800000,154313413,0,240000000,61.407,3.0602,4.7249,37.938,
300840.SZ,酷特智能,20210809,12.3377,12.2776,12.7182,12.2776,12.6481,1516200,19051598,0.3104,2.5162,12.5654,0.9825,1948978406.19,,3031200000,154313413,0,240000000,62.9521,3.1373,4.8438,38.8926,
300840.SZ,酷特智能,20210810,12.6481,12.6982,12.8484,12.528,12.7583,1858885,23542093,0.1102,0.8709,12.6646,1.2046,1965952881.62,,3057600000,154313413,0,240000000,63.5004,3.1646,4.8859,39.2313,
300840.SZ,酷特智能,20210811,12.7583,12.7583,12.8084,12.6481,12.7182,1211885,15388601,-0.0401,-0.314,12.6981,0.7853,1959780345.1,,3048000000,154313413,0,240000000,63.301,3.1546,4.8706,39.1081,
300840.SZ,酷特智能,20210812,12.7182,12.7283,12.8184,12.6982,12.7683,1166169,14878918,0.0501,0.3937,12.7588,0.7557,1967496015.75,,3060000000,154313413,0,240000000,63.5503,3.1671,4.8898,39.2621,
300840.SZ,酷特智能,20210813,12.7683,12.7683,12.8484,12.568,12.578,1340270,16968928,-0.1903,-1.4902,12.6608,0.8685,1938176467.28,,3014400000,154313413,0,240000000,62.6032,3.1199,4.8169,38.677,
300840.SZ,酷特智能,20210816,12.578,12.578,12.8084,12.5079,12.7583,1469422,18611926,0.1803,1.4331,12.6662,0.9522,1965952881.62,,3057600000,154313413,0,240000000,63.5004,3.1646,4.8859,39.2313,
300840.SZ,酷特智能,20210817,12.7583,12.7182,12.9886,12.6181,12.7182,2637726,33759715,-0.0401,-0.314,12.7988,1.7093,1959780345.1,,3048000000,154313413,0,240000000,63.301,3.1546,4.8706,39.1081,
300840.SZ,酷特智能,20210818,12.7182,12.7683,12.7783,12.3677,12.5881,1409400,17710019,-0.1302,-1.0236,12.5656,0.9133,1939719601.41,,3016800000,154313413,0,240000000,62.6531,3.1223,4.8208,38.7078,
300840.SZ,酷特智能,20210819,12.5881,12.5881,12.6682,12.4278,12.4378,1211200,15140608,-0.1502,-1.1933,12.5005,0.7849,1916572589.46,,2980800000,154313413,0,240000000,61.9054,3.0851,4.7632,38.2459,
300840.SZ,酷特智能,20210820,12.4378,12.4378,12.4378,11.9772,12.0673,1522600,18509371,-0.3705,-2.9791,12.1564,0.9867,1859476626.65,,2892000000,154313413,0,240000000,60.0612,2.9932,4.6213,37.1065,
300840.SZ,酷特智能,20210823,12.0673,12.1074,12.4879,12.1074,12.4378,1377469,17044842,0.3705,3.0705,12.374,0.8926,1916572589.46,,2980800000,154313413,0,240000000,61.9054,3.0851,4.7632,38.2459,
300840.SZ,酷特智能,20210824,12.4378,12.6181,12.6181,12.3277,12.4078,973300,12091131,-0.03,-0.2415,12.4228,0.6307,1911943187.07,,2973600000,154313413,0,240000000,61.7559,3.0776,4.7517,38.1535,
300840.SZ,酷特智能,20210825,12.4078,12.4679,12.568,12.3177,12.3978,1204300,14915451,-0.01,-0.0807,12.3852,0.7804,1910400052.94,,2971200000,154313413,0,240000000,61.706,3.0752,4.7479,38.1227,
300840.SZ,酷特智能,20210826,12.3978,12.3978,12.4679,12.1474,12.1675,1233026,15066797,-0.2303,-1.8578,12.2194,0.799,1874907967.95,,2916000000,154313413,0,240000000,60.5597,3.018,4.6597,37.4145,
300840.SZ,酷特智能,20210827,12.1675,12.1675,12.1975,11.9772,12.0072,1158500,13927274,-0.1602,-1.3169,12.0218,0.7507,1850217821.87,,2877600000,154313413,0,240000000,59.7622,2.9783,4.5983,36.9218,
300840.SZ,酷特智能,20210830,12.0072,12.0373,12.0773,11.6267,11.6567,1735026,20443536,-0.3505,-2.9191,11.7828,1.1244,1796208127.32,,2793600000,154313413,0,240000000,93.4104,2.8648,4.4641,35.844,
300840.SZ,酷特智能,20210831,11.6567,11.5766,11.7469,11.4765,11.6467,1295426,14993600,-0.01,-0.0859,11.5743,0.8395,1794664993.19,,2791200000,154313413,0,240000000,93.3301,2.8623,4.4602,35.8132,
300840.SZ,酷特智能,20210901,11.6467,11.7669,11.817,11.4564,11.7969,1364826,15877587,0.1502,1.2898,11.6334,0.8845,1817812005.14,,2827200000,154313413,0,240000000,94.5339,2.8993,4.5178,36.2751,
300840.SZ,酷特智能,20210902,11.7969,11.7869,11.9271,11.6367,11.817,1163703,13700698,0.02,0.1698,11.7734,0.7541,1820898273.4,,2832000000,154313413,0,240000000,94.6944,2.9042,4.5254,36.3367,
300840.SZ,酷特智能,20210903,11.817,11.867,12.0473,11.7569,11.9271,1334803,15874628,0.1102,0.9322,11.8929,0.865,1837872748.83,,2858400000,154313413,0,240000000,95.5771,2.9313,4.5676,36.6754,
300840.SZ,酷特智能,20210906,11.9271,11.877,12.2576,11.877,12.1474,1642000,19887024,0.2203,1.8472,12.1115,1.0641,1871821699.69,,2911200000,154313413,0,240000000,97.3426,2.9854,4.652,37.3529,
300840.SZ,酷特智能,20210907,12.1474,12.1675,12.1675,12.0072,12.1174,976100,11765177,-0.03,-0.2473,12.0532,0.6325,1867192297.3,,2904000000,154313413,0,240000000,97.1019,2.978,4.6405,37.2605,
300840.SZ,酷特智能,20210908,12.1174,12.0473,12.2275,12.0473,12.2075,1170405,14206741,0.0901,0.7438,12.1383,0.7585,1881080504.47,,2925600000,154313413,0,240000000,97.8241,3.0002,4.675,37.5377,
300840.SZ,酷特智能,20210909,12.2075,12.1274,12.1875,11.9572,11.9872,1365769,16436467,-0.2203,-1.8048,12.0346,0.8851,1847131553.61,,2872800000,154313413,0,240000000,96.0586,2.946,4.5906,36.8602,
300840.SZ,酷特智能,20210910,11.9872,11.9972,12.0573,11.837,11.857,1339885,15939717,-0.1302,-1.086,11.8963,0.8683,1827070809.92,,2841600000,154313413,0,240000000,95.0154,2.914,4.5408,36.4599,
300840.SZ,酷特智能,20210913,11.857,11.817,12.1675,11.7669,12.0072,1161101,13858789,0.1502,1.2669,11.9359,0.7524,1850217821.87,,2877600000,154313413,0,240000000,96.2191,2.9509,4.5983,36.9218,
300840.SZ,酷特智能,20210914,12.0072,12.0773,12.1574,11.7669,11.847,1129164,13467879,-0.1602,-1.3344,11.9273,0.7317,1825527675.79,,2839200000,154313413,0,240000000,94.9351,2.9116,4.537,36.4291,
300840.SZ,酷特智能,20210915,11.847,11.7669,11.847,11.6167,11.7969,854464,10032712,-0.0501,-0.4227,11.7415,0.5537,1817812005.14,,2827200000,154313413,0,240000000,94.5339,2.8993,4.5178,36.2751,
300840.SZ,酷特智能,20210916,11.7969,11.817,11.8971,11.5466,11.5966,996468,11649134,-0.2003,-1.6978,11.6904,0.6457,1786949322.54,,2779200000,154313413,0,240000000,92.9289,2.85,4.4411,35.6592,
300840.SZ,酷特智能,20210917,11.5966,11.6567,11.817,11.4564,11.7068,1033511,11994683,0.1102,0.9499,11.6058,0.6697,1803923797.97,,2805600000,154313413,0,240000000,93.8116,2.8771,4.4833,35.998,
300840.SZ,酷特智能,20210922,11.7068,11.6167,11.7669,11.5265,11.6367,817200,9508318,-0.0701,-0.5988,11.6352,0.5296,1793121859.06,,2788800000,154313413,0,240000000,93.2499,2.8599,4.4564,35.7824,
300840.SZ,酷特智能,20210923,11.6367,11.6567,12.0773,11.6367,11.9371,1669953,19844602,0.3004,2.5818,11.8833,1.0822,1839415882.96,,2860800000,154313413,0,240000000,95.6574,2.9337,4.5715,36.7062,
300840.SZ,酷特智能,20210924,11.9371,11.9371,12.0072,11.6968,11.7368,1171252,13798857,-0.2003,-1.6779,11.7813,0.759,1808553200.36,,2812800000,154313413,0,240000000,94.0524,2.8845,4.4948,36.0903,
300840.SZ,酷特智能,20210927,11.7368,11.9171,12.0473,11.6267,11.6868,1265116,14914138,-0.0501,-0.4266,11.7888,0.8198,1800837529.71,,2800800000,154313413,0,240000000,93.6511,2.8722,4.4756,35.9364,
300840.SZ,酷特智能,20210928,11.6868,11.9672,12.9486,11.9672,12.2876,4738410,59131966,0.6009,5.1414,12.4793,3.0706,1893425577.51,,2944800000,154313413,0,240000000,98.4661,3.0199,4.7057,37.784,
300840.SZ,酷特智能,20210929,12.2876,11.817,11.9872,11.7168,11.827,2897720,34268521,-0.4607,-3.749,11.826,1.8778,1822441407.53,,2834400000,154313413,0,240000000,94.7746,2.9066,4.5293,36.3675,
300840.SZ,酷特智能,20210930,11.827,11.8069,11.9271,11.6968,11.7769,1364884,16110817,-0.0501,-0.4234,11.8038,0.8845,1814725736.88,,2822400000,154313413,0,240000000,94.3734,2.8943,4.5101,36.2135,
300840.SZ,酷特智能,20211008,11.7769,11.877,12.8985,11.7769,12.4979,4879600,60377610,0.721,6.1224,12.3735,3.1621,1925831394.24,,2995200000,154313413,0,240000000,100.1513,3.0715,4.7862,38.4307,
300840.SZ,酷特智能,20211011,12.4979,12.2876,12.8384,12.2275,12.7884,4884952,61596310,0.2904,2.3237,12.6094,3.1656,1970582284.01,,3064800000,154313413,0,240000000,102.4786,3.1429,4.8975,39.3237,
300840.SZ,酷特智能,20211012,12.7884,12.7182,13.0087,12.4579,12.4979,4318526,54960352,-0.2904,-2.2709,12.7266,2.7985,1925831394.24,,2995200000,154313413,0,240000000,100.1513,3.0715,4.7862,38.4307,
300840.SZ,酷特智能,20211013,12.4979,12.4979,12.8985,12.3778,12.568,3248526,41036510,0.0701,0.5609,12.6323,2.1051,1936633333.15,,3012000000,154313413,0,240000000,100.7131,3.0888,4.8131,38.6462,
300840.SZ,酷特智能,20211014,12.568,12.4879,13.1589,12.4178,13.0888,6079900,78092666,0.5207,4.1434,12.8444,3.94,2016876307.91,,3136800000,154313413,0,240000000,104.8861,3.2168,5.0125,40.2475,
300840.SZ,酷特智能,20211015,13.0888,12.9586,13.0688,12.6281,12.7783,3834885,49042356,-0.3104,-2.3718,12.7885,2.4851,1969039149.88,,3062400000,154313413,0,240000000,102.3983,3.1405,4.8936,39.2929,
300840.SZ,酷特智能,20211018,12.7783,12.6882,12.8785,12.4979,12.5981,2640726,33288376,-0.1803,-1.4107,12.6058,1.7113,1941262735.54,,3019200000,154313413,0,240000000,100.9538,3.0962,4.8246,38.7386,
300840.SZ,酷特智能,20211019,12.5981,12.4579,12.8985,12.3177,12.578,3558700,44585255,-0.02,-0.159,12.5285,2.3062,1938176467.28,,3014400000,154313413,0,240000000,100.7933,3.0912,4.8169,38.677,
300840.SZ,酷特智能,20211020,12.578,12.4779,12.4879,12.1574,12.1875,2841900,34855009,-0.3906,-3.1051,12.2647,1.8416,1877994236.21,,2920800000,154313413,0,240000000,97.6636,2.9952,4.6673,37.4761,
300840.SZ,酷特智能,20211021,12.1875,12.1875,12.3978,12.0473,12.0573,1729000,21079277,-0.1302,-1.0682,12.1916,1.1204,1857933492.52,,2889600000,154313413,0,240000000,96.6204,2.9632,4.6175,37.0757,
300840.SZ,酷特智能,20211022,12.0573,12.0172,12.1574,11.8069,11.867,1943620,23226849,-0.1903,-1.5781,11.9503,1.2595,1828613944.05,,2844000000,154313413,0,240000000,95.0956,2.9165,4.5446,36.4907,
300840.SZ,酷特智能,20211025,11.867,11.7769,11.9672,11.6467,11.877,1121361,13198716,0.01,0.0844,11.7703,0.7267,1830157078.18,,2846400000,154313413,0,240000000,95.1759,2.9189,4.5485,36.5215,
300840.SZ,酷特智能,20211026,11.877,11.9271,11.9271,11.166,11.2261,3130302,35899369,-0.6509,-5.4806,11.4683,2.0285,1729853359.73,,2690400000,154313413,0,240000000,89.9596,2.759,4.2992,34.5199,
300840.SZ,酷特智能,20211027,11.2261,11.1961,11.2461,10.9357,11.0058,1878485,20779402,-0.2203,-1.9625,11.0618,1.2173,1695904408.87,,2637600000,154313413,0,240000000,88.1942,2.7048,4.2148,33.8424,
300840.SZ,酷特智能,20211028,11.0058,11.0258,11.3563,11.0258,11.116,1599111,17898413,0.1102,1.0009,11.1927,1.0363,1712878884.3,,2664000000,154313413,0,240000000,58.9129,2.7068,4.257,34.1811,
300840.SZ,酷特智能,20211029,11.116,11.0258,11.2261,10.9757,11.156,1101600,12201702,0.0401,0.3604,11.0763,0.7139,1719051420.82,,2673600000,154313413,0,240000000,59.1252,2.7166,4.2723,34.3043,
300840.SZ,酷特智能,20211101,11.156,11.156,11.2962,11.0158,11.2562,1019177,11383642,0.1001,0.8977,11.1694,0.6605,1734482762.12,,2697600000,154313413,0,240000000,59.6559,2.741,4.3107,34.6122,
300840.SZ,酷特智能,20211102,11.2562,11.2361,11.3162,10.7955,10.8155,1814200,19912657,-0.4406,-3.9146,10.976,1.1757,1666584860.4,,2592000000,154313413,0,240000000,57.3207,2.6337,4.1419,33.2573,
300840.SZ,酷特智能,20211103,10.8155,10.8656,11.1861,10.8155,11.0859,941184,10350958,0.2704,2.5,10.9978,0.6099,1708249481.91,,2656800000,154313413,0,240000000,58.7537,2.6995,4.2455,34.0887,
300840.SZ,酷特智能,20211104,11.0859,11.2061,11.857,10.9858,11.3763,2743511,31327848,0.2904,2.6197,11.4189,1.7779,1753000371.68,,2726400000,154313413,0,240000000,60.2928,2.7702,4.3567,34.9818,
300840.SZ,酷特智能,20211105,11.3763,11.2161,11.4364,11.176,11.3763,2012110,22738240,0,0,11.3007,1.3039,1753000371.68,,2726400000,154313413,0,240000000,60.2928,2.7702,4.3567,34.9818,
300840.SZ,酷特智能,20211108,11.3763,11.3563,11.3863,11.2261,11.3463,1034526,11674913,-0.03,-0.2641,11.2853,0.6704,1748370969.29,,2719200000,154313413,0,240000000,60.1336,2.7629,4.3452,34.8894,
300840.SZ,酷特智能,20211109,11.3463,11.3463,11.5366,11.2662,11.4865,1578126,18002122,0.1402,1.2357,11.4073,1.0227,1769974847.11,,2752800000,154313413,0,240000000,60.8767,2.797,4.3989,35.3205,
300840.SZ,酷特智能,20211110,11.4865,11.4064,11.6467,11.3263,11.5666,1513000,17377353,0.0801,0.6975,11.4854,0.9805,1782319920.15,,2772000000,154313413,0,240000000,61.3013,2.8165,4.4296,35.5669,
300840.SZ,酷特智能,20211111,11.5666,11.7268,11.9672,11.5966,11.857,3340300,39305497,0.2904,2.5108,11.7671,2.1646,1827070809.92,,2841600000,154313413,0,240000000,62.8404,2.8873,4.5408,36.4599,
300840.SZ,酷特智能,20211112,11.857,11.827,11.827,11.5366,11.6467,2124226,24676316,-0.2103,-1.7736,11.6166,1.3766,1794664993.19,,2791200000,154313413,0,240000000,61.7258,2.8361,4.4602,35.8132,
300840.SZ,酷特智能,20211115,11.6467,11.3964,11.7669,11.3964,11.7469,2438678,28310322,0.1001,0.8598,11.6089,1.5803,1810096334.49,,2815200000,154313413,0,240000000,62.2566,2.8604,4.4986,36.1211,
300840.SZ,酷特智能,20211116,11.7469,11.7769,12.2976,11.5165,11.877,4511123,53898381,0.1302,1.1083,11.9479,2.9234,1830157078.18,,2846400000,154313413,0,240000000,62.9466,2.8921,4.5485,36.5215,
300840.SZ,酷特智能,20211117,11.877,11.7268,12.0072,11.7068,11.9471,3256800,38584569,0.0701,0.5902,11.8474,2.1105,1840959017.09,,2863200000,154313413,0,240000000,63.3181,2.9092,4.5753,36.737,
300840.SZ,酷特智能,20211118,11.9471,11.877,11.9972,11.5966,11.5966,2063852,24294471,-0.3505,-2.9338,11.7714,1.3374,1786949322.54,,2779200000,154313413,0,240000000,61.4605,2.8239,4.4411,35.6592,
300840.SZ,酷特智能,20211119,11.5966,11.5966,11.7469,11.5866,11.7268,1096200,12788168,0.1302,1.1226,11.6659,0.7104,1807010066.23,,2810400000,154313413,0,240000000,62.1504,2.8556,4.4909,36.0596,
300840.SZ,酷特智能,20211122,11.7268,11.6367,11.7869,11.4164,11.5766,1299100,15012282,-0.1502,-1.281,11.5559,0.8419,1783863054.28,,2774400000,154313413,0,240000000,61.3543,2.819,4.4334,35.5976,
300840.SZ,酷特智能,20211123,11.5766,11.6167,11.6768,11.4965,11.6167,862800,9974351,0.0401,0.346,11.5604,0.5591,1790035590.8,,2784000000,154313413,0,240000000,61.5666,2.8287,4.4487,35.7208,
300840.SZ,酷特智能,20211124,11.6167,11.6167,12.1574,11.5366,12.0473,5139385,61419766,0.4306,3.7069,11.9508,3.3305,1856390358.39,,2887200000,154313413,0,240000000,63.8488,2.9336,4.6137,37.045,
300840.SZ,酷特智能,20211125,12.0473,11.9772,12.0673,11.817,12.0473,3239611,38676500,0,0,11.9386,2.0994,1856390358.39,,2887200000,154313413,0,240000000,63.8488,2.9336,4.6137,37.045,
300840.SZ,酷特智能,20211126,12.0473,12.0072,12.1474,11.847,12.0373,2512026,30140971,-0.01,-0.0831,11.9987,1.6279,1854847224.26,,2884800000,154313413,0,240000000,63.7958,2.9312,4.6098,37.0142,
300840.SZ,酷特智能,20211129,12.0373,12.0172,12.0172,11.7569,11.7869,1510500,17871564,-0.2504,-2.0799,11.8316,0.9789,1816268871.01,,2824800000,154313413,0,240000000,62.4689,2.8702,4.5139,36.2443,
300840.SZ,酷特智能,20211130,11.7869,11.817,11.9872,11.7469,11.7769,1742100,20643907,-0.01,-0.085,11.85,1.1289,1814725736.88,,2822400000,154313413,0,240000000,62.4158,2.8678,4.5101,36.2135,
300840.SZ,酷特智能,20211201,11.7769,11.817,12.2075,11.817,12.1574,4713426,56882794,0.3805,3.2313,12.0682,3.0544,1873364833.82,,2913600000,154313413,0,240000000,64.4327,2.9604,4.6558,37.3837,
300840.SZ,酷特智能,20211202,12.1574,12.1174,12.3177,11.8069,11.847,2774400,33215820,-0.3104,-2.5535,11.9723,1.7979,1825527675.79,,2839200000,154313413,0,240000000,62.7873,2.8848,4.537,36.4291,
300840.SZ,酷特智能,20211203,11.847,11.857,11.9672,11.6667,11.7068,1842626,21610589,-0.1402,-1.1834,11.7281,1.1941,1803923797.97,,2805600000,154313413,0,240000000,62.0443,2.8507,4.4833,35.998,
300840.SZ,酷特智能,20211206,11.7068,11.7268,11.7268,11.2562,11.2762,2793900,31835900,-0.4306,-3.6784,11.3948,1.8105,1737569030.38,,2702400000,154313413,0,240000000,59.7621,2.7458,4.3184,34.6738,
300840.SZ,酷特智能,20211207,11.2762,11.2762,11.4164,11.146,11.2361,1184376,13285880,-0.0401,-0.3552,11.2176,0.7675,1731396493.86,,2692800000,154313413,0,240000000,59.5498,2.7361,4.303,34.5507,
300840.SZ,酷特智能,20211208,11.2361,11.3062,11.3663,11.2061,11.2962,790300,8911565,0.0601,0.5348,11.2762,0.5121,1740655298.64,,2707200000,154313413,0,240000000,59.8682,2.7507,4.326,34.7354,
300840.SZ,酷特智能,20211209,11.2962,11.3763,11.6567,11.3763,11.4264,1865400,21416638,0.1302,1.1525,11.481,1.2088,1760716042.33,,2738400000,154313413,0,240000000,60.5582,2.7824,4.3759,35.1357,
300840.SZ,酷特智能,20211210,11.4264,11.3663,11.5165,11.2962,11.3563,1542696,17558891,-0.0701,-0.6135,11.382,0.9997,1749914103.42,,2721600000,154313413,0,240000000,60.1867,2.7653,4.349,34.9202,
300840.SZ,酷特智能,20211213,11.3563,11.3463,11.5065,11.3062,11.4364,1361200,15513648,0.0801,0.7055,11.397,0.8821,1762259176.46,,2740800000,154313413,0,240000000,60.6113,2.7848,4.3797,35.1665,
300840.SZ,酷特智能,20211214,11.4364,11.4164,11.6267,11.3363,11.5766,1976098,22747618,0.1402,1.2259,11.5114,1.2806,1783863054.28,,2774400000,154313413,0,240000000,61.3543,2.819,4.4334,35.5976,
300840.SZ,酷特智能,20211215,11.5766,11.7268,12.0072,11.5766,11.6067,4697511,54943547,0.03,0.2595,11.6963,3.0441,1788492456.67,,2781600000,154313413,0,240000000,61.5135,2.8263,4.4449,35.69,
300840.SZ,酷特智能,20211216,11.6067,11.5165,12.2175,11.5165,12.0974,9172726,109367971,0.4907,4.2278,11.9232,5.9442,1864106029.04,,2899200000,154313413,0,240000000,64.1142,2.9458,4.6328,37.1989,
300840.SZ,酷特智能,20211217,12.0974,12.0673,13.1489,12.0673,12.6982,16101793,203148812,0.6009,4.9669,12.6165,10.4345,1956694076.84,,3043200000,154313413,0,240000000,67.2987,3.0921,4.8629,39.0466,
300840.SZ,酷特智能,20211220,12.6982,12.3677,12.6181,11.7969,11.9672,10609623,128839423,-0.731,-5.7571,12.1436,6.8754,1844045285.35,,2868000000,154313413,0,240000000,63.4242,2.9141,4.583,36.7986,
300840.SZ,酷特智能,20211221,11.9672,12.0473,12.1474,11.817,12.0673,4696300,56214011,0.1001,0.8368,11.9699,3.0434,1859476626.65,,2892000000,154313413,0,240000000,63.955,2.9385,4.6213,37.1065,
300840.SZ,酷特智能,20211222,12.0673,12.0273,12.1775,11.817,11.8971,3384800,40493727,-0.1702,-1.4108,11.9634,2.1935,1833243346.44,,2851200000,154313413,0,240000000,63.0527,2.897,4.5561,36.583,
300840.SZ,酷特智能,20211223,11.8971,11.8971,11.9572,11.4564,11.4865,4532500,52688760,-0.4106,-3.4512,11.6247,2.9372,1769974847.11,,2752800000,154313413,0,240000000,60.8767,2.797,4.3989,35.3205,
300840.SZ,酷特智能,20211224,11.4865,11.4965,11.6067,11.2662,11.3363,3623800,41128830,-0.1502,-1.3078,11.3496,2.3483,1746827835.16,,2716800000,154313413,0,240000000,60.0805,2.7605,4.3414,34.8586,
300840.SZ,酷特智能,20211227,11.3363,11.4364,11.4865,11.2862,11.4765,2215100,25230970,0.1402,1.2367,11.3904,1.4355,1768431712.98,,2750400000,154313413,0,240000000,60.8236,2.7946,4.3951,35.2897,
300840.SZ,酷特智能,20211228,11.4765,11.4264,11.6467,11.4064,11.5165,2375700,27376805,0.0401,0.349,11.5237,1.5395,1774604249.5,,2760000000,154313413,0,240000000,61.0359,2.8044,4.4104,35.4129,
300840.SZ,酷特智能,20211229,11.5165,11.4865,11.5866,11.3964,11.5165,2223083,25531154,0,0,11.4846,1.4406,1774604249.5,,2760000000,154313413,0,240000000,61.0359,2.8044,4.4104,35.4129,
300840.SZ,酷特智能,20211230,11.5165,11.4564,11.7569,11.4564,11.5766,2628753,30469268,0.0601,0.5217,11.5908,1.7035,1783863054.28,,2774400000,154313413,0,240000000,61.3543,2.819,4.4334,35.5976,
300840.SZ,酷特智能,20211231,11.5766,11.5566,11.6768,11.5366,11.5966,1549000,17926365,0.02,0.173,11.5729,1.0038,1786949612.04,,2779200000,154313438,0,240000000,61.4605,2.8239,4.4411,35.6592,
300840.SZ,酷特智能,20220104,11.5966,11.6567,11.8971,11.5366,11.867,3410200,40086475,0.2704,2.3316,11.7549,2.2099,1828614240.3,,2844000000,154313438,0,240000000,62.8935,2.8897,4.7963,-40.8148,
300840.SZ,酷特智能,20220105,11.867,11.837,12.1975,11.827,12.0573,6040000,72393374,0.1903,1.6034,11.9857,3.9141,1857933793.52,,2889600000,154313438,0,240000000,63.9019,2.936,4.8732,-41.4693,
300840.SZ,酷特智能,20220106,12.0573,11.857,12.1775,11.837,12.0573,4460200,53694282,0,0,12.0385,2.8904,1857933793.52,,2889600000,154313438,0,240000000,63.9019,2.936,4.8732,-41.4693,
300840.SZ,酷特智能,20220107,12.0573,12.0573,12.1775,11.7769,11.7869,3442469,41225166,-0.2704,-2.2425,11.9755,2.2308,1816269165.26,,2824800000,154313438,0,240000000,62.4689,2.8702,4.7639,-40.5393,
300840.SZ,酷特智能,20220110,11.7869,11.9972,12.0974,11.7569,12.0072,2451769,29289961,0.2203,1.8692,11.9465,1.5888,1850218121.62,,2877600000,154313438,0,240000000,63.6365,2.9238,4.853,-41.2971,
300840.SZ,酷特智能,20220111,12.0072,12.0072,12.1975,11.9271,11.9772,2596600,31320629,-0.03,-0.2502,12.0622,1.6827,1845588718.48,,2870400000,154313438,0,240000000,63.4773,2.9165,4.8409,-41.1937,
300840.SZ,酷特智能,20220112,11.9772,11.9872,12.2676,11.9872,12.1975,3257269,39637840,0.2203,1.8395,12.169,2.1108,1879537674.84,,2923200000,154313438,0,240000000,64.645,2.9702,4.9299,-41.9515,
300840.SZ,酷特智能,20220113,12.1975,12.1675,12.4779,12.1074,12.1374,2719000,33240484,-0.0601,-0.4926,12.2253,1.762,1870278868.56,,2908800000,154313438,0,240000000,64.3265,2.9555,4.9056,-41.7448,
300840.SZ,酷特智能,20220114,12.1374,12.1374,12.2676,11.9471,11.9572,2462661,29742484,-0.1803,-1.4851,12.0774,1.5959,1842502449.72,,2865600000,154313438,0,240000000,63.3712,2.9117,4.8328,-41.1248,
300840.SZ,酷特智能,20220117,11.9572,11.9572,12.2376,11.9171,12.2175,2619500,31791049,0.2604,2.1776,12.1363,1.6975,1882623943.6,,2928000000,154313438,0,240000000,64.7511,2.9751,4.938,-42.0204,
300840.SZ,酷特智能,20220118,12.2175,12.1875,12.3778,11.7769,11.8871,5308949,63731566,-0.3305,-2.7049,12.0046,3.4404,1831700509.06,,2848800000,154313438,0,240000000,62.9996,2.8946,4.8044,-40.8837,
300840.SZ,酷特智能,20220119,11.8871,11.7769,12.1374,11.7368,12.0573,3119900,37408894,0.1702,1.4322,11.9904,2.0218,1857933793.52,,2889600000,154313438,0,240000000,63.9019,2.936,4.8732,-41.4693,
300840.SZ,酷特智能,20220120,12.0573,12.2476,12.2976,11.4264,11.5165,4218511,49474416,-0.5408,-4.485,11.7279,2.7337,1774604537,,2760000000,154313438,0,240000000,61.0359,2.8044,4.6547,-39.6093,
300840.SZ,酷特智能,20220121,11.5165,11.4865,11.6267,11.2562,11.4164,1982900,22587318,-0.1001,-0.8696,11.3911,1.285,1759173193.2,,2736000000,154313438,0,240000000,60.5051,2.78,4.6142,-39.2649,
300840.SZ,酷特智能,20220124,11.4164,11.3463,11.4164,11.0959,11.1961,1827600,20551872,-0.2203,-1.9298,11.2453,1.1843,1725224236.84,,2683200000,154313438,0,240000000,59.3375,2.7263,4.5251,-38.5072,
