代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002634.SZ,棒杰股份,20170523,66.2521,65.8406,66.0464,61.7942,62.6858,18819818,176112482,-3.5664,-5.383,9.3578,7.3241,2348574924.34,,4213563535.5,256955681,0,461002575,115.6235,6.2547,10.1955,-62.5467,
002634.SZ,棒杰股份,20170524,62.6858,61.8628,62.6172,58.2964,61.3827,11054161,97662294,-1.3031,-2.0788,8.8349,4.302,2299753344.95,,4125973046.25,256955681,0,461002575,113.2199,6.1246,9.9835,-61.2465,
002634.SZ,棒杰股份,20170525,61.3827,61.3141,61.5198,59.3937,60.834,8500196,75029639,-0.5487,-0.8939,8.8268,3.308,2279196890.47,,4089092840.25,256955681,0,461002575,112.2079,6.0699,9.8943,-60.699,
002634.SZ,棒杰股份,20170526,60.834,60.834,62.1371,60.6968,60.9026,5558821,49664339,0.0686,0.1127,8.9343,2.1633,2281766447.28,,4093702866,256955681,0,461002575,112.3344,6.0767,9.9054,-60.7675,
002634.SZ,棒杰股份,20170531,60.9026,61.3827,62.0685,60.9026,61.1083,5001327,44672283,0.2058,0.3378,8.9321,1.9464,2289475117.71,,4107532943.25,256955681,0,461002575,112.7139,6.0973,9.9389,-60.9728,
002634.SZ,棒杰股份,20170601,61.1083,60.4911,60.9026,57.6106,57.7477,9209996,79408392,-3.3606,-5.4994,8.622,3.5843,2163566834.02,,3881641681.5,256955681,0,461002575,106.5153,5.762,9.3923,-57.6196,
002634.SZ,棒杰股份,20170602,57.7477,57.7477,57.9535,55.0729,56.719,7839272,64319869,-1.0288,-1.7815,8.2048,3.0508,2125023481.87,,3812491295.25,256955681,0,461002575,104.6177,5.6593,9.225,-56.5931,
002634.SZ,棒杰股份,20170605,56.719,56.7875,57.199,56.4446,56.5818,4057800,33599609,-0.1372,-0.2418,8.2803,1.5792,2119884368.25,,3803271243.75,256955681,0,461002575,104.3647,5.6456,9.2027,-56.4562,
002634.SZ,棒杰股份,20170606,56.5818,56.5818,57.0619,55.9645,56.9247,3258800,26958865,0.3429,0.6061,8.2726,1.2682,2132732152.3,,3826321372.5,256955681,0,461002575,104.9972,5.6798,9.2585,-56.7984,
002634.SZ,棒杰股份,20170607,56.9247,56.9247,58.2278,56.5818,58.2278,5908079,49763650,1.3031,2.2892,8.423,2.2993,2181553731.69,,3913911861.75,256955681,0,461002575,107.4008,5.8099,9.4704,-58.0986,
002634.SZ,棒杰股份,20170608,58.2278,58.2964,58.6393,57.4048,57.542,5157856,43521674,-0.6858,-1.1779,8.4379,2.0073,2155858163.59,,3867811604.25,256955681,0,461002575,106.1358,5.7414,9.3589,-57.4143,
002634.SZ,棒杰股份,20170609,57.542,57.4734,60.5597,56.376,58.7765,9858717,83769123,1.2345,2.1454,8.497,3.8367,2202110186.17,,3950792067.75,256955681,0,461002575,108.4128,5.8646,9.5596,-58.6461,
002634.SZ,棒杰股份,20170612,58.7765,56.9247,57.8849,56.9247,57.199,5222700,43727323,-1.5774,-2.6838,8.3726,2.0325,2143010379.54,,3844761475.5,256955681,0,461002575,105.5033,5.7072,9.3031,-57.0721,
002634.SZ,棒杰股份,20170613,57.199,56.9247,58.2964,56.9247,57.7477,5901899,49661192,0.5487,0.9592,8.4144,2.2969,2163566834.02,,3881641681.5,256955681,0,461002575,106.5153,5.762,9.3923,-57.6196,
002634.SZ,棒杰股份,20170614,57.7477,57.7477,58.1592,57.3362,57.8849,4813648,40535635,0.1372,0.2375,8.421,1.8733,2168705947.64,,3890861733,256955681,0,461002575,106.7683,5.7756,9.4146,-57.7565,
002634.SZ,棒杰股份,20170615,57.8849,57.4734,59.9424,57.4734,59.188,9464962,81275859,1.3031,2.2512,8.587,3.6835,2217527527.03,,3978452222.25,256955681,0,461002575,109.1718,5.9057,9.6266,-59.0567,
002634.SZ,棒杰股份,20170616,59.188,59.119,60.9126,58.2912,59.8088,10959213,94812890,0.6208,1.0489,8.6514,4.265,2227805754.27,,3996892325.25,256955681,0,461002575,109.6778,5.933,9.6712,-59.3304,
002634.SZ,棒杰股份,20170619,59.8088,59.3259,60.1538,59.05,59.7398,6262610,53976786,-0.069,-0.1153,8.6189,2.4372,2225236197.46,,3992282299.5,256955681,0,461002575,109.5513,5.9262,9.66,-59.262,
002634.SZ,棒杰股份,20170620,59.7398,59.7398,60.0848,59.188,59.188,5141670,44436476,-0.5519,-0.9238,8.6424,2.001,2204679742.98,,3955402093.5,256955681,0,461002575,108.5393,5.8714,9.5708,-58.7145,
002634.SZ,棒杰股份,20170621,59.188,59.188,59.5329,57.7393,58.2912,6986146,59112061,-0.8968,-1.5152,8.4613,2.7188,2171275504.45,,3895471758.75,256955681,0,461002575,106.8948,5.7825,9.4258,-57.8249,
002634.SZ,棒杰股份,20170622,58.2912,58.2222,58.3602,56.2907,56.5666,6563505,54752763,-1.7246,-2.9586,8.342,2.5543,2107036584.2,,3780221115,256955681,0,461002575,103.7322,5.6114,9.1469,-56.1141,
002634.SZ,棒杰股份,20170623,56.5666,56.2907,57.1875,55.8078,57.0495,4641424,37997715,0.4829,0.8537,8.1867,1.8063,2125023481.87,,3812491295.25,256955681,0,461002575,104.6177,5.6593,9.225,-56.5931,
002634.SZ,棒杰股份,20170626,57.0495,57.1185,57.3254,56.6356,57.1185,4474428,36978828,0.069,0.1209,8.2645,1.7413,2127593038.68,,3817101321,256955681,0,461002575,104.7442,5.6662,9.2362,-56.6615,
002634.SZ,棒杰股份,20170627,57.1185,57.2564,58.8431,57.2564,57.7393,5689541,47920946,0.6209,1.087,8.4226,2.2142,2150719049.97,,3858591552.75,256955681,0,461002575,105.8828,5.7277,9.3365,-57.2774,
002634.SZ,棒杰股份,20170628,57.7393,57.3944,57.5324,56.4976,56.7046,4787165,39452334,-1.0348,-1.7921,8.2413,1.863,2112175697.82,,3789441166.5,256955681,0,461002575,103.9852,5.6251,9.1692,-56.251,
002634.SZ,棒杰股份,20170629,56.7046,56.7046,57.1875,56.5666,56.7736,2788005,22984549,0.069,0.1217,8.2441,1.085,2114745254.63,,3794051192.25,256955681,0,461002575,104.1117,5.6319,9.1804,-56.3194,
002634.SZ,棒杰股份,20170630,56.7736,56.7046,57.1185,56.2907,56.8425,2973144,24419897,0.069,0.1215,8.2135,1.1004,2226330003.2,,3798661218,270185680,0,461002575,104.2382,5.6388,9.1915,-56.3878,
002634.SZ,棒杰股份,20170703,56.8425,56.9805,57.2564,56.8425,57.1185,3292965,27229527,0.2759,0.4854,8.269,1.2188,2237137430.4,,3817101321,270185680,0,461002575,104.7442,5.6662,9.2362,-56.6615,
002634.SZ,棒杰股份,20170704,57.1185,57.0495,57.1875,56.6356,56.7736,2785964,22956349,-0.3449,-0.6039,8.24,1.0311,2223628146.4,,3794051192.25,270185680,0,461002575,104.1117,5.6319,9.1804,-56.3194,
002634.SZ,棒杰股份,20170705,56.7736,56.7736,57.8083,56.5666,57.4634,4894132,40644517,0.6898,1.2151,8.3047,1.8114,2250646714.4,,3840151449.75,270185680,0,461002575,105.3768,5.7004,9.2919,-57.0037,
002634.SZ,棒杰股份,20170706,57.4634,57.9463,58.6361,57.1875,57.6703,7047240,59194004,0.207,0.3601,8.3996,2.6083,2258752284.8,,3853981527,270185680,0,461002575,105.7563,5.7209,9.3254,-57.209,
002634.SZ,棒杰股份,20170707,57.6703,57.6014,57.8773,56.7046,57.8773,3747664,31157745,0.207,0.3589,8.3139,1.3871,2266857855.2,,3867811604.25,270185680,0,461002575,106.1358,5.7414,9.3589,-57.4143,
002634.SZ,棒杰股份,20170710,57.8773,57.4634,57.8083,56.7736,57.0495,4575095,37939916,-0.8278,-1.4303,8.2927,1.6933,2234435573.6,,3812491295.25,270185680,0,461002575,104.6177,5.6593,9.225,-56.5931,
002634.SZ,棒杰股份,20170711,57.0495,57.1185,57.4634,56.6356,56.6356,4455120,36762623,-0.4139,-0.7255,8.2518,1.6489,2218224432.8,,3784831140.75,270185680,0,461002575,103.8587,5.6182,9.1581,-56.1825,
002634.SZ,棒杰股份,20170712,56.6356,56.6356,56.8425,55.049,55.6698,5725440,46288813,-0.9658,-1.7052,8.0848,2.1191,2180398437.6,,3720290780.25,270185680,0,461002575,102.0877,5.5224,9.0019,-55.2245,
002634.SZ,棒杰股份,20170713,55.6698,52.4276,55.049,52.4276,53.9452,6445345,50541274,-1.7246,-3.0979,7.8415,2.3855,2112852017.6,,3605040136.5,270185680,0,461002575,98.9251,5.3514,8.723,-53.5137,
002634.SZ,棒杰股份,20170714,53.9452,53.8073,54.4281,52.5655,52.8415,4780780,36857091,-1.1037,-2.046,7.7094,1.7694,2069622308.8,,3531279724.5,270185680,0,461002575,96.9011,5.2419,8.5446,-52.4188,
002634.SZ,棒杰股份,20170717,52.8415,52.8415,53.2554,47.5297,47.5297,9678243,69233364,-5.3117,-10.0522,7.1535,3.5821,1861579335.2,,3176307741.75,270185680,0,461002575,87.1604,4.7149,7.6856,-47.1495,
002634.SZ,棒杰股份,20170718,47.5297,47.5297,48.1506,46.7709,48.0126,4402473,30345104,0.4829,1.016,6.8927,1.6294,1880492332.8,,3208577922,270185680,0,461002575,88.0459,4.7629,7.7637,-47.6285,
002634.SZ,棒杰股份,20170719,48.0126,48.0126,48.3575,47.4608,48.1506,3234900,22508248,0.138,0.2874,6.9579,1.1973,1885896046.4,,3217797973.5,270185680,0,461002575,88.2989,4.7765,7.786,-47.7654,
002634.SZ,棒杰股份,20170720,48.1506,48.1506,48.9094,47.7367,48.1506,3523060,24762422,0,0,7.0287,1.3039,1885896046.4,,3217797973.5,270185680,0,461002575,88.2989,4.7765,7.786,-47.7654,
002634.SZ,棒杰股份,20170721,48.1506,48.2196,48.7025,47.8747,48.1506,2697900,18883422,0,0,6.9993,0.9985,1885896046.4,,3217797973.5,270185680,0,461002575,88.2989,4.7765,7.786,-47.7654,
002634.SZ,棒杰股份,20170724,48.1506,48.2886,48.4955,47.5987,48.0126,2852521,19806641,-0.138,-0.2865,6.9436,1.0558,1880492332.8,,3208577922,270185680,0,461002575,88.0459,4.7629,7.7637,-47.6285,
002634.SZ,棒杰股份,20170725,48.0126,48.0816,48.4265,47.5987,47.7367,2917889,20270447,-0.2759,-0.5747,6.947,1.08,1869684905.6,,3190137819,270185680,0,461002575,87.5399,4.7355,7.7191,-47.3548,
002634.SZ,棒杰股份,20170726,47.7367,47.9436,47.9436,47.4608,47.5297,2415840,16699339,-0.207,-0.4335,6.9124,0.8941,1861579335.2,,3176307741.75,270185680,0,461002575,87.1604,4.7149,7.6856,-47.1495,
002634.SZ,棒杰股份,20170727,47.5297,47.5297,48.7025,47.1158,48.6335,5683740,39586104,1.1037,2.3222,6.9648,2.1036,1904809044,,3250068153.75,270185680,0,461002575,89.1844,4.8244,7.8641,-48.2444,
002634.SZ,棒杰股份,20170728,48.6335,48.6335,48.7025,48.1506,48.1506,3313460,23242711,-0.4829,-0.9929,7.0146,1.2264,1885896046.4,,3217797973.5,270185680,0,461002575,88.2989,4.7765,7.786,-47.7654,
002634.SZ,棒杰股份,20170731,48.1506,47.9436,48.4265,47.8057,48.1506,3074904,21420657,0,0,6.9663,1.1381,1885896046.4,,3217797973.5,270185680,0,461002575,88.2989,4.7765,7.786,-47.7654,
002634.SZ,棒杰股份,20170801,48.1506,48.1506,48.2886,47.5987,48.0126,4393948,30513119,-0.138,-0.2865,6.9444,1.6263,1880492332.8,,3208577922,270185680,0,461002575,88.0459,4.7629,7.7637,-47.6285,
002634.SZ,棒杰股份,20170802,48.0126,48.0816,48.1506,47.3228,47.3228,4333400,30003841,-0.6898,-1.4368,6.9239,1.6039,1853473764.8,,3162477664.5,270185680,0,461002575,86.7809,4.6944,7.6522,-46.9442,
002634.SZ,棒杰股份,20170803,47.3228,47.1158,48.7025,47.1158,48.4265,6279870,43882098,1.1037,2.3324,6.9877,2.3243,1896703473.6,,3236238076.5,270185680,0,461002575,88.8049,4.8039,7.8306,-48.0391,
002634.SZ,棒杰股份,20170804,48.4265,48.6335,48.7025,48.0816,48.1506,4203620,29491649,-0.2759,-0.5698,7.0158,1.5558,1885896046.4,,3217797973.5,270185680,0,461002575,88.2989,4.7765,7.786,-47.7654,
002634.SZ,棒杰股份,20170807,48.1506,47.8747,48.4265,47.8747,48.3575,2796634,19539858,0.207,0.4298,6.9869,1.0351,1894001616.8,,3231628050.75,270185680,0,461002575,88.6784,4.7971,7.8195,-47.9707,
002634.SZ,棒杰股份,20170808,48.3575,48.2886,48.4955,47.8747,48.4955,3663296,25605781,0.138,0.2853,6.9898,1.3558,1899405330.4,,3240848102.25,270185680,0,461002575,88.9314,4.8108,7.8418,-48.1076,
002634.SZ,棒杰股份,20170809,48.4955,48.2886,51.5998,48.1506,49.5303,9471492,68883256,1.0348,2.1337,7.2727,3.5055,1939933182.4,,3309998488.5,270185680,0,461002575,90.8289,4.9134,8.0091,-49.134,
002634.SZ,棒杰股份,20170810,49.5303,49.4613,50.0132,48.2886,48.6335,6386525,45353351,-0.8968,-1.8106,7.1014,2.3638,1904809044,,3250068153.75,270185680,0,461002575,89.1844,4.8244,7.8641,-48.2444,
002634.SZ,棒杰股份,20170811,48.6335,48.2886,48.7714,47.9436,48.2196,3657428,25669022,-0.4139,-0.8511,7.0183,1.3537,1888597903.2,,3222407999.25,270185680,0,461002575,88.4254,4.7834,7.7972,-47.8338,
002634.SZ,棒杰股份,20170814,48.2196,48.2196,49.6682,48.2196,49.2543,4311580,30691687,1.0348,2.1459,7.1184,1.5958,1929125755.2,,3291558385.5,270185680,0,461002575,90.3229,4.886,7.9645,-48.8603,
002634.SZ,棒杰股份,20170815,49.2543,49.3233,49.8752,48.7714,49.0474,3720660,26569832,-0.207,-0.4202,7.1412,1.3771,1921020184.8,,3277728308.25,270185680,0,461002575,89.9434,4.8655,7.931,-48.655,
002634.SZ,棒杰股份,20170816,49.0474,49.3233,49.6682,48.9784,49.4613,3213036,22994157,0.4139,0.8439,7.1565,1.1892,1937231325.6,,3305388462.75,270185680,0,461002575,90.7024,4.9066,7.998,-49.0656,
002634.SZ,棒杰股份,20170817,49.4613,49.5303,50.0132,49.2543,50.0132,4970720,35810794,0.5519,1.1158,7.2043,1.8397,1958846180,,3342268668.75,270185680,0,461002575,91.7145,4.9613,8.0872,-49.6131,
002634.SZ,棒杰股份,20170818,50.0132,49.6682,51.3238,49.5303,50.703,7800955,57431576,0.6898,1.3793,7.3621,2.8873,1985864748,,3388368926.25,270185680,0,461002575,92.9795,5.0297,8.1988,-50.2974,
002634.SZ,棒杰股份,20170821,50.703,50.703,51.1169,50.0821,50.772,4286030,31421829,0.069,0.1361,7.3312,1.5863,1988566604.8,,3392978952,270185680,0,461002575,93.106,5.0366,8.2099,-50.3658,
002634.SZ,棒杰股份,20170822,50.772,50.772,51.0479,50.3581,50.565,3508544,25738995,-0.207,-0.4076,7.3361,1.2986,1980461034.4,,3379148874.75,270185680,0,461002575,92.7265,5.016,8.1764,-50.1605,
002634.SZ,棒杰股份,20170823,50.565,50.634,52.9105,50.634,51.5308,11319120,85340963,0.9658,1.91,7.5395,4.1894,2018287029.6,,3443689235.25,270185680,0,461002575,94.4975,5.1119,8.3326,-51.1186,
002634.SZ,棒杰股份,20170824,51.5308,51.1169,51.8067,50.1511,50.2891,5495320,40571144,-1.2417,-2.4096,7.3829,2.0339,1969653607.2,,3360708771.75,270185680,0,461002575,92.2205,4.9887,8.1318,-49.8868,
002634.SZ,棒杰股份,20170825,50.2891,50.2891,50.703,50.1511,50.496,3268040,23905067,0.207,0.4115,7.3148,1.2096,1977759177.6,,3374538849,270185680,0,461002575,81.104,5.0728,8.1653,-50.0921,
002634.SZ,棒杰股份,20170828,50.496,50.3581,51.3928,50.3581,51.3238,4804828,35551173,0.8278,1.6393,7.3991,1.7783,2010181459.2,,3429859158,270185680,0,461002575,82.4336,5.156,8.2992,-50.9133,
002634.SZ,棒杰股份,20170829,51.3238,51.3928,52.0827,50.703,50.9099,7439160,55427260,-0.4139,-0.8065,7.4507,2.7534,1993970318.4,,3402199003.5,270185680,0,461002575,81.7688,5.1144,8.2322,-50.5027,
002634.SZ,棒杰股份,20170830,50.9099,50.9099,51.1859,50.3581,50.565,4442064,32694846,-0.3449,-0.6775,7.3603,1.6441,1980461034.4,,3379148874.75,270185680,0,461002575,81.2148,5.0797,8.1764,-50.1605,
002634.SZ,棒杰股份,20170831,50.565,50.634,50.841,50.4271,50.634,3168771,23274979,0.069,0.1364,7.3451,1.1728,1983162891.2,,3383758900.5,270185680,0,461002575,81.3256,5.0867,8.1876,-50.229,
002634.SZ,棒杰股份,20170901,50.634,51.0479,51.6688,50.634,51.5308,5903100,43893305,0.8968,1.7711,7.4356,2.1848,2018287029.6,,3443689235.25,270185680,0,461002575,82.766,5.1768,8.3326,-51.1186,
002634.SZ,棒杰股份,20170904,51.5308,51.6688,54.842,51.3928,53.7383,17705061,136782508,2.2075,4.2838,7.7256,6.5529,2104746447.2,,3591210059.25,270185680,0,461002575,86.3115,5.3985,8.6896,-53.3084,
002634.SZ,棒杰股份,20170905,53.7383,53.6693,56.0837,53.6693,55.2559,14023144,112574509,1.5176,2.8241,8.0278,5.1902,2164187296.8,,3692630625.75,270185680,0,461002575,88.7491,5.551,8.935,-54.8139,
002634.SZ,棒杰股份,20170906,55.2559,55.3939,56.3597,53.9452,55.1179,10099880,80644432,-0.138,-0.2497,7.9847,3.7381,2158783583.2,,3683410574.25,270185680,0,461002575,88.5275,5.5371,8.9127,-54.677,
002634.SZ,棒杰股份,20170907,55.1179,54.98,55.6008,54.1522,54.2901,7406609,58787199,-0.8278,-1.5019,7.9371,2.7413,2126361301.6,,3628090265.25,270185680,0,461002575,87.1979,5.454,8.7788,-53.8558,
002634.SZ,棒杰股份,20170908,54.2901,54.1522,54.704,53.1174,53.7383,7108705,55340454,-0.5519,-1.0165,7.7849,2.631,2104746447.2,,3591210059.25,270185680,0,461002575,86.3115,5.3985,8.6896,-53.3084,
002634.SZ,棒杰股份,20170911,53.7383,53.9452,55.4629,53.3244,55.3249,11367549,90047170,1.5866,2.9525,7.9214,4.2073,2166889153.6,,3697240651.5,270185680,0,461002575,88.8599,5.5579,8.9461,-54.8823,
002634.SZ,棒杰股份,20170912,55.3249,55.3939,56.2907,54.2212,54.3591,8310918,66636031,-0.9658,-1.7456,8.0179,3.076,2129063158.4,,3632700291,270185680,0,461002575,87.3087,5.4609,8.79,-53.9243,
002634.SZ,棒杰股份,20170913,54.3591,54.3591,54.704,53.9452,54.5661,2684086,21126163,0.207,0.3807,7.8709,0.9934,2137168728.8,,3646530368.25,270185680,0,461002575,87.6411,5.4817,8.8234,-54.1296,
002634.SZ,棒杰股份,20170914,54.5661,54.5661,56.0147,54.2212,55.3249,6556160,52596926,0.7588,1.3906,8.0225,2.4265,2166889153.6,,3697240651.5,270185680,0,461002575,88.8599,5.5579,8.9461,-54.8823,
002634.SZ,棒杰股份,20170915,55.3249,55.1179,55.6008,54.6351,55.3939,3851140,30786844,0.069,0.1247,7.9942,1.4254,2169591010.4,,3701850677.25,270185680,0,461002575,88.9707,5.5648,8.9573,-54.9508,
002634.SZ,棒杰股份,20170918,55.3939,55.3939,56.5666,55.049,56.1527,7093487,57751119,0.7588,1.3699,8.1414,2.6254,2199311435.2,,3752560960.5,270185680,0,461002575,90.1895,5.6411,9.08,-55.7035,
002634.SZ,棒杰股份,20170919,56.1527,56.3597,56.8425,55.2559,55.3249,5891580,47716272,-0.8278,-1.4742,8.0991,2.1806,2166889153.6,,3697240651.5,270185680,0,461002575,88.8599,5.5579,8.9461,-54.8823,
002634.SZ,棒杰股份,20170920,55.3249,55.1179,55.4629,54.842,55.2559,3290352,26304870,-0.069,-0.1247,7.9945,1.2178,2164187296.8,,3692630625.75,270185680,0,461002575,88.7491,5.551,8.935,-54.8139,
002634.SZ,棒杰股份,20170921,55.2559,55.2559,55.2559,53.1174,53.2554,6256580,49204178,-2.0005,-3.6205,7.8644,2.3157,2085833449.6,,3558939879,270185680,0,461002575,85.5359,5.35,8.6115,-52.8294,
002634.SZ,棒杰股份,20170922,53.2554,53.3934,53.9452,52.4276,52.9105,4136342,31871970,-0.3449,-0.6477,7.7054,1.5309,2072324165.6,,3535889750.25,270185680,0,461002575,84.982,5.3154,8.5557,-52.4872,
002634.SZ,棒杰股份,20170925,52.9105,52.9105,53.1864,51.8067,51.8067,3134666,23908067,-1.1037,-2.086,7.627,1.1602,2029094456.8,,3462129338.25,270185680,0,461002575,83.2092,5.2045,8.3772,-51.3923,
002634.SZ,棒杰股份,20170926,51.8067,51.9447,52.2896,50.9099,51.6688,2878476,21467932,-0.138,-0.2663,7.4581,1.0654,2023690743.2,,3452909286.75,270185680,0,461002575,82.9876,5.1906,8.3549,-51.2554,
002634.SZ,棒杰股份,20170927,51.6688,51.6688,52.8415,51.5308,52.3586,2622016,19878632,0.6898,1.3351,7.5814,0.9704,2050709311.2,,3499009544.25,270185680,0,461002575,84.0956,5.2599,8.4665,-51.9398,
002634.SZ,棒杰股份,20170928,52.3586,52.7725,52.7725,50.634,50.703,3577666,26759915,-1.6556,-3.1621,7.4797,1.3242,1985864748,,3388368926.25,270185680,0,461002575,81.4364,5.0936,8.1988,-50.2974,
002634.SZ,棒杰股份,20170929,50.703,50.9099,51.5998,50.841,51.5998,2844465,21141199,0.8968,1.7687,7.4324,1.0528,2020988886.4,,3448299261,270185680,0,461002575,82.8768,5.1837,8.3438,-51.187,
002634.SZ,棒杰股份,20171009,51.5998,51.8067,52.6345,51.6688,52.3586,5096907,38520384,0.7588,1.4706,7.5576,1.8864,2050709311.2,,3499009544.25,270185680,0,461002575,84.0956,5.2599,8.4665,-51.9398,
002634.SZ,棒杰股份,20171010,52.3586,52.2896,52.9795,52.0827,52.9105,5504444,41905348,0.5519,1.054,7.613,2.0373,2072324165.6,,3535889750.25,270185680,0,461002575,84.982,5.3154,8.5557,-52.4872,
002634.SZ,棒杰股份,20171011,52.9105,52.9795,56.2217,52.4276,54.4281,11194897,88212034,1.5176,2.8683,7.8797,4.1434,2131765015.2,,3637310316.75,270185680,0,461002575,87.4195,5.4678,8.8011,-53.9927,
002634.SZ,棒杰股份,20171012,54.4281,54.4281,54.4281,52.5655,52.9105,5675955,43853042,-1.5176,-2.7883,7.7261,2.1008,2072324165.6,,3535889750.25,270185680,0,461002575,84.982,5.3154,8.5557,-52.4872,
002634.SZ,棒杰股份,20171013,52.9105,52.9795,53.1174,52.4966,52.7035,2451854,18749595,-0.207,-0.3911,7.6471,0.9075,2064218595.2,,3522059673,270185680,0,461002575,84.6496,5.2946,8.5222,-52.2819,
002634.SZ,棒杰股份,20171016,52.7035,52.5655,52.8415,51.2549,51.3238,3387369,25486881,-1.3797,-2.6178,7.5241,1.2537,2010181459.2,,3429859158,270185680,0,461002575,82.4336,5.156,8.2992,-50.9133,
002634.SZ,棒杰股份,20171017,51.3238,51.4618,51.7377,50.9099,51.3238,2947440,21905365,0,0,7.432,1.0909,2010181459.2,,3429859158,270185680,0,461002575,82.4336,5.156,8.2992,-50.9133,
002634.SZ,棒杰股份,20171018,51.3238,51.3928,51.5308,50.772,50.841,2402500,17832812,-0.4829,-0.9409,7.4226,0.8892,1991268461.6,,3397588977.75,270185680,0,461002575,81.658,5.1075,8.2211,-50.4342,
002634.SZ,棒杰股份,20171019,50.841,50.841,50.841,49.7372,50.0132,3253120,23690552,-0.8278,-1.6282,7.2824,1.204,1958846180,,3342268668.75,270185680,0,461002575,80.3285,5.0243,8.0872,-49.6131,
002634.SZ,棒杰股份,20171020,50.0132,49.8752,50.703,49.8752,50.634,1300000,9503433,0.6209,1.2414,7.3103,0.4812,1983162891.2,,3383758900.5,270185680,0,461002575,81.3256,5.0867,8.1876,-50.229,
002634.SZ,棒杰股份,20171023,50.634,50.703,50.9789,49.7372,50.0821,4421524,32148650,-0.5519,-1.0899,7.2709,1.6365,1961548036.8,,3346878694.5,270185680,0,461002575,69.5317,4.9242,8.0984,-49.6815,
002634.SZ,棒杰股份,20171024,50.0821,50.2201,50.2891,49.1164,49.5303,3451720,24703986,-0.5519,-1.1019,7.157,1.2775,1939933182.4,,3309998488.5,270185680,0,461002575,68.7655,4.8699,8.0091,-49.134,
002634.SZ,棒杰股份,20171025,49.5303,49.6682,49.6682,48.9784,49.5993,3031840,21720041,0.069,0.1393,7.164,1.1221,1942635039.2,,3314608514.25,270185680,0,461002575,68.8613,4.8767,8.0203,-49.2025,
002634.SZ,棒杰股份,20171026,49.5993,49.5303,51.3238,49.3233,50.841,6689360,49197033,1.2417,2.5035,7.3545,2.4758,1991268461.6,,3397588977.75,270185680,0,461002575,70.5852,4.9988,8.2211,-50.4342,
002634.SZ,棒杰股份,20171027,50.841,50.841,51.1169,50.0132,50.0821,2467860,18006062,-0.7588,-1.4925,7.2962,0.9134,1961548036.8,,3346878694.5,270185680,0,461002575,69.5317,4.9242,8.0984,-49.6815,
002634.SZ,棒杰股份,20171030,50.0821,49.8752,49.8752,47.5987,48.1506,5519607,38712857,-1.9315,-3.8567,7.0137,2.0429,1885896046.4,,3217797973.5,270185680,0,461002575,66.85,4.7343,7.786,-47.7654,
002634.SZ,棒杰股份,20171031,48.1506,48.1506,49.6682,48.0816,49.1164,3311009,23459125,0.9658,2.0057,7.0852,1.2255,1923722041.6,,3282338334,270185680,0,461002575,68.1909,4.8292,7.9422,-48.7235,
002634.SZ,棒杰股份,20171101,49.1164,48.8404,49.1853,48.2886,48.3575,2740300,19334898,-0.7588,-1.5449,7.0558,1.0142,1894001616.8,,3231628050.75,270185680,0,461002575,67.1373,4.7546,7.8195,-47.9707,
002634.SZ,棒杰股份,20171102,48.3575,48.3575,48.5645,47.5987,47.8747,2636400,18389564,-0.4829,-0.9986,6.9753,0.9758,1875088619.2,,3199357870.5,270185680,0,461002575,66.4669,4.7071,7.7414,-47.4917,
002634.SZ,棒杰股份,20171103,47.8747,47.8747,48.5645,47.5987,47.8747,1796202,12501284,0,0,6.9598,0.6648,1875088619.2,,3199357870.5,270185680,0,461002575,66.4669,4.7071,7.7414,-47.4917,
002634.SZ,棒杰股份,20171106,47.8747,48.2196,48.5645,47.6677,48.4265,1731240,12099657,0.5519,1.1527,6.989,0.6408,1896703473.6,,3236238076.5,270185680,0,461002575,67.2331,4.7614,7.8306,-48.0391,
002634.SZ,棒杰股份,20171107,48.4265,48.5645,49.2543,48.2886,48.9094,2253824,15923285,0.4829,0.9972,7.065,0.8342,1915616471.2,,3268508256.75,270185680,0,461002575,67.9035,4.8089,7.9087,-48.5182,
002634.SZ,棒杰股份,20171108,48.9094,49.1164,49.3233,48.3575,48.9784,6136827,43419796,0.069,0.141,7.0753,2.2713,1918318328,,3273118282.5,270185680,0,461002575,67.9993,4.8157,7.9199,-48.5866,
002634.SZ,棒杰股份,20171109,48.9784,48.7025,50.4271,48.7025,50.0821,6346874,45987502,1.1037,2.2535,7.2457,2.3491,1961548036.8,,3346878694.5,270185680,0,461002575,69.5317,4.9242,8.0984,-49.6815,
002634.SZ,棒杰股份,20171110,50.0821,49.8752,50.565,49.8062,49.9442,3618064,26263951,-0.138,-0.2755,7.2591,1.3391,1956144323.2,,3337658643,270185680,0,461002575,69.3401,4.9106,8.0761,-49.5446,
002634.SZ,棒杰股份,20171113,49.9442,49.9442,50.2201,49.5993,49.6682,1988120,14332852,-0.2759,-0.5525,7.2092,0.7358,1945336896,,3319218540,270185680,0,461002575,68.957,4.8835,8.0314,-49.2709,
