代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603789.SH,星光农机,20191015,19.5234,19.5498,19.5498,19.2987,19.4705,1421950,20812715,-0.0529,-0.2708,14.6367,0.5469,3829800000,,3829800000,260000000,0,260000000,-94.943,3.6933,6.4279,-61.6139,
603789.SH,星光农机,20191016,19.4705,19.4176,19.5366,19.2987,19.378,1018954,14919425,-0.0925,-0.4752,14.6419,0.3919,3811600000,,3811600000,260000000,0,260000000,-94.4918,3.6757,6.3974,-61.3211,
603789.SH,星光农机,20191017,19.378,19.3648,19.563,19.2855,19.378,1045498,15330656,0,0,14.6635,0.4021,3811600000,,3811600000,260000000,0,260000000,-94.4918,3.6757,6.3974,-61.3211,
603789.SH,星光农机,20191018,19.378,19.378,19.4309,19.1929,19.1929,1319960,19244613,-0.1851,-0.955,14.5797,0.5077,3775200000,,3775200000,260000000,0,260000000,-93.5895,3.6406,6.3363,-60.7355,
603789.SH,星光农机,20191021,19.1929,19.4837,19.4837,19.1665,19.259,1050460,15293727,0.0661,0.3444,14.5591,0.404,3788200000,,3788200000,260000000,0,260000000,-93.9117,3.6532,6.3581,-60.9446,
603789.SH,星光农机,20191022,19.259,19.2326,19.563,19.1665,19.5234,1518890,22210074,0.2644,1.3727,14.6226,0.5842,3840200000,,3840200000,260000000,0,260000000,-95.2008,3.7033,6.4454,-61.7812,
603789.SH,星光农机,20191023,19.5234,19.4969,20.3561,19.3912,20.105,4901389,74195955,0.5816,2.979,15.1377,1.8851,3954600000,,3954600000,260000000,0,260000000,-98.0369,3.8136,6.6374,-63.6217,
603789.SH,星光农机,20191024,20.105,19.9992,20.29,19.9067,20.105,2124900,32213580,0,0,15.16,0.8173,3954600000,,3954600000,260000000,0,260000000,-98.0369,3.8136,6.6374,-63.6217,
603789.SH,星光农机,20191025,20.105,20.1446,20.4883,19.9332,20.4883,3537642,54279906,0.3833,1.9066,15.3435,1.3606,4030000000,,4030000000,260000000,0,260000000,-99.9061,3.8863,6.7639,-64.8347,
603789.SH,星光农机,20191028,20.4883,20.3826,20.3958,19.4969,19.7217,4642798,69667133,-0.7667,-3.7419,15.0054,1.7857,3879200000,,3879200000,260000000,0,260000000,-96.1677,3.7409,6.5108,-62.4087,
603789.SH,星光农机,20191029,19.7217,19.7349,19.7613,19.5234,19.5895,1897682,28127985,-0.1322,-0.6702,14.8223,0.7299,3853200000,,3853200000,260000000,0,260000000,-95.5231,3.7158,6.4672,-61.9904,
603789.SH,星光农机,20191030,19.5895,19.6159,19.6423,19.5102,19.5102,1662650,24606085,-0.0793,-0.4049,14.7993,0.6395,3837600000,,3837600000,260000000,0,260000000,-80.3897,3.6627,6.441,-61.7394,
603789.SH,星光农机,20191031,19.5102,19.563,19.8935,18.5056,18.5717,3330830,47643268,-0.9385,-4.8103,14.3037,1.2811,3653000000,,3653000000,260000000,0,260000000,-76.5227,3.4865,6.1312,-58.7695,
603789.SH,星光农机,20191101,18.5717,18.5056,18.5585,18.2676,18.4659,1842342,25586508,-0.1057,-0.5694,13.888,0.7086,3632200000,,3632200000,260000000,0,260000000,-76.087,3.4667,6.0963,-58.4349,
603789.SH,星光农机,20191104,18.4659,18.532,18.6113,18.2412,18.3602,1348750,18781976,-0.1057,-0.5727,13.9255,0.5188,3611400000,,3611400000,260000000,0,260000000,-75.6513,3.4468,6.0614,-58.1003,
603789.SH,星光农机,20191105,18.3602,18.4395,18.4395,18.2544,18.3205,1283721,17754762,-0.0397,-0.216,13.8307,0.4937,3603600000,,3603600000,260000000,0,260000000,-75.4879,3.4394,6.0483,-57.9748,
603789.SH,星光农机,20191106,18.3205,18.3073,18.4659,18.2412,18.3602,989460,13710326,0.0397,0.2165,13.8564,0.3806,3611400000,,3611400000,260000000,0,260000000,-75.6513,3.4468,6.0614,-58.1003,
603789.SH,星光农机,20191107,18.3602,18.3205,18.6378,18.2676,18.4263,1044700,14548023,0.0661,0.36,13.9256,0.4018,3624400000,,3624400000,260000000,0,260000000,-75.9236,3.4593,6.0832,-58.3094,
603789.SH,星光农机,20191108,18.4263,18.3734,18.4395,18.2676,18.3205,785230,10880649,-0.1057,-0.5739,13.8566,0.302,3603600000,,3603600000,260000000,0,260000000,-75.4879,3.4394,6.0483,-57.9748,
603789.SH,星光农机,20191111,18.3205,18.3073,18.347,18.2676,18.2809,968040,13391522,-0.0397,-0.2165,13.8336,0.3723,3595800000,,3595800000,260000000,0,260000000,-75.3245,3.432,6.0352,-57.8493,
603789.SH,星光农机,20191112,18.2809,18.2676,18.4395,18.2676,18.3998,880420,12201521,0.119,0.6508,13.8588,0.3386,3619200000,,3619200000,260000000,0,260000000,-75.8147,3.4543,6.0745,-58.2258,
603789.SH,星光农机,20191113,18.3998,18.3337,18.5585,18.2676,18.3602,686780,9537081,-0.0397,-0.2155,13.8867,0.2641,3611400000,,3611400000,260000000,0,260000000,-75.6513,3.4468,6.0614,-58.1003,
603789.SH,星光农机,20191114,18.3602,18.3073,18.4659,18.2676,18.3073,751210,10414394,-0.0529,-0.288,13.8635,0.2889,3601000000,,3601000000,260000000,0,260000000,-75.4334,3.4369,6.0439,-57.933,
603789.SH,星光农机,20191115,18.3073,18.2941,18.3337,18.2148,18.2148,1323340,18276322,-0.0925,-0.5054,13.8108,0.509,3582800000,,3582800000,260000000,0,260000000,-75.0522,3.4195,6.0134,-57.6402,
603789.SH,星光农机,20191118,18.2148,18.1222,18.3602,17.8447,17.8447,1244378,16865633,-0.3701,-2.0319,13.5535,0.4786,3510000000,,3510000000,260000000,0,260000000,-73.5272,3.3501,5.8912,-56.469,
603789.SH,星光农机,20191119,17.8447,17.8711,18.1883,17.8447,18.0562,1158760,15771988,0.2115,1.1852,13.6111,0.4457,3551600000,,3551600000,260000000,0,260000000,-74.3986,3.3898,5.961,-57.1382,
603789.SH,星光农机,20191120,18.0562,17.9768,18.0958,17.924,17.9504,680660,9267193,-0.1057,-0.5857,13.615,0.2618,3530800000,,3530800000,260000000,0,260000000,-73.9629,3.3699,5.9261,-56.8036,
603789.SH,星光农机,20191121,17.9504,17.9108,18.0033,17.8579,17.924,524180,7098237,-0.0264,-0.1473,13.5416,0.2016,3525600000,,3525600000,260000000,0,260000000,-73.854,3.365,5.9174,-56.7199,
603789.SH,星光农机,20191122,17.924,17.8975,17.924,17.8314,17.8843,769750,10408178,-0.0397,-0.2212,13.5215,0.2961,3517800000,,3517800000,260000000,0,260000000,-73.6906,3.3575,5.9043,-56.5944,
603789.SH,星光农机,20191125,17.8843,17.8579,17.9108,17.8447,17.9108,1923892,25995497,0.0264,0.1478,13.5119,0.74,3523000000,,3523000000,260000000,0,260000000,-73.7995,3.3625,5.913,-56.6781,
603789.SH,星光农机,20191126,17.9108,17.8711,18.0826,17.8447,18.0562,2005827,27137618,0.1454,0.8118,13.5294,0.7715,3551600000,,3551600000,260000000,0,260000000,-74.3986,3.3898,5.961,-57.1382,
603789.SH,星光农机,20191127,18.0562,18.109,18.2016,17.9768,18.0033,1361680,18645280,-0.0529,-0.2928,13.6929,0.5237,3541200000,,3541200000,260000000,0,260000000,-74.1807,3.3798,5.9435,-56.9709,
603789.SH,星光农机,20191128,18.0033,17.8975,18.0429,17.8447,17.9504,1399754,18936782,-0.0529,-0.2937,13.5287,0.5384,3530800000,,3530800000,260000000,0,260000000,-73.9629,3.3699,5.9261,-56.8036,
603789.SH,星光农机,20191129,17.9504,17.9504,17.9504,17.8711,17.924,762418,10320179,-0.0264,-0.1473,13.5361,0.2932,3525600000,,3525600000,260000000,0,260000000,-73.854,3.365,5.9174,-56.7199,
603789.SH,星光农机,20191202,17.924,17.9108,18.1355,17.8711,17.8711,920430,12509337,-0.0529,-0.295,13.5908,0.354,3515200000,,3515200000,260000000,0,260000000,-73.6361,3.355,5.8999,-56.5526,
603789.SH,星光农机,20191203,17.8711,17.8711,18.0165,17.8711,17.9768,726670,9845646,0.1057,0.5917,13.549,0.2795,3536000000,,3536000000,260000000,0,260000000,-74.0718,3.3749,5.9348,-56.8872,
603789.SH,星光农机,20191204,17.9768,17.9504,17.9768,17.8843,17.9372,609200,8263797,-0.0397,-0.2206,13.565,0.2343,3528200000,,3528200000,260000000,0,260000000,-73.9084,3.3674,5.9217,-56.7618,
603789.SH,星光农机,20191205,17.9372,17.9108,18.1751,17.9108,18.0958,1362580,18627758,0.1586,0.8843,13.6709,0.5241,3559400000,,3559400000,260000000,0,260000000,-74.562,3.3972,5.9741,-57.2637,
603789.SH,星光农机,20191206,18.0958,18.0694,18.2148,17.9768,18.1751,967500,13235655,0.0793,0.4383,13.6803,0.3721,3575000000,,3575000000,260000000,0,260000000,-74.8888,3.4121,6.0003,-57.5147,
603789.SH,星光农机,20191209,18.1751,18.109,18.2016,18.0165,18.1487,1008100,13809887,-0.0264,-0.1455,13.6989,0.3877,3569800000,,3569800000,260000000,0,260000000,-74.7799,3.4071,5.9915,-57.431,
603789.SH,星光农机,20191210,18.1487,18.109,18.3602,18.0562,18.2809,1132570,15626438,0.1322,0.7283,13.7973,0.4356,3595800000,,3595800000,260000000,0,260000000,-75.3245,3.432,6.0352,-57.8493,
603789.SH,星光农机,20191211,18.2809,18.2412,18.3337,18.1619,18.2148,837900,11560219,-0.0661,-0.3615,13.7967,0.3223,3582800000,,3582800000,260000000,0,260000000,-75.0522,3.4195,6.0134,-57.6402,
603789.SH,星光农机,20191212,18.2148,18.2148,18.6113,18.1487,18.5188,2158470,30101849,0.304,1.6691,13.9459,0.8302,3642600000,,3642600000,260000000,0,260000000,-76.3049,3.4766,6.1137,-58.6022,
603789.SH,星光农机,20191213,18.5188,18.5188,18.7832,18.3998,18.6245,1946610,27423689,0.1057,0.571,14.0879,0.7487,3663400000,,3663400000,260000000,0,260000000,-76.7406,3.4965,6.1486,-58.9369,
603789.SH,星光农机,20191216,18.6245,18.6113,18.9021,18.5188,18.8096,1531781,21671709,0.1851,0.9936,14.148,0.5891,3699800000,,3699800000,260000000,0,260000000,-77.5031,3.5312,6.2097,-59.5225,
603789.SH,星光农机,20191217,18.8096,18.8096,18.9021,18.7171,18.8096,1685140,23958575,0,0,14.2176,0.6481,3699800000,,3699800000,260000000,0,260000000,-77.5031,3.5312,6.2097,-59.5225,
603789.SH,星光农机,20191218,18.8096,18.7964,19.0343,18.7039,18.9021,2340214,33446063,0.0925,0.4919,14.2919,0.9001,3718000000,,3718000000,260000000,0,260000000,-77.8843,3.5486,6.2403,-59.8153,
603789.SH,星光农机,20191219,18.9021,18.9021,18.9947,18.8096,18.8889,1660570,23702091,-0.0132,-0.0699,14.2735,0.6387,3715400000,,3715400000,260000000,0,260000000,-77.8299,3.5461,6.2359,-59.7734,
603789.SH,星光农机,20191220,18.8889,18.8889,19.0872,18.7039,18.955,2528649,36096432,0.0661,0.3499,14.275,0.9726,3728400000,,3728400000,260000000,0,260000000,-78.1022,3.5585,6.2577,-59.9826,
603789.SH,星光农机,20191223,18.955,18.8757,18.9682,18.651,18.6906,2246767,31862177,-0.2644,-1.3947,14.1813,0.8641,3676400000,,3676400000,260000000,0,260000000,-77.0129,3.5089,6.1705,-59.146,
603789.SH,星光农机,20191224,18.6906,18.6642,18.7171,18.5717,18.6113,1511780,21291965,-0.0793,-0.4243,14.084,0.5815,3660800000,,3660800000,260000000,0,260000000,-76.6861,3.494,6.1443,-58.895,
603789.SH,星光农机,20191225,18.6113,18.5981,18.6906,18.5849,18.5981,1022913,14399111,-0.0132,-0.071,14.0766,0.3934,3658200000,,3658200000,260000000,0,260000000,-76.6317,3.4915,6.1399,-58.8532,
603789.SH,星光农机,20191226,18.5981,18.5981,18.651,18.4659,18.532,1679746,23558039,-0.0661,-0.3554,14.0248,0.6461,3645200000,,3645200000,260000000,0,260000000,-76.3593,3.4791,6.1181,-58.6441,
603789.SH,星光农机,20191227,18.532,18.5188,18.6245,18.4924,18.5452,1329550,18650545,0.0132,0.0713,14.0277,0.5114,3647800000,,3647800000,260000000,0,260000000,-76.4138,3.4816,6.1225,-58.6859,
603789.SH,星光农机,20191230,18.5452,18.5056,19.3515,18.5056,18.9814,3456820,49666180,0.4362,2.3521,14.3676,1.3295,3733600000,,3733600000,260000000,0,260000000,-78.2111,3.5635,6.2665,-60.0662,
603789.SH,星光农机,20191231,18.9814,18.9021,18.9682,18.7171,18.9286,1906620,27173750,-0.0529,-0.2786,14.2523,0.7333,3723200000,,3723200000,260000000,0,260000000,-77.9933,3.5535,6.249,-59.8989,
603789.SH,星光农机,20200102,18.9286,18.9286,19.0607,18.8625,18.9814,2297620,32956477,0.0529,0.2793,14.3437,0.8837,3733600000,,3733600000,260000000,0,260000000,-78.2111,3.5635,5.2923,551.0093,
603789.SH,星光农机,20200103,18.9814,18.9814,19.259,18.9286,19.1401,3273680,47310553,0.1586,0.8357,14.4518,1.2591,3764800000,,3764800000,260000000,0,260000000,-78.8647,3.5933,5.3365,555.6138,
603789.SH,星光农机,20200106,19.1401,19.0079,19.2194,18.836,19.0343,3032110,43581862,-0.1057,-0.5525,14.3734,1.1662,3744000000,,3744000000,260000000,0,260000000,-78.429,3.5734,5.307,552.5442,
603789.SH,星光农机,20200107,19.0343,19.0343,19.0872,18.8493,18.9021,2015135,28830790,-0.1322,-0.6944,14.3071,0.7751,3718000000,,3718000000,260000000,0,260000000,-77.8843,3.5486,5.2702,548.707,
603789.SH,星光农机,20200108,18.9021,18.8757,18.8889,18.7567,18.7699,2109600,29997323,-0.1322,-0.6993,14.2194,0.8114,3692000000,,3692000000,260000000,0,260000000,-77.3397,3.5238,5.2333,544.8699,
603789.SH,星光农机,20200109,18.7699,18.7964,18.9286,18.7699,18.836,2052840,29239321,0.0661,0.3521,14.2434,0.7896,3705000000,,3705000000,260000000,0,260000000,-77.612,3.5362,5.2517,546.7885,
603789.SH,星光农机,20200110,18.836,18.836,18.8889,18.7567,18.7699,1955490,27802850,-0.0661,-0.3509,14.2178,0.7521,3692000000,,3692000000,260000000,0,260000000,-77.3397,3.5238,5.2333,544.8699,
603789.SH,星光农机,20200113,18.7699,18.8096,18.8889,18.7567,18.836,1629700,23196450,0.0661,0.3521,14.2336,0.6268,3705000000,,3705000000,260000000,0,260000000,-77.612,3.5362,5.2517,546.7885,
603789.SH,星光农机,20200114,18.836,18.836,19.1136,18.7699,18.9682,2723290,38980137,0.1322,0.7018,14.3136,1.0474,3731000000,,3731000000,260000000,0,260000000,-78.1567,3.561,5.2886,550.6256,
603789.SH,星光农机,20200115,18.9682,18.9418,19.1533,18.8096,18.9814,3006500,43063131,0.0132,0.0697,14.3233,1.1563,3733600000,,3733600000,260000000,0,260000000,-78.2111,3.5635,5.2923,551.0093,
603789.SH,星光农机,20200116,18.9814,18.9947,19.0343,18.8625,18.9814,2220840,31818832,0,0,14.3274,0.8542,3733600000,,3733600000,260000000,0,260000000,-78.2111,3.5635,5.2923,551.0093,
603789.SH,星光农机,20200117,18.9814,18.9682,19.1004,18.9021,19.074,3095577,44554928,0.0925,0.4875,14.3931,1.1906,3751800000,,3751800000,260000000,0,260000000,-78.5924,3.5808,5.3181,553.6953,
603789.SH,星光农机,20200120,19.074,19.0475,19.1136,18.9418,19.0607,2692875,38739544,-0.0132,-0.0693,14.3859,1.0357,3749200000,,3749200000,260000000,0,260000000,-78.5379,3.5784,5.3144,553.3116,
603789.SH,星光农机,20200121,19.0607,19.0475,19.0475,18.7832,18.9021,2767962,39524105,-0.1586,-0.8322,14.2791,1.0646,3718000000,,3718000000,260000000,0,260000000,-77.8843,3.5486,5.2702,548.707,
603789.SH,星光农机,20200122,18.9021,18.836,19.1401,18.7567,19.0211,2782825,39856701,0.119,0.6294,14.3224,1.0703,3741400000,,3741400000,260000000,0,260000000,-78.3745,3.5709,5.3033,552.1605,
603789.SH,星光农机,20200123,19.0211,18.9418,18.9814,18.7567,18.7699,2201780,31355707,-0.2511,-1.3204,14.2411,0.8468,3692000000,,3692000000,260000000,0,260000000,-77.3397,3.5238,5.2333,544.8699,
603789.SH,星光农机,20200203,18.7699,17.8182,17.8314,16.959,17.0119,6756700,88402772,-1.758,-9.3662,13.0837,2.5987,3346200000,,3346200000,260000000,0,260000000,-70.0959,3.1937,4.7431,493.8363,
603789.SH,星光农机,20200204,17.0119,17.0119,17.5803,16.8136,17.4217,2238173,29258065,0.4098,2.4087,13.0723,0.8608,3426800000,,3426800000,260000000,0,260000000,-71.7843,3.2707,4.8574,505.7314,
603789.SH,星光农机,20200205,17.4217,17.3952,17.7125,17.3159,17.5539,1908465,25324716,0.1322,0.7587,13.2697,0.734,3452800000,,3452800000,260000000,0,260000000,-72.3289,3.2955,4.8943,509.5685,
603789.SH,星光农机,20200206,17.5539,17.8711,18.5717,17.5935,18.4395,3886587,53093494,0.8856,5.0452,13.6607,1.4948,3627000000,,3627000000,260000000,0,260000000,-75.9781,3.4617,5.1412,535.2772,
603789.SH,星光农机,20200207,18.4395,18.3073,18.3602,17.9768,18.1883,2515440,34501025,-0.2511,-1.362,13.7157,0.9675,3577600000,,3577600000,260000000,0,260000000,-74.9433,3.4146,5.0712,527.9866,
603789.SH,星光农机,20200210,18.1883,18.0826,19.0343,17.9372,18.9682,5083012,71204425,0.7799,4.2878,14.0083,1.955,3731000000,,3731000000,260000000,0,260000000,-78.1567,3.561,5.2886,550.6256,
603789.SH,星光农机,20200211,18.9682,18.7699,18.8493,18.3073,18.3866,3439832,48157985,-0.5816,-3.0662,14.0001,1.323,3616600000,,3616600000,260000000,0,260000000,-75.7602,3.4518,5.1264,533.7423,
603789.SH,星光农机,20200212,18.3866,18.4395,18.7699,18.2676,18.4791,2116860,29647592,0.0925,0.5032,14.0055,0.8142,3634800000,,3634800000,260000000,0,260000000,-76.1415,3.4692,5.1522,536.4283,
603789.SH,星光农机,20200213,18.4791,18.532,18.532,18.1355,18.2412,2113750,29213729,-0.2379,-1.2876,13.8208,0.813,3588000000,,3588000000,260000000,0,260000000,-75.1611,3.4245,5.0859,529.5215,
603789.SH,星光农机,20200214,18.2412,18.1883,18.6378,18.1487,18.4395,2276270,31632459,0.1983,1.087,13.8966,0.8755,3627000000,,3627000000,260000000,0,260000000,-75.9781,3.4617,5.1412,535.2772,
603789.SH,星光农机,20200217,18.4395,18.5056,19.0211,18.5056,18.8889,5530579,78869735,0.4494,2.4373,14.2607,2.1271,3715400000,,3715400000,260000000,0,260000000,-77.8299,3.5461,5.2665,548.3234,
603789.SH,星光农机,20200218,18.8889,18.7039,19.1004,18.6378,18.8889,4064224,57937009,0,0,14.2554,1.5632,3715400000,,3715400000,260000000,0,260000000,-77.8299,3.5461,5.2665,548.3234,
603789.SH,星光农机,20200219,18.8889,18.8889,19.5498,18.6906,19.2987,7727342,112098815,0.4098,2.1693,14.5068,2.9721,3796000000,,3796000000,260000000,0,260000000,-79.5183,3.623,5.3807,560.2184,
603789.SH,星光农机,20200220,19.2987,19.2855,19.6291,18.9814,19.4309,6477781,94700865,0.1322,0.6849,14.6193,2.4915,3822000000,,3822000000,260000000,0,260000000,-80.0629,3.6478,5.4176,564.0555,
603789.SH,星光农机,20200221,19.4309,19.1665,19.3251,18.8493,18.9021,6549800,94438709,-0.5287,-2.7211,14.4186,2.5192,3718000000,,3718000000,260000000,0,260000000,-77.8843,3.5486,5.2702,548.707,
603789.SH,星光农机,20200224,18.9021,18.5717,18.836,18.4527,18.6245,4528990,63786150,-0.2776,-1.4685,14.084,1.7419,3663400000,,3663400000,260000000,0,260000000,-76.7406,3.4965,5.1928,540.6491,
603789.SH,星光农机,20200225,18.6245,18.228,18.3734,17.9504,18.0562,5040003,69003706,-0.5684,-3.0518,13.6912,1.9385,3551600000,,3551600000,260000000,0,260000000,-74.3986,3.3898,5.0343,524.1495,
603789.SH,星光农机,20200226,18.0562,18.8889,19.5498,18.7435,19.1004,15532490,225354720,1.0442,5.7833,14.5086,5.974,3757000000,,3757000000,260000000,0,260000000,-78.7013,3.5858,5.3254,554.4627,
603789.SH,星光农机,20200227,19.1004,19.1665,19.2855,18.3734,18.532,8245639,116874694,-0.5684,-2.9758,14.1741,3.1714,3645200000,,3645200000,260000000,0,260000000,-76.3593,3.4791,5.167,537.9631,
603789.SH,星光农机,20200228,18.532,17.9636,17.9636,17.3159,17.3952,7146205,94855380,-1.1368,-6.1341,13.2735,2.7485,3421600000,,3421600000,260000000,0,260000000,-71.6754,3.2657,4.85,504.964,
603789.SH,星光农机,20200302,17.3952,17.4746,18.0826,17.382,17.7786,4144568,55485344,0.3833,2.2036,13.3875,1.5941,3497000000,,3497000000,260000000,0,260000000,-73.2549,3.3377,4.9569,516.0916,
603789.SH,星光农机,20200303,17.7786,18.2412,18.4263,17.8975,18.0958,4936113,67864227,0.3172,1.7844,13.7485,1.8985,3559400000,,3559400000,260000000,0,260000000,-74.562,3.3972,5.0454,525.3007,
603789.SH,星光农机,20200304,18.0958,17.7786,18.5056,17.6728,18.2148,4688252,64119851,0.119,0.6574,13.6767,1.8032,3582800000,,3582800000,260000000,0,260000000,-75.0522,3.4195,5.0785,528.7541,
603789.SH,星光农机,20200305,18.2148,18.2676,18.4527,18.0562,18.2412,4769824,65821153,0.0264,0.1451,13.7995,1.8345,3588000000,,3588000000,260000000,0,260000000,-75.1611,3.4245,5.0859,529.5215,
603789.SH,星光农机,20200306,18.2412,17.9768,18.1619,17.9108,17.9901,2699926,36826641,-0.2511,-1.3768,13.6399,1.0384,3538600000,,3538600000,260000000,0,260000000,-74.1263,3.3774,5.0159,522.231,
603789.SH,星光农机,20200309,17.9901,17.2102,17.7257,17.2102,17.2895,4213135,55384106,-0.7006,-3.8942,13.1456,1.6204,3400800000,,3400800000,260000000,0,260000000,-71.2397,3.2458,4.8205,501.8943,
603789.SH,星光农机,20200310,17.2895,17.1838,17.8447,17.1177,17.7521,3378810,44486701,0.4626,2.6758,13.1664,1.2995,3491800000,,3491800000,260000000,0,260000000,-73.1459,3.3327,4.9495,515.3242,
603789.SH,星光农机,20200311,17.7521,17.7654,18.1355,17.6067,18.0033,3404702,45991912,0.2511,1.4147,13.5084,1.3095,3541200000,,3541200000,260000000,0,260000000,-74.1807,3.3798,5.0196,522.6147,
603789.SH,星光农机,20200312,18.0033,17.805,17.8975,17.6332,17.7389,2099568,28184704,-0.2644,-1.4684,13.424,0.8075,3489200000,,3489200000,260000000,0,260000000,-73.0915,3.3302,4.9458,514.9405,
603789.SH,星光农机,20200313,17.7389,17.1573,17.5671,17.0912,17.4746,2640793,34687823,-0.2644,-1.4903,13.1354,1.0157,3437200000,,3437200000,260000000,0,260000000,-72.0022,3.2806,4.8721,507.2662,
603789.SH,星光农机,20200316,17.4746,17.4878,17.6464,17.1573,17.1573,2185050,28596755,-0.3172,-1.8154,13.0875,0.8404,3374800000,,3374800000,260000000,0,260000000,-70.695,3.221,4.7837,498.0572,
603789.SH,星光农机,20200317,17.1573,17.2366,17.2631,16.9194,17.0912,1842098,23761233,-0.0661,-0.3852,12.899,0.7085,3361800000,,3361800000,260000000,0,260000000,-70.4227,3.2086,4.7653,496.1386,
603789.SH,星光农机,20200318,17.0912,17.197,17.382,16.9723,16.9855,1834914,23787590,-0.1057,-0.6187,12.9639,0.7057,3341000000,,3341000000,260000000,0,260000000,-69.987,3.1888,4.7358,493.0689,
603789.SH,星光农机,20200319,16.9855,17.0912,17.2498,16.9194,17.1838,1648436,21230808,0.1983,1.1673,12.8794,0.634,3380000000,,3380000000,260000000,0,260000000,-70.8039,3.226,4.7911,498.8246,
603789.SH,星光农机,20200320,17.1838,17.2102,17.2498,17.0384,17.1838,1276380,16549835,0,0,12.9662,0.4909,3380000000,,3380000000,260000000,0,260000000,-70.8039,3.226,4.7911,498.8246,
603789.SH,星光农机,20200323,17.1838,16.9855,17.0912,16.9194,16.9458,1217240,15620635,-0.2379,-1.3846,12.8328,0.4682,3333200000,,3333200000,260000000,0,260000000,-69.8236,3.1813,4.7247,491.9178,
603789.SH,星光农机,20200324,16.9458,17.0648,17.2102,16.9194,17.1705,2135730,27546025,0.2247,1.3261,12.8977,0.8214,3377400000,,3377400000,260000000,0,260000000,-70.7495,3.2235,4.7874,498.4409,
603789.SH,星光农机,20200325,17.1705,17.197,17.5671,17.1441,17.3952,2718030,35654211,0.2247,1.3087,13.1177,1.0454,3421600000,,3421600000,260000000,0,260000000,-71.6754,3.2657,4.85,504.964,
603789.SH,星光农机,20200326,17.3952,17.3159,17.5671,17.1838,17.4349,2396010,31527085,0.0397,0.228,13.1582,0.9215,3429400000,,3429400000,260000000,0,260000000,-71.8388,3.2731,4.8611,506.1151,
603789.SH,星光农机,20200327,17.4349,17.4349,17.4349,17.197,17.2631,1324480,17323314,-0.1718,-0.9856,13.0793,0.5094,3395600000,,3395600000,260000000,0,260000000,-71.1307,3.2409,4.8132,501.1269,
603789.SH,星光农机,20200330,17.2631,17.0912,17.5142,17.0516,17.3424,2926084,38334920,0.0793,0.4594,13.1011,1.1254,3411200000,,3411200000,260000000,0,260000000,-71.4575,3.2558,4.8353,503.4291,
603789.SH,星光农机,20200331,17.3424,17.3292,18.0297,17.2234,17.7257,4900650,65166739,0.3833,2.2104,13.2976,1.8849,3486600000,,3486600000,260000000,0,260000000,-73.037,3.3277,4.9422,514.5568,
603789.SH,星光农机,20200401,17.7257,17.5803,17.7257,17.2234,17.2234,3282572,43134119,-0.5023,-2.8337,13.1403,1.2625,3387800000,,3387800000,260000000,0,260000000,-70.9673,3.2334,4.8021,499.9757,
603789.SH,星光农机,20200402,17.2234,17.1838,17.2234,17.0384,17.197,2116932,27407884,-0.0264,-0.1535,12.947,0.8142,3382600000,,3382600000,260000000,0,260000000,-70.8584,3.2285,4.7947,499.2083,
603789.SH,星光农机,20200403,17.197,17.2102,17.2498,17.0251,17.0251,1593860,20641111,-0.1718,-0.9992,12.9504,0.613,3348800000,,3348800000,260000000,0,260000000,-70.1504,3.1962,4.7468,494.2201,
603789.SH,星光农机,20200407,17.0251,17.1838,17.5671,17.1044,17.4481,4115505,54038110,0.423,2.4845,13.1304,1.5829,3432000000,,3432000000,260000000,0,260000000,-71.8932,3.2756,4.8648,506.4988,
603789.SH,星光农机,20200408,17.4481,17.3556,17.4481,17.2102,17.2631,2714560,35479930,-0.1851,-1.0606,13.0702,1.0441,3395600000,,3395600000,260000000,0,260000000,-71.1307,3.2409,4.8132,501.1269,
603789.SH,星光农机,20200409,17.2631,17.3159,17.4217,17.2234,17.2498,2234238,29228349,-0.0132,-0.0766,13.082,0.8593,3393000000,,3393000000,260000000,0,260000000,-71.0763,3.2384,4.8095,500.7431,
603789.SH,星光农机,20200410,17.2498,17.3159,17.3952,17.2102,17.2366,2533179,33078884,-0.0132,-0.0766,13.0582,0.9743,3390400000,,3390400000,260000000,0,260000000,-71.0218,3.2359,4.8058,500.3594,
603789.SH,星光农机,20200413,17.2366,18.955,18.955,18.4395,18.955,33906961,485521641,1.7184,9.9693,14.3192,13.0411,3728400000,,3728400000,260000000,0,260000000,-78.1022,3.5585,5.2849,550.2419,
603789.SH,星光农机,20200414,18.955,18.109,18.6642,17.9768,18.6642,15110567,208989920,-0.2908,-1.5342,13.8307,5.8118,3671200000,,3671200000,260000000,0,260000000,-76.904,3.5039,5.2038,541.8002,
603789.SH,星光农机,20200415,18.6642,18.1222,18.6245,17.9768,18.0165,9647805,132988889,-0.6477,-3.4703,13.7844,3.7107,3543800000,,3543800000,260000000,0,260000000,-74.2352,3.3823,5.0232,522.9984,
