代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603612.SH,索通发展,20200709,19.5855,19.5855,21.5513,19.5132,21.5513,14866377,211740137,1.9658,10.0369,14.2429,8.3107,2667131827.71,,5137140767.01,178882081,0,344543311,55.9072,2.0492,1.1751,119.867,
603612.SH,索通发展,20200710,21.5513,21.6669,21.6669,20.1348,20.3371,13105966,187279043,-1.2142,-5.6338,14.2896,7.3266,2516870879.67,,4847724385.77,178882081,0,344543311,52.7575,1.9337,1.1089,113.1139,
603612.SH,索通发展,20200713,20.3371,20.3227,22.3752,20.2648,22.3752,14398808,217332658,2.038,10.0213,15.0938,8.0493,2769094613.88,,5333530454.28,178882081,0,344543311,58.0445,2.1275,1.22,124.4494,
603612.SH,索通发展,20200714,22.3752,22.3752,23.676,21.6091,21.8982,16217865,252021623,-0.477,-2.1318,15.5398,9.0662,2710063527.15,,5219831161.65,178882081,0,344543311,56.8071,2.0822,1.194,121.7964,
603612.SH,索通发展,20200715,21.8982,21.9707,22.319,20.4615,20.5921,10608411,154242283,-1.3061,-5.9642,14.5396,5.9304,2538336729.39,,4889069583.09,178882081,0,344543311,53.2074,1.9502,1.1184,114.0786,
603612.SH,索通发展,20200716,20.5921,20.2438,20.8678,18.8942,19.0249,9828181,134493703,-1.5673,-7.611,13.6845,5.4942,2345144081.91,,4516962807.21,178882081,0,344543311,49.1578,1.8018,1.0332,105.3961,
603612.SH,索通发展,20200717,19.0249,19.228,19.881,18.8217,19.3731,5929368,78953826,0.3483,1.8307,13.3157,3.3147,2388075781.35,,4599653201.85,178882081,0,344543311,50.0577,1.8348,1.0522,107.3255,
603612.SH,索通发展,20200720,19.3731,19.7795,20.8533,19.6634,20.8098,6673023,93497927,1.4367,7.4157,14.0113,1.9801,4832677669.74,,4940751079.74,337006811,0,344543311,53.7699,1.9708,1.1302,115.2845,
603612.SH,索通发展,20200721,20.8098,20.8098,21.0855,19.9246,20.1132,6714218,93898697,-0.6966,-3.3473,13.9851,1.9923,4670914400.46,,4775370290.46,337006811,0,344543311,51.9701,1.9049,1.0924,111.4256,
603612.SH,索通发展,20200722,20.1132,20.1423,21.5644,20.1423,21.2887,12124519,175601500,1.1754,5.8442,14.4832,3.5977,4943889917.37,,5054450372.37,337006811,0,344543311,55.0073,2.0162,1.1562,117.9375,
603612.SH,索通发展,20200723,21.2887,21.0565,22.7979,20.9839,21.9272,16289219,247125749,0.6385,2.9993,15.1711,4.8335,5092172914.21,,5206049429.21,337006811,0,344543311,56.6571,2.0767,1.1909,121.4748,
603612.SH,索通发展,20200724,21.9272,21.5499,21.6224,19.7795,19.9826,15529785,218666364,-1.9446,-8.8683,14.0805,4.6082,4640583787.47,,4744361392.47,337006811,0,344543311,51.6326,1.8925,1.0853,110.7021,
603612.SH,索通发展,20200727,19.9826,20.0262,20.5631,19.7359,20.2583,6349624,88380466,0.2757,1.3798,13.919,1.8841,4704615081.56,,4809824621.56,337006811,0,344543311,52.345,1.9186,1.1002,112.2296,
603612.SH,索通发展,20200728,20.2583,20.3599,21.695,20.3599,21.4193,13355985,196401988,1.1609,5.7307,14.7052,3.9631,4974220530.36,,5085459270.36,337006811,0,344543311,55.3447,2.0286,1.1633,118.661,
603612.SH,索通发展,20200729,21.4193,21.1726,21.4773,20.6937,21.3177,14722344,213868667,-0.1016,-0.4743,14.5268,4.3686,4950630053.59,,5061341238.59,337006811,0,344543311,55.0823,2.0189,1.1578,118.0983,
603612.SH,索通发展,20200730,21.3177,21.3467,22.5657,21.013,22.0578,14939538,226026829,0.7401,3.4717,15.1294,4.433,5122503527.2,,5237058327.2,337006811,0,344543311,56.9946,2.089,1.198,122.1984,
603612.SH,索通发展,20200731,22.0578,22.1884,22.8414,20.9839,21.7095,19039869,284914722,-0.3483,-1.5789,14.9641,5.6497,5041621892.56,,5154367932.56,337006811,0,344543311,56.0947,2.056,1.179,120.2689,
603612.SH,索通发展,20200803,21.7095,22.348,23.8863,22.1884,23.8863,16429949,262430356,2.1768,10.0267,15.9727,4.8753,5547132109.06,,5671182899.06,337006811,0,344543311,61.7191,2.2622,1.2973,132.328,
603612.SH,索通发展,20200804,23.8863,24.4522,25.0327,23.3058,23.4945,29983128,498427187,-0.3918,-1.6403,16.6236,8.8969,5456140270.09,,5578156205.09,337006811,0,344543311,60.7067,2.2251,1.276,130.1573,
603612.SH,索通发展,20200805,23.4945,23.3929,24.9166,22.6238,24.4958,22282374,364580593,1.0013,4.2619,16.3618,6.6118,5688674969.68,,5815891089.68,337006811,0,344543311,63.294,2.3199,1.3304,135.7045,
603612.SH,索通发展,20200806,24.4958,24.2055,24.5973,23.3639,24.3216,12566932,207156024,-0.1741,-0.7109,16.4842,3.729,5648234152.36,,5774545892.36,337006811,0,344543311,62.844,2.3034,1.3209,134.7398,
603612.SH,索通发展,20200807,24.3216,24.3506,24.8876,23.0881,23.7412,13418298,223227769,-0.5805,-2.3866,16.6361,3.9816,5513431427.96,,5636728567.96,337006811,0,344543311,61.3442,2.2485,1.2894,131.524,
603612.SH,索通发展,20200810,23.7412,23.2332,23.7412,22.8269,23.0011,9966865,159125625,-0.7401,-3.1174,15.9655,2.9575,5341557954.35,,5461011479.35,337006811,0,344543311,59.4318,2.1784,1.2492,127.424,
603612.SH,索通发展,20200811,23.0011,22.8995,23.4074,21.7676,21.8401,12381911,192831469,-1.1609,-5.0473,15.5736,3.6741,5071952505.55,,5185376830.55,337006811,0,344543311,56.4321,2.0684,1.1861,120.9925,
603612.SH,索通发展,20200812,21.8401,21.7676,22.2755,21.042,21.7676,10787588,159979009,-0.0726,-0.3322,14.8299,3.201,5055102165,,5168149665,337006811,0,344543311,56.2447,2.0615,1.1822,120.5905,
603612.SH,索通发展,20200813,21.7676,21.637,21.9417,21.4338,21.5934,5746135,85621878,-0.1741,-0.8,14.9008,1.7051,5014661347.68,,5126804467.68,337006811,0,344543311,55.7947,2.045,1.1727,119.6258,
603612.SH,索通发展,20200814,21.5934,21.7095,22.6528,21.5499,22.1739,8676423,132520757,0.5805,2.6882,15.2737,2.5746,5149464072.08,,5264621792.08,337006811,0,344543311,57.2946,2.1,1.2043,122.8415,
603612.SH,索通发展,20200817,22.1739,22.1304,23.3348,21.9127,23.0011,8514278,132867285,0.8272,3.7304,15.6052,2.5264,5341557954.35,,5461011479.35,337006811,0,344543311,59.4318,2.1784,1.2492,127.424,
603612.SH,索通发展,20200818,23.0011,23.0301,23.7266,22.7834,23.2913,8227000,131759272,0.2902,1.2618,16.0155,2.4412,5408959316.55,,5529920141.55,337006811,0,344543311,60.1818,2.2058,1.265,129.0318,
603612.SH,索通发展,20200819,23.2913,22.7834,23.3203,22.0143,22.261,9241112,143253778,-1.0303,-4.4237,15.5018,2.7421,5169684480.74,,5285294390.74,337006811,0,344543311,57.5195,2.1083,1.209,123.3239,
603612.SH,索通发展,20200820,22.261,21.9127,22.5657,21.8982,22.1158,4920288,75609436,-0.1451,-0.6519,15.3669,1.46,5135983799.64,,5250840059.64,337006811,0,344543311,57.1446,2.0945,1.2011,122.5199,
603612.SH,索通发展,20200821,22.1158,22.3916,23.596,22.3916,23.0011,12976533,205722963,0.8852,4.0026,15.8535,3.8505,5341557954.35,,5461011479.35,337006811,0,344543311,59.4318,2.1784,1.2492,127.424,
603612.SH,索通发展,20200824,23.0011,23.0446,23.3203,22.4496,23.0011,7279228,114745965,0,0,15.7635,2.16,5341557954.35,,5461011479.35,337006811,0,344543311,59.4318,2.1784,1.2492,127.424,
603612.SH,索通发展,20200825,23.0011,22.6528,22.885,21.4773,21.7821,14626634,222434254,-1.219,-5.2997,15.2075,3.9263,5591627433.11,,5704750298.11,372526811,0,380063311,56.2821,2.0629,1.3049,133.1112,
603612.SH,索通发展,20200826,21.7821,21.5789,21.5789,19.9826,20.6066,13824368,197415452,-1.1754,-5.3964,14.2803,3.711,5289880716.2,,5396899016.2,372526811,0,380063311,53.2449,1.9516,1.2345,125.928,
603612.SH,索通发展,20200827,20.6066,20.2874,21.013,19.9971,20.9259,13064245,183458194,0.3193,1.5493,14.0428,3.5069,5371836614.62,,5480512944.62,372526811,0,380063311,59.6441,2.1861,1.2537,127.879,
603612.SH,索通发展,20200828,20.9259,20.6211,21.9127,20.476,21.7095,11462664,168278833,0.7836,3.7448,14.6806,3.077,5573001092.56,,5685747132.56,372526811,0,380063311,61.8776,2.268,1.3006,132.6678,
603612.SH,索通发展,20200831,21.7095,21.695,21.8691,21.1145,21.2016,9284400,137167523,-0.5079,-2.3396,14.774,2.4923,5442616708.71,,5552724973.71,372526811,0,380063311,48.2035,2.1867,1.2702,129.5639,
603612.SH,索通发展,20200901,21.2016,21.4048,21.666,20.7227,20.8388,7910533,114583623,-0.3628,-1.7112,14.4849,2.1235,5349485005.96,,5457709145.96,372526811,0,380063311,47.3786,2.1493,1.2484,127.3469,
603612.SH,索通发展,20200902,20.8388,20.7517,20.8098,20.1568,20.4325,12264694,172394265,-0.4063,-1.9499,14.0561,3.2923,5245177498.88,,5351291418.88,372526811,0,380063311,46.4548,2.1074,1.2241,124.8638,
603612.SH,索通发展,20200903,20.4325,20.3019,20.5341,19.8665,20.0116,8537366,118828256,-0.4208,-2.0597,13.9186,2.2917,5137144723.69,,5241073058.69,372526811,0,380063311,45.498,2.064,1.1989,122.292,
603612.SH,索通发展,20200904,20.0116,19.4747,20.4325,19.4457,20.3744,7760156,107283798,0.3628,1.8129,13.825,2.0831,5230276426.44,,5336088886.44,372526811,0,380063311,46.3228,2.1014,1.2206,124.5091,
603612.SH,索通发展,20200907,20.3744,20.2003,22.4061,20.2003,21.3032,30404902,457586119,0.9287,4.5584,15.0497,8.1618,5468693585.48,,5579329405.48,372526811,0,380063311,48.4344,2.1972,1.2763,130.1847,
603612.SH,索通发展,20200908,21.3032,21.071,22.4496,21.071,21.6224,25869206,388674578,0.3193,1.4986,15.0246,6.9443,5550649483.9,,5662943333.9,372526811,0,380063311,49.1603,2.2301,1.2954,132.1357,
603612.SH,索通发展,20200909,21.6224,21.7676,22.2029,20.1713,20.1713,19321666,276810783,-1.4512,-6.7114,14.3264,5.1867,5178122672.9,,5282880022.9,372526811,0,380063311,45.8609,2.0805,1.2084,123.2675,
603612.SH,索通发展,20200910,20.1713,20.2438,20.5486,19.6198,19.6343,11576365,159263412,-0.5369,-2.6619,13.7576,3.1075,5040287752.83,,5142256597.83,372526811,0,380063311,44.6402,2.0251,1.1763,119.9863,
603612.SH,索通发展,20200911,19.6343,19.3006,21.3177,19.2716,21.1726,16683333,236090957,1.5382,7.8344,14.1513,4.4784,5435166172.49,,5545123707.49,372526811,0,380063311,48.1375,2.1837,1.2684,129.3866,
603612.SH,索通发展,20200914,21.1726,21.2742,22.0868,21.1,21.5354,12931051,192038750,0.3628,1.7135,14.851,3.4712,5528297875.24,,5640139535.24,372526811,0,380063311,48.9623,2.2211,1.2902,131.6036,
603612.SH,索通发展,20200915,21.5354,21.8256,21.9852,21.042,21.7676,10732281,160572395,0.2322,1.0782,14.9616,2.5191,6390653985,,6503701485,426043599,0,433580099,49.4902,2.2451,1.4877,151.7534,
603612.SH,索通发展,20200916,21.7676,21.7676,22.1304,21.4773,21.7385,10916627,164688251,-0.029,-0.1333,15.086,2.5623,6382133113.02,,6495029883.02,426043599,0,433580099,49.4242,2.2421,1.4857,151.5511,
603612.SH,索通发展,20200917,21.7385,21.8256,22.2755,21.4628,22.1884,11822522,178833987,0.4499,2.0694,15.1266,2.775,6514206628.71,,6629439713.71,426043599,0,433580099,57.5505,2.6107,1.5165,154.6874,
603612.SH,索通发展,20200918,22.1884,22.2755,22.319,21.3903,21.7385,12054523,180286599,-0.4499,-2.0275,14.9559,2.8294,6382133113.02,,6495029883.02,426043599,0,433580099,56.3837,2.5578,1.4857,151.5511,
603612.SH,索通发展,20200921,21.7385,21.7531,21.9998,21.3612,21.724,7689484,114729423,-0.0145,-0.0668,14.9203,1.8049,6377872677.03,,6490694082.03,426043599,0,433580099,56.346,2.5561,1.4847,151.45,
603612.SH,索通发展,20200922,21.724,21.4773,21.8111,20.9114,20.9114,8136081,119654976,-0.8127,-3.7408,14.7067,1.9097,6139288261.59,,6247889226.59,426043599,0,433580099,54.2382,2.4605,1.4292,145.7845,
603612.SH,索通发展,20200923,20.9114,20.9694,21.2887,20.3599,20.4325,9251206,131648320,-0.4789,-2.2901,14.2304,2.1714,5998693873.92,,6104807793.92,426043599,0,433580099,52.9961,2.4041,1.3965,142.4459,
603612.SH,索通发展,20200924,20.4325,20.1858,20.1858,19.5618,19.5908,9855366,134670508,-0.8417,-4.1193,13.6647,2.3132,5751588586.5,,5853331336.5,426043599,0,433580099,50.813,2.3051,1.3389,136.5781,
603612.SH,索通发展,20200925,19.5908,19.7359,19.852,18.7201,19.3876,11283104,149539899,-0.2032,-1.037,13.2534,2.6483,5691942482.64,,5792630122.64,426043599,0,433580099,50.2861,2.2812,1.325,135.1617,
603612.SH,索通发展,20200928,19.3876,19.4457,19.5618,18.8362,18.8507,5156084,67677994,-0.5369,-2.7695,13.1259,1.2102,5534306351.01,,5632205486.01,426043599,0,433580099,48.8934,2.218,1.2883,131.4185,
603612.SH,索通发展,20200929,18.8507,18.8652,19.5037,18.8652,19.0974,5237217,69270306,0.2467,1.3087,13.2265,1.2293,5606733762.84,,5705914102.84,426043599,0,433580099,49.5333,2.247,1.3052,133.1384,
603612.SH,索通发展,20200930,19.0974,19.1845,19.2716,18.6621,18.8507,6127656,79790952,-0.2467,-1.2918,13.0214,1.4383,5534306351.01,,5632205486.01,426043599,0,433580099,48.8934,2.218,1.2883,131.4185,
603612.SH,索通发展,20201009,18.8507,19.17,19.6634,19.0103,19.2716,8398803,111724376,0.4208,2.2325,13.3024,1.9713,5657858994.72,,5757943714.72,426043599,0,433580099,49.985,2.2675,1.3171,134.3524,
603612.SH,索通发展,20201012,19.2716,19.5908,20.4615,19.4602,20.3454,10415525,144480340,1.0739,5.5723,13.8716,2.4447,5973131257.98,,6078792987.98,426043599,0,433580099,52.7703,2.3939,1.3905,141.8389,
603612.SH,索通发展,20201013,20.3454,20.505,20.6937,19.9536,20.6647,9879255,138357241,0.3193,1.5692,14.0048,2.3188,6066860849.76,,6174180609.76,426043599,0,433580099,53.5983,2.4315,1.4123,144.0646,
603612.SH,索通发展,20201014,20.6647,20.447,20.6502,20.1713,20.5196,7464701,104817859,-0.1451,-0.7022,14.0418,1.7521,6024256489.86,,6130822599.86,426043599,0,433580099,53.222,2.4144,1.4024,143.0529,
603612.SH,索通发展,20201015,20.5196,20.5921,20.9984,20.0552,20.0697,8142752,114139843,-0.4499,-2.1924,14.0174,1.9112,5892182974.17,,5996412769.17,426043599,0,433580099,52.0551,2.3615,1.3717,139.9167,
603612.SH,索通发展,20201016,20.0697,20.3164,20.3164,19.6343,19.8956,6023086,82542612,-0.1741,-0.8677,13.7044,1.4137,5841057742.29,,5944383157.29,426043599,0,433580099,51.6035,2.341,1.3598,138.7027,
603612.SH,索通发展,20201019,19.8956,19.9246,20.8969,19.9246,20.1277,8378807,117832587,0.2322,1.167,14.0632,1.9667,5909224718.13,,6013755973.13,426043599,0,433580099,52.2057,2.3683,1.3756,140.3214,
603612.SH,索通发展,20201020,20.1277,19.9971,20.3454,19.7069,20.2438,5174410,71319866,0.1161,0.5768,13.7832,1.2145,5943308206.05,,6048442381.05,426043599,0,433580099,52.5068,2.3819,1.3836,141.1307,
603612.SH,索通发展,20201021,20.2438,20.2438,20.418,19.6343,19.8665,5068478,69507656,-0.3773,-1.8638,13.7137,1.1897,5832536870.31,,5935711555.31,426043599,0,433580099,51.5282,2.3375,1.3578,138.5003,
603612.SH,索通发展,20201022,19.8665,19.6779,19.823,19.3876,19.6198,4434272,59852229,-0.2467,-1.2418,13.4976,1.0408,5760109458.48,,5862002938.48,426043599,0,433580099,50.8883,2.3085,1.3409,136.7804,
603612.SH,索通发展,20201023,19.6198,19.6634,20.476,19.5618,19.6924,8243297,113956718,0.0726,0.3698,13.8242,1.9348,5781411638.43,,5883681943.43,426043599,0,433580099,51.0765,2.3171,1.3459,137.2863,
603612.SH,索通发展,20201026,19.6924,19.5908,19.794,19.228,19.4602,6072162,81539343,-0.2322,-1.1791,13.4284,1.4252,5713244662.59,,5814309127.59,426043599,0,433580099,50.4743,2.2897,1.33,135.6676,
603612.SH,索通发展,20201027,19.4602,19.6779,19.7069,19.3876,19.5328,3514913,47297175,0.0726,0.3729,13.4561,0.825,5734546842.54,,5835988132.54,426043599,0,433580099,50.6625,2.2983,1.335,136.1734,
603612.SH,索通发展,20201028,19.5328,19.5037,20.5631,19.3006,20.3454,7816427,108300165,0.8127,4.1605,13.8555,1.8347,5973131257.98,,6078792987.98,426043599,0,433580099,52.7703,2.3939,1.3905,141.8389,
603612.SH,索通发展,20201029,20.3454,20.1423,20.5486,20.0697,20.3454,8599221,120526853,0,0,14.016,2.0184,5973131257.98,,6078792987.98,426043599,0,433580099,52.7703,2.3939,1.3905,141.8389,
603612.SH,索通发展,20201030,20.3454,20.389,20.4035,18.3138,18.3138,20475631,270888486,-2.0316,-9.9857,13.2298,4.806,5376670219.38,,5471780849.38,426043599,0,433580099,37.8601,1.5371,1.2517,127.6752,
603612.SH,索通发展,20201102,18.3138,17.9945,18.2702,17.2834,17.7768,16348830,200665644,-0.5369,-2.9319,12.274,3.8374,5219034087.75,,5311356212.75,426043599,0,433580099,36.7501,1.492,1.215,123.932,
603612.SH,索通发展,20201103,17.7768,18.0381,18.9668,17.8929,18.2267,11962888,151401072,0.4499,2.5306,12.6559,2.8079,5351107603.44,,5445766043.44,426043599,0,433580099,37.6801,1.5298,1.2457,127.0682,
603612.SH,索通发展,20201104,18.2267,18.4008,18.4154,17.6462,17.7623,9920761,122443818,-0.4644,-2.5478,12.3422,2.3286,5214773651.76,,5307020411.76,426043599,0,433580099,36.7201,1.4908,1.214,123.8308,
603612.SH,索通发展,20201105,17.7623,17.8494,18.4444,17.7768,18.2702,11880411,148126281,0.5079,2.8595,12.4681,2.7885,5363888911.41,,5458773446.41,426043599,0,433580099,37.7701,1.5334,1.2487,127.3717,
603612.SH,索通发展,20201106,18.2702,18.3428,18.5024,17.98,18.2702,6713777,84162706,0,0,12.5358,1.5758,5363888911.41,,5458773446.41,426043599,0,433580099,37.7701,1.5334,1.2487,127.3717,
603612.SH,索通发展,20201109,18.2702,18.4154,20.0987,18.2702,20.0987,20447678,275205368,1.8285,10.0079,13.459,4.7994,5900703846.15,,6005084371.15,426043599,0,433580099,41.5501,1.6869,1.3736,140.119,
603612.SH,索通发展,20201110,20.0987,20.1423,22.1158,20.0987,21.2306,37827848,557118118,1.1319,5.6318,14.7277,8.8789,6233017853.37,,6343276848.37,426043599,0,433580099,43.8901,1.7819,1.451,148.0102,
603612.SH,索通发展,20201111,21.2306,21.3032,22.4641,21.3032,21.695,31758075,479044028,0.4644,2.1873,15.0842,7.4542,6369351805.05,,6482022480.05,426043599,0,433580099,44.8501,1.8209,1.4827,151.2476,
603612.SH,索通发展,20201112,21.695,21.637,21.8111,21.129,21.6079,18623077,275757146,-0.0871,-0.4013,14.8073,4.3712,6343789189.11,,6456007674.11,426043599,0,433580099,44.6701,1.8136,1.4768,150.6406,
603612.SH,索通发展,20201113,21.6079,21.4338,22.2755,21.3467,21.8401,21620077,325227612,0.2322,1.0745,15.0429,5.0746,6411956164.95,,6525380489.95,426043599,0,433580099,45.1501,1.833,1.4927,152.2593,
603612.SH,索通发展,20201116,21.8401,21.9852,23.3203,21.8401,22.9285,36269478,564106793,1.0884,4.9834,15.5532,8.5131,6731488864.2,,6850565564.2,426043599,0,433580099,47.4001,1.9244,1.567,159.847,
603612.SH,索通发展,20201117,22.9285,23.6976,24.5683,22.8414,23.1462,47852705,783420525,0.2177,0.9494,16.3715,11.2319,6795395404.05,,6915602579.05,426043599,0,433580099,47.8501,1.9427,1.5819,161.3645,
603612.SH,索通发展,20201118,23.1462,23.5815,24.0894,22.914,23.2187,29275706,472458775,0.0726,0.3135,16.1383,6.8715,6816697584,,6937281584,426043599,0,433580099,48.0001,1.9488,1.5869,161.8703,
603612.SH,索通发展,20201119,23.2187,23.6396,24.5538,23.3639,23.6251,32100643,528474750,0.4063,1.75,16.4631,7.5346,6935989791.72,,7058684011.72,426043599,0,433580099,48.8401,1.9829,1.6147,164.7031,
603612.SH,索通发展,20201120,23.6251,23.6541,24.5248,23.2768,24.2346,22575222,371159207,0.6095,2.5799,16.441,5.2988,7114928103.3,,7240787653.3,426043599,0,433580099,50.1001,2.034,1.6563,168.9522,
603612.SH,索通发展,20201123,24.2346,24.3942,26.658,24.3942,26.658,27557398,487509701,2.4235,10,17.6907,6.4682,7826420913.63,,7964866418.63,426043599,0,433580099,55.1101,2.2374,1.8219,185.8474,
603612.SH,索通发展,20201124,26.658,26.1211,27.5142,26.0921,27.2095,27489027,508142790,0.5514,2.0686,18.4853,6.4522,7988317481.25,,8129626856.25,426043599,0,433580099,56.2501,2.2837,1.8596,189.6918,
603612.SH,索通发展,20201125,27.2095,27.5722,27.7029,25.2504,25.6567,28371892,510624835,-1.5528,-5.7067,17.9976,6.6594,7532450830.32,,7665696150.32,426043599,0,433580099,53.0401,2.1534,1.7535,178.8667,
603612.SH,索通发展,20201126,25.6567,25.4535,25.8308,24.4087,24.7425,24614836,422028610,-0.9142,-3.5633,17.1453,5.7775,7264043362.95,,7392540687.95,426043599,0,433580099,51.1501,2.0766,1.691,172.4931,
603612.SH,索通发展,20201127,24.7425,24.8876,25.6277,24.3652,25.0472,17917191,308384519,0.3047,1.2317,17.2117,4.2055,7353512518.74,,7483592508.74,426043599,0,433580099,51.7801,2.1022,1.7118,174.6176,
603612.SH,索通发展,20201130,25.0472,25.0907,26.8322,24.9601,26.2081,24936657,446343728,1.1609,4.635,17.8991,5.8531,7694347397.94,,7830456587.94,426043599,0,433580099,54.1801,2.1997,1.7912,182.7112,
603612.SH,索通发展,20201201,26.2081,26.0485,26.8176,25.7148,26.1066,18339163,332005722,-0.1016,-0.3876,18.1036,4.3045,7664524346.01,,7800105981.01,426043599,0,433580099,53.9701,2.1911,1.7843,182.003,
603612.SH,索通发展,20201202,26.1066,26.5855,27.6883,26.2807,26.3388,23223564,430929542,0.2322,0.8894,18.5557,5.451,7732691321.85,,7869478796.85,426043599,0,433580099,54.4501,2.2106,1.8001,183.6217,
603612.SH,索通发展,20201203,26.3388,26.2662,26.5274,24.104,24.4522,26149817,449348992,-1.8865,-7.1625,17.1836,6.1378,7178834643.15,,7305824668.15,426043599,0,433580099,50.5501,2.0523,1.6712,170.4697,
603612.SH,索通发展,20201204,24.4522,24.3071,24.5393,23.509,24.3942,17463384,289262478,-0.058,-0.2374,16.5639,4.099,7161792899.19,,7288481464.19,426043599,0,433580099,50.4301,2.0474,1.6672,170.065,
603612.SH,索通发展,20201207,24.3942,24.3797,24.5973,23.6686,23.7412,14369333,237453032,-0.653,-2.677,16.525,3.3727,6970073279.64,,7093370419.64,426043599,0,433580099,49.0801,1.9926,1.6226,165.5124,
603612.SH,索通发展,20201208,23.7412,23.9153,23.9153,22.885,23.0301,15284648,243939722,-0.7111,-2.9951,15.9598,3.5876,6761311916.13,,6880916171.13,426043599,0,433580099,47.6101,1.9329,1.574,160.5552,
603612.SH,索通发展,20201209,23.0301,23.2332,23.4654,22.7544,22.7544,13046962,207396832,-0.2757,-1.1972,15.8962,3.0624,6680363632.32,,6798535952.32,426043599,0,433580099,47.0401,1.9098,1.5551,158.6329,
603612.SH,索通发展,20201210,22.7544,22.7253,22.8995,22.1884,22.4351,10698308,165286475,-0.3193,-1.4031,15.4498,2.5111,6586634040.54,,6703148330.54,426043599,0,433580099,46.3801,1.883,1.5333,156.4072,
603612.SH,索通发展,20201211,22.4351,22.9285,23.0736,21.5354,21.695,12472076,190184990,-0.7401,-3.2988,15.2489,2.9274,6369351805.05,,6482022480.05,426043599,0,433580099,44.8501,1.8209,1.4827,151.2476,
603612.SH,索通发展,20201214,21.695,21.9852,22.1449,21.4773,21.9417,6636383,100021221,0.2467,1.1371,15.0716,1.5577,6441779216.88,,6555731096.88,426043599,0,433580099,45.3601,1.8416,1.4996,152.9675,
603612.SH,索通发展,20201215,21.9417,21.7095,22.1739,21.5644,21.8982,6930862,104281965,-0.0435,-0.1984,15.046,1.6268,6428997908.91,,6542723693.91,426043599,0,433580099,45.2701,1.8379,1.4966,152.664,
603612.SH,索通发展,20201216,21.8982,21.7676,22.3916,21.3903,21.7095,10040795,151154546,-0.1887,-0.8615,15.054,2.3568,6373612241.04,,6486358281.04,426043599,0,433580099,44.8801,1.8221,1.4837,151.3488,
603612.SH,索通发展,20201217,21.7095,21.7676,22.9865,21.6224,22.5367,16929883,261679429,0.8272,3.8102,15.4567,3.9737,6616457092.47,,6733498937.47,426043599,0,433580099,46.5901,1.8915,1.5403,157.1154,
603612.SH,索通发展,20201218,22.5367,22.6238,23.3203,22.3335,22.3916,13767745,216175787,-0.1451,-0.6439,15.7016,3.2315,6573852732.57,,6690140927.57,426043599,0,433580099,46.2901,1.8793,1.5303,156.1037,
603612.SH,索通发展,20201221,22.3916,22.4206,22.7834,22.261,22.4206,10169682,157654315,0.029,0.1296,15.5024,2.387,6582373604.55,,6698812529.55,426043599,0,433580099,46.3501,1.8818,1.5323,156.3061,
603612.SH,索通发展,20201222,22.4206,22.1884,22.1884,20.3164,20.3454,22573001,327871978,-2.0752,-9.2557,14.525,5.2983,5973131257.98,,6078792987.98,426043599,0,433580099,42.0601,1.7076,1.3905,141.8389,
603612.SH,索通发展,20201223,20.3454,20.389,20.8533,20.3309,20.6647,10581273,150163777,0.3193,1.5692,14.1915,2.4836,6066860849.76,,6174180609.76,426043599,0,433580099,42.7201,1.7344,1.4123,144.0646,
603612.SH,索通发展,20201224,20.6647,20.505,20.6502,19.7359,20.2148,12841985,178064880,-0.4499,-2.177,13.8658,3.0142,5934787334.07,,6039770779.07,426043599,0,433580099,41.7901,1.6966,1.3816,140.9284,
603612.SH,索通发展,20201225,20.2148,20.2003,20.7953,20.0842,20.6792,8969871,126568681,0.4644,2.2972,14.1104,2.1054,6071121285.75,,6178516410.75,426043599,0,433580099,42.7501,1.7356,1.4133,144.1658,
603612.SH,索通发展,20201228,20.6792,20.447,20.505,19.9826,20.0116,9728688,135382804,-0.6675,-3.2281,13.9158,2.2835,5875141230.21,,5979069565.21,426043599,0,433580099,41.3701,1.6796,1.3677,139.512,
603612.SH,索通发展,20201229,20.0116,19.881,20.1568,19.4022,19.5763,10246067,138895707,-0.4354,-2.1755,13.556,2.4049,5747328150.51,,5848995535.51,426043599,0,433580099,40.4701,1.643,1.3379,136.4769,
603612.SH,索通发展,20201230,19.5763,19.5182,20.0262,19.0829,19.6779,8055308,109473184,0.1016,0.5189,13.5902,1.8907,5777151202.44,,5879346142.44,426043599,0,433580099,40.6801,1.6516,1.3449,137.1851,
603612.SH,索通发展,20201231,19.6779,19.7359,20.3309,19.6924,19.8375,8057387,110809846,0.1596,0.8112,13.7526,1.8912,5824015998.33,,5927039953.33,426043599,0,433580099,41.0101,1.665,1.3558,138.298,
603612.SH,索通发展,20210104,19.8375,19.9536,20.4615,19.9101,20.0552,9478392,131700643,0.2177,1.0973,13.8948,2.2247,5887922538.18,,5992076968.18,426043599,0,433580099,41.4601,1.6832,1.0241,62.9706,
603612.SH,索通发展,20210105,20.0552,20.0842,20.1568,19.2861,19.8375,14238001,193663268,-0.2177,-1.0854,13.6019,3.3419,5824015998.33,,5927039953.33,426043599,0,433580099,41.0101,1.665,1.013,62.2871,
