代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600507.SH,方大特钢,20151230,59.4893,59.4893,59.7771,58.7217,59.4893,6786070,41995759,0,0,6.1885,0.5117,8221776507,,8221776507,1326092985,0,1326092985,28.6238,3.9645,0.7144,362.3557,
600507.SH,方大特钢,20151231,59.4893,59.5852,60.2569,58.4338,58.5298,11727403,72433062,-0.9595,-1.6129,6.1764,0.8844,8089167208.5,,8089167208.5,1326092985,0,1326092985,28.1621,3.9005,0.7028,356.5113,
600507.SH,方大特钢,20160104,58.5298,58.3379,59.4893,52.8687,53.3485,10915194,65462148,-5.1813,-8.8525,5.9973,0.8231,7373076996.6,,7373076996.6,1326092985,0,1326092985,25.669,3.5552,0.9049,59.1131,
600507.SH,方大特钢,20160105,53.3485,51.1416,56.131,50.4699,55.1715,16977095,96114448,1.8231,3.4173,5.6614,1.2802,7625034663.75,,7625034663.75,1326092985,0,1326092985,26.5462,3.6767,0.9358,61.1331,
600507.SH,方大特钢,20160106,55.1715,55.3634,59.4893,54.212,59.2974,24176669,145612209,4.1259,7.4783,6.0228,1.8232,8195254647.3,,8195254647.3,1326092985,0,1326092985,28.5314,3.9517,1.0058,65.7048,
600507.SH,方大特钢,20160107,59.2974,58.05,58.05,53.3485,53.3485,5103200,29571663,-5.9489,-10.0324,5.7947,0.3848,7373076996.6,,7373076996.6,1326092985,0,1326092985,25.669,3.5552,0.9049,59.1131,
600507.SH,方大特钢,20160108,53.3485,55.5553,58.3379,51.9092,56.5148,22604745,132466765,3.1664,5.9353,5.8601,1.7046,7810687681.65,,7810687681.65,1326092985,0,1326092985,27.1926,3.7663,0.9586,62.6216,
600507.SH,方大特钢,20160111,56.5148,55.5553,55.5553,50.8537,50.9497,16655238,92071472,-5.5651,-9.8472,5.5281,1.256,7041553750.35,,7041553750.35,1326092985,0,1326092985,24.5149,3.3954,0.8642,56.4551,
600507.SH,方大特钢,20160112,50.9497,51.3335,51.8133,48.8388,49.7023,8754510,45591374,-1.2474,-2.4482,5.2078,0.6602,6869161662.3,,6869161662.3,1326092985,0,1326092985,23.9147,3.3123,0.843,55.073,
600507.SH,方大特钢,20160113,49.7023,50.0861,52.7728,49.7023,49.7983,11548772,61805240,0.096,0.1931,5.3517,0.8709,6882422592.15,,6882422592.15,1326092985,0,1326092985,23.9609,3.3187,0.8446,55.1793,
600507.SH,方大特钢,20160114,49.7983,48.359,51.4295,47.4955,51.1416,8908913,46300559,1.3433,2.6975,5.1971,0.6718,7068075610.05,,7068075610.05,1326092985,0,1326092985,24.6072,3.4082,0.8674,56.6678,
600507.SH,方大特钢,20160115,51.1416,50.8537,50.8537,48.2631,48.8388,8725330,44973699,-2.3028,-4.5028,5.1544,0.658,6749813293.65,,6749813293.65,1326092985,0,1326092985,23.4992,3.2547,0.8284,54.1161,
600507.SH,方大特钢,20160118,48.8388,47.9752,49.4145,47.7833,48.7428,8215131,41726949,-0.096,-0.1965,5.0793,0.6195,6736552363.8,,6736552363.8,1326092985,0,1326092985,23.453,3.2483,0.8267,54.0098,
600507.SH,方大特钢,20160119,48.7428,48.455,50.1821,48.2631,49.9902,8230604,42391538,1.2474,2.5591,5.1505,0.6207,6908944451.85,,6908944451.85,1326092985,0,1326092985,24.0532,3.3314,0.8479,55.3919,
600507.SH,方大特钢,20160120,49.9902,49.6064,49.8942,48.455,49.1266,9910270,50703144,-0.8636,-1.7274,5.1162,0.7473,6789596083.2,,6789596083.2,1326092985,0,1326092985,23.6377,3.2739,0.8333,54.4351,
600507.SH,方大特钢,20160121,49.1266,48.2631,49.4145,47.3995,47.4955,6698279,33868201,-1.6312,-3.3203,5.0563,0.5051,6564160275.75,,6564160275.75,1326092985,0,1326092985,22.8528,3.1652,0.8056,52.6277,
600507.SH,方大特钢,20160122,47.4955,47.4955,50.0861,47.0157,48.7428,11079095,56063696,1.2474,2.6263,5.0603,0.8355,6736552363.8,,6736552363.8,1326092985,0,1326092985,23.453,3.2483,0.8267,54.0098,
600507.SH,方大特钢,20160125,48.7428,49.7983,49.8942,48.2631,48.9347,10690318,54759889,0.1919,0.3937,5.1224,0.8062,6763074223.5,,6763074223.5,1326092985,0,1326092985,23.5453,3.2611,0.83,54.2224,
600507.SH,方大特钢,20160126,48.9347,48.0712,48.1671,44.0413,44.2332,10795009,52511859,-4.7016,-9.6078,4.8645,0.814,6113288660.85,,6113288660.85,1326092985,0,1326092985,21.2831,2.9478,0.7503,49.0128,
600507.SH,方大特钢,20160127,44.2332,44.2332,45.2886,40.7789,43.0818,7815697,35002722,-1.1514,-2.603,4.4785,0.5894,5954157502.65,,5954157502.65,1326092985,0,1326092985,20.7291,2.871,0.7307,47.737,
600507.SH,方大特钢,20160128,43.0818,43.1777,43.4656,40.2992,40.4911,5279426,23115763,-2.5907,-6.0134,4.3785,0.3981,5596112396.7,,5596112396.7,1326092985,0,1326092985,19.4826,2.6984,0.6868,44.8664,
600507.SH,方大特钢,20160129,40.4911,40.683,42.1223,40.4911,41.5466,6658856,28738765,1.0555,2.6066,4.3159,0.5021,5741982625.05,,5741982625.05,1326092985,0,1326092985,19.9905,2.7687,0.7047,46.0359,
600507.SH,方大特钢,20160201,41.5466,41.5466,41.5466,39.3397,39.8194,6380851,26825084,-1.7271,-4.157,4.204,0.4812,5503285887.75,,5503285887.75,1326092985,0,1326092985,19.1594,2.6536,0.6754,44.1222,
600507.SH,方大特钢,20160202,39.8194,39.8194,41.1628,39.5316,40.8749,5643866,23948096,1.0555,2.6506,4.2432,0.4256,5649156116.1,,5649156116.1,1326092985,0,1326092985,19.6673,2.724,0.6933,45.2917,
600507.SH,方大特钢,20160203,40.8749,40.3951,41.5466,40.2992,41.2587,6479554,27688946,0.3838,0.939,4.2733,0.4886,5702199835.5,,5702199835.5,1326092985,0,1326092985,19.852,2.7496,0.6998,45.717,
600507.SH,方大特钢,20160204,41.2587,41.2587,42.8899,40.8749,42.2182,6783222,29829768,0.9595,2.3256,4.3976,0.5115,5834809134,,5834809134,1326092985,0,1326092985,20.3136,2.8135,0.7161,46.7802,
600507.SH,方大特钢,20160205,42.2182,42.5061,44.9048,42.5061,44.7129,12477864,56996408,2.4947,5.9091,4.5678,0.9409,6179593310.1,,6179593310.1,1326092985,0,1326092985,21.514,2.9798,0.7584,49.5444,
600507.SH,方大特钢,20160215,44.7129,43.8494,45.4805,42.698,45.3846,9737169,44870999,0.6717,1.5021,4.6082,0.7343,6272419819.05,,6272419819.05,1326092985,0,1326092985,21.8372,3.0245,0.7698,50.2887,
600507.SH,方大特钢,20160216,45.3846,45.0008,47.2076,44.7129,46.9198,14156968,67757829,1.5352,3.3827,4.7862,1.0676,6484594696.65,,6484594696.65,1326092985,0,1326092985,22.5758,3.1268,0.7958,51.9898,
600507.SH,方大特钢,20160217,46.9198,46.0562,48.1671,45.8643,47.0157,14529281,71376525,0.096,0.2045,4.9126,1.0956,6497855626.5,,6497855626.5,1326092985,0,1326092985,22.622,3.1332,0.7975,52.0961,
600507.SH,方大特钢,20160218,47.0157,46.6319,48.2631,46.6319,47.4955,11307652,55850675,0.4798,1.0204,4.9392,0.8527,6564160275.75,,6564160275.75,1326092985,0,1326092985,22.8528,3.1652,0.8056,52.6277,
600507.SH,方大特钢,20160219,47.4955,46.9198,47.2076,45.8643,47.0157,8713162,42237132,-0.4798,-1.0101,4.8475,0.6571,6497855626.5,,6497855626.5,1326092985,0,1326092985,22.622,3.1332,0.7975,52.0961,
600507.SH,方大特钢,20160222,47.0157,47.7833,49.7023,47.1117,48.6469,12858745,64943077,1.6312,3.4694,5.0505,0.9697,6723291433.95,,6723291433.95,1326092985,0,1326092985,23.4068,3.2419,0.8251,53.9035,
600507.SH,方大特钢,20160223,48.6469,48.455,48.455,47.0157,48.455,10544180,52407598,-0.1919,-0.3945,4.9703,0.7951,6696769574.25,,6696769574.25,1326092985,0,1326092985,23.3145,3.2291,0.8219,53.6909,
600507.SH,方大特钢,20160224,48.455,47.8793,48.7428,47.3995,48.455,7472282,37511324,0,0,5.0201,0.5635,6696769574.25,,6696769574.25,1326092985,0,1326092985,23.3145,3.2291,0.8219,53.6909,
600507.SH,方大特钢,20160225,48.455,48.1671,48.359,43.6575,43.6575,9491835,45215362,-4.7975,-9.901,4.7636,0.7158,6033723081.75,,6033723081.75,1326092985,0,1326092985,21.0061,2.9094,0.7405,48.3749,
600507.SH,方大特钢,20160226,43.6575,45.0967,45.0967,43.2737,44.617,6546035,30273047,0.9595,2.1978,4.6246,0.4936,6166332380.25,,6166332380.25,1326092985,0,1326092985,21.4678,2.9734,0.7568,49.4381,
600507.SH,方大特钢,20160229,44.617,44.617,45.2886,41.6425,43.1777,7277273,32831045,-1.4393,-3.2258,4.5114,0.5488,5967418432.5,,5967418432.5,1326092985,0,1326092985,20.7753,2.8774,0.7324,47.8433,
600507.SH,方大特钢,20160301,43.1777,43.6575,45.0967,43.2737,45.0008,7697616,35613687,1.8231,4.2222,4.6266,0.5805,6219376099.65,,6219376099.65,1326092985,0,1326092985,21.6525,2.9989,0.7633,49.8634,
600507.SH,方大特钢,20160302,45.0008,45.0967,49.4145,44.7129,48.8388,16290327,80723205,3.838,8.5288,4.9553,1.2284,6749813293.65,,6749813293.65,1326092985,0,1326092985,23.4992,3.2547,0.8284,54.1161,
600507.SH,方大特钢,20160303,48.8388,48.2631,49.4145,47.7833,47.8793,14762093,74638911,-0.9595,-1.9646,5.0561,1.1132,6617203995.15,,6617203995.15,1326092985,0,1326092985,23.0375,3.1908,0.8121,53.0529,
600507.SH,方大特钢,20160304,47.8793,47.5914,49.5104,47.0157,48.6469,15852896,80075566,0.7676,1.6032,5.0512,1.1955,6723291433.95,,6723291433.95,1326092985,0,1326092985,23.4068,3.2419,0.8251,53.9035,
600507.SH,方大特钢,20160307,48.6469,50.0861,51.3335,48.9347,49.9902,18652110,97231119,1.3433,2.7613,5.2129,1.4065,6908944451.85,,6908944451.85,1326092985,0,1326092985,24.0532,3.3314,0.8479,55.3919,
600507.SH,方大特钢,20160308,49.9902,51.9092,52.7728,49.6064,50.374,22046919,116687456,0.3838,0.7678,5.2927,1.6625,6961988171.25,,6961988171.25,1326092985,0,1326092985,24.2379,3.357,0.8544,55.8172,
600507.SH,方大特钢,20160309,50.374,47.9752,47.9752,46.536,47.0157,13562604,66583016,-3.3583,-6.6667,4.9093,1.0227,6497855626.5,,6497855626.5,1326092985,0,1326092985,22.622,3.1332,0.7975,52.0961,
600507.SH,方大特钢,20160310,47.0157,47.3036,47.6874,45.5765,45.8643,8330834,40343373,-1.1514,-2.449,4.8427,0.6282,6338724468.3,,6338724468.3,1326092985,0,1326092985,22.068,3.0565,0.7779,50.8203,
600507.SH,方大特钢,20160311,45.8643,45.4805,45.9603,44.7129,45.7684,5327240,25172908,-0.096,-0.2092,4.7253,0.4017,6325463538.45,,6325463538.45,1326092985,0,1326092985,22.0218,3.0501,0.7763,50.7139,
600507.SH,方大特钢,20160314,45.7684,46.0562,47.5914,45.8643,46.9198,8305615,40572955,1.1514,2.5157,4.885,0.6263,6484594696.65,,6484594696.65,1326092985,0,1326092985,22.5758,3.1268,0.7958,51.9898,
600507.SH,方大特钢,20160315,46.9198,46.6319,46.9198,45.4805,45.9603,5389282,25856078,-0.9595,-2.045,4.7977,0.4064,6351985398.15,,6351985398.15,1326092985,0,1326092985,22.1142,3.0629,0.7795,50.9266,
600507.SH,方大特钢,20160316,45.9603,46.3441,46.3441,45.1927,45.2886,4213076,19997490,-0.6717,-1.4614,4.7465,0.3177,6259158889.2,,6259158889.2,1326092985,0,1326092985,21.791,3.0181,0.7682,50.1823,
600507.SH,方大特钢,20160317,45.2886,45.5765,46.6319,44.9048,46.2481,6598852,31625816,0.9595,2.1186,4.7926,0.4976,6391768187.7,,6391768187.7,1326092985,0,1326092985,22.2527,3.0821,0.7844,51.2455,
600507.SH,方大特钢,20160318,46.2481,46.2481,47.7833,46.2481,47.6874,10917499,53860299,1.4393,3.112,4.9334,0.8233,6590682135.45,,6590682135.45,1326092985,0,1326092985,22.9452,3.178,0.8088,52.8403,
600507.SH,方大特钢,20160321,47.6874,47.9752,49.3185,47.7833,49.0307,11734424,59414710,1.3433,2.8169,5.0633,0.8849,6776335153.35,,6776335153.35,1326092985,0,1326092985,23.5915,3.2675,0.8316,54.3288,
600507.SH,方大特钢,20160322,49.0307,48.7428,49.4145,48.0712,48.5509,9284637,47090592,-0.4798,-0.9785,5.0719,0.7001,6710030504.1,,6710030504.1,1326092985,0,1326092985,23.3607,3.2355,0.8235,53.7972,
600507.SH,方大特钢,20160323,48.5509,48.455,48.8388,48.1671,48.5509,6354459,32140353,0,0,5.0579,0.4792,6710030504.1,,6710030504.1,1326092985,0,1326092985,23.3607,3.2355,0.8235,53.7972,
600507.SH,方大特钢,20160324,48.5509,48.2631,48.2631,47.1117,47.2076,9292261,46029877,-1.3433,-2.7668,4.9536,0.7007,6524377486.2,,6524377486.2,1326092985,0,1326092985,22.7143,3.146,0.8007,52.3087,
600507.SH,方大特钢,20160325,47.2076,47.2076,47.7833,47.0157,47.4955,5043106,24903389,0.2879,0.6098,4.9381,0.3803,6564160275.75,,6564160275.75,1326092985,0,1326092985,22.8528,3.1652,0.8056,52.6277,
600507.SH,方大特钢,20160328,47.4955,47.4955,48.1671,46.44,46.7279,6134668,30422648,-0.7676,-1.6162,4.9591,0.4626,6458072836.95,,6458072836.95,1326092985,0,1326092985,22.4835,3.114,0.7926,51.7771,
600507.SH,方大特钢,20160329,46.7279,46.7279,47.3036,45.8643,46.2481,5526230,26739845,-0.4798,-1.0267,4.8387,0.4167,6391768187.7,,6391768187.7,1326092985,0,1326092985,22.2527,3.0821,0.7844,51.2455,
600507.SH,方大特钢,20160330,46.2481,46.536,47.4955,46.44,47.4955,5133296,25120934,1.2474,2.6971,4.8937,0.3871,6564160275.75,,6564160275.75,1326092985,0,1326092985,22.8528,3.1652,0.8056,52.6277,
600507.SH,方大特钢,20160331,47.4955,47.7833,48.5509,47.3995,48.2631,7732365,38591842,0.7676,1.6162,4.9909,0.5831,6670247714.55,,6670247714.55,1326092985,0,1326092985,23.2222,3.2163,0.8186,53.4782,
600507.SH,方大特钢,20160401,48.2631,48.1671,48.1671,46.0562,47.3995,8830613,43523870,-0.8636,-1.7893,4.9287,0.6659,6550899345.9,,6550899345.9,1326092985,0,1326092985,22.8067,3.1588,0.804,52.5214,
600507.SH,方大特钢,20160405,47.3995,47.3036,52.1011,47.1117,52.1011,25284820,133987654,4.7016,9.919,5.2991,1.9067,7200684908.55,,7200684908.55,1326092985,0,1326092985,25.0689,3.4721,0.8837,57.731,
600507.SH,方大特钢,20160406,52.1011,55.6513,56.227,52.0052,52.293,42036308,235940108,0.1919,0.3683,5.6128,3.1699,7227206768.25,,7227206768.25,1326092985,0,1326092985,25.1612,3.4849,0.887,57.9436,
600507.SH,方大特钢,20160407,52.293,51.3335,52.5809,50.278,50.7578,27770343,147623725,-1.5352,-2.9358,5.3159,2.0941,7015031890.65,,7015031890.65,1326092985,0,1326092985,24.4225,3.3826,0.8609,56.2425,
600507.SH,方大特钢,20160408,50.7578,49.7983,50.7578,49.0307,49.6064,16180316,83497991,-1.1514,-2.2684,5.1605,1.2201,6855900732.45,,6855900732.45,1326092985,0,1326092985,23.8685,3.3059,0.8414,54.9667,
600507.SH,方大特钢,20160411,49.6064,50.278,54.4999,50.278,52.8687,28173516,154225885,3.2623,6.5764,5.4741,2.1246,7306772347.35,,7306772347.35,1326092985,0,1326092985,25.4382,3.5233,0.8967,58.5815,
600507.SH,方大特钢,20160412,52.8687,52.4849,52.7728,50.8537,51.5254,16303850,87725446,-1.3433,-2.5408,5.3807,1.2295,7121119329.45,,7121119329.45,1326092985,0,1326092985,24.7919,3.4337,0.8739,57.093,
600507.SH,方大特钢,20160413,51.5254,52.1011,56.3229,51.9092,52.9647,28036119,157887008,1.4393,2.7933,5.6316,2.1142,7320033277.2,,7320033277.2,1326092985,0,1326092985,25.4844,3.5297,0.8984,58.6878,
600507.SH,方大特钢,20160414,52.9647,53.0606,54.5958,53.0606,53.7323,19510679,109521489,0.7676,1.4493,5.6134,1.4713,7426120716,,7426120716,1326092985,0,1326092985,25.8537,3.5808,0.9114,59.5384,
600507.SH,方大特钢,20160415,53.7323,53.7323,53.9242,52.0052,53.0606,17212793,94625901,-0.6717,-1.25,5.4974,1.298,7333294207.05,,7333294207.05,1326092985,0,1326092985,69.2321,3.6373,0.9,58.7941,
600507.SH,方大特钢,20160418,53.0606,53.2525,55.6513,51.7173,54.7877,18207412,101193888,1.7271,3.255,5.5578,1.373,7571990944.35,,7571990944.35,1326092985,0,1326092985,71.4856,3.7557,0.9293,60.7079,
600507.SH,方大特钢,20160419,54.7877,54.4039,56.3229,53.9242,55.5553,20673058,119192338,0.7676,1.4011,5.7656,1.5589,7678078383.15,,7678078383.15,1326092985,0,1326092985,72.4872,3.8083,0.9423,61.5584,
600507.SH,方大特钢,20160420,55.5553,56.227,58.146,52.9647,56.8027,34977685,204694430,1.2474,2.2453,5.8521,2.6376,7850470471.2,,7850470471.2,1326092985,0,1326092985,74.1147,3.8938,0.9634,62.9406,
600507.SH,方大特钢,20160421,56.8027,56.8986,62.4638,56.0351,60.6407,54346605,339471345,3.838,6.7568,6.2464,4.0982,8380907665.2,,8380907665.2,1326092985,0,1326092985,79.1224,4.1569,1.0285,67.1933,
600507.SH,方大特钢,20160422,60.6407,58.05,59.2014,55.3634,57.8581,33578444,200927539,-2.7826,-4.5886,5.9838,2.5321,7996340699.55,,7996340699.55,1326092985,0,1326092985,75.4918,3.9661,0.9814,64.1101,
600507.SH,方大特钢,20160425,57.8581,56.5148,57.7622,54.6918,56.6108,19362604,113824826,-1.2474,-2.1559,5.8786,1.4601,7823948611.5,,7823948611.5,1326092985,0,1326092985,78.092,3.7652,0.9602,62.7279,
600507.SH,方大特钢,20160426,56.6108,56.6108,57.7622,56.131,57.1865,15000514,89116638,0.5757,1.0169,5.9409,1.1312,7903514190.6,,7903514190.6,1326092985,0,1326092985,78.8862,3.8035,0.97,63.3658,
600507.SH,方大特钢,20160427,57.1865,57.3784,57.3784,54.7877,54.9796,14435949,83550372,-2.2069,-3.8591,5.7877,1.0886,7598512804.05,,7598512804.05,1326092985,0,1326092985,75.8419,3.6567,0.9325,60.9205,
600507.SH,方大特钢,20160428,54.9796,55.3634,55.4594,52.7728,53.7323,10534398,59063082,-1.2474,-2.2688,5.6067,0.7944,7426120716,,7426120716,1326092985,0,1326092985,74.1212,3.5738,0.9114,59.5384,
600507.SH,方大特钢,20160429,53.7323,54.212,55.3634,53.3485,54.1161,7036803,39965630,0.3838,0.7143,5.6795,0.5306,7479164435.4,,7479164435.4,1326092985,0,1326092985,74.6507,3.5993,0.9179,59.9636,
600507.SH,方大特钢,20160503,54.1161,54.6918,56.131,53.7323,55.4594,9100205,52232076,1.3433,2.4823,5.7397,0.6862,7664817453.3,,7664817453.3,1326092985,0,1326092985,76.5037,3.6886,0.9407,61.4521,
600507.SH,方大特钢,20160504,55.4594,55.2675,55.2675,53.7323,54.212,14379576,81281950,-1.2474,-2.2491,5.6526,1.0844,7492425365.25,,7492425365.25,1326092985,0,1326092985,74.783,3.6057,0.9195,60.07,
600507.SH,方大特钢,20160505,54.212,53.8282,54.212,52.8687,53.4444,13176769,73215552,-0.7676,-1.4159,5.5564,0.9937,7386337926.45,,7386337926.45,1326092985,0,1326092985,73.7242,3.5546,0.9065,59.2194,
600507.SH,方大特钢,20160506,53.4444,53.5404,53.9242,50.8537,50.9497,13272810,72650223,-2.4947,-4.6679,5.4736,1.0009,7041553750.35,,7041553750.35,1326092985,0,1326092985,70.2828,3.3887,0.8642,56.4551,
600507.SH,方大特钢,20160509,50.9497,50.4699,50.4699,45.9603,47.0157,21133789,104930984,-3.934,-7.7213,4.9651,1.5937,6497855626.5,,6497855626.5,1326092985,0,1326092985,64.8561,3.127,0.7975,52.0961,
600507.SH,方大特钢,20160510,47.0157,46.44,47.2076,46.0562,46.3441,7409021,35931433,-0.6717,-1.4286,4.8497,0.5587,6405029117.55,,6405029117.55,1326092985,0,1326092985,63.9296,3.0824,0.7861,51.3518,
600507.SH,方大特钢,20160511,46.3441,46.8238,47.2076,45.7684,46.7279,7309698,35561972,0.3838,0.8282,4.865,0.5512,6458072836.95,,6458072836.95,1326092985,0,1326092985,64.459,3.1079,0.7926,51.7771,
600507.SH,方大特钢,20160512,46.7279,46.1522,46.44,44.7129,46.1522,7390883,35252726,-0.5757,-1.232,4.7698,0.5573,6378507257.85,,6378507257.85,1326092985,0,1326092985,63.6648,3.0696,0.7828,51.1392,
600507.SH,方大特钢,20160513,46.1522,45.6724,49.4145,45.6724,48.359,15270021,75996923,2.2069,4.7817,4.9769,1.1515,6683508644.4,,6683508644.4,1326092985,0,1326092985,66.7091,3.2164,0.8202,53.5845,
600507.SH,方大特钢,20160516,48.359,47.5914,48.359,46.536,48.359,11645361,57612777,0,0,4.9473,0.8782,6683508644.4,,6683508644.4,1326092985,0,1326092985,66.7091,3.2164,0.8202,53.5845,
600507.SH,方大特钢,20160517,48.359,48.455,48.9347,47.3995,48.1671,9584950,48111953,-0.1919,-0.3968,5.0195,0.7228,6656986784.7,,6656986784.7,1326092985,0,1326092985,66.4444,3.2036,0.817,53.3719,
600507.SH,方大特钢,20160518,48.1671,47.5914,47.5914,45.2886,46.0562,8791304,42506209,-2.1109,-4.3825,4.835,0.6629,6365246328,,6365246328,1326092985,0,1326092985,63.5325,3.0632,0.7812,51.0329,
600507.SH,方大特钢,20160519,46.0562,45.9603,47.4955,45.9603,46.44,6477117,31590549,0.3838,0.8333,4.8773,0.4884,6418290047.4,,6418290047.4,1326092985,0,1326092985,64.0619,3.0887,0.7877,51.4582,
600507.SH,方大特钢,20160520,46.44,45.4805,46.44,45.0967,46.3441,6845870,32635747,-0.096,-0.2066,4.7672,0.5162,6405029117.55,,6405029117.55,1326092985,0,1326092985,63.9296,3.0824,0.7861,51.3518,
600507.SH,方大特钢,20160523,46.3441,46.3441,47.2076,46.0562,46.8238,7161185,34918694,0.4798,1.0352,4.8761,0.54,6471333766.8,,6471333766.8,1326092985,0,1326092985,64.5914,3.1143,0.7942,51.8834,
600507.SH,方大特钢,20160524,46.8238,46.8238,46.8238,45.9603,46.44,5000300,24179416,-0.3838,-0.8197,4.8356,0.3771,6418290047.4,,6418290047.4,1326092985,0,1326092985,64.0619,3.0887,0.7877,51.4582,
600507.SH,方大特钢,20160525,46.44,46.536,47.3036,46.0562,46.44,4430670,21498459,0,0,4.8522,0.3341,6418290047.4,,6418290047.4,1326092985,0,1326092985,64.0619,3.0887,0.7877,51.4582,
600507.SH,方大特钢,20160526,46.44,46.536,46.536,45.0967,46.2481,5034224,23961136,-0.1919,-0.4132,4.7596,0.3796,6391768187.7,,6391768187.7,1326092985,0,1326092985,63.7972,3.076,0.7844,51.2455,
600507.SH,方大特钢,20160527,46.2481,46.0562,46.6319,45.5765,46.0562,4124888,19766712,-0.1919,-0.4149,4.7921,0.3111,6365246328,,6365246328,1326092985,0,1326092985,63.5325,3.0632,0.7812,51.0329,
600507.SH,方大特钢,20160530,46.0562,45.8643,45.8643,45.0008,45.2886,5016109,23724502,-0.7676,-1.6667,4.7297,0.3783,6259158889.2,,6259158889.2,1326092985,0,1326092985,62.4736,3.0122,0.7682,50.1823,
600507.SH,方大特钢,20160531,45.2886,45.2886,47.3036,45.2886,47.2076,9892663,47851089,1.919,4.2373,4.837,0.746,6524377486.2,,6524377486.2,1326092985,0,1326092985,65.1208,3.1398,0.8007,52.3087,
600507.SH,方大特钢,20160601,47.2076,47.3036,47.9752,46.8238,47.2076,9162795,45415279,0,0,4.9565,0.691,6524377486.2,,6524377486.2,1326092985,0,1326092985,65.1208,3.1398,0.8007,52.3087,
600507.SH,方大特钢,20160602,47.2076,47.5914,48.7428,46.9198,48.5509,11099082,55266061,1.3433,2.8455,4.9793,0.837,6710030504.1,,6710030504.1,1326092985,0,1326092985,66.9738,3.2291,0.8235,53.7972,
600507.SH,方大特钢,20160603,48.5509,48.9347,49.3185,47.9752,48.1671,6904233,34807363,-0.3838,-0.7905,5.0415,0.5206,6656986784.7,,6656986784.7,1326092985,0,1326092985,66.4444,3.2036,0.817,53.3719,
600507.SH,方大特钢,20160606,48.1671,48.1671,48.455,47.2076,47.7833,6030040,30167170,-0.3838,-0.7968,5.0028,0.4547,6603943065.3,,6603943065.3,1326092985,0,1326092985,65.915,3.1781,0.8105,52.9466,
600507.SH,方大特钢,20160607,47.7833,47.7833,48.0712,47.3036,47.4955,6353513,31523283,-0.2879,-0.6024,4.9616,0.4791,6564160275.75,,6564160275.75,1326092985,0,1326092985,65.5179,3.1589,0.8056,52.6277,
600507.SH,方大特钢,20160608,47.4955,47.6874,47.6874,46.2481,46.7279,10186253,49538446,-0.7676,-1.6162,4.8633,0.7681,6458072836.95,,6458072836.95,1326092985,0,1326092985,64.459,3.1079,0.7926,51.7771,
600507.SH,方大特钢,20160613,46.7279,46.1522,46.3441,45.0008,45.0008,10317229,49211259,-1.7271,-3.6961,4.7698,0.778,6219376099.65,,6219376099.65,1326092985,0,1326092985,62.0765,2.993,0.7633,49.8634,
600507.SH,方大特钢,20160614,45.0008,45.0967,45.7684,44.7129,45.1927,7680304,36228396,0.1919,0.4264,4.7171,0.5792,6245897959.35,,6245897959.35,1326092985,0,1326092985,62.3413,3.0058,0.7665,50.076,
600507.SH,方大特钢,20160615,45.1927,44.7129,46.2481,44.7129,45.6724,8385329,39914327,0.4798,1.0616,4.76,0.6323,6312202608.6,,6312202608.6,1326092985,0,1326092985,63.003,3.0377,0.7747,50.6076,
600507.SH,方大特钢,20160616,45.6724,45.6724,45.8643,44.8089,45.1927,9538037,45007703,-0.4798,-1.0504,4.7188,0.7193,6245897959.35,,6245897959.35,1326092985,0,1326092985,62.3413,3.0058,0.7665,50.076,
600507.SH,方大特钢,20160617,45.1927,45.1927,46.3441,45.0967,45.7684,12118468,57845707,0.5757,1.2739,4.7734,0.9138,6325463538.45,,6325463538.45,1326092985,0,1326092985,63.1354,3.0441,0.7763,50.7139,
600507.SH,方大特钢,20160620,45.7684,45.6724,45.9603,44.7129,45.3846,6738359,31734358,-0.3838,-0.8386,4.7095,0.5081,6272419819.05,,6272419819.05,1326092985,0,1326092985,62.606,3.0186,0.7698,50.2887,
600507.SH,方大特钢,20160621,45.3846,45.5765,45.8643,45.0967,45.1927,7953091,37721587,-0.1919,-0.4228,4.743,0.5997,6245897959.35,,6245897959.35,1326092985,0,1326092985,62.3413,3.0058,0.7665,50.076,
600507.SH,方大特钢,20160622,45.1927,45.1927,45.7684,45.0008,45.7684,6302116,29924829,0.5757,1.2739,4.7484,0.4752,6325463538.45,,6325463538.45,1326092985,0,1326092985,63.1354,3.0441,0.7763,50.7139,
600507.SH,方大特钢,20160623,45.7684,45.7684,46.1522,45.2886,45.5765,6120391,29135008,-0.1919,-0.4193,4.7603,0.4615,6298941678.75,,6298941678.75,1326092985,0,1326092985,62.8707,3.0313,0.773,50.5013,
600507.SH,方大特钢,20160624,45.5765,45.6724,45.9603,43.5615,44.0413,14074058,65330863,-1.5352,-3.3684,4.6419,1.0613,6086766801.15,,6086766801.15,1326092985,0,1326092985,60.7529,2.9292,0.747,48.8002,
600507.SH,方大特钢,20160627,44.0413,43.8494,45.4805,43.7534,45.3846,9639072,45315906,1.3433,3.0501,4.7013,0.7269,6272419819.05,,6272419819.05,1326092985,0,1326092985,62.606,3.0186,0.7698,50.2887,
