代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002594.SZ,比亚迪,20121115,16.25,16.25,16.28,15.8,16,4883947,78081525.1,-0.25,-1.5385,15.9874,1.3729,5691935200,,37665600000,355745950,0,2354100000,35.7774,1.7805,0.7714,21.4173,
002594.SZ,比亚迪,20121116,16,15.97,16.28,15.8,16.23,3952773,63364397.7,0.23,1.4375,16.0304,1.1111,5773756768.5,,38207043000,355745950,0,2354100000,36.2917,1.8061,0.7825,21.7252,
002594.SZ,比亚迪,20121119,16.23,15.75,16.04,15.46,15.91,5332190,83921635.6,-0.32,-1.9717,15.7387,1.4989,5659918064.5,,37453731000,355745950,0,2354100000,35.5762,1.7705,0.7671,21.2969,
002594.SZ,比亚迪,20121120,15.91,15.92,16.05,15.65,15.74,3789554,59931304.6,-0.17,-1.0685,15.8149,1.0652,5599441253,,37053534000,355745950,0,2354100000,35.196,1.7515,0.7589,21.0693,
002594.SZ,比亚迪,20121121,15.74,15.7,16.23,15.7,16.23,4385615,70438676.8,0.49,3.1131,16.0613,1.2328,5773756768.5,,38207043000,355745950,0,2354100000,36.2917,1.8061,0.7825,21.7252,
002594.SZ,比亚迪,20121122,16.23,16.22,16.27,15.9,16.27,2997229,48183933.6,0.04,0.2465,16.0762,0.8425,5787986606.5,,38301207000,355745950,0,2354100000,36.3812,1.8105,0.7844,21.7787,
002594.SZ,比亚迪,20121123,16.27,16.29,16.7,16.23,16.48,5971728,98639643.2,0.21,1.2907,16.5178,1.6786,5862693256,,38795568000,355745950,0,2354100000,36.8507,1.8339,0.7946,22.0598,
002594.SZ,比亚迪,20121126,16.48,16.47,16.48,15.86,15.86,2566073,41531751.4,-0.62,-3.7621,16.1849,0.7213,5642130767,,37336026000,355745950,0,2354100000,35.4644,1.7649,0.7647,21.2299,
002594.SZ,比亚迪,20121127,15.86,15.87,15.95,15.51,15.52,2957920,46255280.3,-0.34,-2.1438,15.6378,0.8315,5521177144,,36535632000,355745950,0,2354100000,34.7041,1.7271,0.7483,20.7748,
002594.SZ,比亚迪,20121128,15.52,15.44,15.44,14.72,15.04,3876838,57991495.5,-0.48,-3.0928,14.9585,1.0898,5350419088,,35405664000,355745950,0,2354100000,33.6308,1.6737,0.7251,20.1323,
002594.SZ,比亚迪,20121129,15.04,15.05,15.34,14.8,14.87,1849590,27891410.7,-0.17,-1.1303,15.0798,0.5199,5289942276.5,,35005467000,355745950,0,2354100000,33.2506,1.6547,0.7169,19.9047,
002594.SZ,比亚迪,20121130,14.87,14.97,15.47,14.97,15.43,2488105,38011479.4,0.56,3.766,15.2773,0.6994,5489160008.5,,36323763000,355745950,0,2354100000,34.5028,1.7171,0.7439,20.6543,
002594.SZ,比亚迪,20121203,15.43,15.37,15.67,15.12,15.46,3497775,53883049.9,0.03,0.1944,15.405,0.9832,5499832387,,36394386000,355745950,0,2354100000,34.5699,1.7204,0.7454,20.6945,
002594.SZ,比亚迪,20121204,15.46,15.47,15.54,14.98,15.41,2609403,39928293.4,-0.05,-0.3234,15.3017,0.7335,5482045089.5,,36276681000,355745950,0,2354100000,34.4581,1.7148,0.743,20.6276,
002594.SZ,比亚迪,20121205,15.41,15.35,16.53,15.3,16.33,7055879,113243231.6,0.92,5.9701,16.0495,1.9834,5809331363.5,,38442453000,355745950,0,2354100000,36.5153,1.8172,0.7873,21.8591,
002594.SZ,比亚迪,20121206,16.33,16.33,16.44,16.01,16.02,3179209,51449257.7,-0.31,-1.8983,16.183,0.8937,5699050119,,37712682000,355745950,0,2354100000,35.8221,1.7827,0.7724,21.4441,
002594.SZ,比亚迪,20121207,16.02,16.02,16.52,16,16.44,5660822,92605323.8,0.42,2.6217,16.359,1.5913,5848463418,,38701404000,355745950,0,2354100000,36.7613,1.8294,0.7926,22.0063,
002594.SZ,比亚迪,20121210,16.44,16.5,16.96,16.44,16.75,6616476,110915546.2,0.31,1.8856,16.7635,1.8599,5958744662.5,,39431175000,355745950,0,2354100000,37.4545,1.8639,0.8076,22.4213,
002594.SZ,比亚迪,20121211,16.75,16.89,16.89,16.49,16.53,3578270,59475956.9,-0.22,-1.3134,16.6214,1.0058,5880480553.5,,38913273000,355745950,0,2354100000,36.9625,1.8395,0.797,22.1268,
002594.SZ,比亚迪,20121212,16.53,16.48,16.6,16.05,16.26,2978465,48437079.5,-0.27,-1.6334,16.2624,0.8372,5784429147,,38277666000,355745950,0,2354100000,36.3588,1.8094,0.7839,21.7654,
002594.SZ,比亚迪,20121213,16.26,16.2,16.96,16.1,16.46,5026157,83635559.1,0.2,1.23,16.6401,1.4129,5855578337,,38748486000,355745950,0,2354100000,36.806,1.8317,0.7936,22.0331,
002594.SZ,比亚迪,20121214,16.46,16.4,17.14,16.4,16.99,8037479,135627420,0.53,3.2199,16.8744,2.2593,6044123690.5,,39996159000,355745950,0,2354100000,37.9911,1.8906,0.8191,22.7425,
002594.SZ,比亚迪,20121217,16.99,17,17.35,16.8,16.92,6404168,109260162.8,-0.07,-0.412,17.0608,1.8002,6019221474,,39831372000,355745950,0,2354100000,37.8346,1.8829,0.8158,22.6488,
002594.SZ,比亚迪,20121218,16.92,16.88,17.68,16.68,17.57,10459070,180866238.2,0.65,3.8416,17.2928,2.94,6250456341.5,,41361537000,355745950,0,2354100000,39.2881,1.9552,0.8471,23.5189,
002594.SZ,比亚迪,20121219,17.57,17.54,19.08,17.28,18.69,10969985,200553761,1.12,6.3745,18.282,3.0837,6648891805.5,,43998129000,355745950,0,2354100000,41.7925,2.0798,0.9011,25.0181,
002594.SZ,比亚迪,20121220,18.69,18.4,18.78,18.21,18.56,5841715,107741789.3,-0.13,-0.6956,18.4435,1.6421,6602644832,,43692096000,355745950,0,2354100000,41.5018,2.0654,0.8948,24.8441,
002594.SZ,比亚迪,20121221,18.56,18.56,19.1,18.3,18.62,6613119,123927721.1,0.06,0.3233,18.7397,1.8589,6623989589,,43833342000,355745950,0,2354100000,41.636,2.072,0.8977,24.9244,
002594.SZ,比亚迪,20121224,18.62,18.51,19.41,18.4,19.35,8307493,158463731.1,0.73,3.9205,19.0748,2.3352,6883684132.5,,45551835000,355745950,0,2354100000,43.2683,2.1533,0.9329,25.9016,
002594.SZ,比亚迪,20121225,19.35,19.37,19.74,19.02,19.43,7541072,145878896.4,0.08,0.4134,19.3446,2.1198,6912143808.5,,45740163000,355745950,0,2354100000,43.4472,2.1622,0.9368,26.0087,
002594.SZ,比亚迪,20121226,19.43,19.41,19.41,18.8,18.95,6877338,131028029.1,-0.48,-2.4704,19.0521,1.9332,6741385752.5,,44610195000,355745950,0,2354100000,42.3739,2.1088,0.9136,25.3661,
002594.SZ,比亚迪,20121227,18.95,18.89,19.4,18.68,18.96,6103133,116781510.7,0.01,0.0528,19.1347,1.7156,6744943212,,44633736000,355745950,0,2354100000,42.3962,2.1099,0.9141,25.3795,
002594.SZ,比亚迪,20121228,18.96,18.96,19.58,18.85,19.32,6320657,122304387.7,0.36,1.8987,19.3499,1.7767,6873011754,,45481212000,355745950,0,2354100000,43.2012,2.1499,0.9315,25.8614,
002594.SZ,比亚迪,20121231,19.32,19.48,20.48,19.48,20.35,9150069,183544149.5,1.03,5.3313,20.0593,2.6561,7010463380.25,,47905935000,344494515,0,2354100000,45.5044,2.2645,0.9811,27.2402,
002594.SZ,比亚迪,20130104,20.35,20.35,20.6,19.6,20.01,7721327,154636023.3,-0.34,-1.6708,20.0271,2.2413,6893335245.15,,47105541000,344494515,0,2354100000,44.7441,2.2267,1.0043,-187.8024,
002594.SZ,比亚迪,20130107,20.01,19.99,20.51,19.89,20.1,5292805,107077586.8,0.09,0.4498,20.2308,1.5364,6924339751.5,,47317410000,344494515,0,2354100000,44.9454,2.2367,1.0088,-188.6471,
002594.SZ,比亚迪,20130108,20.1,20.38,20.9,20.08,20.2,5096367,103785563.2,0.1,0.4975,20.3646,1.4794,6958789203,,47552820000,344494515,0,2354100000,45.169,2.2479,1.0138,-189.5856,
002594.SZ,比亚迪,20130109,20.2,20.25,21.7,20.22,21.26,9212403,193045811.2,1.06,5.2475,20.955,2.6742,7323953388.9,,50048166000,344494515,0,2354100000,47.5392,2.3658,1.067,-199.5342,
002594.SZ,比亚迪,20130110,21.26,21.26,22.56,21.24,21.83,10749746,236547021.8,0.57,2.6811,22.0049,3.1204,7520315262.45,,51390003000,344494515,0,2354100000,48.8138,2.4292,1.0956,-204.8839,
002594.SZ,比亚迪,20130111,21.83,21.85,22.2,21.38,21.57,6776716,146938253.4,-0.26,-1.191,21.6828,1.9671,7430746688.55,,50777937000,344494515,0,2354100000,48.2324,2.4003,1.0826,-202.4437,
002594.SZ,比亚迪,20130114,21.57,21.42,22.5,21.41,22.49,5468236,121378733.7,0.92,4.2652,22.1971,1.5873,7747681642.35,,52943709000,344494515,0,2354100000,50.2896,2.5027,1.1288,-211.0783,
002594.SZ,比亚迪,20130115,22.49,22.5,24.66,22.49,23.85,7738479,182723749.5,1.36,6.0471,23.6124,2.2463,8216194182.75,,56145285000,344494515,0,2354100000,53.3307,2.654,1.197,-223.8425,
002594.SZ,比亚迪,20130116,23.85,23.8,24.85,22.6,23.6,9937072,236254816.7,-0.25,-1.0482,23.7751,2.8845,8130070554,,55556760000,344494515,0,2354100000,52.7717,2.6262,1.1845,-221.4961,
002594.SZ,比亚迪,20130117,23.6,23.39,23.48,22.22,22.29,7552230,171869846.8,-1.31,-5.5508,22.7575,2.1923,7678782739.35,,52472889000,344494515,0,2354100000,49.8424,2.4804,1.1187,-209.2012,
002594.SZ,比亚迪,20130118,22.29,22.29,24.26,22.29,23.96,9799289,227492326.7,1.67,7.4921,23.2152,2.8445,8254088579.4,,56404236000,344494515,0,2354100000,53.5767,2.6663,1.2025,-224.8749,
002594.SZ,比亚迪,20130121,23.96,24.14,24.55,23.62,23.97,6231366,149974756.8,0.01,0.0417,24.0677,1.8088,8257533524.55,,56427777000,344494515,0,2354100000,53.599,2.6674,1.203,-224.9687,
002594.SZ,比亚迪,20130122,23.97,23.95,23.95,22.96,23.2,5527287,129069386.2,-0.77,-3.2123,23.3513,1.6045,7992272748,,54615120000,344494515,0,2354100000,51.8772,2.5817,1.1644,-217.7419,
002594.SZ,比亚迪,20130123,23.2,23.2,23.47,22.68,23.14,4220512,96938010.5,-0.06,-0.2586,22.9683,1.2251,7971603077.1,,54473874000,344494515,0,2354100000,51.7431,2.575,1.1614,-217.1788,
002594.SZ,比亚迪,20130124,23.14,23,23.98,22.12,22.44,7524566,174423943.1,-0.7,-3.0251,23.1806,2.1842,7730456916.6,,52826004000,344494515,0,2354100000,50.1778,2.4971,1.1263,-210.609,
002594.SZ,比亚迪,20130125,22.44,22.52,23,22.41,22.46,3894904,88147863.3,0.02,0.0891,22.6316,1.1306,7737346806.9,,52873086000,344494515,0,2354100000,50.2225,2.4993,1.1273,-210.7967,
002594.SZ,比亚迪,20130128,22.46,22.6,23.15,22.48,23.04,5281270,120629414.4,0.58,2.5824,22.841,1.533,7937153625.6,,54238464000,344494515,0,2354100000,51.5195,2.5639,1.1564,-216.2403,
002594.SZ,比亚迪,20130129,23.04,23.01,23.03,22.21,22.51,7154104,160952010.9,-0.53,-2.3003,22.4979,2.0767,7754571532.65,,52990791000,344494515,0,2354100000,50.3343,2.5049,1.1298,-211.266,
002594.SZ,比亚迪,20130130,22.51,22.51,22.9,22.31,22.79,5226051,118490375.6,0.28,1.2439,22.673,1.517,7851029996.85,,53649939000,344494515,0,2354100000,50.9604,2.5361,1.1438,-213.8939,
002594.SZ,比亚迪,20130131,22.79,22.8,23.47,22.43,23.47,5682925,130500738,0.68,2.9838,22.9637,1.6496,8085286267.05,,55250727000,344494515,0,2354100000,52.481,2.6117,1.1779,-220.276,
002594.SZ,比亚迪,20130201,23.47,23.52,24.17,23.23,23.6,5553307,131748702.4,0.13,0.5539,23.7244,1.612,8130070554,,55556760000,344494515,0,2354100000,52.7717,2.6262,1.1845,-221.4961,
002594.SZ,比亚迪,20130204,23.6,24.1,24.6,23.4,23.54,6041058,144970612,-0.06,-0.2542,23.9976,1.7536,8109400883.1,,55415514000,344494515,0,2354100000,52.6375,2.6195,1.1815,-220.933,
002594.SZ,比亚迪,20130205,23.54,23.36,23.85,22.98,23.46,3987435,93119157.3,-0.08,-0.3398,23.3531,1.1575,8081841321.9,,55227186000,344494515,0,2354100000,52.4586,2.6106,1.1774,-220.1821,
002594.SZ,比亚迪,20130206,23.46,23.51,24.12,23.35,23.94,5869554,140119628.4,0.48,2.046,23.8723,1.7038,8247198689.1,,56357154000,344494515,0,2354100000,53.532,2.664,1.2015,-224.6871,
002594.SZ,比亚迪,20130207,23.94,24,24.46,23.92,24.46,5285432,127902839.6,0.52,2.1721,24.1991,1.5343,8426335836.9,,57581286000,344494515,0,2354100000,54.6947,2.7219,1.2276,-229.5676,
002594.SZ,比亚迪,20130208,24.46,24.61,25.6,24.61,25.43,7096605,178704474.4,0.97,3.9657,25.1817,2.06,8760495516.45,,59864763000,344494515,0,2354100000,56.8637,2.8299,1.2763,-238.6714,
002594.SZ,比亚迪,20130218,25.43,27,27.97,26.58,27.17,11000823,300089966.6,1.74,6.8423,27.2789,3.1933,9359915972.55,,63960897000,344494515,0,2354100000,60.7545,3.0235,1.3636,-255.0021,
002594.SZ,比亚迪,20130219,27.17,27,27.2,25.93,26.15,6706150,176302099,-1.02,-3.7541,26.2896,1.9467,9008531567.25,,61559715000,344494515,0,2354100000,58.4737,2.91,1.3125,-245.4289,
002594.SZ,比亚迪,20130220,26.15,26,27,25.8,26.5,4957368,131217192.1,0.35,1.3384,26.4691,1.439,9129104647.5,,62383650000,344494515,0,2354100000,59.2563,2.9489,1.33,-248.7139,
002594.SZ,比亚迪,20130221,26.5,26.1,26.39,25.1,25.33,6281396,161137059,-1.17,-4.4151,25.6531,1.8234,8726046064.95,,59629353000,344494515,0,2354100000,56.6401,2.8187,1.2713,-237.7329,
002594.SZ,比亚迪,20130222,25.33,25.16,25.88,24.91,25.15,4778057,120897594.2,-0.18,-0.7106,25.3027,1.387,8664037052.25,,59205615000,344494515,0,2354100000,56.2376,2.7987,1.2623,-236.0435,
002594.SZ,比亚迪,20130225,25.15,25.25,25.65,24.58,25.2,4273072,107210012.8,0.05,0.1988,25.0897,1.2404,8681261778,,59323320000,344494515,0,2354100000,56.3494,2.8043,1.2648,-236.5128,
002594.SZ,比亚迪,20130226,25.2,25,25.69,24.8,24.81,4363930,109981281.4,-0.39,-1.5476,25.2023,1.2668,8546908917.15,,58405221000,344494515,0,2354100000,55.4773,2.7609,1.2452,-232.8525,
002594.SZ,比亚迪,20130227,24.81,25,25.49,24.84,24.9,3633154,91004433.8,0.09,0.3628,25.0483,1.0546,8577913423.5,,58617090000,344494515,0,2354100000,55.6786,2.7709,1.2497,-233.6972,
002594.SZ,比亚迪,20130228,24.9,24.66,25.48,24.66,25.22,5237115,131770807.5,0.32,1.2851,25.161,1.5202,8688151668.3,,59370402000,344494515,0,2354100000,732.9498,2.8065,1.2658,-236.7005,
002594.SZ,比亚迪,20130301,25.22,25.02,25.56,24.6,25.55,6911830,174209887.5,0.33,1.3085,25.2046,2.0064,8801834858.25,,60147255000,344494515,0,2354100000,742.5403,2.8432,1.2823,-239.7977,
002594.SZ,比亚迪,20130304,25.55,25.5,26,24.79,25.03,5967552,151656356.4,-0.52,-2.0352,25.4135,1.7323,8622697710.45,,58923123000,344494515,0,2354100000,727.428,2.7853,1.2562,-234.9173,
002594.SZ,比亚迪,20130305,25.03,25.02,25.6,24.81,25.6,4679067,118145618.2,0.57,2.2773,25.2498,1.3582,8819059584,,60264960000,344494515,0,2354100000,743.9935,2.8488,1.2848,-240.267,
002594.SZ,比亚迪,20130306,25.6,25.59,25.78,25.09,25.41,5597057,142180794.6,-0.19,-0.7422,25.4028,1.6247,8753605626.15,,59817681000,344494515,0,2354100000,738.4717,2.8276,1.2753,-238.4837,
002594.SZ,比亚迪,20130307,25.41,25.27,25.3,23.27,23.79,10514611,253934544.4,-1.62,-6.3754,24.1506,3.0522,8195524511.85,,56004039000,344494515,0,2354100000,691.3908,2.6474,1.194,-223.2793,
002594.SZ,比亚迪,20130308,23.79,24.04,24.35,23.38,23.58,4779438,114672913.3,-0.21,-0.8827,23.993,1.3874,8123180663.7,,55509678000,344494515,0,2354100000,685.2877,2.624,1.1835,-221.3084,
002594.SZ,比亚迪,20130311,23.58,23.58,24.45,23.43,23.86,3591323,86345675.4,0.28,1.1874,24.0429,1.0425,8219639127.9,,56168826000,344494515,0,2354100000,693.4252,2.6551,1.1975,-223.9363,
002594.SZ,比亚迪,20130312,23.86,23.97,24.19,22.82,23.21,4639978,108519545.6,-0.65,-2.7242,23.3879,1.3469,7995717693.15,,54638661000,344494515,0,2354100000,674.5347,2.5828,1.1649,-217.8358,
002594.SZ,比亚迪,20130313,23.21,23.25,23.6,22.74,23.04,2977116,68843897.6,-0.17,-0.7324,23.1244,0.8642,7937153625.6,,54238464000,344494515,0,2354100000,669.5941,2.5639,1.1564,-216.2403,
002594.SZ,比亚迪,20130314,23.04,23.19,23.37,22.85,23.28,3882733,89720593.9,0.24,1.0417,23.1076,1.1271,8019832309.2,,54803448000,344494515,0,2354100000,676.5691,2.5906,1.1684,-218.4928,
002594.SZ,比亚迪,20130315,23.28,23.26,24.03,22.85,23.37,4601075,108430219,0.09,0.3866,23.5663,1.3356,8050836815.55,,55015317000,344494515,0,2354100000,679.1847,2.6006,1.1729,-219.3374,
002594.SZ,比亚迪,20130318,23.37,22.77,23.14,22.15,22.18,5097207,114741259,-1.19,-5.092,22.5106,1.4796,7640888342.7,,52213938000,344494515,0,2354100000,644.6006,2.4682,1.1132,-208.1688,
002594.SZ,比亚迪,20130319,22.18,22.24,22.48,21.9,22.36,3300045,73195333.5,0.18,0.8115,22.1801,0.9579,7702897355.4,,52637676000,344494515,0,2354100000,649.8318,2.4882,1.1222,-209.8582,
002594.SZ,比亚迪,20130320,22.36,22.45,23.9,22.45,23.75,7441810,174292109.6,1.39,6.2165,23.4207,2.1602,8181744731.25,,55909875000,344494515,0,2354100000,690.2283,2.6429,1.192,-222.9039,
002594.SZ,比亚迪,20130321,23.75,23.95,23.99,23.1,23.5,7204881,169520601.2,-0.25,-1.0526,23.5286,2.0914,8095621102.5,,55321350000,344494515,0,2354100000,682.9628,2.6151,1.1795,-220.5576,
002594.SZ,比亚迪,20130322,23.5,23.4,23.57,23.14,23.4,3095527,72317963.8,-0.1,-0.4255,23.3621,0.8986,8061171651,,55085940000,344494515,0,2354100000,680.0565,2.604,1.1744,-219.619,
002594.SZ,比亚迪,20130325,23.4,24.01,24.15,23.37,23.51,3844632,90952192.8,0.11,0.4701,23.6569,1.116,8099066047.65,,55344891000,344494515,0,2354100000,680.1049,2.611,1.18,-220.6514,
002594.SZ,比亚迪,20130326,23.51,23.4,23.4,22.91,23.13,3023198,69854516.9,-0.38,-1.6163,23.1062,0.8776,7968158131.95,,54450333000,344494515,0,2354100000,669.1121,2.5688,1.1609,-217.0849,
002594.SZ,比亚迪,20130327,23.13,23.13,23.65,23.1,23.33,2733959,63971266.9,0.2,0.8647,23.3988,0.7936,8037057034.95,,54921153000,344494515,0,2354100000,674.8977,2.591,1.1709,-218.962,
002594.SZ,比亚迪,20130328,23.33,23.19,23.19,22.01,22.7,3451881,78140318.9,-0.63,-2.7004,22.637,1.002,7820025490.5,,53438070000,344494515,0,2354100000,656.6729,2.521,1.1393,-213.0492,
002594.SZ,比亚迪,20130329,22.7,22.89,23.01,21.99,22.07,3341342,74933461.5,-0.63,-2.7753,22.4262,0.9699,7602993946.05,,51954987000,344494515,0,2354100000,638.4481,2.4511,1.1077,-207.1364,
002594.SZ,比亚迪,20130401,22.07,21.96,22.01,21.43,21.6,3460953,74969527.7,-0.47,-2.1296,21.6615,1.0046,7441081524,,50848560000,344494515,0,2354100000,624.8517,2.3989,1.0841,-202.7253,
002594.SZ,比亚迪,20130402,21.6,21.85,22.36,21.6,21.7,3520758,77364268.6,0.1,0.463,21.9738,1.022,7475530975.5,,51083970000,344494515,0,2354100000,627.7446,2.41,1.0891,-203.6638,
002594.SZ,比亚迪,20130403,21.7,21.79,22.11,21.48,21.73,2024918,44039284.9,0.03,0.1382,21.7487,0.5878,7485865810.95,,51154593000,344494515,0,2354100000,628.6124,2.4133,1.0906,-203.9454,
002594.SZ,比亚迪,20130408,21.73,20.88,21.4,20.54,21.37,5956922,124842596.1,-0.36,-1.6567,20.9576,1.7292,7361847785.55,,50307117000,344494515,0,2354100000,618.1982,2.3733,1.0725,-200.5666,
002594.SZ,比亚迪,20130409,21.37,21.37,21.85,21.35,21.44,2853045,61438026.9,0.07,0.3276,21.5342,0.8282,7385962401.6,,50471904000,344494515,0,2354100000,620.2232,2.3811,1.0761,-201.2236,
002594.SZ,比亚迪,20130410,21.44,21.41,21.78,21.03,21.12,3178659,67948716.4,-0.32,-1.4925,21.3765,0.9227,7275724156.8,,49718592000,344494515,0,2354100000,610.9661,2.3456,1.06,-198.2202,
002594.SZ,比亚迪,20130411,21.12,21.35,21.74,21.32,21.43,3268588,70483535.2,0.31,1.4678,21.5639,0.9488,7382517456.45,,50448363000,344494515,0,2354100000,619.9339,2.38,1.0756,-201.1297,
002594.SZ,比亚迪,20130412,21.43,21.21,21.49,21.11,21.3,1568970,33393971.5,-0.13,-0.6066,21.284,0.4554,7337733169.5,,50142330000,344494515,0,2354100000,616.1732,2.3655,1.069,-199.9096,
002594.SZ,比亚迪,20130415,21.3,21.4,21.5,20.31,20.53,3365415,69633312.2,-0.77,-3.615,20.6909,0.9769,7072472392.95,,48329673000,344494515,0,2354100000,593.8984,2.28,1.0304,-192.6828,
002594.SZ,比亚迪,20130416,20.53,20.22,21.15,19.96,21.02,2823805,57905067.2,0.49,2.3868,20.506,0.8197,7241274705.3,,49483182000,344494515,0,2354100000,608.0733,2.3344,1.055,-197.2817,
002594.SZ,比亚迪,20130417,21.02,21.02,21.25,20.86,21.23,2185724,46081494.4,0.21,0.999,21.0829,0.6345,7313618553.45,,49977543000,344494515,0,2354100000,614.1483,2.3578,1.0655,-199.2526,
002594.SZ,比亚迪,20130418,21.23,21.05,21.99,21,21.9,3811783,82138162.5,0.67,3.1559,21.5485,1.1065,7544429878.5,,51554790000,344494515,0,2354100000,633.5302,2.4322,1.0991,-205.5409,
002594.SZ,比亚迪,20130419,21.9,21.98,23.08,21.98,22.65,6980072,157526794.6,0.75,3.4247,22.5681,2.0262,7802800764.75,,53320365000,344494515,0,2354100000,655.2265,2.5155,1.1368,-212.5799,
002594.SZ,比亚迪,20130422,22.65,22.5,23.94,22.45,23.91,8223219,191601404.9,1.26,5.5629,23.3,2.387,8236863853.65,,56286531000,344494515,0,2354100000,691.6761,2.6554,1.2,-224.4056,
002594.SZ,比亚迪,20130423,23.91,23.91,23.99,23.14,23.26,6359579,149046099.5,-0.65,-2.7185,23.4365,1.8461,8012942418.9,,54756366000,344494515,0,2354100000,672.8727,2.5832,1.1674,-218.3051,
002594.SZ,比亚迪,20130424,23.26,23.22,24.52,23.1,24.38,6940412,167096657.1,1.12,4.8151,24.0759,2.0147,8398776275.7,,57392958000,344494515,0,2354100000,705.2725,2.7076,1.2236,-228.8167,
002594.SZ,比亚迪,20130425,24.38,24.35,25.16,23.5,23.82,8854062,216733074.2,-0.56,-2.297,24.4784,2.5702,8205859347.3,,56074662000,344494515,0,2354100000,689.0726,2.6454,1.1955,-223.5609,
002594.SZ,比亚迪,20130426,23.82,24.78,25.1,24.36,24.55,7882916,194928308.6,0.73,3.0647,24.7279,2.2883,8457340343.25,,57793155000,344494515,0,2354100000,346.6397,2.7091,1.2322,-230.4123,
002594.SZ,比亚迪,20130502,24.55,24.38,25.05,23.8,24.6,6337717,155481270.8,0.05,0.2037,24.5327,1.8397,8474565069,,57910860000,344494515,0,2354100000,347.3457,2.7146,1.2347,-230.8815,
002594.SZ,比亚迪,20130503,24.6,24.95,27,24.9,26.2,14526546,380915045.6,1.6,6.5041,26.222,4.2168,9025756293,,61677420000,344494515,0,2354100000,369.9373,2.8912,1.315,-245.8982,
002594.SZ,比亚迪,20130506,26.2,26.48,28.82,26.25,28.82,25601655,720511891.9,2.62,10,28.1432,7.4317,9928331922.3,,67845162000,344494515,0,2354100000,406.931,3.1803,1.4465,-270.488,
002594.SZ,比亚迪,20130507,28.82,29.2,30.35,28.73,29.46,25911262,764331565.9,0.64,2.2207,29.498,7.5215,10148808411.9,,69351786000,344494515,0,2354100000,415.9676,3.2509,1.4786,-276.4947,
002594.SZ,比亚迪,20130508,29.46,29,30.13,28.72,29.67,15353513,451462767.7,0.21,0.7128,29.4045,4.4568,10221152260.05,,69846147000,344494515,0,2354100000,418.9328,3.2741,1.4891,-278.4656,
002594.SZ,比亚迪,20130509,29.67,29.67,32.64,29.67,32.64,33571166,1068622482.8,2.97,10.0101,31.8316,9.7451,11244300969.6,,76837824000,344494515,0,2354100000,460.8684,3.6019,1.6382,-306.3404,
002594.SZ,比亚迪,20130510,32.64,32.8,34.1,32.05,33.98,32883024,1094651165.3,1.34,4.1054,33.2892,9.5453,11705923619.7,,79992318000,344494515,0,2354100000,479.7888,3.7497,1.7054,-318.9168,
002594.SZ,比亚迪,20130513,33.98,33,35.58,32.1,33.2,23641663,801947480.4,-0.78,-2.2955,33.9209,6.8627,11437217898,,78156120000,344494515,0,2354100000,468.7755,3.6637,1.6663,-311.5962,
002594.SZ,比亚迪,20130514,33.2,33.91,36.52,32.3,36.52,29680369,1026137708.4,3.32,10,34.5729,8.6156,12580939687.8,,85971732000,344494515,0,2354100000,515.653,4.03,1.8329,-342.7558,
002594.SZ,比亚迪,20130515,36.52,35.4,37.96,34.5,36.7,28683919,1044143508.2,0.18,0.4929,36.4017,8.3264,12642948700.5,,86395470000,344494515,0,2354100000,518.1946,4.0499,1.842,-344.4452,
002594.SZ,比亚迪,20130516,36.7,36.68,37.52,35.96,37.23,19731332,726134652.4,0.53,1.4441,36.8011,5.7276,12825530793.45,,87643143000,344494515,0,2354100000,525.678,4.1084,1.8686,-349.4195,
002594.SZ,比亚迪,20130517,37.23,37.13,37.8,36.1,36.4,21041819,778123937.5,-0.83,-2.2294,36.9799,6.108,12539600346,,85689240000,344494515,0,2354100000,513.9586,4.0168,1.8269,-341.6296,
002594.SZ,比亚迪,20130520,36.4,35.76,36.87,35.3,36.14,19293140,694139731.4,-0.26,-0.7143,35.9786,5.6004,12450031772.1,,85077174000,344494515,0,2354100000,510.2875,3.9881,1.8138,-339.1894,
002594.SZ,比亚迪,20130521,36.14,36.15,37.49,35.5,35.85,17812537,650549337.2,-0.29,-0.8024,36.522,5.1706,12350128362.75,,84394485000,344494515,0,2354100000,506.1928,3.9561,1.7993,-336.4676,
002594.SZ,比亚迪,20130522,35.85,35.99,37.38,35.78,37.25,22187064,812052495.2,1.4,3.9052,36.6003,6.4405,12832420683.75,,87690225000,344494515,0,2354100000,525.9604,4.1106,1.8696,-349.6072,
002594.SZ,比亚迪,20130523,37.25,36.68,36.7,34.5,34.82,22641903,800830595.6,-2.43,-6.5235,35.3694,6.5725,11995299012.3,,81969762000,344494515,0,2354100000,491.6494,3.8424,1.7476,-326.8006,
002594.SZ,比亚迪,20130524,34.82,34.92,35.33,34.3,35,10738998,375091523.1,0.18,0.5169,34.928,3.1173,12057308025,,82393500000,344494515,0,2354100000,494.191,3.8623,1.7566,-328.49,
