代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600229.SH,城市传媒,20160727,17.4105,17.3967,17.5624,16.154,16.3473,16621216,203369331,-1.0631,-6.1063,12.2355,4.1995,4686108726.4,,8312816758.4,395786210,0,702096010,33.1641,4.2171,5.4018,15.2779,
600229.SH,城市传媒,20160728,16.3473,16.6787,16.8168,16.2921,16.5821,9738508,116783781,0.2347,1.4358,11.992,2.4605,4753392382.1,,8432173080.1,395786210,0,702096010,33.6402,4.2776,5.4793,15.4973,
600229.SH,城市传媒,20160729,16.5821,16.5406,16.6511,16.2645,16.3473,5352227,63637727,-0.2347,-1.4155,11.89,1.3523,4686108726.4,,8312816758.4,395786210,0,702096010,33.1641,4.2171,5.4018,15.2779,
600229.SH,城市传媒,20160801,16.3473,16.4026,16.4026,15.6846,15.9055,5215430,60211780,-0.4418,-2.7027,11.5449,1.3177,4559457139.2,,8088146035.2,395786210,0,702096010,32.2677,4.1031,5.2558,14.865,
600229.SH,城市传媒,20160802,15.9055,15.8779,16.0712,15.8641,16.0022,2691068,31104312,0.0966,0.6076,11.5584,0.6799,4587162173.9,,8137292755.9,395786210,0,702096010,32.4638,4.128,5.2877,14.9553,
600229.SH,城市传媒,20160803,16.0022,16.0022,16.0436,15.8503,16.0298,2939681,34023572,0.0276,0.1726,11.5739,0.7427,4595077898.1,,8151334676.1,395786210,0,702096010,32.5198,4.1352,5.2968,14.9811,
600229.SH,城市传媒,20160804,16.0298,16.0298,16.1264,15.8641,16.085,3310341,38394972,0.0552,0.3445,11.5985,0.8364,4610909346.5,,8179418516.5,395786210,0,702096010,32.6319,4.1494,5.3151,15.0328,
600229.SH,城市传媒,20160805,16.085,16.085,16.2783,16.0022,16.0712,3880856,45340260,-0.0138,-0.0858,11.6831,0.9805,4606951484.4,,8172397556.4,395786210,0,702096010,32.6038,4.1459,5.3105,15.0199,
600229.SH,城市传媒,20160808,16.0712,16.0574,16.2507,15.9055,16.2369,3867795,45099833,0.1657,1.0309,11.6603,0.9772,4654445829.6,,8256649077.6,395786210,0,702096010,32.94,4.1886,5.3653,15.1747,
600229.SH,城市传媒,20160809,16.2369,16.1679,16.375,16.1679,16.375,4898858,57756429,0.1381,0.8503,11.7898,1.2378,4694024450.6,,8326858678.6,395786210,0,702096010,33.2201,4.2242,5.4109,15.3037,
600229.SH,城市传媒,20160810,16.375,16.3612,16.5268,16.2783,16.3612,3958886,47033900,-0.0138,-0.0843,11.8806,1.0003,4690066588.5,,8319837718.5,395786210,0,702096010,33.1921,4.2207,5.4063,15.2908,
600229.SH,城市传媒,20160811,16.3612,16.3612,16.3888,16.0574,16.0712,4441400,52164640,-0.2899,-1.7722,11.7451,1.1222,4606951484.4,,8172397556.4,395786210,0,702096010,32.6038,4.1459,5.3105,15.0199,
600229.SH,城市传媒,20160812,16.0712,16.0712,16.2231,15.9608,16.154,3659192,42705940,0.0828,0.5155,11.6709,0.9245,4630698657,,8214523317,395786210,0,702096010,32.7719,4.1672,5.3379,15.0973,
600229.SH,城市传媒,20160815,16.154,16.1817,16.941,16.085,16.803,11928904,143486824,0.6489,4.0171,12.0285,3.014,4816718175.7,,8544508441.7,395786210,0,702096010,34.0884,4.3346,5.5523,15.7037,
600229.SH,城市传媒,20160816,16.803,16.7892,16.941,16.7063,16.7892,8161541,99313102,-0.0138,-0.0822,12.1684,2.0621,4812760313.6,,8537487481.6,395786210,0,702096010,34.0604,4.3311,5.5478,15.6908,
600229.SH,城市传媒,20160817,16.7892,16.7754,17.0929,16.6373,16.8306,8022284,97692221,0.0414,0.2467,12.1776,2.0269,4824633899.9,,8558550361.9,395786210,0,702096010,34.1444,4.3418,5.5615,15.7296,
600229.SH,城市传媒,20160818,16.8306,16.8582,16.872,16.5683,16.6235,7814527,94569683,-0.2071,-1.2305,12.1018,1.9744,4765265968.4,,8453235960.4,395786210,0,702096010,28.8886,4.3086,5.493,15.536,
600229.SH,城市传媒,20160819,16.6235,16.6235,16.9134,16.5821,16.7201,6891284,83449456,0.0966,0.5814,12.1094,1.7412,4792971003.1,,8502382681.1,395786210,0,702096010,29.0565,4.3336,5.525,15.6263,
600229.SH,城市传媒,20160822,16.7201,16.7754,17.0653,16.4716,16.941,10216509,124390333,0.2209,1.3212,12.1754,2.5813,4856296796.7,,8614718042.7,395786210,0,702096010,29.4404,4.3909,5.598,15.8328,
600229.SH,城市传媒,20160823,16.941,16.8444,17.5485,16.7201,17.2172,19425105,242602756,0.2761,1.63,12.4891,4.908,4935454038.7,,8755137244.7,395786210,0,702096010,29.9203,4.4625,5.6892,16.0909,
600229.SH,城市传媒,20160824,17.2172,17.1896,17.4105,16.9825,17.2448,10750267,133817960,0.0276,0.1604,12.4479,2.7162,4943369762.9,,8769179164.9,395786210,0,702096010,29.9683,4.4696,5.6983,16.1167,
600229.SH,城市传媒,20160825,17.2448,17.0377,17.0929,16.5406,16.8582,8928016,108643487,-0.3866,-2.2418,12.1688,2.2558,4832549624.1,,8572592282.1,395786210,0,702096010,29.2965,4.3694,5.5706,15.7554,
600229.SH,城市传媒,20160826,16.8582,16.8582,17.0239,16.7063,16.803,9255933,113299616,-0.0552,-0.3276,12.2408,2.3386,4816718175.7,,8544508441.7,395786210,0,702096010,29.2005,4.3551,5.5523,15.7037,
600229.SH,城市传媒,20160829,16.803,16.6235,16.7339,16.5683,16.7063,5220611,62943089,-0.0966,-0.5752,12.0567,1.319,4789013141,,8495361721,395786210,0,702096010,29.0325,4.33,5.5204,15.6134,
600229.SH,城市传媒,20160830,16.7063,16.6925,16.7616,16.4854,16.513,5124895,61755890,-0.1933,-1.157,12.0502,1.2949,4733603071.6,,8397068279.6,395786210,0,702096010,28.6966,4.2799,5.4565,15.4328,
600229.SH,城市传媒,20160831,16.513,16.4992,16.5544,16.2231,16.4854,5311987,63088233,-0.0276,-0.1672,11.8766,1.3421,4725687347.4,,8383026359.4,395786210,0,702096010,28.6486,4.2728,5.4474,15.407,
600229.SH,城市传媒,20160901,16.4854,16.4164,16.5544,16.3059,16.3197,3991303,47557404,-0.1657,-1.005,11.9153,0.9287,5079905973.78,,8298774838.2,429772079,0,702096010,28.3607,4.2298,5.3927,15.2521,
600229.SH,城市传媒,20160902,16.3197,16.4302,16.513,16.3197,16.3888,3867040,45985735,0.069,0.423,11.8917,0.8998,5101394577.73,,8333879638.7,429772079,0,702096010,28.4807,4.2477,5.4155,15.3166,
600229.SH,城市传媒,20160905,16.3888,16.375,16.5406,16.3612,16.3888,3965282,47197860,0,0,11.9028,0.9226,5101394577.73,,8333879638.7,429772079,0,702096010,28.4807,4.2477,5.4155,15.3166,
600229.SH,城市传媒,20160906,16.3888,16.3612,16.6511,16.1264,16.6235,5980299,70937203,0.2347,1.4322,11.8618,1.3915,5174455831.16,,8453235960.4,429772079,0,702096010,28.8886,4.3086,5.493,15.536,
600229.SH,城市传媒,20160907,16.6235,16.5821,16.7892,16.513,16.5268,5762736,69554869,-0.0966,-0.5814,12.0698,1.3409,5144371785.63,,8404089239.7,429772079,0,702096010,28.7206,4.2835,5.4611,15.4457,
600229.SH,城市传媒,20160908,16.5268,16.5268,16.7616,16.444,16.7477,5060803,61018301,0.2209,1.3367,12.057,1.1776,5213135318.27,,8516424601.3,429772079,0,702096010,29.1045,4.3408,5.5341,15.6521,
600229.SH,城市传媒,20160909,16.7477,16.7754,17.0515,16.5544,16.7892,9957116,121471793,0.0414,0.2473,12.1995,2.3168,5226028480.64,,8537487481.6,429772079,0,702096010,29.1765,4.3515,5.5478,15.6908,
600229.SH,城市传媒,20160912,16.7892,16.5821,16.7063,16.1817,16.2231,6953700,83027700,-0.5661,-3.3717,11.9401,1.618,5049821928.25,,8249628117.5,429772079,0,702096010,28.1928,4.2048,5.3607,15.1618,
600229.SH,城市传媒,20160913,16.2231,16.3612,16.4026,16.0436,16.2645,3264290,38360376,0.0414,0.2553,11.7515,0.7595,5062715090.62,,8270690997.8,429772079,0,702096010,28.2647,4.2155,5.3744,15.2005,
600229.SH,城市传媒,20160914,16.2645,16.1817,16.2369,15.9055,15.9331,5912314,68694773,-0.3314,-2.0374,11.6189,1.3757,4959569791.66,,8102187955.4,429772079,0,702096010,27.6889,4.1296,5.2649,14.8908,
600229.SH,城市传媒,20160919,15.9331,15.9469,16.154,15.9331,16.1264,3289880,38296916,0.1933,1.2132,11.6408,0.7655,5019737882.72,,8200481396.8,429772079,0,702096010,28.0248,4.1797,5.3288,15.0715,
600229.SH,城市传媒,20160920,16.1264,16.0574,16.1679,16.0574,16.1402,2277190,26611168,0.0138,0.0856,11.686,0.5299,5024035603.51,,8207502356.9,429772079,0,702096010,28.0488,4.1833,5.3333,15.0844,
600229.SH,城市传媒,20160921,16.1402,16.0988,16.3197,16.085,16.1817,2498782,29301639,0.0414,0.2566,11.7264,0.5814,5036928765.88,,8228565237.2,429772079,0,702096010,28.1208,4.1941,5.347,15.1231,
600229.SH,城市传媒,20160922,16.1817,16.2645,16.3059,16.154,16.1955,2787559,32739703,0.0138,0.0853,11.7449,0.6486,5041226486.67,,8235586197.3,429772079,0,702096010,28.1448,4.1976,5.3516,15.136,
600229.SH,城市传媒,20160923,16.1955,16.1955,16.5268,16.1817,16.3612,6217125,73762094,0.1657,1.023,11.8643,1.4466,5092799136.15,,8319837718.5,429772079,0,702096010,28.4327,4.2406,5.4063,15.2908,
600229.SH,城市传媒,20160926,16.3612,16.3059,16.5268,15.9884,16.0574,4849215,57407675,-0.3038,-1.8565,11.8386,1.1283,4998249278.77,,8165376596.3,429772079,0,702096010,27.9048,4.1619,5.306,15.0069,
600229.SH,城市传媒,20160927,16.0574,16.0574,16.5406,16.016,16.5406,4733493,55871217,0.4832,3.0095,11.8034,1.1014,5148669506.42,,8411110199.8,429772079,0,702096010,28.7446,4.2871,5.4656,15.4586,
600229.SH,城市传媒,20160928,16.5406,16.6787,16.6787,16.3888,16.4992,3917839,46807848,-0.0414,-0.2504,11.9474,0.9116,5135776344.05,,8390047319.5,429772079,0,702096010,28.6726,4.2764,5.452,15.4199,
600229.SH,城市传媒,20160929,16.4992,16.4716,16.6097,16.4164,16.4302,3193379,38176746,-0.069,-0.4184,11.955,0.743,5114287740.1,,8354942519,429772079,0,702096010,28.5527,4.2585,5.4292,15.3553,
600229.SH,城市传媒,20160930,16.4302,16.4302,16.4854,16.3059,16.3612,3069115,36409908,-0.069,-0.4202,11.8633,0.7141,5092799136.15,,8319837718.5,429772079,0,702096010,28.4327,4.2406,5.4063,15.2908,
600229.SH,城市传媒,20161010,16.3612,16.513,16.941,16.4716,16.8996,8101835,98177895,0.5385,3.2911,12.118,1.8851,5260410246.96,,8593655162.4,429772079,0,702096010,29.3685,4.3801,5.5843,15.7941,
600229.SH,城市传媒,20161011,16.8996,16.9548,16.9825,16.7754,16.941,6642293,81171733,0.0414,0.2451,12.2204,1.5455,5273303409.33,,8614718042.7,429772079,0,702096010,29.4404,4.3909,5.598,15.8328,
600229.SH,城市传媒,20161012,16.941,16.8444,16.9825,16.7616,16.803,6252112,76397266,-0.1381,-0.815,12.2194,1.4548,5230326201.43,,8544508441.7,429772079,0,702096010,29.2005,4.3551,5.5523,15.7037,
600229.SH,城市传媒,20161013,16.803,16.8582,17.3276,16.8582,16.941,9181781,113614794,0.1381,0.8217,12.3739,2.1364,5273303409.33,,8614718042.7,429772079,0,702096010,29.4404,4.3909,5.598,15.8328,
600229.SH,城市传媒,20161014,16.941,16.8996,17.1067,16.7754,17.0239,7306481,89740590,0.0828,0.489,12.2823,1.7001,5299089734.07,,8656843803.3,429772079,0,702096010,29.5844,4.4124,5.6253,15.9102,
600229.SH,城市传媒,20161017,17.0239,17.0653,17.1205,16.5683,16.6235,6385705,77636592,-0.4004,-2.352,12.1579,1.4858,5174455831.16,,8453235960.4,429772079,0,702096010,28.8886,4.3086,5.493,15.536,
600229.SH,城市传媒,20161018,16.6235,16.6511,16.9687,16.5683,16.9548,5772167,70245907,0.3314,1.9934,12.1698,1.3431,5277601130.12,,8621739002.8,429772079,0,702096010,29.4644,4.3945,5.6025,15.8457,
600229.SH,城市传媒,20161019,16.9548,16.9548,17.1205,16.8582,17.0929,7570332,93259445,0.1381,0.8143,12.3191,1.7615,5320578338.02,,8691948603.8,429772079,0,702096010,29.7044,4.4302,5.6481,15.9747,
600229.SH,城市传媒,20161020,17.0929,17.0653,17.1481,16.8996,17.0101,5242862,64636742,-0.0828,-0.4847,12.3285,1.2199,5294792013.28,,8649822843.2,429772079,0,702096010,29.5604,4.4088,5.6208,15.8973,
600229.SH,城市传媒,20161021,17.0101,16.9687,17.0101,16.7616,16.9134,4109486,50299028,-0.0966,-0.5682,12.2397,0.9562,5264707967.75,,8600676122.5,429772079,0,702096010,29.3924,4.3837,5.5888,15.807,
600229.SH,城市传媒,20161024,16.9134,16.9825,17.1896,16.8858,17.0377,6121793,75508708,0.1243,0.7347,12.3344,1.4244,5303387454.86,,8663864763.4,429772079,0,702096010,29.6084,4.4159,5.6299,15.9231,
600229.SH,城市传媒,20161025,17.0377,17.0239,17.3829,16.941,17.3552,6786950,84250434,0.3176,1.8639,12.4136,1.5792,5402235033.03,,8825346845.7,429772079,0,702096010,30.1602,4.4982,5.7348,16.2199,
600229.SH,城市传媒,20161026,17.3552,17.2724,17.2724,16.872,16.9687,9737835,120356274,-0.3866,-2.2275,12.3597,2.2658,5281898850.91,,8628759962.9,429772079,0,702096010,29.4884,4.398,5.6071,15.8586,
600229.SH,城市传媒,20161027,16.9687,16.941,17.0791,16.8306,16.9548,5394896,66205008,-0.0138,-0.0814,12.2718,1.2553,5277601130.12,,8621739002.8,429772079,0,702096010,29.4644,4.3945,5.6025,15.8457,
600229.SH,城市传媒,20161028,16.9548,16.941,17.1067,16.5959,16.6235,7538842,91663355,-0.3314,-1.9544,12.1588,1.7541,5174455831.16,,8453235960.4,429772079,0,702096010,32.9336,4.2362,5.493,15.536,
600229.SH,城市传媒,20161031,16.6235,16.6373,16.7616,16.4578,16.6787,3750126,45193367,0.0552,0.3322,12.0512,0.8726,5191646714.32,,8481319800.8,429772079,0,702096010,33.043,4.2503,5.5113,15.5876,
600229.SH,城市传媒,20161101,16.6787,16.6925,16.8582,16.5959,16.8168,3805909,46207413,0.1381,0.8278,12.141,0.8856,5234623922.22,,8551529401.8,429772079,0,702096010,33.3166,4.2855,5.5569,15.7166,
600229.SH,城市传媒,20161102,16.8168,16.7616,16.8582,16.6373,16.6511,4069150,49342830,-0.1657,-0.9852,12.1261,0.9468,5183051272.74,,8467277880.6,429772079,0,702096010,32.9883,4.2432,5.5021,15.5618,
600229.SH,城市传媒,20161103,16.6511,16.5959,16.9134,16.5821,16.8168,4760365,57929856,0.1657,0.995,12.1692,1.1076,5234623922.22,,8551529401.8,429772079,0,702096010,33.3166,4.2855,5.5569,15.7166,
600229.SH,城市传媒,20161104,16.8168,16.8306,16.9687,16.6787,16.7201,4437757,54072804,-0.0966,-0.5747,12.1847,1.0326,5204539876.69,,8502382681.1,429772079,0,702096010,33.1251,4.2608,5.525,15.6263,
600229.SH,城市传媒,20161107,16.7201,16.803,16.8306,16.6235,16.7339,3534601,42801447,0.0138,0.0826,12.1093,0.8224,5208837597.48,,8509403641.2,429772079,0,702096010,33.1524,4.2644,5.5295,15.6392,
600229.SH,城市传媒,20161108,16.7339,16.7616,17.0377,16.7201,16.9548,6872932,84152582,0.2209,1.3201,12.2441,1.5992,5277601130.12,,8621739002.8,429772079,0,702096010,33.5901,4.3207,5.6025,15.8457,
600229.SH,城市传媒,20161109,16.9548,16.9134,16.9825,16.4992,16.6925,7250081,87845512,-0.2623,-1.5472,12.1165,1.687,5195944435.11,,8488340760.9,429772079,0,702096010,33.0704,4.2538,5.5158,15.6005,
600229.SH,城市传媒,20161110,16.6925,16.9134,17.5209,16.7892,17.3552,16476396,205262142,0.6627,3.9702,12.458,3.8338,5402235033.03,,8825346845.7,429772079,0,702096010,34.3833,4.4227,5.7348,16.2199,
600229.SH,城市传媒,20161111,17.3552,17.2724,17.3414,17.0515,17.3276,11826362,147345904,-0.0276,-0.1591,12.4591,2.7518,5393639591.45,,8811304925.5,429772079,0,702096010,34.3286,4.4157,5.7257,16.1941,
600229.SH,城市传媒,20161114,17.3276,17.3,17.4519,17.1481,17.3414,9058526,113550773,0.0138,0.0797,12.5352,2.1078,5397937312.24,,8818325885.6,429772079,0,702096010,34.356,4.4192,5.7303,16.207,
600229.SH,城市传媒,20161115,17.3414,17.3829,17.8799,17.3276,17.728,19987384,255164840,0.3866,2.2293,12.7663,4.6507,5518273494.36,,9014912768.4,429772079,0,702096010,35.1219,4.5177,5.858,16.5683,
600229.SH,城市传媒,20161116,17.728,17.728,18.156,17.59,17.7004,20757542,268633578,-0.0276,-0.1558,12.9415,4.8299,5509678052.78,,9000870848.2,429772079,0,702096010,35.0672,4.5107,5.8489,16.5425,
600229.SH,城市传媒,20161117,17.7004,17.7556,17.8661,17.3691,17.5209,11054126,140248319,-0.1795,-1.014,12.6874,2.5721,5453807682.51,,8909598366.9,429772079,0,702096010,34.7116,4.4649,5.7896,16.3747,
600229.SH,城市传媒,20161118,17.5209,17.3967,17.6176,17.2862,17.3552,8449583,106692405,-0.1657,-0.9456,12.6269,1.9661,5402235033.03,,8825346845.7,429772079,0,702096010,34.3833,4.4227,5.7348,16.2199,
600229.SH,城市传媒,20161121,17.3552,17.3414,17.6038,17.3,17.4795,7136244,90183048,0.1243,0.716,12.6373,1.6605,5440914520.14,,8888535486.6,429772079,0,702096010,34.6295,4.4544,5.7759,16.336,
600229.SH,城市传媒,20161122,17.4795,17.4795,17.6038,17.4105,17.5762,6656469,84376146,0.0966,0.5529,12.6758,1.5488,5470998565.67,,8937682207.3,429772079,0,702096010,34.821,4.479,5.8078,16.4263,
600229.SH,城市传媒,20161123,17.5762,17.5762,17.8661,17.231,17.2862,9398098,119292767,-0.2899,-1.6496,12.6933,2.1868,5380746429.08,,8790242045.2,429772079,0,702096010,34.2466,4.4051,5.712,16.1554,
600229.SH,城市传媒,20161124,17.2862,17.231,17.3967,17.0791,17.1758,6064109,75758490,-0.1105,-0.639,12.4929,1.411,5346364662.76,,8734074364.4,429772079,0,702096010,34.0277,4.377,5.6755,16.0521,
600229.SH,城市传媒,20161125,17.1758,17.2034,17.3967,16.9687,17.3552,7563456,94360919,0.1795,1.045,12.4759,1.7599,5402235033.03,,8825346845.7,429772079,0,702096010,34.3833,4.4227,5.7348,16.2199,
600229.SH,城市传媒,20161128,17.3552,17.3829,17.7142,17.2172,17.2586,7023596,88517125,-0.0966,-0.5569,12.6028,1.6343,5372150987.5,,8776200125,429772079,0,702096010,34.1919,4.3981,5.7029,16.1296,
600229.SH,城市传媒,20161129,17.2586,17.2034,17.3691,16.8306,16.8444,9009517,111688199,-0.4142,-2.4,12.3967,2.0963,5243219363.8,,8565571322,429772079,0,702096010,33.3713,4.2925,5.566,15.7425,
600229.SH,城市传媒,20161130,16.8444,16.8168,17.0653,16.8168,16.9272,4747230,58186710,0.0828,0.4918,12.257,1.1046,5269005688.54,,8607697082.6,429772079,0,702096010,33.5354,4.3136,5.5934,15.8199,
600229.SH,城市传媒,20161201,16.9272,16.8996,17.1481,16.8996,17.1343,4795194,59182466,0.2071,1.2235,12.342,1.1158,5333471500.39,,8713011484.1,429772079,0,702096010,33.9457,4.3664,5.6618,16.0134,
600229.SH,城市传媒,20161202,17.1343,17.162,17.162,16.7339,16.8306,6676556,81850992,-0.3038,-1.7728,12.2595,1.5535,5238921643.01,,8558550361.9,429772079,0,702096010,33.3439,4.289,5.5615,15.7296,
600229.SH,城市传媒,20161205,16.8306,16.6787,17.0101,16.5959,16.9687,3858340,47152149,0.1381,0.8203,12.2208,0.8978,5281898850.91,,8628759962.9,429772079,0,702096010,33.6174,4.3242,5.6071,15.8586,
600229.SH,城市传媒,20161206,16.9687,16.9134,17.0515,16.872,16.9272,2830119,34794641,-0.0414,-0.2441,12.2944,0.6585,5269005688.54,,8607697082.6,429772079,0,702096010,33.5354,4.3136,5.5934,15.8199,
600229.SH,城市传媒,20161207,16.9272,16.9272,17.231,16.8996,17.1896,4479417,55584549,0.2623,1.5498,12.4089,1.0423,5350662383.55,,8741095324.5,429772079,0,702096010,34.0551,4.3805,5.6801,16.065,
600229.SH,城市传媒,20161208,17.1896,17.1758,17.2172,16.941,16.9548,3974607,49178379,-0.2347,-1.3655,12.3731,0.9248,5277601130.12,,8621739002.8,429772079,0,702096010,33.5901,4.3207,5.6025,15.8457,
600229.SH,城市传媒,20161209,16.9548,17.0101,17.1481,16.872,16.9825,4043284,49822663,0.0276,0.1629,12.3223,0.9408,5286196571.7,,8635780923,429772079,0,702096010,33.6448,4.3277,5.6116,15.8715,
600229.SH,城市传媒,20161212,16.9825,16.9825,17.0515,15.4637,15.5604,10006476,117772104,-1.4221,-8.374,11.7696,2.3283,4843531330.33,,7912622032.7,429772079,0,702096010,30.8274,3.9653,5.1417,14.5424,
600229.SH,城市传媒,20161213,15.5604,15.6018,15.7398,15.4913,15.657,4220145,47724631,0.0966,0.6211,11.3088,0.9819,4873615375.86,,7961768753.4,429772079,0,702096010,31.0189,3.9899,5.1737,14.6327,
600229.SH,城市传媒,20161214,15.657,15.588,15.7675,15.4637,15.4775,4296292,48550912,-0.1795,-1.1464,11.3007,0.9997,4817745005.59,,7870496272.1,429772079,0,702096010,30.6633,3.9442,5.1144,14.465,
600229.SH,城市传媒,20161215,15.4775,15.4913,15.7537,15.4361,15.6018,3281006,37083693,0.1243,0.8029,11.3025,0.7634,4856424492.7,,7933684913,429772079,0,702096010,30.9094,3.9758,5.1554,14.5811,
600229.SH,城市传媒,20161216,15.6018,15.6018,16.2645,15.5189,15.9469,8303446,95960079,0.3452,2.2124,11.5567,1.9321,4963867512.45,,8109208915.5,429772079,0,702096010,31.5933,4.0638,5.2695,14.9037,
600229.SH,城市传媒,20161219,15.9469,15.9469,16.1126,15.8089,15.9884,2652386,30715247,0.0414,0.2597,11.5802,0.6172,4976760674.82,,8130271795.8,429772079,0,702096010,31.6753,4.0744,5.2832,14.9424,
600229.SH,城市传媒,20161220,15.9884,16.085,16.085,15.8779,15.9746,2047672,23642239,-0.0138,-0.0864,11.5459,0.4765,4972462954.03,,8123250835.7,429772079,0,702096010,31.648,4.0708,5.2786,14.9295,
600229.SH,城市传媒,20161221,15.9746,15.9884,16.2645,15.9746,16.1817,3896931,45315691,0.2071,1.2965,11.6286,0.9067,5036928765.88,,8228565237.2,429772079,0,702096010,32.0583,4.1236,5.347,15.1231,
600229.SH,城市传媒,20161222,16.1817,16.1817,16.1955,15.8917,15.9746,2670667,30975248,-0.2071,-1.2799,11.5983,0.6214,4972462954.03,,8123250835.7,429772079,0,702096010,31.648,4.0708,5.2786,14.9295,
600229.SH,城市传媒,20161223,15.9746,15.8779,16.0574,15.8227,15.8641,1940900,22390687,-0.1105,-0.6914,11.5362,0.4516,4938081187.71,,8067083154.9,429772079,0,702096010,31.4292,4.0427,5.2421,14.8263,
600229.SH,城市传媒,20161226,15.8641,15.8089,16.0436,15.6984,16.0298,2905325,33368783,0.1657,1.0444,11.4854,0.676,4989653837.19,,8151334676.1,429772079,0,702096010,31.7574,4.0849,5.2968,14.9811,
600229.SH,城市传媒,20161227,16.0298,15.9608,16.1126,15.8779,15.9055,1822695,21089873,-0.1243,-0.7752,11.5707,0.4241,4950974350.08,,8088146035.2,429772079,0,702096010,31.5112,4.0533,5.2558,14.865,
600229.SH,城市传媒,20161228,15.9055,15.9469,16.0298,15.8503,15.9055,2288475,26432767,0,0,11.5504,0.5325,4950974350.08,,8088146035.2,429772079,0,702096010,31.5112,4.0533,5.2558,14.865,
600229.SH,城市传媒,20161229,15.9055,15.9055,15.9055,15.6018,15.6432,3420855,38984106,-0.2623,-1.6493,11.396,0.796,4869317655.07,,7954747793.3,429772079,0,702096010,30.9915,3.9864,5.1691,14.6198,
600229.SH,城市传媒,20161230,15.6432,15.6432,15.8503,15.6294,15.7122,1837376,20958383,0.069,0.4413,11.4067,0.4275,4890806259.02,,7989852593.8,429772079,0,702096010,31.1283,4.004,5.1919,14.6844,
600229.SH,城市传媒,20170103,15.7122,15.6984,15.9608,15.6984,15.9331,2620249,30079867,0.2209,1.406,11.4798,0.6097,4959569791.66,,8102187955.4,429772079,0,702096010,31.5659,4.0603,4.5675,-87.8315,
600229.SH,城市传媒,20170104,15.9331,15.9331,16.085,15.8641,16.0712,3032829,35169904,0.1381,0.8666,11.5964,0.7057,5002546999.56,,8172397556.4,429772079,0,702096010,31.8395,4.0955,4.6071,-88.5926,
600229.SH,城市传媒,20170105,16.0712,16.085,16.0988,15.9608,15.9884,2256148,26178284,-0.0828,-0.5155,11.6031,0.525,4976760674.82,,8130271795.8,429772079,0,702096010,31.6753,4.0744,4.5833,-88.136,
600229.SH,城市传媒,20170106,15.9884,15.9884,16.2093,15.9193,16.0712,3727306,43388288,0.0828,0.5181,11.6407,0.8673,5002546999.56,,8172397556.4,429772079,0,702096010,31.8395,4.0955,4.6071,-88.5926,
600229.SH,城市传媒,20170109,16.0712,16.016,16.4026,15.9884,16.3335,4672878,55025462,0.2623,1.6323,11.7755,1.0873,5084203694.57,,8305795798.3,429772079,0,702096010,32.3592,4.1623,4.6823,-90.0387,
600229.SH,城市传媒,20170110,16.3335,16.3059,16.4302,16.0988,16.154,2866887,33657079,-0.1795,-1.0989,11.7399,0.6671,5028333324.3,,8214523317,429772079,0,702096010,32.0036,4.1166,4.6308,-89.0493,
600229.SH,城市传媒,20170111,16.154,16.1955,16.2093,15.9331,15.9469,2366882,27524899,-0.2071,-1.2821,11.6292,0.5507,4963867512.45,,8109208915.5,429772079,0,702096010,31.5933,4.0638,4.5714,-87.9076,
600229.SH,城市传媒,20170112,15.9469,15.9469,16.085,15.8227,15.8641,1818302,20999451,-0.0828,-0.5195,11.5489,0.4231,4938081187.71,,8067083154.9,429772079,0,702096010,31.4292,4.0427,4.5477,-87.451,
600229.SH,城市传媒,20170113,15.8641,15.8641,15.9469,15.7537,15.7951,1981630,22724522,-0.069,-0.4352,11.4676,0.4611,4916592583.76,,8031978354.4,429772079,0,702096010,31.2924,4.0251,4.5279,-87.0704,
600229.SH,城市传媒,20170116,15.7951,15.7398,15.8917,14.2211,14.7596,9098879,98283712,-1.0355,-6.5559,10.8017,2.1171,4594263524.51,,7505406346.9,429772079,0,702096010,29.2409,3.7612,4.2311,-81.3621,
600229.SH,城市传媒,20170117,14.7596,14.7043,14.9805,14.373,14.801,3578283,38039214,0.0414,0.2806,10.6306,0.8326,4607156686.88,,7526469227.2,429772079,0,702096010,29.3229,3.7718,4.2429,-81.5905,
600229.SH,城市传媒,20170118,14.801,14.7734,14.801,14.5525,14.6215,2576315,27347856,-0.1795,-1.2127,10.6151,0.5995,4551286316.61,,7435196745.9,429772079,0,702096010,28.9674,3.726,4.1915,-80.601,
600229.SH,城市传媒,20170119,14.6215,14.5663,14.7043,14.4282,14.5525,2358601,24893524,-0.069,-0.4721,10.5544,0.5488,4529797712.66,,7400091945.4,429772079,0,702096010,28.8306,3.7084,4.1717,-80.2205,
600229.SH,城市传媒,20170120,14.5525,14.5386,14.8148,14.4282,14.7043,2499502,26630049,0.1519,1.0436,10.6541,0.5816,4577072641.35,,7477322506.5,429772079,0,702096010,29.1315,3.7471,4.2152,-81.0577,
600229.SH,城市传媒,20170123,14.7043,14.6629,14.939,14.6491,14.8148,2552169,27374778,0.1105,0.7512,10.7261,0.5938,4611454407.67,,7533490187.3,429772079,0,702096010,29.3503,3.7753,4.2469,-81.6666,
