代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002813.SZ,路畅科技,20171208,38.298,38.0864,39.2552,37.8345,38.6506,1853890,71223280,0.3527,0.9208,38.4183,6.1796,1150800000,,4603200000,30000000,0,120000000,318.1344,7.1289,6.376,2646.2124,
002813.SZ,路畅科技,20171211,38.6506,38.6506,39.4164,38.3483,38.8924,1377100,53185685,0.2418,0.6257,38.6215,4.5903,1158000000,,4632000000,30000000,0,120000000,320.1248,7.1735,6.4159,2662.7686,
002813.SZ,路畅科技,20171212,38.8924,38.6506,39.0436,37.3408,37.9655,1532156,58193122,-0.927,-2.3834,37.9812,5.1072,1130400000,,4521600000,30000000,0,120000000,312.4949,7.0025,6.263,2599.3037,
002813.SZ,路畅科技,20171213,37.9655,37.9755,38.5902,37.6833,38.5096,1084300,41068972,0.5441,1.4331,37.876,3.6143,1146600000,,4586400000,30000000,0,120000000,316.9733,7.1029,6.3527,2636.5547,
002813.SZ,路畅科技,20171214,38.5096,38.4894,38.6103,37.7841,38.0561,1051200,39692615,-0.4534,-1.1774,37.7593,3.504,1133100000,,4532400000,30000000,0,120000000,313.2413,7.0193,6.2779,2605.5122,
002813.SZ,路畅科技,20171215,38.0561,38.5096,39.5877,38.308,39.0234,1915400,74278959,0.9673,2.5417,38.7799,6.3847,1161900000,,4647600000,30000000,0,120000000,321.2029,7.1977,6.4375,2671.7363,
002813.SZ,路畅科技,20171218,39.0234,38.963,38.963,37.9554,38.8622,1274800,48644776,-0.1612,-0.4131,38.1588,4.2493,1157100000,,4628400000,30000000,0,120000000,319.876,7.1679,6.4109,2660.699,
002813.SZ,路畅科技,20171219,38.8622,39.0939,39.4869,38.6002,38.9529,1010000,39115029,0.0907,0.2333,38.7278,3.3667,1159800000,,4639200000,30000000,0,120000000,320.6224,7.1847,6.4259,2666.9075,
002813.SZ,路畅科技,20171220,38.9529,39.0939,39.1343,37.8446,38.7413,1289940,49218199,-0.2116,-0.5432,38.1554,4.2998,1153500000,,4614000000,30000000,0,120000000,318.8808,7.1456,6.391,2652.4211,
002813.SZ,路畅科技,20171221,38.7413,38.3987,38.3987,36.5246,37.1292,1826406,67653470,-1.6121,-4.1612,37.0419,6.088,1105500000,,4422000000,30000000,0,120000000,305.6114,6.8483,6.125,2542.0471,
002813.SZ,路畅科技,20171222,37.1292,37.0284,37.6632,35.9201,35.9302,1445600,52595112,-1.199,-3.2293,36.3829,4.8187,1069800000,,4279200000,30000000,0,120000000,295.7422,6.6271,5.9272,2459.9565,
002813.SZ,路畅科技,20171225,35.9302,35.9302,35.9302,34.318,34.6707,1369500,47319691,-1.2595,-3.5053,34.5525,4.565,1032300000,,4129200000,30000000,0,120000000,285.3755,6.3948,5.7195,2373.7271,
002813.SZ,路畅科技,20171226,34.6707,34.8319,35.1846,34.3382,34.842,936175,32292799,0.1713,0.494,34.4944,3.1206,1037400000,,4149600000,30000000,0,120000000,286.7854,6.4264,5.7477,2385.4543,
002813.SZ,路畅科技,20171227,34.842,34.7614,35.3659,34.2878,34.9629,1259088,43464725,0.1209,0.347,34.5208,4.197,1041000000,,4164000000,30000000,0,120000000,287.7806,6.4487,5.7677,2393.7324,
002813.SZ,路畅科技,20171228,34.9629,35.9906,36.7765,35.1241,35.376,1557086,55232473,0.4131,1.1816,35.4717,5.1903,1053300000,,4213200000,30000000,0,120000000,291.1809,6.5249,5.8358,2422.0156,
002813.SZ,路畅科技,20171229,35.376,35.0133,35.2551,34.7614,35.0838,887990,30819711,-0.2922,-0.826,34.7073,2.96,1044600000,,4178400000,30000000,0,120000000,288.7758,6.471,5.7876,2402.0105,
002813.SZ,路畅科技,20180102,35.0838,35.0939,35.5775,34.7714,35.2853,846900,29649122,0.2015,0.5744,35.009,2.823,1050600000,,4202400000,30000000,0,120000000,290.4345,6.5082,5.4299,78.042,
002813.SZ,路畅科技,20180103,35.2853,35.1644,36.4642,34.9427,36.0309,1692971,59808420,0.7456,2.1131,35.3275,5.6432,1072800000,,4291200000,30000000,0,120000000,296.5716,6.6457,5.5446,79.6911,
002813.SZ,路畅科技,20180104,36.0309,35.6682,36.5649,35.6682,36.1115,1255400,45007900,0.0806,0.2237,35.8514,4.1847,1075200000,,4300800000,30000000,0,120000000,297.235,6.6606,5.557,79.8694,
002813.SZ,路畅科技,20180105,36.1115,36.2425,36.968,35.9604,36.5851,1754851,63423290,0.4736,1.3114,36.1417,5.8495,1089300000,,4357200000,30000000,0,120000000,301.1329,6.7479,5.6299,80.9168,
002813.SZ,路畅科技,20180108,36.5851,40.2325,40.2426,39.0939,40.2224,10088751,400903148,3.6373,9.9422,39.7376,33.6292,1197600000,,4790400000,30000000,0,120000000,331.0721,7.4188,6.1897,88.9616,
002813.SZ,路畅科技,20180109,40.2224,39.0637,39.6783,37.1796,37.6128,7873794,297336810,-2.6096,-6.488,37.7628,26.246,1119900000,,4479600000,30000000,0,120000000,309.5922,6.9375,5.7881,83.1898,
002813.SZ,路畅科技,20180110,37.6128,36.8874,36.9579,34.6505,35.0133,5726079,203580648,-2.5995,-6.9113,35.5532,19.0869,1042500000,,4170000000,30000000,0,120000000,288.1953,6.458,5.388,77.4403,
002813.SZ,路畅科技,20180111,35.0133,35.0838,35.9705,34.2677,35.3458,3675973,128341859,0.3325,0.9496,34.9137,12.2532,1052400000,,4209600000,30000000,0,120000000,290.9321,6.5193,5.4392,78.1757,
002813.SZ,路畅科技,20180112,35.3458,34.9629,35.0233,34.2878,34.3785,2556253,87744318,-0.9673,-2.7366,34.3254,8.5208,1023600000,,4094400000,30000000,0,120000000,282.9704,6.3409,5.2904,76.0363,
002813.SZ,路畅科技,20180115,34.3785,34.6505,34.6505,31.8797,32.0611,2758284,89551023,-2.3174,-6.7409,32.4662,9.1943,954600000,,3818400000,30000000,0,120000000,263.8956,5.9135,4.9337,70.9108,
002813.SZ,路畅科技,20180116,32.0611,31.7386,32.5951,31.5674,32.1618,1361579,43387777,0.1008,0.3143,31.8658,4.5386,957600000,,3830400000,30000000,0,120000000,264.725,5.9321,4.9492,71.1336,
002813.SZ,路畅科技,20180117,32.1618,31.9099,32.4943,31.3558,32.2223,1768753,55945322,0.0605,0.188,31.6298,5.8958,959400000,,3837600000,30000000,0,120000000,265.2226,5.9432,4.9585,71.2674,
002813.SZ,路畅科技,20180118,32.2223,32.1417,32.5649,31.8898,32.2827,1317874,42115755,0.0605,0.1876,31.9573,4.3929,961200000,,3844800000,30000000,0,120000000,265.7202,5.9544,4.9678,71.4011,
002813.SZ,路畅科技,20180119,32.2827,32.2727,32.323,31.5875,31.6177,1369100,43416676,-0.665,-2.0599,31.7118,4.5637,941400000,,3765600000,30000000,0,120000000,260.2466,5.8317,4.8655,69.9303,
002813.SZ,路畅科技,20180122,31.6177,31.3961,31.9301,30.2273,31.8293,1625388,50393424,0.2116,0.6692,31.0039,5.418,947700000,,3790800000,30000000,0,120000000,261.9882,5.8708,4.8981,70.3982,
002813.SZ,路畅科技,20180123,31.8293,32.5145,33.8243,32.2727,32.454,2258155,73831921,0.6247,1.9626,32.6957,7.5272,966300000,,3865200000,30000000,0,120000000,267.13,5.986,4.9942,71.7799,
002813.SZ,路畅科技,20180124,32.454,31.8596,32.5346,31.5472,32.4943,1469384,46764293,0.0403,0.1242,31.8258,4.8979,967500000,,3870000000,30000000,0,120000000,267.4618,5.9934,5.0004,71.869,
002813.SZ,路畅科技,20180125,32.4943,32.313,32.5044,31.9603,31.9905,1113682,35649938,-0.5038,-1.5504,32.0109,3.7123,952500000,,3810000000,30000000,0,120000000,263.3151,5.9005,4.9229,70.7548,
002813.SZ,路畅科技,20180126,31.9905,31.8696,32.3029,31.789,31.92,631764,20063119,-0.0705,-0.2205,31.7573,2.1059,950400000,,3801600000,30000000,0,120000000,262.7346,5.8875,4.912,70.5988,
002813.SZ,路畅科技,20180129,31.92,32.0409,32.2223,30.6706,30.9527,1164571,36078509,-0.9673,-3.0303,30.9801,3.8819,921600000,,3686400000,30000000,0,120000000,254.7729,5.7091,4.7632,68.4594,
002813.SZ,路畅科技,20180130,30.9527,31.0535,31.1542,30.3079,30.3583,824164,25066104,-0.5945,-1.9206,30.414,2.7472,903900000,,3615600000,30000000,0,120000000,249.8798,5.5994,4.6717,67.1446,
002813.SZ,路畅科技,20180131,30.3583,30.3482,30.3583,28.7562,28.8973,1372202,39994748,-1.461,-4.8125,29.1464,4.574,860400000,,3441600000,30000000,0,120000000,237.8544,5.3299,4.4469,63.9133,
002813.SZ,路畅科技,20180201,28.8973,28.8167,29.5724,27.5068,27.7386,1096839,30866550,-1.1587,-4.0098,28.1414,3.6561,825900000,,3303600000,30000000,0,120000000,228.317,5.1162,4.2686,61.3505,
002813.SZ,路畅科技,20180202,27.7386,27.3154,28.0509,26.2272,26.6605,1063298,28283637,-1.0781,-3.8867,26.5999,3.5443,793800000,,3175200000,30000000,0,120000000,219.4431,4.9174,4.1027,58.966,
002813.SZ,路畅科技,20180205,26.6605,26.197,26.3078,25.5118,26.0055,729305,18845503,-0.6549,-2.4565,25.8404,2.431,774300000,,3097200000,30000000,0,120000000,214.0524,4.7966,4.0019,57.5175,
002813.SZ,路畅科技,20180206,26.0055,25.6831,25.7939,23.406,23.406,1498804,36176013,-2.5995,-9.9961,24.1366,4.996,696900000,,2787600000,30000000,0,120000000,192.6554,4.3171,3.6018,51.768,
002813.SZ,路畅科技,20180207,23.406,23.8796,24.1214,22.7712,23.5067,1026258,24005207,0.1008,0.4305,23.391,3.4209,699900000,,2799600000,30000000,0,120000000,193.4848,4.3357,3.6173,51.9909,
002813.SZ,路畅科技,20180208,23.5067,24.0811,24.2121,23.5269,24.1415,1073100,25520205,0.6348,2.7004,23.7818,3.577,718800000,,2875200000,30000000,0,120000000,198.7096,4.4528,3.715,53.3948,
002813.SZ,路畅科技,20180209,24.1415,22.6906,23.7284,22.6906,22.9727,1027704,23666332,-1.1688,-4.8414,23.0284,3.4257,684000000,,2736000000,30000000,0,120000000,189.0893,4.2372,3.5352,50.8097,
002813.SZ,路畅科技,20180212,22.9727,22.8821,23.8695,22.8821,23.8292,1030218,24112125,0.8564,3.7281,23.4049,3.4341,709500000,,2838000000,30000000,0,120000000,196.1386,4.3952,3.667,52.704,
002813.SZ,路畅科技,20180213,23.8292,23.8292,25.0383,23.6982,23.7183,1281999,30683361,-0.1108,-0.4651,23.934,4.2733,706200000,,2824800000,30000000,0,120000000,195.2264,4.3747,3.6499,52.4588,
002813.SZ,路畅科技,20180214,23.7183,23.678,23.9501,23.2952,23.668,604298,14130814,-0.0504,-0.2124,23.3839,2.0143,704700000,,2818800000,30000000,0,120000000,194.8117,4.3654,3.6422,52.3474,
002813.SZ,路畅科技,20180222,23.668,23.94,24.5647,23.7788,24.2423,1007402,24121889,0.5743,2.4266,23.9447,3.358,721800000,,2887200000,30000000,0,120000000,199.5389,4.4714,3.7305,53.6177,
002813.SZ,路畅科技,20180223,24.2423,23.9904,24.4841,23.94,24.4337,919564,22081958,0.1914,0.7897,24.0135,3.0652,727500000,,2910000000,30000000,0,120000000,201.1147,4.5067,3.76,54.0411,
002813.SZ,路畅科技,20180226,24.4337,24.736,25.5521,24.4337,25.3808,1629074,40601088,0.9471,3.8763,24.9228,5.4302,755700000,,3022800000,30000000,0,120000000,208.9105,4.6814,3.9057,56.1359,
002813.SZ,路畅科技,20180227,25.3808,25.3909,25.673,25.1088,25.4614,1464091,36901824,0.0806,0.3176,25.2046,4.8803,758100000,,3032400000,30000000,0,120000000,209.5739,4.6962,3.9181,56.3141,
002813.SZ,路畅科技,20180228,25.4614,26.0962,28.0106,26.0962,28.0106,2936101,79459405,2.5492,10.0119,27.0629,9.787,834000000,,3336000000,30000000,0,120000000,134.9621,5.1664,4.3104,61.9522,
002813.SZ,路畅科技,20180301,28.0106,28.8469,30.2374,28.7159,29.9149,6840633,200781085,1.9043,6.7986,29.3512,22.8021,890700000,,3562800000,30000000,0,120000000,144.1376,5.5177,4.6035,66.1641,
002813.SZ,路畅科技,20180302,29.9149,29.0786,29.4917,28.7159,28.9275,4094493,118036450,-0.9874,-3.3008,28.8281,13.6483,861300000,,3445200000,30000000,0,120000000,139.3799,5.3355,4.4515,63.9802,
002813.SZ,路畅科技,20180305,28.9275,29.1089,29.1895,28.3733,29.0585,2439489,69787205,0.131,0.4528,28.6073,8.1316,865200000,,3460800000,30000000,0,120000000,140.0111,5.3597,4.4717,64.2699,
002813.SZ,路畅科技,20180306,29.0585,28.8267,29.522,28.5648,29.0182,2828083,81421592,-0.0403,-0.1387,28.7904,9.4269,864000000,,3456000000,30000000,0,120000000,139.8169,5.3523,4.4655,64.1807,
002813.SZ,路畅科技,20180307,29.0182,28.2222,31.8092,27.8696,30.8621,5900288,174117166,1.8439,6.3542,29.5099,19.6676,918900000,,3675600000,30000000,0,120000000,148.7011,5.6923,4.7492,68.2589,
002813.SZ,路畅科技,20180308,30.8621,30.2071,31.1139,29.7739,30.1467,3024672,90603736,-0.7154,-2.318,29.9549,10.0822,897600000,,3590400000,30000000,0,120000000,145.2542,5.5604,4.6391,66.6767,
002813.SZ,路畅科技,20180309,30.1467,30.1265,30.5094,29.7638,30.1769,2382246,71174418,0.0302,0.1003,29.877,7.9408,898500000,,3594000000,30000000,0,120000000,145.3998,5.566,4.6438,66.7435,
002813.SZ,路畅科技,20180312,30.1769,30.1769,31.0132,30.1769,30.8016,3572544,108372590,0.6247,2.0701,30.3349,11.9085,917100000,,3668400000,30000000,0,120000000,148.4098,5.6812,4.7399,68.1252,
002813.SZ,路畅科技,20180313,30.8016,30.8822,31.2147,30.2877,30.3079,2663887,81112028,-0.4937,-1.6029,30.4487,8.8796,902400000,,3609600000,30000000,0,120000000,146.031,5.5901,4.6639,67.0332,
002813.SZ,路畅科技,20180314,30.3079,30.2374,30.7008,29.8343,30.6001,2904938,87818260,0.2922,0.9641,30.2307,9.6831,911100000,,3644400000,30000000,0,120000000,147.4388,5.644,4.7089,67.6795,
002813.SZ,路畅科技,20180315,30.6001,30.5296,30.5296,27.5774,28.4741,3491751,99615188,-2.126,-6.9476,28.5287,11.6392,847800000,,3391200000,30000000,0,120000000,137.1953,5.2519,4.3818,62.9773,
002813.SZ,路畅科技,20180316,28.4741,28.1114,30.7109,28.1114,30.0258,3911843,115639123,1.5517,5.4494,29.5613,13.0395,894000000,,3576000000,30000000,0,120000000,144.6716,5.5381,4.6205,66.4092,
002813.SZ,路畅科技,20180319,30.0258,29.1794,30.6807,29.0988,29.653,2493047,73740181,-0.3728,-1.2416,29.5783,8.3102,882900000,,3531600000,30000000,0,120000000,142.8754,5.4693,4.5632,65.5847,
002813.SZ,路畅科技,20180320,29.653,29.6328,30.0258,28.7159,28.9174,2405225,69505923,-0.7355,-2.4805,28.8979,8.0174,861000000,,3444000000,30000000,0,120000000,139.3314,5.3337,4.45,63.9579,
002813.SZ,路畅科技,20180321,28.9174,29.0988,29.8242,28.5346,28.7058,2158202,62388462,-0.2116,-0.7317,28.9076,7.194,854700000,,3418800000,30000000,0,120000000,138.3119,5.2946,4.4174,63.4899,
002813.SZ,路畅科技,20180322,28.7058,29.0585,29.9754,28.2625,29.9351,2977830,86516050,1.2292,4.2822,29.0534,9.9261,891300000,,3565200000,30000000,0,120000000,144.2347,5.5214,4.6066,66.2087,
002813.SZ,路畅科技,20180323,29.9351,29.2197,29.2902,26.9426,26.9426,3329565,92832905,-2.9925,-9.9966,27.8814,11.0985,802200000,,3208800000,30000000,0,120000000,129.8161,4.9694,4.1461,59.59,
002813.SZ,路畅科技,20180326,26.9426,25.1894,26.8821,24.3833,26.6504,1953268,49897600,-0.2922,-1.0845,25.5457,6.5109,793500000,,3174000000,30000000,0,120000000,128.4082,4.9155,4.1011,58.9438,
002813.SZ,路畅科技,20180327,26.6504,27.6177,29.2197,27.396,28.1617,2910640,81437546,1.5114,5.6711,27.9793,9.7021,838500000,,3354000000,30000000,0,120000000,135.6903,5.1943,4.3337,62.2865,
002813.SZ,路畅科技,20180328,28.1617,27.7083,28.7965,27.3859,27.7889,2528671,70496678,-0.3728,-1.3238,27.8789,8.4289,827400000,,3309600000,30000000,0,120000000,133.8941,5.1255,4.2763,61.462,
002813.SZ,路畅科技,20180329,27.7889,27.9099,28.5547,27.9099,28.2121,1968550,55280562,0.4232,1.5228,28.0819,6.5618,840000000,,3360000000,30000000,0,120000000,135.9331,5.2036,4.3414,62.3979,
002813.SZ,路畅科技,20180330,28.2121,28.2827,29.4212,28.2424,29.1693,3087403,88720550,0.9572,3.3929,28.7363,10.2913,868500000,,3474000000,30000000,0,120000000,140.5451,5.3801,4.4887,64.515,
002813.SZ,路畅科技,20180402,29.1693,29.4313,32.0913,29.1089,32.0913,6817818,211573959,2.922,10.0173,31.0325,22.7261,955500000,,3822000000,30000000,0,120000000,154.6239,5.9191,4.9384,70.9777,
002813.SZ,路畅科技,20180403,32.0913,34.2576,35.3055,33.0485,35.3055,8118093,279823926,3.2142,10.0157,34.4692,27.0603,1051200000,,4204800000,30000000,0,120000000,170.1105,6.5119,5.433,78.0866,
002813.SZ,路畅科技,20180404,35.3055,35.3055,36.7161,33.2097,33.3709,12147404,419522197,-1.9345,-5.4795,34.536,40.4913,993600000,,3974400000,30000000,0,120000000,160.7894,6.1551,5.1353,73.8078,
002813.SZ,路畅科技,20180409,33.3709,33.0888,33.25,31.6782,32.4137,6847235,220160829,-0.9572,-2.8684,32.1532,22.8241,965100000,,3860400000,30000000,0,120000000,156.1774,5.9785,4.988,71.6908,
002813.SZ,路畅科技,20180410,32.4137,32.6052,35.2954,32.0812,33.2601,9228259,311100596,0.8464,2.6111,33.7117,30.7609,990300000,,3961200000,30000000,0,120000000,160.2554,6.1346,5.1182,73.5627,
002813.SZ,路畅科技,20180411,33.2601,32.3734,33.0787,31.4364,32.1316,5950437,190083703,-1.1285,-3.3929,31.9445,19.8348,956700000,,3826800000,30000000,0,120000000,154.8181,5.9265,4.9446,71.0668,
002813.SZ,路畅科技,20180412,32.1316,31.8193,33.0384,31.2349,33.0082,5226086,166795182,0.8766,2.7281,31.9159,17.4203,982800000,,3931200000,30000000,0,120000000,159.0417,6.0882,5.0795,73.0056,
002813.SZ,路畅科技,20180413,33.0082,33.0485,34.5599,32.7563,34.0561,7354265,245412282,1.0479,3.1746,33.3701,24.5142,1014000000,,4056000000,30000000,0,120000000,164.0906,6.2815,5.2407,75.3232,
002813.SZ,路畅科技,20180416,34.0561,33.25,33.7135,31.7386,32.9377,3639030,118434350,-1.1184,-3.284,32.5456,12.1301,980700000,,3922800000,30000000,0,120000000,158.7019,6.0752,5.0686,72.8496,
002813.SZ,路畅科技,20180417,32.9377,32.8974,32.9477,30.8318,31.0333,3273671,103521552,-1.9043,-5.7816,31.6225,10.9122,924000000,,3696000000,30000000,0,120000000,149.5264,5.7239,4.7756,68.6377,
002813.SZ,路畅科技,20180418,31.0333,31.4868,32.2424,30.5598,32.1921,2770374,86655534,1.1587,3.7338,31.2794,9.2346,958500000,,3834000000,30000000,0,120000000,155.1093,5.9377,4.9539,71.2005,
002813.SZ,路畅科技,20180419,32.1921,31.4868,33.2299,31.4868,32.0006,2998135,96253527,-0.1914,-0.5947,32.1045,9.9938,952800000,,3811200000,30000000,0,120000000,154.1869,5.9023,4.9244,70.7771,
002813.SZ,路畅科技,20180420,32.0006,31.3356,32.5749,30.9124,31.0938,2444206,77113551,-0.9068,-2.8338,31.5495,8.1474,925800000,,3703200000,30000000,0,120000000,149.8177,5.7351,4.7849,68.7714,
002813.SZ,路畅科技,20180423,31.0938,30.2273,31.0233,28.3028,29.1492,2659423,77887446,-1.9446,-6.2541,29.2873,8.8647,867900000,,3471600000,30000000,0,120000000,140.448,5.3764,4.4856,64.4704,
002813.SZ,路畅科技,20180424,29.1492,29.1089,31.2248,29.1089,30.8318,2328431,69888156,1.6827,5.7726,30.0151,7.7614,918000000,,3672000000,30000000,0,120000000,148.5554,5.6868,4.7446,68.192,
002813.SZ,路畅科技,20180425,30.8318,30.4389,31.3961,30.4288,30.7814,1891067,57940036,-0.0504,-0.1634,30.6388,6.3036,916500000,,3666000000,30000000,0,120000000,148.3127,5.6775,4.7368,68.0806,
002813.SZ,路畅科技,20180426,30.7814,30.2273,31.2147,29.3406,29.5522,1940272,58768029,-1.2292,-3.9935,30.2886,6.4676,879900000,,3519600000,30000000,0,120000000,173.3329,5.2925,4.5477,65.3618,
002813.SZ,路畅科技,20180427,29.5522,30.2273,31.7386,30.187,30.5195,2006700,61377655,0.9673,3.2731,30.5864,6.689,908700000,,3634800000,30000000,0,120000000,179.0062,5.4657,4.6965,67.5012,
002813.SZ,路畅科技,20180502,30.5195,30.3784,30.9225,29.2802,29.8746,1294523,38675134,-0.6448,-2.1129,29.876,4.3151,889500000,,3558000000,30000000,0,120000000,175.224,5.3502,4.5973,66.075,
002813.SZ,路畅科技,20180503,29.8746,29.3708,30.3482,28.4539,30.0661,1744056,50990809,0.1914,0.6408,29.2369,5.8135,895200000,,3580800000,30000000,0,120000000,176.3468,5.3845,4.6267,66.4984,
002813.SZ,路畅科技,20180504,30.0661,30.1064,30.5195,29.5724,29.6127,1355226,40404934,-0.4534,-1.508,29.8142,4.5174,881700000,,3526800000,30000000,0,120000000,173.6874,5.3033,4.557,65.4955,
002813.SZ,路畅科技,20180507,29.6127,29.6227,31.2147,29.6227,31.1341,2269153,68913812,1.5214,5.1378,30.3698,7.5638,927000000,,3708000000,30000000,0,120000000,182.6112,5.5758,4.7911,68.8606,
002813.SZ,路畅科技,20180508,31.1341,31.6782,32.2928,31.1442,31.2349,3460524,108903169,0.1008,0.3236,31.4701,11.5351,930000000,,3720000000,30000000,0,120000000,183.2021,5.5938,4.8066,69.0834,
002813.SZ,路畅科技,20180509,31.2349,31.0333,32.2223,31.0333,31.8495,2801924,88320717,0.6146,1.9677,31.5215,9.3397,948300000,,3793200000,30000000,0,120000000,186.8071,5.7039,4.9012,70.4428,
002813.SZ,路畅科技,20180510,31.8495,31.7185,32.5447,31.4364,32.4439,3427999,109568979,0.5945,1.8665,31.963,11.4267,966000000,,3864000000,30000000,0,120000000,190.2938,5.8103,4.9927,71.7576,
002813.SZ,路畅科技,20180511,32.4439,32.2525,32.4339,31.0333,31.0333,2187569,68620001,-1.4106,-4.3478,31.3682,7.2919,924000000,,3696000000,30000000,0,120000000,182.0202,5.5577,4.7756,68.6377,
002813.SZ,路畅科技,20180514,31.0333,30.7512,31.6177,29.9049,30.2777,1646300,50274779,-0.7557,-2.4351,30.538,5.4877,901500000,,3606000000,30000000,0,120000000,177.5879,5.4224,4.6593,66.9664,
002813.SZ,路畅科技,20180515,30.2777,30.2777,33.3105,30.2575,33.3105,5319585,174972971,3.0328,10.0166,32.8922,17.7319,991800000,,3967200000,30000000,0,120000000,195.3762,5.9655,5.126,73.6741,
002813.SZ,路畅科技,20180516,33.3105,33.3105,33.6732,32.2525,32.454,6322654,206334251,-0.8564,-2.5711,32.6341,21.0755,966300000,,3865200000,30000000,0,120000000,190.3529,5.8121,4.9942,71.7799,
002813.SZ,路畅科技,20180517,32.454,32.4339,32.9377,31.9905,32.3432,3226755,103809245,-0.1108,-0.3415,32.1714,10.7559,963000000,,3852000000,30000000,0,120000000,189.7029,5.7923,4.9772,71.5348,
002813.SZ,路畅科技,20180518,32.3432,32.5649,34.4793,32.4036,33.7336,6990085,232857411,1.3905,4.2991,33.3125,23.3003,1004400000,,4017600000,30000000,0,120000000,197.8583,6.0413,5.1911,74.6101,
002813.SZ,路畅科技,20180521,33.7336,33.2601,34.4692,32.9578,33.8143,4702194,157587678,0.0806,0.2389,33.5136,15.674,1006800000,,4027200000,30000000,0,120000000,198.3311,6.0557,5.2035,74.7884,
002813.SZ,路畅科技,20180522,33.8143,33.3709,34.0158,32.5951,33.5523,3603772,119166942,-0.262,-0.7747,33.0673,12.0126,999000000,,3996000000,30000000,0,120000000,196.7945,6.0088,5.1632,74.209,
002813.SZ,路畅科技,20180523,33.5523,33.5523,35.2652,33.3407,34.0863,5876237,199358873,0.534,1.5916,33.9263,19.5875,1014900000,,4059600000,30000000,0,120000000,199.9267,6.1045,5.2454,75.3901,
002813.SZ,路畅科技,20180524,34.0863,33.7034,34.4289,33.0485,33.3911,3678077,122704915,-0.6952,-2.0396,33.3612,12.2603,994200000,,3976800000,30000000,0,120000000,195.849,5.98,5.1384,73.8524,
002813.SZ,路畅科技,20180525,33.3911,34.3684,36.7261,34.3583,36.7261,6428900,232993466,3.3351,9.9879,36.2416,21.4297,1093500000,,4374000000,30000000,0,120000000,215.4102,6.5772,5.6516,81.2287,
002813.SZ,路畅科技,20180528,36.7261,38.4894,40.4038,38.298,40.4038,12048219,476568518,3.6777,10.0137,39.5551,40.1607,1203000000,,4812000000,30000000,0,120000000,236.9808,7.2359,6.2176,89.3628,
002813.SZ,路畅科技,20180529,40.4038,39.2955,42.0965,37.2904,37.4818,14855868,586583538,-2.922,-7.2319,39.485,49.5196,1116000000,,4464000000,30000000,0,120000000,219.8426,6.7126,5.7679,82.9001,
002813.SZ,路畅科技,20180530,37.4818,35.5775,36.2425,33.7336,33.7336,9481405,325152627,-3.7482,-10,34.2937,31.6047,1004400000,,4017600000,30000000,0,120000000,197.8583,6.0413,5.1911,74.6101,
002813.SZ,路畅科技,20180531,33.7336,33.2802,35.0435,32.3936,34.711,7774555,260686867,0.9773,2.8973,33.5308,25.9152,1033500000,,4134000000,30000000,0,120000000,203.5908,6.2163,5.3415,76.7717,
002813.SZ,路畅科技,20180601,34.711,34.2576,34.4389,31.6379,32.0913,5789228,189750656,-2.6197,-7.5472,32.7765,19.2974,955500000,,3822000000,30000000,0,120000000,188.2254,5.7472,4.9384,70.9777,
002813.SZ,路畅科技,20180604,32.0913,32.3331,33.0283,32.0913,32.2626,2829254,91337652,0.1713,0.5338,32.2833,9.4308,960600000,,3842400000,30000000,0,120000000,189.2301,5.7779,4.9647,71.3565,
002813.SZ,路畅科技,20180605,32.2626,32.2727,33.653,32.2727,33.5523,4071605,133622884,1.2897,3.9975,32.8182,13.572,999000000,,3996000000,30000000,0,120000000,196.7945,6.0088,5.1632,74.209,
002813.SZ,路畅科技,20180606,33.5523,33.25,34.5296,33.0283,34.4893,5198487,175779786,0.937,2.7928,33.8136,17.3283,1026900000,,4107600000,30000000,0,120000000,202.2906,6.1766,5.3074,76.2815,
002813.SZ,路畅科技,20180607,34.4893,36.2526,37.9352,34.7614,35.9906,9298628,335169210,1.5013,4.3529,36.045,30.9954,1071600000,,4286400000,30000000,0,120000000,211.0961,6.4455,5.5384,79.6019,
002813.SZ,路畅科技,20180608,35.9906,35.3659,39.5877,34.6808,39.5877,11081215,418266288,3.597,9.9944,37.7455,36.9374,1178700000,,4714800000,30000000,0,120000000,232.1939,7.0897,6.092,87.5577,
002813.SZ,路畅科技,20180611,39.5877,39.5877,43.5474,38.167,43.5474,12849123,516003090,3.9598,10.0025,40.1586,42.8304,1296600000,,5186400000,30000000,0,120000000,255.4192,7.7989,6.7013,96.3157,
002813.SZ,路畅科技,20180612,43.5474,43.5575,47.9002,42.1268,47.9002,17096172,781386107,4.3527,9.9954,45.7053,56.9872,1426200000,,5704800000,30000000,0,120000000,280.9493,8.5784,7.3711,105.9428,
002813.SZ,路畅科技,20180613,47.9002,48.1621,50.3687,43.1142,43.1142,19245668,893310448,-4.786,-9.9916,46.4162,64.1522,1283700000,,5134800000,30000000,0,120000000,252.878,7.7213,6.6347,95.3574,
