代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600633.SH,浙数文化,20090428,23.0727,22.3036,22.5483,21.919,22.0589,3737061,23647197,-1.0138,-4.3939,6.3278,3.5575,662842096.21,,959440623.72,105046291,0,152050812,-26.5203,7.5144,2.1233,-4691.5352,
600633.SH,浙数文化,20090429,22.0589,22.1288,22.6182,21.954,22.4784,2221607,14205022,0.4195,1.9017,6.394,2.1149,675447651.13,,977686721.16,105046291,0,152050812,-27.0247,7.6573,2.1636,-4780.7559,
600633.SH,浙数文化,20090430,22.4784,22.5133,23.3174,22.5133,22.6532,2276193,14886374,0.1748,0.7776,6.54,2.1668,680699965.68,,985289261.76,105046291,0,152050812,-27.2348,7.7168,2.1805,-4817.9312,
600633.SH,浙数文化,20090504,22.6532,23.0028,23.3873,22.7231,23.3174,2987911,19699054,0.6642,2.9321,6.5929,2.8444,700658760.97,,1014178916.04,105046291,0,152050812,-28.0334,7.9431,2.2444,-4959.1978,
600633.SH,浙数文化,20090505,23.3174,23.3873,23.632,23.0727,23.5971,3028159,20247012,0.2797,1.1994,6.6862,2.8827,709062464.25,,1026342981,105046291,0,152050812,-28.3696,8.0384,2.2713,-5018.6782,
600633.SH,浙数文化,20090506,23.5971,23.3524,23.9816,23.3524,23.7019,2727862,18539961,0.1049,0.4444,6.7965,2.5968,712213852.98,,1030904505.36,105046291,0,152050812,-28.4957,8.0741,2.2814,-5040.9839,
600633.SH,浙数文化,20090507,23.7019,23.7719,24.0166,22.7581,23.3873,4025566,26788768,-0.3146,-1.3274,6.6547,3.8322,702759686.79,,1017219932.28,105046291,0,152050812,-28.1174,7.9669,2.2511,-4974.0679,
600633.SH,浙数文化,20090508,23.3873,23.1426,23.9466,22.8979,23.7369,3000675,20186396,0.3496,1.4948,6.7273,2.8565,713264315.89,,1032425013.48,105046291,0,152050812,-28.5377,8.086,2.2848,-5048.4189,
600633.SH,浙数文化,20090511,23.7369,23.7369,24.9255,23.5971,24.0865,7547047,53039519,0.3496,1.4728,7.0279,7.1845,723768944.99,,1047630094.68,105046291,0,152050812,-28.958,8.2051,2.3184,-5122.7695,
600633.SH,浙数文化,20090512,24.0865,23.7719,24.8905,23.5971,24.8206,3628681,25078471,0.7341,3.0479,6.9112,3.4544,745828666.1,,1079560765.2,105046291,0,152050812,-29.8406,8.4552,2.3891,-5278.9063,
600633.SH,浙数文化,20090513,24.8206,24.8206,24.8206,24.2613,24.6109,2806596,19647902,-0.2098,-0.8451,7.0006,2.6718,739525888.64,,1070437716.48,105046291,0,152050812,-29.5884,8.3837,2.3689,-5234.2959,
600633.SH,浙数文化,20090514,24.6109,24.471,25.1702,23.9816,24.6458,3027204,21341536,0.035,0.142,7.0499,2.8818,740576351.55,,1071958224.6,105046291,0,152050812,-29.6305,8.3956,2.3723,-5241.731,
600633.SH,浙数文化,20090515,24.6458,24.5409,24.9604,24.1564,24.471,2306150,16173945,-0.1748,-0.7092,7.0134,2.1954,735324037,,1064355684,105046291,0,152050812,-29.4203,8.3361,2.3555,-5204.5557,
600633.SH,浙数文化,20090518,24.471,24.3662,25.31,24.2962,25.1003,3289551,23471314,0.6293,2.5714,7.1351,3.1315,754232369.38,,1091724830.16,105046291,0,152050812,-30.1769,8.5504,2.416,-5338.3867,
600633.SH,浙数文化,20090519,25.1003,25.2401,25.4149,24.6458,24.7507,2786282,19880720,-0.3496,-1.3928,7.1352,2.6524,743727740.28,,1076519748.96,105046291,0,152050812,-29.7566,8.4314,2.3824,-5264.0361,
600633.SH,浙数文化,20090520,24.7507,24.7507,24.7507,24.7507,24.7507,,,0,0,,,743727740.28,,1076519748.96,105046291,0,152050812,-29.7566,8.4314,2.3824,-5264.0361,
600633.SH,浙数文化,20090521,24.7507,24.471,24.471,23.5271,23.5271,3278744,22293798,-1.2236,-4.9435,6.7995,3.1212,706961538.43,,1023301964.76,105046291,0,152050812,-28.2855,8.0145,2.2646,-5003.8081,
600633.SH,浙数文化,20090522,23.5271,23.2475,23.5971,22.6532,23.5621,2282086,15044221,0.035,0.1486,6.5923,2.1725,708012001.34,,1024822472.88,105046291,0,152050812,-28.3276,8.0265,2.268,-5011.2432,
600633.SH,浙数文化,20090525,23.5621,23.0727,23.632,22.7231,23.4223,1333643,8820414,-0.1398,-0.5935,6.6138,1.2696,703810149.7,,1018740440.4,105046291,0,152050812,-28.1595,7.9788,2.2545,-4981.5029,
600633.SH,浙数文化,20090526,23.4223,23.3873,23.9117,23.1776,23.632,1545141,10448402,0.2098,0.8955,6.7621,1.4709,710112927.16,,1027863489.12,105046291,0,152050812,-28.4116,8.0503,2.2747,-5026.1138,
600633.SH,浙数文化,20090527,23.632,23.667,24.0166,23.0727,23.8767,2150514,14455726,0.2447,1.0355,6.722,2.0472,717466167.53,,1038507045.96,105046291,0,152050812,-28.7058,8.1336,2.2982,-5078.1592,
600633.SH,浙数文化,20090601,23.8767,23.8767,24.2962,23.5271,23.9816,2410751,16542524,0.1049,0.4392,6.862,2.2949,720617556.26,,1043068570.32,105046291,0,152050812,-28.8319,8.1694,2.3083,-5100.4644,
600633.SH,浙数文化,20090602,23.9816,23.9816,24.2613,23.7719,23.9466,1854541,12712821,-0.035,-0.1458,6.855,1.7655,719567093.35,,1041548062.2,105046291,0,152050812,-28.7899,8.1575,2.305,-5093.0293,
600633.SH,浙数文化,20090603,23.9466,23.8418,25.1352,23.8068,24.5759,3987683,28274279,0.6293,2.6277,7.0904,3.7961,738475425.73,,1068917208.36,105046291,0,152050812,-29.5464,8.3718,2.3655,-5226.8608,
600633.SH,浙数文化,20090604,24.5759,24.5759,24.8905,24.3312,24.7857,2424796,17105493,0.2098,0.8535,7.0544,2.3083,744778203.19,,1078040257.08,105046291,0,152050812,-29.7986,8.4433,2.3857,-5271.4712,
600633.SH,浙数文化,20090605,24.7857,24.7857,26.0092,24.506,25.6946,6381165,46695584,0.9089,3.6671,7.3177,6.0746,772090238.85,,1117573468.2,105046291,0,152050812,-30.8913,8.7529,2.4732,-5464.7832,
600633.SH,浙数文化,20090608,25.6946,25.5198,26.988,25.4499,26.988,7020640,53689188,1.2935,5.034,7.6473,6.6834,810957366.52,,1173832268.64,105046291,0,152050812,-32.4464,9.1935,2.5977,-5739.8813,
600633.SH,浙数文化,20090609,26.988,27.1978,28.3514,26.6035,28.3514,7465089,60032280,1.3634,5.0518,8.0417,7.1065,851925420.01,,1233132085.32,105046291,0,152050812,-34.0856,9.6579,2.729,-6029.8491,
600633.SH,浙数文化,20090610,28.3514,28.5262,29.1205,26.9181,27.058,6239085,49402942,-1.2935,-4.5623,7.9183,5.9394,813058292.34,,1176873284.88,105046291,0,152050812,-32.5305,9.2173,2.6045,-5754.7515,
600633.SH,浙数文化,20090611,27.058,27.2677,27.9319,26.4986,27.8271,5336946,41383516,0.7691,2.8424,7.7542,5.0806,836168476.36,,1210324463.52,105046291,0,152050812,-33.4551,9.4793,2.6785,-5918.3232,
600633.SH,浙数文化,20090612,27.8271,27.6173,29.1904,27.1628,27.4076,5356707,43296208,-0.4195,-1.5075,8.0826,5.0994,823562921.44,,1192078366.08,105046291,0,152050812,-32.9508,9.3364,2.6381,-5829.1021,
600633.SH,浙数文化,20090615,27.4076,27.3726,27.897,26.5336,27.3376,2572269,19923947,-0.0699,-0.2551,7.7457,2.3362,861036435.02,,1189037349.84,110106961,0,152050812,-32.8667,9.3126,2.6314,-5814.2319,
600633.SH,浙数文化,20090616,27.3376,26.9181,27.6173,26.7433,27.023,2517048,19495676,-0.3146,-1.1509,7.7455,2.286,851126808.53,,1175352776.76,110106961,0,152050812,-32.4884,9.2054,2.6011,-5747.3164,
600633.SH,浙数文化,20090617,27.023,26.5336,27.3376,26.184,26.8832,2760501,21061274,-0.1398,-0.5175,7.6295,2.5071,846722530.09,,1169270744.28,110106961,0,152050812,-32.3203,9.1578,2.5876,-5717.5757,
600633.SH,浙数文化,20090618,26.8832,26.6734,28.1766,26.6734,27.7222,3224442,25538925,0.839,3.1209,7.9204,2.9285,873148200.73,,1205762939.16,110106961,0,152050812,-33.329,9.4436,2.6684,-5896.0176,
600633.SH,浙数文化,20090619,27.7222,27.6173,28.9457,27.6173,28.5612,3679114,29687528,0.839,3.0265,8.0692,3.3414,899573871.37,,1242255134.04,110106961,0,152050812,-34.3377,9.7294,2.7491,-6074.4595,
600633.SH,浙数文化,20090622,28.5612,28.6661,29.9945,28.3514,29.9945,3731736,31885046,1.4333,5.0184,8.5443,3.3892,944717725.38,,1304595966.96,110106961,0,152050812,-36.0609,10.2177,2.8871,-6379.2979,
600633.SH,浙数文化,20090623,29.9945,29.3303,31.4278,29.2254,29.9945,5730902,49588472,0,0,8.6528,5.2048,944717725.38,,1304595966.96,110106961,0,152050812,-36.0609,10.2177,2.8871,-6379.2979,
600633.SH,浙数文化,20090624,29.9945,29.9246,30.1693,29.0156,29.3652,2781856,23340477,-0.6293,-2.0979,8.3903,2.5265,924898472.4,,1277226820.8,110106961,0,152050812,-35.3044,10.0033,2.8265,-6245.4663,
600633.SH,浙数文化,20090625,29.3652,29.1904,29.7148,29.0156,29.4701,1550666,12991604,0.1049,0.3571,8.3781,1.4083,928201681.23,,1281788345.16,110106961,0,152050812,-35.4305,10.039,2.8366,-6267.772,
600633.SH,浙数文化,20090626,29.4701,29.5051,29.54,28.4913,29.0156,2647004,21850707,-0.4545,-1.5421,8.2549,2.404,913887776.3,,1262021739.6,110106961,0,152050812,-34.8841,9.8842,2.7929,-6171.1157,
600633.SH,浙数文化,20090629,29.0156,29.0156,30.4839,28.736,30.4839,3441809,29486808,1.4683,5.0602,8.5672,3.1259,960132699.92,,1325883080.64,110106961,0,152050812,-36.6493,10.3844,2.9342,-6483.3892,
600633.SH,浙数文化,20090630,30.4839,30.5888,30.8685,29.7148,29.8896,1972718,17048415,-0.5943,-1.9495,8.6421,1.7916,941414516.55,,1300034442.6,110106961,0,152050812,-35.9348,10.1819,2.877,-6356.9927,
600633.SH,浙数文化,20090701,29.8896,29.4351,31.0432,29.4351,30.1343,2141808,18600539,0.2447,0.8187,8.6845,1.9452,949122003.82,,1310677999.44,110106961,0,152050812,-36.229,10.2653,2.9006,-6409.0381,
600633.SH,浙数文化,20090702,30.1343,30.1343,30.3441,29.0856,29.2604,3140081,26570316,-0.874,-2.9002,8.4617,2.8518,921595263.57,,1272665296.44,110106961,0,152050812,-35.1783,9.9676,2.8164,-6223.1611,
600633.SH,浙数文化,20090703,29.2604,29.2604,30.7286,29.0156,30.7286,3730586,32238776,1.4683,5.0179,8.6417,3.3881,967840187.19,,1336526637.48,110106961,0,152050812,-36.9435,10.4677,2.9578,-6535.4346,
600633.SH,浙数文化,20090706,30.7286,31.7075,32.2668,31.0782,32.2668,6687093,61408736,1.5382,5.0057,9.1832,6.0733,1016287250.03,,1403428994.76,110106961,0,152050812,-38.7928,10.9917,3.1058,-6862.5781,
600633.SH,浙数文化,20090707,32.2668,32.4416,33.0359,31.7075,31.8473,3722298,34285215,-0.4195,-1.3001,9.2108,3.3806,1003074414.71,,1385182897.32,110106961,0,152050812,-38.2885,10.8488,3.0655,-6773.3569,
600633.SH,浙数文化,20090708,31.8473,31.5676,33.4554,31.5676,33.4554,4996868,47159221,1.6081,5.0494,9.4378,4.5382,1053723616.77,,1455126270.84,110106961,0,152050812,-40.2218,11.3966,3.2202,-7115.3706,
600633.SH,浙数文化,20090709,33.4554,33.9099,35.1334,32.6863,34.9586,6804979,66619047,1.5032,4.4932,9.7898,6.1803,1101069610,,1520508120,110106961,0,152050812,-42.029,11.9087,3.3649,-7435.0791,
600633.SH,浙数文化,20090710,34.9586,34.8188,36.7065,34.3294,35.0285,4720472,48145137,0.0699,0.2,10.1992,4.2872,1103271749.22,,1523549136.24,110106961,0,152050812,-42.1131,11.9325,3.3717,-7449.9492,
600633.SH,浙数文化,20090713,35.0285,35.0285,35.0285,35.0285,35.0285,,,0,0,,,1103271749.22,,1523549136.24,110106961,0,152050812,-42.1131,11.9325,3.3717,-7449.9492,
600633.SH,浙数文化,20090714,35.0285,35.5529,36.7415,33.9448,34.8887,4631553,45664089,-0.1398,-0.3992,9.8593,4.2064,1098867470.78,,1517467103.76,110106961,0,152050812,-41.945,11.8849,3.3582,-7420.209,
600633.SH,浙数文化,20090715,34.8887,34.4342,34.4342,33.3855,33.9448,4780726,46370725,-0.9439,-2.7054,9.6995,4.3419,1069138591.31,,1476413384.52,110106961,0,152050812,-40.8102,11.5633,3.2673,-7219.4619,
600633.SH,浙数文化,20090716,33.9448,33.77,34.9237,33.3156,34.2245,3961418,38620395,0.2797,0.8239,9.7491,3.5978,1077947148.19,,1488577449.48,110106961,0,152050812,-41.1464,11.6586,3.2943,-7278.9424,
600633.SH,浙数文化,20090717,34.2245,34.0846,34.7489,33.6302,33.9099,2802615,27412484,-0.3146,-0.9193,9.781,2.5454,1068037521.7,,1474892876.4,110106961,0,152050812,-40.7682,11.5514,3.264,-7212.0269,
600633.SH,浙数文化,20090720,33.9099,34.2944,34.2944,33.5603,33.805,2942986,28455028,-0.1049,-0.3093,9.6688,2.6728,1064734312.87,,1470331352.04,110106961,0,152050812,-40.6421,11.5157,3.2539,-7189.7217,
600633.SH,浙数文化,20090721,33.805,33.5952,34.1196,32.127,32.2318,5608197,52679984,-1.5731,-4.6536,9.3934,5.0934,1015186180.42,,1401908486.64,110106961,0,152050812,-38.7508,10.9798,3.1025,-6855.1431,
600633.SH,浙数文化,20090722,32.2318,31.8473,32.8961,31.8473,32.3018,3341699,30867065,0.0699,0.2169,9.2369,3.035,1017388319.64,,1404949502.88,110106961,0,152050812,-38.8348,11.0036,3.1092,-6870.0132,
600633.SH,浙数文化,20090723,32.3018,32.3717,33.5253,32.092,33.1408,3081030,29024413,0.839,2.5974,9.4204,2.7982,1043813990.28,,1441441697.76,110106961,0,152050812,-39.8435,11.2894,3.19,-7048.4551,
600633.SH,浙数文化,20090724,33.1408,33.0359,33.3855,31.7774,32.4066,2665890,24695817,-0.7341,-2.2152,9.2636,2.4212,1020691528.47,,1409511027.24,110106961,0,152050812,-38.9609,11.0394,3.1193,-6892.3184,
600633.SH,浙数文化,20090727,32.4066,32.4416,32.7213,31.7774,32.3018,3868707,35517778,-0.1049,-0.3236,9.1808,3.5136,1017388319.64,,1404949502.88,110106961,0,152050812,-38.8348,11.0036,3.1092,-6870.0132,
600633.SH,浙数文化,20090728,32.3018,32.4765,33.9099,32.1969,33.9099,5345829,51380185,1.6081,4.9784,9.6113,4.8551,1068037521.7,,1474892876.4,110106961,0,152050812,-40.7682,11.5514,3.264,-7212.0269,
600633.SH,浙数文化,20090729,33.9099,34.0497,34.3643,32.2318,32.2318,3916939,36977818,-1.678,-4.9485,9.4405,3.5574,1015186180.42,,1401908486.64,110106961,0,152050812,-38.7508,10.9798,3.1025,-6855.1431,
600633.SH,浙数文化,20090730,32.2318,31.9871,32.5115,30.6237,31.0432,4035370,36147627,-1.1886,-3.6876,8.9577,3.665,977749813.68,,1350211210.56,110106961,0,152050812,-37.3218,10.5749,2.9881,-6602.3501,
600633.SH,浙数文化,20090731,31.0432,31.288,32.3367,30.6937,31.8473,2436341,22018464,0.804,2.5901,9.0375,2.2127,1003074414.71,,1385182897.32,110106961,0,152050812,-38.2885,10.8488,3.0655,-6773.3569,
600633.SH,浙数文化,20090803,31.8473,31.9871,32.092,31.4278,31.9871,2425888,22032506,0.1398,0.4391,9.0822,2.2032,1007478693.15,,1391264929.8,110106961,0,152050812,-38.4566,10.8964,3.0789,-6803.0977,
600633.SH,浙数文化,20090804,31.9871,32.0221,33.2107,31.7075,32.4765,2373943,22024274,0.4894,1.5301,9.2775,2.156,1022893667.69,,1412552043.48,110106961,0,152050812,-39.045,11.0632,3.126,-6907.1885,
600633.SH,浙数文化,20090805,32.4765,32.8611,33.9099,32.5465,33.8749,4000727,38140618,1.3983,4.3057,9.5334,3.6335,1066936452.09,,1473372368.28,110106961,0,152050812,-40.7261,11.5395,3.2606,-7204.5918,
600633.SH,浙数文化,20090806,33.8749,33.9099,34.0846,32.5115,32.8261,2156048,20352362,-1.0488,-3.096,9.4397,1.9581,1033904363.79,,1427757124.68,110106961,0,152050812,-39.4653,11.1823,3.1597,-6981.5396,
600633.SH,浙数文化,20090807,32.8261,32.8261,33.1058,31.4627,32.057,2113832,19501712,-0.7691,-2.3429,9.2258,1.9198,1009680832.37,,1394305946.04,110106961,0,152050812,-38.5406,10.9203,3.0856,-6817.9678,
600633.SH,浙数文化,20090810,32.057,32.092,33.6651,32.057,33.2806,3407250,32041380,1.2236,3.8168,9.4039,3.0945,1048218268.72,,1447523730.24,110106961,0,152050812,-40.0116,11.3371,3.2034,-7078.1953,
600633.SH,浙数文化,20090811,33.2806,33.5253,34.3643,33.2806,33.805,2782982,26932361,0.5244,1.5756,9.6775,2.5275,1064734312.87,,1470331352.04,110106961,0,152050812,-40.6421,11.5157,3.2539,-7189.7217,
600633.SH,浙数文化,20090812,33.805,33.5603,34.3294,32.127,32.127,3034476,28763452,-1.678,-4.9638,9.4789,2.7559,1011882971.59,,1397346962.28,110106961,0,152050812,-38.6247,10.9441,3.0924,-6832.8379,
600633.SH,浙数文化,20090813,32.127,32.3367,33.7351,31.4627,33.7351,4445380,42041964,1.6081,5.0054,9.4575,4.0373,1062532173.65,,1467290335.8,110106961,0,152050812,-40.558,11.4919,3.2472,-7174.8516,
600633.SH,浙数文化,20090814,33.7351,34.8537,35.4131,34.8537,35.4131,3324970,33618924,1.678,4.9741,10.111,3.0198,1115383514.93,,1540274725.56,110106961,0,152050812,-42.5754,12.0635,3.4087,-7531.7354,
600633.SH,浙数文化,20090817,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-42.5754,12.0635,3.4087,-7531.7354,
600633.SH,浙数文化,20090818,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-42.5754,12.0635,3.4087,-7531.7354,
600633.SH,浙数文化,20090819,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-42.5754,12.0635,3.4087,-7531.7354,
600633.SH,浙数文化,20090820,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-42.5754,12.0635,3.4087,-7531.7354,
600633.SH,浙数文化,20090821,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-42.5754,12.0635,3.4087,-7531.7354,
600633.SH,浙数文化,20090824,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090825,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090826,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090827,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090828,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090831,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090901,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090902,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090903,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090904,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090907,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090908,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090909,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090910,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090911,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090914,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090915,35.4131,35.4131,35.4131,35.4131,35.4131,,,0,0,,,1115383514.93,,1540274725.56,110106961,0,152050812,-40.2855,12.6653,3.4087,-7531.7354,
600633.SH,浙数文化,20090916,35.4131,36.7065,36.7065,33.6302,33.6302,4848100,48857586,-1.7829,-5.0346,10.0777,4.4031,1059228964.82,,1462728811.44,110106961,0,152050812,-38.2573,12.0277,3.2371,-7152.5464,
600633.SH,浙数文化,20090917,33.6302,31.9522,33.2107,31.9522,32.4765,17471705,161007217,-1.1536,-3.4304,9.2153,15.8679,1022893667.69,,1412552043.48,110106961,0,152050812,-36.9449,11.6151,3.126,-6907.1885,
600633.SH,浙数文化,20090918,32.4765,31.7075,32.127,30.8685,30.8685,8768952,78852481,-1.6081,-4.9516,8.9922,7.964,972244465.63,,1342608669.96,110106961,0,152050812,-35.1156,11.04,2.9712,-6565.1748,
600633.SH,浙数文化,20090921,30.8685,29.3303,30.7636,29.3303,29.7148,4254222,35979396,-1.1536,-3.7373,8.4573,3.8637,935909168.5,,1292431902,110106961,0,152050812,-33.8032,10.6274,2.8602,-6319.8174,
600633.SH,浙数文化,20090922,29.7148,29.7148,30.379,29.7148,29.9945,4017424,34533332,0.2797,0.9412,8.5959,3.6487,944717725.38,,1304595966.96,110106961,0,152050812,-34.1214,10.7274,2.8871,-6379.2979,
600633.SH,浙数文化,20090923,29.9945,29.8896,30.2742,28.4913,28.4913,4647678,38194149,-1.5032,-5.0117,8.2179,4.2211,897371732.15,,1239214117.8,110106961,0,152050812,-32.4113,10.1898,2.7424,-6059.5894,
600633.SH,浙数文化,20090924,28.4913,28.1766,28.1766,27.058,27.1978,4912755,38450662,-1.2935,-4.5399,7.8267,4.4618,856632156.58,,1182955317.36,110106961,0,152050812,-30.9399,9.7272,2.6179,-5784.4917,
600633.SH,浙数文化,20090925,27.1978,27.4076,27.897,27.0929,27.4076,3421948,26910361,0.2098,0.7712,7.864,3.1078,863238574.24,,1192078366.08,110106961,0,152050812,-31.1785,9.8022,2.6381,-5829.1021,
600633.SH,浙数文化,20090928,27.4076,27.7571,27.9669,26.0442,26.0442,2773870,21380959,-1.3634,-4.9745,7.708,2.5193,820296859.45,,1132778549.4,110106961,0,152050812,-29.6275,9.3146,2.5069,-5539.1338,
600633.SH,浙数文化,20090929,26.0442,25.7995,26.0092,24.7507,24.7857,3312123,23645081,-1.2585,-4.8322,7.139,3.0081,780658353.49,,1078040257.08,110106961,0,152050812,-28.1959,8.8645,2.3857,-5271.4712,
600633.SH,浙数文化,20090930,24.7857,25.345,25.7995,25.0304,25.4149,2143688,15521406,0.6293,2.5388,7.2405,1.9469,800477606.47,,1105409403.24,110106961,0,152050812,-28.9117,9.0895,2.4463,-5405.3027,
600633.SH,浙数文化,20091009,25.4149,25.8694,26.4287,25.5198,26.3238,2764915,20619723,0.9089,3.5763,7.4576,2.5111,829105416.33,,1144942614.36,110106961,0,152050812,-29.9457,9.4146,2.5338,-5598.6147,
600633.SH,浙数文化,20091012,26.3238,26.3238,26.3238,26.3238,26.3238,,,0,0,,,829105416.33,,1144942614.36,110106961,0,152050812,-29.9457,9.4146,2.5338,-5598.6147,
600633.SH,浙数文化,20091013,26.3238,26.2889,26.3938,25.345,26.3238,3281126,24313372,0,0,7.4101,2.9799,829105416.33,,1144942614.36,110106961,0,152050812,-29.9457,9.4146,2.5338,-5598.6147,
600633.SH,浙数文化,20091014,26.3238,26.3238,27.4775,26.0791,26.988,3706174,28487164,0.6642,2.5232,7.6864,3.366,850025738.92,,1173832268.64,110106961,0,152050812,-30.7013,9.6522,2.5977,-5739.8813,
600633.SH,浙数文化,20091015,26.988,26.988,27.6173,26.7783,27.1978,3082208,23931174,0.2098,0.7772,7.7643,2.7993,856632156.58,,1182955317.36,110106961,0,152050812,-30.9399,9.7272,2.6179,-5784.4917,
600633.SH,浙数文化,20091016,27.1978,27.1279,27.4775,26.4287,26.988,2441218,18847696,-0.2098,-0.7712,7.7206,2.2171,850025738.92,,1173832268.64,110106961,0,152050812,-30.7013,9.6522,2.5977,-5739.8813,
600633.SH,浙数文化,20091019,26.988,26.9181,27.4076,26.6734,27.3376,3199354,24895092,0.3496,1.2953,7.7813,2.9057,861036435.02,,1189037349.84,110106961,0,152050812,-31.0989,9.7772,2.6314,-5814.2319,
600633.SH,浙数文化,20091020,27.3376,27.2677,28.0718,27.1628,27.897,4414517,34865302,0.5593,2.046,7.8979,4.0093,878653548.78,,1213365479.76,110106961,0,152050812,-31.7352,9.9772,2.6852,-5933.1934,
600633.SH,浙数文化,20091021,27.897,27.7222,27.8271,27.2328,27.2677,3003593,23618071,-0.6293,-2.2556,7.8633,2.7279,858834295.8,,1185996333.6,110106961,0,152050812,-31.0194,9.7522,2.6246,-5799.3618,
600633.SH,浙数文化,20091022,27.2677,27.0929,27.4076,26.7433,27.1628,2649082,20503018,-0.1049,-0.3846,7.7397,2.4059,855531086.97,,1181434809.24,110106961,0,152050812,-30.9001,9.7147,2.6145,-5777.0566,
600633.SH,浙数文化,20091023,27.1628,27.1628,27.6523,27.1628,27.4425,2552593,20060063,0.2797,1.0296,7.8587,2.3183,864339643.85,,1193598874.2,110106961,0,152050812,-31.2183,9.8147,2.6415,-5836.5371,
600633.SH,浙数文化,20091026,27.4425,27.1628,27.3726,26.5336,26.8133,3272728,25140641,-0.6293,-2.293,7.6819,2.9723,844520390.87,,1166229728.04,110106961,0,152050812,-33.7754,9.8599,2.5809,-5702.7056,
600633.SH,浙数文化,20091027,26.8133,26.5685,26.5685,25.4848,25.5198,3518000,26010562,-1.2935,-4.824,7.3936,3.1951,803780815.3,,1109970927.6,110106961,0,152050812,-32.1461,9.3842,2.4564,-5427.6079,
