代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002333.SZ,罗普斯金,20130823,14.3253,14.4775,14.6636,14.0378,14.19,1035899,8825295.6,-0.1353,-0.9445,8.5195,0.4271,2034888450.4,,2108422102,242537360,0,251301800,25.5718,1.6055,1.8517,-9.7929,
002333.SZ,罗普斯金,20130826,14.19,14.3084,14.4099,14.1731,14.3591,941098,7959563.2,0.1691,1.1919,8.4577,0.388,2059142186.4,,2133552282,242537360,0,251301800,25.8766,1.6247,1.8738,-9.9096,
002333.SZ,罗普斯金,20130827,14.3591,14.3253,14.5959,14.2069,14.4944,1455593,12445871.5,0.1353,0.9423,8.5504,0.6002,2078545175.2,,2153656426,242537360,0,251301800,26.1204,1.64,1.8914,-10.003,
002333.SZ,罗普斯金,20130828,14.4944,14.393,14.6128,14.2407,14.4606,1508308,12882122.5,-0.0338,-0.2334,8.5408,0.6219,2073694428,,2148630390,242537360,0,251301800,26.0594,1.6361,1.887,-9.9796,
002333.SZ,罗普斯金,20130829,14.4606,14.6974,15.4754,14.4944,15.3401,5223449,46255551.3,0.8795,6.0819,8.8554,2.1537,2199813855.2,,2279307326,242537360,0,251301800,25.0769,1.7615,2.0018,-10.5866,
002333.SZ,罗普斯金,20130830,15.3401,15.0695,16.0843,14.9342,15.1033,4738348,43556481,-0.2368,-1.5436,9.1923,1.9537,2165858624.8,,2244125074,242537360,0,251301800,24.6899,1.7343,1.9709,-10.4232,
002333.SZ,罗普斯金,20130902,15.1033,15.2386,15.7629,15.2217,15.56,3024419,27691970.1,0.4567,3.0235,9.1561,1.247,2231343712,,2311976560,242537360,0,251301800,25.4364,1.7868,2.0305,-10.7383,
002333.SZ,罗普斯金,20130903,15.56,15.3401,15.8644,15.3401,15.746,2744317,25423826,0.186,1.1957,9.2642,1.1315,2258022821.6,,2339619758,242537360,0,251301800,25.7405,1.8081,2.0547,-10.8667,
002333.SZ,罗普斯金,20130904,15.746,15.7291,15.7798,15.4247,15.5769,2316209,21315860.7,-0.1691,-1.0741,9.2029,0.955,2233769085.6,,2314489578,242537360,0,251301800,25.464,1.7887,2.0327,-10.75,
002333.SZ,罗普斯金,20130905,15.5769,15.5261,15.56,14.8834,15.1033,2977815,26598820.2,-0.4736,-3.0402,8.9323,1.2278,2165858624.8,,2244125074,242537360,0,251301800,24.6899,1.7343,1.9709,-10.4232,
002333.SZ,罗普斯金,20130906,15.1033,15.0526,15.2048,14.9004,15.2048,1232369,10981864.4,0.1015,0.6719,8.9112,0.5081,2180410866.4,,2259203182,242537360,0,251301800,24.8558,1.746,1.9841,-10.4932,
002333.SZ,罗普斯金,20130909,15.2048,15.2217,15.4585,15.0526,15.2555,2006445,18092825.7,0.0507,0.3337,9.0174,0.8273,2187686987.2,,2266742236,242537360,0,251301800,24.9387,1.7518,1.9907,-10.5282,
002333.SZ,罗普斯金,20130910,15.2555,15.3739,15.5769,15.1371,15.3063,1276687,11572290.8,0.0507,0.3326,9.0643,0.5264,2194963108,,2274281290,242537360,0,251301800,25.0217,1.7577,1.9974,-10.5632,
002333.SZ,罗普斯金,20130911,15.3063,15.3908,15.6107,15.2386,15.3232,2216447,20232496.9,0.0169,0.1105,9.1283,0.9139,2197388481.6,,2276794308,242537360,0,251301800,25.0493,1.7596,1.9996,-10.5749,
002333.SZ,罗普斯金,20130912,15.3232,15.154,15.3232,14.9849,15.1033,2006094,17892083.9,-0.2199,-1.4349,8.9189,0.8271,2165858624.8,,2244125074,242537360,0,251301800,24.6899,1.7343,1.9709,-10.4232,
002333.SZ,罗普斯金,20130913,15.1033,14.968,15.1879,14.968,15.171,732236,6523001.7,0.0677,0.4479,8.9083,0.3019,2175560119.2,,2254177146,242537360,0,251301800,24.8005,1.7421,1.9797,-10.4698,
002333.SZ,罗普斯金,20130916,15.171,15.357,15.3739,14.9004,14.9173,1263944,11249735.7,-0.2537,-1.6722,8.9005,0.5211,2139179515.2,,2216481876,242537360,0,251301800,24.3857,1.713,1.9466,-10.2948,
002333.SZ,罗普斯金,20130917,14.9173,14.8496,14.9511,14.5283,14.5283,1161301,10119533,-0.389,-2.6077,8.714,0.4788,2083395922.4,,2158682462,242537360,0,251301800,23.7498,1.6683,1.8958,-10.0263,
002333.SZ,罗普斯金,20130918,14.5283,14.5283,14.9342,14.5283,14.8834,919309,8035558.4,0.3552,2.4447,8.7409,0.379,2134328768,,2211455840,242537360,0,251301800,24.3304,1.7091,1.9422,-10.2714,
002333.SZ,罗普斯金,20130923,14.8834,14.9004,15.0018,14.7143,14.968,1084935,9522416.4,0.0846,0.5682,8.7769,0.4473,2146455636,,2224020930,242537360,0,251301800,24.4687,1.7188,1.9532,-10.3298,
002333.SZ,罗普斯金,20130924,14.968,14.968,14.968,14.782,14.9342,652620,5739813.7,-0.0338,-0.226,8.795,0.2691,2141604888.8,,2218994894,242537360,0,251301800,24.4134,1.7149,1.9488,-10.3064,
002333.SZ,罗普斯金,20130925,14.9342,14.9342,15.2048,14.6974,14.968,1049788,9289283.4,0.0338,0.2265,8.8487,0.4328,2146455636,,2224020930,242537360,0,251301800,24.4687,1.7188,1.9532,-10.3298,
002333.SZ,罗普斯金,20130926,14.968,14.968,15.154,14.7989,14.9849,1301295,11540545.4,0.0169,0.113,8.8685,0.5365,2148881009.6,,2226533948,242537360,0,251301800,24.4963,1.7208,1.9554,-10.3414,
002333.SZ,罗普斯金,20130927,14.9849,15.1371,15.1879,14.8665,14.968,897388,7976264.4,-0.0169,-0.1129,8.8883,0.37,2146455636,,2224020930,242537360,0,251301800,24.4687,1.7188,1.9532,-10.3298,
002333.SZ,罗普斯金,20130930,14.968,14.9511,15.0187,14.5959,14.9849,1039141,9109369.4,0.0169,0.113,8.7662,0.4284,2148881009.6,,2226533948,242537360,0,251301800,24.4963,1.7208,1.9554,-10.3414,
002333.SZ,罗普斯金,20131008,14.9849,14.9004,15.1371,14.765,14.9849,1210381,10735774.6,0,0,8.8697,0.499,2148881009.6,,2226533948,242537360,0,251301800,24.4963,1.7208,1.9554,-10.3414,
002333.SZ,罗普斯金,20131009,14.9849,15.0526,15.4416,14.9511,15.2217,1935070,17510051.4,0.2368,1.5801,9.0488,0.7978,2182836240,,2261716200,242537360,0,251301800,24.8834,1.7479,1.9863,-10.5049,
002333.SZ,罗普斯金,20131010,15.2217,15.2048,15.3401,15.1371,15.3232,1272301,11452131.6,0.1015,0.6667,9.0011,0.5246,2197388481.6,,2276794308,242537360,0,251301800,25.0493,1.7596,1.9996,-10.5749,
002333.SZ,罗普斯金,20131011,15.3232,15.3232,15.6614,15.2386,15.5769,2550784,23429819.9,0.2537,1.6556,9.1853,1.0517,2233769085.6,,2314489578,242537360,0,251301800,25.464,1.7887,2.0327,-10.75,
002333.SZ,罗普斯金,20131014,15.5769,15.5938,15.8137,15.4923,15.5769,1841326,17017746.9,0,0,9.2421,0.7592,2233769085.6,,2314489578,242537360,0,251301800,25.464,1.7887,2.0327,-10.75,
002333.SZ,罗普斯金,20131015,15.5769,15.6614,15.6614,15.4077,15.5938,932376,8555522.7,0.0169,0.1086,9.176,0.3844,2236194459.2,,2317002596,242537360,0,251301800,25.4917,1.7907,2.0349,-10.7616,
002333.SZ,罗普斯金,20131016,15.5938,15.6953,15.949,15.4923,15.6445,1808945,16752358.2,0.0507,0.3254,9.2608,0.7458,2243470580,,2324541650,242537360,0,251301800,25.5746,1.7965,2.0415,-10.7967,
002333.SZ,罗普斯金,20131017,15.6445,15.6276,15.949,15.543,15.6953,1383568,12898676.7,0.0507,0.3243,9.3228,0.5705,2250746700.8,,2332080704,242537360,0,251301800,25.6576,1.8023,2.0481,-10.8317,
002333.SZ,罗普斯金,20131018,15.6953,15.7291,16.135,15.6784,15.9828,1511941,14222271.1,0.2875,1.8319,9.4066,0.6234,2291978052,,2374802010,242537360,0,251301800,26.1276,1.8353,2.0856,-11.0301,
002333.SZ,罗普斯金,20131021,15.9828,16.0504,16.2027,15.7967,15.9997,1412748,13328158.1,0.0169,0.1058,9.4342,0.5825,2294403425.6,,2377315028,242537360,0,251301800,26.1552,1.8373,2.0878,-11.0418,
002333.SZ,罗普斯金,20131022,15.9997,16.1181,16.1688,15.6614,15.7798,1668845,15731098.4,-0.2199,-1.3742,9.4263,0.6881,2262873568.8,,2344645794,242537360,0,251301800,25.7958,1.812,2.0591,-10.89,
002333.SZ,罗普斯金,20131023,15.7798,15.9659,16.135,15.7798,15.8813,2000150,18893873.9,0.1015,0.6431,9.4462,0.8247,2277425810.4,,2359723902,242537360,0,251301800,25.9617,1.8237,2.0724,-10.9601,
002333.SZ,罗普斯金,20131024,15.8813,16.0335,16.0504,15.3908,15.5092,1801800,16820170.1,-0.3721,-2.3429,9.3352,0.7429,2224067591.2,,2304437506,242537360,0,251301800,25.3534,1.781,2.0238,-10.7033,
002333.SZ,罗普斯金,20131025,15.5092,15.4416,15.6953,15.154,15.2894,1360995,12386666.7,-0.2199,-1.4177,9.1012,0.5611,2192537734.4,,2271768272,242537360,0,251301800,25.2624,1.7235,1.9951,-10.5515,
002333.SZ,罗普斯金,20131028,15.2894,15.3739,15.4247,15.0526,15.2048,792100,7138026.8,-0.0846,-0.5531,9.0115,0.3266,2180410866.4,,2259203182,242537360,0,251301800,25.1226,1.714,1.9841,-10.4932,
002333.SZ,罗普斯金,20131029,15.2048,15.0526,15.3739,14.7143,15.0187,1395383,12428185.2,-0.186,-1.2236,8.9066,0.5753,2153731756.8,,2231559984,242537360,0,251301800,24.8153,1.693,1.9598,-10.3648,
002333.SZ,罗普斯金,20131030,15.0187,14.8158,15.6445,14.8158,15.357,1754980,15964564.6,0.3383,2.2523,9.0967,0.7236,2202239228.8,,2281820344,242537360,0,251301800,25.3742,1.7311,2.004,-10.5982,
002333.SZ,罗普斯金,20131031,15.357,15.357,15.8813,15.154,15.6614,2509214,23172059.2,0.3044,1.9824,9.2348,1.0346,2245895953.6,,2327054668,242537360,0,251301800,25.8772,1.7655,2.0437,-10.8083,
002333.SZ,罗普斯金,20131101,15.6614,15.6107,16.2365,15.4585,15.932,2592445,24407461.1,0.2706,1.7279,9.4148,1.0689,2284701931.2,,2367262956,242537360,0,251301800,26.3243,1.796,2.079,-10.9951,
002333.SZ,罗普斯金,20131104,15.932,15.932,16.3549,15.8644,16.0335,2991873,28593863.9,0.1015,0.6369,9.5572,1.2336,2299254172.8,,2382341064,242537360,0,251301800,26.492,1.8074,2.0923,-11.0651,
002333.SZ,罗普斯金,20131105,16.0335,15.932,16.2703,15.4923,16.1688,2517808,23859998.9,0.1353,0.8439,9.4765,1.0381,2318657161.6,,2402445208,242537360,0,251301800,26.7155,1.8227,2.1099,-11.1585,
002333.SZ,罗普斯金,20131106,16.1688,16.4056,16.4056,15.6107,15.7291,2031648,18986585,-0.4397,-2.7197,9.3454,0.8377,2255597448,,2337106740,242537360,0,251301800,25.9889,1.7731,2.0525,-10.855,
002333.SZ,罗普斯金,20131107,15.7291,15.7291,15.949,15.3232,15.357,1159174,10762742,-0.3721,-2.3656,9.2848,0.4779,2202239228.8,,2281820344,242537360,0,251301800,25.3742,1.7311,2.004,-10.5982,
002333.SZ,罗普斯金,20131108,15.357,15.5092,15.5092,15.1371,15.357,574280,5190781.8,0,0,9.0388,0.2368,2202239228.8,,2281820344,242537360,0,251301800,25.3742,1.7311,2.004,-10.5982,
002333.SZ,罗普斯金,20131111,15.357,15.4754,15.8813,15.2555,15.8137,2229392,20620573,0.4567,2.9736,9.2494,0.9192,2267724316,,2349671830,242537360,0,251301800,26.1287,1.7826,2.0636,-10.9134,
002333.SZ,罗普斯金,20131112,15.8137,15.8306,16.0504,15.7291,15.9151,1909017,17955440.9,0.1015,0.6417,9.4056,0.7871,2282276557.6,,2364749938,242537360,0,251301800,26.2963,1.7941,2.0768,-10.9834,
002333.SZ,罗普斯金,20131113,15.9151,15.7798,15.9828,15.4247,15.4416,1801779,16775231.8,-0.4736,-2.9756,9.3104,0.7429,2214366096.8,,2294385434,242537360,0,251301800,25.5139,1.7407,2.015,-10.6566,
002333.SZ,罗普斯金,20131114,15.4416,15.3908,16.1519,15.2894,16.1181,2570001,24123601,0.6765,4.3812,9.3866,1.0596,2311381040.8,,2394906154,242537360,0,251301800,26.6317,1.8169,2.1033,-11.1235,
002333.SZ,罗普斯金,20131115,16.1181,16.2027,16.6424,15.9997,16.4056,4400833,42589729.3,0.2875,1.7838,9.6777,1.8145,2352612392,,2437627460,242537360,0,251301800,27.1068,1.8493,2.1408,-11.3219,
002333.SZ,罗普斯金,20131118,16.4056,16.5409,16.6255,16.2534,16.4563,2852804,27690089.8,0.0507,0.3093,9.7063,1.1762,2359888512.8,,2445166514,242537360,0,251301800,27.1906,1.8551,2.1474,-11.3569,
002333.SZ,罗普斯金,20131119,16.4563,16.4394,16.5071,16.135,16.4394,2542190,24486715.7,-0.0169,-0.1028,9.6321,1.0482,2357463139.2,,2442653496,242537360,0,251301800,27.1626,1.8532,2.1452,-11.3452,
002333.SZ,罗普斯金,20131120,16.4394,16.4733,16.6255,16.1688,16.5578,2289125,22289681.1,0.1184,0.7202,9.7372,0.9438,2374440754.4,,2460244622,242537360,0,251301800,27.3583,1.8665,2.1607,-11.4269,
002333.SZ,罗普斯金,20131121,16.5578,16.4733,16.8115,16.2534,16.6086,2438797,23897121.3,0.0507,0.3064,9.7987,1.0055,2381716875.2,,2467783676,242537360,0,251301800,27.4421,1.8722,2.1673,-11.462,
002333.SZ,罗普斯金,20131122,16.6086,16.524,16.8792,16.3718,16.6931,2409827,23641166.4,0.0846,0.5092,9.8103,0.9936,2393843743.2,,2480348766,242537360,0,251301800,27.5818,1.8818,2.1783,-11.5203,
002333.SZ,罗普斯金,20131125,16.6931,16.6931,17.6741,16.5578,17.2005,4585599,46449561.3,0.5074,3.0395,10.1294,1.8907,2466604951.2,,2555739306,242537360,0,251301800,28.4202,1.939,2.2445,-11.8705,
002333.SZ,罗普斯金,20131126,17.2005,17.099,17.3189,16.9976,17.116,1715328,17340420.3,-0.0846,-0.4916,10.1091,0.7072,2454478083.2,,2543174216,242537360,0,251301800,28.2804,1.9294,2.2335,-11.8121,
002333.SZ,罗普斯金,20131127,17.116,17.0483,17.4204,16.8453,16.8792,2286446,23157564.2,-0.2368,-1.3834,10.1282,0.9427,2420522852.8,,2507991964,242537360,0,251301800,27.8892,1.9027,2.2026,-11.6487,
002333.SZ,罗普斯金,20131128,16.8792,16.8284,17.3189,16.8284,17.0652,2056853,20727474.1,0.186,1.1022,10.0773,0.8481,2447201962.4,,2535635162,242537360,0,251301800,28.1966,1.9237,2.2269,-11.7771,
002333.SZ,罗普斯金,20131129,17.0652,17.0652,17.3697,16.9976,17.302,2931796,29833928.8,0.2368,1.3875,10.176,1.2088,2481157192.8,,2570817414,242537360,0,251301800,28.5878,1.9504,2.2578,-11.9405,
002333.SZ,罗普斯金,20131202,17.302,17.3358,17.5895,16.321,16.5071,4317766,43372714.1,-0.7949,-4.5943,10.0452,1.7802,2367164633.6,,2452705568,242537360,0,251301800,27.2744,1.8608,2.1541,-11.3919,
002333.SZ,罗普斯金,20131203,16.5071,16.5409,16.8115,16.0674,16.71,1915672,18777225.2,0.203,1.2295,9.8019,0.7898,2396269116.8,,2482861784,242537360,0,251301800,27.6098,1.8837,2.1805,-11.532,
002333.SZ,罗普斯金,20131204,16.71,16.7439,17.5726,16.71,17.302,3121592,31991658,0.592,3.5425,10.2485,1.2871,2481157192.8,,2570817414,242537360,0,251301800,28.5878,1.9504,2.2578,-11.9405,
002333.SZ,罗普斯金,20131205,17.302,17.3189,18.1646,17.1329,17.894,4974225,52194195.9,0.592,3.4213,10.4929,2.0509,2566045268.8,,2658773044,242537360,0,251301800,29.5659,2.0171,2.335,-12.349,
002333.SZ,罗普斯金,20131206,17.894,18.2153,18.2153,17.6572,17.9278,4035534,42752558.2,0.0338,0.189,10.594,1.6639,2570896016,,2663799080,242537360,0,251301800,29.6218,2.0209,2.3394,-12.3724,
002333.SZ,罗普斯金,20131209,17.9278,17.9109,18.2153,17.691,17.9109,2157038,22786518,-0.0169,-0.0943,10.5638,0.8894,2568470642.4,,2661286062,242537360,0,251301800,29.5939,2.019,2.3372,-12.3607,
002333.SZ,罗普斯金,20131210,17.9109,18.0123,18.2999,17.8432,18.08,3669677,39221945.3,0.1691,0.9443,10.6881,1.513,2592724378.4,,2686416242,242537360,0,251301800,29.8733,2.0381,2.3593,-12.4774,
002333.SZ,罗普斯金,20131211,18.08,18.1307,18.1307,17.5726,17.7756,1947779,20442647.9,-0.3044,-1.6838,10.4954,0.8031,2549067653.6,,2641181918,242537360,0,251301800,29.3703,2.0038,2.3196,-12.2673,
002333.SZ,罗普斯金,20131212,17.7756,17.7756,18.0969,17.7079,17.7756,2173701,23014502.7,0,0,10.5877,0.8962,2549067653.6,,2641181918,242537360,0,251301800,29.3703,2.0038,2.3196,-12.2673,
002333.SZ,罗普斯金,20131213,17.7756,17.8263,18.0631,17.7079,17.9447,1951733,20648153.2,0.1691,0.9515,10.5794,0.8047,2573321389.6,,2666312098,242537360,0,251301800,29.6498,2.0228,2.3416,-12.3841,
002333.SZ,罗普斯金,20131216,17.9447,17.9278,18.9426,17.894,18.0631,3499949,37855263.1,0.1184,0.6598,10.8159,1.4431,2590299004.8,,2683903224,242537360,0,251301800,29.8454,2.0362,2.3571,-12.4658,
002333.SZ,罗普斯金,20131217,18.0631,18.0969,18.4013,17.5895,17.7586,2536034,27061621,-0.3044,-1.6854,10.6708,1.0456,2546642280,,2638668900,242537360,0,251301800,29.3424,2.0019,2.3174,-12.2557,
002333.SZ,罗普斯金,20131218,17.7586,17.9447,18.1646,17.5895,17.8432,2305639,24409464.2,0.0846,0.4762,10.5869,0.9506,2558769148,,2651233990,242537360,0,251301800,29.4821,2.0114,2.3284,-12.314,
002333.SZ,罗普斯金,20131219,17.8432,17.8432,18.1307,17.4204,17.4542,2430091,25633542.7,-0.389,-2.1801,10.5484,1.0019,2502985555.2,,2593434576,242537360,0,251301800,28.8393,1.9676,2.2776,-12.0456,
002333.SZ,罗普斯金,20131220,17.4542,17.302,17.7248,15.7291,16.8284,3138016,31624439.8,-0.6258,-3.5853,10.0778,1.2938,2413246732,,2500452910,242537360,0,251301800,27.8054,1.897,2.196,-11.6137,
002333.SZ,罗普斯金,20131223,16.8284,16.5747,16.8961,16.338,16.524,1971242,19265049.9,-0.3044,-1.809,9.7731,0.8128,2369590007.2,,2455218586,242537360,0,251301800,27.3024,1.8627,2.1563,-11.4036,
002333.SZ,罗普斯金,20131224,16.524,16.4394,16.8623,16.4394,16.6762,1547973,15270590.1,0.1522,0.9212,9.8649,0.6382,2391418369.6,,2477835748,242537360,0,251301800,27.5539,1.8799,2.1761,-11.5087,
002333.SZ,罗普斯金,20131225,16.6762,16.6762,17.302,16.6593,17.302,2128976,21512864.3,0.6258,3.7525,10.1048,0.8778,2481157192.8,,2570817414,242537360,0,251301800,28.5878,1.9504,2.2578,-11.9405,
002333.SZ,罗普斯金,20131226,17.302,17.3527,17.4035,16.8284,16.9976,1607991,16226426.9,-0.3044,-1.7595,10.0911,0.663,2437500468,,2525583090,242537360,0,251301800,28.0848,1.9161,2.2181,-11.7304,
002333.SZ,罗普斯金,20131227,16.9976,17.1498,17.505,16.913,17.302,1942974,19887377,0.3044,1.791,10.2355,0.8011,2481157192.8,,2570817414,242537360,0,251301800,28.5878,1.9504,2.2578,-11.9405,
002333.SZ,罗普斯金,20131230,17.302,17.3358,17.488,16.9637,17.1498,1344518,13658534.5,-0.1522,-0.8798,10.1587,0.5544,2459328830.4,,2548200252,242537360,0,251301800,28.3363,1.9332,2.2379,-11.8355,
002333.SZ,罗普斯金,20131231,17.1498,16.9807,17.302,16.8453,17.2005,2028962,20522257.2,0.0507,0.2959,10.1147,0.8367,2466071026.2,,2555739306,242484860,0,251301800,28.4202,1.939,2.2445,-11.8705,
002333.SZ,罗普斯金,20140102,17.2005,17.2513,17.2513,16.5917,16.8453,2153627,21335428,-0.3552,-2.0649,9.9067,0.8881,2415149205.6,,2502965928,242484860,0,251301800,27.8333,1.8989,2.3514,-12.5759,
002333.SZ,罗普斯金,20140103,16.8453,16.7439,16.7946,16.4225,16.5071,1493742,14624252.4,-0.3383,-2.008,9.7903,0.616,2366652233.6,,2452705568,242484860,0,251301800,27.2744,1.8608,2.3042,-12.3233,
002333.SZ,罗普斯金,20140106,16.5071,16.4056,16.6762,16.2703,16.4902,1912502,18621201.6,-0.0169,-0.1025,9.7366,0.7887,2364227385,,2450192550,242484860,0,251301800,27.2465,1.8589,2.3018,-12.3107,
002333.SZ,罗普斯金,20140107,16.4902,16.4733,16.6424,15.8982,15.9828,1947172,18751820.8,-0.5074,-3.0769,9.6303,0.803,2291481927,,2374802010,242484860,0,251301800,26.4081,1.8017,2.231,-11.9319,
002333.SZ,罗普斯金,20140108,15.9828,16.0335,16.524,15.932,16.1181,1707479,16352735.9,0.1353,0.8466,9.5771,0.7042,2310880715.8,,2394906154,242484860,0,251301800,26.6317,1.8169,2.2499,-12.0329,
002333.SZ,罗普斯金,20140109,16.1181,16.1181,16.4394,15.8306,16.0843,1780796,17017449.4,-0.0338,-0.2099,9.5561,0.7344,2306031018.6,,2389880118,242484860,0,251301800,26.5758,1.8131,2.2452,-12.0077,
002333.SZ,罗普斯金,20140110,16.0843,16.0843,16.2027,15.6445,15.7798,1445705,13578048.2,-0.3044,-1.8927,9.392,0.5962,2262383743.8,,2344645794,242484860,0,251301800,26.0728,1.7788,2.2027,-11.7804,
002333.SZ,罗普斯金,20140113,15.7798,15.7291,16.0335,15.6784,15.9151,737639,6909564,0.1353,0.8574,9.3671,0.3042,2281782532.6,,2364749938,242484860,0,251301800,26.2963,1.7941,2.2216,-11.8814,
002333.SZ,罗普斯金,20140114,15.9151,15.9997,16.1857,15.8306,16.0674,1662054,15745856.9,0.1522,0.9564,9.4737,0.6854,2303606170,,2387367100,242484860,0,251301800,26.5478,1.8112,2.2428,-11.9951,
002333.SZ,罗普斯金,20140115,16.0674,16.0843,16.2872,15.949,16.135,1504069,14323464.3,0.0677,0.4211,9.5231,0.6203,2313305564.4,,2397419172,242484860,0,251301800,26.6596,1.8188,2.2523,-12.0456,
002333.SZ,罗普斯金,20140116,16.135,16.135,16.4563,16.0504,16.0843,1587235,15201490,-0.0507,-0.3145,9.5773,0.6546,2306031018.6,,2389880118,242484860,0,251301800,26.5758,1.8131,2.2452,-12.0077,
002333.SZ,罗普斯金,20140117,16.0843,15.9828,16.135,15.746,15.8137,1109601,10423936.5,-0.2706,-1.6824,9.3943,0.4576,2267233441,,2349671830,242484860,0,251301800,26.1287,1.7826,2.2074,-11.8057,
002333.SZ,罗普斯金,20140120,15.8137,15.8137,15.949,15.7291,15.8137,900321,8413693.8,0,0,9.3452,0.3713,2267233441,,2349671830,242484860,0,251301800,26.1287,1.7826,2.2074,-11.8057,
002333.SZ,罗普斯金,20140121,15.8137,15.8137,16.0504,15.8137,16.0335,1038637,9788351.8,0.2199,1.3904,9.4242,0.4283,2298756472.8,,2382341064,242484860,0,251301800,26.492,1.8074,2.2381,-11.9698,
002333.SZ,罗普斯金,20140122,16.0335,16.1012,16.3041,16.0335,16.2365,1458091,13944558.9,0.203,1.2658,9.5636,0.6013,2327854656,,2412497280,242484860,0,251301800,26.8273,1.8303,2.2664,-12.1213,
002333.SZ,罗普斯金,20140123,16.2365,16.2534,16.4902,16.0335,16.338,1375278,13193199.1,0.1015,0.625,9.5931,0.5672,2342403747.6,,2427575388,242484860,0,251301800,26.995,1.8417,2.2806,-12.1971,
002333.SZ,罗普斯金,20140124,16.338,16.3549,17.2174,16.1688,16.9299,3369073,33521185.9,0.592,3.6232,9.9497,1.3894,2427273448.6,,2515531018,242484860,0,251301800,27.973,1.9085,2.3632,-12.639,
002333.SZ,罗普斯金,20140127,16.9299,16.913,17.4035,16.7608,17.2513,3427025,34840574,0.3213,1.8981,10.1664,1.4133,2473345572,,2563278360,242484860,0,251301800,28.504,1.9447,2.4081,-12.8789,
002333.SZ,罗普斯金,20140128,17.2513,17.6741,17.691,16.913,17.2851,4562151,46794395.9,0.0338,0.1961,10.2571,1.8814,2478195269.2,,2568304396,242484860,0,251301800,28.5599,1.9485,2.4128,-12.9042,
002333.SZ,罗普斯金,20140129,17.2851,17.1667,17.9954,16.9299,17.877,9685986,100763768.9,0.592,3.4247,10.403,3.9945,2563064970.2,,2656260026,242484860,0,251301800,29.538,2.0152,2.4954,-13.3461,
002333.SZ,罗普斯金,20140130,17.877,17.6741,18.4352,17.4373,18.2491,5039765,54189540.4,0.3721,2.0814,10.7524,2.0784,2616411639.4,,2711546422,242484860,0,251301800,30.1528,2.0572,2.5474,-13.6239,
002333.SZ,罗普斯金,20140207,18.2491,18.1138,18.6043,17.8263,18.4183,3400958,36998947.7,0.1691,0.9268,10.879,1.4025,2640660125.4,,2736676602,242484860,0,251301800,30.4322,2.0762,2.571,-13.7501,
002333.SZ,罗普斯金,20140210,18.4183,18.6889,18.9087,18.0969,18.4521,4236613,46224347.9,0.0338,0.1837,10.9107,1.7472,2645509822.6,,2741702638,242484860,0,251301800,30.4881,2.08,2.5757,-13.7754,
002333.SZ,罗普斯金,20140211,18.4521,18.4521,18.8073,18.0969,18.6381,4630223,50568769,0.186,1.0082,10.9215,1.9095,2672183157.2,,2769345836,242484860,0,251301800,30.7955,2.101,2.6017,-13.9143,
002333.SZ,罗普斯金,20140212,18.6381,18.6381,19.45,18.4521,19.2808,5337923,59830785.3,0.6427,3.4483,11.2086,2.2013,2764327404,,2864840520,242484860,0,251301800,31.8574,2.1735,2.6914,-14.3941,
002333.SZ,罗普斯金,20140213,19.2808,19.1117,19.7206,18.858,19.1455,4698526,53828753.5,-0.1353,-0.7018,11.4565,1.9377,2744928615.2,,2844736376,242484860,0,251301800,31.6339,2.1582,2.6725,-14.2931,
002333.SZ,罗普斯金,20140214,19.1455,19.7544,19.7544,19.0948,19.3992,3093557,35537535.3,0.2537,1.3251,11.4876,1.2758,2781301344.2,,2882431646,242484860,0,251301800,32.053,2.1868,2.7079,-14.4824,
002333.SZ,罗普斯金,20140217,19.3992,19.3146,19.8728,19.3146,19.6191,3528774,40820244.2,0.2199,1.1334,11.5678,1.4553,2812824376,,2915100880,242484860,0,251301800,32.4163,2.2116,2.7386,-14.6466,
002333.SZ,罗普斯金,20140218,19.6191,19.5176,20.1603,19.433,20.1603,5263744,61571515.1,0.5412,2.7586,11.6973,2.1708,2890419531.2,,2995517456,242484860,0,251301800,33.3106,2.2726,2.8142,-15.0506,
002333.SZ,罗普斯金,20140219,20.1603,20.1265,20.9045,19.8897,20.7523,4551904,55477178.6,0.592,2.9362,12.1877,1.8772,2975289232.2,,3083473086,242484860,0,251301800,34.2886,2.3393,2.8968,-15.4926,
002333.SZ,罗普斯金,20140220,20.7523,20.7523,20.803,19.6022,19.9573,3061370,36563031.4,-0.7949,-3.8305,11.9434,1.2625,2861321348,,2965361240,242484860,0,251301800,32.9752,2.2497,2.7858,-14.8991,
002333.SZ,罗普斯金,20140221,19.9573,19.7713,19.9912,19.0271,19.247,1932666,22310131,-0.7103,-3.5593,11.5437,0.797,2759477706.8,,2859814484,242484860,0,251301800,31.8015,2.1696,2.6867,-14.3688,
002333.SZ,罗普斯金,20140224,19.247,19.2977,19.8389,19.0779,19.8389,1546739,17782717.1,0.592,3.0756,11.4969,0.6379,2844347407.8,,2947770114,242484860,0,251301800,32.7796,2.2364,2.7693,-14.8107,
