代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600269.SH,赣粤高速,20140814,29.1628,29.1628,29.5556,28.8683,29.0646,16327846,48676606,-0.0982,-0.3367,2.9812,0.6991,6912804761.44,,6912804761.44,2335407014,0,2335407014,9.9571,0.5927,1.7665,-6.9962,
600269.SH,赣粤高速,20140815,29.0646,29.0646,29.261,28.8683,29.1628,11301787,33427859,0.0982,0.3378,2.9577,0.4839,6936158831.58,,6936158831.58,2335407014,0,2335407014,9.9908,0.5947,1.7725,-7.0198,
600269.SH,赣粤高速,20140818,29.1628,29.0646,29.3592,29.0646,29.3592,8515920,25336864,0.1964,0.6734,2.9752,0.3646,6982866971.86,,6982866971.86,2335407014,0,2335407014,10.058,0.5987,1.7844,-7.0671,
600269.SH,赣粤高速,20140819,29.3592,29.3592,29.4574,29.1628,29.4574,9927260,29623325,0.0982,0.3344,2.984,0.4251,7006221042,,7006221042,2335407014,0,2335407014,10.0917,0.6007,1.7904,-7.0907,
600269.SH,赣粤高速,20140820,29.4574,29.3592,29.9484,29.261,29.8502,22526420,68030533,0.3928,1.3333,3.02,0.9646,7099637322.56,,7099637322.56,2335407014,0,2335407014,10.2262,0.6087,1.8142,-7.1853,
600269.SH,赣粤高速,20140821,29.8502,29.6538,29.752,29.1628,29.4574,19819431,59371075,-0.3928,-1.3158,2.9956,0.8486,7006221042,,7006221042,2335407014,0,2335407014,11.0126,0.6002,1.7904,-7.0907,
600269.SH,赣粤高速,20140822,29.4574,29.3592,29.4574,29.261,29.3592,9415146,28144617,-0.0982,-0.3333,2.9893,0.4031,6982866971.86,,6982866971.86,2335407014,0,2335407014,10.9759,0.5982,1.7844,-7.0671,
600269.SH,赣粤高速,20140825,29.3592,29.4574,29.4574,28.9665,29.0646,9923998,29479506,-0.2946,-1.0033,2.9705,0.4249,6912804761.44,,6912804761.44,2335407014,0,2335407014,10.8658,0.5922,1.7665,-6.9962,
600269.SH,赣粤高速,20140826,29.0646,29.0646,29.1628,28.4755,28.6719,12047269,35346622,-0.3928,-1.3514,2.934,0.5159,6819388480.88,,6819388480.88,2335407014,0,2335407014,10.719,0.5842,1.7426,-6.9016,
600269.SH,赣粤高速,20140827,28.6719,28.5737,28.8683,28.4755,28.7701,6035830,17659210,0.0982,0.3425,2.9257,0.2584,6842742551.02,,6842742551.02,2335407014,0,2335407014,10.7557,0.5862,1.7486,-6.9253,
600269.SH,赣粤高速,20140828,28.7701,28.7701,28.8683,28.3773,28.4755,7278370,21180028,-0.2946,-1.0239,2.91,0.3117,6772680340.6,,6772680340.6,2335407014,0,2335407014,10.6455,0.5802,1.7307,-6.8544,
600269.SH,赣粤高速,20140829,28.4755,28.4755,28.6719,28.3773,28.6719,6588440,19137562,0.1964,0.6897,2.9047,0.2821,6819388480.88,,6819388480.88,2335407014,0,2335407014,10.719,0.5842,1.7426,-6.9016,
600269.SH,赣粤高速,20140901,28.6719,28.6719,28.9665,28.5737,28.8683,6257959,18374749,0.1964,0.6849,2.9362,0.268,6866096621.16,,6866096621.16,2335407014,0,2335407014,10.7924,0.5882,1.7546,-6.9489,
600269.SH,赣粤高速,20140902,28.8683,28.9665,29.261,28.8683,29.261,12122486,35901146,0.3928,1.3605,2.9615,0.5191,6959512901.72,,6959512901.72,2335407014,0,2335407014,10.9392,0.5962,1.7784,-7.0434,
600269.SH,赣粤高速,20140903,29.261,29.261,29.5556,29.261,29.4574,20019503,59976861,0.1964,0.6711,2.9959,0.8572,7006221042,,7006221042,2335407014,0,2335407014,11.0126,0.6002,1.7904,-7.0907,
600269.SH,赣粤高速,20140904,29.4574,29.4574,29.9484,29.4574,29.9484,23041879,69777497,0.491,1.6667,3.0283,0.9866,7122991392.7,,7122991392.7,2335407014,0,2335407014,11.1962,0.6102,1.8202,-7.2089,
600269.SH,赣粤高速,20140905,29.9484,30.0466,31.1267,29.8502,30.8321,50386778,156419006,0.8837,2.9508,3.1044,2.1575,7333178023.96,,7333178023.96,2335407014,0,2335407014,11.5266,0.6282,1.8739,-7.4216,
600269.SH,赣粤高速,20140909,30.8321,30.8321,31.0285,30.5375,30.7339,18308763,57378029,-0.0982,-0.3185,3.1339,0.784,7309823953.82,,7309823953.82,2335407014,0,2335407014,11.4899,0.6262,1.8679,-7.398,
600269.SH,赣粤高速,20140910,30.7339,30.7339,30.8321,30.4393,30.6357,14886054,46427413,-0.0982,-0.3195,3.1189,0.6374,7286469883.68,,7286469883.68,2335407014,0,2335407014,11.4531,0.6242,1.862,-7.3743,
600269.SH,赣粤高速,20140911,30.6357,30.6357,31.9122,30.5375,31.0285,34852436,110997134,0.3928,1.2821,3.1848,1.4923,7379886164.24,,7379886164.24,2335407014,0,2335407014,11.6,0.6322,1.8858,-7.4689,
600269.SH,赣粤高速,20140912,31.0285,30.9303,31.7158,30.7339,31.6176,23205934,73764119,0.5891,1.8987,3.1787,0.9937,7520010585.08,,7520010585.08,2335407014,0,2335407014,11.8202,0.6442,1.9217,-7.6107,
600269.SH,赣粤高速,20140915,31.6176,31.5194,32.1086,31.323,31.814,24630122,79778508,0.1964,0.6211,3.2391,1.0546,7566718725.36,,7566718725.36,2335407014,0,2335407014,11.8936,0.6482,1.9336,-7.658,
600269.SH,赣粤高速,20140916,31.814,31.814,32.7959,31.7158,31.7158,57729878,189955935,-0.0982,-0.3086,3.2904,2.4719,7543364655.22,,7543364655.22,2335407014,0,2335407014,11.8569,0.6462,1.9276,-7.6343,
600269.SH,赣粤高速,20140917,31.7158,31.7158,31.9122,31.1267,31.6176,24225823,77750504,-0.0982,-0.3096,3.2094,1.0373,7520010585.08,,7520010585.08,2335407014,0,2335407014,11.8202,0.6442,1.9217,-7.6107,
600269.SH,赣粤高速,20140918,31.6176,31.6176,32.8941,31.5194,32.5995,40126844,132570403,0.9819,3.1056,3.3038,1.7182,7753551286.48,,7753551286.48,2335407014,0,2335407014,12.1873,0.6642,1.9813,-7.8471,
600269.SH,赣粤高速,20140919,32.5995,32.5995,32.6977,32.1086,32.5013,15238348,50182988,-0.0982,-0.3012,3.2932,0.6525,7730197216.34,,7730197216.34,2335407014,0,2335407014,12.1506,0.6622,1.9754,-7.8234,
600269.SH,赣粤高速,20140922,32.5013,32.305,32.4032,31.323,31.4212,20945880,67687323,-1.0801,-3.3233,3.2315,0.8969,7473302444.8,,7473302444.8,2335407014,0,2335407014,11.7468,0.6402,1.9097,-7.5634,
600269.SH,赣粤高速,20140923,31.4212,31.4212,31.814,31.2249,31.5194,12562474,40263002,0.0982,0.3125,3.205,0.5379,7496656514.94,,7496656514.94,2335407014,0,2335407014,11.7835,0.6422,1.9157,-7.5871,
600269.SH,赣粤高速,20140924,31.5194,31.5194,32.2068,31.323,32.1086,29072593,93822843,0.5891,1.8692,3.2272,1.2449,7636780935.78,,7636780935.78,2335407014,0,2335407014,12.0038,0.6542,1.9515,-7.7289,
600269.SH,赣粤高速,20140925,32.1086,32.2068,32.4032,31.5194,31.7158,22323043,72659522,-0.3928,-1.2232,3.2549,0.9559,7543364655.22,,7543364655.22,2335407014,0,2335407014,11.8569,0.6462,1.9276,-7.6343,
600269.SH,赣粤高速,20140926,31.7158,31.5194,32.0104,31.4212,32.0104,12088551,39184535,0.2946,0.9288,3.2415,0.5176,7613426865.64,,7613426865.64,2335407014,0,2335407014,11.9671,0.6522,1.9455,-7.7052,
600269.SH,赣粤高速,20140929,32.0104,32.1086,32.4032,32.0104,32.4032,18440682,60456330,0.3928,1.227,3.2784,0.7896,7706843146.2,,7706843146.2,2335407014,0,2335407014,12.1139,0.6602,1.9694,-7.7998,
600269.SH,赣粤高速,20140930,32.4032,32.4032,33.6796,32.305,33.3851,36423997,122203712,0.9819,3.0303,3.355,1.5596,7940383847.6,,7940383847.6,2335407014,0,2335407014,12.481,0.6802,2.0291,-8.0361,
600269.SH,赣粤高速,20141008,33.3851,33.3851,33.5814,32.8941,33.4833,18701154,63378302,0.0982,0.2941,3.389,0.8008,7963737917.74,,7963737917.74,2335407014,0,2335407014,12.5177,0.6822,2.035,-8.0598,
600269.SH,赣粤高速,20141009,33.4833,33.3851,33.6796,32.9923,33.3851,25054717,84962640,-0.0982,-0.2933,3.3911,1.0728,7940383847.6,,7940383847.6,2335407014,0,2335407014,12.481,0.6802,2.0291,-8.0361,
600269.SH,赣粤高速,20141010,33.3851,33.1887,33.4833,32.7959,32.9923,19169404,64676884,-0.3928,-1.1765,3.374,0.8208,7846967567.04,,7846967567.04,2335407014,0,2335407014,12.3342,0.6722,2.0052,-7.9416,
600269.SH,赣粤高速,20141013,32.9923,32.8941,33.0905,32.5995,33.0905,21388429,71433821,0.0982,0.2976,3.3398,0.9158,7870321637.18,,7870321637.18,2335407014,0,2335407014,12.3709,0.6742,2.0112,-7.9652,
600269.SH,赣粤高速,20141014,33.0905,32.8941,33.4833,32.8941,33.0905,15885560,53715346,0,0,3.3814,0.6802,7870321637.18,,7870321637.18,2335407014,0,2335407014,12.3709,0.6742,2.0112,-7.9652,
600269.SH,赣粤高速,20141015,33.0905,33.1887,33.6796,32.9923,33.5814,24488189,83165560,0.491,1.4837,3.3961,1.0486,7987091987.88,,7987091987.88,2335407014,0,2335407014,12.5544,0.6842,2.041,-8.0834,
600269.SH,赣粤高速,20141016,33.5814,33.2869,34.0724,33.0905,33.2869,30498280,104550257,-0.2946,-0.8772,3.4281,1.3059,7917029777.46,,7917029777.46,2335407014,0,2335407014,12.4443,0.6782,2.0231,-8.0125,
600269.SH,赣粤高速,20141017,33.2869,33.2869,33.4833,32.4032,32.7959,22906648,76705822,-0.491,-1.4749,3.3486,0.9808,7800259426.76,,7800259426.76,2335407014,0,2335407014,12.2607,0.6682,1.9933,-7.8943,
600269.SH,赣粤高速,20141020,32.7959,32.8941,34.0724,32.6977,33.6796,33557996,114103145,0.8837,2.6946,3.4002,1.4369,8010446058.02,,8010446058.02,2335407014,0,2335407014,12.5911,0.6862,2.047,-8.107,
600269.SH,赣粤高速,20141021,33.6796,33.3851,33.5814,32.9923,33.0905,22692265,76943089,-0.5891,-1.7493,3.3907,0.9717,7870321637.18,,7870321637.18,2335407014,0,2335407014,12.3709,0.6742,2.0112,-7.9652,
600269.SH,赣粤高速,20141022,33.0905,33.0905,33.2869,32.6977,32.6977,14644561,49271026,-0.3928,-1.1869,3.3645,0.6271,7776905356.62,,7776905356.62,2335407014,0,2335407014,12.224,0.6662,1.9873,-7.8707,
600269.SH,赣粤高速,20141023,32.6977,32.6977,32.8941,31.7158,31.9122,24098811,79284438,-0.7855,-2.4024,3.29,1.0319,7590072795.5,,7590072795.5,2335407014,0,2335407014,11.9304,0.6502,1.9396,-7.6816,
600269.SH,赣粤高速,20141024,31.9122,31.9122,32.305,31.814,32.1086,13806065,45099744,0.1964,0.6154,3.2667,0.5912,7636780935.78,,7636780935.78,2335407014,0,2335407014,12.0038,0.6542,1.9515,-7.7289,
600269.SH,赣粤高速,20141027,32.1086,31.9122,32.2068,31.7158,31.9122,12992690,42292014,-0.1964,-0.6116,3.2551,0.5563,7590072795.5,,7590072795.5,2335407014,0,2335407014,11.9698,0.6339,1.9396,-7.6816,
600269.SH,赣粤高速,20141028,31.9122,32.0104,32.5995,31.9122,32.5995,13840648,45580995,0.6873,2.1538,3.2933,0.5926,7753551286.48,,7753551286.48,2335407014,0,2335407014,12.2276,0.6476,1.9813,-7.8471,
600269.SH,赣粤高速,20141029,32.5995,32.6977,33.5814,32.5013,33.2869,38533464,129908736,0.6873,2.1084,3.3713,1.65,7917029777.46,,7917029777.46,2335407014,0,2335407014,12.4854,0.6612,2.0231,-8.0125,
600269.SH,赣粤高速,20141030,33.2869,33.1887,36.6254,33.0905,36.0362,109610211,397222046,2.7494,8.2596,3.624,4.6934,8570943741.38,,8570943741.38,2335407014,0,2335407014,13.5167,0.7159,2.1902,-8.6743,
600269.SH,赣粤高速,20141031,36.0362,35.6435,35.8399,35.0543,35.6435,61970367,223442447,-0.3928,-1.0899,3.6056,2.6535,8477527460.82,,8477527460.82,2335407014,0,2335407014,13.3693,0.7081,2.1663,-8.5798,
600269.SH,赣粤高速,20141103,35.6435,35.938,37.4109,35.5453,36.92,73739967,275636373,1.2765,3.5813,3.738,3.1575,8781130372.64,,8781130372.64,2335407014,0,2335407014,13.8481,0.7334,2.2439,-8.887,
600269.SH,赣粤高速,20141104,36.92,36.92,37.7055,36.429,37.2145,46940951,177089104,0.2946,0.7979,3.7726,2.01,8851192583.06,,8851192583.06,2335407014,0,2335407014,13.9586,0.7393,2.2618,-8.9579,
600269.SH,赣粤高速,20141105,37.2145,37.1163,37.2145,36.2326,36.2326,34789838,129794624,-0.9819,-2.6385,3.7308,1.4897,8617651881.66,,8617651881.66,2335407014,0,2335407014,13.5903,0.7198,2.2021,-8.7216,
600269.SH,赣粤高速,20141106,36.2326,36.3308,36.5272,35.4471,36.0362,33132971,121389591,-0.1964,-0.542,3.6637,1.4187,8570943741.38,,8570943741.38,2335407014,0,2335407014,13.5167,0.7159,2.1902,-8.6743,
600269.SH,赣粤高速,20141107,36.0362,36.1344,37.5091,36.0362,36.92,52258777,196294504,0.8837,2.4523,3.7562,2.2377,8781130372.64,,8781130372.64,2335407014,0,2335407014,13.8481,0.7334,2.2439,-8.887,
600269.SH,赣粤高速,20141110,36.92,36.92,38.7856,36.8218,38.5892,54804278,213150890,1.6693,4.5213,3.8893,2.3467,9178149565.02,,9178149565.02,2335407014,0,2335407014,14.4742,0.7666,2.3454,-9.2888,
600269.SH,赣粤高速,20141111,38.5892,38.7856,41.9277,37.9019,39.0802,79826945,323699988,0.491,1.2723,4.055,3.4181,9294919915.72,,9294919915.72,2335407014,0,2335407014,14.6584,0.7763,2.3752,-9.407,
600269.SH,赣粤高速,20141112,39.0802,39.0802,40.0621,38.3928,39.6693,36297790,145651066,0.5891,1.5075,4.0127,1.5542,9435044336.56,,9435044336.56,2335407014,0,2335407014,14.8794,0.788,2.411,-9.5488,
600269.SH,赣粤高速,20141113,39.6693,39.5711,39.7675,38.7856,39.1784,29006937,115848806,-0.491,-1.2376,3.9938,1.2421,9318273985.86,,9318273985.86,2335407014,0,2335407014,14.6952,0.7783,2.3812,-9.4306,
600269.SH,赣粤高速,20141114,39.1784,38.982,38.982,38.2946,38.6874,24891307,97793831,-0.491,-1.2531,3.9288,1.0658,9201503635.16,,9201503635.16,2335407014,0,2335407014,14.5111,0.7685,2.3513,-9.3125,
600269.SH,赣粤高速,20141117,38.6874,38.982,39.2765,38.0001,38.0983,23580599,92545079,-0.5891,-1.5228,3.9246,1.0097,9061379214.32,,9061379214.32,2335407014,0,2335407014,14.2901,0.7568,2.3155,-9.1707,
600269.SH,赣粤高速,20141118,38.0983,38.0001,38.0983,37.1163,37.4109,28293716,107998330,-0.6873,-1.8041,3.817,1.2115,8897900723.34,,8897900723.34,2335407014,0,2335407014,14.0323,0.7432,2.2738,-9.0052,
600269.SH,赣粤高速,20141119,37.4109,37.4109,37.7055,37.2145,37.6073,12860432,49065866,0.1964,0.5249,3.8153,0.5507,8944608863.62,,8944608863.62,2335407014,0,2335407014,14.1059,0.7471,2.2857,-9.0525,
600269.SH,赣粤高速,20141120,37.6073,37.4109,37.9019,36.92,37.6073,17013409,64799962,0,0,3.8088,0.7285,8944608863.62,,8944608863.62,2335407014,0,2335407014,14.1059,0.7471,2.2857,-9.0525,
600269.SH,赣粤高速,20141121,37.6073,37.4109,38.491,37.4109,38.3928,24852837,96309341,0.7855,2.0888,3.8752,1.0642,9131441424.74,,9131441424.74,2335407014,0,2335407014,14.4006,0.7627,2.3334,-9.2416,
600269.SH,赣粤高速,20141124,38.3928,38.982,39.7675,38.3928,39.2765,38245248,152451332,0.8837,2.3018,3.9862,1.6376,9341628056,,9341628056,2335407014,0,2335407014,14.7321,0.7802,2.3871,-9.4543,
600269.SH,赣粤高速,20141125,39.2765,39.2765,39.4729,38.7856,39.1784,24062529,95786170,-0.0982,-0.25,3.9807,1.0303,9318273985.86,,9318273985.86,2335407014,0,2335407014,14.6952,0.7783,2.3812,-9.4306,
600269.SH,赣粤高速,20141126,39.1784,39.2765,39.7675,38.982,39.5711,32419756,129967944,0.3928,1.0025,4.0089,1.3882,9411690266.42,,9411690266.42,2335407014,0,2335407014,14.8425,0.7861,2.405,-9.5252,
600269.SH,赣粤高速,20141127,39.5711,39.7675,40.8476,39.1784,40.3567,46780975,190683635,0.7855,1.9851,4.0761,2.0031,9598522827.54,,9598522827.54,2335407014,0,2335407014,15.1372,0.8017,2.4528,-9.7143,
600269.SH,赣粤高速,20141128,40.3567,40.4548,41.7313,40.1603,41.044,52628621,219207212,0.6873,1.7032,4.1652,2.2535,9762001318.52,,9762001318.52,2335407014,0,2335407014,15.395,0.8153,2.4946,-9.8797,
600269.SH,赣粤高速,20141201,41.044,43.2042,45.168,43.2042,45.168,78304130,358744539,4.124,10.0478,4.5814,3.3529,10742872264.4,,10742872264.4,2335407014,0,2335407014,16.9419,0.8973,2.7452,-10.8724,
600269.SH,赣粤高速,20141202,45.168,45.5608,46.1499,43.9897,45.659,129784456,596048863,0.491,1.087,4.5926,5.5573,10859642615.1,,10859642615.1,2335407014,0,2335407014,17.126,0.907,2.7751,-10.9906,
600269.SH,赣粤高速,20141203,45.659,45.2662,48.7029,44.5789,45.5608,104163016,491279476,-0.0982,-0.2151,4.7164,4.4602,10836288544.96,,10836288544.96,2335407014,0,2335407014,17.0892,0.9051,2.7691,-10.967,
600269.SH,赣粤高速,20141204,45.5608,45.2662,48.3102,44.9716,47.5246,90805462,431907413,1.9638,4.3103,4.7564,3.8882,11303369947.76,,11303369947.76,2335407014,0,2335407014,17.8258,0.9441,2.8884,-11.4397,
600269.SH,赣粤高速,20141205,47.5246,47.721,48.3102,43.9897,45.5608,86544452,406757457,-1.9638,-4.1322,4.7,3.7058,10836288544.96,,10836288544.96,2335407014,0,2335407014,17.0892,0.9051,2.7691,-10.967,
600269.SH,赣粤高速,20141208,45.5608,45.7572,49.0957,45.7572,48.6047,111504000,539243209,3.0439,6.681,4.8361,4.7745,11560264719.3,,11560264719.3,2335407014,0,2335407014,18.2309,0.9655,2.9541,-11.6997,
600269.SH,赣粤高速,20141209,48.6047,48.1138,51.845,46.3463,46.7391,137024178,688892571,-1.8656,-3.8384,5.0275,5.8673,11116537386.64,,11116537386.64,2335407014,0,2335407014,17.5311,0.9285,2.8407,-11.2506,
600269.SH,赣粤高速,20141210,46.7391,46.8373,48.8993,45.7572,48.8011,72662754,350819870,2.062,4.4118,4.8281,3.1114,11606972859.58,,11606972859.58,2335407014,0,2335407014,18.3046,0.9694,2.966,-11.7469,
600269.SH,赣粤高速,20141211,48.8011,49.4885,52.336,48.5065,50.4704,82191889,422675451,1.6693,3.4205,5.1425,3.5194,12003992051.96,,12003992051.96,2335407014,0,2335407014,18.9307,1.0026,3.0675,-12.1488,
600269.SH,赣粤高速,20141212,50.4704,51.0595,53.8089,51.0595,51.7469,85688704,456448737,1.2765,2.5292,5.3268,3.6691,12307594963.78,,12307594963.78,2335407014,0,2335407014,19.4095,1.028,3.1451,-12.456,
600269.SH,赣粤高速,20141215,51.7469,50.8631,51.845,49.6848,51.2559,53236514,274102131,-0.491,-0.9488,5.1488,2.2795,12190824613.08,,12190824613.08,2335407014,0,2335407014,19.2253,1.0182,3.1152,-12.3378,
600269.SH,赣粤高速,20141216,51.2559,50.9613,51.5505,50.0776,51.1577,49276917,254204230,-0.0982,-0.1916,5.1587,2.11,12167470542.94,,12167470542.94,2335407014,0,2335407014,19.1885,1.0163,3.1093,-12.3142,
600269.SH,赣粤高速,20141217,51.1577,51.0595,51.3541,49.9794,50.6667,50343198,259603658,-0.491,-0.9597,5.1567,2.1556,12050700192.24,,12050700192.24,2335407014,0,2335407014,19.0043,1.0065,3.0794,-12.196,
600269.SH,赣粤高速,20141218,50.6667,50.6667,50.6667,49.5866,49.783,40974463,209226015,-0.8837,-1.7442,5.1063,1.7545,11840513560.98,,11840513560.98,2335407014,0,2335407014,18.6729,0.9889,3.0257,-11.9833,
600269.SH,赣粤高速,20141219,49.783,50.274,51.5505,49.0957,51.3541,68405074,351565218,1.5711,3.1558,5.1395,2.929,12214178683.22,,12214178683.22,2335407014,0,2335407014,19.2622,1.0202,3.1212,-12.3615,
600269.SH,赣粤高速,20141222,51.3541,51.6487,53.5143,50.4704,52.6306,98126840,521910971,1.2765,2.4857,5.3187,4.2017,12517781595.04,,12517781595.04,2335407014,0,2335407014,19.7409,1.0455,3.1988,-12.6687,
600269.SH,赣粤高速,20141223,52.6306,52.5324,52.5324,49.8812,49.9794,46328124,239566217,-2.6512,-5.0373,5.1711,1.9837,11887221701.26,,11887221701.26,2335407014,0,2335407014,18.7465,0.9928,3.0376,-12.0306,
600269.SH,赣粤高速,20141224,49.9794,49.9794,50.5686,46.3463,48.0156,64758253,317148742,-1.9638,-3.9293,4.8974,2.7729,11420140298.46,,11420140298.46,2335407014,0,2335407014,18.0099,0.9538,2.9183,-11.5579,
600269.SH,赣粤高速,20141225,48.0156,47.9174,49.0957,47.23,49.0957,34730736,170991785,1.0801,2.2495,4.9234,1.4871,11677035070,,11677035070,2335407014,0,2335407014,18.4151,0.9753,2.9839,-11.8179,
600269.SH,赣粤高速,20141226,49.0957,49.1939,50.4704,48.8011,50.3722,38839163,197630636,1.2765,2.6,5.0884,1.6631,11980637981.82,,11980637981.82,2335407014,0,2335407014,18.8939,1.0006,3.0615,-12.1251,
600269.SH,赣粤高速,20141229,50.3722,50.6667,51.3541,50.0776,50.5686,45247094,233077912,0.1964,0.3899,5.1512,1.9374,12027346122.1,,12027346122.1,2335407014,0,2335407014,18.9675,1.0046,3.0734,-12.1724,
600269.SH,赣粤高速,20141230,50.5686,50.0776,50.4704,48.7029,48.8011,31713249,159195993,-1.7674,-3.4951,5.0199,1.3579,11606972859.58,,11606972859.58,2335407014,0,2335407014,18.3046,0.9694,2.966,-11.7469,
600269.SH,赣粤高速,20141231,48.8011,48.6047,49.6848,48.6047,49.5866,21684462,108614683,0.7855,1.6097,5.0089,0.9285,11793805420.7,,11793805420.7,2335407014,0,2335407014,18.5992,0.985,3.0138,-11.936,
600269.SH,赣粤高速,20150105,49.5866,49.783,50.6667,49.0957,50.274,60363470,307338020,0.6873,1.3861,5.0915,2.5847,11957283911.68,,11957283911.68,2335407014,0,2335407014,18.857,0.9987,2.9303,52.2246,
600269.SH,赣粤高速,20150106,50.274,50.1758,53.8089,49.4885,51.845,84992007,448241745,1.5711,3.125,5.2739,3.6393,12330949033.92,,12330949033.92,2335407014,0,2335407014,19.4463,1.0299,3.0219,53.8566,
600269.SH,赣粤高速,20150107,51.845,51.0595,53.5143,50.5686,52.827,83844152,445735583,0.9819,1.8939,5.3162,3.5901,12564489735.32,,12564489735.32,2335407014,0,2335407014,19.8146,1.0494,3.0791,54.8766,
600269.SH,赣粤高速,20150108,52.827,52.5324,53.4161,49.783,50.1758,68710756,358634638,-2.6512,-5.0186,5.2195,2.9421,11933929841.54,,11933929841.54,2335407014,0,2335407014,18.8202,0.9967,2.9246,52.1226,
600269.SH,赣粤高速,20150109,50.1758,49.783,50.6667,48.9975,49.2921,43932985,222290046,-0.8837,-1.7613,5.0598,1.8812,11723743210.28,,11723743210.28,2335407014,0,2335407014,18.4887,0.9792,2.8731,51.2046,
600269.SH,赣粤高速,20150112,49.2921,48.8993,48.8993,47.0337,47.4264,32232381,157521773,-1.8656,-3.7849,4.8871,1.3802,11280015877.62,,11280015877.62,2335407014,0,2335407014,17.789,0.9421,2.7644,49.2666,
600269.SH,赣粤高速,20150113,47.4264,47.4264,48.0156,47.1319,47.6228,14887418,72196813,0.1964,0.4141,4.8495,0.6375,11326724017.9,,11326724017.9,2335407014,0,2335407014,17.8626,0.946,2.7758,49.4706,
600269.SH,赣粤高速,20150114,47.6228,47.6228,48.1138,47.1319,47.3282,13449532,65159639,-0.2946,-0.6186,4.8448,0.5759,11256661807.48,,11256661807.48,2335407014,0,2335407014,17.7521,0.9402,2.7586,49.1646,
600269.SH,赣粤高速,20150115,47.3282,48.0156,48.8011,47.6228,48.8011,17042670,83795190,1.4729,3.112,4.9168,0.7298,11606972859.58,,11606972859.58,2335407014,0,2335407014,18.3046,0.9694,2.8445,50.6946,
600269.SH,赣粤高速,20150116,48.8011,49.4885,49.8812,48.4083,48.8993,20845593,104179699,0.0982,0.2012,4.9977,0.8926,11630326929.72,,11630326929.72,2335407014,0,2335407014,18.3414,0.9714,2.8502,50.7966,
600269.SH,赣粤高速,20150119,48.8993,47.1319,48.0156,44.0879,44.9716,45895582,215773066,-3.9277,-8.0321,4.7014,1.9652,10696164124.12,,10696164124.12,2335407014,0,2335407014,16.8682,0.8934,2.6213,46.7165,
600269.SH,赣粤高速,20150120,44.9716,45.3644,46.9355,45.2662,46.4445,25422824,119203334,1.4729,3.2751,4.6888,1.0886,11046475176.22,,11046475176.22,2335407014,0,2335407014,17.4207,0.9226,2.7071,48.2466,
600269.SH,赣粤高速,20150121,46.4445,46.5427,48.1138,46.1499,48.0156,27426638,132084934,1.5711,3.3827,4.8159,1.1744,11420140298.46,,11420140298.46,2335407014,0,2335407014,18.0099,0.9538,2.7987,49.8786,
600269.SH,赣粤高速,20150122,48.0156,48.0156,48.5065,47.6228,48.1138,20583319,100684408,0.0982,0.2045,4.8916,0.8814,11443494368.6,,11443494368.6,2335407014,0,2335407014,18.0468,0.9558,2.8044,49.9806,
600269.SH,赣粤高速,20150123,48.1138,48.212,48.7029,47.3282,47.6228,18984000,92672490,-0.491,-1.0204,4.8816,0.8129,11326724017.9,,11326724017.9,2335407014,0,2335407014,17.8626,0.946,2.7758,49.4706,
600269.SH,赣粤高速,20150126,47.6228,47.6228,48.212,47.23,48.212,17378827,84361301,0.5891,1.2371,4.8543,0.7441,11466848438.74,,11466848438.74,2335407014,0,2335407014,18.0836,0.9577,2.8102,50.0826,
600269.SH,赣粤高速,20150127,48.212,48.212,48.8993,47.3282,48.6047,33237039,163391974,0.3928,0.8147,4.916,1.4232,11560264719.3,,11560264719.3,2335407014,0,2335407014,18.2309,0.9655,2.833,50.4906,
600269.SH,赣粤高速,20150128,48.6047,48.4083,48.8993,47.6228,48.4083,21828476,107661986,-0.1964,-0.404,4.9322,0.9347,11513556579.02,,11513556579.02,2335407014,0,2335407014,18.1573,0.9616,2.8216,50.2866,
600269.SH,赣粤高速,20150129,48.4083,48.5065,49.5866,47.8192,48.9975,30388411,151497848,0.5891,1.217,4.9854,1.3012,11653680999.86,,11653680999.86,2335407014,0,2335407014,18.3782,0.9733,2.8559,50.8986,
600269.SH,赣粤高速,20150130,48.9975,49.2921,49.3903,47.8192,47.8192,19299643,95022015,-1.1783,-2.4048,4.9235,0.8264,11373432158.18,,11373432158.18,2335407014,0,2335407014,17.9363,0.9499,2.7873,49.6746,
600269.SH,赣粤高速,20150202,47.8192,47.3282,47.4264,46.2481,46.6409,19604131,93579719,-1.1783,-2.4641,4.7735,0.8394,11093183316.5,,11093183316.5,2335407014,0,2335407014,17.4943,0.9265,2.7186,48.4506,
600269.SH,赣粤高速,20150203,46.6409,46.9355,47.1319,46.3463,47.1319,16889143,80480248,0.491,1.0526,4.7652,0.7232,11209953667.2,,11209953667.2,2335407014,0,2335407014,17.6785,0.9363,2.7472,48.9606,
600269.SH,赣粤高速,20150204,47.1319,47.1319,47.3282,46.1499,46.3463,17950871,85353310,-0.7855,-1.6667,4.7548,0.7686,11023121106.08,,11023121106.08,2335407014,0,2335407014,17.3838,0.9207,2.7014,48.1446,
