代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003000.SZ,劲仔食品,20210922,9.7474,9.6861,9.6861,9.1146,9.2575,3208907,29122375,-0.4899,-5.0262,9.0755,1.3405,2171116665.44,,3657024000,239373392,0,403200000,45.4277,4.3981,4.0226,56.3225,
003000.SZ,劲仔食品,20210923,9.2575,9.2575,9.4412,9.2575,9.3187,2120700,19380608,0.0612,0.6615,9.1388,0.8859,2185479068.96,,3681216000,239373392,0,403200000,45.7282,4.4272,4.0492,56.6951,
003000.SZ,劲仔食品,20210924,9.3187,9.3187,9.6351,9.3187,9.5126,3936686,36589253,0.1939,2.0811,9.2944,1.6446,2230960013.44,,3757824000,239373392,0,403200000,46.6798,4.5193,4.1335,57.8749,
003000.SZ,劲仔食品,20210927,9.5126,9.4922,9.7576,9.1656,9.6555,3616361,33682202,0.1429,1.5021,9.3138,1.5108,2264472288.32,,3814272000,239373392,0,403200000,47.381,4.5872,4.1956,58.7443,
003000.SZ,劲仔食品,20210928,9.6555,9.6453,9.6453,9.2881,9.3085,2086800,19126434,-0.347,-3.5941,9.1654,0.8718,2183085335.04,,3677184000,239373392,0,403200000,45.6781,4.4223,4.0448,56.633,
003000.SZ,劲仔食品,20210929,9.3085,9.3085,9.3697,9.0635,9.1962,1689700,15253312,-0.1123,-1.2061,9.0272,0.7059,2156754261.92,,3632832000,239373392,0,403200000,45.1271,4.369,3.996,55.9499,
003000.SZ,劲仔食品,20210930,9.1962,9.2881,9.4208,9.1962,9.3799,1479310,13550412,0.1837,1.9978,9.16,0.618,2199841472.48,,3705408000,239373392,0,403200000,46.0287,4.4562,4.0758,57.0677,
003000.SZ,劲仔食品,20211008,9.3799,9.4412,9.6657,9.3391,9.6147,1725500,16184021,0.2348,2.5027,9.3793,0.7208,2254897352.64,,3798144000,239373392,0,403200000,47.1806,4.5678,4.1778,58.4959,
003000.SZ,劲仔食品,20211011,9.6147,9.6147,9.9005,9.5841,9.6351,1549800,14732220,0.0204,0.2123,9.5059,0.6474,2259684820.48,,3806208000,239373392,0,403200000,47.2808,4.5775,4.1867,58.6201,
003000.SZ,劲仔食品,20211012,9.6351,9.6351,9.8699,9.5943,9.7882,2099729,20025457,0.1531,1.589,9.5372,0.8772,2295590829.28,,3866688000,239373392,0,403200000,48.0321,4.6502,4.2532,59.5516,
003000.SZ,劲仔食品,20211013,9.7882,9.8086,9.9821,9.6861,9.8903,2309400,22253190,0.1021,1.0428,9.6359,0.9648,2319528168.48,,3907008000,239373392,0,403200000,48.533,4.6987,4.2976,60.1726,
003000.SZ,劲仔食品,20211014,9.8903,9.8699,10.1659,9.7984,9.9107,1770100,17226999,0.0204,0.2064,9.7322,0.7395,2324315636.32,,3915072000,239373392,0,403200000,48.6331,4.7084,4.3064,60.2968,
003000.SZ,劲仔食品,20211015,9.9107,9.8597,9.9515,9.6453,9.6861,1612100,15414069,-0.2245,-2.2657,9.5615,0.6735,2271653490.08,,3826368000,239373392,0,403200000,47.5313,4.6017,4.2089,58.9306,
003000.SZ,劲仔食品,20211018,9.6861,9.6861,9.6861,9.4718,9.6351,1143900,10713064,-0.051,-0.5269,9.3654,0.4779,2259684820.48,,3806208000,239373392,0,403200000,47.2808,4.5775,4.1867,58.6201,
003000.SZ,劲仔食品,20211019,9.6351,9.6351,9.6964,9.533,9.5535,1079900,10148696,-0.0817,-0.8475,9.3978,0.4511,2240534949.12,,3773952000,239373392,0,403200000,46.8801,4.5387,4.1512,58.1233,
003000.SZ,劲仔食品,20211020,9.5535,9.5535,9.5841,9.3697,9.4616,855200,7918024,-0.0919,-0.9615,9.2587,0.3573,2218991343.84,,3737664000,239373392,0,403200000,46.4294,4.495,4.1113,57.5645,
003000.SZ,劲仔食品,20211021,9.4616,9.4616,9.533,9.4106,9.4922,623569,5781390,0.0306,0.3236,9.2715,0.2605,2226172545.6,,3749760000,239373392,0,403200000,46.5796,4.5096,4.1246,57.7508,
003000.SZ,劲仔食品,20211022,9.4922,9.4922,9.6249,9.3391,9.3902,905709,8391956,-0.1021,-1.0753,9.2656,0.3784,2202235206.4,,3709440000,239373392,0,403200000,46.0788,4.4611,4.0803,57.1298,
003000.SZ,劲仔食品,20211025,9.3902,9.3902,9.6453,9.3799,9.4718,1185100,11021590,0.0817,0.8696,9.3001,0.4951,2221385077.76,,3741696000,239373392,0,403200000,45.2766,4.3594,4.1157,57.6266,
003000.SZ,劲仔食品,20211026,9.4718,9.4718,9.5535,9.3187,9.4106,1458600,13449869,-0.0612,-0.6466,9.2211,0.6093,2207022674.24,,3717504000,239373392,0,403200000,44.9839,4.3312,4.0891,57.254,
003000.SZ,劲仔食品,20211027,9.4106,9.431,9.431,8.9717,9.0227,1648685,14702087,-0.3879,-4.1215,8.9175,0.6888,2116060785.28,,3564288000,239373392,0,403200000,43.1299,4.1527,3.9206,54.8943,
003000.SZ,劲仔食品,20211028,9.0227,9.0329,9.3391,8.8288,9.2983,2045500,18336492,0.2756,3.0543,8.9643,0.8545,2180691601.12,,3673152000,239373392,0,403200000,44.4472,4.2796,4.0403,56.5709,
003000.SZ,劲仔食品,20211029,9.2983,9.2268,9.6555,9.1962,9.3493,2656700,24574478,0.051,0.5488,9.25,1.1099,2192660270.72,,3693312000,239373392,0,403200000,44.6912,4.303,4.0625,56.8814,
003000.SZ,劲仔食品,20211101,9.3493,9.2779,9.4922,9.084,9.4616,1999379,18405278,0.1123,1.2009,9.2055,0.8353,2218991343.84,,3737664000,239373392,0,403200000,45.2278,4.3547,4.1113,57.5645,
003000.SZ,劲仔食品,20211102,9.4616,9.3391,9.9515,9.3391,9.8801,6276808,59954679,0.4185,4.4229,9.5518,2.6222,2317134434.56,,3902976000,239373392,0,403200000,47.2282,4.5473,4.2931,60.1105,
003000.SZ,劲仔食品,20211103,9.8801,9.7066,9.9515,9.5943,9.9005,4293892,41257755,0.0204,0.2066,9.6085,1.7938,2321921902.4,,3911040000,239373392,0,403200000,47.3258,4.5567,4.302,60.2347,
003000.SZ,劲仔食品,20211104,9.9005,9.8699,10.1557,9.7576,10.1557,6086504,60089383,0.2552,2.5773,9.8726,2.5427,2381765250.4,,4011840000,239373392,0,403200000,48.5455,4.6742,4.4129,61.7871,
003000.SZ,劲仔食品,20211105,10.1557,10.2067,10.2169,9.7984,9.7984,4408627,42957347,-0.3572,-3.5176,9.7439,1.8417,2297984563.2,,3870720000,239373392,0,403200000,46.8379,4.5097,4.2577,59.6137,
003000.SZ,劲仔食品,20211108,9.7984,9.7066,9.8495,9.5228,9.727,3135910,29719109,-0.0714,-0.7292,9.477,1.31,2281228425.76,,3842496000,239373392,0,403200000,46.4964,4.4769,4.2266,59.179,
003000.SZ,劲仔食品,20211109,9.727,9.727,9.727,9.5841,9.6555,1781100,16855124,-0.0714,-0.7345,9.4633,0.7441,2264472288.32,,3814272000,239373392,0,403200000,46.1548,4.444,4.1956,58.7443,
003000.SZ,劲仔食品,20211110,9.6555,9.5841,9.6861,9.3697,9.5637,2620829,24352705,-0.0919,-0.9514,9.292,1.0949,2242928683.04,,3777984000,239373392,0,403200000,45.7157,4.4017,4.1557,58.1854,
003000.SZ,劲仔食品,20211111,9.5637,9.5433,9.7168,9.4922,9.5841,2188658,20614080,0.0204,0.2134,9.4186,0.9143,2247716150.88,,3786048000,239373392,0,403200000,45.8133,4.4111,4.1645,58.3096,
003000.SZ,劲仔食品,20211112,9.5841,9.6045,9.8495,9.5943,9.6249,2513600,23849400,0.0408,0.426,9.4881,1.0501,2257291086.56,,3802176000,239373392,0,403200000,46.0085,4.4299,4.1823,58.558,
003000.SZ,劲仔食品,20211115,9.6249,9.6964,10.1761,9.6453,10.1761,7493819,73283270,0.5512,5.7264,9.7792,3.1306,2386552718.24,,4019904000,239373392,0,403200000,48.6431,4.6836,4.4218,61.9113,
003000.SZ,劲仔食品,20211116,10.1761,10.2577,10.6252,10.074,10.4312,9075900,91519254,0.2552,2.5075,10.0838,3.7915,2446396066.24,,4120704000,239373392,0,403200000,49.8628,4.801,4.5326,63.4637,
003000.SZ,劲仔食品,20211117,10.4312,10.3904,10.5027,10.1761,10.2577,4706840,47376904,-0.1735,-1.6634,10.0655,1.9663,2405702589.6,,4052160000,239373392,0,403200000,49.0334,4.7211,4.4572,62.4081,
003000.SZ,劲仔食品,20211118,10.2577,10.1965,10.2679,10.0638,10.2169,2708600,27002367,-0.0408,-0.398,9.9691,1.1315,2396127653.92,,4036032000,239373392,0,403200000,48.8383,4.7023,4.4395,62.1597,
003000.SZ,劲仔食品,20211119,10.2169,10.2067,10.2577,10.074,10.0944,3304510,32807667,-0.1225,-1.1988,9.9281,1.3805,2367402846.88,,3987648000,239373392,0,403200000,48.2528,4.646,4.3863,61.4145,
003000.SZ,劲仔食品,20211122,10.0944,10.1046,10.2577,10.0128,10.2373,2533223,25223668,0.1429,1.4156,9.9571,1.0583,2400915121.76,,4044096000,239373392,0,403200000,48.9358,4.7117,4.4484,62.2839,
003000.SZ,劲仔食品,20211123,10.2373,10.2475,10.2475,10.0638,10.125,1974629,19587630,-0.1123,-1.0967,9.9197,0.8249,2374584048.64,,3999744000,239373392,0,403200000,48.3992,4.6601,4.3996,61.6008,
003000.SZ,劲仔食品,20211124,10.125,10.0842,10.2986,10.0842,10.2271,2450772,24489682,0.1021,1.0081,9.9926,1.0238,2398521387.84,,4040064000,239373392,0,403200000,48.8871,4.707,4.4439,62.2218,
003000.SZ,劲仔食品,20211125,10.2271,10.2271,10.37,10.0536,10.1046,1928729,19191655,-0.1225,-1.1976,9.9504,0.8057,2369796580.8,,3991680000,239373392,0,403200000,48.3016,4.6507,4.3907,61.4766,
003000.SZ,劲仔食品,20211126,10.1046,10.1046,10.1659,9.9719,10.1454,1676371,16531267,0.0408,0.404,9.8613,0.7003,2379371516.48,,4007808000,239373392,0,403200000,48.4967,4.6695,4.4085,61.725,
003000.SZ,劲仔食品,20211129,10.1454,9.9005,10.023,9.8597,9.9107,1558474,15172585,-0.2348,-2.3139,9.7355,0.6511,2324315636.32,,3915072000,239373392,0,403200000,47.3746,4.5614,4.3064,60.2968,
003000.SZ,劲仔食品,20211130,9.9107,9.9005,10.0638,9.8801,9.9311,1237658,12061611,0.0204,0.206,9.7455,0.517,2329103104.16,,3923136000,239373392,0,403200000,47.4722,4.5708,4.3153,60.4209,
003000.SZ,劲仔食品,20211201,9.9311,9.9209,10.1761,9.8597,10.1557,2102100,20699996,0.2245,2.261,9.8473,0.8782,2381765250.4,,4011840000,239373392,0,403200000,48.5455,4.6742,4.4129,61.7871,
003000.SZ,劲仔食品,20211202,10.1557,10.1046,10.3088,9.9617,9.9821,2468126,24450487,-0.1735,-1.7085,9.9065,1.0311,2341071773.76,,3943296000,239373392,0,403200000,47.7161,4.5943,4.3375,60.7314,
003000.SZ,劲仔食品,20211203,9.9821,9.9413,10.1454,9.9107,10.1148,1538245,15192927,0.1327,1.3292,9.8768,0.6426,2372190314.72,,3995712000,239373392,0,403200000,48.3504,4.6554,4.3952,61.5387,
003000.SZ,劲仔食品,20211206,10.1148,10.1046,10.3088,10.0536,10.2067,2525795,25228760,0.0919,0.9082,9.9884,1.0552,2393733920,,4032000000,239373392,0,403200000,48.7895,4.6976,4.4351,62.0976,
003000.SZ,劲仔食品,20211207,10.2067,10.2679,10.5333,10.125,10.5027,5217320,52982643,0.296,2.9,10.1551,2.1796,2463152203.68,,4148928000,239373392,0,403200000,50.2044,4.8339,4.5637,63.8984,
003000.SZ,劲仔食品,20211208,10.5027,10.5027,10.5231,10.3292,10.4006,3702767,37769762,-0.1021,-0.9718,10.2004,1.5469,2439214864.48,,4108608000,239373392,0,403200000,49.7165,4.7869,4.5193,63.2774,
003000.SZ,劲仔食品,20211209,10.4006,10.4006,10.5639,10.3802,10.4517,3659303,37514904,0.051,0.4907,10.2519,1.5287,2451183534.08,,4128768000,239373392,0,403200000,49.9604,4.8104,4.5415,63.5879,
003000.SZ,劲仔食品,20211210,10.4517,10.421,10.7987,10.3292,10.5231,4045319,41823194,0.0714,0.6836,10.3387,1.69,2467939671.52,,4156992000,239373392,0,403200000,50.302,4.8433,4.5726,64.0226,
003000.SZ,劲仔食品,20211213,10.5231,10.5639,10.962,10.37,10.962,6039708,63324749,0.4389,4.1707,10.4847,2.5231,2570870230.08,,4330368000,239373392,0,403200000,52.3999,5.0453,4.7633,66.6928,
003000.SZ,劲仔食品,20211214,10.962,10.9212,11.6356,10.7272,11.2172,8422439,92230806,0.2552,2.3277,10.9506,3.5185,2630713578.08,,4431168000,239373392,0,403200000,53.6196,5.1627,4.8741,68.2452,
003000.SZ,劲仔食品,20211215,11.2172,11.1253,11.2274,10.8905,11.0028,4749610,51377169,-0.2143,-1.9108,10.8171,1.9842,2580445165.76,,4346496000,239373392,0,403200000,52.5951,5.0641,4.781,66.9412,
003000.SZ,劲仔食品,20211216,11.0028,11.0028,11.1049,10.7272,11.0232,3401544,36437847,0.0204,0.1855,10.7121,1.421,2585232633.6,,4354560000,239373392,0,403200000,52.6926,5.0735,4.7899,67.0654,
003000.SZ,劲仔食品,20211217,11.0232,11.0641,11.0641,10.7783,10.7987,2046553,21780664,-0.2245,-2.037,10.6426,0.855,2532570487.36,,4265856000,239373392,0,403200000,51.6193,4.9701,4.6923,65.6992,
003000.SZ,劲仔食品,20211220,10.7987,10.717,10.8701,10.666,10.8191,1805021,19077046,0.0204,0.189,10.5689,0.7541,2537357955.2,,4273920000,239373392,0,403200000,51.7168,4.9795,4.7012,65.8234,
003000.SZ,劲仔食品,20211221,10.8191,10.8191,11.0845,10.7885,11.0845,2975824,32044233,0.2654,2.4528,10.7682,1.2432,2599595037.12,,4378752000,239373392,0,403200000,52.9854,5.1016,4.8165,67.438,
003000.SZ,劲仔食品,20211222,11.0845,11.0845,11.309,10.9824,11.1355,2737950,29895834,0.051,0.4604,10.9191,1.1438,2611563706.72,,4398912000,239373392,0,403200000,53.2293,5.1251,4.8387,67.7485,
003000.SZ,劲仔食品,20211223,11.1355,11.0743,11.2069,10.9518,11.0947,1746800,18905300,-0.0408,-0.3666,10.8228,0.7297,2601988771.04,,4382784000,239373392,0,403200000,53.0342,5.1063,4.8209,67.5001,
003000.SZ,劲仔食品,20211224,11.0947,11.0845,11.5131,11.0743,11.5029,5537276,61722120,0.4083,3.6799,11.1467,2.3132,2697738127.84,,4544064000,239373392,0,403200000,54.9857,5.2942,4.9983,69.984,
003000.SZ,劲仔食品,20211227,11.5029,11.7071,11.7887,11.2376,11.4621,4326692,48400298,-0.0408,-0.3549,11.1864,1.8075,2688163192.16,,4527936000,239373392,0,403200000,54.7906,5.2755,4.9806,69.7356,
003000.SZ,劲仔食品,20211228,11.4621,11.2988,11.4009,10.962,11.0028,4183650,45583860,-0.4593,-4.0071,10.8957,1.7478,2580445165.76,,4346496000,239373392,0,403200000,52.5951,5.0641,4.781,66.9412,
003000.SZ,劲仔食品,20211229,11.0028,10.9212,11.5029,10.9212,11.0947,3116052,34112516,0.0919,0.8349,10.9474,1.3018,2601988771.04,,4382784000,239373392,0,403200000,53.0342,5.1063,4.8209,67.5001,
003000.SZ,劲仔食品,20211230,11.0947,11.0028,11.1967,10.962,11.1457,2583840,28132196,0.051,0.46,10.8877,1.0794,2613957440.64,,4402944000,239373392,0,403200000,53.2781,5.1298,4.8431,67.8106,
003000.SZ,劲仔食品,20211231,11.1457,11.0334,11.1457,10.8293,11.0334,3119063,33482041,-0.1123,-1.0073,10.7346,1.4915,2260687603.28,,4358592000,209129288,0,403200000,52.7414,5.0782,4.7943,67.1275,
003000.SZ,劲仔食品,20220104,11.0334,11.0436,11.4621,10.7272,11.4009,4549294,50017188,0.3674,3.3302,10.9945,2.1754,2335974146.96,,4503744000,209129288,0,403200000,54.4978,5.2473,4.0536,179.4828,
003000.SZ,劲仔食品,20220105,11.4009,11.3396,11.5642,11.1253,11.1865,4793593,53248428,-0.2143,-1.88,11.1082,2.2922,2292056996.48,,4419072000,209129288,0,403200000,53.4733,5.1486,3.9774,176.1084,
003000.SZ,劲仔食品,20220106,11.1865,11.0641,11.2886,11.0334,11.1151,2484200,27092798,-0.0714,-0.6387,10.906,1.1879,2277417946.32,,4390848000,209129288,0,403200000,53.1317,5.1157,3.952,174.9837,
003000.SZ,劲仔食品,20220107,11.1151,11.1253,11.1865,10.4619,10.5945,4517003,47754186,-0.5205,-4.6832,10.5721,2.1599,2170762009.44,,4185216000,209129288,0,403200000,50.6435,4.8762,3.7669,166.7888,
003000.SZ,劲仔食品,20220110,10.5945,10.615,11.2069,10.4312,11.0538,4653914,49912200,0.4593,4.3353,10.7248,2.2254,2264870189.04,,4366656000,209129288,0,403200000,52.839,5.0876,3.9302,174.0196,
003000.SZ,劲仔食品,20220111,11.0538,11.0538,11.0947,10.7476,10.8191,2270754,24225832,-0.2348,-2.1237,10.6686,1.0858,2216770452.8,,4273920000,209129288,0,403200000,51.7168,4.9795,3.8468,170.3239,
003000.SZ,劲仔食品,20220112,10.8191,10.7885,11.4009,10.717,11.309,6313692,69273210,0.4899,4.5283,10.9719,3.019,2317152511.04,,4467456000,209129288,0,403200000,54.0587,5.205,4.0209,178.0366,
003000.SZ,劲仔食品,20220113,11.309,11.4111,11.4825,11.1355,11.3396,5160400,57360899,0.0306,0.2708,11.1156,2.4676,2323426389.68,,4479552000,209129288,0,403200000,54.2051,5.2191,4.0318,178.5187,
003000.SZ,劲仔食品,20220114,11.3396,11.3907,11.7377,10.9824,11.1049,5744603,63997599,-0.2348,-2.0702,11.1405,2.7469,2275326653.44,,4386816000,209129288,0,403200000,53.083,5.111,3.9484,174.823,
003000.SZ,劲仔食品,20220117,11.1049,11.0028,11.0845,10.6456,10.8191,3748400,39741738,-0.2858,-2.5735,10.6023,1.7924,2216770452.8,,4273920000,209129288,0,403200000,51.7168,4.9795,3.8468,170.3239,
003000.SZ,劲仔食品,20220118,10.8191,10.7885,10.8191,10.4721,10.5843,3247600,33762477,-0.2348,-2.1698,10.3961,1.5529,2168670716.56,,4181184000,209129288,0,403200000,50.5947,4.8715,3.7633,166.6281,
003000.SZ,劲仔食品,20220119,10.5843,10.4721,10.7987,10.4721,10.7068,1687980,17680312,0.1225,1.1572,10.4742,0.8071,2193766231.12,,4229568000,209129288,0,403200000,51.1802,4.9278,3.8068,168.5563,
003000.SZ,劲仔食品,20220120,10.7068,10.6966,10.8599,10.4925,10.5435,2335269,24278836,-0.1633,-1.5253,10.3966,1.1167,2160305545.04,,4165056000,209129288,0,403200000,50.3995,4.8527,3.7488,165.9854,
003000.SZ,劲仔食品,20220121,10.5435,10.5333,10.6048,10.4108,10.4108,1661180,17074486,-0.1327,-1.2585,10.2785,0.7943,2133118737.6,,4112640000,209129288,0,403200000,49.7653,4.7916,3.7016,163.8965,
003000.SZ,劲仔食品,20220124,10.4108,10.4108,10.4619,10.0842,10.1148,2029010,20299340,-0.296,-2.8431,10.0046,0.9702,2072471244.08,,3995712000,209129288,0,403200000,48.3504,4.6554,3.5963,159.2367,
003000.SZ,劲仔食品,20220125,10.1148,10.2067,10.2169,9.5943,9.5943,1689600,16280195,-0.5205,-5.1463,9.6355,0.8079,1965815307.2,,3790080000,209129288,0,403200000,45.8621,4.4158,3.4113,151.0419,
003000.SZ,劲仔食品,20220126,9.5943,9.5841,10.0128,9.5433,9.8188,1859135,17929462,0.2245,2.3404,9.644,0.889,2011823750.56,,3878784000,209129288,0,403200000,46.9355,4.5191,3.4911,154.5769,
003000.SZ,劲仔食品,20220127,9.8188,9.9209,9.9209,9.4004,9.4412,1320500,12406995,-0.3776,-3.8462,9.3957,0.6314,1934445914,,3729600000,209129288,0,403200000,45.1303,4.3453,3.3568,148.6317,
003000.SZ,劲仔食品,20220128,9.4412,9.4718,9.6861,9.431,9.5433,1199205,11235214,0.1021,1.0811,9.3689,0.5734,1955358842.8,,3769920000,209129288,0,403200000,45.6182,4.3923,3.3931,150.2385,
003000.SZ,劲仔食品,20220207,9.5433,9.6964,9.778,9.5535,9.5739,1162100,11000113,0.0306,0.3209,9.4657,0.5557,1961632721.44,,3782016000,209129288,0,403200000,45.7645,4.4064,3.404,150.7205,
003000.SZ,劲仔食品,20220208,9.5739,9.6147,9.7678,9.533,9.727,1101168,10424095,0.1531,1.5991,9.4664,0.5265,1993002114.64,,3842496000,209129288,0,403200000,46.4964,4.4769,3.4584,153.1308,
003000.SZ,劲仔食品,20220209,9.727,9.6453,9.9515,9.5943,9.7576,1483100,14247090,0.0306,0.3148,9.6063,0.7092,1999275993.28,,3854592000,209129288,0,403200000,46.6427,4.4909,3.4693,153.6128,
003000.SZ,劲仔食品,20220210,9.7576,9.7984,9.7984,9.5126,9.5841,1451300,13667728,-0.1735,-1.7782,9.4176,0.694,1963724014.32,,3786048000,209129288,0,403200000,45.8133,4.4111,3.4076,150.8812,
003000.SZ,劲仔食品,20220211,9.5841,9.4922,9.5637,9.2166,9.2677,1570787,14363760,-0.3164,-3.3014,9.1443,0.7511,1898893935.04,,3661056000,209129288,0,403200000,44.3008,4.2655,3.2951,145.9001,
003000.SZ,劲仔食品,20220214,9.2677,9.2473,9.4208,9.1248,9.2983,949400,8625780,0.0306,0.3304,9.0855,0.454,1905167813.68,,3673152000,209129288,0,403200000,44.4472,4.2796,3.306,146.3821,
003000.SZ,劲仔食品,20220215,9.2983,9.3902,9.3902,9.2166,9.3085,863100,7835555,0.0102,0.1098,9.0784,0.4127,1907259106.56,,3677184000,209129288,0,403200000,44.496,4.2843,3.3097,146.5428,
003000.SZ,劲仔食品,20220216,9.3085,9.2983,9.5024,9.2677,9.4514,1335380,12295531,0.1429,1.5351,9.2075,0.6385,1936537206.88,,3733632000,209129288,0,403200000,45.1791,4.35,3.3605,148.7923,
003000.SZ,劲仔食品,20220217,9.4514,9.431,9.5024,9.3187,9.3391,1292484,11898197,-0.1123,-1.1879,9.2057,0.618,1913532985.2,,3689280000,209129288,0,403200000,44.6424,4.2983,3.3205,147.0248,
003000.SZ,劲仔食品,20220218,9.3391,9.3085,9.3697,9.2473,9.3187,837268,7623823,-0.0204,-0.2186,9.1056,0.4004,1909350399.44,,3681216000,209129288,0,403200000,44.5448,4.289,3.3133,146.7035,
003000.SZ,劲仔食品,20220221,9.3187,9.3595,9.4412,9.186,9.4208,1328964,12184194,0.1021,1.0953,9.1682,0.6355,1930263328.24,,3721536000,209129288,0,403200000,45.0327,4.3359,3.3496,148.3103,
003000.SZ,劲仔食品,20220222,9.4208,9.3799,9.3902,9.2064,9.2575,1517800,13800814,-0.1633,-1.7335,9.0926,0.7258,1896802642.16,,3657024000,209129288,0,403200000,44.2521,4.2608,3.2915,145.7394,
003000.SZ,劲仔食品,20220223,9.2575,9.2881,9.3697,9.2371,9.3187,1107504,10110501,0.0612,0.6615,9.1291,0.5296,1909350399.44,,3681216000,209129288,0,403200000,44.5448,4.289,3.3133,146.7035,
003000.SZ,劲仔食品,20220224,9.3187,9.3595,9.4004,9.0125,9.0942,1920586,17250307,-0.2245,-2.4096,8.9818,0.9184,1863341956.08,,3592512000,209129288,0,403200000,43.4714,4.1856,3.2334,143.1684,
003000.SZ,劲仔食品,20220225,9.0942,9.084,9.3187,9.0329,9.1962,1599500,14449276,0.1021,1.1223,9.0336,0.7648,1884254884.88,,3632832000,209129288,0,403200000,43.9593,4.2326,3.2697,144.7753,
003000.SZ,劲仔食品,20220228,9.1962,9.2473,9.5739,8.9819,9.4004,2289529,20840818,0.2041,2.2198,9.1027,1.0948,1926080742.48,,3713472000,209129288,0,403200000,44.9351,4.3265,3.3423,147.9889,
003000.SZ,劲仔食品,20220301,9.4004,9.4004,9.4106,9.2983,9.3289,771400,7058281,-0.0714,-0.76,9.15,0.3689,1911441692.32,,3685248000,209129288,0,403200000,44.5936,4.2936,3.3169,146.8642,
003000.SZ,劲仔食品,20220302,9.3289,9.2575,9.3493,9.2166,9.2575,1010200,9156276,-0.0714,-0.7659,9.0638,0.4831,1896802642.16,,3657024000,209129288,0,403200000,44.2521,4.2608,3.2915,145.7394,
003000.SZ,劲仔食品,20220303,9.2575,9.2677,9.3085,9.1554,9.1758,859400,7763375,-0.0817,-0.882,9.0335,0.4109,1880072299.12,,3624768000,209129288,0,403200000,43.8617,4.2232,3.2625,144.4539,
003000.SZ,劲仔食品,20220304,9.1758,9.1044,9.2064,9.1044,9.1758,798898,7173962,0,0,8.9798,0.382,1880072299.12,,3624768000,209129288,0,403200000,43.8617,4.2232,3.2625,144.4539,
003000.SZ,劲仔食品,20220307,9.1758,9.1248,9.1554,9.0227,9.0635,1005147,8930586,-0.1123,-1.2236,8.8849,0.4806,1857068077.44,,3580416000,209129288,0,403200000,43.3251,4.1715,3.2226,142.6864,
003000.SZ,劲仔食品,20220308,9.0635,9.0737,9.084,8.6757,8.6859,1472650,12719962,-0.3776,-4.1667,8.6375,0.7042,1779690240.88,,3431232000,209129288,0,403200000,41.5198,3.9977,3.0883,136.7411,
003000.SZ,劲仔食品,20220309,8.6859,8.6144,8.7573,8.1858,8.5634,1964072,16245431,-0.1225,-1.4101,8.2713,0.9392,1754594726.32,,3382848000,209129288,0,403200000,40.9344,3.9413,3.0447,134.8129,
003000.SZ,劲仔食品,20220310,8.5634,8.594,8.839,8.594,8.594,926878,7900096,0.0306,0.3576,8.5233,0.4432,1760868604.96,,3394944000,209129288,0,403200000,41.0807,3.9554,3.0556,135.295,
003000.SZ,劲仔食品,20220311,8.594,8.594,8.7982,8.298,8.7675,1206088,10182449,0.1735,2.019,8.4425,0.5767,1796420583.92,,3463488000,209129288,0,403200000,41.9102,4.0353,3.1173,138.0266,
003000.SZ,劲仔食品,20220314,8.7675,8.7267,8.7267,8.4001,8.4307,2016700,16935786,-0.3368,-3.8417,8.3978,0.9643,1727407918.88,,3330432000,209129288,0,403200000,40.3001,3.8803,2.9976,132.7241,
003000.SZ,劲仔食品,20220315,8.4307,8.4307,8.4409,7.8796,7.9,1828900,14661736,-0.5307,-6.2954,8.0167,0.8745,1618660689.12,,3120768000,209129288,0,403200000,37.7631,3.636,2.8089,124.3685,
003000.SZ,劲仔食品,20220316,7.9,7.951,8.1449,7.7265,8.1041,1602400,12518786,0.2041,2.584,7.8125,0.7662,1660486546.72,,3201408000,209129288,0,403200000,38.7388,3.7299,2.8814,127.5822,
003000.SZ,劲仔食品,20220317,8.1041,8.2164,8.3797,8.1245,8.2674,1476084,11967850,0.1633,2.0151,8.1078,0.7058,1693947232.8,,3265920000,209129288,0,403200000,39.5195,3.8051,2.9395,130.1531,
003000.SZ,劲仔食品,20220318,8.2674,8.3695,8.5226,8.2572,8.4307,1364907,11274071,0.1633,1.9753,8.26,0.6527,1727407918.88,,3330432000,209129288,0,403200000,39.2098,3.7711,2.9976,132.7241,
003000.SZ,劲仔食品,20220321,8.4307,8.5022,8.7063,8.4613,8.6655,1574800,13252096,0.2348,2.7845,8.4151,0.753,1775507655.12,,3423168000,209129288,0,403200000,40.3016,3.8761,3.081,136.4198,
003000.SZ,劲仔食品,20220322,8.6655,8.594,8.7369,8.492,8.6655,1367284,11567346,0,0,8.4601,0.6538,1775507655.12,,3423168000,209129288,0,403200000,40.3016,3.8761,3.081,136.4198,
003000.SZ,劲仔食品,20220323,8.6655,8.7471,8.7471,8.5634,8.6144,921998,7775556,-0.051,-0.5889,8.4334,0.4409,1765051190.72,,3403008000,209129288,0,403200000,40.0642,3.8533,3.0629,135.6163,
