代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002769.SZ,普路通,20180921,46.9779,46.8264,47.8367,46.4728,47.4831,3893037,36339599,0.5051,1.0753,9.3345,1.6783,2180512181.4,,3509189707.6,231969381,0,373318054,72.7812,2.6564,0.6522,2.4386,
002769.SZ,普路通,20180925,47.4831,47.382,48.5439,46.6748,47.7861,5141967,48577937,0.3031,0.6383,9.4473,2.2167,2194430344.26,,3531588790.84,231969381,0,373318054,73.2458,2.6734,0.6563,2.4541,
002769.SZ,普路通,20180926,47.7861,47.7356,49.4531,47.2305,49.4026,8409105,80733148,1.6164,3.3827,9.6007,3.6251,2268660546.18,,3651050568.12,231969381,0,373318054,75.7234,2.7638,0.6786,2.5371,
002769.SZ,普路通,20180927,49.4026,49.0995,49.15,47.7356,47.8872,6836456,65588280,-1.5154,-3.0675,9.5939,2.9471,2199069731.88,,3539055151.92,231969381,0,373318054,73.4006,2.679,0.6577,2.4593,
002769.SZ,普路通,20180928,47.8872,47.4831,47.7356,46.1192,46.6243,5771748,53341675,-1.2628,-2.6371,9.2419,2.4882,2141077386.63,,3445725638.42,231969381,0,373318054,71.465,2.6084,0.6404,2.3945,
002769.SZ,普路通,20181008,46.6243,45.8666,45.8666,42.9873,43.2399,4559349,40240592,-3.3844,-7.2589,8.826,1.9655,1985657901.36,,3195602542.24,231969381,0,373318054,66.2774,2.419,0.5939,2.2206,
002769.SZ,普路通,20181009,43.2399,43.442,43.9976,42.8358,43.1894,2799316,24009355,-0.0505,-0.1168,8.5769,1.2068,1983338207.55,,3191869361.7,231969381,0,373318054,66.1999,2.4162,0.5932,2.218,
002769.SZ,普路通,20181010,43.1894,43.442,43.8966,43.1894,43.8966,2559999,22108774,0.7072,1.6374,8.6362,1.1036,2015813920.89,,3244133889.26,231969381,0,373318054,67.2839,2.4558,0.6029,2.2544,
002769.SZ,普路通,20181011,43.8966,42.3812,42.3812,39.5019,39.5019,4299800,34641413,-4.3947,-10.0115,8.0565,1.8536,1814000559.42,,2919347182.28,231969381,0,373318054,60.5478,2.2099,0.5426,2.0287,
002769.SZ,普路通,20181012,39.5019,37.5823,38.8452,35.6628,37.5318,5981804,44258250,-1.97,-4.9872,7.3988,2.5787,1723532500.83,,2773753141.22,231969381,0,373318054,57.5281,2.0997,0.5155,1.9275,
002769.SZ,普路通,20181015,37.5318,37.6329,38.7947,37.1277,37.1782,3277583,24621398,-0.3536,-0.9421,7.5121,1.4129,1707294644.16,,2747620877.44,231969381,0,373318054,56.9861,2.0799,0.5106,1.9093,
002769.SZ,普路通,20181016,37.1782,37.3298,38.239,35.9154,36.6731,3390791,24934573,-0.5051,-1.3587,7.3536,1.4617,1684097706.06,,2710289072.04,231969381,0,373318054,56.2119,2.0517,0.5037,1.8834,
002769.SZ,普路通,20181017,36.6731,36.8246,37.8349,35.7638,37.7339,3977143,29214189,1.0608,2.8926,7.3455,1.7145,1732811276.07,,2788685863.38,231969381,0,373318054,57.8378,2.111,0.5183,1.9379,
002769.SZ,普路通,20181018,37.7339,37.7844,38.0875,35.6628,36.168,3811117,27539754,-1.5659,-4.1499,7.2262,1.6429,1660900767.96,,2672957266.64,231969381,0,373318054,55.4376,2.0234,0.4968,1.8575,
002769.SZ,普路通,20181019,36.168,35.7638,38.6936,35.1072,37.4308,4485897,32886944,1.2628,3.4916,7.3312,1.9338,1718893113.21,,2766286780.14,231969381,0,373318054,57.3733,2.094,0.5141,1.9223,
002769.SZ,普路通,20181022,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,57.3733,2.094,0.5141,1.9223,
002769.SZ,普路通,20181023,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,57.3733,2.094,0.5141,1.9223,
002769.SZ,普路通,20181024,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,57.3733,2.094,0.5141,1.9223,
002769.SZ,普路通,20181025,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,57.3733,2.094,0.5141,1.9223,
002769.SZ,普路通,20181026,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,57.3733,2.094,0.5141,1.9223,
002769.SZ,普路通,20181029,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,57.3733,2.094,0.5141,1.9223,
002769.SZ,普路通,20181030,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181031,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181101,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181102,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181105,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181106,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181107,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181108,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181109,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181112,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181113,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181114,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181115,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181116,37.4308,37.4308,37.4308,37.4308,37.4308,,,0,0,,,1718893113.21,,2766286780.14,231969381,0,373318054,152.1077,2.071,0.5141,1.9223,
002769.SZ,普路通,20181119,37.4308,41.1688,41.1688,41.1688,41.1688,166744,1358963,3.738,9.9865,8.15,0.0719,1890550455.15,,3042542140.1,231969381,0,373318054,167.298,2.2778,0.5655,2.1143,
002769.SZ,普路通,20181120,41.1688,45.311,45.311,45.311,45.311,318200,2854254,4.1421,10.0613,8.97,0.1372,2080765347.57,,3348662944.38,231969381,0,373318054,184.1304,2.507,0.6224,2.327,
002769.SZ,普路通,20181121,45.311,49.8572,49.8572,49.8572,49.8572,3328800,32855256,4.5463,10.0334,9.87,1.435,2289537790.47,,3684649192.98,231969381,0,373318054,202.605,2.7585,0.6848,2.5605,
002769.SZ,普路通,20181122,49.8572,54.8581,54.8581,54.8581,54.8581,1661084,18039372,5.0009,10.0304,10.86,0.7161,2519187477.66,,4054234066.44,231969381,0,373318054,222.9271,3.0352,0.7535,2.8173,
002769.SZ,普路通,20181123,54.8581,57.0302,60.0105,55.0602,55.9189,46029517,520824730,1.0608,1.9337,11.315,19.8429,2567901047.67,,4132630857.78,231969381,0,373318054,227.2379,3.0939,0.7681,2.8718,
002769.SZ,普路通,20181126,55.9189,50.3118,51.5242,50.3118,50.3118,12870300,128407927,-5.607,-10.0271,9.9771,5.5483,2310415034.76,,3718247817.84,231969381,0,373318054,204.4525,2.7837,0.691,2.5838,
002769.SZ,普路通,20181127,50.3118,47.6346,50.4129,46.4728,48.8469,25205322,239191033,-1.4649,-2.9116,9.4897,10.8658,2243143914.27,,3609985582.18,231969381,0,373318054,198.4996,2.7026,0.6709,2.5086,
002769.SZ,普路通,20181128,48.8469,48.0387,48.4933,45.8666,47.0284,17047554,158965897,-1.8185,-3.7229,9.3249,7.3491,2159634937.11,,3475591082.74,231969381,0,373318054,191.1097,2.602,0.6459,2.4152,
002769.SZ,普路通,20181129,47.0284,46.9779,49.15,46.2202,46.3212,18916777,179267153,-0.7072,-1.5038,9.4766,8.1549,2127159223.77,,3423326555.18,231969381,0,373318054,188.2359,2.5629,0.6362,2.3789,
002769.SZ,普路通,20181130,46.3212,46.1192,46.5738,44.0986,46.0182,12663612,113588895,-0.3031,-0.6543,8.9697,5.4592,2113241060.91,,3400927471.94,231969381,0,373318054,187.0042,2.5461,0.6321,2.3633,
002769.SZ,普路通,20181203,46.0182,47.7356,47.8872,46.4223,46.7759,11217687,104437694,0.7577,1.6465,9.3101,4.8358,2148036468.06,,3456925180.04,231969381,0,373318054,190.0833,2.588,0.6425,2.4022,
002769.SZ,普路通,20181204,46.7759,46.4728,47.6346,46.2202,47.4831,10900085,101436933,0.7072,1.5119,9.3061,4.6989,2180512181.4,,3509189707.6,231969381,0,373318054,192.9572,2.6272,0.6522,2.4386,
002769.SZ,普路通,20181205,47.4831,45.8161,46.9779,45.2099,45.7151,9911346,90178988,-1.768,-3.7234,9.0986,4.2727,2099322898.05,,3378528388.7,231969381,0,373318054,185.7726,2.5293,0.6279,2.3478,
002769.SZ,普路通,20181206,45.7151,45.412,46.0182,44.0481,44.0986,8309808,73820374,-1.6164,-3.5359,8.8835,3.5823,2025092696.13,,3259066611.42,231969381,0,373318054,179.2038,2.4399,0.6057,2.2647,
002769.SZ,普路通,20181207,44.0986,44.1997,44.6038,41.8255,42.3306,11082059,94439969,-1.768,-4.0092,8.5219,4.7774,1943903412.78,,3128405292.52,231969381,0,373318054,172.0193,2.3421,0.5814,2.1739,
002769.SZ,普路通,20181210,42.3306,42.3812,42.8358,41.9265,42.5832,6761104,56829378,0.2526,0.5967,8.4053,2.9147,1955501881.83,,3147071195.22,231969381,0,373318054,173.0456,2.3561,0.5849,2.1869,
002769.SZ,普路通,20181211,42.5832,42.6337,46.8264,42.6337,46.8264,12481148,112859357,4.2432,9.9644,9.0424,5.3805,2150356161.87,,3460658360.58,231969381,0,373318054,190.2886,2.5908,0.6432,2.4048,
002769.SZ,普路通,20181212,46.8264,47.9882,50.3118,47.6851,47.7861,31432692,304045007,0.9598,2.0496,9.6729,13.5504,2194430344.26,,3531588790.84,231969381,0,373318054,194.1888,2.6439,0.6563,2.4541,
002769.SZ,普路通,20181213,47.7861,47.4326,49.7562,46.6243,48.0892,19347186,185134960,0.3031,0.6342,9.5691,8.3404,2208348507.12,,3553987874.08,231969381,0,373318054,195.4204,2.6607,0.6605,2.4697,
002769.SZ,普路通,20181214,48.0892,47.9882,48.8975,44.0986,45.0584,17222674,159531672,-3.0308,-6.3025,9.2629,7.4245,2069166878.52,,3329997041.68,231969381,0,373318054,183.104,2.493,0.6189,2.314,
002769.SZ,普路通,20181217,45.0584,46.8264,49.5541,46.1697,49.5541,7817330,75364113,4.4957,9.9776,9.6406,3.37,2275619627.61,,3662250109.74,231969381,0,373318054,201.3734,2.7418,0.6806,2.5449,
002769.SZ,普路通,20181218,49.5541,51.3221,51.9283,48.948,48.948,29731262,296971531,-0.6062,-1.2232,9.9885,12.8169,2247783301.89,,3617451943.26,231969381,0,373318054,198.9101,2.7082,0.6723,2.5138,
002769.SZ,普路通,20181219,48.948,49.049,50.0088,47.382,47.7356,14921337,143077328,-1.2123,-2.4768,9.5888,6.4325,2192110650.45,,3527855610.3,231969381,0,373318054,193.9835,2.6411,0.6557,2.4515,
002769.SZ,普路通,20181220,47.7356,48.1903,51.3726,46.9779,50.3624,23263447,226582251,2.6267,5.5026,9.7398,10.0287,2312734728.57,,3721980998.38,231969381,0,373318054,204.6578,2.7865,0.6917,2.5864,
002769.SZ,普路通,20181221,50.3624,49.15,49.6552,47.7356,48.5439,14394392,138700361,-1.8185,-3.6108,9.6357,6.2053,2229225751.41,,3587586498.94,231969381,0,373318054,197.2679,2.6859,0.6668,2.493,
002769.SZ,普路通,20181224,48.5439,48.4428,48.7964,47.079,48.7459,10772361,102031507,0.2021,0.4162,9.4716,4.6439,2238504526.65,,3602519221.1,231969381,0,373318054,198.089,2.697,0.6695,2.5034,
002769.SZ,普路通,20181225,48.7459,47.4831,47.7861,44.5027,46.9274,12157994,111469261,-1.8185,-3.7306,9.1684,5.2412,2154995549.49,,3468124721.66,231969381,0,373318054,190.6992,2.5964,0.6446,2.41,
002769.SZ,普路通,20181226,46.9274,46.7254,50.3118,45.9676,48.1903,16108596,154413547,1.2628,2.6911,9.5858,6.9443,2212987894.74,,3561454235.16,231969381,0,373318054,195.831,2.6663,0.6619,2.4749,
002769.SZ,普路通,20181227,48.1903,48.3418,50.4129,47.5841,49.2511,21239274,206479224,1.0608,2.2013,9.7216,9.1561,2261701464.75,,3639851026.5,231969381,0,373318054,200.1417,2.725,0.6765,2.5294,
002769.SZ,普路通,20181228,49.2511,48.4933,51.8778,47.8872,51.2211,22134263,219463789,1.97,4,9.9151,9.5419,2352169523.34,,3785445067.56,231969381,0,373318054,208.1474,2.834,0.7035,2.6305,
002769.SZ,普路通,20190102,51.2211,50.6149,50.8675,49.4026,50.3624,13644570,135435101,-0.8587,-1.6765,9.9259,5.7899,2349563160.82,,3721980998.38,235663306,0,373318054,204.6578,2.7865,0.6448,-3.0029,
002769.SZ,普路通,20190103,50.3624,50.2613,50.2613,45.9171,46.3718,15784469,149303778,-3.9906,-7.9238,9.4589,6.6979,2163389149.08,,3427059735.72,235663306,0,373318054,188.4411,2.5657,0.5937,-2.765,
002769.SZ,普路通,20190104,46.3718,44.9574,46.8264,42.9368,46.7254,13530391,120839659,0.3536,0.7625,8.931,5.7414,2179885580.5,,3453191999.5,235663306,0,373318054,189.8781,2.5852,0.5982,-2.786,
002769.SZ,普路通,20190107,46.7254,46.8769,50.1098,46.0687,49.2005,17430973,166273316,2.4752,5.2973,9.539,7.3966,2295360600.44,,3636117845.96,235663306,0,373318054,199.9365,2.7222,0.6299,-2.9336,
002769.SZ,普路通,20190108,49.2005,48.4933,49.7057,48.0892,48.9985,12647920,122435423,-0.2021,-0.4107,9.6803,5.3669,2285934068.2,,3621185123.8,235663306,0,373318054,199.1154,2.711,0.6273,-2.9216,
002769.SZ,普路通,20190109,48.9985,49.0995,50.2108,47.8367,47.9882,13512000,131073890,-1.0103,-2.0619,9.7006,5.7336,2238801407,,3546521513,235663306,0,373318054,195.0099,2.6551,0.6144,-2.8613,
002769.SZ,普路通,20190110,47.9882,48.0892,48.5944,46.4223,46.9779,9208965,86276923,-1.0103,-2.1053,9.3688,3.9077,2191668745.8,,3471857902.2,235663306,0,373318054,190.9044,2.5992,0.6015,-2.8011,
002769.SZ,普路通,20190111,46.9779,47.4831,47.8367,46.1192,47.3315,6761606,62804326,0.3536,0.7527,9.2884,2.8692,2208165177.22,,3497990165.98,235663306,0,373318054,192.3413,2.6188,0.606,-2.8222,
002769.SZ,普路通,20190114,47.3315,47.0284,47.0284,46.2202,46.6243,4652345,42874971,-0.7072,-1.4941,9.2158,1.9741,2175172314.38,,3445725638.42,235663306,0,373318054,189.4675,2.5797,0.5969,-2.78,
002769.SZ,普路通,20190115,46.6243,46.6748,47.2305,46.3718,47.18,5822863,54046078,0.5557,1.1918,9.2817,2.4708,2201095278.04,,3486790624.36,235663306,0,373318054,191.7255,2.6104,0.6041,-2.8131,
002769.SZ,普路通,20190116,47.18,47.2305,51.8778,46.9779,51.8778,8099865,82212063,4.6978,9.9572,10.1498,3.437,2420262152.62,,3833976414.58,235663306,0,373318054,210.816,2.8703,0.6642,-3.0933,
002769.SZ,普路通,20190117,51.8778,55.5653,55.5653,49.4026,49.6552,27615131,282724712,-2.2226,-4.2843,10.238,11.718,2316570297.98,,3669716470.82,235663306,0,373318054,201.7839,2.7473,0.6357,-2.9607,
002769.SZ,普路通,20190118,49.6552,49.5036,52.5345,48.9985,51.3221,22670787,229584152,1.667,3.3571,10.1269,9.62,2394339188.96,,3792911428.64,235663306,0,373318054,208.558,2.8396,0.6571,-3.0601,
002769.SZ,普路通,20190121,51.3221,50.7665,53.7973,49.9077,52.4839,20067615,205187793,1.1618,2.2638,10.2248,8.5154,2448541749.34,,3878774581.06,235663306,0,373318054,213.2793,2.9039,0.672,-3.1294,
002769.SZ,普路通,20190122,52.4839,51.8273,56.9797,51.6252,55.4643,30106614,323318653,2.9803,5.6785,10.7391,12.7753,2587583099.88,,4099032232.92,235663306,0,373318054,225.3904,3.0688,0.7101,-3.3071,
002769.SZ,普路通,20190123,55.4643,54.5045,55.9189,53.2417,54.8076,17142037,185533514,-0.6567,-1.184,10.8233,7.274,2556946870.1,,4050500885.9,235663306,0,373318054,222.7218,3.0324,0.7017,-3.268,
002769.SZ,普路通,20190124,54.8076,54.1004,57.3838,52.6355,53.3427,18462193,199144079,-1.4649,-2.6728,10.7866,7.8341,2488604511.36,,3942238650.24,235663306,0,373318054,216.7689,2.9514,0.683,-3.1806,
002769.SZ,普路通,20190125,53.3427,52.8375,55.3127,52.0798,52.787,14299275,151987265,-0.5557,-1.0417,10.629,6.0677,2462681547.7,,3901173664.3,235663306,0,373318054,214.5109,2.9206,0.6758,-3.1475,
002769.SZ,普路通,20190128,52.787,53.3932,53.5447,50.5139,50.716,10851739,111622838,-2.0711,-3.9234,10.2862,4.6048,2366059592.24,,3748113262.16,235663306,0,373318054,206.0947,2.806,0.6493,-3.024,
002769.SZ,普路通,20190129,50.716,50.5139,51.7262,48.1903,49.4531,8399750,82952186,-1.2628,-2.49,9.8756,3.5643,2307143765.74,,3654783748.66,235663306,0,373318054,200.9628,2.7362,0.6332,-2.9487,
002769.SZ,普路通,20190130,49.4531,49.7057,49.8572,47.9882,48.0892,6943154,67242352,-1.3639,-2.7579,9.6847,2.9462,2243514673.12,,3553987874.08,235663306,0,373318054,195.4204,2.6607,0.6157,-2.8674,
002769.SZ,普路通,20190131,48.0892,49.2511,50.1603,47.382,47.9377,7402999,71469437,-0.1515,-0.3151,9.6541,3.1413,2236444773.94,,3542788332.46,235663306,0,373318054,194.8046,2.6523,0.6138,-2.8583,
002769.SZ,普路通,20190201,47.9377,48.0387,49.3521,47.4831,49.0995,5730108,55082948,1.1618,2.4236,9.6129,2.4315,2290647334.32,,3628651484.88,235663306,0,373318054,199.5259,2.7166,0.6286,-2.9276,
002769.SZ,普路通,20190211,49.0995,49.2511,51.1201,49.049,50.9685,7448402,74020920,1.869,3.8066,9.9378,3.1606,2377842757.54,,3766779164.86,235663306,0,373318054,207.121,2.82,0.6526,-3.039,
002769.SZ,普路通,20190212,50.9685,50.716,52.2819,50.3624,51.9788,8954943,91290728,1.0103,1.9822,10.1945,3.7999,2424975418.74,,3841442775.66,235663306,0,373318054,211.2265,2.8759,0.6655,-3.0993,
002769.SZ,普路通,20190213,51.9788,51.9788,52.787,51.1706,52.5345,11159499,115403182,0.5557,1.069,10.3413,4.7354,2450898382.4,,3882507761.6,235663306,0,373318054,213.4845,2.9067,0.6726,-3.1324,
002769.SZ,普路通,20190214,52.5345,51.7767,52.7365,51.5747,51.8778,8448378,87322750,-0.6567,-1.25,10.336,3.5849,2420262152.62,,3833976414.58,235663306,0,373318054,210.816,2.8703,0.6642,-3.0933,
002769.SZ,普路通,20190215,51.8778,51.7767,53.5447,51.0696,53.3427,14463238,149791167,1.4649,2.8238,10.3567,6.1372,2488604511.36,,3942238650.24,235663306,0,373318054,216.7689,2.9514,0.683,-3.1806,
002769.SZ,普路通,20190218,53.3427,53.6458,54.9591,52.9386,54.6055,15359699,164270079,1.2628,2.3674,10.6949,6.5176,2547520337.86,,4035568163.74,235663306,0,373318054,221.9007,3.0212,0.6991,-3.2559,
002769.SZ,普路通,20190219,54.6055,54.8581,56.0199,53.2922,53.7973,13033737,139917185,-0.8082,-1.4801,10.735,5.5307,2509814208.9,,3975837275.1,235663306,0,373318054,218.6164,2.9765,0.6888,-3.2077,
002769.SZ,普路通,20190220,53.7973,53.5952,54.656,52.3829,53.1911,9084743,95906307,-0.6062,-1.1268,10.5569,3.855,2481534612.18,,3931039108.62,235663306,0,373318054,216.1531,2.943,0.681,-3.1716,
002769.SZ,普路通,20190221,53.1911,52.787,54.7066,52.585,53.5952,13310984,141759215,0.4041,0.7597,10.6498,5.6483,2500387676.66,,3960904552.94,235663306,0,373318054,217.7953,2.9653,0.6862,-3.1957,
002769.SZ,普路通,20190222,53.5952,53.3427,54.8581,52.9386,54.6055,12165296,130565297,1.0103,1.885,10.7326,5.1622,2547520337.86,,4035568163.74,235663306,0,373318054,221.9007,3.0212,0.6991,-3.2559,
002769.SZ,普路通,20190225,54.6055,55.0096,59.7579,54.5045,58.3436,22612475,254716082,3.738,6.8455,11.2644,9.5952,2721911184.3,,4311823523.7,235663306,0,373318054,237.091,3.2281,0.747,-3.4788,
002769.SZ,普路通,20190226,58.3436,57.8384,58.1415,56.0704,56.9292,17487086,197643393,-1.4144,-2.4242,11.3022,7.4204,2655925458.62,,4207294468.58,235663306,0,373318054,231.3433,3.1498,0.7289,-3.3945,
002769.SZ,普路通,20190227,56.9292,56.8281,58.3941,56.323,57.7879,13118388,148890141,0.8587,1.5084,11.3497,5.5666,2695988220.64,,4270758537.76,235663306,0,373318054,234.833,3.1973,0.7399,-3.4457,
002769.SZ,普路通,20190228,57.7879,57.8889,60.5157,57.5858,59.2023,16000716,187173225,1.4144,2.4476,11.6978,6.7897,2761973946.32,,4375287592.88,235663306,0,373318054,42.2541,3.2756,0.758,-3.53,
002769.SZ,普路通,20190301,59.2023,58.8487,60.0105,56.4745,59.6064,14102067,162231101,0.4041,0.6826,11.5041,5.984,2780827010.8,,4405153037.2,235663306,0,373318054,42.5425,3.2979,0.7632,-3.5541,
002769.SZ,普路通,20190304,59.6064,59.8085,61.0713,58.192,59.0507,18723967,220448418,-0.5557,-0.9322,11.7736,7.9452,2754904047.14,,4364088051.26,235663306,0,373318054,42.1459,3.2672,0.756,-3.521,
002769.SZ,普路通,20190305,59.0507,58.6972,60.3136,57.5858,60.2631,16875288,198741829,1.2123,2.053,11.7771,7.1608,2811463240.58,,4453684384.22,235663306,0,373318054,43.0112,3.3343,0.7716,-3.5932,
002769.SZ,普路通,20190306,60.2631,60.5662,60.5662,58.7477,60.2126,15078276,178393232,-0.0505,-0.0838,11.8311,6.3982,2809106607.52,,4449951203.68,235663306,0,373318054,42.9751,3.3315,0.7709,-3.5902,
002769.SZ,普路通,20190307,60.2126,60.6167,62.0311,59.6064,61.8795,20522771,248137943,1.667,2.7685,12.0909,8.7085,2886875498.5,,4573146161.5,235663306,0,373318054,44.1649,3.4237,0.7923,-3.6896,
002769.SZ,普路通,20190308,61.8795,60.6167,61.1218,56.0199,56.7271,14474732,169587137,-5.1524,-8.3265,11.7161,6.1421,2646498926.38,,4192361746.42,235663306,0,373318054,40.4875,3.1386,0.7263,-3.3824,
002769.SZ,普路通,20190311,56.7271,57.2322,59.4043,57.1312,59.1013,10868902,125938944,2.3742,4.1852,11.5871,4.612,2757260680.2,,4367821231.8,235663306,0,373318054,42.182,3.27,0.7567,-3.524,
002769.SZ,普路通,20190312,59.1013,59.859,61.3239,59.3538,60.1621,14763875,175698234,1.0608,1.7949,11.9006,6.2648,2806749974.46,,4446218023.14,235663306,0,373318054,42.9391,3.3287,0.7703,-3.5872,
002769.SZ,普路通,20190313,60.1621,61.4754,64.5568,60.9198,62.5362,23535864,291164739,2.3742,3.9463,12.3711,9.9871,2917511728.28,,4621677508.52,235663306,0,373318054,44.6336,3.46,0.8007,-3.7288,
002769.SZ,普路通,20190314,62.5362,61.93,61.93,58.1415,59.859,12414451,146979216,-2.6772,-4.2811,11.8394,5.2679,2792610176.1,,4423818939.9,235663306,0,373318054,42.7227,3.3119,0.7664,-3.5691,
002769.SZ,普路通,20190315,59.859,59.859,60.2126,58.5961,59.5054,7572690,89211281,-0.3536,-0.5907,11.7807,3.2134,2776113744.68,,4397686676.12,235663306,0,373318054,42.4704,3.2923,0.7619,-3.5481,
002769.SZ,普路通,20190318,59.5054,59.5559,60.3641,58.6466,60.3641,7378593,87298024,0.8587,1.4431,11.8313,3.131,2816176506.7,,4461150745.3,235663306,0,373318054,43.0833,3.3399,0.7729,-3.5993,
002769.SZ,普路通,20190319,60.3641,60.3641,61.4249,59.0507,59.6569,7955954,94733892,-0.7072,-1.1715,11.9073,3.376,2783183643.86,,4408886217.74,235663306,0,373318054,42.5785,3.3007,0.7638,-3.5571,
002769.SZ,普路通,20190320,59.6569,59.6064,59.6064,56.8787,58.3436,9993747,115109136,-1.3134,-2.2015,11.5181,4.2407,2721911184.3,,4311823523.7,235663306,0,373318054,41.6412,3.2281,0.747,-3.4788,
002769.SZ,普路通,20190321,58.3436,58.3941,59.859,58.1415,59.0002,9383701,110055410,0.6567,1.1255,11.7284,3.9818,2752547414.08,,4360354870.72,235663306,0,373318054,42.1098,3.2644,0.7554,-3.5179,
002769.SZ,普路通,20190322,59.0002,59.0002,63.0413,58.5961,61.0713,12879522,154409797,2.0711,3.5103,11.9888,5.4652,2849169369.54,,4513415272.86,235663306,0,373318054,43.588,3.379,0.7819,-3.6414,
002769.SZ,普路通,20190325,61.0713,59.6064,60.8692,58.091,58.9497,7830228,92719958,-2.1216,-3.4739,11.8413,3.3226,2750190781.02,,4356621690.18,235663306,0,373318054,42.0738,3.2616,0.7547,-3.5149,
002769.SZ,普路通,20190326,58.9497,58.9497,61.627,58.3436,59.0002,8614173,101753717,0.0505,0.0857,11.8124,3.6553,2752547414.08,,4360354870.72,235663306,0,373318054,42.1098,3.2644,0.7554,-3.5179,
002769.SZ,普路通,20190327,59.0002,59.2023,62.3847,58.7477,61.93,16727473,202092672,2.9298,4.9658,12.0815,7.098,2889232131.56,,4576879342.04,235663306,0,373318054,44.2009,3.4265,0.7929,-3.6926,
002769.SZ,普路通,20190328,61.93,61.627,66.5773,61.0713,62.9403,21580087,272015756,1.0103,1.6313,12.6049,9.1572,2936364792.76,,4651542952.84,235663306,0,373318054,44.922,3.4824,0.8058,-3.7529,
002769.SZ,普路通,20190329,62.9403,61.627,68.1938,61.0208,65.264,20928676,265685351,2.3236,3.6918,12.6948,8.8808,3044769913.52,,4823269257.68,235663306,0,373318054,46.5804,3.611,0.8356,-3.8914,
002769.SZ,普路通,20190401,65.264,65.0619,67.9917,64.6578,67.7897,21514761,283740967,2.5257,3.87,13.1882,9.1294,3162601566.52,,5009928284.68,235663306,0,373318054,48.3831,3.7507,0.8679,-4.042,
002769.SZ,普路通,20190402,67.7897,68.0927,68.3958,65.9712,66.2237,16015321,211952722,-1.5659,-2.31,13.2344,6.7958,3089545941.66,,4894199687.94,235663306,0,373318054,47.2654,3.6641,0.8479,-3.9486,
