代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300061.SZ,旗天科技,20170420,78.352,78.352,79.6251,75.0258,77.6129,1781245,33665666,-0.7392,-0.9434,18.9001,1.2235,2751527961,,9935903313,145583490,0,525709170,87.6246,20.3999,9.9265,26.8444,
300061.SZ,旗天科技,20170421,77.6129,77.6539,78.3931,75.3543,77.2022,2455928,45724423,-0.4107,-0.5291,18.618,1.687,2736969612,,9883332396,145583490,0,525709170,87.161,20.292,9.874,26.7024,
300061.SZ,旗天科技,20170424,77.2022,75.806,77.8182,75.0668,76.2988,1516488,28204986,-0.9034,-1.1702,18.5989,1.0417,2704941244.2,,9767676378.6,145583490,0,525709170,86.141,20.0546,9.7585,26.3899,
300061.SZ,旗天科技,20170425,76.2988,74.3687,77.5307,74.3687,76.7094,1010235,18950271,0.4107,0.5382,18.7583,0.6939,2719499593.2,,9820247295.6,145583490,0,525709170,90.4886,3.039,9.811,26.5319,
300061.SZ,旗天科技,20170426,76.7094,77.2843,77.8182,76.0935,76.5862,1040806,19393310,-0.1232,-0.1606,18.633,0.7149,2715132088.5,,9804476020.5,145583490,0,525709170,90.3433,3.0341,9.7952,26.4893,
300061.SZ,旗天科技,20170427,76.5862,76.5452,76.5862,74.4919,76.0113,1179047,21651381,-0.5749,-0.7507,18.3635,0.8099,2694750399.9,,9730876736.7,145583490,0,525709170,63.2451,2.9563,9.7217,26.2905,
300061.SZ,旗天科技,20170428,76.0113,76.0524,80.857,76.0113,80.0357,1737633,33458362,4.0244,5.2944,19.2551,1.1936,2837422220.1,,10246071723.3,145583490,0,525709170,66.5936,3.1128,10.2364,27.6824,
300061.SZ,旗天科技,20170502,80.0357,79.9946,84.019,79.0912,83.8137,2350435,46560735,3.778,4.7204,19.8094,1.6145,2971359030.9,,10729724159.7,145583490,0,525709170,69.7371,3.2598,10.7196,28.9891,
300061.SZ,旗天科技,20170503,83.8137,83.8137,85.8259,82.13,83.8137,2017669,41420876,0,0,20.5291,1.3859,2971359030.9,,10729724159.7,145583490,0,525709170,69.7371,3.2598,10.7196,28.9891,
300061.SZ,旗天科技,20170504,83.8137,84.1833,85.0867,82.4585,82.4585,1244320,25439393,-1.3551,-1.6169,20.4444,0.8547,2923316479.2,,10556240133.6,145583490,0,525709170,68.6095,3.2071,10.5463,28.5204,
300061.SZ,旗天科技,20170505,82.4585,82.746,83.362,78.4342,78.8448,1937618,37841799,-3.6137,-4.3825,19.5301,1.3309,2795203008,,10093616064,145583490,0,525709170,65.6027,3.0665,10.0841,27.2705,
300061.SZ,旗天科技,20170508,78.8448,78.3931,79.1733,76.9148,76.9148,1392758,26336345,-1.9301,-2.4479,18.9095,0.9567,2726778767.7,,9846532754.1,145583490,0,525709170,63.9968,2.9914,9.8372,26.6029,
300061.SZ,旗天科技,20170509,76.9148,78.8448,78.8448,76.9558,78.5574,900794,17079219,1.6426,2.1356,18.9602,0.6187,2785012163.7,,10056816422.1,145583490,0,525709170,65.3635,3.0553,10.0473,27.1711,
300061.SZ,旗天科技,20170510,78.5574,79.6251,80.857,78.2699,78.4342,1112614,21554162,-0.1232,-0.1568,19.3725,0.7642,2780644659,,10041045147,145583490,0,525709170,65.261,3.0505,10.0316,27.1285,
300061.SZ,旗天科技,20170511,78.4342,78.352,78.7216,75.149,77.9825,911559,17138343,-0.4517,-0.5759,18.8011,0.6261,2764630475.1,,9983217138.3,145583490,0,525709170,64.8852,3.033,9.9738,26.9722,
300061.SZ,旗天科技,20170512,77.9825,78.8448,78.8448,77.2843,77.5718,493970,9349321,-0.4107,-0.5266,18.9269,0.3393,2750072126.1,,9930646221.3,145583490,0,525709170,64.5435,3.017,9.9213,26.8302,
300061.SZ,旗天科技,20170515,77.5718,77.6129,81.3908,77.6129,79.6661,1374129,26821956,2.0943,2.6998,19.5192,0.9439,2824319706,,10198757898,145583490,0,525709170,66.2861,3.0984,10.1891,27.5546,
300061.SZ,旗天科技,20170516,79.6661,78.7627,81.0213,77.3254,80.2821,1484908,28595965,0.616,0.7732,19.2577,1.02,2846157229.5,,10277614273.5,145583490,0,525709170,66.7986,3.1224,10.2679,27.7676,
300061.SZ,旗天科技,20170517,80.2821,80.8981,83.9779,79.5019,83.4852,2653795,52986563,3.2031,3.9898,19.9663,1.8229,2959712351.7,,10687667426.1,145583490,0,525709170,69.4637,3.247,10.6776,28.8755,
300061.SZ,旗天科技,20170518,83.4852,83.4852,83.4852,81.2677,81.3087,1695173,33930781,-2.1764,-2.607,20.0161,1.1644,2882553102,,10409041566,145583490,0,525709170,67.6528,3.1623,10.3992,28.1227,
300061.SZ,旗天科技,20170519,81.3087,81.3087,82.0479,79.8714,80.9802,607942,11931679,-0.3285,-0.404,19.6263,0.4176,2870906422.8,,10366984832.4,145583490,0,525709170,67.3795,3.1496,10.3572,28.0091,
300061.SZ,旗天科技,20170522,80.9802,80.9802,81.9247,76.2988,77.2022,1651128,31498306,-3.778,-4.6653,19.0768,1.1341,2736969612,,9883332396,145583490,0,525709170,64.236,3.0026,9.874,26.7024,
300061.SZ,旗天科技,20170523,77.2022,77.1612,77.7361,74.4098,74.4509,1402777,25826177,-2.7514,-3.5638,18.4108,0.9636,2639428673.7,,9531107252.1,145583490,0,525709170,61.9467,2.8956,9.5221,25.7507,
300061.SZ,旗天科技,20170524,74.4509,75.8881,75.8881,70.6318,73.7938,2297529,40532338,-0.657,-0.8825,17.6417,1.5782,2616135315.3,,9446993784.9,145583490,0,525709170,61.4001,2.8701,9.4381,25.5235,
300061.SZ,旗天科技,20170525,73.7938,72.1102,73.4242,69.4409,69.8105,3699881,63867073,-3.9833,-5.3979,17.2619,2.5414,2474919330,,8937055890,145583490,0,525709170,58.0858,2.7151,8.9286,24.1457,
300061.SZ,旗天科技,20170526,69.8105,69.8516,70.6318,68.1269,68.209,2107617,35394229,-1.6015,-2.2941,16.7935,1.4477,2418141768.9,,8732029313.7,145583490,0,525709170,56.7532,2.6528,8.7238,23.5918,
300061.SZ,旗天科技,20170531,68.209,68.9071,71.371,68.9071,71.2067,2321437,39696442,2.9977,4.3949,17.0999,1.5946,2524417716.6,,9115797007.8,145583490,0,525709170,59.2475,2.7694,9.1072,24.6287,
300061.SZ,旗天科技,20170601,71.2067,72.0691,72.0691,67.8805,68.6607,1733611,29189646,-2.546,-3.5755,16.8375,1.1908,2434155952.8,,8789857322.4,145583490,0,525709170,57.129,2.6704,8.7816,23.7481,
300061.SZ,旗天科技,20170602,68.6607,68.209,69.3588,64.9238,68.1269,2409459,39149416,-0.5338,-0.7775,16.2482,1.655,2415230099.1,,8721515130.3,145583490,0,525709170,56.6849,2.6497,8.7133,23.5634,
300061.SZ,旗天科技,20170605,68.1269,68.0858,70.5086,67.1413,70.0158,2095037,35575543,1.889,2.7728,16.9809,1.4391,2482198504.5,,8963341348.5,145583490,0,525709170,58.2566,2.7231,8.9549,24.2168,
300061.SZ,旗天科技,20170606,70.0158,69.3999,70.8371,69.1124,69.9748,1041726,17808465,-0.0411,-0.0587,17.0952,0.7156,2480742669.6,,8958084256.8,145583490,0,525709170,58.2224,2.7215,8.9496,24.2026,
300061.SZ,旗天科技,20170607,69.9748,70.2212,74.533,69.8105,72.8083,1670999,29479540,2.8335,4.0493,17.6419,1.1478,2581195277.7,,9320823584.1,145583490,0,525709170,60.58,2.8317,9.312,25.1826,
300061.SZ,旗天科技,20170608,72.8083,73.5885,74.1634,71.7816,71.8227,1207628,21328837,-0.9856,-1.3536,17.6618,0.8295,2546255240.1,,9194653383.3,145583490,0,525709170,59.76,2.7934,9.186,24.8417,
300061.SZ,旗天科技,20170609,71.8227,71.6584,72.1923,69.4409,71.371,1148926,19779298,-0.4517,-0.6289,17.2155,0.7892,2530241056.2,,9136825374.6,145583490,0,525709170,59.3841,2.7758,9.1282,24.6855,
300061.SZ,旗天科技,20170612,71.371,70.8371,71.371,68.9892,69.0303,1482197,25254295,-2.3407,-3.2796,17.0384,1.0181,2447258466.9,,8837171147.7,145583490,0,525709170,57.4366,2.6848,8.8288,23.8759,
300061.SZ,旗天科技,20170613,69.0303,68.5786,71.2478,68.5786,70.8371,1088142,18743952,1.8069,2.6175,17.2256,0.7474,2511315202.5,,9068483182.5,145583490,0,525709170,58.94,2.7551,9.0599,24.5008,
300061.SZ,旗天科技,20170614,70.8371,70.2212,71.1246,69.7284,69.9748,1333335,22751070,-0.8624,-1.2174,17.0633,0.9159,2480742669.6,,8958084256.8,145583490,0,525709170,58.2224,2.7215,8.9496,24.2026,
300061.SZ,旗天科技,20170615,69.9748,69.9337,72.2744,69.8516,71.6584,1302661,22641442,1.6837,2.4061,17.3809,0.8948,2540431900.5,,9173625016.5,145583490,0,525709170,59.6233,2.787,9.165,24.7849,
300061.SZ,旗天科技,20170616,71.6584,71.8638,73.6706,71.8638,72.6851,1997924,35470249,1.0266,1.4327,17.7536,1.3724,2576827773,,9305052309,145583490,0,525709170,60.4775,2.8269,9.2963,25.14,
300061.SZ,旗天科技,20170619,72.6851,72.644,74.2455,72.2334,73.6296,1546203,27623433,0.9445,1.2994,17.8653,1.0621,2610311975.7,,9425965418.1,145583490,0,525709170,61.2634,2.8637,9.4171,25.4667,
300061.SZ,旗天科技,20170620,73.6296,73.7528,76.7916,73.1368,76.7916,2777094,51108174,3.162,4.2945,18.4035,1.9076,2722411263,,9830761479,145583490,0,525709170,63.8943,2.9866,9.8215,26.5603,
300061.SZ,旗天科技,20170621,76.7916,77.038,77.4075,73.876,76.5862,2855095,52542433,-0.2053,-0.2674,18.403,1.9611,2715132088.5,,9804476020.5,145583490,0,525709170,63.7235,2.9787,9.7952,26.4893,
300061.SZ,旗天科技,20170622,76.5862,75.7649,76.3399,73.917,75.5596,2292777,42069378,-1.0266,-1.3405,18.3487,1.5749,2678736216,,9673048728,145583490,0,525709170,62.8693,2.9387,9.6639,26.1342,
300061.SZ,旗天科技,20170623,75.5596,75.4364,75.7649,72.6029,75.7649,1676488,30303114,0.2053,0.2717,18.0754,1.1516,2686015390.5,,9699334186.5,145583490,0,525709170,63.0401,2.9467,9.6902,26.2052,
300061.SZ,旗天科技,20170626,75.7649,76.1756,76.5862,74.0813,75.9292,3722453,68389127,0.1643,0.2168,18.3721,2.5569,2691838730.1,,9720362553.3,145583490,0,525709170,63.1768,2.9531,9.7112,26.2621,
300061.SZ,旗天科技,20170627,75.9292,75.9703,75.9703,74.4509,75.5596,1219408,22306605,-0.3696,-0.4867,18.293,0.8376,2678736216,,9673048728,145583490,0,525709170,62.8693,2.9387,9.6639,26.1342,
300061.SZ,旗天科技,20170628,75.5596,74.8615,75.2722,73.9991,74.533,1081495,19647586,-1.0266,-1.3587,18.1671,0.7429,2642340343.5,,9541621435.5,145583490,0,525709170,62.0151,2.8988,9.5326,25.7791,
300061.SZ,旗天科技,20170629,74.533,74.2045,75.5186,74.0813,75.1079,582539,10636260,0.5749,0.7713,18.2585,0.4001,2662722032.1,,9615220719.3,145583490,0,525709170,62.4934,2.9212,9.6061,25.978,
300061.SZ,旗天科技,20170630,75.1079,74.7383,76.2988,73.917,75.6417,875066,16006111,0.5338,0.7108,18.2913,0.6011,2681647885.8,,9683562911.4,145583490,0,525709170,62.9376,2.9419,9.6744,26.1626,
300061.SZ,旗天科技,20170703,75.6417,75.6417,76.5862,74.6151,76.5041,1362718,25082187,0.8624,1.1401,18.406,0.936,2712220418.7,,9793961837.1,145583490,0,525709170,63.6551,2.9755,9.7847,26.4609,
300061.SZ,旗天科技,20170704,76.5041,75.9703,78.8038,75.8881,78.4752,1686849,31762129,1.9711,2.5765,18.8293,1.1587,2782100493.9,,10046302238.7,145583490,0,525709170,65.2952,3.0521,10.0368,27.1427,
300061.SZ,旗天科技,20170705,78.4752,79.2144,79.2144,76.7094,78.1467,1164835,21976976,-0.3285,-0.4186,18.867,0.7992,2773452162.47,,10011486096.59,145741049,0,526089653,65.0689,3.0416,10.002,27.0486,
300061.SZ,旗天科技,20170706,78.1467,77.5718,80.0768,77.5307,79.6251,1724724,33272176,1.4783,1.8917,19.2913,1.1834,2825918940.11,,10200878371.67,145741049,0,526089653,66.2999,3.0991,10.1912,27.5603,
300061.SZ,旗天科技,20170707,79.6251,78.8448,79.6251,78.2288,78.5574,1142145,21903725,-1.0677,-1.3409,19.1777,0.7837,2788026267.37,,10064095061.89,145741049,0,526089653,65.4109,3.0575,10.0546,27.1907,
300061.SZ,旗天科技,20170710,78.5574,78.4342,79.584,76.3809,76.7094,1564283,29584374,-1.8479,-2.3523,18.9124,1.0733,2722442795.32,,9827354718.04,145741049,0,526089653,63.8722,2.9856,9.8181,26.5511,
300061.SZ,旗天科技,20170711,76.7094,76.6684,76.9148,74.1223,75.5596,963155,17729055,-1.1498,-1.4989,18.4073,0.6609,2681635301.6,,9680049615.2,145741049,0,526089653,62.9148,2.9409,9.6709,26.1531,
300061.SZ,旗天科技,20170712,75.5596,76.464,76.464,73.5863,75.724,1023047,18576400,0.1644,0.2176,18.1579,0.702,2684550122.58,,9690571408.26,145741049,0,526089653,62.9832,2.9441,9.6814,26.1816,
300061.SZ,旗天科技,20170713,75.724,75.8474,75.8474,74.3674,75.2307,673555,12319892,-0.4933,-0.6515,18.2908,0.4622,2667061196.7,,9627440649.9,145741049,0,526089653,62.5729,2.9249,9.6184,26.011,
300061.SZ,旗天科技,20170714,75.2307,74.9841,75.1074,72.9697,73.1752,1586260,28488836,-2.0555,-2.7322,17.9598,1.0884,2594190672.2,,9364395823.4,145741049,0,526089653,60.8632,2.845,9.3556,25.3003,
300061.SZ,旗天科技,20170717,73.1752,72.5586,72.8464,67.461,68.7765,2667532,44867630,-4.3987,-6.0112,16.8199,1.8303,2438247749.77,,8801479894.69,145741049,0,526089653,57.2046,2.6739,8.7932,23.7795,
300061.SZ,旗天科技,20170718,68.7765,68.7765,69.3932,67.2143,67.831,1694696,28127847,-0.9455,-1.3748,16.5976,1.1628,2404727308.5,,8680479274.5,145741049,0,526089653,56.4181,2.6372,8.6723,23.4525,
300061.SZ,旗天科技,20170719,67.831,67.831,68.2832,66.2688,67.2555,2176278,35546569,-0.5755,-0.8485,16.3337,1.4932,2384323561.64,,8606826723.08,145741049,0,526089653,55.9394,2.6148,8.5987,23.2535,
300061.SZ,旗天科技,20170720,67.2555,67.2555,68.2832,66.5977,66.7621,1753500,28817887,-0.4933,-0.7335,16.4345,1.2032,2366834635.76,,8543695964.72,145741049,0,526089653,55.5291,2.5956,8.5356,23.083,
300061.SZ,旗天科技,20170721,66.7621,67.1732,72.1886,67.0088,70.4209,3868392,65851749,3.6588,5.4803,17.023,2.6543,2496544169.37,,9011915755.89,145741049,0,526089653,58.5723,2.7379,9.0034,24.348,
300061.SZ,旗天科技,20170724,70.4209,69.4754,69.8043,68.2832,69.352,2055511,34442975,-1.0689,-1.5178,16.7564,1.4104,2458651496.63,,8875132446.11,145741049,0,526089653,57.6833,2.6963,8.8668,23.9784,
300061.SZ,旗天科技,20170725,69.352,69.3109,70.1331,67.6254,69.2287,1608311,26963634,-0.1233,-0.1778,16.7652,1.1035,2454279265.16,,8859349756.52,145741049,0,526089653,57.5807,2.6915,8.851,23.9358,
300061.SZ,旗天科技,20170726,69.2287,69.2287,69.2287,67.2555,68.0365,1166261,19334120,-1.1922,-1.7221,16.5779,0.8002,2412014360.95,,8706783757.15,145741049,0,526089653,56.5891,2.6452,8.6986,23.5236,
300061.SZ,旗天科技,20170727,68.0365,67.9954,72.723,66.8032,71.942,3659941,62818726,3.9054,5.7402,17.1639,2.5113,2550468357.5,,9206568927.5,145741049,0,526089653,59.8374,2.797,9.1979,24.8739,
300061.SZ,旗天科技,20170728,71.942,72.1475,73.1752,71.4075,72.2297,2222400,39071793,0.2878,0.4,17.5809,1.5249,2560670230.93,,9243395203.21,145741049,0,526089653,60.0768,2.8082,9.2347,24.9734,
300061.SZ,旗天科技,20170731,72.2297,71.9831,73.2164,70.2154,72.0242,1535270,26934006,-0.2055,-0.2846,17.5435,1.0534,2553383178.48,,9217090720.56,145741049,0,526089653,59.9058,2.8002,9.2084,24.9023,
300061.SZ,旗天科技,20170801,72.0242,71.6131,72.3942,70.6264,71.942,1315300,22850796,-0.0822,-0.1142,17.3731,0.9025,2550468357.5,,9206568927.5,145741049,0,526089653,59.8374,2.797,9.1979,24.8739,
300061.SZ,旗天科技,20170802,71.942,71.7364,71.8597,69.9276,71.4486,1262584,21707827,-0.4933,-0.6857,17.1932,0.8663,2532979431.62,,9143438169.14,145741049,0,526089653,59.4271,2.7778,9.1348,24.7033,
300061.SZ,旗天科技,20170803,71.4486,71.0375,72.6819,70.1331,70.7087,1964124,34215157,-0.74,-1.0357,17.4201,1.3477,2506746042.8,,9048742031.6,145741049,0,526089653,58.8116,2.7491,9.0402,24.4475,
300061.SZ,旗天科技,20170804,70.7087,70.3387,71.4486,69.2287,69.352,1584052,26991540,-1.3566,-1.9186,17.0396,1.0869,2458651496.63,,8875132446.11,145741049,0,526089653,57.6833,2.6963,8.8668,23.9784,
300061.SZ,旗天科技,20170807,69.352,68.2832,69.4754,67.0088,69.4754,1803315,30022923,0.1233,0.1778,16.6487,1.2373,2463023728.1,,8890915135.7,145741049,0,526089653,57.7859,2.7011,8.8825,24.0211,
300061.SZ,旗天科技,20170808,69.4754,69.5576,70.2976,68.7765,70.2565,1092442,18453559,0.7811,1.1243,16.892,0.7496,2490714527.41,,8990872169.77,145741049,0,526089653,58.4355,2.7315,8.9824,24.2911,
300061.SZ,旗天科技,20170809,70.2565,69.3932,70.7498,69.3932,70.4209,1098632,18790506,0.1644,0.2341,17.1035,0.7538,2496544169.37,,9011915755.89,145741049,0,526089653,58.5723,2.7379,9.0034,24.348,
300061.SZ,旗天科技,20170810,70.4209,70.5031,70.832,68.4476,69.8865,1156862,19573934,-0.5344,-0.7589,16.9199,0.7938,2477597833,,8943524101,145741049,0,526089653,58.1278,2.7171,8.9351,24.1632,
300061.SZ,旗天科技,20170811,69.8865,69.1876,70.5031,68.7354,69.4754,902093,15246633,-0.4111,-0.5882,16.9014,0.619,2463023728.1,,8890915135.7,145741049,0,526089653,57.7859,2.7011,8.8825,24.0211,
300061.SZ,旗天科技,20170814,69.4754,69.4754,71.8186,68.7354,71.1609,1582523,27252930,1.6855,2.426,17.2212,1.0858,2522777558.19,,9106611893.43,145741049,0,526089653,59.1878,2.7666,9.098,24.6038,
300061.SZ,旗天科技,20170815,71.1609,70.5853,71.8597,70.5853,71.5309,1444334,25076818,0.37,0.5199,17.3622,0.991,2535894252.6,,9153959962.2,145741049,0,526089653,59.4955,2.781,9.1453,24.7318,
300061.SZ,旗天科技,20170816,71.5309,71.7364,73.9563,71.5309,73.1752,1841683,32692299,1.6444,2.2989,17.7513,1.2637,2594190672.2,,9364395823.4,145741049,0,526089653,60.8632,2.845,9.3556,25.3003,
300061.SZ,旗天科技,20170817,73.1752,73.7508,77.2862,72.4353,76.0529,3155645,57332449,2.8777,3.9326,18.1682,2.1652,2696209406.5,,9732658580.5,145741049,0,526089653,63.2567,2.9568,9.7235,26.2953,
300061.SZ,旗天科技,20170818,76.0529,75.4363,75.6007,73.9152,74.6963,1111564,20216495,-1.3566,-1.7838,18.1874,0.7627,2648114860.33,,9559048995.01,145741049,0,526089653,62.1283,2.9041,9.55,25.8262,
300061.SZ,旗天科技,20170821,74.6963,74.7374,75.4363,73.6686,74.1208,622300,11243158,-0.5755,-0.7705,18.0671,0.427,2627711113.47,,9485396443.59,145741049,0,526089653,61.6497,2.8817,9.4764,25.6272,
300061.SZ,旗天科技,20170822,74.1208,73.7097,74.3674,73.5863,73.9974,953608,17162766,-0.1233,-0.1664,17.9977,0.6543,2623338882,,9469613754,145741049,0,526089653,61.5471,2.8769,9.4607,25.5846,
300061.SZ,旗天科技,20170823,73.9974,74.203,75.5596,73.1752,74.943,952159,17253659,0.9455,1.2778,18.1206,0.6533,2656859323.27,,9590614374.19,145741049,0,526089653,62.3335,2.9137,9.5816,25.9115,
300061.SZ,旗天科技,20170824,74.943,75.3541,75.4774,73.2575,73.3808,808600,14542840,-1.5622,-2.0845,17.9852,0.5548,2601477724.65,,9390700306.05,145741049,0,526089653,61.0342,2.853,9.3818,25.3714,
300061.SZ,旗天科技,20170825,73.3808,74.4085,74.6552,73.3808,74.0386,559700,10099620,0.6578,0.8964,18.0447,0.384,2624796292.49,,9474874650.53,145741049,0,526089653,61.5813,2.8785,9.4659,25.5988,
300061.SZ,旗天科技,20170828,74.0386,74.8196,76.1763,74.0797,75.7652,1557326,28488450,1.7266,2.332,18.2932,1.0686,2686007533.07,,9695832304.79,145741049,0,526089653,63.0174,2.9457,9.6867,26.1958,
300061.SZ,旗天科技,20170829,75.7652,75.7652,75.8474,73.9974,74.8196,1478704,26889426,-0.9455,-1.248,18.1845,1.0146,2652487091.8,,9574831684.6,145741049,0,526089653,50.2934,2.8943,9.5658,25.8689,
300061.SZ,旗天科技,20170830,74.8196,74.203,74.8196,72.8464,73.6275,1673186,29887469,-1.1922,-1.5934,17.8626,1.1481,2610222187.59,,9422265685.23,145741049,0,526089653,49.492,2.8482,9.4134,25.4567,
300061.SZ,旗天科技,20170831,73.6275,73.5863,73.9152,72.8053,73.5863,894238,15933965,-0.0411,-0.0558,17.8185,0.6136,2608764777.1,,9417004788.7,145741049,0,526089653,49.4644,2.8466,9.4081,25.4425,
300061.SZ,旗天科技,20170901,73.5863,73.5863,76.3407,73.5041,76.1351,2376389,43496630,2.5488,3.4637,18.3037,1.6306,2699124227.48,,9743180373.56,145741049,0,526089653,51.1777,2.9452,9.734,26.3237,
300061.SZ,旗天科技,20170904,76.1351,76.1351,76.3818,74.7374,75.8063,1476198,27059352,-0.3289,-0.432,18.3304,1.0129,2687464943.56,,9701093201.32,145741049,0,526089653,50.9566,2.9325,9.6919,26.21,
300061.SZ,旗天科技,20170905,75.8063,75.6418,76.3818,75.1074,75.2718,750583,13803757,-0.5344,-0.705,18.3907,0.515,2668518607.19,,9632701546.43,145741049,0,526089653,50.5974,2.9118,9.6236,26.0252,
300061.SZ,旗天科技,20170906,75.2718,75.0663,75.7652,74.4908,75.313,1406885,25650146,0.0411,0.0546,18.2319,0.9653,2669976017.68,,9637962442.96,145741049,0,526089653,50.625,2.9134,9.6289,26.0394,
300061.SZ,旗天科技,20170907,75.313,74.943,76.5462,74.5319,74.573,1264658,23210967,-0.74,-0.9825,18.3536,0.8677,2643742628.86,,9543266305.42,145741049,0,526089653,50.1276,2.8848,9.5343,25.7836,
300061.SZ,旗天科技,20170908,74.573,74.7374,74.7374,71.3664,72.9697,1688719,30008379,-1.6033,-2.1499,17.7699,1.1587,2586903619.75,,9338091340.75,145741049,0,526089653,49.0499,2.8228,9.3293,25.2292,
300061.SZ,旗天科技,20170911,72.9697,72.3531,74.4085,71.942,74.4085,1030276,18273756,1.4388,1.9718,17.7368,0.7069,2637912986.9,,9522222719.3,145741049,0,526089653,50.017,2.8784,9.5132,25.7267,
300061.SZ,旗天科技,20170912,74.4085,74.2852,74.6963,72.9697,73.7097,1329780,23866909,-0.6989,-0.9392,17.948,0.9124,2613137008.57,,9432787478.29,145741049,0,526089653,49.5473,2.8514,9.4239,25.4851,
300061.SZ,旗天科技,20170913,73.7097,73.1752,74.3263,73.0519,74.0797,1268416,22780254,0.37,0.502,17.9596,0.8703,2626253702.98,,9480135547.06,145741049,0,526089653,49.796,2.8657,9.4712,25.613,
300061.SZ,旗天科技,20170914,74.0797,74.2852,74.4085,73.1752,73.5863,1097678,19708469,-0.4933,-0.6659,17.9547,0.7532,2608764777.1,,9417004788.7,145741049,0,526089653,49.4644,2.8466,9.4081,25.4425,
300061.SZ,旗天科技,20170915,73.5863,73.5863,73.9563,72.1475,73.1752,986276,17449570,-0.4111,-0.5587,17.6924,0.6767,2594190672.2,,9364395823.4,145741049,0,526089653,49.188,2.8307,9.3556,25.3003,
300061.SZ,旗天科技,20170918,73.1752,73.093,74.8196,72.3531,73.4219,1407027,25182723,0.2467,0.3371,17.8978,0.9654,2602935135.14,,9395961202.58,145741049,0,526089653,49.3538,2.8402,9.3871,25.3856,
300061.SZ,旗天科技,20170919,73.4219,73.5452,80.7805,72.9286,79.4239,3422137,64798026,6.002,8.1747,18.935,2.3481,2815717066.68,,10164052095.96,145741049,0,526089653,53.3884,3.0724,10.1545,27.4608,
300061.SZ,旗天科技,20170920,79.4239,78.8073,80.7805,74.6552,78.5195,9790174,182974904,-0.9044,-1.1387,18.6896,6.7175,2783654035.9,,10048312372.3,145741049,0,526089653,52.7804,3.0374,10.0388,27.1481,
300061.SZ,旗天科技,20170921,78.5195,76.6285,78.3962,74.9019,74.9841,6011588,111572049,-3.5354,-4.5026,18.5595,4.1248,2658316733.76,,9595875270.72,145741049,0,526089653,50.4039,2.9007,9.5868,25.9257,
300061.SZ,旗天科技,20170922,74.9841,76.0529,76.0529,71.9831,72.7642,3864724,68802313,-2.2199,-2.9605,17.8026,2.6518,2579616567.3,,9311786858.1,145741049,0,526089653,48.9117,2.8148,9.303,25.1582,
300061.SZ,旗天科技,20170925,72.7642,72.8464,72.8464,69.0643,69.1054,4049361,69189356,-3.6588,-5.0282,17.0865,2.7785,2449907033.69,,8843567066.93,145741049,0,526089653,46.4523,2.6733,8.8352,23.8932,
300061.SZ,旗天科技,20170926,69.1054,68.2421,69.722,68.2421,69.722,1713444,28701137,0.6166,0.8923,16.7506,1.1757,2471768191.04,,8922480514.88,145741049,0,526089653,46.8668,2.6971,8.9141,24.1064,
300061.SZ,旗天科技,20170927,69.722,70.2976,70.462,69.3109,70.2565,1077764,18319110,0.5344,0.7665,16.9973,0.7395,2490714527.41,,8990872169.77,145741049,0,526089653,47.226,2.7178,8.9824,24.2911,
300061.SZ,旗天科技,20170928,70.2565,70.462,70.462,69.1054,69.8865,873441,14806889,-0.37,-0.5266,16.9524,0.5993,2477597833,,8943524101,145741049,0,526089653,46.9773,2.7035,8.9351,24.1632,
300061.SZ,旗天科技,20170929,69.8865,69.1876,70.3387,69.1876,70.2976,921381,15673785,0.4111,0.5882,17.0112,0.6322,2492171937.9,,8996133066.3,145741049,0,526089653,47.2537,2.7194,8.9876,24.3054,
300061.SZ,旗天科技,20171009,70.2976,70.2976,71.6542,70.2565,70.9964,753922,13029344,0.6989,0.9942,17.2821,0.5173,2516947916.23,,9085568307.31,145741049,0,526089653,47.7234,2.7464,9.077,24.547,
300061.SZ,旗天科技,20171010,70.9964,70.9964,73.5863,70.832,73.5041,2563836,45149685,2.5077,3.5321,17.6102,1.7592,2605849956.12,,9406482995.64,145741049,0,526089653,49.4091,2.8434,9.3976,25.414,
300061.SZ,旗天科技,20171011,73.5041,73.9974,73.9974,71.942,72.1886,2071527,36614745,-1.3155,-1.7897,17.6752,1.4214,2559212820.44,,9238134306.68,145741049,0,526089653,48.5248,2.7925,9.2294,24.9592,
300061.SZ,旗天科技,20171012,72.1886,72.0242,72.3531,70.092,70.4209,1489955,25614714,-1.7677,-2.4487,17.1916,1.0223,2496544169.37,,9011915755.89,145741049,0,526089653,47.3366,2.7242,9.0034,24.348,
300061.SZ,旗天科技,20171013,70.4209,70.462,72.3531,70.462,71.7775,1580838,27590110,1.3566,1.9264,17.4528,1.0847,2544638715.54,,9185525341.38,145741049,0,526089653,48.2485,2.7766,9.1769,24.8171,
300061.SZ,旗天科技,20171016,71.7775,72.7642,73.0519,70.5442,70.7498,1384867,24085979,-1.0277,-1.4318,17.3923,0.9502,2508203453.29,,9054002928.13,145741049,0,526089653,47.5576,2.7369,9.0455,24.4617,
