代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301182.SZ,凯旺科技,20220705,24.0947,24.0846,24.3074,23.0212,23.3351,904988,21028249,-0.7596,-3.1526,23.2359,3.7771,552038400,,2207731968,23960000,0,95821700,38.916,2.2512,3.5868,3.582,
301182.SZ,凯旺科技,20220706,23.3351,23.4871,23.5985,23.0009,23.558,567995,13107301,0.2228,0.9549,23.0764,2.3706,557309600,,2228812742,23960000,0,95821700,39.2876,2.2726,3.6211,3.6162,
301182.SZ,凯旺科技,20220707,23.558,23.3959,24.2467,23.2946,23.5985,822442,19263815,0.0405,0.172,23.4227,3.4326,558268000,,2232645610,23960000,0,95821700,39.3552,2.2766,3.6273,3.6224,
301182.SZ,凯旺科技,20220708,23.5985,23.6086,24.9759,23.6086,24.7328,2218815,53844854,1.1343,4.8069,24.2674,9.2605,585103200,,2339965914,23960000,0,95821700,41.247,2.386,3.8017,3.7966,
301182.SZ,凯旺科技,20220711,24.7328,24.6214,24.9253,23.8821,24.4897,1325535,32056295,-0.2431,-0.9828,24.1837,5.5323,579352800,,2316968706,23960000,0,95821700,40.8416,2.3625,3.7643,3.7593,
301182.SZ,凯旺科技,20220712,24.4897,24.2062,24.4695,23.0819,23.0921,1378237,32121156,-1.3977,-5.7072,23.306,5.7522,546288000,,2184734760,23960000,0,95821700,38.5107,2.2277,3.5495,3.5447,
301182.SZ,凯旺科技,20220713,23.0921,23.2237,23.4769,23.1022,23.4364,533510,12278813,0.3444,1.4912,23.0152,2.2267,554434400,,2217314138,23960000,0,95821700,39.085,2.2609,3.6024,3.5976,
301182.SZ,凯旺科技,20220714,23.4364,23.4871,24.5708,23.2136,24.3581,1412922,33770689,0.9217,3.9326,23.9013,5.897,576238000,,2304511885,23960000,0,95821700,40.622,2.3498,3.7441,3.7391,
301182.SZ,凯旺科技,20220715,24.3581,24.4594,24.9658,23.8922,24.4695,1297951,31449957,0.1114,0.4574,24.2305,5.4172,578873600,,2315052272,23960000,0,95821700,40.8078,2.3606,3.7612,3.7562,
301182.SZ,凯旺科技,20220718,24.4695,24.7429,24.7733,24.348,24.7328,1019386,24784105,0.2633,1.0762,24.3128,4.2545,585103200,,2339965914,23960000,0,95821700,41.247,2.386,3.8017,3.7966,
301182.SZ,凯旺科技,20220719,24.7328,24.7227,25.219,24.5505,25.0468,1172627,28882509,0.314,1.2695,24.6306,4.8941,592530800,,2369670641,23960000,0,95821700,41.7706,2.4163,3.8499,3.8448,
301182.SZ,凯旺科技,20220720,25.0468,25.4215,26.0596,24.7936,25.3203,2022636,50276702,0.2735,1.0918,24.857,8.4417,599000000,,2395542500,23960000,0,95821700,42.2266,2.4427,3.8919,3.8867,
301182.SZ,凯旺科技,20220721,25.3203,24.824,27.832,24.8138,26.2824,4501466,117956147,0.9622,3.8,26.2039,18.7874,621762000,,2486573115,23960000,0,95821700,43.8312,2.5355,4.0398,4.0344,
301182.SZ,凯旺科技,20220722,26.2824,25.8165,26.2014,25.4114,25.9684,2758097,69921437,-0.314,-1.1946,25.3513,11.5113,614334400,,2456868388,23960000,0,95821700,43.3076,2.5052,3.9916,3.9862,
301182.SZ,凯旺科技,20220725,25.9684,25.5329,25.6443,24.8138,24.8746,1905295,47284142,-1.0938,-4.2122,24.8172,7.952,588457600,,2353380952,23960000,0,95821700,41.4834,2.3997,3.8234,3.8183,
301182.SZ,凯旺科技,20220726,24.8746,24.8746,25.1481,24.0036,24.7733,1068114,25843058,-0.1013,-0.4072,24.195,4.4579,586061600,,2343798782,23960000,0,95821700,41.3145,2.3899,3.8079,3.8028,
301182.SZ,凯旺科技,20220727,24.7733,24.51,25.4519,24.51,25.4418,1253529,31068096,0.6685,2.6983,24.7845,5.2318,601875200,,2407041104,23960000,0,95821700,42.4293,2.4544,3.9106,3.9054,
301182.SZ,凯旺科技,20220728,25.4418,25.4418,26.6369,25.3911,26.4242,2282259,58872249,0.9824,3.8615,25.7956,9.5253,625116400,,2499988153,23960000,0,95821700,44.0677,2.5492,4.0616,4.0562,
301182.SZ,凯旺科技,20220729,26.4242,26.4749,26.7888,25.9077,25.9786,1473994,38009137,-0.4456,-1.6865,25.7865,6.1519,614574000,,2457826605,23960000,0,95821700,43.3245,2.5062,3.9931,3.9878,
301182.SZ,凯旺科技,20220801,25.9786,26.3128,26.3128,25.5026,26.252,1106045,28458524,0.2735,1.0526,25.73,4.6162,621043200,,2483698464,23960000,0,95821700,43.7806,2.5325,4.0352,4.0298,
301182.SZ,凯旺科技,20220802,26.252,25.9583,25.9583,24.2872,24.6012,1696663,41660255,-1.6509,-6.2886,24.5542,7.0812,581988400,,2327509093,23960000,0,95821700,41.0274,2.3733,3.7814,3.7764,
301182.SZ,凯旺科技,20220803,24.6012,24.8138,25.9786,24.8138,25.1481,2069144,52206339,0.5469,2.2231,25.2309,8.6358,594926800,,2379252811,23960000,0,95821700,41.9395,2.426,3.8655,3.8603,
301182.SZ,凯旺科技,20220804,25.1481,25.2696,26.0799,25.2696,25.857,1266221,32143760,0.709,2.8192,25.3856,5.2847,611698800,,2446328001,23960000,0,95821700,43.1218,2.4944,3.9745,3.9691,
301182.SZ,凯旺科技,20220805,25.857,25.9279,26.0799,25.5735,26.0799,979122,25022218,0.2228,0.8617,25.5558,4.0865,616970000,,2467408775,23960000,0,95821700,43.4934,2.5159,4.0087,4.0034,
301182.SZ,凯旺科技,20220808,26.0799,25.9786,26.6166,25.6545,26.5356,1236773,32151448,0.4558,1.7476,25.9962,5.1618,627752000,,2510528540,23960000,0,95821700,44.2535,2.5599,4.0788,4.0733,
301182.SZ,凯旺科技,20220809,26.5356,26.2318,27.1433,26.0393,26.9711,1769071,46848694,0.4355,1.6412,26.4821,7.3834,638054800,,2551731871,23960000,0,95821700,44.9798,2.6019,4.1457,4.1402,
301182.SZ,凯旺科技,20220810,26.9711,26.7787,27.1939,26.4749,26.7584,1525642,40361698,-0.2127,-0.7886,26.4555,6.3675,633023200,,2531609314,23960000,0,95821700,44.6251,2.5814,4.113,4.1075,
301182.SZ,凯旺科技,20220811,26.7584,27.1433,27.1737,26.5964,26.6572,1419655,37613456,-0.1013,-0.3785,26.4948,5.9251,630627200,,2522027144,23960000,0,95821700,44.4562,2.5716,4.0974,4.092,
301182.SZ,凯旺科技,20220812,26.6572,26.7382,26.7382,25.7861,25.8165,1451483,37424735,-0.8406,-3.1535,25.7838,6.0579,610740400,,2442495133,23960000,0,95821700,43.0543,2.4905,3.9682,3.9629,
301182.SZ,凯旺科技,20220815,25.8165,25.9887,26.1204,25.5633,25.695,1076608,27303279,-0.1215,-0.4708,25.3605,4.4934,607865200,,2430996529,23960000,0,95821700,42.8516,2.4788,3.9495,3.9443,
301182.SZ,凯旺科技,20220816,25.695,25.8267,26.3229,25.5735,26.3027,1117258,28798207,0.6077,2.365,25.7758,4.663,622241200,,2488489549,23960000,0,95821700,43.865,2.5374,4.043,4.0376,
301182.SZ,凯旺科技,20220817,26.3027,26.3027,26.3229,25.6342,25.857,899824,23004576,-0.4456,-1.6943,25.5656,3.7555,611698800,,2446328001,23960000,0,95821700,43.1218,2.4944,3.9745,3.9691,
301182.SZ,凯旺科技,20220818,25.857,25.8469,26.7179,25.4823,26.485,1498332,38958351,0.6279,2.4285,26.0011,6.2535,626554000,,2505737455,23960000,0,95821700,44.169,2.555,4.071,4.0655,
301182.SZ,凯旺科技,20220819,26.485,26.485,26.9407,25.4722,25.5228,1328175,34179421,-0.9622,-3.6329,25.7341,5.5433,603792000,,2414706840,23960000,0,95821700,42.5644,2.4622,3.9231,3.9178,
301182.SZ,凯旺科技,20220822,25.5228,25.4722,25.9077,25.1278,25.1379,1081887,27202891,-0.3849,-1.5079,25.1439,4.5154,594687200,,2378294594,23960000,0,95821700,41.9226,2.4251,3.8639,3.8588,
301182.SZ,凯旺科技,20220823,25.1379,25.1886,26.1102,24.986,25.5431,945714,23837146,0.4051,1.6116,25.2054,3.9471,604271200,,2416623274,23960000,0,95821700,42.5982,2.4641,3.9262,3.921,
301182.SZ,凯旺科技,20220824,25.5431,25.5228,25.6545,24.1049,24.2264,1493971,36372010,-1.3167,-5.1546,24.3459,6.2353,573123200,,2292055064,23960000,0,95821700,40.4024,2.3371,3.7238,3.7188,
301182.SZ,凯旺科技,20220825,24.2264,24.3783,24.8138,23.1832,23.4871,1246877,29137694,-0.7394,-3.0518,23.3685,5.204,555632400,,2222105223,23960000,0,95821700,39.5794,2.2916,3.6102,3.6053,
301182.SZ,凯旺科技,20220826,23.4871,23.801,23.9428,23.2035,23.2744,1036891,24144997,-0.2127,-0.9056,23.286,4.3276,550600800,,2201982666,23960000,0,95821700,39.221,2.2709,3.5775,3.5727,
301182.SZ,凯旺科技,20220829,23.2744,22.8287,23.7808,22.8287,23.7605,531394,12317637,0.4861,2.0888,23.1799,2.2178,562101600,,2247977082,23960000,0,95821700,40.0403,2.3183,3.6522,3.6473,
301182.SZ,凯旺科技,20220830,23.7605,23.7707,24.034,23.3959,23.7605,555637,13005345,0,0,23.4062,2.319,562101600,,2247977082,23960000,0,95821700,40.0403,2.3183,3.6522,3.6473,
301182.SZ,凯旺科技,20220831,23.7605,23.7605,23.7808,22.8389,23.0009,952591,21732951,-0.7596,-3.1969,22.8146,3.9758,544131600,,2176110807,23960000,0,95821700,38.7602,2.2442,3.5354,3.5307,
301182.SZ,凯旺科技,20220901,23.0009,23.0921,23.2339,22.4034,22.5249,595621,13374693,-0.476,-2.0696,22.455,2.4859,532870400,,2131074608,23960000,0,95821700,37.958,2.1977,3.4623,3.4577,
301182.SZ,凯旺科技,20220902,22.5249,22.9705,22.9705,22.6059,22.8085,540233,12140984,0.2836,1.259,22.4736,2.2547,539579200,,2157904684,23960000,0,95821700,38.4359,2.2254,3.5059,3.5012,
301182.SZ,凯旺科技,20220905,22.8085,22.6869,22.8692,22.3628,22.6768,514431,11458819,-0.1317,-0.5773,22.2747,2.147,536464400,,2145447863,23960000,0,95821700,38.214,2.2126,3.4856,3.481,
301182.SZ,凯旺科技,20220906,22.6768,22.768,22.8895,22.454,22.8186,456491,10243316,0.1418,0.6253,22.4393,1.9052,539818800,,2158862901,23960000,0,95821700,38.453,2.2264,3.5074,3.5027,
301182.SZ,凯旺科技,20220907,22.8186,22.6768,23.011,22.6363,22.9199,473980,10691846,0.1013,0.4439,22.5576,1.9782,542214800,,2168445071,23960000,0,95821700,38.6237,2.2363,3.523,3.5183,
301182.SZ,凯旺科技,20220908,22.9199,22.9199,22.9401,22.3223,22.3325,596693,13260164,-0.5874,-2.563,22.2228,2.4904,528318000,,2112868485,23960000,0,95821700,37.6337,2.179,3.4327,3.4281,
301182.SZ,凯旺科技,20220909,22.3325,22.4337,22.6363,21.8362,21.978,550706,11960630,-0.3545,-1.5873,21.7187,2.2984,519932000,,2079330890,23960000,0,95821700,37.0364,2.1444,3.3782,3.3737,
301182.SZ,凯旺科技,20220913,21.978,22.0489,22.4844,22.0489,22.2818,523534,11515719,0.3038,1.3825,21.9961,2.185,527120000,,2108077400,23960000,0,95821700,37.5484,2.174,3.4249,3.4203,
301182.SZ,凯旺科技,20220914,22.2818,22.0691,22.3831,21.8463,22.1502,350847,7650064,-0.1317,-0.5909,21.8046,1.4643,524005200,,2095620579,23960000,0,95821700,37.3265,2.1612,3.4047,3.4001,
301182.SZ,凯旺科技,20220915,22.1502,22.1502,22.454,21.269,21.4817,578147,12371063,-0.6685,-3.0178,21.3978,2.413,508191600,,2032378257,23960000,0,95821700,36.2001,2.096,3.3019,3.2975,
301182.SZ,凯旺科技,20220916,21.4817,21.4513,21.6336,20.9854,20.9854,349556,7375138,-0.4963,-2.3102,21.0986,1.4589,496451200,,1985425624,23960000,0,95821700,35.3638,2.0475,3.2256,3.2213,
301182.SZ,凯旺科技,20220919,20.9854,20.9854,21.3703,20.2663,20.4486,524900,10672129,-0.5368,-2.5579,20.3317,2.1907,483752400,,1934640123,23960000,0,95821700,34.4592,1.9952,3.1431,3.1389,
301182.SZ,凯旺科技,20220920,20.4486,21.0664,21.0664,20.4993,20.8841,389494,8019257,0.4355,2.1298,20.5889,1.6256,494055200,,1975843454,23960000,0,95821700,35.1931,2.0377,3.2101,3.2058,
301182.SZ,凯旺科技,20220921,20.8841,20.9652,21.3703,20.6006,21.2791,465928,9676313,0.395,1.8914,20.7678,1.9446,503399600,,2013213917,23960000,0,95821700,35.8587,2.0762,3.2708,3.2664,
301182.SZ,凯旺科技,20220922,21.2791,20.9753,21.6539,20.9753,21.2791,437520,9238285,0,0,21.1151,1.826,503399600,,2013213917,23960000,0,95821700,35.8587,2.0762,3.2708,3.2664,
301182.SZ,凯旺科技,20220923,21.2791,21.2791,21.35,20.5702,20.6107,372143,7662260,-0.6685,-3.1414,20.5896,1.5532,487586000,,1949971595,23960000,0,95821700,34.7323,2.011,3.168,3.1638,
301182.SZ,凯旺科技,20220926,20.6107,20.5702,20.6107,19.9827,20.0942,385357,7710158,-0.5165,-2.5061,20.0078,1.6083,475366400,,1901102528,23960000,0,95821700,33.8618,1.9606,3.0886,3.0845,
301182.SZ,凯旺科技,20220927,20.0942,20.1347,20.9652,20.1144,20.8639,614074,12523304,0.7697,3.8306,20.3938,2.5629,493576000,,1973927020,23960000,0,95821700,35.159,2.0357,3.207,3.2027,
301182.SZ,凯旺科技,20220928,20.8639,20.9652,20.9652,20.3777,20.3879,312298,6363642,-0.476,-2.2816,20.3768,1.3034,482314800,,1928890821,23960000,0,95821700,34.3568,1.9892,3.1338,3.1296,
301182.SZ,凯旺科技,20220929,20.3879,20.5195,20.8436,20.4588,20.56,348455,7102062,0.1722,0.8445,20.3816,1.4543,486388000,,1945180510,23960000,0,95821700,34.6469,2.006,3.1603,3.156,
301182.SZ,凯旺科技,20220930,20.56,20.56,20.5702,19.6181,19.6181,716567,14137986,-0.9419,-4.5813,19.7302,2.9907,464105200,,1856066329,23960000,0,95821700,33.0597,1.9141,3.0155,3.0115,
301182.SZ,凯旺科技,20221010,19.6181,19.5472,19.7498,18.8687,19.0408,462015,8788900,-0.5773,-2.9427,19.023,1.9283,450448000,,1801447960,23960000,0,95821700,32.0868,1.8578,2.9267,2.9228,
301182.SZ,凯旺科技,20221011,19.0408,19.3447,19.3953,18.7471,19.0408,334042,6271702,0,0,18.7752,1.3942,450448000,,1801447960,23960000,0,95821700,32.0868,1.8578,2.9267,2.9228,
301182.SZ,凯旺科技,20221012,19.0408,19.1522,19.922,18.9699,19.922,604760,11648894,0.8811,4.6277,19.262,2.524,471293200,,1884812839,23960000,0,95821700,33.5717,1.9438,3.0622,3.0581,
301182.SZ,凯旺科技,20221013,19.922,19.922,20.4588,19.8612,20.2056,435055,8687282,0.2836,1.4235,19.9682,1.8158,478002000,,1911642915,23960000,0,95821700,34.0496,1.9714,3.1058,3.1016,
301182.SZ,凯旺科技,20221014,20.2056,20.3575,20.7221,20.3372,20.5499,428782,8705664,0.3444,1.7043,20.3032,1.7896,486148400,,1944222293,23960000,0,95821700,34.6299,2.005,3.1587,3.1545,
301182.SZ,凯旺科技,20221017,20.5499,20.5904,21.0664,20.2562,21.0158,423343,8733278,0.4659,2.2671,20.6293,1.7669,497170000,,1988300275,23960000,0,95821700,35.415,2.0505,3.2303,3.226,
301182.SZ,凯旺科技,20221018,21.0158,20.9652,21.1677,20.8639,21.0259,401815,8344301,0.0101,0.0482,20.7665,1.677,497409600,,1989258492,23960000,0,95821700,35.432,2.0515,3.2319,3.2276,
301182.SZ,凯旺科技,20221019,21.0259,21.0259,21.2285,20.7221,20.7829,314542,6482556,-0.2431,-1.1561,20.6095,1.3128,491659200,,1966261284,23960000,0,95821700,35.0224,2.0278,3.1945,3.1902,
301182.SZ,凯旺科技,20221020,20.7829,20.6917,21.107,20.4486,20.8132,512693,10514981,0.0304,0.1462,20.5093,2.1398,492378000,,1969135935,23960000,0,95821700,35.0736,2.0307,3.1992,3.1949,
301182.SZ,凯旺科技,20221021,20.8132,20.8132,21.1475,20.4689,20.793,400144,8190130,-0.0203,-0.0973,20.468,1.6701,491898800,,1967219501,23960000,0,95821700,35.0395,2.0288,3.1961,3.1918,
301182.SZ,凯旺科技,20221024,20.793,20.5702,21.2184,20.4284,20.5094,520896,10723551,-0.2836,-1.3639,20.5867,2.174,485190000,,1940389425,23960000,0,95821700,34.5616,2.0011,3.1525,3.1483,
301182.SZ,凯旺科技,20221025,20.5094,20.317,20.5904,19.9118,20.165,453932,9062634,-0.3444,-1.679,19.9647,1.8945,477043600,,1907810047,23960000,0,95821700,45.0306,1.9569,3.0995,3.0954,
301182.SZ,凯旺科技,20221026,20.165,20.2562,20.8538,20.1853,20.7525,389528,7942899,0.5874,2.9131,20.3911,1.6257,490940400,,1963386633,23960000,0,95821700,46.3423,2.0139,3.1898,3.1856,
301182.SZ,凯旺科技,20221027,20.7525,20.7626,21.0158,20.712,20.7423,353675,7283493,-0.0101,-0.0488,20.5937,1.4761,490700800,,1962428416,23960000,0,95821700,46.3197,2.0129,3.1883,3.184,
301182.SZ,凯旺科技,20221028,20.7423,20.8132,20.9044,19.5574,19.6485,483048,9622251,-1.0938,-5.2734,19.9199,2.0161,464824000,,1858940980,23960000,0,95821700,43.8771,1.9068,3.0202,3.0161,
301182.SZ,凯旺科技,20221031,19.6485,20.1448,20.2866,19.608,20.1549,419969,8312634,0.5064,2.5773,19.7934,1.7528,476804000,,1906851830,23960000,0,95821700,45.0079,1.9559,3.098,3.0939,
301182.SZ,凯旺科技,20221101,20.1549,20.3068,21.5121,20.1954,21.0462,887420,18224163,0.8913,4.4221,20.5361,3.7038,497888800,,1991174926,23960000,0,95821700,46.9982,2.0424,3.235,3.2307,
301182.SZ,凯旺科技,20221102,21.0462,20.9652,21.4817,20.955,21.0968,701954,14728893,0.0506,0.2406,20.9827,2.9297,499086800,,1995966011,23960000,0,95821700,47.1113,2.0473,3.2428,3.2384,
301182.SZ,凯旺科技,20221103,21.0968,20.9652,21.2589,20.8132,21.107,531550,11041724,0.0101,0.048,20.7727,2.2185,499326400,,1996924228,23960000,0,95821700,47.1339,2.0483,3.2443,3.24,
301182.SZ,凯旺科技,20221104,21.107,21.2589,21.4614,21.0462,21.3602,599416,12606547,0.2532,1.1996,21.0314,2.5017,505316400,,2020879653,23960000,0,95821700,47.6994,2.0729,3.2832,3.2789,
301182.SZ,凯旺科技,20221107,21.3602,21.5627,21.6539,21.1779,21.4412,532880,11239477,0.081,0.3793,21.0919,2.224,507233200,,2028545389,23960000,0,95821700,47.8803,2.0808,3.2957,3.2913,
301182.SZ,凯旺科技,20221108,21.4412,21.3602,21.4716,21.0867,21.3095,508820,10671256,-0.1317,-0.6141,20.9726,2.1236,504118400,,2016088568,23960000,0,95821700,47.5863,2.068,3.2755,3.2711,
301182.SZ,凯旺科技,20221109,21.3095,21.3197,21.4614,21.1779,21.2589,358919,7547278,-0.0506,-0.2376,21.0278,1.498,502920400,,2011297483,23960000,0,95821700,47.4732,2.0631,3.2677,3.2633,
301182.SZ,凯旺科技,20221110,21.2589,21.1677,21.4108,20.8639,20.9854,557412,11624057,-0.2735,-1.2863,20.8536,2.3264,496451200,,1985425624,23960000,0,95821700,46.8625,2.0365,3.2256,3.2213,
301182.SZ,凯旺科技,20221111,20.9854,21.269,21.5323,21.0766,21.0766,578500,12170212,0.0912,0.4344,21.0375,2.4144,498607600,,1994049577,23960000,0,95821700,47.0661,2.0454,3.2397,3.2353,
301182.SZ,凯旺科技,20221114,21.0766,21.1981,21.4716,20.8436,21.1576,390375,8177798,0.081,0.3844,20.9486,1.6293,500524400,,2001715313,23960000,0,95821700,47.247,2.0532,3.2521,3.2478,
301182.SZ,凯旺科技,20221115,21.1576,21.2488,21.7045,21.0664,21.6843,918049,19536021,0.5267,2.4892,21.2799,3.8316,512983600,,2051542597,23960000,0,95821700,48.4231,2.1043,3.3331,3.3286,
301182.SZ,凯旺科技,20221116,21.6843,21.5526,21.8362,21.4513,21.5222,578980,12350301,-0.162,-0.7473,21.3311,2.4164,509150000,,2036211125,23960000,0,95821700,48.0612,2.0886,3.3082,3.3037,
301182.SZ,凯旺科技,20221117,21.5222,21.4209,22.768,21.4007,22.0387,1732211,37737127,0.5165,2.4,21.7855,7.2296,521369600,,2085080192,23960000,0,95821700,49.2147,2.1387,3.3876,3.383,
301182.SZ,凯旺科技,20221118,22.0387,22.059,22.373,21.6539,21.7552,1110179,24061337,-0.2836,-1.2868,21.6734,4.6335,514660800,,2058250116,23960000,0,95821700,48.5814,2.1112,3.344,3.3395,
301182.SZ,凯旺科技,20221121,21.7552,22.1299,22.1299,21.2488,21.5627,837575,17740761,-0.1924,-0.8845,21.1811,3.4957,510108400,,2040043993,23960000,0,95821700,48.1517,2.0926,3.3144,3.31,
301182.SZ,凯旺科技,20221122,21.5627,21.5425,21.897,21.2791,21.4007,646994,13804603,-0.162,-0.7515,21.3365,2.7003,506274800,,2024712521,23960000,0,95821700,47.7898,2.0768,3.2895,3.2851,
301182.SZ,凯旺科技,20221123,21.4007,21.3703,21.3703,20.5398,20.8335,678802,13987660,-0.5672,-2.6503,20.6064,2.8331,492857200,,1971052369,23960000,0,95821700,46.5233,2.0218,3.2023,3.198,
301182.SZ,凯旺科技,20221124,20.8335,20.9449,21.188,20.8639,21.0664,399302,8293486,0.2329,1.1181,20.77,1.6665,498368000,,1993091360,23960000,0,95821700,47.0435,2.0444,3.2381,3.2338,
301182.SZ,凯旺科技,20221125,21.0664,20.9348,21.1779,20.6107,20.9449,398611,8200670,-0.1215,-0.5769,20.5731,1.6637,495492800,,1981592756,23960000,0,95821700,46.7721,2.0326,3.2194,3.2151,
301182.SZ,凯旺科技,20221128,20.9449,20.8436,20.8436,20.4689,20.479,312399,6337185,-0.4659,-2.2244,20.2855,1.3038,484471200,,1937514774,23960000,0,95821700,45.7317,1.9874,3.1478,3.1436,
301182.SZ,凯旺科技,20221129,20.479,20.5297,20.9956,20.4588,20.8335,422663,8681091,0.3545,1.731,20.539,1.764,492857200,,1971052369,23960000,0,95821700,46.5233,2.0218,3.2023,3.198,
301182.SZ,凯旺科技,20221130,20.8335,20.8335,20.8335,20.5195,20.5702,531352,10831870,-0.2633,-1.264,20.3855,2.2177,486627600,,1946138727,23960000,0,95821700,45.9352,1.9962,3.1618,3.1576,
301182.SZ,凯旺科技,20221201,20.5702,20.9348,20.9348,20.5702,20.5904,436895,8946590,0.0203,0.0985,20.4777,1.8234,487106800,,1948055161,23960000,0,95821700,45.9805,1.9982,3.1649,3.1607,
301182.SZ,凯旺科技,20221202,20.5904,20.6107,21.1576,20.5297,21.107,665228,13770305,0.5165,2.5086,20.7001,2.7764,499326400,,1996924228,23960000,0,95821700,47.1339,2.0483,3.2443,3.24,
301182.SZ,凯旺科技,20221205,21.107,21.0766,21.2285,20.8639,21.0462,741016,15356920,-0.0608,-0.2879,20.7241,3.0927,497888800,,1991174926,23960000,0,95821700,46.9982,2.0424,3.235,3.2307,
301182.SZ,凯旺科技,20221206,21.0462,21.0158,21.0158,20.56,20.6309,753495,15454102,-0.4153,-1.9731,20.5099,3.1448,488065200,,1951888029,23960000,0,95821700,46.0709,2.0021,3.1712,3.1669,
301182.SZ,凯旺科技,20221207,20.6309,20.793,20.8031,20.5398,20.6512,394794,8045357,0.0203,0.0982,20.3786,1.6477,488544400,,1953804463,23960000,0,95821700,46.1162,2.0041,3.1743,3.17,
301182.SZ,凯旺科技,20221208,20.6512,20.5702,20.712,20.3271,20.5297,441429,8915580,-0.1215,-0.5885,20.1971,1.8424,485669200,,1942305859,23960000,0,95821700,45.8448,1.9923,3.1556,3.1514,
301182.SZ,凯旺科技,20221209,20.5297,20.5499,20.56,20.3575,20.398,354544,7161648,-0.1317,-0.6413,20.1996,1.4797,482554400,,1929849038,23960000,0,95821700,45.5507,1.9795,3.1354,3.1312,
301182.SZ,凯旺科技,20221212,20.398,20.3068,20.4588,20.1549,20.4385,421003,8439701,0.0405,0.1986,20.0467,1.7571,483512800,,1933681906,23960000,0,95821700,45.6412,1.9835,3.1416,3.1374,
301182.SZ,凯旺科技,20221213,20.4385,20.4588,20.6006,20.165,20.2562,386388,7758125,-0.1823,-0.892,20.0786,1.6126,479200000,,1916434000,23960000,0,95821700,45.2341,1.9658,3.1136,3.1094,
301182.SZ,凯旺科技,20221214,20.2562,20.4081,20.56,20.1853,20.2157,332300,6672928,-0.0405,-0.2,20.081,1.3869,478241600,,1912601132,23960000,0,95821700,45.1436,1.9618,3.1073,3.1032,
301182.SZ,凯旺科技,20221215,20.2157,20.3575,20.7525,20.2663,20.6309,607340,12328681,0.4153,2.0541,20.2995,2.5348,488065200,,1951888029,23960000,0,95821700,46.0709,2.0021,3.1712,3.1669,
301182.SZ,凯旺科技,20221216,20.6309,20.56,20.6107,19.9017,20.0638,851465,16906536,-0.5672,-2.7491,19.8558,3.5537,474647600,,1898227877,23960000,0,95821700,44.8044,1.9471,3.084,3.0799,
301182.SZ,凯旺科技,20221219,20.0638,19.8815,20.1043,19.4662,19.4865,381598,7380824,-0.5773,-2.8773,19.3419,1.5926,460990400,,1843609508,23960000,0,95821700,43.5152,1.8911,2.9952,2.9912,
301182.SZ,凯旺科技,20221220,19.4865,19.5472,19.7397,19.4561,19.5776,173111,3350870,0.0912,0.4678,19.3568,0.7225,463146800,,1852233461,23960000,0,95821700,43.7188,1.8999,3.0093,3.0052,
301182.SZ,凯旺科技,20221221,19.5776,19.5574,19.6485,19.1522,19.213,377793,7221677,-0.3646,-1.8624,19.1154,1.5768,454521200,,1817737649,23960000,0,95821700,42.9045,1.8645,2.9532,2.9493,
301182.SZ,凯旺科技,20221222,19.213,19.3447,19.3953,18.8383,19.1725,267525,5055979,-0.0405,-0.2109,18.8991,1.1165,453562800,,1813904781,23960000,0,95821700,42.8141,1.8606,2.947,2.943,
301182.SZ,凯旺科技,20221223,19.1725,19.1421,19.3852,18.9801,19.3447,206298,3912308,0.1722,0.898,18.9644,0.5735,687059470,,1830194470,35971700,0,95821700,43.1986,1.8773,2.9734,2.9695,
301182.SZ,凯旺科技,20221226,19.3447,19.3447,19.608,19.2636,19.3042,293441,5627648,-0.0405,-0.2094,19.1781,0.8158,685620602,,1826361602,35971700,0,95821700,43.1081,1.8734,2.9672,2.9633,
301182.SZ,凯旺科技,20221227,19.3042,19.3447,19.4561,19.0408,19.2029,316710,6006735,-0.1013,-0.5247,18.966,0.8804,682023432,,1816779432,35971700,0,95821700,42.8819,1.8635,2.9517,2.9477,
301182.SZ,凯旺科技,20221228,19.2029,19.1522,19.1522,18.9294,18.9497,208949,3922763,-0.2532,-1.3186,18.7738,0.5809,673030507,,1792824007,35971700,0,95821700,42.3165,1.839,2.9127,2.9088,
301182.SZ,凯旺科技,20221229,18.9497,19.0104,19.051,18.6458,18.6458,301570,5612386,-0.3038,-1.6034,18.6106,0.8384,662238997,,1764077497,35971700,0,95821700,41.638,1.8095,2.866,2.8622,
301182.SZ,凯旺科技,20221230,18.6458,18.6053,19.2839,18.6053,19.0611,385227,7232776,0.4153,2.2271,18.7754,1.0709,676987394,,1803364394,35971700,0,95821700,42.5653,1.8498,2.9299,2.9259,
