代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600077.SH,宋都股份,20151014,52.8874,51.502,52.8874,49.9537,50.6056,34010266,213500284,-2.2817,-4.3143,6.2775,3.1174,6774889122.72,,8322159644.46,1090964432,0,1340122326,297.4315,2.225,3.5825,10.9505,
600077.SH,宋都股份,20151015,50.6056,50.1167,52.4799,49.8722,51.7465,32439707,203910116,1.1409,2.2544,6.2858,2.9735,6927624143.2,,8509776770.1,1090964432,0,1340122326,304.1369,2.2752,3.6632,11.1974,
600077.SH,宋都股份,20151016,51.7465,53.6208,56.0655,52.7244,54.1912,47707599,316542921,2.4447,4.7244,6.6351,4.373,7254913472.8,,8911813467.9,1090964432,0,1340122326,318.5056,2.3827,3.8363,11.7264,
600077.SH,宋都股份,20151019,54.1912,54.1912,55.2506,51.7465,52.7244,35249435,232338573,-1.4668,-2.7068,6.5913,3.231,7058539875.04,,8670591449.22,1090964432,0,1340122326,309.8844,2.3182,3.7324,11.409,
600077.SH,宋都股份,20151020,52.7244,52.9689,57.4509,52.7244,56.2285,47879850,324205400,3.5041,6.6461,6.7712,4.3888,7527654580.8,,9246844049.4,1090964432,0,1340122326,330.4795,2.4723,3.9805,12.1672,
600077.SH,宋都股份,20151021,56.2285,56.2285,56.31,50.6056,50.8501,36393544,240098383,-5.3784,-9.5652,6.5973,3.3359,6807618055.68,,8362363314.24,1090964432,0,1340122326,298.8684,2.2358,3.5998,11.0034,
600077.SH,宋都股份,20151022,50.8501,50.8501,55.9025,50.6871,55.9025,34415085,227110790,5.0524,9.9359,6.5992,3.1546,7484016003.52,,9193239156.36,1090964432,0,1340122326,328.5637,2.4579,3.9574,12.0967,
600077.SH,宋都股份,20151023,55.9025,57.5323,61.1994,57.2064,60.7105,45096035,326376568,4.8079,8.6006,7.2374,4.1336,8127685018.4,,9983911328.7,1090964432,0,1340122326,356.8221,2.6693,4.2978,13.1371,
600077.SH,宋都股份,20151026,60.7105,62.5848,62.5848,57.1249,58.4287,50254955,364002826,-2.2817,-3.7584,7.2431,4.6065,7822214977.44,,9608677077.42,1090964432,0,1340122326,343.4113,2.569,4.1363,12.6434,
600077.SH,宋都股份,20151027,58.4287,58.3472,59.2436,53.8653,58.3472,25711250,179414312,-0.0815,-0.1395,6.978,2.3567,7811305333.12,,9595275854.16,1090964432,0,1340122326,342.9323,2.5654,4.1305,12.6257,
600077.SH,宋都股份,20151028,58.3472,57.8583,60.303,55.4136,56.6359,24169322,171071759,-1.7113,-2.933,7.0781,2.2154,7582202802.4,,9313850165.7,1090964432,0,1340122326,219.2877,2.5062,4.0094,12.2554,
600077.SH,宋都股份,20151029,56.6359,56.6359,57.6953,55.2506,57.2064,16667843,115743586,0.5704,1.0072,6.9441,1.5278,7658570312.64,,9407658728.52,1090964432,0,1340122326,221.4964,2.5314,4.0497,12.3789,
600077.SH,宋都股份,20151030,57.2064,57.0434,57.4509,55.0061,55.7395,14302099,98539867,-1.4668,-2.5641,6.8899,1.311,7462196714.88,,9166436709.84,1090964432,0,1340122326,215.817,2.4665,3.9459,12.0614,
600077.SH,宋都股份,20151102,55.7395,54.5987,55.821,53.5393,53.6208,13664205,91058410,-2.1188,-3.8012,6.664,1.2525,7178545962.56,,8818004905.08,1090964432,0,1340122326,207.6134,2.3727,3.7959,11.603,
600077.SH,宋都股份,20151103,53.6208,53.7838,55.0061,52.9689,53.6208,14395031,95081251,0,0,6.6051,1.3195,7178545962.56,,8818004905.08,1090964432,0,1340122326,207.6134,2.3727,3.7959,11.603,
600077.SH,宋都股份,20151104,53.6208,53.7838,57.7768,53.7023,56.8804,22603189,155338589,3.2596,6.079,6.8724,2.0719,7614931735.36,,9354053835.48,1090964432,0,1340122326,220.2343,2.517,4.0267,12.3083,
600077.SH,宋都股份,20151105,56.8804,57.0434,58.1028,55.821,56.6359,25074992,174998065,-0.2445,-0.4298,6.979,2.2984,7582202802.4,,9313850165.7,1090964432,0,1340122326,219.2877,2.5062,4.0094,12.2554,
600077.SH,宋都股份,20151106,56.6359,56.473,58.3472,56.473,57.7768,23243193,164038086,1.1409,2.0144,7.0575,2.1305,7734937822.88,,9501467291.34,1090964432,0,1340122326,223.705,2.5566,4.0901,12.5023,
600077.SH,宋都股份,20151109,57.7768,57.3694,58.9177,57.0434,58.4287,22027786,156905929,0.6519,1.1283,7.1231,2.0191,7822214977.44,,9608677077.42,1090964432,0,1340122326,226.2292,2.5855,4.1363,12.6434,
600077.SH,宋都股份,20151110,58.4287,57.9398,60.2215,57.4509,59.8141,28920004,208460178,1.3853,2.371,7.2082,2.6509,8007678930.88,,9836497872.84,1090964432,0,1340122326,231.5931,2.6468,4.2343,12.9431,
600077.SH,宋都股份,20151111,59.8141,59.8956,60.9549,59.1622,59.8956,28346491,208994179,0.0815,0.1362,7.3728,2.5983,8018588575.2,,9849899096.1,1090964432,0,1340122326,231.9086,2.6504,4.2401,12.9608,
600077.SH,宋都股份,20151112,59.8956,60.2215,60.5475,56.7174,58.1028,41641824,297681411,-1.7928,-2.9932,7.1486,3.817,7778576400.16,,9555072184.38,1090964432,0,1340122326,224.9671,2.5711,4.1132,12.5728,
600077.SH,宋都股份,20151113,58.1028,57.0434,57.3694,54.3542,55.4951,28491562,195333491,-2.6077,-4.4881,6.8558,2.6116,7429467781.92,,9126233040.06,1090964432,0,1340122326,214.8704,2.4557,3.9286,12.0085,
600077.SH,宋都股份,20151116,55.4951,54.3542,56.31,54.0282,56.147,15183944,102734402,0.6519,1.1747,6.766,1.3918,7516744936.48,,9233442826.14,1090964432,0,1340122326,217.3946,2.4845,3.9747,12.1496,
600077.SH,宋都股份,20151117,56.147,56.9619,57.6953,54.6802,55.2506,23553730,162970057,-0.8964,-1.5965,6.9191,2.159,7396738848.96,,9086029370.28,1090964432,0,1340122326,213.9239,2.4449,3.9113,11.9556,
600077.SH,宋都股份,20151118,55.2506,55.2506,58.1843,54.8432,55.984,24518023,170261812,0.7334,1.3274,6.9444,2.2474,7494925647.84,,9206640379.62,1090964432,0,1340122326,216.7635,2.4773,3.9632,12.1143,
600077.SH,宋都股份,20151119,55.984,55.984,56.31,54.6802,56.2285,15496610,105713512,0.2445,0.4367,6.8217,1.4205,7527654580.8,,9246844049.4,1090964432,0,1340122326,217.7101,2.4881,3.9805,12.1672,
600077.SH,宋都股份,20151120,56.2285,56.147,57.4509,55.9025,56.7174,17420677,121582229,0.4889,0.8696,6.9792,1.5968,7593112446.72,,9327251388.96,1090964432,0,1340122326,219.6032,2.5098,4.0151,12.273,
600077.SH,宋都股份,20151123,56.7174,57.2064,59.3251,56.9619,57.4509,25388702,181160821,0.7334,1.2931,7.1355,2.3272,7691299245.6,,9447862398.3,1090964432,0,1340122326,222.4429,2.5422,4.067,12.4318,
600077.SH,宋都股份,20151124,57.4509,57.3694,58.5102,56.0655,58.4287,25531797,179951767,0.9779,1.7021,7.0481,2.3403,7822214977.44,,9608677077.42,1090964432,0,1340122326,226.2292,2.5855,4.1363,12.6434,
600077.SH,宋都股份,20151125,58.4287,58.1843,61.1179,58.1028,60.629,33979068,248939602,2.2002,3.7657,7.3263,3.1146,8116775374.08,,9970510105.44,1090964432,0,1340122326,234.7483,2.6829,4.292,13.1195,
600077.SH,宋都股份,20151126,60.629,60.5475,61.7699,58.9992,59.3251,28346010,208880838,-1.3038,-2.1505,7.369,2.5983,7942221064.96,,9756090533.28,1090964432,0,1340122326,229.7,2.6252,4.1997,12.8373,
600077.SH,宋都股份,20151127,59.3251,59.3251,61.6884,57.0434,60.2215,44571343,326973876,0.8964,1.511,7.336,4.0855,8062227152.48,,9903503989.14,1090964432,0,1340122326,233.1707,2.6648,4.2632,13.0313,
600077.SH,宋都股份,20151130,60.2215,59.8956,66.2518,58.8362,66.2518,56195778,439659776,6.0303,10.0135,7.8237,5.151,8869540832.16,,10895194510.38,1090964432,0,1340122326,256.5193,2.9317,4.6901,14.3362,
600077.SH,宋都股份,20151201,66.2518,67.6372,72.8526,66.2518,70.0004,87557549,747144132,3.7486,5.6581,8.5332,8.0257,9371384470.88,,11511650780.34,1090964432,0,1340122326,271.0333,3.0975,4.9554,15.1473,
600077.SH,宋都股份,20151202,70.0004,69.104,69.5929,63.9701,66.3333,50254027,413467327,-3.6671,-5.2386,8.2275,4.6064,8880450476.48,,10908595733.64,1090964432,0,1340122326,256.8348,2.9353,4.6958,14.3538,
600077.SH,宋都股份,20151203,66.3333,68.1261,71.7117,65.9259,69.9189,44431281,374915879,3.5856,5.4054,8.4381,4.0727,9360474826.56,,11498249557.08,1090964432,0,1340122326,270.7178,3.0939,4.9497,15.1297,
600077.SH,宋都股份,20151204,69.9189,68.2891,71.0598,66.4963,70.0004,40244253,338537369,0.0815,0.1166,8.4121,3.6889,9371384470.88,,11511650780.34,1090964432,0,1340122326,271.0333,3.0975,4.9554,15.1473,
600077.SH,宋都股份,20151207,70.0004,70.0004,71.5487,67.8816,69.1855,29155402,249412438,-0.8149,-1.1641,8.5546,2.6724,9262288027.68,,11377638547.74,1090964432,0,1340122326,267.8781,3.0615,4.8978,14.971,
600077.SH,宋都股份,20151208,69.1855,68.2891,68.4521,64.3776,65.0295,23955499,194998666,-4.156,-6.0071,8.14,2.1958,8705896167.36,,10694176161.48,1090964432,0,1340122326,251.7865,2.8776,4.6035,14.0717,
600077.SH,宋都股份,20151209,65.0295,64.785,69.1855,63.3997,69.1855,30713388,252370224,4.156,6.391,8.2169,2.8153,9262288027.68,,11377638547.74,1090964432,0,1340122326,267.8781,3.0615,4.8978,14.971,
600077.SH,宋都股份,20151210,69.1855,67.6372,69.0225,65.5999,66.3333,17170444,142051025,-2.8522,-4.1225,8.273,1.5739,8880450476.48,,10908595733.64,1090964432,0,1340122326,256.8348,2.9353,4.6958,14.3538,
600077.SH,宋都股份,20151211,66.3333,66.5778,66.5778,63.5626,64.2961,11409338,90296058,-2.0373,-3.0713,7.9142,1.0458,8607709368.48,,10573565152.14,1090964432,0,1340122326,248.9468,2.8451,4.5516,13.913,
600077.SH,宋都股份,20151214,64.2961,63.8886,65.9259,63.3182,65.2739,13755183,108955101,0.9779,1.5209,7.921,1.2608,8738625100.32,,10734379831.26,1090964432,0,1340122326,252.733,2.8884,4.6209,14.1246,
600077.SH,宋都股份,20151215,65.2739,65.2739,67.2297,65.1925,65.4369,17427046,141174528,0.163,0.2497,8.1009,1.5974,8760444388.96,,10761182277.78,1090964432,0,1340122326,253.3641,2.8956,4.6324,14.1599,
600077.SH,宋都股份,20151216,65.4369,66.0074,67.0667,64.785,65.1925,13729669,111168497,-0.2445,-0.3736,8.097,1.2585,8727715456,,10720978608,1090964432,0,1340122326,252.4175,2.8848,4.6151,14.107,
600077.SH,宋都股份,20151217,65.1925,65.7629,68.941,65.7629,68.3706,26928297,224163908,3.1781,4.875,8.3245,2.4683,9153191584.48,,11243626315.14,1090964432,0,1340122326,264.7229,3.0254,4.8401,14.7947,
600077.SH,宋都股份,20151218,68.3706,68.3706,71.2228,66.4963,69.3485,33202879,279846663,0.9779,1.4303,8.4284,3.0434,9284107316.32,,11404440994.26,1090964432,0,1340122326,268.5092,3.0687,4.9093,15.0063,
600077.SH,宋都股份,20151221,69.3485,68.6151,70.5708,68.0446,69.267,20831029,176357328,-0.0815,-0.1175,8.4661,1.9094,9273197672,,11391039771,1090964432,0,1340122326,268.1936,3.0651,4.9035,14.9886,
600077.SH,宋都股份,20151222,69.267,69.267,70.0004,66.7408,67.8816,20962115,175005816,-1.3853,-2,8.3487,1.9214,9087733718.56,,11163218975.58,1090964432,0,1340122326,262.8297,3.0038,4.8055,14.6889,
600077.SH,宋都股份,20151223,67.8816,67.7187,71.1413,67.2297,70.1634,34222520,289652611,2.2817,3.3613,8.4638,3.1369,9393203759.52,,11538453226.86,1090964432,0,1340122326,271.6644,3.1048,4.967,15.1826,
600077.SH,宋都股份,20151224,70.1634,69.3485,69.9189,66.0889,66.3333,21360783,176681493,-3.8301,-5.4588,8.2713,1.958,8880450476.48,,10908595733.64,1090964432,0,1340122326,256.8348,2.9353,4.6958,14.3538,
600077.SH,宋都股份,20151225,66.3333,66.5778,66.9038,64.459,65.5999,17012680,136283466,-0.7334,-1.1057,8.0107,1.5594,8782263677.6,,10787984724.3,1090964432,0,1340122326,253.9951,2.9028,4.6439,14.1951,
600077.SH,宋都股份,20151228,65.5999,64.2961,65.1925,59.2436,59.8141,72825670,548984445,-5.7858,-8.8199,7.5383,5.4343,9836497872.84,,9836497872.84,1340122326,0,1340122326,231.5931,2.6468,4.2343,12.9431,
600077.SH,宋都股份,20151229,59.8141,59.8141,60.14,56.9619,58.5102,49599352,352288860,-1.3038,-2.1798,7.1027,3.7011,9622078300.68,,9622078300.68,1340122326,0,1340122326,226.5447,2.5891,4.142,12.661,
600077.SH,宋都股份,20151230,58.5102,58.0213,60.8735,57.9398,59.4066,38456894,280547059,0.8964,1.532,7.2951,2.8697,9769491756.54,,9769491756.54,1340122326,0,1340122326,230.0155,2.6288,4.2055,12.855,
600077.SH,宋都股份,20151231,59.4066,59.4881,60.466,59.0807,59.2436,20556339,150789728,-0.163,-0.2743,7.3354,1.5339,9742689310.02,,9742689310.02,1340122326,0,1340122326,229.3844,2.6216,4.194,12.8197,
600077.SH,宋都股份,20160104,59.2436,58.0213,59.1622,53.2948,53.2948,30348579,205316958,-5.9488,-10.0413,6.7653,2.2646,8764400012.04,,8764400012.04,1340122326,0,1340122326,206.3513,2.3583,2.5232,-13.6708,
600077.SH,宋都股份,20160105,53.2948,50.1982,52.6429,47.9979,49.5463,44527307,271561410,-3.7486,-7.0336,6.0988,3.3226,8147943742.08,,8147943742.08,1340122326,0,1340122326,191.8373,2.1924,2.3458,-12.7092,
600077.SH,宋都股份,20160106,49.5463,50.0352,51.3391,49.3833,51.1761,31651455,195981481,1.6298,3.2895,6.1919,2.3618,8415968207.28,,8415968207.28,1340122326,0,1340122326,198.1478,2.2646,2.4229,-13.1273,
600077.SH,宋都股份,20160107,51.1761,50.5242,50.5242,46.0422,46.0422,7385500,43271996,-5.1339,-10.0318,5.859,0.5511,7571691141.9,,7571691141.9,1340122326,0,1340122326,178.2699,2.0374,2.1799,-11.8104,
600077.SH,宋都股份,20160108,46.0422,47.2645,47.672,42.4566,45.7977,38419783,217660925,-0.2445,-0.531,5.6653,2.8669,7531487472.12,,7531487472.12,1340122326,0,1340122326,177.3233,2.0266,2.1683,-11.7477,
600077.SH,宋都股份,20160111,45.7977,44.5753,45.9607,41.2342,41.2342,43014196,227981166,-4.5635,-9.9644,5.3001,3.2097,6781018969.56,,6781018969.56,1340122326,0,1340122326,159.6541,1.8246,1.9522,-10.5771,
600077.SH,宋都股份,20160112,41.2342,41.1527,42.0491,39.9304,41.8862,34387541,174038027,0.6519,1.581,5.0611,2.566,6888228755.64,,6888228755.64,1340122326,0,1340122326,162.1783,1.8535,1.9831,-10.7443,
600077.SH,宋都股份,20160113,41.8862,42.0491,43.5975,40.2563,40.7453,31665092,163869869,-1.1409,-2.7237,5.1751,2.3629,6700611630,,6700611630,1340122326,0,1340122326,157.761,1.803,1.9291,-10.4517,
600077.SH,宋都股份,20160114,40.7453,39.3599,42.7011,39.197,42.2936,28562672,144204265,1.5483,3.8,5.0487,2.1313,6955234871.94,,6955234871.94,1340122326,0,1340122326,163.7559,1.8715,2.0024,-10.8488,
600077.SH,宋都股份,20160115,42.2936,41.8862,42.6196,39.1155,39.6859,28943652,145783986,-2.6077,-6.1657,5.0368,2.1598,6526395727.62,,6526395727.62,1340122326,0,1340122326,153.6592,1.7561,1.8789,-10.1799,
600077.SH,宋都股份,20160118,39.6859,38.708,41.9676,38.708,41.1527,21927462,109149373,1.4668,3.6961,4.9777,1.6362,6767617746.3,,6767617746.3,1340122326,0,1340122326,159.3386,1.821,1.9484,-10.5562,
600077.SH,宋都股份,20160119,41.1527,41.0712,43.353,40.7453,42.9455,36503156,190008292,1.7928,4.3564,5.2053,2.7239,7062444658.02,,7062444658.02,1340122326,0,1340122326,166.28,1.9004,2.0332,-11.0161,
600077.SH,宋都股份,20160120,42.9455,44.0049,45.2273,43.4345,44.0864,55998187,304610884,1.1409,2.6565,5.4397,4.1786,7250061783.66,,7250061783.66,1340122326,0,1340122326,170.6974,1.9508,2.0873,-11.3087,
600077.SH,宋都股份,20160121,44.0864,42.7825,44.0049,40.9898,41.3157,29132035,152965595,-2.7707,-6.2847,5.2508,2.1738,6794420192.82,,6794420192.82,1340122326,0,1340122326,159.9696,1.8282,1.9561,-10.598,
600077.SH,宋都股份,20160122,41.3157,41.8047,42.1306,39.6859,41.7232,31534022,158641249,0.4075,0.9862,5.0308,2.3531,6861426309.12,,6861426309.12,1340122326,0,1340122326,161.5472,1.8463,1.9754,-10.7025,
600077.SH,宋都股份,20160125,41.7232,41.9676,42.5381,41.3157,42.0491,22352615,115198298,0.326,0.7812,5.1537,1.668,6915031202.16,,6915031202.16,1340122326,0,1340122326,162.8093,1.8607,1.9908,-10.7861,
600077.SH,宋都股份,20160126,42.0491,41.4787,41.5602,37.8116,38.1376,35312864,171677895,-3.9115,-9.3023,4.8616,2.635,6271772485.68,,6271772485.68,1340122326,0,1340122326,147.6642,1.6876,1.8056,-9.7828,
600077.SH,宋都股份,20160127,38.1376,38.2191,38.4635,34.715,37.0782,31724574,142939671,-1.0594,-2.7778,4.5056,2.3673,6097556583.3,,6097556583.3,1340122326,0,1340122326,143.5625,1.6407,1.7555,-9.511,
600077.SH,宋都股份,20160128,37.0782,36.4263,37.4857,34.552,35.2039,22532733,99958501,-1.8743,-5.0549,4.4361,1.6814,5789328448.32,,5789328448.32,1340122326,0,1340122326,136.3055,1.5578,1.6667,-9.0303,
600077.SH,宋都股份,20160129,35.2039,35.0409,37.2412,34.6335,36.6708,29113958,128793147,1.4668,4.1667,4.4238,2.1725,6030550467,,6030550467,1340122326,0,1340122326,141.9849,1.6227,1.7362,-9.4065,
600077.SH,宋都股份,20160201,36.6708,36.7522,36.7522,34.552,35.5299,21569262,94730970,-1.1409,-3.1111,4.3919,1.6095,5842933341.36,,5842933341.36,1340122326,0,1340122326,137.5676,1.5722,1.6822,-9.1139,
600077.SH,宋都股份,20160202,35.5299,35.6114,37.6486,35.4484,37.3227,26919093,121885126,1.7928,5.0459,4.5278,2.0087,6137760253.08,,6137760253.08,1340122326,0,1340122326,144.509,1.6515,1.767,-9.5737,
600077.SH,宋都股份,20160203,37.3227,37.4857,38.871,36.6708,38.0561,34941688,162053855,0.7334,1.9651,4.6378,2.6074,6258371262.42,,6258371262.42,1340122326,0,1340122326,147.3487,1.684,1.8018,-9.7619,
600077.SH,宋都股份,20160204,38.0561,38.0561,38.9525,37.7301,38.3821,29969609,140817961,0.326,0.8565,4.6987,2.2363,6311976155.46,,6311976155.46,1340122326,0,1340122326,148.6108,1.6984,1.8172,-9.8455,
600077.SH,宋都股份,20160205,38.3821,38.3006,38.4635,37.0782,37.3227,21743183,100910142,-1.0594,-2.7601,4.641,1.6225,6137760253.08,,6137760253.08,1340122326,0,1340122326,144.509,1.6515,1.767,-9.5737,
600077.SH,宋都股份,20160215,37.3227,36.1818,37.1597,35.5299,36.9152,16663478,74484082,-0.4075,-1.0917,4.4699,1.2434,6070754136.78,,6070754136.78,1340122326,0,1340122326,142.9314,1.6335,1.7477,-9.4692,
600077.SH,宋都股份,20160216,36.9152,37.2412,39.9304,37.2412,39.197,33798806,160717803,2.2817,6.181,4.7551,2.5221,6445988388.06,,6445988388.06,1340122326,0,1340122326,151.766,1.7345,1.8558,-10.0545,
600077.SH,宋都股份,20160217,39.197,39.034,41.2342,38.4635,40.4193,50325261,244216173,1.2224,3.1185,4.8528,3.7553,6647006736.96,,6647006736.96,1340122326,0,1340122326,156.4989,1.7886,1.9136,-10.3681,
600077.SH,宋都股份,20160218,40.4193,40.4193,40.6638,39.4414,39.7674,38154180,187463490,-0.6519,-1.6129,4.9133,2.8471,6539796950.88,,6539796950.88,1340122326,0,1340122326,153.9747,1.7597,1.8828,-10.2008,
600077.SH,宋都股份,20160219,39.7674,39.5229,40.2563,39.197,40.0119,25768069,125607161,0.2445,0.6148,4.8745,1.9228,6580000620.66,,6580000620.66,1340122326,0,1340122326,154.9213,1.7705,1.8943,-10.2636,
600077.SH,宋都股份,20160222,40.0119,40.9083,41.3157,40.2563,41.0712,35864824,179724617,1.0594,2.6477,5.0112,2.6762,6754216523.04,,6754216523.04,1340122326,0,1340122326,159.023,1.8174,1.9445,-10.5353,
600077.SH,宋都股份,20160223,41.0712,40.9083,41.0712,39.6044,40.2563,24721198,122292008,-0.8149,-1.9841,4.9468,1.8447,6620204290.44,,6620204290.44,1340122326,0,1340122326,155.8678,1.7814,1.9059,-10.3263,
600077.SH,宋都股份,20160224,40.2563,40.0934,40.6638,39.2785,40.6638,34710184,170887526,0.4075,1.0121,4.9233,2.5901,6687210406.74,,6687210406.74,1340122326,0,1340122326,157.4454,1.7994,1.9252,-10.4308,
600077.SH,宋都股份,20160225,40.6638,40.6638,40.6638,36.5893,36.5893,39198339,183811390,-4.0745,-10.02,4.6893,2.925,6017149243.74,,6017149243.74,1340122326,0,1340122326,141.6693,1.6191,1.7323,-9.3856,
600077.SH,宋都股份,20160226,36.5893,36.9152,37.1597,35.6929,36.5893,23983612,108010680,0,0,4.5035,1.7897,6017149243.74,,6017149243.74,1340122326,0,1340122326,141.6693,1.6191,1.7323,-9.3856,
600077.SH,宋都股份,20160229,36.5893,36.9152,38.4635,34.552,35.7744,38054680,169580461,-0.8149,-2.2272,4.4562,2.8396,5883137011.14,,5883137011.14,1340122326,0,1340122326,138.5141,1.583,1.6937,-9.1766,
600077.SH,宋都股份,20160301,35.7744,35.9373,38.2191,35.2854,36.8337,47470937,214354471,1.0594,2.9613,4.5155,3.5423,6057352913.52,,6057352913.52,1340122326,0,1340122326,142.6159,1.6299,1.7439,-9.4483,
600077.SH,宋都股份,20160302,36.8337,36.6708,40.5008,36.5078,40.5008,75045054,359260898,3.6671,9.9558,4.7873,5.5999,6660407960.22,,6660407960.22,1340122326,0,1340122326,156.8144,1.7922,1.9175,-10.389,
600077.SH,宋都股份,20160303,40.5008,42.6196,44.5753,41.6417,42.6196,169741160,901952137,2.1188,5.2314,5.3137,12.6661,7008839764.98,,7008839764.98,1340122326,0,1340122326,165.018,1.8859,2.0178,-10.9325,
600077.SH,宋都股份,20160304,42.6196,42.7011,46.8571,41.6417,44.8198,223193506,1223908952,2.2002,5.1625,5.4836,16.6547,7370672793,,7370672793,1340122326,0,1340122326,173.537,1.9833,2.122,-11.4969,
600077.SH,宋都股份,20160307,44.8198,44.5753,45.5532,43.19,44.3309,131493349,715725610,-0.4889,-1.0909,5.4431,9.812,7290265453.44,,7290265453.44,1340122326,0,1340122326,171.6439,1.9617,2.0988,-11.3714,
600077.SH,宋都股份,20160308,44.3309,43.6789,43.7604,40.0119,42.6196,101717054,521431472,-1.7113,-3.8603,5.1263,7.5901,7008839764.98,,7008839764.98,1340122326,0,1340122326,165.018,1.8859,2.0178,-10.9325,
600077.SH,宋都股份,20160309,42.6196,41.1527,43.19,40.4193,41.8862,82942563,426879025,-0.7334,-1.7208,5.1467,6.1892,6888228755.64,,6888228755.64,1340122326,0,1340122326,162.1783,1.8535,1.9831,-10.7443,
600077.SH,宋都股份,20160310,41.8862,41.5602,42.1306,38.2191,39.2785,73736672,365633258,-2.6077,-6.2257,4.9586,5.5022,6459389611.32,,6459389611.32,1340122326,0,1340122326,152.0816,1.7381,1.8596,-10.0754,
600077.SH,宋都股份,20160311,39.2785,38.3821,39.197,37.8116,38.708,40916833,193233803,-0.5704,-1.4523,4.7226,3.0532,6365581048.5,,6365581048.5,1340122326,0,1340122326,82.0917,1.6829,1.8326,-9.9291,
600077.SH,宋都股份,20160314,38.708,39.1155,40.9083,39.034,40.3378,61235748,301661391,1.6298,4.2105,4.9262,4.5694,6633605513.7,,6633605513.7,1340122326,0,1340122326,85.5482,1.7538,1.9098,-10.3472,
600077.SH,宋都股份,20160315,40.3378,39.8489,40.1749,38.545,39.197,40791508,196664669,-1.1409,-2.8283,4.8212,3.0439,6445988388.06,,6445988388.06,1340122326,0,1340122326,83.1287,1.7042,1.8558,-10.0545,
600077.SH,宋都股份,20160316,39.197,39.3599,39.6859,37.4857,38.1376,37577696,177800579,-1.0594,-2.7027,4.7315,2.804,6271772485.68,,6271772485.68,1340122326,0,1340122326,80.8819,1.6581,1.8056,-9.7828,
600077.SH,宋都股份,20160317,38.1376,38.6265,39.8489,38.3006,39.4414,48229643,231687970,1.3038,3.4188,4.8038,3.5989,6486192057.84,,6486192057.84,1340122326,0,1340122326,83.6471,1.7148,1.8673,-10.1172,
600077.SH,宋都股份,20160318,39.4414,40.0934,41.5602,39.8489,40.9898,70812042,354501476,1.5483,3.9256,5.0062,5.284,6740815299.78,,6740815299.78,1340122326,0,1340122326,86.9308,1.7821,1.9406,-10.5144,
600077.SH,宋都股份,20160321,40.9898,41.8047,43.027,41.1527,42.864,64311980,331844159,1.8743,4.5726,5.1599,4.799,7049043434.76,,7049043434.76,1340122326,0,1340122326,90.9058,1.8636,2.0294,-10.9952,
600077.SH,宋都股份,20160322,42.864,42.3751,42.6196,41.5602,41.7232,51291369,264235711,-1.1409,-2.6616,5.1517,3.8274,6861426309.12,,6861426309.12,1340122326,0,1340122326,88.4862,1.814,1.9754,-10.7025,
600077.SH,宋都股份,20160323,41.7232,41.5602,42.5381,41.3972,42.1306,40017012,205756774,0.4075,0.9766,5.1417,2.9861,6928432425.42,,6928432425.42,1340122326,0,1340122326,89.3503,1.8318,1.9947,-10.807,
600077.SH,宋都股份,20160324,42.1306,41.7232,43.1085,41.2342,41.8047,53093014,274515084,-0.326,-0.7737,5.1705,3.9618,6874827532.38,,6874827532.38,1340122326,0,1340122326,88.659,1.8176,1.9792,-10.7234,
600077.SH,宋都股份,20160325,41.8047,41.5602,42.7011,41.5602,42.4566,40548530,210121633,0.6519,1.5595,5.182,3.0257,6982037318.46,,6982037318.46,1340122326,0,1340122326,90.0416,1.8459,2.0101,-10.8907,
600077.SH,宋都股份,20160328,42.4566,42.9455,43.5975,42.2121,42.864,63975603,335053329,0.4075,0.9597,5.2372,4.7739,7049043434.76,,7049043434.76,1340122326,0,1340122326,90.9058,1.8636,2.0294,-10.9952,
600077.SH,宋都股份,20160329,42.864,42.6196,46.8571,42.6196,45.3902,135951270,748816684,2.5262,5.8935,5.508,10.1447,7464481355.82,,7464481355.82,1340122326,0,1340122326,96.2633,1.9735,2.149,-11.6432,
600077.SH,宋都股份,20160330,45.3902,44.8198,46.2052,44.0049,45.7977,78242872,433205093,0.4075,0.8977,5.5367,5.8385,7531487472.12,,7531487472.12,1340122326,0,1340122326,97.1275,1.9912,2.1683,-11.7477,
600077.SH,宋都股份,20160331,45.7977,46.0422,46.6941,44.4939,44.7383,51119418,283887693,-1.0594,-2.3132,5.5534,3.8145,7357271569.74,,7357271569.74,1340122326,0,1340122326,94.8807,1.9451,2.1181,-11.4759,
600077.SH,宋都股份,20160401,44.7383,44.4124,44.6568,42.7011,43.8419,41485619,221945890,-0.8964,-2.0036,5.3499,3.0957,7209858113.88,,7209858113.88,1340122326,0,1340122326,92.9797,1.9062,2.0757,-11.246,
600077.SH,宋都股份,20160405,43.8419,43.8419,45.3088,43.516,45.2273,44418264,242543875,1.3853,3.1599,5.4605,3.3145,7437678909.3,,7437678909.3,1340122326,0,1340122326,95.9177,1.9664,2.1413,-11.6014,
