代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003042.SZ,中农联合,20211022,23.4,23.32,23.45,23.26,23.36,330373,7720460,-0.04,-0.1709,23.3689,1.2057,640064000,,2560256000,27400000,0,109600000,51.6948,1.6489,1.6326,33.8024,
003042.SZ,中农联合,20211025,23.36,23.36,23.58,23.27,23.49,269620,6322422,0.13,0.5565,23.4494,0.984,643626000,,2574504000,27400000,0,109600000,51.9825,1.6581,1.6417,33.9905,
003042.SZ,中农联合,20211026,23.49,23.49,23.64,23.31,23.36,330368,7745159,-0.13,-0.5534,23.444,1.2057,640064000,,2560256000,27400000,0,109600000,51.6948,1.6489,1.6326,33.8024,
003042.SZ,中农联合,20211027,23.36,23.39,23.49,22.69,22.7,585636,13404711,-0.66,-2.8253,22.8892,2.1374,621980000,,2487920000,27400000,0,109600000,50.2343,1.6023,1.5865,32.8474,
003042.SZ,中农联合,20211028,22.7,22.59,22.67,21.7,21.77,845494,18615759,-0.93,-4.0969,22.0176,3.0857,596498000,,2385992000,27400000,0,109600000,34.7262,1.5148,1.5215,31.5016,
003042.SZ,中农联合,20211029,21.77,21.68,22.07,21.67,22,392350,8598440,0.23,1.0565,21.9152,1.4319,602800000,,2411200000,27400000,0,109600000,35.0931,1.5308,1.5376,31.8344,
003042.SZ,中农联合,20211101,22,21.98,22.43,21.86,22.26,489998,10916060,0.26,1.1818,22.2778,1.7883,609924000,,2439696000,27400000,0,109600000,35.5078,1.5489,1.5557,32.2107,
003042.SZ,中农联合,20211102,22.26,22.3,22.41,21.91,21.99,465498,10296384,-0.27,-1.2129,22.1191,1.6989,602526000,,2410104000,27400000,0,109600000,35.0771,1.5301,1.5369,31.82,
003042.SZ,中农联合,20211103,21.99,22.15,22.68,21.94,22.45,605561,13542399,0.46,2.0919,22.3634,2.2101,615130000,,2460520000,27400000,0,109600000,35.8109,1.5621,1.569,32.4856,
003042.SZ,中农联合,20211104,22.45,22.5,22.58,22.3,22.48,492203,11022275,0.03,0.1336,22.3938,1.7964,615952000,,2463808000,27400000,0,109600000,35.8587,1.5642,1.5711,32.529,
003042.SZ,中农联合,20211105,22.48,22.47,22.66,22.3,22.49,374348,8432968,0.01,0.0445,22.5271,1.3662,616226000,,2464904000,27400000,0,109600000,35.8747,1.5649,1.5718,32.5435,
003042.SZ,中农联合,20211108,22.49,22.43,22.89,22.43,22.78,391300,8878062,0.29,1.2895,22.6886,1.4281,624172000,,2496688000,27400000,0,109600000,36.3373,1.5851,1.5921,32.9631,
003042.SZ,中农联合,20211109,22.78,22.7,22.93,22.65,22.82,322800,7356374,0.04,0.1756,22.7893,1.1781,625268000,,2501072000,27400000,0,109600000,36.4011,1.5879,1.5949,33.021,
003042.SZ,中农联合,20211110,22.82,22.82,22.85,22.48,22.81,350854,7953350,-0.01,-0.0438,22.6685,1.2805,624994000,,2499976000,27400000,0,109600000,36.3851,1.5872,1.5942,33.0065,
003042.SZ,中农联合,20211111,22.81,22.82,23.26,22.82,23.07,523346,12083270,0.26,1.1399,23.0885,1.91,632118000,,2528472000,27400000,0,109600000,36.7999,1.6053,1.6124,33.3828,
003042.SZ,中农联合,20211112,23.07,23.1,23.14,22.92,23.09,379490,8748535,0.02,0.0867,23.0534,1.385,632666000,,2530664000,27400000,0,109600000,36.8318,1.6066,1.6138,33.4117,
003042.SZ,中农联合,20211115,23.09,23.18,23.67,23.09,23.54,757295,17711867,0.45,1.9489,23.3883,2.7639,644996000,,2579984000,27400000,0,109600000,37.5496,1.638,1.6452,34.0629,
003042.SZ,中农联合,20211116,23.54,23.51,23.83,23.25,23.63,642526,15082857,0.09,0.3823,23.4743,2.345,647462000,,2589848000,27400000,0,109600000,37.6931,1.6442,1.6515,34.1931,
003042.SZ,中农联合,20211117,23.63,23.59,23.77,23.5,23.65,448872,10606126,0.02,0.0846,23.6284,1.6382,648010000,,2592040000,27400000,0,109600000,37.725,1.6456,1.6529,34.222,
003042.SZ,中农联合,20211118,23.65,23.64,23.65,23.14,23.16,548062,12805383,-0.49,-2.0719,23.3648,2.0002,634584000,,2538336000,27400000,0,109600000,36.9434,1.6115,1.6186,33.513,
003042.SZ,中农联合,20211119,23.16,23.35,23.62,23.18,23.53,491408,11528722,0.37,1.5976,23.4606,1.7935,644722000,,2578888000,27400000,0,109600000,37.5336,1.6373,1.6445,34.0484,
003042.SZ,中农联合,20211122,23.53,23.48,23.69,23.38,23.59,325254,7663078,0.06,0.255,23.5603,1.1871,646366000,,2585464000,27400000,0,109600000,37.6293,1.6414,1.6487,34.1352,
003042.SZ,中农联合,20211123,23.59,23.52,23.72,23.42,23.67,404944,9537407,0.08,0.3391,23.5524,1.4779,648558000,,2594232000,27400000,0,109600000,37.7569,1.647,1.6543,34.251,
003042.SZ,中农联合,20211124,23.67,23.77,25.83,23.72,25.3,3547129,88274587,1.63,6.8864,24.8862,12.9457,693220000,,2772880000,27400000,0,109600000,40.357,1.7604,1.7682,36.6096,
003042.SZ,中农联合,20211125,25.3,25.74,26.01,25,25.01,2455874,62420169,-0.29,-1.1462,25.4167,8.963,685274000,,2741096000,27400000,0,109600000,39.8944,1.7402,1.7479,36.19,
003042.SZ,中农联合,20211126,25.01,25.1,25.78,24.88,24.98,1308354,32992847,-0.03,-0.12,25.2171,4.775,684452000,,2737808000,27400000,0,109600000,39.8466,1.7382,1.7458,36.1466,
003042.SZ,中农联合,20211129,24.98,24.7,25.1,24.26,24.76,1082638,26733560,-0.22,-0.8807,24.693,3.9512,678424000,,2713696000,27400000,0,109600000,39.4956,1.7228,1.7305,35.8282,
003042.SZ,中农联合,20211130,24.76,24.75,25.17,24.73,24.87,952214,23732892,0.11,0.4443,24.9239,3.4752,681438000,,2725752000,27400000,0,109600000,39.6711,1.7305,1.7382,35.9874,
003042.SZ,中农联合,20211201,24.87,24.88,25.28,24.71,25.17,869976,21789135,0.3,1.2063,25.0457,3.1751,689658000,,2758632000,27400000,0,109600000,40.1496,1.7514,1.7591,36.4215,
003042.SZ,中农联合,20211202,25.17,25.17,25.65,24.78,24.81,1126696,28323911,-0.36,-1.4303,25.1389,4.112,679794000,,2719176000,27400000,0,109600000,39.5754,1.7263,1.734,35.9006,
003042.SZ,中农联合,20211203,24.81,24.81,25.09,24.68,24.76,572329,14201743,-0.05,-0.2015,24.8139,2.0888,678424000,,2713696000,27400000,0,109600000,39.4956,1.7228,1.7305,35.8282,
003042.SZ,中农联合,20211206,24.76,24.78,24.78,23.95,23.96,1014838,24564894,-0.8,-3.231,24.2057,3.7038,656504000,,2626016000,27400000,0,109600000,38.2195,1.6672,1.6746,34.6706,
003042.SZ,中农联合,20211207,23.96,24.09,24.37,23.6,23.69,836800,19967057,-0.27,-1.1269,23.8612,3.054,649106000,,2596424000,27400000,0,109600000,37.7888,1.6484,1.6557,34.2799,
003042.SZ,中农联合,20211208,23.69,23.68,23.95,23.57,23.89,502000,11946441,0.2,0.8442,23.7977,1.8321,654586000,,2618344000,27400000,0,109600000,38.1079,1.6623,1.6697,34.5693,
003042.SZ,中农联合,20211209,23.89,23.88,24.3,23.88,24.24,587618,14167190,0.35,1.465,24.1095,2.1446,664176000,,2656704000,27400000,0,109600000,38.6662,1.6867,1.6941,35.0758,
003042.SZ,中农联合,20211210,24.24,24.24,24.36,24.1,24.24,571487,13872091,0,0,24.2737,2.0857,664176000,,2656704000,27400000,0,109600000,38.6662,1.6867,1.6941,35.0758,
003042.SZ,中农联合,20211213,24.24,24.24,24.3,23.81,23.9,827096,19822796,-0.34,-1.4026,23.9667,3.0186,654860000,,2619440000,27400000,0,109600000,38.1238,1.663,1.6704,34.5838,
003042.SZ,中农联合,20211214,23.9,24.18,24.18,23.76,23.96,514445,12293488,0.06,0.251,23.8966,1.8775,656504000,,2626016000,27400000,0,109600000,38.2195,1.6672,1.6746,34.6706,
003042.SZ,中农联合,20211215,23.96,23.95,24.45,23.89,24.26,692618,16820989,0.3,1.2521,24.2861,2.5278,664724000,,2658896000,27400000,0,109600000,38.6981,1.6881,1.6955,35.1047,
003042.SZ,中农联合,20211216,24.26,24.27,24.58,24.24,24.43,559600,13646309,0.17,0.7007,24.3858,2.0423,669382000,,2677528000,27400000,0,109600000,38.9692,1.6999,1.7074,35.3507,
003042.SZ,中农联合,20211217,24.43,24.45,24.46,24.13,24.23,485400,11765307,-0.2,-0.8187,24.2384,1.7715,663902000,,2655608000,27400000,0,109600000,38.6502,1.686,1.6934,35.0613,
003042.SZ,中农联合,20211220,24.23,24.22,24.42,24.04,24.26,803117,19441759,0.03,0.1238,24.2079,2.9311,664724000,,2658896000,27400000,0,109600000,38.6981,1.6881,1.6955,35.1047,
003042.SZ,中农联合,20211221,24.26,24.26,25,24.11,24.98,1320987,32541719,0.72,2.9678,24.6344,4.8211,684452000,,2737808000,27400000,0,109600000,39.8466,1.7382,1.7458,36.1466,
003042.SZ,中农联合,20211222,24.98,24.83,25.1,24.72,25.04,1094400,27261499,0.06,0.2402,24.91,3.9942,686096000,,2744384000,27400000,0,109600000,39.9423,1.7423,1.75,36.2334,
003042.SZ,中农联合,20211223,25.04,24.91,25.05,24.69,24.93,618600,15354174,-0.11,-0.4393,24.8208,2.2577,683082000,,2732328000,27400000,0,109600000,39.7668,1.7347,1.7424,36.0742,
003042.SZ,中农联合,20211224,24.93,24.9,24.9,24.3,24.53,1100240,26998390,-0.4,-1.6045,24.5386,4.0155,672122000,,2688488000,27400000,0,109600000,39.1288,1.7068,1.7144,35.4954,
003042.SZ,中农联合,20211227,24.53,24.77,25.34,24.55,24.66,1278638,31906184,0.13,0.53,24.9533,4.6666,675684000,,2702736000,27400000,0,109600000,39.3361,1.7159,1.7235,35.6835,
003042.SZ,中农联合,20211228,24.66,24.56,25.78,24.56,25.42,2000370,50648427,0.76,3.0819,25.3195,7.3006,696508000,,2786032000,27400000,0,109600000,40.5484,1.7688,1.7766,36.7833,
003042.SZ,中农联合,20211229,25.42,25.23,25.5,24.86,25.29,1287398,32452572,-0.13,-0.5114,25.2079,4.6985,692946000,,2771784000,27400000,0,109600000,40.3411,1.7597,1.7675,36.5951,
003042.SZ,中农联合,20211230,25.29,25.17,26.66,25.17,26.2,2956129,77083683,0.91,3.5983,26.0759,10.7888,717880000,,2871520000,27400000,0,109600000,41.7926,1.823,1.8311,37.9119,
003042.SZ,中农联合,20211231,26.2,26.9,28.78,25.9,25.9,6189501,168453265,-0.3,-1.145,27.216,22.5894,709660000,,2838640000,27400000,0,109600000,41.3141,1.8022,1.8101,37.4778,
003042.SZ,中农联合,20220104,25.9,26,26.19,25.18,25.45,3814646,97200133,-0.45,-1.7375,25.4808,13.9221,697330000,,2789320000,27400000,0,109600000,40.5963,1.7709,1.7164,13.0773,
003042.SZ,中农联合,20220105,25.45,25.3,25.39,24.75,24.87,1861718,46512844,-0.58,-2.279,24.9838,6.7946,681438000,,2725752000,27400000,0,109600000,39.6711,1.7305,1.6773,12.7792,
003042.SZ,中农联合,20220106,24.87,24.87,25.09,24.84,24.99,987400,24649684,0.12,0.4825,24.9642,3.6036,684726000,,2738904000,27400000,0,109600000,39.8625,1.7389,1.6854,12.8409,
003042.SZ,中农联合,20220107,24.99,24.93,25.1,24.26,24.29,1601428,39394614,-0.7,-2.8011,24.5997,5.8446,665546000,,2662184000,27400000,0,109600000,38.7459,1.6901,1.6382,12.4812,
003042.SZ,中农联合,20220110,24.29,24.14,24.67,24.14,24.59,803538,19699663,0.3,1.2351,24.5162,2.9326,673766000,,2695064000,27400000,0,109600000,39.2245,1.711,1.6584,12.6354,
003042.SZ,中农联合,20220111,24.59,24.69,25.02,24.48,24.57,851298,21048786,-0.02,-0.0813,24.7255,3.1069,673218000,,2692872000,27400000,0,109600000,39.1926,1.7096,1.6571,12.6251,
003042.SZ,中农联合,20220112,24.57,24.48,25.08,24.48,24.93,1074576,26746027,0.36,1.4652,24.8898,3.9218,683082000,,2732328000,27400000,0,109600000,39.7668,1.7347,1.6814,12.8101,
003042.SZ,中农联合,20220113,24.93,24.98,27.42,24.98,27.42,4184057,112261706,2.49,9.988,26.8308,15.2703,751308000,,3005232000,27400000,0,109600000,43.7387,1.9079,1.8493,14.0895,
003042.SZ,中农联合,20220114,27.42,27.13,30.16,26.87,30.16,7510143,215765159,2.74,9.9927,28.7298,27.4093,826384000,,3305536000,27400000,0,109600000,48.1094,2.0986,2.0341,15.4975,
003042.SZ,中农联合,20220117,30.16,33.01,33.18,31.5,33.18,8254392,271258938,3.02,10.0133,32.8624,30.1255,909132000,,3636528000,27400000,0,109600000,52.9267,2.3087,2.2378,17.0493,
003042.SZ,中农联合,20220118,33.18,33.24,36.5,29.86,36.5,14885256,496159206,3.32,10.006,33.3323,54.3258,1000100000,,4000400000,27400000,0,109600000,58.2226,2.5397,2.4617,18.7552,
003042.SZ,中农联合,20220119,36.5,38.28,40.15,34.61,40.15,18910084,721866088,3.65,10,38.1736,69.0149,1100110000,,4400440000,27400000,0,109600000,64.0448,2.7937,2.7078,20.6307,
003042.SZ,中农联合,20220120,40.15,40.15,44.17,38.11,44.17,16689799,690351203,4.02,10.0125,41.3637,60.9117,1210258000,,4841032000,27400000,0,109600000,70.4573,3.0734,2.979,22.6964,
003042.SZ,中农联合,20220121,44.17,42.84,42.99,39.75,39.75,11098865,457192334,-4.42,-10.0068,41.1927,40.5068,1089150000,,4356600000,27400000,0,109600000,63.4068,2.7659,2.6809,20.4252,
003042.SZ,中农联合,20220124,39.75,35.78,36.81,35.78,35.78,5190300,185943914,-3.97,-9.9874,35.8253,18.9427,980372000,,3921488000,27400000,0,109600000,57.0741,2.4896,2.4131,18.3853,
003042.SZ,中农联合,20220125,35.78,36,39.36,34.88,39.36,18341612,691975659,3.58,10.0056,37.7271,66.9402,1078464000,,4313856000,27400000,0,109600000,62.7847,2.7387,2.6546,20.2248,
003042.SZ,中农联合,20220126,39.36,38.06,38.5,35.42,37.2,15359142,559337601,-2.16,-5.4878,36.4172,56.0553,1019280000,,4077120000,27400000,0,109600000,59.3392,2.5884,2.5089,19.1149,
003042.SZ,中农联合,20220127,37.2,36.08,37.52,33.48,34.47,14055375,491123398,-2.73,-7.3387,34.942,51.297,944478000,,3777912000,27400000,0,109600000,54.9844,2.3985,2.3248,17.7121,
003042.SZ,中农联合,20220128,34.47,35.49,37.49,32.22,32.22,13776648,495399589,-2.25,-6.5274,35.9594,50.2797,882828000,,3531312000,27400000,0,109600000,51.3954,2.2419,2.173,16.556,
003042.SZ,中农联合,20220207,32.22,30.17,31.5,29,29,12833861,377979333,-3.22,-9.9938,29.4517,46.8389,794600000,,3178400000,27400000,0,109600000,46.259,2.0179,1.9559,14.9014,
003042.SZ,中农联合,20220208,29,27.3,29.02,27.3,28.49,11160319,312658818,-0.51,-1.7586,28.0152,40.7311,780626000,,3122504000,27400000,0,109600000,45.4455,1.9824,1.9215,14.6393,
003042.SZ,中农联合,20220209,28.49,28.47,31.34,28.16,30.23,13041212,388660352,1.74,6.1074,29.8025,47.5957,828302000,,3313208000,27400000,0,109600000,48.2211,2.1035,2.0388,15.5334,
003042.SZ,中农联合,20220210,30.23,30.48,31.86,28.97,31.01,13364859,400324932,0.78,2.5802,29.9535,48.7769,849674000,,3398696000,27400000,0,109600000,49.4653,2.1577,2.0914,15.9342,
003042.SZ,中农联合,20220211,31.01,30.01,30.01,28.32,28.39,10436000,304145415,-2.62,-8.4489,29.1439,38.0876,777886000,,3111544000,27400000,0,109600000,45.286,1.9754,1.9147,14.588,
003042.SZ,中农联合,20220214,28.39,28.51,31.23,28.51,31.23,10896444,325634991,2.84,10.0035,29.8845,39.768,855702000,,3422808000,27400000,0,109600000,49.8162,2.173,2.1062,16.0473,
003042.SZ,中农联合,20220215,31.23,31,34.3,30.1,32.42,15510962,491513575,1.19,3.8104,31.6881,56.6094,888308000,,3553232000,27400000,0,109600000,51.7144,2.2558,2.1865,16.6587,
003042.SZ,中农联合,20220216,32.42,31.24,33.78,30.51,31.96,11025896,352789624,-0.46,-1.4189,31.9965,40.2405,875704000,,3502816000,27400000,0,109600000,50.9806,2.2238,2.1555,16.4224,
003042.SZ,中农联合,20220217,31.96,31.89,32.74,30.54,31.31,9795227,307220794,-0.65,-2.0338,31.3643,35.749,857894000,,3431576000,27400000,0,109600000,49.9438,2.1786,2.1116,16.0884,
003042.SZ,中农联合,20220218,31.31,30.6,31.02,30.21,30.47,5819056,178224437,-0.84,-2.6828,30.6277,21.2374,834878000,,3339512000,27400000,0,109600000,48.6039,2.1202,2.055,15.6568,
003042.SZ,中农联合,20220221,30.47,30.28,31.3,29.82,30.79,6130018,188034716,0.32,1.0502,30.6744,22.3723,843646000,,3374584000,27400000,0,109600000,49.1143,2.1424,2.0766,15.8212,
003042.SZ,中农联合,20220222,30.79,30.3,30.78,28.73,29.43,7154050,211963776,-1.36,-4.417,29.6285,26.1097,806382000,,3225528000,27400000,0,109600000,46.9449,2.0478,1.9849,15.1224,
003042.SZ,中农联合,20220223,29.43,31.21,32.37,31.21,32.37,11780640,377730384,2.94,9.9898,32.0637,42.995,886938000,,3547752000,27400000,0,109600000,51.6346,2.2524,2.1831,16.6331,
003042.SZ,中农联合,20220224,32.37,32.48,35.61,29.41,34.84,17943359,594975544,2.47,7.6305,33.1585,65.4867,954616000,,3818464000,27400000,0,109600000,55.5746,2.4242,2.3497,17.9022,
003042.SZ,中农联合,20220225,34.84,32.18,33.99,32,32.37,10023800,330103028,-2.47,-7.0896,32.9319,36.5832,886938000,,3547752000,27400000,0,109600000,51.6346,2.2524,2.1831,16.6331,
003042.SZ,中农联合,20220228,32.37,31.7,32.2,30.5,30.59,6773479,209349805,-1.78,-5.4989,30.9073,24.7207,838166000,,3352664000,27400000,0,109600000,48.7953,2.1285,2.0631,15.7184,
003042.SZ,中农联合,20220301,30.59,30.6,30.94,29.93,30.28,4890902,147984610,-0.31,-1.0134,30.2571,17.85,829672000,,3318688000,27400000,0,109600000,48.3008,2.1069,2.0422,15.5591,
003042.SZ,中农联合,20220302,30.28,30.07,31.18,29.85,30.73,5141812,157898973,0.45,1.4861,30.7088,18.7657,842002000,,3368008000,27400000,0,109600000,49.0186,2.1383,2.0725,15.7904,
003042.SZ,中农联合,20220303,30.73,30.47,31.24,30.28,31.07,5750568,177335876,0.34,1.1064,30.838,20.9875,851318000,,3405272000,27400000,0,109600000,49.561,2.1619,2.0955,15.9651,
003042.SZ,中农联合,20220304,31.07,30.92,33.62,30.16,32.91,10457520,335192480,1.84,5.9221,32.0528,38.1661,901734000,,3606936000,27400000,0,109600000,52.496,2.2899,2.2196,16.9105,
003042.SZ,中农联合,20220307,32.91,32.5,33.96,31.8,33.4,10099876,334341751,0.49,1.4889,33.1036,36.8609,915160000,,3660640000,27400000,0,109600000,53.2776,2.324,2.2526,17.1623,
003042.SZ,中农联合,20220308,33.4,32.2,32.74,30.49,31.06,5883700,185388553,-2.34,-7.006,31.5088,21.4734,851044000,,3404176000,27400000,0,109600000,49.545,2.1612,2.0948,15.9599,
003042.SZ,中农联合,20220309,31.06,30.81,31.5,27.95,28.91,6607472,194080042,-2.15,-6.9221,29.3728,24.1149,792134000,,3168536000,27400000,0,109600000,46.1155,2.0116,1.9498,14.8552,
003042.SZ,中农联合,20220310,28.91,28.96,30.57,28.53,29.61,5498500,162214125,0.7,2.4213,29.5015,20.0675,811314000,,3245256000,27400000,0,109600000,47.2321,2.0603,1.997,15.2149,
003042.SZ,中农联合,20220311,29.61,28.54,29.5,27.95,28.79,4080464,117466851,-0.82,-2.7693,28.7876,14.8922,788846000,,3155384000,27400000,0,109600000,45.924,2.0033,1.9417,14.7935,
003042.SZ,中农联合,20220314,28.79,28.47,28.78,26.95,27.24,4053900,113704603,-1.55,-5.3838,28.0482,14.7953,746376000,,2985504000,27400000,0,109600000,43.4516,1.8954,1.8372,13.997,
003042.SZ,中农联合,20220315,27.24,27.34,27.69,24.95,24.97,5790220,152171142,-2.27,-8.3333,26.2807,21.1322,684178000,,2736712000,27400000,0,109600000,39.8306,1.7375,1.6841,12.8306,
003042.SZ,中农联合,20220316,24.97,25.4,26.86,24.8,26.41,5168512,132892649,1.44,5.7669,25.712,18.8632,723634000,,2894536000,27400000,0,109600000,42.1276,1.8377,1.7812,13.5706,
003042.SZ,中农联合,20220317,26.41,26.42,26.9,26.06,26.2,4143080,109869657,-0.21,-0.7952,26.5188,15.1207,717880000,,2871520000,27400000,0,109600000,41.7926,1.823,1.767,13.4627,
003042.SZ,中农联合,20220318,26.2,26.04,27.03,25.99,26.36,3730400,98676430,0.16,0.6107,26.452,13.6146,722264000,,2889056000,27400000,0,109600000,42.0479,1.8342,1.7778,13.5449,
003042.SZ,中农联合,20220321,26.36,26.32,29,26.16,29,6563732,182067431,2.64,10.0152,27.7384,23.9552,794600000,,3178400000,27400000,0,109600000,46.259,2.0179,1.9559,14.9014,
003042.SZ,中农联合,20220322,29,29.41,29.58,27.8,28.22,6671520,188672382,-0.78,-2.6897,28.2803,24.3486,773228000,,3092912000,27400000,0,109600000,45.0148,1.9636,1.9032,14.5006,
003042.SZ,中农联合,20220323,28.22,28.22,28.3,27.52,27.72,3870286,107924403,-0.5,-1.7718,27.8854,14.1251,759528000,,3038112000,27400000,0,109600000,44.2173,1.9288,1.8695,14.2437,
003042.SZ,中农联合,20220324,27.72,27.89,28.2,27.28,27.34,3626200,100389161,-0.38,-1.3709,27.6844,13.2343,749116000,,2996464000,27400000,0,109600000,43.6111,1.9024,1.8439,14.0484,
003042.SZ,中农联合,20220325,27.34,27.33,29.33,27.06,28.11,6218468,176361047,0.77,2.8164,28.3609,22.6951,770214000,,3080856000,27400000,0,109600000,44.8394,1.9559,1.8958,14.4441,
003042.SZ,中农联合,20220328,28.11,27.62,29.52,27.62,28.75,6504380,188256919,0.64,2.2768,28.9431,23.7386,787750000,,3151000000,27400000,0,109600000,45.8602,2.0005,1.939,14.7729,
003042.SZ,中农联合,20220329,28.75,28.31,31.63,27.8,30.99,10976374,329528461,2.24,7.7913,30.0216,40.0598,849126000,,3396504000,27400000,0,109600000,49.4334,2.1563,2.0901,15.924,
003042.SZ,中农联合,20220330,30.99,29.84,29.85,28.35,29.29,8309428,241436087,-1.7,-5.4856,29.0557,30.3264,802546000,,3210184000,27400000,0,109600000,46.7216,2.0381,1.9754,15.0504,
003042.SZ,中农联合,20220331,29.29,28.52,28.83,27.47,27.5,6339698,177784511,-1.79,-6.1113,28.0431,23.1376,753500000,,3014000000,27400000,0,109600000,43.8663,1.9135,1.8547,14.1306,
003042.SZ,中农联合,20220401,27.5,27.57,28.5,26.8,27.11,5015454,139184234,-0.39,-1.4182,27.7511,18.3046,742814000,,2971256000,27400000,0,109600000,43.2442,1.8864,1.8284,13.9302,
003042.SZ,中农联合,20220406,27.11,26.79,27.58,25.95,27.3,5410118,145407932,0.19,0.7008,26.877,8.4507,1747746000,,2992080000,64020000,0,109600000,43.5473,1.8996,1.8412,14.0279,
003042.SZ,中农联合,20220407,27.3,27.03,27.23,26.16,26.17,3908380,103286348,-1.13,-4.1392,26.4269,6.1049,1675403400,,2868232000,64020000,0,109600000,41.7448,1.821,1.765,13.4472,
003042.SZ,中农联合,20220408,26.17,26,26.8,25.48,26.31,4257100,111642018,0.14,0.535,26.2249,6.6496,1684366200,,2883576000,64020000,0,109600000,41.9681,1.8307,1.7744,13.5192,
003042.SZ,中农联合,20220411,26.31,26.89,27.61,26.32,27.4,6997320,190581126,1.09,4.1429,27.2363,10.9299,1754148000,,3003040000,64020000,0,109600000,43.7068,1.9065,1.8479,14.0793,
003042.SZ,中农联合,20220412,27.4,27.22,27.22,25,26.01,5217318,134679543,-1.39,-5.073,25.8139,8.1495,1665160200,,2850696000,64020000,0,109600000,41.4896,1.8098,1.7542,13.365,
003042.SZ,中农联合,20220413,26.01,25.76,26.32,25.06,25.37,3673700,93945848,-0.64,-2.4606,25.5725,5.7384,1624187400,,2780552000,64020000,0,109600000,40.4687,1.7653,1.711,13.0362,
003042.SZ,中农联合,20220414,25.37,25.18,25.3,24.36,24.56,4090318,100882352,-0.81,-3.1927,24.6637,6.3891,1572331200,,2691776000,64020000,0,109600000,39.1766,1.7089,1.6564,12.62,
003042.SZ,中农联合,20220415,24.56,24.2,24.49,23.53,23.64,3269900,78162471,-0.92,-3.7459,23.9036,5.1076,1513432800,,2590944000,64020000,0,109600000,37.7091,1.6449,1.5944,12.1472,
003042.SZ,中农联合,20220418,23.64,23.3,24.09,23,23.89,2071200,49143164,0.25,1.0575,23.7269,3.2352,1529437800,,2618344000,64020000,0,109600000,38.1079,1.6623,1.6112,12.2757,
003042.SZ,中农联合,20220419,23.89,23.77,25,23.7,24.97,3891940,96314313,1.08,4.5207,24.7471,6.0793,1598579400,,2736712000,64020000,0,109600000,39.8306,1.7375,1.6841,12.8306,
003042.SZ,中农联合,20220420,24.97,24.97,25.5,24.6,25.21,4733000,119418430,0.24,0.9612,25.231,7.393,1613944200,,2763016000,64020000,0,109600000,40.2135,1.7542,1.7002,12.9539,
003042.SZ,中农联合,20220421,25.21,24.96,25.47,23.3,23.4,4196918,101514988,-1.81,-7.1797,24.188,6.5556,1498068000,,2564640000,64020000,0,109600000,37.3263,1.6282,1.5782,12.0239,
003042.SZ,中农联合,20220422,23.4,22.26,22.76,21.6,21.82,3271000,72495668,-1.58,-6.7521,22.1632,5.1093,1396916400,,2391472000,64020000,0,109600000,34.8059,1.5183,1.4716,11.212,
003042.SZ,中农联合,20220425,21.82,21.28,21.38,19.68,19.7,3927200,80550071,-2.12,-9.7159,20.5108,6.1343,1261194000,,2159120000,64020000,0,109600000,31.4242,1.3708,1.3286,10.1227,
003042.SZ,中农联合,20220426,19.7,19.88,20.4,18.85,19.25,3165018,62402739,-0.45,-2.2843,19.7164,4.9438,1232385000,,2109800000,64020000,0,109600000,30.7064,1.3395,1.2983,9.8915,
003042.SZ,中农联合,20220427,19.25,18.99,19.73,18.55,19.72,2702200,51773111,0.47,2.4416,19.1596,4.2209,1262474400,,2161312000,64020000,0,109600000,31.4561,1.3722,1.33,10.133,
003042.SZ,中农联合,20220428,19.72,20.11,20.55,19.58,19.85,2742800,54851636,0.13,0.6592,19.9984,4.2843,1270797000,,2175560000,64020000,0,109600000,20.8748,1.3179,1.3387,10.1998,
003042.SZ,中农联合,20220429,19.85,19.91,20.87,19.91,20.7,2403974,49303153,0.85,4.2821,20.509,3.755,1325214000,,2268720000,64020000,0,109600000,21.7687,1.3743,1.3961,10.6365,
003042.SZ,中农联合,20220505,20.7,20.61,22.19,20.52,21.72,2604820,56170247,1.02,4.9275,21.564,4.0688,1390514400,,2380512000,64020000,0,109600000,22.8413,1.442,1.4649,11.1606,
003042.SZ,中农联合,20220506,21.72,21.4,22.15,21.03,21.73,2226500,48359986,0.01,0.046,21.7202,3.4778,1391154600,,2381608000,64020000,0,109600000,22.8519,1.4427,1.4655,11.1658,
003042.SZ,中农联合,20220509,21.73,21.73,22.52,21.73,22.35,1571520,34993771,0.62,2.8532,22.2675,2.4547,1430847000,,2449560000,64020000,0,109600000,23.5039,1.4838,1.5074,11.4844,
003042.SZ,中农联合,20220510,22.35,22.3,22.74,21.51,22.64,1766358,39740719,0.29,1.2975,22.4987,2.7591,1449412800,,2481344000,64020000,0,109600000,23.8088,1.5031,1.5269,11.6334,
003042.SZ,中农联合,20220511,22.64,22.65,23.46,22.61,22.61,1959418,45182546,-0.03,-0.1325,23.0592,3.0606,1447492200,,2478056000,64020000,0,109600000,23.7773,1.5011,1.5249,11.618,
