代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603917.SH,合力科技,20190321,18.388,18.388,18.7823,18.3317,18.5429,3953277,52125438,0.1549,0.8423,13.1854,4.9257,1056996701.04,,2065056000,80257912,0,156800000,21.5359,2.3446,3.3877,-12.981,
603917.SH,合力科技,20190322,18.5429,18.5007,19.0639,18.4162,19.0357,4499713,60108999,0.4928,2.6576,13.3584,5.6066,1085086970.24,,2119936000,80257912,0,156800000,22.1083,2.4069,3.4777,-13.3259,
603917.SH,合力科技,20190325,19.0357,18.7823,19.2891,18.5852,18.8527,3263905,43908397,-0.183,-0.9615,13.4527,4.0668,1074653441.68,,2099552000,80257912,0,156800000,21.8957,2.3838,3.4443,-13.1978,
603917.SH,合力科技,20190326,18.8527,19.0639,19.0779,18.1628,18.1909,2603880,34283461,-0.6617,-3.5101,13.1663,3.2444,1036932223.04,,2025856000,80257912,0,156800000,21.1271,2.3001,3.3234,-12.7345,
603917.SH,合力科技,20190327,18.1909,18.3599,18.4021,17.6981,18.2472,2170260,27766603,0.0563,0.3096,12.7941,2.7041,1040142539.52,,2032128000,80257912,0,156800000,21.1925,2.3072,3.3337,-12.774,
603917.SH,合力科技,20190328,18.2472,18.1628,18.3599,17.7826,17.8108,1645520,21135924,-0.4365,-2.392,12.8445,2.0503,1015262586.8,,1983520000,80257912,0,156800000,20.6856,2.252,3.2539,-12.4684,
603917.SH,合力科技,20190329,17.8108,18.1064,18.4444,17.7685,18.3317,2472116,31927383,0.5209,2.9249,12.915,3.0802,1044958014.24,,2041536000,80257912,0,156800000,21.2906,2.3179,3.3491,-12.8331,
603917.SH,合力科技,20190401,18.3317,18.4162,19.0357,18.4162,18.9371,4381807,58635291,0.6054,3.3026,13.3815,5.4597,1079468916.4,,2108960000,80257912,0,156800000,21.9938,2.3944,3.4597,-13.2569,
603917.SH,合力科技,20190402,18.9371,19.0075,19.1343,18.7682,18.9231,4154721,55812267,-0.0141,-0.0743,13.4335,5.1767,1078666337.28,,2107392000,80257912,0,156800000,21.9774,2.3927,3.4571,-13.2471,
603917.SH,合力科技,20190403,18.9231,18.9512,19.1906,18.8386,19.1624,4287118,57986720,0.2394,1.2649,13.5258,5.3417,1092310182.32,,2134048000,80257912,0,156800000,22.2554,2.4229,3.5009,-13.4146,
603917.SH,合力科技,20190404,19.1624,19.261,19.3595,18.909,19.1765,3746040,50871164,0.0141,0.0735,13.58,4.6675,1093112761.44,,2135616000,80257912,0,156800000,22.2718,2.4247,3.5034,-13.4245,
603917.SH,合力科技,20190408,19.1765,19.1906,19.6693,18.8104,19.1061,4623015,63143975,-0.0704,-0.3671,13.6586,5.7602,1089099865.84,,2127776000,80257912,0,156800000,22.19,2.4158,3.4906,-13.3752,
603917.SH,合力科技,20190409,19.1061,19.1061,19.5566,18.8104,19.4299,4560896,62367066,0.3238,1.6949,13.6743,5.6828,1107559185.6,,2163840000,80257912,0,156800000,22.1347,2.3747,3.5497,-13.6019,
603917.SH,合力科技,20190410,19.4299,19.2328,19.965,19.0498,19.9086,7494015,104588310,0.4787,2.4638,13.9562,9.3374,1134846875.68,,2217152000,80257912,0,156800000,22.6801,2.4332,3.6372,-13.937,
603917.SH,合力科技,20190411,19.9086,19.9931,20.6549,19.4159,19.6693,11056638,157885376,-0.2394,-1.2023,14.2797,13.7764,1121203030.64,,2190496000,80257912,0,156800000,22.4074,2.4039,3.5935,-13.7695,
603917.SH,合力科技,20190412,19.6693,19.7115,19.7115,18.9512,19.2891,4672326,63649786,-0.3802,-1.9327,13.6227,5.8216,1099533394.4,,2148160000,80257912,0,156800000,21.9743,2.3575,3.524,-13.5034,
603917.SH,合力科技,20190415,19.2891,19.4722,19.6834,19.2187,19.6693,5463790,75330949,0.3802,1.9708,13.7873,6.8078,1121203030.64,,2190496000,80257912,0,156800000,22.4074,2.4039,3.5935,-13.7695,
603917.SH,合力科技,20190416,19.6693,19.627,20.0776,19.2469,20.0635,8040640,112878194,0.3942,2.0043,14.0385,10.0185,1143675246,,2234400000,80257912,0,156800000,22.8565,2.4521,3.6655,-14.0455,
603917.SH,合力科技,20190417,20.0635,20.0072,20.0072,19.6974,19.796,4575711,64462761,-0.2675,-1.3333,14.088,5.7013,1128426242.72,,2204608000,80257912,0,156800000,22.5518,2.4194,3.6166,-13.8582,
603917.SH,合力科技,20190418,19.796,19.796,19.8664,19.261,19.3314,4314095,59702869,-0.4646,-2.3471,13.839,5.3753,1101941131.76,,2152864000,80257912,0,156800000,22.0224,2.3626,3.5317,-13.5329,
603917.SH,合力科技,20190419,19.3314,19.4018,19.5426,19.1624,19.444,2340598,32177044,0.1126,0.5827,13.7474,2.9163,1108361764.72,,2165408000,80257912,0,156800000,22.1508,2.3764,3.5523,-13.6118,
603917.SH,合力科技,20190422,19.444,19.4581,19.5707,19.0216,19.0357,2451472,33610525,-0.4083,-2.0999,13.7103,3.0545,1085086970.24,,2119936000,80257912,0,156800000,21.6856,2.3265,3.4777,-13.3259,
603917.SH,合力科技,20190423,19.0357,19.0075,19.0075,18.4303,18.6133,2650183,35140957,-0.4224,-2.2189,13.2598,3.3021,1061009596.64,,2072896000,80257912,0,156800000,21.2044,2.2749,3.4006,-13.0302,
603917.SH,合力科技,20190424,18.6133,18.6415,19.1343,18.4866,18.8527,1606980,21427436,0.2394,1.2859,13.334,2.0023,1074653441.68,,2099552000,80257912,0,156800000,21.4771,2.3041,3.4443,-13.1978,
603917.SH,合力科技,20190425,18.8527,18.8667,18.9371,17.8812,17.9516,2369120,30903658,-0.9011,-4.7797,13.0444,2.9519,1023288378,,1999200000,80257912,0,156800000,20.4506,2.194,3.2797,-12.567,
603917.SH,合力科技,20190426,17.9516,17.9093,18.0501,17.5996,17.5996,1532526,19302212,-0.352,-1.9608,12.595,1.9095,1003223900,,1960000000,80257912,0,156800000,20.0496,2.151,3.2154,-12.3206,
603917.SH,合力科技,20190429,17.5996,17.7404,17.7404,16.6703,16.7266,1834800,22234530,-0.8729,-4.96,12.1182,2.2861,953463994.56,,1862784000,80257912,0,156800000,19.0551,2.0443,3.0559,-11.7095,
603917.SH,合力科技,20190430,16.7266,16.8252,17.1068,16.7126,17.0082,1698379,20436780,0.2816,1.6835,12.0331,2.1162,969515576.96,,1894144000,80257912,0,156800000,18.8823,2.0434,3.1073,-11.9066,
603917.SH,合力科技,20190506,17.0082,16.614,16.614,15.4595,15.5862,2031261,23169138,-1.422,-8.3609,11.4063,2.5309,888455085.84,,1735776000,80257912,0,156800000,17.3035,1.8725,2.8475,-10.9111,
603917.SH,合力科技,20190507,15.5862,15.727,15.9663,15.5721,15.8396,1281530,14361641,0.2534,1.626,11.2066,1.5968,902901510,,1764000000,80257912,0,156800000,17.5849,1.903,2.8938,-11.0885,
603917.SH,合力科技,20190508,15.8396,15.6284,15.9945,15.4876,15.8255,1200660,13470144,-0.0141,-0.0889,11.2189,1.496,902098930.88,,1762432000,80257912,0,156800000,17.5693,1.9013,2.8912,-11.0787,
603917.SH,合力科技,20190509,15.8255,15.6284,16.0227,15.6284,15.8396,1061400,11961442,0.0141,0.089,11.2695,1.3225,902901510,,1764000000,80257912,0,156800000,17.5849,1.903,2.8938,-11.0885,
603917.SH,合力科技,20190510,15.8396,15.9663,16.2902,15.5017,16.2338,2197940,24995313,0.3942,2.4889,11.3722,2.7386,925373725.36,,1807904000,80257912,0,156800000,18.0226,1.9504,2.9658,-11.3645,
603917.SH,合力科技,20190513,16.2338,16.1212,16.3183,16.0086,16.1916,1266980,14542770,-0.0422,-0.2602,11.4783,1.5786,922965988,,1803200000,80257912,0,156800000,17.9757,1.9453,2.9581,-11.3349,
603917.SH,合力科技,20190514,16.1916,16.0508,16.262,15.91,16.262,1325200,15194291,0.0704,0.4348,11.4657,1.6512,926978883.6,,1811040000,80257912,0,156800000,18.0538,1.9537,2.971,-11.3842,
603917.SH,合力科技,20190515,16.262,16.2902,16.7689,16.2338,16.5858,1999800,23478574,0.3238,1.9913,11.7405,2.4917,945438203.36,,1847104000,80257912,0,156800000,18.4133,1.9926,3.0301,-11.6109,
603917.SH,合力科技,20190516,16.5858,16.5999,16.7126,16.3465,16.4591,1255400,14719272,-0.1267,-0.764,11.7248,1.5642,938214991.28,,1832992000,80257912,0,156800000,18.2726,1.9774,3.007,-11.5222,
603917.SH,合力科技,20190517,16.4591,16.5577,16.5858,15.6284,15.7411,2068340,23517381,-0.7181,-4.3627,11.3702,2.5771,897283456.16,,1753024000,80257912,0,156800000,17.4755,1.8911,2.8758,-11.0195,
603917.SH,合力科技,20190520,15.7411,15.7692,16.0227,15.3187,16.0086,1535591,17039893,0.2675,1.6995,11.0966,1.9133,912532459.44,,1782816000,80257912,0,156800000,17.7725,1.9233,2.9247,-11.2068,
603917.SH,合力科技,20190521,16.0086,15.8819,16.3746,15.8537,16.2902,1764020,20280803,0.2816,1.759,11.4969,2.1979,928584041.84,,1814176000,80257912,0,156800000,18.0851,1.9571,2.9761,-11.4039,
603917.SH,合力科技,20190522,16.2902,16.2057,16.6985,16.1916,16.5999,2078860,24281214,0.3098,1.9015,11.6801,2.5902,946240782.48,,1848672000,80257912,0,156800000,18.429,1.9943,3.0327,-11.6208,
603917.SH,合力科技,20190523,16.5999,16.5999,16.8956,16.4169,16.8956,3671560,43425164,0.2957,1.7812,11.8274,4.5747,963094944,,1881600000,80257912,0,156800000,18.7572,2.0299,3.0867,-11.8278,
603917.SH,合力科技,20190524,16.8956,16.8956,18.557,16.5858,17.7685,10206949,129056580,0.8729,5.1667,12.644,12.7177,1012854849.44,,1978816000,80257912,0,156800000,19.7263,2.1347,3.2462,-12.4389,
603917.SH,合力科技,20190527,17.7685,17.1772,17.5433,16.783,17.5433,6219429,75922611,-0.2253,-1.2678,12.2073,7.7493,1000013583.52,,1953728000,80257912,0,156800000,19.4762,2.1077,3.2051,-12.2811,
603917.SH,合力科技,20190528,17.5433,17.3884,17.4447,16.9519,17.0223,3511050,42868875,-0.5209,-2.9695,12.2097,4.3747,970318156.08,,1895712000,80257912,0,156800000,18.8979,2.0451,3.1099,-11.9165,
603917.SH,合力科技,20190529,17.0223,16.9941,17.2617,16.8956,17.0223,2061519,24956981,0,0,12.1061,2.5686,970318156.08,,1895712000,80257912,0,156800000,18.8979,2.0451,3.1099,-11.9165,
603917.SH,合力科技,20190530,17.0223,16.8956,17.2053,16.5154,16.6844,2102520,25046795,-0.3379,-1.9851,11.9127,2.6197,951056257.2,,1858080000,80257912,0,156800000,18.5227,2.0045,3.0482,-11.6799,
603917.SH,合力科技,20190531,16.6844,16.6844,16.966,16.5295,16.6985,1501420,17840190,0.0141,0.0844,11.8822,1.8707,951858836.32,,1859648000,80257912,0,156800000,18.5384,2.0062,3.0507,-11.6898,
603917.SH,合力科技,20190603,16.6985,16.7407,16.783,16.079,16.1212,1669360,19399228,-0.5773,-3.457,11.6208,2.08,918953092.4,,1795360000,80257912,0,156800000,17.8975,1.9368,2.9453,-11.2856,
603917.SH,合力科技,20190604,16.1212,16.0649,16.2198,15.7411,15.8537,1152412,13104655,-0.2675,-1.6594,11.3715,1.4359,903704089.12,,1765568000,80257912,0,156800000,17.6005,1.9047,2.8964,-11.0984,
603917.SH,合力科技,20190605,15.8537,16.0367,16.0931,15.8537,15.9945,1026212,11659463,0.1408,0.8881,11.3617,1.2786,911729880.32,,1781248000,80257912,0,156800000,17.7568,1.9216,2.9221,-11.1969,
603917.SH,合力科技,20190606,15.9945,15.91,15.9382,15.5299,15.7129,1076152,12001028,-0.2816,-1.7606,11.1518,1.3409,895678297.92,,1749888000,80257912,0,156800000,17.4442,1.8878,2.8707,-10.9998,
603917.SH,合力科技,20190610,15.7129,15.7411,15.9663,15.6707,15.8255,894220,10061813,0.1126,0.7168,11.2521,1.1142,902098930.88,,1762432000,80257912,0,156800000,17.5693,1.9013,2.8912,-11.0787,
603917.SH,合力科技,20190611,15.8255,15.7974,16.445,15.7551,16.3465,2003260,23029204,0.5209,3.2918,11.4959,2.496,931794358.32,,1820448000,80257912,0,156800000,18.1476,1.9639,2.9864,-11.4433,
603917.SH,合力科技,20190612,16.3465,16.3606,16.445,16.079,16.1071,1621700,18676883,-0.2394,-1.4643,11.5169,2.0206,918150513.28,,1793792000,80257912,0,156800000,17.8819,1.9351,2.9427,-11.2758,
603917.SH,合力科技,20190613,16.1071,16.1634,16.5295,16.1071,16.5295,1745340,20259488,0.4224,2.6224,11.6078,2.1747,942227886.88,,1840832000,80257912,0,156800000,18.3508,1.9859,3.0199,-11.5715,
603917.SH,合力科技,20190614,16.5295,16.614,16.7548,16.1212,16.1916,1688820,19632349,-0.3379,-2.0443,11.6249,2.1042,922965988,,1803200000,80257912,0,156800000,17.9757,1.9453,2.9581,-11.3349,
603917.SH,合力科技,20190617,16.1916,16.1634,16.2902,15.9804,16.0931,1124640,12867456,-0.0986,-0.6087,11.4414,1.4013,917347934.16,,1792224000,80257912,0,156800000,17.8662,1.9334,2.9401,-11.2659,
603917.SH,合力科技,20190618,16.0931,16.0931,16.2902,15.9523,16.1916,838760,9639324,0.0986,0.6124,11.4924,1.0451,922965988,,1803200000,80257912,0,156800000,17.9757,1.9453,2.9581,-11.3349,
603917.SH,合力科技,20190619,16.1916,16.3324,16.5999,16.1916,16.2057,2333399,27118200,0.0141,0.087,11.6218,2.9074,923768567.12,,1804768000,80257912,0,156800000,17.9913,1.947,2.9607,-11.3448,
603917.SH,合力科技,20190620,16.2057,16.1916,16.445,16.0367,16.3887,2299020,26569258,0.183,1.1295,11.5568,2.8645,934202095.68,,1825152000,80257912,0,156800000,18.1945,1.969,2.9941,-11.4729,
603917.SH,合力科技,20190621,16.3887,16.445,16.7266,16.4028,16.7266,2582530,30449218,0.3379,2.0619,11.7905,3.2178,953463994.56,,1862784000,80257912,0,156800000,18.5696,2.0096,3.0559,-11.7095,
603917.SH,合力科技,20190624,16.7266,16.7126,16.7126,16.5014,16.6703,1614560,19027956,-0.0563,-0.3367,11.7852,2.0117,950253678.08,,1856512000,80257912,0,156800000,18.5071,2.0028,3.0456,-11.67,
603917.SH,合力科技,20190625,16.6703,16.6703,16.783,16.5014,16.6422,1536651,18143079,-0.0282,-0.1689,11.8069,1.9146,948648519.84,,1853376000,80257912,0,156800000,18.4759,1.9994,3.0404,-11.6503,
603917.SH,合力科技,20190626,16.6422,16.6562,16.7266,16.445,16.7266,1543020,18216799,0.0845,0.5076,11.8059,1.9226,953463994.56,,1862784000,80257912,0,156800000,18.5696,2.0096,3.0559,-11.7095,
603917.SH,合力科技,20190627,16.7266,16.6844,16.8252,16.5718,16.614,1580560,18708124,-0.1126,-0.6734,11.8364,1.9694,947043361.6,,1850240000,80257912,0,156800000,18.4446,1.996,3.0353,-11.6306,
603917.SH,合力科技,20190628,16.614,16.5858,16.5858,16.2761,16.3887,1311820,15268573,-0.2253,-1.3559,11.6392,1.6345,934202095.68,,1825152000,80257912,0,156800000,18.1945,1.969,2.9941,-11.4729,
603917.SH,合力科技,20190701,16.3887,16.5577,16.8252,16.5577,16.7548,1845180,21900990,0.3661,2.2337,11.8693,2.2991,955069152.8,,1865920000,80257912,0,156800000,18.6009,2.0129,3.061,-11.7292,
603917.SH,合力科技,20190702,16.7548,16.7407,16.8956,16.614,16.8111,1596220,19008795,0.0563,0.3361,11.9086,1.9889,958279469.28,,1872192000,80257912,0,156800000,18.6634,2.0197,3.0713,-11.7686,
603917.SH,合力科技,20190703,16.8111,16.6844,16.797,16.4732,16.6422,1553900,18323392,-0.169,-1.005,11.7919,1.9361,948648519.84,,1853376000,80257912,0,156800000,18.4759,1.9994,3.0404,-11.6503,
603917.SH,合力科技,20190704,16.6422,16.6703,16.7689,16.4591,16.5014,1388200,16367519,-0.1408,-0.846,11.7905,1.7297,940622728.64,,1837696000,80257912,0,156800000,18.3195,1.9825,3.0147,-11.5518,
603917.SH,合力科技,20190705,16.5014,16.5014,16.6703,16.4028,16.6703,1216540,14304777,0.169,1.0239,11.7586,1.5158,950253678.08,,1856512000,80257912,0,156800000,18.5071,2.0028,3.0456,-11.67,
603917.SH,合力科技,20190708,16.6703,16.5858,16.5999,15.7833,15.8678,2165217,24627957,-0.8025,-4.8142,11.3744,2.6978,904506668.24,,1767136000,80257912,0,156800000,17.6161,1.9064,2.899,-11.1082,
603917.SH,合力科技,20190709,15.8678,15.8396,15.8819,15.6847,15.7129,1355900,15198448,-0.1549,-0.976,11.2091,1.6894,895678297.92,,1749888000,80257912,0,156800000,17.4442,1.8878,2.8707,-10.9998,
603917.SH,合力科技,20190710,15.7129,15.8115,15.8396,15.4313,15.5721,1661560,18465110,-0.1408,-0.8961,11.1131,2.0703,887652506.72,,1734208000,80257912,0,156800000,17.2879,1.8708,2.8449,-10.9012,
603917.SH,合力科技,20190711,15.5721,15.558,15.7692,15.4735,15.558,1237236,13748536,-0.0141,-0.0904,11.1123,1.5416,886849927.6,,1732640000,80257912,0,156800000,17.2723,1.8692,2.8424,-10.8914,
603917.SH,合力科技,20190712,15.558,15.6003,15.8115,15.5158,15.727,1088597,12126728,0.169,1.086,11.1398,1.3564,896480877.04,,1751456000,80257912,0,156800000,17.4598,1.8895,2.8732,-11.0097,
603917.SH,合力科技,20190715,15.727,15.6707,15.8959,15.4454,15.8537,1368699,15296882,0.1267,0.8057,11.1762,1.7054,903704089.12,,1765568000,80257912,0,156800000,17.6005,1.9047,2.8964,-11.0984,
603917.SH,合力科技,20190716,15.8537,15.8537,15.9804,15.7833,15.9663,1070240,12073635,0.1126,0.7105,11.2812,1.3335,910124722.08,,1778112000,80257912,0,156800000,17.7256,1.9182,2.917,-11.1772,
603917.SH,合力科技,20190717,15.9663,15.8819,16.0227,15.7833,15.9945,1395580,15775825,0.0282,0.1764,11.3041,1.7389,911729880.32,,1781248000,80257912,0,156800000,17.7568,1.9216,2.9221,-11.1969,
603917.SH,合力科技,20190718,15.9945,15.9945,15.9945,15.6106,15.6391,1043836,11533732,-0.3554,-2.2222,11.0494,1.3006,882837032,,1724800000,80257912,0,156800000,17.1941,1.8607,2.8295,-10.8421,
603917.SH,合力科技,20190719,15.6391,15.6391,15.8808,15.6391,15.7386,952440,10560750,0.0995,0.6364,11.0881,1.1867,888455085.84,,1735776000,80257912,0,156800000,17.3035,1.8725,2.8475,-10.9111,
603917.SH,合力科技,20190722,15.7386,15.7386,15.767,15.0988,15.2268,1315020,14140117,-0.5118,-3.252,10.7528,1.6385,859562237.52,,1679328000,80257912,0,156800000,16.7408,1.8116,2.7549,-10.5563,
603917.SH,合力科技,20190723,15.2268,15.1415,15.3405,15.1415,15.3263,667860,7167221,0.0995,0.6536,10.7316,0.8321,865180291.36,,1690304000,80257912,0,156800000,16.8502,1.8235,2.7729,-10.6253,
603917.SH,合力科技,20190724,15.3263,15.3263,15.5538,15.2836,15.4542,818420,8910658,0.128,0.8349,10.8876,1.0197,872403503.44,,1704416000,80257912,0,156800000,16.9909,1.8387,2.7961,-10.714,
603917.SH,合力科技,20190725,15.4542,15.4258,15.5395,15.4258,15.5253,886960,9659044,0.0711,0.46,10.8901,1.1051,876416399.04,,1712256000,80257912,0,156800000,17.0691,1.8472,2.8089,-10.7633,
603917.SH,合力科技,20190726,15.5253,15.5395,15.5395,15.3547,15.4258,731420,7937786,-0.0995,-0.641,10.8526,0.9113,870798345.2,,1701280000,80257912,0,156800000,16.9596,1.8353,2.7909,-10.6943,
603917.SH,合力科技,20190729,15.4258,15.4258,15.5395,15.3689,15.4685,702000,7628233,0.0427,0.2765,10.8664,0.8747,873206082.56,,1705984000,80257912,0,156800000,17.0065,1.8404,2.7986,-10.7238,
603917.SH,合力科技,20190730,15.4685,15.4685,15.7101,15.4258,15.5253,1008409,11051056,0.0569,0.3676,10.9589,1.2565,876416399.04,,1712256000,80257912,0,156800000,17.0691,1.8472,2.8089,-10.7633,
603917.SH,合力科技,20190731,15.5253,15.4685,15.5822,15.3547,15.4542,826220,8986398,-0.0711,-0.4579,10.8765,1.0295,872403503.44,,1704416000,80257912,0,156800000,16.9909,1.8387,2.7961,-10.714,
603917.SH,合力科技,20190801,15.4542,15.3689,15.4542,15.2125,15.4258,911809,9841033,-0.0284,-0.184,10.7929,1.1361,870798345.2,,1701280000,80257912,0,156800000,16.9596,1.8353,2.7909,-10.6943,
603917.SH,合力科技,20190802,15.4258,15.1699,15.2125,15.0277,15.1557,1170967,12464179,-0.2701,-1.7512,10.6443,1.459,855549341.92,,1671488000,80257912,0,156800000,16.6627,1.8032,2.7421,-10.507,
603917.SH,合力科技,20190805,15.1557,15.1699,15.241,14.9424,14.9566,947080,10037989,-0.199,-1.3133,10.5989,1.18,844313234.24,,1649536000,80257912,0,156800000,16.4438,1.7795,2.706,-10.369,
603917.SH,合力科技,20190806,14.9566,14.5017,14.6723,14.0752,14.3311,1450540,14670085,-0.6256,-4.1825,10.1135,1.8073,808999752.96,,1580544000,80257912,0,156800000,15.7561,1.7051,2.5929,-9.9353,
603917.SH,合力科技,20190807,14.3311,14.4448,14.6012,14.1889,14.3026,956220,9724226,-0.0284,-0.1984,10.1694,1.1914,807394594.72,,1577408000,80257912,0,156800000,15.7248,1.7017,2.5877,-9.9156,
603917.SH,合力科技,20190808,14.3026,14.3453,14.5301,14.3453,14.4164,948797,9638356,0.1137,0.7952,10.1585,1.1822,813815227.68,,1589952000,80257912,0,156800000,15.8498,1.7152,2.6083,-9.9945,
603917.SH,合力科技,20190809,14.4164,14.4732,14.587,14.2031,14.2884,796980,8077736,-0.128,-0.8876,10.1354,0.993,806592015.6,,1575840000,80257912,0,156800000,15.7092,1.7,2.5851,-9.9057,
603917.SH,合力科技,20190812,14.2884,14.3026,14.4732,14.2031,14.4448,569400,5750435,0.1564,1.0945,10.0991,0.7095,815420385.92,,1593088000,80257912,0,156800000,15.8811,1.7186,2.6134,-10.0142,
603917.SH,合力科技,20190813,14.4448,14.3737,14.4164,14.26,14.3879,517780,5224476,-0.0569,-0.3937,10.0901,0.6451,812210069.44,,1586816000,80257912,0,156800000,15.8186,1.7118,2.6031,-9.9747,
603917.SH,合力科技,20190814,14.3879,14.5443,14.5585,14.3737,14.4022,734640,7481391,0.0142,0.0988,10.1838,0.9153,813012648.56,,1588384000,80257912,0,156800000,15.8342,1.7135,2.6057,-9.9846,
603917.SH,合力科技,20190815,14.4022,14.2173,14.3169,14.0609,14.2458,1413244,14076401,-0.1564,-1.0859,9.9603,1.7609,804184278.24,,1571136000,80257912,0,156800000,15.6623,1.6949,2.5774,-9.8762,
603917.SH,合力科技,20190816,14.2458,14.2458,14.4022,14.2031,14.3453,1166669,11765507,0.0995,0.6986,10.0847,1.4536,809802332.08,,1582112000,80257912,0,156800000,15.7717,1.7068,2.5954,-9.9452,
603917.SH,合力科技,20190819,14.3453,14.3737,14.7007,14.3737,14.6723,1704493,17472157,0.327,2.2795,10.2506,2.1238,828261651.84,,1618176000,80257912,0,156800000,16.1312,1.7457,2.6546,-10.1719,
603917.SH,合力科技,20190820,14.6723,14.7007,14.8002,14.6581,14.7434,1523980,15786403,0.0711,0.4845,10.3587,1.8989,832274547.44,,1626016000,80257912,0,156800000,16.2094,1.7541,2.6675,-10.2211,
603917.SH,合力科技,20190821,14.7434,14.7434,14.7718,14.6154,14.6865,1090300,11263807,-0.0569,-0.3857,10.3309,1.3585,829064230.96,,1619744000,80257912,0,156800000,16.1468,1.7474,2.6572,-10.1817,
603917.SH,合力科技,20190822,14.6865,14.7434,14.8713,14.6581,14.8145,1329380,13801570,0.128,0.8712,10.382,1.6564,836287443.04,,1633856000,80257912,0,156800000,16.2875,1.7626,2.6803,-10.2704,
603917.SH,合力科技,20190823,14.8145,14.786,14.8855,14.6296,14.6865,933160,9661013,-0.128,-0.8637,10.353,1.1627,829064230.96,,1619744000,80257912,0,156800000,16.1468,1.7474,2.6572,-10.1817,
603917.SH,合力科技,20190826,14.6865,14.3879,14.8998,14.2458,14.6438,1668213,17245610,-0.0427,-0.2904,10.3378,2.0786,826656493.6,,1615040000,80257912,0,156800000,16.0999,1.7423,2.6494,-10.1522,
603917.SH,合力科技,20190827,14.6438,14.7292,15.0277,14.7007,15.0277,1944820,20384296,0.3839,2.6214,10.4813,2.4232,848326129.84,,1657376000,80257912,0,156800000,16.522,1.788,2.7189,-10.4183,
603917.SH,合力科技,20190828,15.0277,15.0277,15.2268,14.8998,14.914,1740960,18371177,-0.1137,-0.7569,10.5523,2.1692,841905496.88,,1644832000,80257912,0,156800000,16.3969,1.7744,2.6983,-10.3394,
603917.SH,合力科技,20190829,14.914,14.9282,14.9993,14.8287,14.8429,1439680,15088899,-0.0711,-0.4766,10.4807,1.7938,837892601.28,,1636992000,80257912,0,156800000,17.3648,1.7459,2.6855,-10.2901,
603917.SH,合力科技,20190830,14.8429,14.8713,14.9851,14.4022,14.4732,1532180,15807833,-0.3697,-2.4904,10.3172,1.9091,817025544.16,,1596224000,80257912,0,156800000,16.9323,1.7024,2.6186,-10.0339,
603917.SH,合力科技,20190902,14.4732,14.3879,14.8713,14.3879,14.8145,1233496,12780837,0.3412,2.3576,10.3615,1.5369,836287443.04,,1633856000,80257912,0,156800000,17.3315,1.7425,2.6803,-10.2704,
603917.SH,合力科技,20190903,14.8145,14.786,15.0419,14.786,14.9566,1214462,12736557,0.1422,0.9597,10.4874,1.5132,844313234.24,,1649536000,80257912,0,156800000,17.4979,1.7593,2.706,-10.369,
603917.SH,合力科技,20190904,14.9566,14.9708,15.113,14.8429,15.0277,1431440,15052203,0.0711,0.4753,10.5154,1.7836,848326129.84,,1657376000,80257912,0,156800000,17.581,1.7676,2.7189,-10.4183,
603917.SH,合力科技,20190905,15.0277,15.0704,15.2552,15.0277,15.113,1804620,19245426,0.0853,0.5676,10.6645,2.2485,853141604.56,,1666784000,80257912,0,156800000,17.6808,1.7776,2.7343,-10.4774,
603917.SH,合力科技,20190906,15.113,15.1272,15.2125,15.0419,15.1841,1201920,12781585,0.0711,0.4704,10.6343,1.4976,857154500.16,,1674624000,80257912,0,156800000,17.764,1.786,2.7472,-10.5267,
603917.SH,合力科技,20190909,15.1841,15.2552,15.4827,15.1557,15.4685,1881360,20286839,0.2843,1.8727,10.7831,2.3441,873206082.56,,1705984000,80257912,0,156800000,18.0966,1.8195,2.7986,-10.7238,
603917.SH,合力科技,20190910,15.4685,15.44,15.5253,15.2836,15.4969,1378460,14932295,0.0284,0.1838,10.8326,1.7175,874811240.8,,1709120000,80257912,0,156800000,18.1299,1.8228,2.8038,-10.7435,
603917.SH,合力科技,20190911,15.4969,15.4969,15.7812,15.3689,15.4258,2167220,23718887,-0.0711,-0.4587,10.9444,2.7003,870798345.2,,1701280000,80257912,0,156800000,18.0467,1.8144,2.7909,-10.6943,
603917.SH,合力科技,20190912,15.4258,15.4116,15.5822,15.3263,15.5395,1291460,14059110,0.1137,0.7373,10.8862,1.6091,877218978.16,,1713824000,80257912,0,156800000,18.1798,1.8278,2.8115,-10.7731,
603917.SH,合力科技,20190916,15.5395,15.6248,15.7101,15.5111,15.5822,1227060,13478295,0.0427,0.2745,10.9842,1.5289,879626715.52,,1718528000,80257912,0,156800000,18.2297,1.8328,2.8192,-10.8027,
603917.SH,合力科技,20190917,15.5822,15.5964,15.5964,15.0704,15.2125,1850860,19839655,-0.3697,-2.3723,10.7192,2.3061,858759658.4,,1677760000,80257912,0,156800000,17.7972,1.7894,2.7523,-10.5464,
603917.SH,合力科技,20190918,15.2125,15.3121,15.3832,15.1272,15.2125,1361080,14594326,0,0,10.7226,1.6959,858759658.4,,1677760000,80257912,0,156800000,17.7972,1.7894,2.7523,-10.5464,
