代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605016.SH,百龙创园,20220526,36.27,35.87,36.33,35.01,36.09,1160597,41563948,-0.18,-0.4963,35.8126,1.8211,2300015700,,4576212000,63730000,0,126800000,35.8199,3.6781,7.0042,28.4504,
605016.SH,百龙创园,20220527,36.09,36.23,36.57,35.33,36.08,1002549,36040815,-0.01,-0.0277,35.9492,1.5731,2299378400,,4574944000,63730000,0,126800000,35.8099,3.677,7.0022,28.4425,
605016.SH,百龙创园,20220530,36.08,36.16,38.45,35.63,37.53,2672135,99532675,1.45,4.0188,37.2484,4.1929,2391786900,,4758804000,63730000,0,126800000,37.2491,3.8248,7.2836,29.5855,
605016.SH,百龙创园,20220531,37.53,37.53,38.65,37.11,38.03,1819200,68934984,0.5,1.3323,37.893,2.8545,2423651900,,4822204000,63730000,0,126800000,37.7453,3.8758,7.3807,29.9797,
605016.SH,百龙创园,20220601,38.03,38.38,39.66,37.44,39.55,2026770,78729164,1.52,3.9968,38.8446,3.1802,2520521500,,5014940000,63730000,0,126800000,39.254,4.0307,7.6757,31.1779,
605016.SH,百龙创园,20220602,39.55,39.33,41.5,38.83,40.12,1900808,76366475,0.57,1.4412,40.1758,2.9826,2556847600,,5087216000,63730000,0,126800000,39.8197,4.0888,7.7863,31.6273,
605016.SH,百龙创园,20220606,40.12,40.47,43.33,40,42.92,2124698,89168142,2.8,6.9791,41.9674,3.3339,2735291600,,5442256000,63730000,0,126800000,42.5987,4.3741,8.3297,33.8346,
605016.SH,百龙创园,20220607,42.92,42.69,42.88,40.5,41.11,1933108,80139437,-1.81,-4.2171,41.4563,3.0333,2619940300,,5212748000,63730000,0,126800000,40.8023,4.1897,7.9784,32.4077,
605016.SH,百龙创园,20220608,41.11,41.12,41.7,39.1,39.93,1946178,78049250,-1.18,-2.8703,40.1039,3.0538,2544738900,,5063124000,63730000,0,126800000,39.6311,4.0694,7.7494,31.4775,
605016.SH,百龙创园,20220609,39.93,39.78,40.3,37.3,37.73,2231760,85558034,-2.2,-5.5096,38.3366,3.5019,2404532900,,4784164000,63730000,0,126800000,37.4476,3.8452,7.3224,29.7432,
605016.SH,百龙创园,20220610,37.73,37.45,38.06,36.52,38.06,2546845,95138100,0.33,0.8746,37.3553,3.9963,2425563800,,4826008000,63730000,0,126800000,37.7751,3.8788,7.3865,30.0033,
605016.SH,百龙创园,20220613,38.06,38.03,40.22,38.03,39.28,2549400,100227846,1.22,3.2055,39.3143,4.0003,2503314400,,4980704000,63730000,0,126800000,38.986,4.0032,7.6233,30.9651,
605016.SH,百龙创园,20220614,39.28,39.37,41.41,38.2,39.25,2167345,85852891,-0.03,-0.0764,39.612,3.4008,2501402500,,4976900000,63730000,0,126800000,38.9562,4.0001,7.6174,30.9414,
605016.SH,百龙创园,20220615,39.25,38.97,39.8,37.5,37.54,2273519,87159836,-1.71,-4.3567,38.337,3.5674,2392424200,,4760072000,63730000,0,126800000,37.259,3.8258,7.2856,29.5934,
605016.SH,百龙创园,20220616,37.54,37.59,40.5,37.56,40.37,2392724,94584210,2.83,7.5386,39.5299,3.7545,2572780100,,5118916000,63730000,0,126800000,40.0678,4.1143,7.8348,31.8244,
605016.SH,百龙创园,20220617,40.37,39.86,40.5,39.34,39.8,1743700,69406209,-0.57,-1.4119,39.804,2.7361,2536454000,,5046640000,63730000,0,126800000,39.5021,4.0562,7.7242,31.375,
605016.SH,百龙创园,20220620,39.8,39.51,40.18,38.72,39.26,1391501,54765844,-0.54,-1.3568,39.3574,2.1834,2502039800,,4978168000,63730000,0,126800000,38.9661,4.0011,7.6194,30.9493,
605016.SH,百龙创园,20220621,39.26,39.01,39.52,37.6,39.52,2014186,77545870,0.26,0.6623,38.4999,3.1605,2518609600,,5011136000,63730000,0,126800000,39.2242,4.0276,7.6698,31.1543,
605016.SH,百龙创园,20220622,39.52,39.39,39.39,37.89,37.89,1546289,59325697,-1.63,-4.1245,38.3665,2.4263,2414729700,,4804452000,63730000,0,126800000,37.6064,3.8615,7.3535,29.8693,
605016.SH,百龙创园,20220623,37.89,37.42,39.68,37.42,38.3,1348490,51790640,0.41,1.0821,38.4064,2.1159,2440859000,,4856440000,63730000,0,126800000,38.0133,3.9033,7.4331,30.1925,
605016.SH,百龙创园,20220624,38.3,38.31,40.05,37.53,39.8,2032800,79796502,1.5,3.9164,39.2545,3.1897,2536454000,,5046640000,63730000,0,126800000,39.5021,4.0562,7.7242,31.375,
605016.SH,百龙创园,20220627,39.8,40.27,41.97,40.2,40.3,2057900,84118037,0.5,1.2563,40.8757,3.2291,2568319000,,5110040000,63730000,0,126800000,39.9983,4.1071,7.8212,31.7692,
605016.SH,百龙创园,20220628,40.3,40.25,41.38,38.86,39.24,1603000,63273454,-1.06,-2.6303,39.4719,2.5153,2500765200,,4975632000,63730000,0,126800000,38.9463,3.9991,7.6155,30.9336,
605016.SH,百龙创园,20220629,39.24,39.42,39.44,37.88,38.2,1367979,52538875,-1.04,-2.6504,38.4062,2.1465,2434486000,,4843760000,63730000,0,126800000,37.9141,3.8931,7.4137,30.1137,
605016.SH,百龙创园,20220630,38.2,38.24,42.02,38.24,42.02,1963654,79642535,3.82,10,40.5583,3.0812,2677934600,,5328136000,63730000,0,126800000,41.7055,4.2824,8.155,33.1251,
605016.SH,百龙创园,20220701,42.02,44.1947,45.5977,40.9677,44.8681,5457931,167410937,2.8481,6.778,30.673,6.1172,2853319560,,5677089600,89222000,0,177520000,44.4369,4.5629,8.6891,35.2945,
605016.SH,百龙创园,20220704,44.8681,43.9141,44.6156,41.5009,42.6794,4123916,125785717,-2.1887,-4.878,30.5015,4.6221,2714133240,,5400158400,89222000,0,177520000,42.2692,4.3403,8.2653,33.5728,
605016.SH,百龙创园,20220705,42.6794,42.4269,42.6514,39.2841,40.631,4552632,132871730,-2.0484,-4.7995,29.1857,5.1026,2583869120,,5140979200,89222000,0,177520000,40.2405,4.132,7.8686,31.9615,
605016.SH,百龙创园,20220706,40.631,40.2662,41.2904,39.4806,41.0519,2440555,70503510,0.4209,1.0359,28.8883,2.7354,2610635720,,5194235200,89222000,0,177520000,40.6574,4.1748,7.9501,32.2926,
605016.SH,百龙创园,20220707,41.0519,38.2459,38.5826,36.9411,36.9411,6572573,174096166,-4.1108,-10.0137,26.4883,7.3665,2349215260,,4674101600,89222000,0,177520000,36.5861,3.7567,7.154,29.0589,
605016.SH,百龙创园,20220708,36.9411,36.1975,37.0113,35.5101,35.5381,4205465,108037263,-1.403,-3.7979,25.6897,4.7135,2259993260,,4496581600,89222000,0,177520000,35.1966,3.6141,6.8823,27.9553,
605016.SH,百龙创园,20220711,35.5381,35.3277,35.9029,34.7244,35.7065,2173148,54875300,0.1684,0.4737,25.2515,2.4357,2270699900,,4517884000,89222000,0,177520000,35.3633,3.6312,6.9149,28.0877,
605016.SH,百龙创园,20220712,35.7065,35.3557,35.496,33.7142,34.093,2876162,70464010,-1.6135,-4.5187,24.4993,3.2236,2168094600,,4313736000,89222000,0,177520000,33.7653,3.4671,6.6024,26.8185,
605016.SH,百龙创园,20220713,34.093,33.7142,34.9208,33.7142,34.2333,1778037,43480932,0.1403,0.4115,24.4545,1.9928,2177016800,,4331488000,89222000,0,177520000,33.9043,3.4814,6.6296,26.9289,
605016.SH,百龙创园,20220714,34.2333,34.2474,34.9348,33.9527,34.8647,1673231,41277528,0.6314,1.8443,24.6694,1.8754,2217166700,,4411372000,89222000,0,177520000,34.5296,3.5456,6.7519,27.4255,
605016.SH,百龙创园,20220715,34.8647,35.1593,35.1593,34.3035,34.3877,1594374,39320512,-0.477,-1.3682,24.662,1.787,2186831220,,4351015200,89222000,0,177520000,34.0571,3.4971,6.6595,27.0503,
605016.SH,百龙创园,20220718,34.3877,34.7384,35.0892,34.2754,35.0751,1457551,35971204,0.6875,1.9992,24.6792,1.6336,2230550000,,4438000000,89222000,0,177520000,34.738,3.567,6.7926,27.5911,
605016.SH,百龙创园,20220719,35.0751,35.0892,35.7345,34.7805,35.1032,1616323,40671968,0.0281,0.08,25.1633,1.8116,2232334440,,4441550400,89222000,0,177520000,34.7658,3.5698,6.7981,27.6132,
605016.SH,百龙创园,20220720,35.1032,35.4259,38.3441,35.005,38.2459,4720088,123858060,3.1427,8.9528,26.2406,5.2903,2432191720,,4839195200,89222000,0,177520000,37.8783,3.8894,7.4067,30.0853,
605016.SH,百龙创园,20220721,38.2459,37.8811,39.8173,37.4743,39.6489,4737706,131733949,1.403,3.6684,27.8054,5.31,2521413720,,5016715200,89222000,0,177520000,39.2678,4.0321,7.6784,31.189,
605016.SH,百龙创园,20220722,39.6489,39.6349,39.6349,36.5483,38.0916,4514425,121755760,-1.5573,-3.9278,26.9704,5.0598,2422377300,,4819668000,89222000,0,177520000,36.775,3.8737,7.3768,29.9639,
605016.SH,百龙创园,20220725,38.0916,37.7408,37.7408,36.2957,36.5483,2192761,57602119,-1.5433,-4.0516,26.2692,2.4576,2324233100,,4624396000,89222000,0,177520000,35.285,3.7168,7.0779,28.7499,
605016.SH,百龙创园,20220726,36.5483,36.3519,38.1617,36.3519,38.0495,1808273,48263324,1.5012,4.1075,26.6903,2.0267,2419700640,,4814342400,89222000,0,177520000,36.7344,3.8695,7.3686,29.9308,
605016.SH,百龙创园,20220727,38.0495,38.0495,39.3683,37.2778,38.6388,2486420,68160329,0.5893,1.5487,27.413,2.7868,2457173880,,4888900800,89222000,0,177520000,37.3033,3.9294,7.4828,30.3943,
605016.SH,百龙创园,20220728,38.6388,38.8773,39.5928,37.9513,38.9474,2596280,71740844,0.3087,0.7988,27.6322,2.9099,2476802720,,4927955200,89222000,0,177520000,37.6013,3.9608,7.5425,30.6371,
605016.SH,百龙创园,20220729,38.9474,39.1859,42.02,38.288,40.7994,4452232,128556638,1.852,4.755,28.8746,4.9901,2594575760,,5162281600,89222000,0,177520000,39.3892,4.1491,7.9012,32.094,
605016.SH,百龙创园,20220801,40.7994,40.7713,41.3045,39.5227,40.1821,2350338,67418415,-0.6173,-1.5131,28.6846,2.6343,2555318080,,5084172800,89222000,0,177520000,38.7932,4.0863,7.7816,31.6084,
605016.SH,百龙创园,20220802,40.1821,39.8453,40.6591,38.3582,39.0597,2245660,62899486,-1.1224,-2.7933,28.0094,2.5169,2483940480,,4942156800,89222000,0,177520000,37.7096,3.9722,7.5643,30.7254,
605016.SH,百龙创园,20220803,39.0597,39.1579,40.0418,38.3862,38.7791,2645200,73733250,-0.2806,-0.7184,27.8744,2.9647,2466096080,,4906652800,89222000,0,177520000,37.4387,3.9437,7.5099,30.5047,
605016.SH,百龙创园,20220804,38.7791,38.8492,39.6209,38.4985,39.2841,1352019,37672381,0.5051,1.3025,27.8638,1.5153,2498216000,,4970560000,89222000,0,177520000,37.9263,3.995,7.6077,30.902,
605016.SH,百龙创园,20220805,39.2841,39.4244,40.4486,38.5125,39.4104,2196960,62012874,0.1263,0.3214,28.2267,2.4624,2506245980,,4986536800,89222000,0,177520000,38.0482,4.0079,7.6322,31.0013,
605016.SH,百龙创园,20220808,39.4104,39.2701,40.3785,38.737,39.7752,1588880,45082034,0.3648,0.9256,28.3735,1.7808,2529443700,,5032692000,89222000,0,177520000,38.4004,4.045,7.7028,31.2883,
605016.SH,百龙创园,20220809,39.7752,39.6068,40.2803,38.8773,39.9716,1515518,42900267,0.1964,0.4938,28.3073,1.6986,2541934780,,5057544800,89222000,0,177520000,38.5901,4.0649,7.7409,31.4428,
605016.SH,百龙创园,20220810,39.9716,39.6349,40.0839,39.3122,39.6068,1198560,33848167,-0.3648,-0.9126,28.2407,1.3433,2518737060,,5011389600,89222000,0,177520000,38.2379,4.0278,7.6702,31.1559,
605016.SH,百龙创园,20220811,39.6068,40.0137,40.7573,39.4525,40.0979,1565193,44725382,0.4911,1.2398,28.575,1.7543,2549964760,,5073521600,89222000,0,177520000,38.712,4.0778,7.7653,31.5421,
605016.SH,百龙创园,20220812,40.0979,40.154,40.2382,38.7931,38.7931,2241025,62543277,-1.3048,-3.254,27.9083,2.5117,2466988300,,4908428000,89222000,0,177520000,37.4523,3.9451,7.5126,30.5157,
605016.SH,百龙创园,20220815,38.7931,38.8071,39.677,38.1337,39.5086,1664296,46244894,0.7155,1.8445,27.7865,1.8653,2512491520,,4998963200,89222000,0,177520000,38.1431,4.0178,7.6512,31.0786,
605016.SH,百龙创园,20220816,39.5086,39.5647,40.9537,39.3683,39.7892,1831255,52310976,0.2806,0.7102,28.5656,2.0525,2530335920,,5034467200,89222000,0,177520000,38.414,4.0464,7.7055,31.2993,
605016.SH,百龙创园,20220817,39.7892,40.0418,40.0698,38.6528,39.3262,1592780,44456970,-0.463,-1.1636,27.9116,1.7852,2500892660,,4975885600,89222000,0,177520000,37.967,3.9993,7.6159,30.9351,
605016.SH,百龙创园,20220818,39.3262,39.3683,40.9116,38.8071,40.4346,2793177,79825025,1.1084,2.8184,28.5786,3.1306,2571378040,,5116126400,89222000,0,177520000,39.037,4.112,7.8305,31.807,
605016.SH,百龙创园,20220819,40.4346,40.4346,40.7012,38.3441,38.4002,3014581,84082214,-2.0344,-5.0312,27.8918,3.3787,2442006140,,4858722400,89222000,0,177520000,37.073,3.9051,7.4366,30.2067,
605016.SH,百龙创园,20220822,38.4002,38.2038,38.9895,37.9934,38.5826,947040,26007332,0.1824,0.475,27.4617,1.0614,2453605000,,4881800000,89222000,0,177520000,37.2491,3.9237,7.4719,30.3502,
605016.SH,百龙创园,20220823,38.5826,38.6668,39.228,38.1337,38.4143,968300,26621910,-0.1684,-0.4364,27.4935,1.0853,2442898360,,4860497600,89222000,0,177520000,37.0865,3.9066,7.4393,30.2178,
605016.SH,百龙创园,20220824,38.4143,38.7089,38.8913,36.899,37.2919,1537203,41144927,-1.1224,-2.9218,26.7661,1.7229,2371520760,,4718481600,89222000,0,177520000,36.0029,3.7924,7.2219,29.3348,
605016.SH,百龙创园,20220825,37.2919,37.4743,38.2319,36.3519,37.8952,1473723,39230796,0.6033,1.6178,26.6202,1.6517,2409886220,,4794815200,89222000,0,177520000,36.5594,3.7721,7.3387,29.8094,
605016.SH,百龙创园,20220826,37.8952,37.8671,40.2522,37.8671,38.5826,2545621,71045565,0.6875,1.8141,27.9089,2.8531,2453605000,,4881800000,89222000,0,177520000,37.2226,3.8405,7.4719,30.3502,
605016.SH,百龙创园,20220829,38.5826,37.6005,39.9576,37.4322,38.288,1597643,44051347,-0.2946,-0.7636,27.5727,1.7906,2434868380,,4844520800,89222000,0,177520000,36.9384,3.8112,7.4148,30.1184,
605016.SH,百龙创园,20220830,38.288,38.0214,38.4564,37.4322,37.4743,1170850,31527320,-0.8137,-2.1253,26.9269,1.3123,2383119620,,4741559200,89222000,0,177520000,36.1533,3.7302,7.2572,29.4783,
605016.SH,百龙创园,20220831,37.4743,37.348,37.797,36.4501,36.6184,1604010,42194187,-0.8558,-2.2838,26.3054,1.7978,2328694200,,4633272000,89222000,0,177520000,35.3276,3.645,7.0915,28.8051,
605016.SH,百龙创园,20220901,36.6184,36.5343,37.1796,36.2677,36.7026,811885,21279947,0.0842,0.2299,26.2105,0.91,2334047520,,4643923200,89222000,0,177520000,35.4089,3.6534,7.1078,28.8713,
605016.SH,百龙创园,20220902,36.7026,36.7026,37.1095,36.0011,36.0713,1112748,28785710,-0.6314,-1.7202,25.869,1.2472,2293897620,,4564039200,89222000,0,177520000,34.7998,3.5905,6.9855,28.3747,
605016.SH,百龙创园,20220905,36.0713,36.4501,36.9552,35.1032,36.8289,1291339,33386947,0.7576,2.1004,25.8545,1.4473,2342077500,,4659900000,89222000,0,177520000,35.5307,3.6659,7.1323,28.9706,
605016.SH,百龙创园,20220906,36.8289,36.9552,37.9653,36.6325,37.5725,1424897,38055273,0.7436,2.019,26.7074,1.597,2389365160,,4753985600,89222000,0,177520000,36.2481,3.7399,7.2763,29.5556,
605016.SH,百龙创园,20220907,37.5725,37.7128,38.274,37.0674,37.2498,1143450,30539760,-0.3227,-0.8588,26.7084,1.2816,2368844100,,4713156000,89222000,0,177520000,35.9367,3.7078,7.2138,29.3017,
605016.SH,百龙创园,20220908,37.2498,37.1656,37.5444,36.2817,36.3939,1003323,26174233,-0.8558,-2.2976,26.0875,1.1245,2314418680,,4604868800,89222000,0,177520000,35.1111,3.6226,7.048,28.6285,
605016.SH,百龙创园,20220909,36.3939,36.3939,36.6325,35.8327,36.5904,617791,15930889,0.1964,0.5397,25.7869,0.6924,2326909760,,4629721600,89222000,0,177520000,35.3006,3.6422,7.0861,28.783,
605016.SH,百龙创园,20220913,36.5904,36.6044,37.5584,36.1274,36.9972,929401,24462236,0.4069,1.112,26.3204,1.0417,2352784140,,4681202400,89222000,0,177520000,35.6931,3.6827,7.1649,29.1031,
605016.SH,百龙创园,20220914,36.9972,36.6605,37.0253,36.408,36.6184,799051,20890404,-0.3788,-1.0239,26.144,0.8956,2328694200,,4633272000,89222000,0,177520000,35.3276,3.645,7.0915,28.8051,
605016.SH,百龙创园,20220915,36.6184,36.8008,37.1516,35.0892,35.3698,1078768,27491494,-1.2487,-3.41,25.4842,1.2091,2249286620,,4475279200,89222000,0,177520000,34.123,3.5207,6.8497,27.8229,
605016.SH,百龙创园,20220916,35.3698,35.3838,35.6784,34.8086,34.8086,567700,14275403,-0.5612,-1.5867,25.146,0.6363,2213597820,,4404271200,89222000,0,177520000,33.5816,3.4648,6.741,27.3814,
605016.SH,百龙创园,20220919,34.8086,34.8226,35.0751,34.2754,34.4859,493260,12152057,-0.3227,-0.927,24.6362,0.5528,2193076760,,4363441600,89222000,0,177520000,33.2702,3.4327,6.6785,27.1276,
605016.SH,百龙创园,20220920,34.4859,34.4859,35.033,34.3736,34.6963,446180,11041284,0.2105,0.6103,24.7463,0.5001,2206460060,,4390069600,89222000,0,177520000,33.4733,3.4537,6.7193,27.2931,
605016.SH,百龙创园,20220921,34.6963,34.4438,34.7524,34.0229,34.0229,738252,18016046,-0.6734,-1.941,24.4037,0.8274,2163633500,,4304860000,89222000,0,177520000,32.8236,3.3866,6.5888,26.7634,
605016.SH,百龙创园,20220922,34.0229,34.0369,34.2894,33.6721,34.0229,416563,10099056,0,0,24.2438,0.4669,2163633500,,4304860000,89222000,0,177520000,32.8236,3.3866,6.5888,26.7634,
605016.SH,百龙创园,20220923,34.0229,34.0229,34.2193,32.5497,32.6199,893368,21037751,-1.403,-4.1237,23.5488,1.0013,2074411500,,4127340000,89222000,0,177520000,31.47,3.247,6.3171,25.6597,
605016.SH,百龙创园,20220926,32.6199,32.5637,33.1811,32.0446,32.2831,700332,16302233,-0.3367,-1.0323,23.2779,0.7849,2052998220,,4084735200,89222000,0,177520000,31.1452,3.2135,6.2519,25.3948,
605016.SH,百龙创园,20220927,32.2831,32.4234,33.8966,32.3112,33.7703,1405332,33253854,1.4872,4.6067,23.6626,1.5751,2147573540,,4272906400,89222000,0,177520000,32.5799,3.3615,6.5399,26.5647,
605016.SH,百龙创园,20220928,33.7703,33.7002,34.3175,32.69,32.8303,813135,19281747,-0.94,-2.7835,23.7128,0.9114,2087794800,,4153968000,89222000,0,177520000,31.6731,3.2679,6.3579,25.8253,
605016.SH,百龙创园,20220929,32.8303,32.9706,33.6441,32.69,33.3354,808973,19192503,0.5051,1.5385,23.7245,0.9067,2119914720,,4217875200,89222000,0,177520000,32.1603,3.3182,6.4557,26.2226,
605016.SH,百龙创园,20220930,33.3354,32.9706,33.3354,32.1008,32.3814,718536,16673773,-0.954,-2.862,23.2052,0.8053,2059243760,,4097161600,89222000,0,177520000,31.2399,3.2232,6.2709,25.4721,
605016.SH,百龙创园,20221010,32.3814,32.7742,32.8023,30.8942,31.2449,693600,15566239,-1.1364,-3.5095,22.4427,0.7774,1986973940,,3953370400,89222000,0,177520000,30.1435,3.1101,6.0509,24.5781,
605016.SH,百龙创园,20221011,31.2449,31.6658,31.6658,30.5855,31.1888,825672,18277816,-0.0561,-0.1796,22.1369,0.9254,1983405060,,3946269600,89222000,0,177520000,30.0894,3.1045,6.04,24.534,
605016.SH,百龙创园,20221012,31.1888,31.0204,32.0446,30.7539,32.0306,716606,16024462,0.8418,2.6991,22.3616,0.8032,2036938260,,4052781600,89222000,0,177520000,30.9015,3.1883,6.203,25.1962,
605016.SH,百龙创园,20221013,32.0306,32.4094,33.8405,31.8342,33.1249,927021,21820261,1.0943,3.4166,23.538,1.039,2106531420,,4191247200,89222000,0,177520000,31.9573,3.2972,6.415,26.057,
605016.SH,百龙创园,20221014,33.1249,33.5879,35.3277,33.2512,35.1593,1622237,40003948,2.0344,6.1415,24.6597,1.8182,2235903320,,4448651200,89222000,0,177520000,30.175,3.4997,6.8089,27.6573,
605016.SH,百龙创园,20221017,35.1593,34.8927,35.7205,34.6542,35.2996,906459,22670327,0.1403,0.399,25.0098,1.016,2244825520,,4466403200,89222000,0,177520000,30.2954,3.5137,6.8361,27.7677,
605016.SH,百龙创园,20221018,35.2996,35.5662,35.973,34.9068,35.5521,876497,22227897,0.2525,0.7154,25.3599,0.9824,2260885480,,4498356800,89222000,0,177520000,30.5122,3.5388,6.885,27.9663,
605016.SH,百龙创园,20221019,35.5521,35.482,36.9271,34.9629,35.0751,893114,22784894,-0.477,-1.3418,25.5117,1.001,2230550000,,4438000000,89222000,0,177520000,30.1028,3.4914,6.7926,27.5911,
605016.SH,百龙创园,20221020,35.0751,34.4859,36.0993,34.4718,35.4539,720106,18201186,0.3788,1.08,25.2757,0.8071,2254639940,,4485930400,89222000,0,177520000,30.4279,3.5291,6.866,27.8891,
605016.SH,百龙创园,20221021,35.4539,36.0993,36.1554,35.3417,35.6083,568720,14480417,0.1543,0.4353,25.4614,0.6374,2264454360,,4505457600,89222000,0,177520000,30.5603,3.5444,6.8959,28.0105,
605016.SH,百龙创园,20221024,35.6083,35.3557,36.0993,34.3736,34.5981,699146,17427166,-1.0102,-2.8369,24.9264,0.7836,2200214520,,4377643200,89222000,0,177520000,29.6934,3.4439,6.7002,27.2159,
605016.SH,百龙创园,20221025,34.5981,34.5139,35.0471,33.7142,34.3596,688534,16833456,-0.2385,-0.6894,24.4483,0.7717,2185046780,,4347464800,89222000,0,177520000,29.4887,3.4201,6.6541,27.0282,
605016.SH,百龙创园,20221026,34.3596,34.7244,35.6363,34.2193,35.2715,638451,16041880,0.912,2.6541,25.1263,0.7156,2243041080,,4462852800,89222000,0,177520000,30.2713,3.5109,6.8307,27.7456,
605016.SH,百龙创园,20221027,35.2715,35.7626,35.7626,34.8366,34.9208,481000,12031717,-0.3508,-0.9944,25.014,0.5391,2220735580,,4418472800,89222000,0,177520000,29.9703,3.476,6.7627,27.4697,
605016.SH,百龙创园,20221028,34.9208,33.7002,35.1172,33.1109,33.3775,1180280,28375400,-1.5433,-4.4194,24.0412,1.3229,2122591380,,4223200800,89222000,0,177520000,28.6458,3.3224,6.4639,26.2557,
605016.SH,百龙创园,20221031,33.3775,33.2372,34.0369,31.7781,32.0867,1978920,46090968,-1.2908,-3.8672,23.291,2.218,2040507140,,4059882400,89222000,0,177520000,27.538,3.0917,6.2139,25.2403,
605016.SH,百龙创园,20221101,32.0867,32.1849,32.9706,31.287,32.2691,2172180,49336114,0.1824,0.5684,22.7127,2.4346,2052106000,,4082960000,89222000,0,177520000,27.6945,3.1093,6.2492,25.3838,
605016.SH,百龙创园,20221102,32.2691,32.2691,33.0969,31.9184,32.7461,2273055,52751621,0.477,1.4783,23.2074,2.5476,2082441480,,4143316800,89222000,0,177520000,28.1039,3.1552,6.3416,25.759,
605016.SH,百龙创园,20221103,32.7461,32.5357,33.0829,31.764,32.1288,1969080,45208579,-0.6173,-1.8852,22.9592,2.2069,2043183800,,4065208000,89222000,0,177520000,27.5741,3.0958,6.222,25.2734,
605016.SH,百龙创园,20221104,32.1288,31.9605,33.0688,31.9605,33.0688,1679969,39057033,0.94,2.9258,23.2487,1.8829,2102962540,,4184146400,89222000,0,177520000,28.3809,3.1863,6.4041,26.0129,
605016.SH,百龙创园,20221107,33.0688,33.0267,33.3494,32.5497,33.153,1293320,30392829,0.0842,0.2546,23.4999,1.4496,2108315860,,4194797600,89222000,0,177520000,28.4531,3.1944,6.4204,26.0791,
605016.SH,百龙创园,20221108,33.153,33.6441,34.5981,33.1811,33.7423,2402534,57793649,0.5893,1.7774,24.0553,2.6928,2145789100,,4269356000,89222000,0,177520000,28.9589,3.2512,6.5345,26.5426,
605016.SH,百龙创园,20221109,33.7423,33.9948,34.3456,33.2933,33.2933,993621,23688153,-0.449,-1.3306,23.8402,1.1137,2117238060,,4212549600,89222000,0,177520000,28.5735,3.208,6.4476,26.1895,
605016.SH,百龙创园,20221110,33.2933,33.2933,33.3354,32.676,32.8023,839785,19702687,-0.4911,-1.4749,23.4616,0.9412,2086010360,,4150417600,89222000,0,177520000,28.1521,3.1606,6.3525,25.8032,
605016.SH,百龙创园,20221111,32.8023,33.2652,34.1772,33.0829,33.2652,1741515,41722618,0.463,1.4115,23.9577,1.9519,2115453620,,4208999200,89222000,0,177520000,28.5495,3.2053,6.4421,26.1674,
605016.SH,百龙创园,20221114,33.2652,33.0548,34.8226,33.0127,34.0229,1549085,37452100,0.7576,2.2775,24.1769,1.7362,2163633500,,4304860000,89222000,0,177520000,29.1997,3.2783,6.5888,26.7634,
605016.SH,百龙创园,20221115,34.0229,33.6862,34.3456,33.6721,34.1491,1181795,28713366,0.1263,0.3711,24.2964,1.3246,2171663480,,4320836800,89222000,0,177520000,29.308,3.2904,6.6133,26.8627,
605016.SH,百龙创园,20221116,34.1491,34.4999,35.7345,34.2474,35.468,2254520,56613382,1.3188,3.862,25.1111,2.5269,2255532160,,4487705600,89222000,0,177520000,30.4399,3.4175,6.8687,27.9001,
605016.SH,百龙创园,20221117,35.468,34.2053,34.3175,31.9885,33.0688,5334207,125713342,-2.3991,-6.7642,23.5674,5.9786,2102962540,,4184146400,89222000,0,177520000,28.3809,3.1863,6.4041,26.0129,
605016.SH,百龙创园,20221118,33.0688,32.9426,33.8966,32.3112,33.2232,2516044,59231295,0.1543,0.4667,23.5414,2.82,2112776960,,4203673600,89222000,0,177520000,28.5133,3.2012,6.434,26.1343,
605016.SH,百龙创园,20221121,33.2232,33.2512,33.2512,32.3393,32.6199,1488579,34597099,-0.6033,-1.8159,23.2417,1.6684,2074411500,,4127340000,89222000,0,177520000,27.9956,3.1431,6.3171,25.6597,
605016.SH,百龙创园,20221122,32.6199,32.5637,33.139,32.0166,32.1569,1442365,33446311,-0.463,-1.4194,23.1885,1.6166,2044968240,,4068758400,89222000,0,177520000,27.5982,3.0985,6.2275,25.2955,
605016.SH,百龙创园,20221123,32.1569,31.9605,32.213,31.0345,31.3151,1518234,34081632,-0.8418,-2.6178,22.4482,1.7016,1991435040,,3962246400,89222000,0,177520000,26.8757,3.0173,6.0645,24.6333,
605016.SH,百龙创园,20221124,31.3151,31.4133,31.8061,31.1607,31.4554,765292,17136752,0.1403,0.448,22.3924,0.8577,2000357240,,3979998400,89222000,0,177520000,26.9962,3.0309,6.0916,24.7437,
605016.SH,百龙创园,20221125,31.4554,31.5676,31.736,30.9363,31.1748,981254,21873598,-0.2806,-0.8921,22.2915,1.0998,1982512840,,3944494400,89222000,0,177520000,26.7553,3.0038,6.0373,24.523,
605016.SH,百龙创园,20221128,31.1748,31.1467,31.1467,30.2207,30.5154,922174,20030572,-0.6594,-2.1152,21.721,1.0336,1940578500,,3861060000,89222000,0,177520000,26.1894,2.9403,5.9096,24.0042,
