代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603060.SH,国检集团,20191217,31.748,32.1074,32.1074,31.2016,31.6761,2140707,46976677,-0.0719,-0.2264,21.9445,0.695,6785240000,,6785240000,308000000,0,308000000,38.0727,5.4492,7.2391,-202.1858,
603060.SH,国检集团,20191218,31.6761,32.0643,32.0643,30.7415,31.0578,1845362,40023218,-0.6183,-1.9519,21.6885,0.5991,6652800000,,6652800000,308000000,0,308000000,37.3295,5.3428,7.0978,-198.2394,
603060.SH,国检集团,20191219,31.0578,30.9428,33.2146,30.6408,32.51,3624251,81428466,1.4522,4.6759,22.4677,1.1767,6963880000,,6963880000,308000000,0,308000000,39.075,5.5926,7.4297,-207.5089,
603060.SH,国检集团,20191220,32.51,32.3519,32.697,31.7767,31.9924,1668324,37240974,-0.5176,-1.5922,22.3224,0.5417,6853000000,,6853000000,308000000,0,308000000,38.4529,5.5036,7.3114,-204.2049,
603060.SH,国检集团,20191223,31.9924,31.6905,31.9637,30.2814,30.5833,2748666,58801007,-1.4091,-4.4045,21.3926,0.8924,6551160000,,6551160000,308000000,0,308000000,36.7592,5.2612,6.9893,-195.2107,
603060.SH,国检集团,20191224,30.5833,31.7048,33.5453,31.6761,33.1715,5835246,133345399,2.5881,8.4626,22.8517,1.8946,7105560000,,7105560000,308000000,0,308000000,39.87,5.7064,7.5808,-211.7307,
603060.SH,国检集团,20191225,33.1715,33.2146,34.4224,32.927,33.6459,4229984,99811180,0.4745,1.4304,23.5961,1.3734,7207200000,,7207200000,308000000,0,308000000,40.4403,5.788,7.6893,-214.7593,
603060.SH,国检集团,20191226,33.6459,34.178,34.1923,32.9126,33.2865,2105983,48885356,-0.3595,-1.0684,23.2126,0.6838,7130200000,,7130200000,308000000,0,308000000,40.0083,5.7262,7.6071,-212.4649,
603060.SH,国检集团,20191227,33.2865,33.5022,33.6603,32.8551,32.9126,2122268,48931007,-0.3738,-1.1231,23.056,0.689,7050120000,,7050120000,308000000,0,308000000,39.5589,5.6619,7.5217,-210.0787,
603060.SH,国检集团,20191230,32.9126,32.9126,35.357,31.9349,34.7675,3853535,91992843,1.8548,5.6356,23.8723,1.2511,7447440000,,7447440000,308000000,0,308000000,41.7883,5.981,7.9456,-221.918,
603060.SH,国检集团,20191231,34.7675,34.8394,35.3714,34.0485,34.9113,2311604,56003582,0.1438,0.4136,24.2272,0.7505,7478240000,,7478240000,308000000,0,308000000,41.9612,6.0057,7.9784,-222.8357,
603060.SH,国检集团,20200102,34.9113,35.3139,35.357,34.3793,34.7531,2356819,56913804,-0.1582,-0.453,24.1486,0.7652,7444360000,,7444360000,308000000,0,308000000,41.771,5.9785,6.7231,838.6045,
603060.SH,国检集团,20200103,34.7531,34.3936,35.0119,33.9623,34.1061,1551837,37040072,-0.647,-1.8618,23.8685,0.5038,7305760000,,7305760000,308000000,0,308000000,40.9933,5.8672,6.5979,822.9913,
603060.SH,国检集团,20200106,34.1061,34.4511,34.4511,33.7178,34.1348,1401153,33245665,0.0288,0.0843,23.7274,0.4549,7311920000,,7311920000,308000000,0,308000000,41.0279,5.8721,6.6035,823.6852,
603060.SH,国检集团,20200107,34.1348,34.1348,34.3074,33.9479,34.1636,1184923,28107640,0.0288,0.0842,23.7211,0.3847,7318080000,,7318080000,308000000,0,308000000,41.0625,5.8771,6.6091,824.3791,
603060.SH,国检集团,20200108,34.1636,33.9479,34.2211,33.3584,33.6316,2155931,50422586,-0.532,-1.5572,23.3878,0.7,7204120000,,7204120000,308000000,0,308000000,40.423,5.7856,6.5061,811.5416,
603060.SH,国检集团,20200109,33.6316,33.6316,34.4655,33.6172,34.3074,1666373,39468885,0.6758,2.0094,23.6855,0.541,7348880000,,7348880000,308000000,0,308000000,41.2353,5.9018,6.6369,827.8487,
603060.SH,国检集团,20200110,34.3074,34.3074,34.6093,33.7035,34.0054,1051348,24836129,-0.302,-0.8801,23.6231,0.3413,7284200000,,7284200000,308000000,0,308000000,40.8724,5.8499,6.5785,820.5625,
603060.SH,国检集团,20200113,34.0054,34.178,34.178,33.3584,33.9623,1641445,38461415,-0.0431,-0.1268,23.4314,0.5329,7274960000,,7274960000,308000000,0,308000000,40.8205,5.8424,6.5701,819.5217,
603060.SH,国检集团,20200114,33.9623,33.9335,34.1348,33.5453,33.6459,894240,20989270,-0.3163,-0.9314,23.4716,0.2903,7207200000,,7207200000,308000000,0,308000000,40.4403,5.788,6.5089,811.8885,
603060.SH,国检集团,20200115,33.6459,33.6459,33.8472,33.2721,33.4303,977038,22740309,-0.2157,-0.641,23.2747,0.3172,7161000000,,7161000000,308000000,0,308000000,40.1811,5.7509,6.4672,806.6841,
603060.SH,国检集团,20200116,33.4303,33.5884,35.0694,33.2146,33.5597,2028885,47746994,0.1294,0.3871,23.5336,0.6587,7188720000,,7188720000,308000000,0,308000000,40.3366,5.7732,6.4922,809.8068,
603060.SH,国检集团,20200117,33.5597,33.5597,33.7466,33.0996,33.459,1028345,23879678,-0.1007,-0.2999,23.2215,0.3339,7167160000,,7167160000,308000000,0,308000000,40.2156,5.7559,6.4728,807.378,
603060.SH,国检集团,20200120,33.459,33.6316,33.6316,32.7832,33.3009,1904745,43783043,-0.1582,-0.4727,22.9863,0.6184,7133280000,,7133280000,308000000,0,308000000,40.0255,5.7287,6.4422,803.5615,
603060.SH,国检集团,20200121,33.3009,33.3584,33.5453,31.9349,31.9924,2807577,63689625,-1.3085,-3.9292,22.6849,0.9116,6853000000,,6853000000,308000000,0,308000000,38.4529,5.5036,6.189,771.988,
603060.SH,国检集团,20200122,31.9924,32.3375,32.5676,31.8918,32.4094,1838191,41299575,0.417,1.3034,22.4675,0.5968,6942320000,,6942320000,308000000,0,308000000,33.251,5.5753,6.2697,782.0499,
603060.SH,国检集团,20200123,32.4094,32.3806,33.5453,31.8055,32.3663,2437538,55581170,-0.0431,-0.1331,22.8022,0.7914,6933080000,,6933080000,308000000,0,308000000,33.2068,5.5679,6.2614,781.009,
603060.SH,国检集团,20200203,32.3663,29.1311,29.7206,29.1311,29.1311,3036866,61639914,-3.2352,-9.9956,20.2972,0.986,6240080000,,6240080000,308000000,0,308000000,29.8876,5.0113,5.6355,702.9427,
603060.SH,国检集团,20200204,29.1311,28.0527,29.6343,28.0527,29.0592,3295234,66342853,-0.0719,-0.2468,20.133,1.0699,6224680000,,6224680000,308000000,0,308000000,29.8138,4.999,5.6216,701.2079,
603060.SH,国检集团,20200205,29.0592,29.0879,30.1232,29.0879,29.4762,2688190,55244726,0.417,1.4349,20.5509,0.8728,6314000000,,6314000000,308000000,0,308000000,30.2416,5.0707,5.7023,711.2698,
603060.SH,国检集团,20200206,29.4762,29.4618,30.497,28.7716,30.1376,2596087,53740212,0.6614,2.2439,20.7005,0.8429,6455680000,,6455680000,308000000,0,308000000,30.9202,5.1845,5.8302,727.23,
603060.SH,国检集团,20200207,30.1376,29.9363,31.4173,29.735,31.331,3097823,66150563,1.1934,3.9599,21.3539,1.0058,6711320000,,6711320000,308000000,0,308000000,32.1446,5.3898,6.0611,756.0278,
603060.SH,国检集团,20200210,31.331,31.331,32.1937,31.0722,32.0643,1911772,42250736,0.7333,2.3405,22.1003,0.6207,6868400000,,6868400000,308000000,0,308000000,32.897,5.5159,6.2029,773.7228,
603060.SH,国检集团,20200211,32.0643,32.3663,32.4525,31.3454,31.7048,1534560,33849209,-0.3595,-1.1211,22.0579,0.4982,6791400000,,6791400000,308000000,0,308000000,32.5282,5.4541,6.1334,765.0488,
603060.SH,国检集团,20200212,31.7048,31.4173,32.1074,31.2303,31.5898,1941159,42568420,-0.115,-0.3628,21.9294,0.6302,6766760000,,6766760000,308000000,0,308000000,32.4102,5.4343,6.1112,762.2731,
603060.SH,国检集团,20200213,31.5898,31.6329,31.7048,30.6264,30.8421,2065050,44485772,-0.7477,-2.3669,21.5422,0.6705,6606600000,,6606600000,308000000,0,308000000,31.6431,5.3057,5.9665,744.2311,
603060.SH,国检集团,20200214,30.8421,30.9284,31.3022,30.1088,30.4251,2287760,48643559,-0.417,-1.352,21.2625,0.7428,6517280000,,6517280000,308000000,0,308000000,31.2152,5.234,5.8858,734.1693,
603060.SH,国检集团,20200217,30.4251,30.4251,30.8565,30.2382,30.7846,3347611,71083964,0.3595,1.1815,21.2342,1.0869,6594280000,,6594280000,308000000,0,308000000,31.584,5.2958,5.9554,742.8433,
603060.SH,国检集团,20200218,30.7846,30.684,30.7271,30.1951,30.6552,2180307,46247575,-0.1294,-0.4204,21.2115,0.7079,6566560000,,6566560000,308000000,0,308000000,31.4513,5.2735,5.9304,739.7206,
603060.SH,国检集团,20200219,30.6552,30.5114,30.6983,30.2095,30.2957,2391265,50631194,-0.3595,-1.1726,21.1734,0.7764,6489560000,,6489560000,308000000,0,308000000,31.0825,5.2117,5.8608,731.0466,
603060.SH,国检集团,20200220,30.2957,30.3101,31.1728,30.1088,31.1009,2510813,53517167,0.8052,2.6578,21.3147,0.8152,6662040000,,6662040000,308000000,0,308000000,31.9086,5.3502,6.0166,750.4764,
603060.SH,国检集团,20200221,31.1009,31.216,31.4604,30.684,31.0147,2211160,47722663,-0.0863,-0.2774,21.5826,0.7179,6643560000,,6643560000,308000000,0,308000000,31.8201,5.3354,5.9999,748.3947,
603060.SH,国检集团,20200224,31.0147,30.9859,30.9859,30.0801,30.267,3714420,78278178,-0.7477,-2.4108,21.0741,1.206,6483400000,,6483400000,308000000,0,308000000,31.053,5.2068,5.8552,730.3527,
603060.SH,国检集团,20200225,30.267,29.85,30.0657,28.9873,29.7206,3897077,79915120,-0.5464,-1.8052,20.5064,1.2653,6366360000,,6366360000,308000000,0,308000000,30.4924,5.1128,5.7495,717.1682,
603060.SH,国检集团,20200226,29.7206,29.4474,30.4108,29.2317,29.85,2317604,48194608,0.1294,0.4354,20.795,0.7525,6394080000,,6394080000,308000000,0,308000000,30.6252,5.135,5.7746,720.2908,
603060.SH,国检集团,20200227,29.85,29.9075,31.0434,29.6343,30.497,3721344,78997439,0.647,2.1676,21.2282,1.2082,6532680000,,6532680000,308000000,0,308000000,31.289,5.2463,5.8998,735.9041,
603060.SH,国检集团,20200228,30.497,30.1951,30.3245,29.2317,29.3324,3393402,69894562,-1.1647,-3.819,20.5972,1.1018,6283200000,,6283200000,308000000,0,308000000,30.0941,5.046,5.6744,707.8002,
603060.SH,国检集团,20200302,29.3324,29.2605,31.1872,29.2173,31.0147,2965584,63307534,1.6823,5.7353,21.3474,0.9629,6643560000,,6643560000,308000000,0,308000000,31.8201,5.3354,5.9999,748.3947,
603060.SH,国检集团,20200303,31.0147,31.2447,31.8342,30.7127,31.1153,2553612,55371847,0.1007,0.3245,21.6837,0.8291,6665120000,,6665120000,308000000,0,308000000,31.9233,5.3527,6.0194,750.8234,
603060.SH,国检集团,20200304,31.1153,30.8709,31.2016,30.6264,31.0578,1747329,37598050,-0.0575,-0.1848,21.5174,0.5673,6652800000,,6652800000,308000000,0,308000000,31.8643,5.3428,6.0082,749.4355,
603060.SH,国检集团,20200305,31.0578,31.216,31.8199,30.8277,31.6329,2385200,52007433,0.5751,1.8519,21.8042,0.7744,6776000000,,6776000000,308000000,0,308000000,32.4544,5.4417,6.1195,763.314,
603060.SH,国检集团,20200306,31.6329,31.6329,31.8486,31.1872,31.6042,1611760,35319331,-0.0288,-0.0909,21.9135,0.5233,6769840000,,6769840000,308000000,0,308000000,32.4249,5.4368,6.1139,762.6201,
603060.SH,国检集团,20200309,31.6042,31.4173,31.4316,29.9794,30.382,2355180,50281869,-1.2222,-3.8672,21.3495,0.7647,6508040000,,6508040000,308000000,0,308000000,31.171,5.2265,5.8775,733.1284,
603060.SH,国检集团,20200310,30.382,30.0369,30.8709,29.9219,30.6408,2045738,43307944,0.2588,0.8519,21.1698,0.6642,6563480000,,6563480000,308000000,0,308000000,31.4365,5.2711,5.9276,739.3737,
603060.SH,国检集团,20200311,30.6408,30.5402,31.0578,29.9075,30.1088,1671073,35264739,-0.532,-1.7363,21.1031,0.5426,6449520000,,6449520000,308000000,0,308000000,30.8907,5.1795,5.8247,726.5361,
603060.SH,国检集团,20200312,30.1088,29.7637,30.0082,29.1886,29.3467,1833383,37550028,-0.7621,-2.531,20.4813,0.5953,6286280000,,6286280000,308000000,0,308000000,30.1088,5.0484,5.6772,708.1472,
603060.SH,国检集团,20200313,29.3467,27.42,29.2173,27.4056,28.5559,2361928,46494857,-0.7908,-2.6948,19.6851,0.7669,6116880000,,6116880000,308000000,0,308000000,29.2975,4.9124,5.5242,689.0643,
603060.SH,国检集团,20200316,28.5559,28.9441,28.9873,27.4775,27.6213,1597147,31347973,-0.9346,-3.2729,19.6275,0.5186,5916680000,,5916680000,308000000,0,308000000,28.3386,4.7516,5.3434,666.5119,
603060.SH,国检集团,20200317,27.6213,27.2475,28.6853,27.2475,28.6566,1856604,36316950,1.0353,3.748,19.561,0.6028,6138440000,,6138440000,308000000,0,308000000,29.4007,4.9297,5.5437,691.493,
603060.SH,国检集团,20200318,28.6566,28.6709,29.3036,28.484,28.7572,1401948,28102478,0.1007,0.3512,20.0453,0.4552,6160000000,,6160000000,308000000,0,308000000,29.504,4.947,5.5632,693.9218,
603060.SH,国检集团,20200319,28.7572,28.5128,28.6278,27.4631,28.0095,1390730,26966714,-0.7477,-2.6,19.3903,0.4515,5999840000,,5999840000,308000000,0,308000000,28.7369,4.8184,5.4185,675.8798,
603060.SH,国检集团,20200320,28.0095,28.3115,28.3115,27.6501,28.1821,1117268,21706024,0.1725,0.616,19.4278,0.3627,6036800000,,6036800000,308000000,0,308000000,28.9139,4.8481,5.4519,680.0433,
603060.SH,国检集团,20200323,28.1821,27.3913,27.5926,26.3416,26.4423,2126373,39774258,-1.7398,-6.1735,18.7052,0.6904,5664120000,,5664120000,308000000,0,308000000,27.1289,4.5488,5.1153,638.0611,
603060.SH,国检集团,20200324,26.4423,26.7298,27.1468,25.9678,26.8017,1279136,23768828,0.3595,1.3594,18.5819,0.4153,5741120000,,5741120000,308000000,0,308000000,27.4977,4.6106,5.1849,646.7351,
603060.SH,国检集团,20200325,26.8017,27.2618,27.8801,27.2618,27.5782,1015528,19466764,0.7764,2.897,19.1691,0.3297,5907440000,,5907440000,308000000,0,308000000,28.2943,4.7442,5.3351,665.471,
603060.SH,国检集团,20200326,27.5782,27.4775,27.8082,27.3337,27.4775,1102365,21109967,-0.1007,-0.365,19.1497,0.3579,5885880000,,5885880000,308000000,0,308000000,28.1911,4.7269,5.3156,663.0423,
603060.SH,国检集团,20200327,27.4775,27.7507,28.0814,27.3194,27.4919,860880,16504732,0.0144,0.0523,19.1719,0.2795,5888960000,,5888960000,308000000,0,308000000,28.2058,4.7294,5.3184,663.3892,
603060.SH,国检集团,20200330,27.4919,27.4488,28.067,27.0462,27.7076,1915379,36707396,0.2157,0.7845,19.1646,0.6219,5935160000,,5935160000,308000000,0,308000000,28.4864,4.72,5.3601,668.5936,
603060.SH,国检集团,20200331,27.7076,27.9808,29.4043,27.42,29.1598,2387686,47429186,1.4522,5.2413,19.8641,0.7752,6246240000,,6246240000,308000000,0,308000000,29.9795,4.9674,5.6411,703.6367,
603060.SH,国检集团,20200401,29.1598,29.3899,30.3389,29.2461,29.8931,2079118,43127711,0.7333,2.5148,20.7433,0.675,6403320000,,6403320000,308000000,0,308000000,30.7334,5.0923,5.7829,721.3317,
603060.SH,国检集团,20200402,29.8931,30.0513,30.1807,29.318,29.7062,1200922,24733437,-0.1869,-0.6253,20.5954,0.3899,6363280000,,6363280000,308000000,0,308000000,30.5413,5.0605,5.7468,716.8212,
603060.SH,国检集团,20200403,29.7062,29.7062,30.1232,29.5049,29.7062,847121,17521073,0,0,20.6831,0.275,6363280000,,6363280000,308000000,0,308000000,30.5413,5.0605,5.7468,716.8212,
603060.SH,国检集团,20200407,29.7062,29.7206,30.1232,29.6775,29.7637,1542053,31979829,0.0575,0.1936,20.7385,0.5007,6375600000,,6375600000,308000000,0,308000000,30.6004,5.0703,5.7579,718.209,
603060.SH,国检集团,20200408,29.7637,29.8069,30.267,29.4186,30.0657,1322771,27578007,0.302,1.0145,20.8487,0.4295,6440280000,,6440280000,308000000,0,308000000,30.9108,5.1217,5.8163,725.4952,
603060.SH,国检集团,20200409,30.0657,30.267,31.1728,30.0657,30.8565,2315655,49618471,0.7908,2.6303,21.4274,0.7518,6609680000,,6609680000,308000000,0,308000000,31.7239,5.2564,5.9693,744.5781,
603060.SH,国检集团,20200410,30.8565,30.9571,31.1297,30.2095,30.4539,1277860,27079304,-0.4026,-1.3048,21.1911,0.4149,6523440000,,6523440000,308000000,0,308000000,31.31,5.1879,5.8914,734.8632,
603060.SH,国检集团,20200413,30.4539,30.1951,31.1728,29.6343,31.0578,1465000,31338772,0.6039,1.983,21.3917,0.4756,6652800000,,6652800000,308000000,0,308000000,31.9308,5.2907,6.0082,749.4355,
603060.SH,国检集团,20200414,31.0578,31.1441,31.8342,30.914,31.4892,1882805,41166094,0.4314,1.3889,21.8642,0.6113,6745200000,,6745200000,308000000,0,308000000,32.3743,5.3642,6.0917,759.8444,
603060.SH,国检集团,20200415,31.4892,31.5035,31.863,31.029,31.3885,1330378,29147340,-0.1007,-0.3196,21.9091,0.4319,6723640000,,6723640000,308000000,0,308000000,32.2708,5.3471,6.0722,757.4156,
603060.SH,国检集团,20200416,31.3885,31.3885,31.5467,30.9571,31.0434,1312214,28473098,-0.3451,-1.0994,21.6985,0.426,6649720000,,6649720000,308000000,0,308000000,31.9161,5.2883,6.0055,749.0886,
603060.SH,国检集团,20200417,31.0434,31.5898,31.5898,30.684,30.8277,1943044,41759754,-0.2157,-0.6948,21.4919,0.6309,6603520000,,6603520000,308000000,0,308000000,31.6943,5.2515,5.9637,743.8842,
603060.SH,国检集团,20200420,30.8277,30.8421,32.0068,30.3389,31.8055,2709787,59462413,0.9777,3.1716,21.9436,0.8798,6812960000,,6812960000,308000000,0,308000000,32.6995,5.4181,6.1529,767.4775,
603060.SH,国检集团,20200421,31.8055,31.9061,32.4669,31.2303,31.6042,1467376,32254255,-0.2013,-0.6329,21.9809,0.4764,6769840000,,6769840000,308000000,0,308000000,32.4926,5.3838,6.1139,762.6201,
603060.SH,国检集团,20200422,31.6042,31.4748,32.0355,31.2591,31.7192,1252649,27655939,0.115,0.364,22.078,0.4067,6794480000,,6794480000,308000000,0,308000000,32.6108,5.4034,6.1362,765.3958,
603060.SH,国检集团,20200423,31.7192,31.2591,31.9349,30.7702,30.9859,3762905,81806187,-0.7333,-2.3119,21.7402,1.2217,6637400000,,6637400000,308000000,0,308000000,44.2259,5.441,5.9943,747.7007,
603060.SH,国检集团,20200424,30.9859,30.3532,30.7702,29.1167,29.4618,3764061,78065422,-1.5241,-4.9188,20.7397,1.2221,6310920000,,6310920000,308000000,0,308000000,42.0505,5.1734,5.6995,710.9229,
603060.SH,国检集团,20200427,29.4618,29.6487,29.8212,28.901,29.1742,1761064,35766173,-0.2876,-0.9761,20.3094,0.5718,6249320000,,6249320000,308000000,0,308000000,41.6401,5.1229,5.6438,703.9836,
603060.SH,国检集团,20200428,29.1742,29.3324,29.6487,28.0383,28.7141,1678400,33584579,-0.4601,-1.5771,20.0099,0.5449,6150760000,,6150760000,308000000,0,308000000,40.9833,5.0421,5.5548,692.8809,
603060.SH,国检集团,20200429,28.7141,28.7141,29.0304,28.2971,28.7428,1112540,22187637,0.0288,0.1002,19.9432,0.3612,6156920000,,6156920000,308000000,0,308000000,41.0244,5.0472,5.5604,693.5748,
603060.SH,国检集团,20200430,28.7428,28.901,29.2317,28.5559,29.1886,1529365,30828098,0.4457,1.5508,20.1574,0.4965,6252400000,,6252400000,308000000,0,308000000,41.6606,5.1254,5.6466,704.3306,
603060.SH,国检集团,20200506,29.1886,28.786,29.3611,28.5272,29.2317,1262742,25439518,0.0431,0.1478,20.1463,0.41,6261640000,,6261640000,308000000,0,308000000,41.7221,5.133,5.655,705.3715,
603060.SH,国检集团,20200507,29.2317,29.1311,29.4474,28.9154,29.1742,803330,16284005,-0.0575,-0.1968,20.2706,0.2608,6249320000,,6249320000,308000000,0,308000000,41.6401,5.1229,5.6438,703.9836,
603060.SH,国检集团,20200508,29.1742,29.0879,29.5768,29.0879,29.5768,813568,16646254,0.4026,1.38,20.4608,0.2641,6335560000,,6335560000,308000000,0,308000000,42.2147,5.1936,5.7217,713.6985,
603060.SH,国检集团,20200511,29.5768,29.5193,29.7062,28.6422,28.786,2793425,56397469,-0.7908,-2.6738,20.1894,0.907,6166160000,,6166160000,308000000,0,308000000,41.0859,5.0547,5.5687,694.6157,
603060.SH,国检集团,20200512,28.786,28.8147,29.9506,28.254,29.9075,3583520,73036951,1.1215,3.8961,20.3813,1.1635,6406400000,,6406400000,308000000,0,308000000,42.6867,5.2517,5.7857,721.6786,
603060.SH,国检集团,20200513,29.9075,29.9938,29.9938,28.7141,29.0304,2839805,57502703,-0.8771,-2.9327,20.2488,0.922,6218520000,,6218520000,308000000,0,308000000,41.4348,5.0977,5.616,700.514,
603060.SH,国检集团,20200514,29.0304,28.786,28.786,27.8945,28.0527,4737475,93255106,-0.9777,-3.368,19.6846,1.5381,6009080000,,6009080000,308000000,0,308000000,40.0393,4.926,5.4269,676.9207,
603060.SH,国检集团,20200515,28.0527,28.0958,29.0448,28.0095,28.7572,2257778,44899645,0.7046,2.5115,19.8867,0.733,6160000000,,6160000000,308000000,0,308000000,41.0449,5.0497,5.5632,693.9218,
603060.SH,国检集团,20200518,28.7572,29.016,29.1598,28.6709,28.7716,986660,19821304,0.0144,0.05,20.0893,0.3203,6163080000,,6163080000,308000000,0,308000000,41.0654,5.0522,5.566,694.2687,
603060.SH,国检集团,20200519,28.7716,29.1167,29.1167,28.2683,28.4121,2011089,39859703,-0.3595,-1.2494,19.82,0.653,6086080000,,6086080000,308000000,0,308000000,40.5524,4.9891,5.4964,685.5947,
603060.SH,国检集团,20200520,28.4121,28.484,28.9154,28.1821,28.3259,1872374,37132942,-0.0863,-0.3036,19.832,0.6079,6067600000,,6067600000,308000000,0,308000000,40.4292,4.9739,5.4797,683.5129,
603060.SH,国检集团,20200521,28.3259,28.3259,29.0448,28.0383,28.9873,3201853,63524325,0.6614,2.335,19.8399,1.0396,6209280000,,6209280000,308000000,0,308000000,41.3733,5.0901,5.6077,699.4731,
603060.SH,国检集团,20200522,28.9873,28.7716,30.1951,28.6997,29.6056,5246721,107655961,0.6183,2.1329,20.5187,1.7035,6341720000,,6341720000,308000000,0,308000000,42.2557,5.1987,5.7273,714.3925,
603060.SH,国检集团,20200525,29.6056,29.3324,31.6186,29.203,30.799,4780785,101226116,1.1934,4.0311,21.1735,1.5522,6597360000,,6597360000,308000000,0,308000000,43.9591,5.4082,5.9582,743.1902,
603060.SH,国检集团,20200526,30.799,30.6264,31.4604,30.5977,31.0578,2424657,52289739,0.2588,0.8403,21.5658,0.7872,6652800000,,6652800000,308000000,0,308000000,44.3285,5.4537,6.0082,749.4355,
603060.SH,国检集团,20200527,31.0578,31.0434,32.165,30.8853,32.165,3803890,83909894,1.1072,3.5648,22.059,1.235,6889960000,,6889960000,308000000,0,308000000,45.9087,5.6481,6.2224,776.1516,
603060.SH,国检集团,20200528,32.165,32.1074,32.3519,30.8996,31.6042,3214373,70475941,-0.5608,-1.7434,21.9253,1.0436,6769840000,,6769840000,308000000,0,308000000,45.1083,5.5496,6.1139,762.6201,
603060.SH,国检集团,20200529,31.6042,31.4173,33.042,31.0866,32.6538,3080398,69000174,1.0496,3.3212,22.3998,1.0001,6994680000,,6994680000,308000000,0,308000000,46.6065,5.7339,6.317,787.9482,
603060.SH,国检集团,20200601,32.6538,33.4734,33.4734,32.5388,33.1858,2462101,56550123,0.532,1.6292,22.9682,0.7994,7108640000,,7108640000,308000000,0,308000000,47.3658,5.8273,6.4199,800.7858,
603060.SH,国检集团,20200602,33.1858,32.9414,33.4159,32.1362,32.3231,2215594,49970731,-0.8627,-2.5997,22.5541,0.7193,6923840000,,6923840000,308000000,0,308000000,46.1345,5.6758,6.253,779.9681,
603060.SH,国检集团,20200603,32.3231,32.7113,33.2721,32.2081,33.0133,3027965,68968022,0.6902,2.1352,22.777,0.9831,7071680000,,7071680000,308000000,0,308000000,47.1195,5.797,6.3865,796.6222,
603060.SH,国检集团,20200604,33.0133,33.0133,34.1492,32.7976,34.1492,2645143,62126748,1.1359,3.4408,23.4871,0.8588,7315000000,,7315000000,308000000,0,308000000,48.7408,5.9965,6.6063,824.0321,
603060.SH,国检集团,20200605,34.1492,34.2067,34.5087,33.4446,34.4368,1829361,43314294,0.2876,0.8421,23.6773,0.5939,7376600000,,7376600000,308000000,0,308000000,49.1513,6.047,6.6619,830.9714,
603060.SH,国检集团,20200608,34.4368,34.5806,34.9975,33.9479,34.4799,1464504,35169185,0.0431,0.1253,24.0144,0.4755,7385840000,,7385840000,308000000,0,308000000,49.2128,6.0546,6.6703,832.0122,
603060.SH,国检集团,20200609,34.4799,34.2211,35.0838,34.0054,34.523,1600879,38468430,0.0431,0.1251,24.0296,0.5198,7395080000,,7395080000,308000000,0,308000000,49.2744,6.0621,6.6786,833.0531,
603060.SH,国检集团,20200610,34.523,34.4224,34.9975,34.293,34.7531,1260215,30368183,0.2301,0.6664,24.0976,0.4092,7444360000,,7444360000,308000000,0,308000000,49.6028,6.1025,6.7231,838.6045,
603060.SH,国检集团,20200611,34.7531,34.8681,38.2327,34.7675,38.2327,6203403,161555048,3.4796,10.0124,26.043,2.0141,8189720000,,8189720000,308000000,0,308000000,54.5692,6.7136,7.3963,922.569,
603060.SH,国检集团,20200612,38.2327,37.5138,38.7647,37.5138,38.3909,3789863,100829999,0.1582,0.4137,26.6052,1.2305,8223600000,,8223600000,308000000,0,308000000,54.7949,6.7413,7.4268,926.3856,
603060.SH,国检集团,20200615,38.3909,38.8366,39.1817,37.0537,37.4707,3596723,94689404,-0.9202,-2.397,26.3266,1.1678,8026480000,,8026480000,308000000,0,308000000,53.4815,6.5797,7.2488,904.1801,
603060.SH,国检集团,20200616,37.4707,38.017,38.017,36.7805,37.4275,2964974,76985670,-0.0431,-0.1151,25.965,0.9627,8017240000,,8017240000,308000000,0,308000000,53.4199,6.5722,7.2405,903.1392,
603060.SH,国检集团,20200617,37.4275,37.4275,38.3607,36.5958,37.8332,4548330,84060558,0.4057,1.084,18.4816,1.0548,8041880000,,8041880000,431200000,0,431200000,53.5841,6.5924,7.2627,905.9149,
603060.SH,国检集团,20200618,37.8332,37.5492,37.9752,36.2915,37.3261,3787790,69196430,-0.5071,-1.3405,18.2683,0.8784,7934080000,,7934080000,431200000,0,431200000,52.8658,6.504,7.1654,893.7713,
603060.SH,国检集团,20200619,37.3261,37.2044,37.2652,36.4741,37.1435,3694959,67119541,-0.1826,-0.4891,18.1652,0.8569,7895272000,,7895272000,431200000,0,431200000,52.6073,6.4722,7.1303,889.3995,
603060.SH,国检集团,20200622,37.1435,37.0827,38.239,36.7784,37.2449,3459520,63724065,0.1014,0.2731,18.4199,0.8023,7916832000,,7916832000,431200000,0,431200000,52.7509,6.4899,7.1498,891.8283,
603060.SH,国检集团,20200623,37.2449,37.2247,38.6852,36.7175,38.0564,4260617,79699707,0.8114,2.1786,18.7061,0.9881,8089312000,,8089312000,431200000,0,431200000,53.9002,6.6312,7.3056,911.2581,
603060.SH,国检集团,20200624,38.0564,38.1375,38.6447,37.671,38.0564,2576886,48435240,0,0,18.796,0.5976,8089312000,,8089312000,431200000,0,431200000,53.9002,6.6312,7.3056,911.2581,
