代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300661.SZ,圣邦股份,20200122,480.443,476.5286,509.7155,466.3173,495.5557,2361243,683011729,15.1128,3.1456,289.2594,4.2197,16293721738.44,,30171677051.1,55957558,0,103618645,199.2945,30.0847,38.0718,1021.6027,
300661.SZ,圣邦股份,20200123,495.5557,481.4641,498.2958,450.6599,468.2064,2431457,681544975,-27.3493,-5.5189,280.3031,4.3452,15394483781.38,,28506525425.95,55957558,0,103618645,188.2956,28.4243,35.9706,965.2213,
300661.SZ,圣邦股份,20200203,468.2064,421.3875,442.4909,421.3875,421.3875,1061096,263315929,-46.8189,-9.9996,248.1547,1.8963,13855091360.8,,25655976502,55957558,0,103618645,169.4668,25.582,32.3737,868.7026,
300661.SZ,圣邦股份,20200204,421.3875,391.4342,452.1065,391.4342,448.924,2141700,554452445,27.5365,6.5347,258.8843,3.8274,14760484649.24,,27332526178.1,55957558,0,103618645,180.541,27.2537,34.4892,925.47,
300661.SZ,圣邦股份,20200205,448.924,452.7022,460.1224,425.472,432.2796,2284267,596262992,-16.6445,-3.7076,261.0303,4.0821,14213219732,,26319135830,55957558,0,103618645,173.8472,26.2432,33.2105,891.157,
300661.SZ,圣邦股份,20200206,432.2796,424.7572,439.0871,418.4602,432.4497,1462779,370007168,0.1702,0.0394,252.9481,2.6141,14218815487.8,,26329497694.5,55957558,0,103618645,173.9156,26.2536,33.2236,891.5079,
300661.SZ,圣邦股份,20200207,432.4497,427.9227,453.5532,426.0336,449.6218,2062851,539223972,17.172,3.9709,261.3974,3.6865,14783427248.02,,27375009822.55,55957558,0,103618645,180.8216,27.2961,34.5428,926.9086,
300661.SZ,圣邦股份,20200210,449.6218,440.789,449.6218,426.4761,432.4497,1675669,428008410,-17.172,-3.8192,255.4254,2.9945,14218815487.8,,26329497694.5,55957558,0,103618645,173.9156,26.2536,33.2236,891.5079,
300661.SZ,圣邦股份,20200211,432.4497,432.2796,460.5479,427.3951,460.5479,2282825,597797918,28.0982,6.4974,261.8676,4.0796,15142674770.38,,28040241523.45,55957558,0,103618645,185.2157,27.9594,35.3822,949.433,
300661.SZ,圣邦股份,20200212,460.5479,452.8724,459.5098,444.1928,457.944,1986414,528302729,-2.6039,-0.5654,265.958,3.5499,15057059706.64,,27881704996.6,55957558,0,103618645,184.1685,27.8013,35.1822,944.0651,
300661.SZ,圣邦股份,20200213,457.944,453.5702,478.2475,450.2345,468.3596,2572321,705281618,10.4156,2.2744,274.181,4.5969,15399519961.6,,28515851104,55957558,0,103618645,188.3572,28.4336,35.9824,965.537,
300661.SZ,圣邦股份,20200214,468.3596,462.0286,483.3362,459.5098,471.8314,1862203,516518009,3.4719,0.7413,277.3693,3.3279,15513673379.92,,28727233139.8,55957558,0,103618645,189.7535,28.6444,36.2491,972.6943,
300661.SZ,圣邦股份,20200217,471.8314,482.4852,485.0381,468.0192,479.558,1670129,468048315,7.7266,1.6376,280.2468,2.9846,15767720693.24,,29197661788.1,55957558,0,103618645,192.8608,29.1135,36.8427,988.6229,
300661.SZ,圣邦股份,20200218,479.558,474.5034,510.5664,474.4183,503.7078,2274430,661000533,24.1498,5.0358,290.6225,4.0646,16561758441.26,,30668010360.65,55957558,0,103618645,202.573,30.5796,38.6981,1038.4084,
300661.SZ,圣邦股份,20200219,503.7078,512.2683,554.0837,502.0399,554.0837,2698690,859017630,50.3759,10.001,318.3091,4.8227,18218102158.06,,33735122252.65,55957558,0,103618645,222.8324,33.6378,42.5683,1142.2598,
300661.SZ,圣邦股份,20200220,554.0837,567.869,594.8099,551.65,581.6372,3057473,1022719780,27.5536,4.9728,334.4984,5.4639,19124055022.08,,35412708115.2,55957558,0,103618645,233.9134,35.3106,44.6851,1199.0623,
300661.SZ,圣邦股份,20200221,581.6372,574.0638,585.4325,567.869,571.511,1846240,625721851,-10.1262,-1.741,338.9169,3.2994,18791107551.98,,34796177177.45,55957558,0,103618645,229.841,34.6958,43.9071,1178.1868,
300661.SZ,圣邦股份,20200224,571.511,564.9928,595.6608,561.623,595.6608,2397069,815638579,24.1498,4.2256,340.265,4.2837,19585145300,,36266525750,55957558,0,103618645,239.5532,36.1619,45.7625,1227.9723,
300661.SZ,圣邦股份,20200225,595.6608,578.6419,621.1721,561.6401,602.4684,2963206,1035504548,6.8076,1.1429,349.4541,5.2955,19808975532,,36681000330,55957558,0,103618645,242.2909,36.5752,46.2855,1242.0062,
300661.SZ,圣邦股份,20200226,602.4684,587.1514,627.9967,570.1325,580.3438,2524811,896067577,-22.1245,-3.6723,354.9048,4.512,19081527278,,35333957945,55957558,0,103618645,233.3932,35.2321,44.5857,1196.3959,
300661.SZ,圣邦股份,20200227,580.3438,599.0646,614.3816,554.8155,608.5101,3035254,1051842908,28.1662,4.8534,346.542,5.4242,20007624862.9,,37048846519.75,55957558,0,103618645,244.7207,36.942,46.7496,1254.4614,
300661.SZ,圣邦股份,20200228,608.5101,570.5069,575.4083,547.6676,547.6676,2096297,680501113,-60.8425,-9.9986,324.6206,3.7462,18007142164.4,,33344479961,55957558,0,103618645,220.252,33.2483,42.0753,1129.0327,
300661.SZ,圣邦股份,20200302,547.6676,561.623,561.623,498.5851,523.5007,2314515,709552146,-24.1668,-4.4127,306.5662,4.1362,17212544840.8,,31873095202,55957558,0,103618645,180.8624,31.7812,40.2187,1079.2122,
300661.SZ,圣邦股份,20200303,523.5007,538.9879,548.6887,515.5529,517.374,2065643,644650502,-6.1268,-1.1704,312.0822,3.6914,17011097632,,31500068080,55957558,0,103618645,178.7457,31.4092,39.748,1066.5817,
300661.SZ,圣邦股份,20200304,517.374,500.5253,510.0558,476.5286,492.6966,2465011,708750182,-24.6774,-4.7697,287.5241,4.4051,16199713041,,29997597727.5,55957558,0,103618645,170.22,29.9111,37.8521,1015.7085,
300661.SZ,圣邦股份,20200305,492.6966,503.7588,508.1667,469.2105,499.7424,2261766,647118633,7.0458,1.4301,286.1121,4.0419,16431377331.12,,30426578917.8,55957558,0,103618645,172.6542,30.3388,38.3934,1030.2336,
300661.SZ,圣邦股份,20200306,499.7424,486.74,499.385,478.7071,483.183,1554938,445106609,-16.5594,-3.3136,286.2536,2.7788,15886910291.78,,29418369501.95,55957558,0,103618645,166.9332,29.3335,37.1212,996.096,
300661.SZ,圣邦股份,20200309,483.183,481.6343,483.183,445.2309,450.6259,1612006,439376341,-32.5571,-6.7381,272.565,2.8808,14816442207.24,,27436144823.1,55957558,0,103618645,155.6852,27.357,34.62,928.9786,
300661.SZ,圣邦股份,20200310,450.6259,445.5543,471.0826,443.3759,469.9253,2021934,546406720,19.2994,4.2828,270.2396,3.6133,15451000914.96,,28611180257.4,55957558,0,103618645,162.3528,28.5287,36.1027,968.7648,
300661.SZ,圣邦股份,20200311,469.9253,473.9758,473.9758,449.4686,449.4686,1511152,406779903,-20.4567,-4.3532,269.1853,2.7005,14778391067.8,,27365684144.5,55957558,0,103618645,155.2853,27.2868,34.5311,926.5928,
300661.SZ,圣邦股份,20200312,449.4686,446.5754,451.0003,428.6715,445.299,1397693,364714361,-4.1696,-0.9277,260.9403,2.4978,14641295050.7,,27111818464.25,55957558,0,103618645,153.8448,27.0336,34.2107,917.9969,
300661.SZ,圣邦股份,20200313,445.299,438.7467,461.6371,422.0682,455.7656,2229046,579102370,10.4666,2.3505,259.7983,3.9835,14985434032.4,,27749073131,55957558,0,103618645,157.4608,27.6691,35.0148,939.5742,
300661.SZ,圣邦股份,20200316,455.7656,455.4763,459.3226,410.189,410.189,2104670,526716890,-45.5766,-10,250.261,3.7612,13486890629.16,,24974165817.9,55957558,0,103618645,141.7148,24.9021,31.5133,845.6168,
300661.SZ,圣邦股份,20200317,410.189,420.3663,420.3663,386.4988,404.9642,1767002,417803496,-5.2248,-1.2738,236.4477,3.1578,13315100926.1,,24656056577.75,55957558,0,103618645,139.9097,24.585,31.1119,834.8457,
300661.SZ,圣邦股份,20200318,404.9642,410.6315,423.2595,398.2418,399.9437,1967048,478304305,-5.0206,-1.2398,243.1584,3.5152,13150026130,,24350381575,55957558,0,103618645,138.1751,24.2802,30.7262,824.4957,
300661.SZ,圣邦股份,20200319,399.9437,403.5006,414.7161,391.4342,409.8997,2113732,502388368,9.956,2.4894,237.6784,3.7774,13477377844.3,,24956550648.25,55957558,0,103618645,141.6148,24.8846,31.4911,845.0203,
300661.SZ,圣邦股份,20200320,409.8997,416.0946,416.9626,389.0176,400.6244,1945810,460587511,-9.2753,-2.2628,236.7073,3.4773,13172409153.2,,24391829033,55957558,0,103618645,138.4103,24.3215,30.7785,825.899,
300661.SZ,圣邦股份,20200323,400.6244,391.7746,409.7976,391.4342,395.9272,1643807,388749283,-4.6972,-1.1725,236.4933,2.9376,13017966293.12,,24105841572.8,55957558,0,103618645,136.7875,24.0363,30.4177,816.2156,
300661.SZ,圣邦股份,20200324,395.9272,408.4531,435.5131,401.6796,435.5131,2895062,716184637,39.5859,9.9983,247.3815,5.1737,14319539092.2,,26516011255.5,55957558,0,103618645,150.4639,26.4395,33.4589,897.8231,
300661.SZ,圣邦股份,20200325,435.5131,445.0267,445.8947,417.7454,428.5354,2572845,651206930,-6.9777,-1.6022,253.1077,4.5979,14090113104.4,,26091174811,55957558,0,103618645,148.0532,26.0159,32.9228,883.4384,
300661.SZ,圣邦股份,20200326,428.5354,420.3663,422.8851,406.7683,413.729,1497096,365689144,-14.8064,-3.4551,244.2657,2.6754,13603282349.8,,25189692599.5,55957558,0,103618645,142.9378,25.1171,31.7853,852.9144,
300661.SZ,圣邦股份,20200327,413.729,418.6644,421.2173,408.4531,410.5294,1117832,272530534,-3.1995,-0.7733,243.8028,1.9976,13498082140.76,,24994889546.9,55957558,0,103618645,141.8324,24.9228,31.5395,846.3185,
300661.SZ,圣邦股份,20200330,410.5294,401.0159,451.0003,391.6044,449.0772,2306992,576876293,38.5478,9.3898,250.0556,4.1228,14765520829.46,,27341851856.15,55957558,0,103618645,155.1501,27.263,34.501,925.7858,
300661.SZ,圣邦股份,20200331,449.0772,459.4417,475.8479,442.4909,456.7187,2090782,561972821,7.6415,1.7016,268.7859,3.7364,15016770264.88,,27807099572.2,55957558,0,103618645,157.9658,24.9293,35.0881,941.5389,
300661.SZ,圣邦股份,20200401,456.7187,455.1699,474.9629,448.4815,448.4815,1813904,492189573,-8.2371,-1.8035,271.3427,3.2416,14745935684.16,,27305585330.4,55957558,0,103618645,155.1168,24.4797,34.4552,924.5579,
300661.SZ,圣邦股份,20200402,448.4815,442.6611,493.3263,442.6611,493.3263,2074451,569532282,44.8447,9.9992,274.546,3.7072,16220417337.46,,30035936626.15,55957558,0,103618645,170.6273,26.9275,37.9005,1017.0066,
300661.SZ,圣邦股份,20200403,493.3263,476.5457,535.7033,476.5457,515.6721,2300464,685559894,22.3458,4.5296,298.0094,4.1111,16955140074,,31396449435,55957558,0,103618645,178.356,28.1472,39.6172,1063.0731,
300661.SZ,圣邦股份,20200407,515.6721,526.1387,535.2438,510.3962,522.4796,2054444,628768312,6.8076,1.3201,306.0528,3.6714,17178970306,,31810924015,55957558,0,103618645,180.7106,28.5187,40.1402,1077.1071,
300661.SZ,圣邦股份,20200408,522.4796,513.9702,528.0958,491.8456,493.3093,1945141,579106884,-29.1704,-5.5831,297.7197,3.4761,16219857761.88,,30034900439.7,55957558,0,103618645,170.6214,26.9265,37.8992,1016.9716,
300661.SZ,圣邦股份,20200409,493.3093,498.8914,500.3381,476.5286,489.2928,1337632,383599465,-4.0165,-0.8142,286.775,2.3904,16087797925,,29790360437.5,55957558,0,103618645,169.2322,26.7073,37.5906,1008.6915,
300661.SZ,圣邦股份,20200410,489.2928,488.6801,490.1437,464.6154,469.7211,1320805,370854177,-19.5717,-4,280.7789,2.3604,15444286008,,28598746020,55957558,0,103618645,162.4629,25.639,36.087,968.3438,
300661.SZ,圣邦股份,20200413,469.7211,465.3472,483.132,456.106,468.3596,1392222,384952551,-1.3615,-0.2899,276.5023,2.488,15399519961.6,,28515851104,55957558,0,103618645,161.992,25.5647,35.9824,965.537,
300661.SZ,圣邦股份,20200414,468.3596,476.1032,476.1202,461.552,473.1249,1237769,342069976,4.7653,1.0174,276.3601,2.212,15556201124,,28805983310,55957558,0,103618645,163.6402,25.8248,36.3485,975.3608,
300661.SZ,圣邦股份,20200415,473.1249,475.5586,493.2071,464.6154,468.1554,2053985,578055487,-4.9695,-1.0504,281.4312,3.6706,15392805054.64,,28503416866.6,55957558,0,103618645,161.9214,25.5535,35.9667,965.116,
300661.SZ,圣邦股份,20200416,468.1554,461.2457,502.057,452.7022,488.9865,2101330,591697682,20.8311,4.4496,281.5825,3.7552,16077725564.56,,29771709081.4,55957558,0,103618645,169.1263,26.6906,37.5671,1008.0599,
300661.SZ,圣邦股份,20200417,488.9865,495.0452,515.6721,490.6033,496.2365,2274489,673260986,7.25,1.4827,296.0054,4.0647,16316104761.64,,30213124509.1,55957558,0,103618645,171.6338,27.0863,38.1241,1023.0062,
300661.SZ,圣邦股份,20200420,496.2365,490.6373,510.3622,477.3966,504.3885,1541945,446993747,8.152,1.6428,289.8896,2.7556,16584141464.46,,30709457818.65,55957558,0,103618645,174.4534,27.5313,38.7504,1039.8118,
300661.SZ,圣邦股份,20200421,504.3885,496.9513,498.6021,478.5369,487.1314,1015594,291137513,-17.2571,-3.4214,286.6672,1.8149,16016731826.34,,29658764758.35,55957558,0,103618645,168.4846,26.5893,37.4245,1004.2357,
300661.SZ,圣邦股份,20200422,487.1314,478.1454,498.6532,474.8268,494.7388,960620,277296192,7.6074,1.5617,288.6638,1.7167,16266862110.6,,30121940101.5,55957558,0,103618645,171.1158,27.0046,38.009,1019.9186,
300661.SZ,圣邦股份,20200423,494.7388,494.7729,497.9384,466.3173,469.5509,1385846,389548818,-25.1879,-5.0912,281.091,2.4766,15438690252.2,,28588384155.5,55957558,0,103618645,162.4041,25.6297,36.0739,967.993,
300661.SZ,圣邦股份,20200424,469.5509,469.2786,474.8268,457.6377,462.9476,809563,220486806,-6.6033,-1.4063,272.3529,1.4467,15221574927.16,,28186343812.9,55957558,0,103618645,160.1202,25.2693,35.5666,954.3801,
300661.SZ,圣邦股份,20200427,462.9476,461.2116,469.2616,448.7879,465.5685,742934,201291456,2.6209,0.5661,270.9412,1.3277,15307749566.48,,28345916526.2,55957558,0,103618645,161.0267,25.4123,35.7679,959.7831,
300661.SZ,圣邦股份,20200428,465.5685,462.0966,508.6603,459.6799,496.9683,2144295,616456299,31.3998,6.7444,287.4867,3.832,16340166511.58,,30257680526.45,55957558,0,103618645,158.8228,26.222,38.1803,1024.5148,
300661.SZ,圣邦股份,20200429,496.9683,491.8456,505.1204,486.74,495.9642,1286243,376966777,-1.0041,-0.202,293.0759,2.2986,16307151552.36,,30196545525.9,55957558,0,103618645,158.5019,26.169,38.1031,1022.4448,
300661.SZ,圣邦股份,20200430,495.9642,504.763,545.4551,504.3035,536.8095,2478093,767878700,40.8453,8.2355,309.8668,4.4285,17650132944.36,,32683393005.9,55957558,0,103618645,171.5553,28.3242,41.2411,1106.6486,
300661.SZ,圣邦股份,20200506,536.8095,540.9791,588.8532,533.5589,583.7476,1988494,659970061,46.9381,8.7439,331.8944,3.5536,19193442394,,35541195235,55957558,0,103618645,186.556,30.8008,44.8472,1203.4128,
300661.SZ,圣邦股份,20200507,583.7476,578.6419,626.2948,559.6488,624.2525,1983682,685383020,40.5049,6.9388,345.5105,3.545,20525232274.4,,38007318986,55957558,0,103618645,199.5007,32.938,47.9591,1286.9149,
300661.SZ,圣邦股份,20200508,624.2525,612.6797,641.6118,599.9155,610.3821,1628986,590862357,-13.8704,-2.2219,362.7179,2.9111,20069178176.7,,37162827029.25,55957558,0,103618645,195.0679,32.2061,46.8935,1258.3207,
300661.SZ,圣邦股份,20200511,610.3821,610.6374,617.7853,588.2916,594.01,1599696,562831198,-16.3722,-2.6823,351.8363,2.8588,19530866468.74,,36166015664.35,55957558,0,103618645,189.8356,31.3423,45.6356,1224.569,
300661.SZ,圣邦股份,20200512,594.01,596.5117,611.7777,587.1514,604.6808,1353644,476148827,10.6708,1.7964,351.7534,2.4191,19881720357.4,,36815704568.5,55957558,0,103618645,193.2459,31.9053,46.4554,1246.5673,
300661.SZ,圣邦股份,20200513,604.6808,597.3627,635.9275,597.3627,622.891,1537684,556466688,18.2102,3.0115,361.8862,2.7479,20480466228,,37924424070,55957558,0,103618645,199.0655,32.8662,47.8545,1284.1082,
300661.SZ,圣邦股份,20200514,622.891,624.5929,629.188,600.9537,605.0212,1351927,487570089,-17.8698,-2.8689,360.6482,2.416,19892911869,,36836428297.5,55957558,0,103618645,193.3546,31.9233,46.4816,1247.2689,
300661.SZ,圣邦股份,20200515,605.0212,616.0835,665.5233,609.8716,665.5233,1805391,684786892,60.5021,10,379.3012,3.2262,21882965603.4,,40520071127.25,55959508,0,103618645,212.6901,35.1156,51.1298,1371.9958,
300661.SZ,圣邦股份,20200518,665.5233,672.484,696.0722,612.6797,633.1023,3400232,1309093725,-32.421,-4.8715,385.0013,6.0762,20816936976,,38546135940,55959508,0,103618645,202.3289,33.4049,48.639,1305.1591,
300661.SZ,圣邦股份,20200519,633.1023,640.3354,682.406,626.465,670.7141,3029388,1180528987,37.6117,5.9409,389.6922,5.4135,22053642102.8,,40836107994.5,55959508,0,103618645,214.349,35.3895,51.5285,1382.6968,
300661.SZ,圣邦股份,20200520,670.7141,650.1212,655.2099,603.6427,631.4345,2947180,1088369879,-39.2796,-5.8564,369.292,5.2666,20762096658.16,,38444589667.9,55959508,0,103618645,201.7959,33.3169,48.5108,1301.7207,
300661.SZ,圣邦股份,20200521,631.4345,612.2109,637.6973,603.3916,624.5068,2806754,684773098,-6.9277,-1.0971,243.9733,3.3438,20506361706.6,,37971052338.1,83939262,0,155427967,199.3103,32.9066,47.9133,1285.6869,
300661.SZ,圣邦股份,20200522,624.5068,622.4617,663.8228,614.8439,641.6341,2958386,743302216,17.1273,2.7425,251.2526,3.5244,21068754762,,39012419717,83939262,0,155427967,204.7764,33.809,49.2273,1320.9473,
300661.SZ,圣邦股份,20200525,641.6341,641.6341,648.0248,603.315,631.3066,2718054,664921002,-10.3275,-1.6096,244.6313,3.2381,20729640143.52,,38384490730.32,83939262,0,155427967,201.4804,33.2649,48.435,1299.6858,
300661.SZ,圣邦股份,20200526,631.3066,639.3845,694.4474,639.3845,685.0402,4256223,1134136519,53.7337,8.5115,266.4655,5.0706,22494043430.76,,41651586596.66,83939262,0,155427967,218.6294,36.0962,52.5575,1410.3086,
300661.SZ,圣邦股份,20200527,685.0402,677.4224,679.8765,616.5311,616.5311,4899221,1215602962,-68.5091,-10.0007,248.1217,5.8366,20244471209.16,,37486117081.06,83939262,0,155427967,196.7649,32.4863,47.3014,1269.2672,
300661.SZ,圣邦股份,20200528,616.5311,585.3952,595.3393,555.2307,557.7104,4724430,1054904545,-58.8207,-9.5406,223.2872,5.6284,18313028790.54,,33909719560.39,83939262,0,155427967,177.9923,29.3869,42.7886,1148.1716,
300661.SZ,圣邦股份,20200529,557.7104,554.0804,562.1072,536.8253,559.1675,3305780,712566972,1.4571,0.2613,215.5518,3.9383,18360874169.88,,33998313501.58,83939262,0,155427967,178.4574,29.4637,42.9004,1151.1714,
300661.SZ,圣邦股份,20200601,559.1675,562.3884,594.2145,551.3196,572.2558,4135506,923719391,13.0883,2.3407,223.3631,4.9268,18790643191.32,,34794104692.62,83939262,0,155427967,182.6345,30.1533,43.9045,1178.1166,
300661.SZ,圣邦股份,20200602,572.2558,575.17,576.4481,557.2758,576.0391,2718132,604886423,3.7833,0.6611,222.5375,3.2382,18914873299.08,,35024138083.78,83939262,0,155427967,183.8419,30.3527,44.1948,1185.9054,
300661.SZ,圣邦股份,20200603,576.0391,582.072,582.072,542.986,555.3586,2672023,584524446,-20.6806,-3.5901,218.7573,3.1833,18235804669.5,,33766725830.75,83939262,0,155427967,177.2418,29.263,42.6081,1143.3298,
300661.SZ,圣邦股份,20200604,555.3586,555.3841,571.0799,549.6324,555.4864,2483030,542482276,0.1278,0.023,218.4759,2.9581,18240001632.6,,33774497229.1,83939262,0,155427967,177.2825,29.2697,42.6179,1143.593,
300661.SZ,圣邦股份,20200605,555.4864,559.3208,575.17,556.6367,561.9027,2396203,530128723,6.4163,1.1551,221.237,2.8547,18450689180.22,,34164621426.27,83939262,0,155427967,179.3303,29.6078,43.1102,1156.8025,
300661.SZ,圣邦股份,20200608,561.9027,570.0574,591.0191,562.3884,562.8997,2530572,568094613,0.997,0.1774,224.4926,2.496,22325112643.2,,34225238333.4,101385616,0,155427967,179.6485,29.6604,43.1867,1158.855,
300661.SZ,圣邦股份,20200609,562.8997,564.9447,618.6273,554.7195,618.6273,3868476,904486881,55.7276,9.9001,233.8096,3.8156,24535319072,,37613568014,101385616,0,155427967,197.4339,32.5968,47.4622,1273.5826,
300661.SZ,圣邦股份,20200610,618.6273,605.5645,629.5427,605.5645,625.018,2519279,609655592,6.3908,1.0331,241.9961,2.4848,24788783112,,38002137931.5,101385616,0,155427967,199.4735,32.9335,47.9525,1286.7395,
300661.SZ,圣邦股份,20200611,625.018,630.6164,630.8976,613.5146,621.7715,2028043,492552388,-3.2465,-0.5194,242.8708,2.0003,24660023379.68,,37804744413.41,101385616,0,155427967,198.4373,32.7624,47.7035,1280.0558,
300661.SZ,圣邦股份,20200612,621.7715,605.4111,623.0497,581.5863,611.035,2998283,710032398,-10.7365,-1.7268,236.813,2.9573,24234203792.48,,37151946952.01,101385616,0,155427967,195.0108,32.1967,46.8797,1257.9523,
300661.SZ,圣邦股份,20200615,611.035,603.2894,630.4119,598.458,623.7399,2575892,622729268,12.7049,2.0792,241.7529,2.5407,24738090304,,37924423948,101385616,0,155427967,199.0655,32.8662,47.8545,1284.1082,
300661.SZ,圣邦股份,20200616,623.7399,626.2962,664.4619,626.2962,644.1904,2598599,656309036,20.4505,3.2787,252.5626,2.5631,25549175232,,39167847684,101385616,0,155427967,205.5923,33.9437,49.4235,1326.2101,
300661.SZ,圣邦股份,20200617,644.1904,639.0778,646.4399,618.6273,623.791,1404518,345471672,-20.3994,-3.1667,245.9717,1.3853,24740118016.32,,37927532507.34,101385616,0,155427967,199.0819,32.8688,47.8584,1284.2134,
300661.SZ,圣邦股份,20200618,623.791,625.018,678.0359,619.0874,672.3354,3041934,780332988,48.5443,7.7821,256.5253,3.0004,26665430864.16,,40879109600.67,101385616,0,155427967,214.5747,35.4267,51.5828,1384.1528,
300661.SZ,圣邦股份,20200619,672.3354,664.8965,687.3409,659.1192,672.182,2379530,623106391,-0.1534,-0.0228,261.8611,2.347,26659347727.2,,40869783922.65,101385616,0,155427967,214.5258,35.4187,51.571,1383.837,
300661.SZ,圣邦股份,20200622,672.182,687.6477,704.7749,670.4181,690.3318,2973033,799999126,18.1498,2.7001,269.0852,2.9324,27379185600.8,,41973322488.35,101385616,0,155427967,220.3182,36.375,52.9635,1421.2025,
300661.SZ,圣邦股份,20200623,690.3318,692.7858,733.6613,686.3695,731.1049,2418356,673362888,40.7732,5.9063,278.4383,2.3853,28996286176,,44452398562,101385616,0,155427967,233.3309,38.5234,56.0917,1505.1432,
300661.SZ,圣邦股份,20200624,731.1049,724.0751,771.6992,711.9326,767.9158,3079786,897407289,36.8109,5.035,291.3862,3.0377,30456239046.4,,46690561286.8,101385616,0,155427967,245.0791,40.4631,58.9159,1580.9265,
300661.SZ,圣邦股份,20200629,767.9158,751.5554,755.5688,718.0678,742.864,2373059,681592508,-25.0518,-3.2623,287.2211,2.3406,29462660009.6,,45167367210.2,101385616,0,155427967,237.0838,39.143,56.9939,1529.3517,
300661.SZ,圣邦股份,20200630,742.864,742.6083,788.8776,737.9047,779.8027,2186915,655692575,36.9387,4.9725,299.8254,1.4226,46893713634,,47413301333.35,153724680,0,155427967,248.8727,41.0894,59.8279,1605.3983,
300661.SZ,圣邦股份,20200701,779.8027,787.3438,846.0878,779.6749,808.5612,2632397,834160955,28.7585,3.6879,316.8827,1.7124,48623116284,,49161865962.1,153724680,0,155427967,258.0509,42.6048,62.0343,1664.6041,
300661.SZ,圣邦股份,20200702,808.5612,808.4334,843.1992,778.7801,784.7875,2410348,750661312,-23.7737,-2.9402,311.4328,1.568,47193476760,,47716385869,153724680,0,155427967,250.4636,41.3521,60.2103,1615.6606,
300661.SZ,圣邦股份,20200703,784.7875,774.5622,774.6134,743.5797,759.2499,3079749,911741916,-25.5375,-3.2541,296.0442,2.0034,45657767206.8,,46163660478.67,153724680,0,155427967,242.3133,40.0065,58.2511,1563.0859,
300661.SZ,圣邦股份,20200706,759.2499,755.9523,828.2448,744.1933,807.0274,3066190,950601020,47.7775,6.2927,310.0268,1.9946,48530881476,,49068609181.9,153724680,0,155427967,257.5614,42.524,61.9166,1661.4464,
300661.SZ,圣邦股份,20200707,807.0274,807.4108,886.7843,807.1552,829.6763,3364991,1114224186,22.6489,2.8065,331.1225,2.189,49892882140.8,,50445700969.52,153724680,0,155427967,264.7898,43.7174,63.6543,1708.0743,
300661.SZ,圣邦股份,20200708,829.6763,821.4705,864.0331,818.0195,844.6052,2394529,788901077,14.9289,1.7994,329.4598,1.5577,50790634272,,51353400296.8,153724680,0,155427967,269.5543,44.504,64.7997,1738.8087,
300661.SZ,圣邦股份,20200709,844.6052,830.8011,870.5517,828.4237,839.1858,2451638,816269734,-5.4194,-0.6416,332.9487,1.5948,50464737950.4,,51023893006.76,153724680,0,155427967,267.8247,44.2184,64.3839,1727.6517,
300661.SZ,圣邦股份,20200710,839.1858,829.8041,886.7332,829.8041,861.5279,2755955,933880547,22.3422,2.6624,338.8591,1.7928,51808291653.6,,52382333438.34,153724680,0,155427967,274.9552,45.3957,66.098,1773.6481,
300661.SZ,圣邦股份,20200713,861.5279,861.349,909.4843,854.1146,908.155,2783709,972788899,46.6271,5.4121,349.4578,1.8108,54612229816.8,,55217339556.42,153724680,0,155427967,289.8362,47.8526,69.6753,1869.6404,
300661.SZ,圣邦股份,20200714,908.155,902.2244,998.9808,888.3436,998.9808,3547749,1301348286,90.8257,10.0011,366.8096,2.3079,60074067697.2,,60739695223.93,153724680,0,155427967,318.8231,52.6384,76.6436,2056.6255,
300661.SZ,圣邦股份,20200715,998.9808,945.8351,1035.306,920.7832,971.3982,4428326,1678239743,-27.5826,-2.7611,378.9784,2.8807,58415378400,,59062627460,153724680,0,155427967,310.0201,51.185,74.5275,1999.8406,
300661.SZ,圣邦股份,20200716,971.3982,956.3926,975.8717,874.2584,874.2584,3010877,1083560223,-97.1398,-10,359.8819,1.9586,52573840560,,53156364714,153724680,0,155427967,279.0181,46.0665,67.0747,1799.8564,
300661.SZ,圣邦股份,20200717,874.2584,874.2584,911.6316,830.8011,856.7988,3324158,1137244481,-17.4596,-1.9971,342.1151,2.1624,51523900995.6,,52094791699.39,153724680,0,155427967,273.4459,45.1465,65.7352,1763.912,
300661.SZ,圣邦股份,20200720,856.7988,861.4768,910.4557,851.9673,902.3778,2493194,861014995,45.579,5.3197,345.3462,1.6219,54264812040,,54866072351,153724680,0,155427967,287.9924,47.5482,69.2321,1857.7466,
300661.SZ,圣邦股份,20200721,902.3778,897.2396,953.504,892.357,932.6701,2327232,845939737,30.2923,3.3569,363.4961,1.5139,56086449498,,56707893759.95,153724680,0,155427967,297.6601,49.1443,71.5562,1920.11,
300661.SZ,圣邦股份,20200722,932.6701,925.3846,990.5449,920.2975,956.3415,2464473,924521527,23.6714,2.538,375.1396,1.6032,57509940034.8,,58147156734.37,153724680,0,155427967,305.2148,50.3916,73.3723,1968.843,
