代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688187.SH,时代电气,20220316,65.3751,67.7688,70.8566,64.1078,70.6051,8664620,582820614,5.23,8,67.2644,5.1412,11830959948.6,,99419831222.4,168532193,0,1416236912,49.274,3.0591,6.5749,32.0795,
688187.SH,时代电气,20220317,70.6051,73.4816,75.1311,68.0907,68.5735,10107963,721839219,-2.0317,-2.8775,71.4129,5.9976,11490524918.74,,96559032660.16,168532193,0,1416236912,47.8561,2.9711,6.3857,31.1564,
688187.SH,时代电气,20220318,68.5735,67.8996,71.5003,67.3967,68.7545,7617686,524275357,0.181,0.264,68.8234,4.52,11520860713.48,,96813955304.32,168532193,0,1416236912,47.9825,2.9789,6.4025,31.2387,
688187.SH,时代电气,20220321,68.7545,68.0806,70.3839,66.3809,69.4787,5484023,374015201,0.7242,1.0532,68.2009,3.254,11642203892.44,,97833645880.96,168532193,0,1416236912,48.4878,3.0103,6.47,31.5677,
688187.SH,时代电气,20220322,69.4787,68.322,69.197,65.9786,66.3105,4152756,278240849,-3.1682,-4.5599,67.0015,2.4641,11111327484.49,,93372499608.16,168532193,0,1416236912,46.2768,2.873,6.175,30.1282,
688187.SH,时代电气,20220323,66.3105,66.9843,67.266,64.0676,67.0447,4164263,273365557,0.7342,1.1072,65.6456,2.4709,11234355985.38,,94406352553.92,168532193,0,1416236912,46.7892,2.9048,6.2433,30.4618,
688187.SH,时代电气,20220324,67.0447,66.2803,66.2803,61.9555,63.6653,8516387,535088070,-3.3794,-5.0405,62.8304,5.0533,10668087816.9,,89647796529.6,168532193,0,1416236912,44.4308,2.7584,5.9286,28.9264,
688187.SH,时代电气,20220325,63.6653,63.8966,66.7631,60.7888,61.0704,5062104,316830398,-2.5949,-4.0758,62.5887,3.0036,10233274758.96,,85993905296.64,168532193,0,1416236912,42.6199,2.646,5.687,27.7474,
688187.SH,时代电气,20220328,61.0704,59.0589,61.8147,58.8376,60.99,4988769,299728463,-0.0805,-0.1318,60.0806,2.9601,10219792183.52,,85880606343.68,168532193,0,1416236912,42.5637,2.6425,5.6795,27.7108,
688187.SH,时代电气,20220329,60.99,61.3017,62.1064,57.51,57.7514,5175651,302642885,-3.2386,-5.31,58.4744,3.071,9677118522.06,,81320323487.04,168532193,0,1416236912,40.3036,2.5022,5.3779,26.2394,
688187.SH,时代电气,20220330,57.7514,58.5862,60.3664,56.9065,60.2155,6117390,360772782,2.4641,4.2668,58.975,3.6298,10090022394.91,,84790103921.44,168532193,0,1416236912,42.0233,2.5992,5.6074,27.359,
688187.SH,时代电气,20220331,60.2155,59.3807,59.8333,54.4323,55.066,9501100,526061894,-5.1495,-8.5519,55.3685,5.6376,9227137566.75,,77538970932,168532193,0,1416236912,38.4295,2.377,5.1278,25.0193,
688187.SH,时代电气,20220401,55.066,54.7944,55.8203,52.5012,54.6234,5050999,273758309,-0.4425,-0.8037,54.1988,2.9971,9152983401.83,,76915826690.72,168532193,0,1416236912,38.1206,2.3579,5.0866,24.8182,
688187.SH,时代电气,20220406,54.6234,54.2513,54.2513,49.7857,50.7009,8728437,443909252,-3.9225,-7.181,50.8578,5.1791,8495707849.13,,71392502733.92,168532193,0,1416236912,35.3832,2.1885,4.7214,23.036,
688187.SH,时代电气,20220407,50.7009,50.0874,50.6808,48.0155,49.1923,8344766,407325240,-1.5087,-2.9756,48.8121,4.9514,8242909559.63,,69268147365.92,168532193,0,1416236912,34.3303,2.1234,4.5809,22.3505,
688187.SH,时代电气,20220408,49.1923,49.1822,50.9624,48.267,49.3834,6623530,327012691,0.1911,0.3885,49.3714,3.9301,8274930676.3,,69537232379.2,168532193,0,1416236912,34.4637,2.1317,4.5987,22.4374,
688187.SH,时代电气,20220411,49.3834,48.277,48.9408,45.6821,46.2655,7798043,362398924,-3.1179,-6.3136,46.4731,4.627,7752480878,,65146897952,168532193,0,1416236912,32.2878,1.9971,4.3083,21.0208,
688187.SH,时代电气,20220412,46.2655,45.8933,46.8689,44.6965,45.9637,7443662,336397981,-0.3017,-0.6522,45.1925,4.4168,7701921220.1,,64722026878.4,168532193,0,1416236912,32.0772,1.9841,4.2802,20.8837,
688187.SH,时代电气,20220413,45.9637,46.014,46.2655,42.9062,43.0973,7176183,313269046,-2.8664,-6.2363,43.654,4.258,7221604470.05,,60685751679.2,168532193,0,1416236912,30.0768,1.8603,4.0133,19.5813,
688187.SH,时代电气,20220414,43.0973,43.4694,45.2094,41.3975,45.0485,14887078,639638891,1.9512,4.5274,42.966,8.8334,7548556924.47,,63433251288.48,168532193,0,1416236912,31.4385,1.9446,4.195,20.4678,
688187.SH,时代电气,20220415,45.0485,43.5398,45.139,42.9464,43.8315,9092931,396813377,-1.217,-2.7015,43.6398,5.3954,7344632970.94,,61719604624.96,168532193,0,1416236912,30.5892,1.892,4.0817,19.9149,
688187.SH,时代电气,20220418,43.8315,43.3286,47.4221,43.2582,47.2109,9347996,428065228,3.3794,7.71,45.7922,5.5467,7910901139.42,,66478160649.28,168532193,0,1416236912,32.9476,2.0379,4.3964,21.4503,
688187.SH,时代电气,20220419,47.2109,46.7482,47.6132,43.8315,44.7367,8316715,373705043,-2.4742,-5.2407,44.9342,4.9348,7496311944.64,,62994217845.76,168532193,0,1416236912,31.2209,1.9311,4.166,20.3262,
688187.SH,时代电气,20220420,44.7367,44.7568,45.139,43.5197,43.7108,6579770,288571602,-1.0259,-2.2932,43.8574,3.9042,7324409107.78,,61549656195.52,168532193,0,1416236912,30.5049,1.8868,4.0704,19.86,
688187.SH,时代电气,20220421,43.7108,43.7812,45.4608,42.2424,43.0269,7140264,310599089,-0.6839,-1.5647,43.4997,4.2367,7209807216.54,,60586615095.36,168532193,0,1416236912,30.0276,1.8573,4.0067,19.5493,
688187.SH,时代电气,20220422,43.0269,42.2726,43.5499,41.0355,41.1159,7262571,302180810,-1.911,-4.4413,41.608,4.3093,6889596049.84,,57895764962.56,168532193,0,1416236912,28.694,1.7748,3.8288,18.6811,
688187.SH,时代电气,20220425,41.1159,39.7078,40.784,37.7868,37.7868,7567820,296936073,-3.3291,-8.0969,39.2367,4.4904,6331754491.01,,53208020783.84,168532193,0,1416236912,26.3707,1.6311,3.5188,17.1685,
688187.SH,时代电气,20220426,37.7868,38.4003,39.3659,36.8816,37.0526,6659386,253160193,-0.7342,-1.943,38.0155,3.9514,6208725990.12,,52174167838.08,168532193,0,1416236912,25.8583,1.5994,3.4504,16.8349,
688187.SH,时代电气,20220427,37.0526,38.7222,44.4651,38.2897,44.4651,14379388,599355456,7.4125,20.0054,41.6816,8.5321,7450808252.53,,62611833879.52,168532193,0,1416236912,29.838,1.8984,4.1407,20.2028,
688187.SH,时代电气,20220428,44.4651,45.2999,46.8689,43.751,45.7525,13770621,624786269,1.2874,2.8953,45.371,8.1709,7666529459.57,,64424617126.88,168532193,0,1416236912,30.7018,1.9534,4.2606,20.7877,
688187.SH,时代电气,20220429,45.7525,45.662,51.0831,44.7568,49.4839,13786392,648635128,3.7314,8.1556,47.0489,8.1803,8291783895.6,,69678856070.4,168532193,0,1416236912,33.2058,2.1127,4.608,22.4831,
688187.SH,时代电气,20220505,49.4839,48.6592,50.2684,46.8589,48.8905,8720413,420414144,-0.5934,-1.1992,48.2103,5.1743,8192349901.73,,68843276292.32,168532193,0,1416236912,32.8076,2.0873,4.5528,22.2135,
688187.SH,时代电气,20220506,48.8905,46.8287,50.882,46.5672,48.971,7682066,376892419,0.0805,0.1646,49.0613,4.5582,8205832477.17,,68956575245.28,168532193,0,1416236912,32.8616,2.0908,4.5603,22.25,
688187.SH,时代电气,20220509,48.971,47.6233,49.7555,47.6132,48.096,6822519,327798762,-0.875,-1.7868,48.0466,4.0482,8059209469.26,,67724449131.84,168532193,0,1416236912,32.2744,2.0534,4.4788,21.8524,
688187.SH,时代电气,20220510,48.096,47.3316,53.3059,47.3316,52.8734,9228505,472064232,4.7774,9.9331,51.1528,5.4758,8859737386.01,,74451574463.84,168532193,0,1416236912,35.4802,2.2574,4.9237,24.0231,
688187.SH,时代电气,20220511,52.8734,52.3001,55.77,50.8216,50.8216,11143979,588314494,-2.0518,-3.8805,52.7921,6.6124,8515931712.29,,71562451163.36,168532193,0,1416236912,34.1034,2.1698,4.7326,23.0908,
688187.SH,时代电气,20220512,50.8216,50.188,52.28,49.836,51.4754,5454229,277282185,0.6538,1.2864,50.838,3.2363,8625477637.74,,72483005156.16,168532193,0,1416236912,34.5421,2.1977,4.7935,23.3879,
688187.SH,时代电气,20220513,51.4754,51.6966,53.2556,49.9164,53.155,8714062,450432953,1.6796,3.263,51.6904,5.1706,8906926400.05,,74848120799.2,168532193,0,1416236912,35.6692,2.2694,4.9499,24.151,
688187.SH,时代电气,20220516,53.155,53.2355,54.1105,51.4955,52.5012,5104293,266028387,-0.6538,-1.2299,52.1186,3.0287,8797380474.6,,73927566806.4,168532193,0,1416236912,35.2305,2.2415,4.889,23.854,
688187.SH,时代电气,20220517,52.5012,52.5616,57.51,51.8073,55.8706,7924734,437370085,3.3693,6.4176,55.1905,4.7022,9361963321.15,,78671960461.6,168532193,0,1416236912,37.4915,2.3854,5.2028,25.3848,
688187.SH,时代电气,20220518,55.8706,56.3031,57.1781,55.418,56.293,3957367,221659623,0.4224,0.7561,56.0119,2.3481,9432746842.21,,79266779964.64,168532193,0,1416236912,37.7749,2.4034,5.2421,25.5768,
688187.SH,时代电气,20220519,56.293,55.4683,58.3347,54.8145,55.941,7518845,423545449,-0.352,-0.6253,56.3312,4.4614,9373760574.66,,78771097045.44,168532193,0,1416236912,37.5387,2.3884,5.2093,25.4168,
688187.SH,时代电气,20220520,55.941,56.4238,57.1881,53.7484,55.2269,6855302,375483795,-0.7141,-1.2765,54.7728,4.0677,9254102717.63,,77765568837.92,168532193,0,1416236912,37.0595,2.3579,5.1428,25.0924,
688187.SH,时代电气,20220523,55.2269,55.2973,55.8706,53.8993,55.7097,4388098,239244198,0.4828,0.8742,54.5212,2.6037,9334998170.27,,78445362555.68,168532193,0,1416236912,37.3835,2.3785,5.1878,25.3117,
688187.SH,时代电气,20220524,55.7097,55.5387,57.4798,53.1148,53.2053,5714780,312986617,-2.5044,-4.4954,54.7679,3.3909,8915353009.7,,74918932644.8,168532193,0,1416236912,35.703,2.2716,4.9546,24.1739,
688187.SH,时代电气,20220525,53.2053,52.6521,54.6134,52.3001,53.3059,4872417,257989793,0.1006,0.189,52.949,2.8911,8932206229,,75060556336,168532193,0,1416236912,35.7704,2.2759,4.9639,24.2196,
688187.SH,时代电气,20220526,53.3059,53.3059,55.0861,52.1593,54.4927,4239709,227454481,1.1868,2.2264,53.6486,2.5157,9131074216.74,,76731715892.16,168532193,0,1416236912,36.5668,2.3265,5.0745,24.7588,
688187.SH,时代电气,20220527,54.4927,54.8246,57.1077,54.4524,55.5186,5263082,292091668,1.0259,1.8826,55.4982,3.1229,9302977053.6,,78176277542.4,168532193,0,1416236912,37.2553,2.3703,5.17,25.2249,
688187.SH,时代电气,20220530,55.5186,56.3131,58.5359,54.4927,55.8002,7261430,404773087,0.2816,0.5072,55.7429,4.3086,9350166067.64,,78572823877.76,168532193,0,1416236912,37.4442,2.3823,5.1962,25.3529,
688187.SH,时代电气,20220531,55.8002,54.8346,58.0229,53.6076,56.7054,9275640,518381922,0.9052,1.6222,55.8864,5.5038,9501845041.34,,79847437098.56,168532193,0,1416236912,38.0517,2.421,5.2805,25.7641,
688187.SH,时代电气,20220601,56.7054,56.3433,60.8491,56.3433,59.954,8760185,512242516,3.2486,5.729,58.4739,5.1979,10046204024.73,,84421882324.32,168532193,0,1416236912,40.2316,2.5597,5.583,27.2402,
688187.SH,时代电气,20220602,59.954,59.3908,64.2386,58.8376,63.9369,6918989,424167350,3.9829,6.6432,61.3048,4.1054,10713591509.01,,90030180495.84,168532193,0,1416236912,42.9043,2.7297,5.9539,29.0498,
688187.SH,时代电气,20220606,63.9369,64.1179,66.582,62.8406,65.3751,8004173,516653781,1.4383,2.2495,64.5481,4.7493,10954592545,,92055399280,168532193,0,1416236912,43.8694,2.7911,6.0879,29.7032,
688187.SH,时代电气,20220607,65.3751,65.174,65.878,62.3377,62.911,6110366,386816097,-2.4641,-3.7692,63.3049,3.6256,10541688672.15,,88585618845.6,168532193,0,1416236912,42.2159,2.6859,5.8584,28.5837,
688187.SH,时代电气,20220608,62.911,62.3679,62.8406,59.25,61.5532,7470855,453360261,-1.3578,-2.1583,60.6839,4.4329,10314170211.6,,86673699014.4,168532193,0,1416236912,41.3047,2.628,5.7319,27.9667,
688187.SH,时代电气,20220609,61.5532,61.2515,61.6739,57.8017,58.4252,7091434,417681833,-3.1279,-5.0817,58.8995,4.2078,9790035091.37,,82269202218.08,168532193,0,1416236912,39.2058,2.4944,5.4407,26.5456,
688187.SH,时代电气,20220610,58.4252,57.8218,61.8549,57.8218,61.5532,11126099,666399685,3.1279,5.3538,59.8952,6.6018,10314170211.6,,86673699014.4,168532193,0,1416236912,41.3047,2.628,5.7319,27.9667,
688187.SH,时代电气,20220613,61.5532,60.1149,61.4928,59.5618,60.4468,5049555,304699190,-1.1063,-1.7974,60.3418,2.9962,10128784799.3,,85115838411.2,168532193,0,1416236912,40.5623,2.5807,5.6289,27.4641,
688187.SH,时代电气,20220614,60.4468,59.5115,60.1451,55.3778,57.8821,10194104,581162479,-2.5647,-4.2429,57.0097,6.0488,9699027707.15,,81504434285.6,168532193,0,1416236912,38.8413,2.4712,5.3901,26.2988,
688187.SH,时代电气,20220615,57.8821,58.3247,58.8979,56.1723,56.3232,7167610,409019765,-1.5589,-2.6933,57.065,4.253,9437802808,,79309267072,168532193,0,1416236912,37.7952,2.4047,5.2449,25.5905,
688187.SH,时代电气,20220616,56.3232,56.8361,58.8275,56.5947,57.3289,4905076,281793975,1.0058,1.7857,57.4495,2.9105,9606335001,,80725503984,168532193,0,1416236912,38.4701,2.4476,5.3386,26.0475,
688187.SH,时代电气,20220617,57.3289,56.9065,59.7126,55.7499,59.3405,8893475,510088031,2.0115,3.5088,57.3553,5.277,9943399387,,83557977808,168532193,0,1416236912,39.8199,2.5335,5.5259,26.9614,
688187.SH,时代电气,20220620,59.3405,58.6867,61.2917,58.1436,60.3764,8638381,515797358,1.0359,1.7458,59.71,5.1257,10116987545.79,,85016701827.36,168532193,0,1416236912,40.5151,2.5777,5.6224,27.4321,
688187.SH,时代电气,20220621,60.3764,59.5718,60.4468,56.4942,57.2585,7581995,437986565,-3.1179,-5.1641,57.7667,4.4988,9594537747.49,,80626367400.16,168532193,0,1416236912,38.4229,2.4446,5.332,26.0155,
688187.SH,时代电气,20220622,57.2585,57.9324,58.7773,54.9151,54.9151,7602283,426362364,-2.3434,-4.0927,56.0835,4.5109,9201857737.8,,77326535395.2,168532193,0,1416236912,36.8503,2.3446,5.1138,24.9507,
688187.SH,时代电气,20220623,54.9151,55.2068,58.7773,54.8648,58.6867,7789634,444392667,3.7716,6.8681,57.0492,4.622,9833853461.55,,82637423815.2,168532193,0,1416236912,39.3812,2.5056,5.465,26.6644,
688187.SH,时代电气,20220624,58.6867,58.8074,62.7199,58.4152,60.8693,8972871,544280322,2.1825,3.7189,60.6584,5.3241,10199568320.36,,85710657914.24,168532193,0,1416236912,40.8458,2.5988,5.6683,27.656,
688187.SH,时代电气,20220627,60.8693,62.3578,62.7098,56.2125,56.6651,17973181,1035759452,-4.2041,-6.9068,57.6281,10.6645,9495103753.62,,79790787622.08,168532193,0,1416236912,38.0247,2.4193,5.2768,25.7459,
688187.SH,时代电气,20220628,56.6651,55.8806,62.559,54.8246,61.6839,15724416,911144495,5.0188,8.8569,57.9446,9.3302,10336079396.69,,86857809812.96,168532193,0,1416236912,41.3925,2.6335,5.7441,28.0261,
688187.SH,时代电气,20220629,61.6839,60.6782,64.5303,60.3463,60.4468,14981162,931924702,-1.2371,-2.0055,62.2064,8.8892,10128784799.3,,85115838411.2,168532193,0,1416236912,40.5623,2.5807,5.6289,27.4641,
688187.SH,时代电气,20220630,60.4468,60.9497,66.3809,59.3204,65.3651,13422273,849345657,4.9182,8.1364,63.2788,7.9642,10952907223.07,,92041236910.88,168532193,0,1416236912,43.8627,2.7907,6.0869,29.6987,
688187.SH,时代电气,20220701,65.3651,67.0447,67.2559,62.3477,63.7357,9567650,611979561,-1.6293,-2.4927,63.9634,5.677,10679885070.41,,89746933113.44,168532193,0,1416236912,42.7693,2.7211,5.9352,28.9584,
688187.SH,时代电气,20220704,63.7357,63.3032,66.1797,60.5273,66.0691,10793079,684001964,2.3334,3.661,63.3741,6.4042,11070879758.17,,93032602749.28,168532193,0,1416236912,44.3351,2.8208,6.1525,30.0185,
688187.SH,时代电气,20220705,66.0691,65.1538,66.8335,63.1624,64.138,7150163,457254475,-1.9311,-2.9228,63.9502,4.2426,10747297947.61,,90313427878.24,168532193,0,1416236912,43.0393,2.7383,5.9726,29.1412,
688187.SH,时代电气,20220706,64.138,63.0719,66.3809,62.7601,63.5748,5961660,384257599,-0.5632,-0.8782,64.4548,3.5374,10652919919.53,,89520335207.52,168532193,0,1416236912,42.6613,2.7143,5.9202,28.8853,
688187.SH,时代电气,20220707,63.5748,63.1624,65.4254,62.2472,64.3593,5094052,325220888,0.7845,1.234,63.8433,3.0226,10784375030.07,,90624999998.88,168532193,0,1416236912,43.1878,2.7478,5.9933,29.2417,
688187.SH,时代电气,20220708,64.3593,65.5763,72.2948,65.2041,69.4585,12656886,873332903,5.0993,7.9231,69.0006,7.5101,11638833248.58,,97805321142.72,168532193,0,1416236912,46.6096,2.9655,6.4681,31.5585,
688187.SH,时代电气,20220711,69.4585,68.2818,71.0074,67.3967,68.6841,6003033,411957917,-0.7744,-1.115,68.625,3.562,11509063459.97,,96714818720.48,168532193,0,1416236912,46.0899,2.9324,6.396,31.2067,
688187.SH,时代电气,20220712,68.6841,69.197,69.197,65.2142,65.7875,4634373,306838327,-2.8966,-4.2173,66.2092,2.7498,11023690744.13,,92636056413.92,168532193,0,1416236912,44.1461,2.8087,6.1263,29.8906,
688187.SH,时代电气,20220713,65.7875,64.9627,67.3867,63.8665,65.4958,4235858,277293034,-0.2917,-0.4434,65.4633,2.5134,10974816408.16,,92225347709.44,168532193,0,1416236912,43.9504,2.7963,6.0991,29.7581,
688187.SH,时代电气,20220714,65.4958,65.174,69.2473,65.1538,66.7329,3769050,252707240,1.2371,1.8888,67.048,2.2364,11182111005.55,,93967319111.2,168532193,0,1416236912,44.7805,2.8491,6.2143,30.3202,
688187.SH,时代电气,20220715,66.7329,66.3809,70.1525,66.2099,67.8594,3945831,269052185,1.1265,1.688,68.1864,2.3413,11370867061.71,,95553504452.64,168532193,0,1416236912,45.5365,2.8972,6.3192,30.832,
688187.SH,时代电气,20220718,67.8594,68.4025,68.7646,63.2932,65.3751,6438802,417569787,-2.4843,-3.6609,64.8521,3.8205,10954592545,,92055399280,168532193,0,1416236912,43.8694,2.7911,6.0879,29.7032,
688187.SH,时代电气,20220719,65.3751,65.3148,65.9383,62.3578,62.4081,6403203,404060109,-2.967,-4.5385,63.1028,3.7994,10457422575.65,,87877500389.6,168532193,0,1416236912,41.8784,2.6645,5.8116,28.3552,
688187.SH,时代电气,20220720,62.4081,63.4843,64.6208,61.6538,62.4886,7345187,459691283,0.0805,0.1289,62.584,4.3583,10470905151.09,,87990799342.56,168532193,0,1416236912,41.9324,2.6679,5.819,28.3917,
688187.SH,时代电气,20220721,62.4886,62.4584,66.2703,61.9253,63.8061,6990614,449667540,1.3176,2.1085,64.3245,4.1479,10691682323.92,,89846069697.28,168532193,0,1416236912,42.8166,2.7242,5.9417,28.9904,
688187.SH,时代电气,20220722,63.8061,63.3098,64.1201,58.3767,60.6558,12525226,743340463,-3.1503,-4.9373,59.3475,7.4319,10091707716.84,,84804266290.56,168532193,0,1416236912,40.4139,2.5713,5.6083,27.3635,
688187.SH,时代电气,20220725,60.6558,59.9467,61.8714,57.7486,58.6198,7899132,461010162,-2.036,-3.3567,58.3621,4.687,9752958008.91,,81957630097.44,168532193,0,1416236912,39.0573,2.485,5.4201,26.445,
688187.SH,时代电气,20220726,58.6198,58.5489,58.954,56.7559,58.0221,5032061,288817672,-0.5976,-1.0195,57.3955,2.9858,9653524015.04,,81122050319.36,168532193,0,1416236912,38.6591,2.4596,5.3648,26.1754,
688187.SH,时代电气,20220727,58.0221,57.9715,58.4982,56.8876,57.465,5060172,287808306,-0.5571,-0.9602,56.8772,3.0025,9560831308.89,,80343120017.76,168532193,0,1416236912,38.2879,2.436,5.3133,25.9241,
688187.SH,时代电气,20220728,57.465,58.0829,60.1696,57.8398,59.2174,8351010,489330136,1.7524,3.0495,58.5953,4.9551,9852392002.78,,82793209875.52,168532193,0,1416236912,39.4555,2.5103,5.4753,26.7146,
688187.SH,时代电气,20220729,59.2174,58.64,59.5618,55.7936,55.9759,9838256,555670187,-3.2415,-5.4738,56.4806,5.8376,9313088985.18,,78261251757.12,168532193,0,1416236912,37.2958,2.3729,5.1756,25.2523,
688187.SH,时代电气,20220801,55.9759,55.51,56.6344,54.1526,56.4824,9405492,513246213,0.5065,0.9048,54.5688,5.5808,9397355081.68,,78969370213.12,168532193,0,1416236912,37.6332,2.3944,5.2224,25.4808,
688187.SH,时代电气,20220802,56.4824,55.8139,58.4273,54.9022,56.7762,8047931,453982183,0.2938,0.5201,56.4098,4.7753,9446229417.65,,79380078917.6,168532193,0,1416236912,37.8289,2.4068,5.2496,25.6133,
688187.SH,时代电气,20220803,56.7762,57.1611,58.7616,55.7126,56.5128,7365053,416791923,-0.2634,-0.4639,56.5905,4.3701,9402411047.47,,79011857320.48,168532193,0,1416236912,37.6535,2.3957,5.2252,25.4945,
688187.SH,时代电气,20220804,56.5128,56.5736,57.4245,55.3074,55.7126,6031269,334867886,-0.8002,-1.416,55.522,3.5787,9269270615,,77893030160,168532193,0,1416236912,37.1203,2.3617,5.1513,25.1335,
688187.SH,时代电气,20220805,55.7126,56.2292,66.8551,55.7126,66.8551,18829746,1167422920,11.1425,20,61.9989,11.1728,11123124738,,93471636192,168532193,0,1416236912,44.5443,2.8341,6.1815,30.1602,
688187.SH,时代电气,20220808,66.8551,67.5236,67.5236,60.1898,63.5022,15873171,982551191,-3.3529,-5.0152,61.9001,9.4185,10565283179.17,,88783892013.28,168532193,0,1416236912,42.3104,2.6919,5.8715,28.6476,
688187.SH,时代电气,20220809,63.5022,62.3272,64.1404,61.0407,63.4921,9777321,601242676,-0.0101,-0.016,61.4936,5.8015,10563597857.24,,88769729644.16,168532193,0,1416236912,42.3036,2.6915,5.8706,28.6431,
688187.SH,时代电气,20220810,63.4921,62.5703,65.0824,61.0812,61.3547,8730428,541844813,-2.1373,-3.3663,62.0639,5.1803,10207994930.01,,85781469759.84,168532193,0,1416236912,40.8795,2.6009,5.6729,27.6788,
688187.SH,时代电气,20220811,61.3547,61.8714,62.6513,60.9597,62.3069,5571771,340665834,0.9522,1.5519,61.1414,3.3061,10366415191.43,,87112732457.12,168532193,0,1416236912,41.514,2.6413,5.761,28.1084,
688187.SH,时代电气,20220812,62.3069,61.841,62.2968,60.3519,60.7875,4600114,278624922,-1.5194,-2.4386,60.5691,2.7295,10113616901.93,,84988377089.12,168532193,0,1416236912,40.5016,2.5769,5.6205,27.4229,
688187.SH,时代电气,20220815,60.7875,61.0812,62.1955,60.1898,61.7802,3842844,233046129,0.9927,1.6331,60.6442,2.2802,10278778451.07,,86376289262.88,168532193,0,1416236912,41.163,2.6189,5.7123,27.8708,
688187.SH,时代电气,20220816,61.7802,61.608,63.3908,61.5067,62.1449,4786139,294191390,0.3647,0.5903,61.4674,2.8399,10339450040.55,,86886134551.2,168532193,0,1416236912,41.406,2.6344,5.746,28.0353,
688187.SH,时代电气,20220817,62.1449,61.7194,63.4617,61.4864,62.783,4853703,299354298,0.6382,1.0269,61.6754,2.88,10445625322.14,,87778363805.76,168532193,0,1416236912,41.8312,2.6615,5.805,28.3232,
688187.SH,时代电气,20220818,62.783,62.2968,68.8405,62.2259,67.4831,12267181,795976893,4.7001,7.4863,64.8867,7.2788,11227614697.66,,94349703077.44,168532193,0,1416236912,44.9628,2.8607,6.2396,30.4435,
688187.SH,时代电气,20220819,67.4831,68.1213,71.2918,67.7668,68.2631,11426454,780750920,0.78,1.1558,68.3284,6.78,11357384486.27,,95440205499.68,168532193,0,1416236912,45.4825,2.8938,6.3117,30.7954,
688187.SH,时代电气,20220822,68.2631,67.9491,69.4888,65.3357,66.2068,6120321,403032998,-2.0563,-3.0123,65.8516,3.6315,11015264134.48,,92565244568.32,168532193,0,1416236912,44.1124,2.8066,6.1216,29.8677,
688187.SH,时代电气,20220823,66.2068,66.0751,67.159,64.8798,65.7408,4930699,321877001,-0.466,-0.7038,65.2802,2.9257,10937739325.7,,91913775588.8,168532193,0,1416236912,43.8019,2.7868,6.0785,29.6575,
688187.SH,时代电气,20220824,65.7408,66.0245,66.146,62.6007,62.7526,5753831,361783389,-2.9882,-4.5455,62.877,3.4141,10440569356.35,,87735876698.4,168532193,0,1416236912,41.8109,2.6602,5.8022,28.3095,
688187.SH,时代电气,20220825,62.7526,62.8134,63.5123,60.3114,61.7599,4096757,247862994,-0.9927,-1.5819,60.5022,2.4308,10275407807.21,,86347964524.64,168532193,0,1416236912,41.1495,2.6181,5.7104,27.8616,
688187.SH,时代电气,20220826,61.7599,62.6817,63.1477,61.1825,62.0638,3311448,203651232,0.3039,0.492,61.4991,1.9649,10325967465.11,,86772835598.24,168532193,0,1416236912,41.352,2.631,5.7385,27.9987,
688187.SH,时代电气,20220829,62.0638,60.7774,68.5467,60.6659,67.159,9563604,622733884,5.0952,8.2096,65.115,5.6746,11173684395.9,,93896507265.6,168532193,0,1416236912,42.8082,2.854,6.2096,30.2973,
688187.SH,时代电气,20220830,67.159,66.6221,68.7696,66.146,66.845,4795277,318572184,-0.314,-0.4676,66.4346,2.8453,11121439416.07,,93457473822.88,168532193,0,1416236912,42.6081,2.8407,6.1806,30.1556,
688187.SH,时代电气,20220831,66.845,66.0245,66.8348,62.1043,62.5804,5703852,357756071,-4.2645,-6.3798,62.7218,3.3844,10411918883.54,,87495116423.36,168532193,0,1416236912,39.8898,2.6595,5.7863,28.2318,
688187.SH,时代电气,20220901,62.5804,62.55,63.6136,61.8815,62.6817,4082810,252611688,0.1013,0.1619,61.872,2.4226,10428772102.84,,87636740114.56,168532193,0,1416236912,39.9544,2.6638,5.7956,28.2775,
688187.SH,时代电气,20220902,62.6817,62.9755,63.3098,60.4532,60.5241,4871747,296204064,-2.1576,-3.4421,60.8004,2.8907,10069798531.75,,84620155492,168532193,0,1416236912,38.5791,2.5721,5.5961,27.3041,
688187.SH,时代电气,20220905,60.5241,59.0249,61.4459,57.931,58.8325,5211995,304838571,-1.6916,-2.795,58.4879,3.0926,9788349769.44,,82255039848.96,168532193,0,1416236912,37.5008,2.5002,5.4397,26.541,
688187.SH,时代电气,20220906,58.8325,58.8426,61.0306,58.0424,59.7239,3263645,192709721,0.8914,1.5152,59.0474,1.9365,9936658099.28,,83501328331.52,168532193,0,1416236912,38.069,2.5381,5.5221,26.9431,
688187.SH,时代电气,20220907,59.7239,59.7239,63.0666,59.7239,61.7498,6178683,377780529,2.0259,3.3921,61.1426,2.9444,12792120293.28,,86333802155.52,209844493,0,1416236912,39.3603,2.6242,5.7095,27.8571,
688187.SH,时代电气,20220908,61.7498,61.5877,62.1854,60.6659,61.1927,2446613,147936436,-0.5571,-0.9022,60.4658,1.1659,12676705822.13,,85554871853.92,209844493,0,1416236912,39.0052,2.6005,5.658,27.6057,
