代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301010.SZ,晶雪节能,20211223,24.45,24.42,24.56,23.52,23.67,3878824,92753339,-0.78,-3.1902,23.9127,14.366,639090000,,2556360000,27000000,0,108000000,41.0475,3.4628,3.308,106.1416,
301010.SZ,晶雪节能,20211224,23.67,23.8,24.12,22.6,22.75,3430460,79558932,-0.92,-3.8868,23.1919,12.7054,614250000,,2457000000,27000000,0,108000000,39.4521,3.3282,3.1794,102.0162,
301010.SZ,晶雪节能,20211227,22.75,22.43,23.56,22.43,23.32,2476748,57420061,0.57,2.5055,23.1837,9.1731,629640000,,2518560000,27000000,0,108000000,40.4406,3.4116,3.2591,104.5722,
301010.SZ,晶雪节能,20211228,23.32,23.28,23.72,23.12,23.31,1829050,42712233,-0.01,-0.0429,23.3521,6.7743,629370000,,2517480000,27000000,0,108000000,40.4232,3.4101,3.2577,104.5273,
301010.SZ,晶雪节能,20211229,23.31,23.11,24.38,23.07,23.99,3270908,78114263,0.68,2.9172,23.8815,12.1145,647730000,,2590920000,27000000,0,108000000,41.6024,3.5096,3.3527,107.5766,
301010.SZ,晶雪节能,20211230,23.99,23.7,25.2,23.7,24.28,4450644,108690382,0.29,1.2088,24.4213,16.4839,655560000,,2622240000,27000000,0,108000000,42.1054,3.552,3.3932,108.877,
301010.SZ,晶雪节能,20211231,24.28,24,24.9,23.95,23.98,2928274,71104568,-0.3,-1.2356,24.2821,10.8455,647460000,,2589840000,27000000,0,108000000,41.5851,3.5081,3.3513,107.5318,
301010.SZ,晶雪节能,20220104,23.98,24.44,24.44,23.51,23.99,2789531,66709914,0.01,0.0417,23.9144,10.3316,647730000,,2590920000,27000000,0,108000000,41.6024,3.5096,2.8346,-168.5636,
301010.SZ,晶雪节能,20220105,23.99,24,24.3,22.99,23.44,2354779,55307538,-0.55,-2.2926,23.4874,8.7214,632880000,,2531520000,27000000,0,108000000,40.6487,3.4291,2.7697,-164.6991,
301010.SZ,晶雪节能,20220106,23.44,23.43,25.33,23.32,24.89,6191313,152731380,1.45,6.186,24.6687,22.9308,672030000,,2688120000,27000000,0,108000000,43.1632,3.6413,2.941,-174.8874,
301010.SZ,晶雪节能,20220107,24.89,25.01,25.2,23.85,23.85,3862552,94516302,-1.04,-4.1784,24.4699,14.3057,643950000,,2575800000,27000000,0,108000000,41.3597,3.4891,2.8181,-167.5799,
301010.SZ,晶雪节能,20220110,23.85,23.32,23.96,23.18,23.53,2244767,52950591,-0.32,-1.3417,23.5885,8.314,635310000,,2541240000,27000000,0,108000000,40.8047,3.4423,2.7803,-165.3315,
301010.SZ,晶雪节能,20220111,23.53,23.4,24.8,23.38,23.9,3269893,78668626,0.37,1.5725,24.0585,12.1107,645300000,,2581200000,27000000,0,108000000,41.4464,3.4964,2.824,-167.9313,
301010.SZ,晶雪节能,20220112,23.9,23.91,24.99,23.71,24.42,2724864,66537719,0.52,2.1757,24.4187,10.0921,659340000,,2637360000,27000000,0,108000000,42.3481,3.5725,2.8855,-171.585,
301010.SZ,晶雪节能,20220113,24.42,24.42,25.5,23.87,25.1,5709633,142551286,0.68,2.7846,24.9668,21.1468,677700000,,2710800000,27000000,0,108000000,43.5274,3.672,2.9658,-176.3629,
301010.SZ,晶雪节能,20220114,25.1,26.04,26.48,24.21,24.22,6372183,159529613,-0.88,-3.506,25.0353,23.6007,653940000,,2615760000,27000000,0,108000000,42.0013,3.5433,2.8618,-170.1797,
301010.SZ,晶雪节能,20220117,24.22,23.92,24.48,23.05,23.84,4280915,101849518,-0.38,-1.569,23.7915,15.8552,643680000,,2574720000,27000000,0,108000000,41.3423,3.4877,2.8169,-167.5097,
301010.SZ,晶雪节能,20220118,23.84,23.85,23.92,21.85,22.14,5209221,116499536,-1.7,-7.1309,22.3641,19.2934,597780000,,2391120000,27000000,0,108000000,38.3943,3.239,2.6161,-155.5648,
301010.SZ,晶雪节能,20220119,22.14,21.98,22.9,21.8,22.38,2635691,59140199,0.24,1.084,22.4382,9.7618,604260000,,2417040000,27000000,0,108000000,38.8104,3.2741,2.6444,-157.2511,
301010.SZ,晶雪节能,20220120,22.38,22.38,22.47,21.2,21.33,2488452,53751046,-1.05,-4.6917,21.6002,9.2165,575910000,,2303640000,27000000,0,108000000,36.9896,3.1205,2.5203,-149.8734,
301010.SZ,晶雪节能,20220121,21.33,21.36,21.5,21,21.11,1254909,26575014,-0.22,-1.0314,21.1768,4.6478,569970000,,2279880000,27000000,0,108000000,36.6081,3.0883,2.4943,-148.3276,
301010.SZ,晶雪节能,20220124,21.11,21.18,21.35,20.85,21.06,790647,16699789,-0.05,-0.2369,21.1217,2.9283,568620000,,2274480000,27000000,0,108000000,36.5214,3.081,2.4884,-147.9762,
301010.SZ,晶雪节能,20220125,21.06,21.23,21.23,20,20,1324432,27029827,-1.06,-5.0332,20.4086,4.9053,540000000,,2160000000,27000000,0,108000000,34.6832,2.9259,2.3632,-140.5282,
301010.SZ,晶雪节能,20220126,20,20,20.51,20,20.13,933907,18895950,0.13,0.65,20.2332,3.4589,543510000,,2174040000,27000000,0,108000000,34.9086,2.9449,2.3785,-141.4417,
301010.SZ,晶雪节能,20220127,20.13,20.07,20.2,19.19,19.3,1257840,24660670,-0.83,-4.1232,19.6056,4.6587,521100000,,2084400000,27000000,0,108000000,33.4692,2.8235,2.2805,-135.6098,
301010.SZ,晶雪节能,20220128,19.3,19.5,19.81,19.31,19.6,1103331,21627088,0.3,1.5544,19.6016,4.0864,529200000,,2116800000,27000000,0,108000000,33.9895,2.8674,2.3159,-137.7177,
301010.SZ,晶雪节能,20220207,19.6,20,20.33,19.73,20.07,1092543,21892287,0.47,2.398,20.0379,4.0465,541890000,,2167560000,27000000,0,108000000,34.8045,2.9361,2.3715,-141.0201,
301010.SZ,晶雪节能,20220208,20.07,20.07,20.45,19.91,20.35,1020996,20703718,0.28,1.3951,20.278,3.7815,549450000,,2197800000,27000000,0,108000000,35.2901,2.9771,2.4045,-142.9875,
301010.SZ,晶雪节能,20220209,20.35,20.47,20.65,20.22,20.61,1071556,21902076,0.26,1.2776,20.4395,3.9687,556470000,,2225880000,27000000,0,108000000,35.741,3.0151,2.4353,-144.8144,
301010.SZ,晶雪节能,20220210,20.61,20.58,20.73,20.33,20.49,918088,18810650,-0.12,-0.5822,20.4889,3.4003,553230000,,2212920000,27000000,0,108000000,35.5329,2.9976,2.4211,-143.9712,
301010.SZ,晶雪节能,20220211,20.49,20.4,20.7,19.9,20.32,1237545,25032779,-0.17,-0.8297,20.2278,4.5835,548640000,,2194560000,27000000,0,108000000,35.2381,2.9727,2.401,-142.7767,
301010.SZ,晶雪节能,20220214,20.32,20.25,20.57,20.11,20.27,782994,15919706,-0.05,-0.2461,20.3318,2.9,547290000,,2189160000,27000000,0,108000000,35.1514,2.9654,2.3951,-142.4254,
301010.SZ,晶雪节能,20220215,20.27,20.25,20.42,19.82,20.38,825086,16672277,0.11,0.5427,20.2067,3.0559,550260000,,2201040000,27000000,0,108000000,35.3421,2.9815,2.4081,-143.1983,
301010.SZ,晶雪节能,20220216,20.38,20.3,20.78,20.3,20.71,1081504,22312705,0.33,1.6192,20.6312,4.0056,559170000,,2236680000,27000000,0,108000000,35.9144,3.0298,2.4471,-145.517,
301010.SZ,晶雪节能,20220217,20.71,20.69,21.39,20.56,20.82,1696571,35595871,0.11,0.5311,20.9811,6.2836,562140000,,2248560000,27000000,0,108000000,36.1052,3.0459,2.4601,-146.2899,
301010.SZ,晶雪节能,20220218,20.82,20.51,20.75,20.4,20.72,993852,20479038,-0.1,-0.4803,20.6057,3.6809,559440000,,2237760000,27000000,0,108000000,35.9317,3.0312,2.4483,-145.5873,
301010.SZ,晶雪节能,20220221,20.72,20.79,21.23,20.62,21.06,1255975,26365288,0.34,1.6409,20.9919,4.6518,568620000,,2274480000,27000000,0,108000000,36.5214,3.081,2.4884,-147.9762,
301010.SZ,晶雪节能,20220222,21.06,20.79,21.05,20.5,20.65,1250260,25932491,-0.41,-1.9468,20.7417,4.6306,557550000,,2230200000,27000000,0,108000000,35.8104,3.021,2.44,-145.0954,
301010.SZ,晶雪节能,20220223,20.65,20.92,21.18,20.68,20.95,1024859,21423222,0.3,1.4528,20.9036,3.7958,565650000,,2262600000,27000000,0,108000000,36.3306,3.0649,2.4754,-147.2033,
301010.SZ,晶雪节能,20220224,20.95,20.99,21.21,20.06,20.16,1795757,37100361,-0.79,-3.7709,20.66,6.651,544320000,,2177280000,27000000,0,108000000,34.9606,2.9493,2.3821,-141.6525,
301010.SZ,晶雪节能,20220225,20.16,20.35,20.96,20.22,20.42,1213452,25022045,0.26,1.2897,20.6205,4.4943,551340000,,2205360000,27000000,0,108000000,35.4115,2.9873,2.4128,-143.4793,
301010.SZ,晶雪节能,20220228,20.42,20.42,20.45,19.7,20.24,1188012,23840664,-0.18,-0.8815,20.0677,4.4,546480000,,2185920000,27000000,0,108000000,35.0993,2.961,2.3915,-142.2146,
301010.SZ,晶雪节能,20220301,20.24,20.28,20.65,20.24,20.46,702244,14361390,0.22,1.087,20.4507,2.6009,552420000,,2209680000,27000000,0,108000000,35.4809,2.9932,2.4175,-143.7604,
301010.SZ,晶雪节能,20220302,20.46,20.36,20.67,20.27,20.56,711246,14592975,0.1,0.4888,20.5175,2.6342,555120000,,2220480000,27000000,0,108000000,35.6543,3.0078,2.4294,-144.463,
301010.SZ,晶雪节能,20220303,20.56,20.56,20.63,20.22,20.42,808945,16499732,-0.14,-0.6809,20.3966,2.9961,551340000,,2205360000,27000000,0,108000000,35.4115,2.9873,2.4128,-143.4793,
301010.SZ,晶雪节能,20220304,20.42,20.42,20.55,20.04,20.23,846700,17171486,-0.19,-0.9305,20.2805,3.1359,546210000,,2184840000,27000000,0,108000000,35.082,2.9595,2.3904,-142.1443,
301010.SZ,晶雪节能,20220307,20.23,20.1,20.14,19.67,20.02,895559,17864102,-0.21,-1.0381,19.9474,3.3169,540540000,,2162160000,27000000,0,108000000,34.7178,2.9288,2.3656,-140.6688,
301010.SZ,晶雪节能,20220308,20.02,20.02,20.13,19.2,19.48,1132055,22102830,-0.54,-2.6973,19.5245,4.1928,525960000,,2103840000,27000000,0,108000000,33.7814,2.8498,2.3017,-136.8745,
301010.SZ,晶雪节能,20220309,19.48,19.35,19.47,18.02,18.76,1625982,30515963,-0.72,-3.6961,18.7677,6.0222,506520000,,2026080000,27000000,0,108000000,32.5328,2.7445,2.2167,-131.8155,
301010.SZ,晶雪节能,20220310,18.76,19.16,19.51,18.88,18.98,1208102,23183259,0.22,1.1727,19.1898,4.4745,512460000,,2049840000,27000000,0,108000000,32.9143,2.7767,2.2427,-133.3613,
301010.SZ,晶雪节能,20220311,18.98,18.9,19.14,18.34,19.11,948171,17761157,0.13,0.6849,18.732,3.5117,515970000,,2063880000,27000000,0,108000000,33.1398,2.7957,2.258,-134.2747,
301010.SZ,晶雪节能,20220314,19.11,18.99,19.1,18.61,18.67,754272,14209392,-0.44,-2.3025,18.8386,2.7936,504090000,,2016360000,27000000,0,108000000,32.3767,2.7313,2.206,-131.1831,
301010.SZ,晶雪节能,20220315,18.67,18.67,18.73,17.6,17.61,1165436,21179856,-1.06,-5.6776,18.1733,4.3164,475470000,,1901880000,27000000,0,108000000,30.5385,2.5762,2.0808,-123.7351,
301010.SZ,晶雪节能,20220316,17.61,17.77,19.36,17.6,19.35,2922889,54535257,1.74,9.8807,18.658,10.8255,522450000,,2089800000,27000000,0,108000000,33.556,2.8308,2.2864,-135.9611,
301010.SZ,晶雪节能,20220317,19.35,20.01,23.22,20.01,23.22,11328048,255142855,3.87,20,22.5231,41.9557,626940000,,2507760000,27000000,0,108000000,40.2671,3.397,2.7437,-163.1533,
301010.SZ,晶雪节能,20220318,23.22,24.14,27.86,23.22,27.86,8923733,237219060,4.64,19.9828,26.5829,33.0509,752220000,,3008880000,27000000,0,108000000,48.3136,4.0758,3.2919,-195.7558,
301010.SZ,晶雪节能,20220321,27.86,32.79,33.43,32,33.43,17973136,596726808,5.57,19.9928,33.201,66.5672,902610000,,3610440000,27000000,0,108000000,57.9729,4.8906,3.9501,-234.893,
301010.SZ,晶雪节能,20220322,33.43,33.1,34.9,30.2,30.32,20047462,658273656,-3.11,-9.303,32.8358,74.2499,818640000,,3274560000,27000000,0,108000000,52.5797,4.4357,3.5826,-213.0408,
301010.SZ,晶雪节能,20220323,30.32,30.99,31.5,28.12,28.56,14826709,434293160,-1.76,-5.8047,29.2913,54.9137,771120000,,3084480000,27000000,0,108000000,49.5275,4.1782,3.3746,-200.6743,
301010.SZ,晶雪节能,20220324,28.56,28.3,29.8,27.36,29.32,14316100,404293543,0.76,2.6611,28.2405,53.0226,791640000,,3166560000,27000000,0,108000000,50.8455,4.2894,3.4644,-206.0144,
301010.SZ,晶雪节能,20220325,29.32,28.02,29.3,26.1,26.74,13103205,362938664,-2.58,-8.7995,27.6985,48.5304,721980000,,2887920000,27000000,0,108000000,46.3714,3.9119,3.1596,-187.8863,
301010.SZ,晶雪节能,20220328,26.74,26.02,27.4,25.5,25.51,9522134,248764020,-1.23,-4.5999,26.1248,35.2672,688770000,,2755080000,27000000,0,108000000,44.2384,3.732,3.0142,-179.2438,
301010.SZ,晶雪节能,20220329,25.51,25.52,25.8,24.4,24.72,7320488,182764943,-0.79,-3.0968,24.9662,27.1129,667440000,,2669760000,27000000,0,108000000,42.8684,3.6164,2.9209,-173.6929,
301010.SZ,晶雪节能,20220330,24.72,24.88,25.88,24.7,25.59,7899770,201106581,0.87,3.5194,25.4573,29.2584,690930000,,2763720000,27000000,0,108000000,44.3771,3.7437,3.0237,-179.8059,
301010.SZ,晶雪节能,20220331,25.59,25.61,27.61,25.6,26.4,12563197,333263073,0.81,3.1653,26.5269,46.5304,712800000,,2851200000,27000000,0,108000000,45.7818,3.8622,3.1194,-185.4973,
301010.SZ,晶雪节能,20220401,26.4,24.94,26.38,24.41,24.73,9093023,228464427,-1.67,-6.3258,25.1252,33.6779,667710000,,2670840000,27000000,0,108000000,42.8857,3.6179,2.9221,-173.7632,
301010.SZ,晶雪节能,20220406,24.73,24.98,26.48,24.98,26.25,8120815,210429900,1.52,6.1464,25.9124,30.0771,708750000,,2835000000,27000000,0,108000000,45.5216,3.8402,3.1017,-184.4433,
301010.SZ,晶雪节能,20220407,26.25,26,27.15,25.02,25.41,7934008,205838999,-0.84,-3.2,25.9439,29.3852,686070000,,2744280000,27000000,0,108000000,44.0649,3.7173,3.0024,-178.5411,
301010.SZ,晶雪节能,20220408,25.41,24.97,27.28,24.67,27.28,11675453,310064991,1.87,7.3593,26.557,43.2424,736560000,,2946240000,27000000,0,108000000,47.3078,3.9909,3.2234,-191.6805,
301010.SZ,晶雪节能,20220411,27.28,27.3,27.35,24.67,25.09,8849110,226390103,-2.19,-8.0279,25.5834,32.7745,677430000,,2709720000,27000000,0,108000000,43.51,3.6705,2.9646,-176.2927,
301010.SZ,晶雪节能,20220412,25.09,24.5,26.8,22.93,26.12,10025179,247106141,1.03,4.1052,24.6486,37.1303,705240000,,2820960000,27000000,0,108000000,45.2962,3.8212,3.0863,-183.5299,
301010.SZ,晶雪节能,20220413,26.12,26.8,28.7,24.92,26.05,14289419,384727798,-0.07,-0.268,26.924,52.9238,703350000,,2813400000,27000000,0,108000000,45.1748,3.811,3.0781,-183.038,
301010.SZ,晶雪节能,20220414,26.05,25.8,27,24.6,24.96,10333739,263968680,-1.09,-4.1843,25.5444,38.2731,673920000,,2695680000,27000000,0,108000000,43.2846,3.6515,2.9493,-175.3792,
301010.SZ,晶雪节能,20220415,24.96,24.6,24.75,22,22.45,10541253,242898002,-2.51,-10.0561,23.0426,39.0417,606150000,,2424600000,27000000,0,108000000,38.9318,3.2843,2.6527,-157.743,
301010.SZ,晶雪节能,20220418,22.45,22.22,23.62,22,23.28,6109355,140788238,0.83,3.6971,23.0447,22.6272,628560000,,2514240000,27000000,0,108000000,40.3712,3.4057,2.7508,-163.5749,
301010.SZ,晶雪节能,20220419,23.28,23.27,23.88,22.53,22.89,4937079,113804853,-0.39,-1.6753,23.051,18.2855,618030000,,2472120000,27000000,0,108000000,39.6949,3.3487,2.7047,-160.8346,
301010.SZ,晶雪节能,20220420,22.89,23.23,23.69,22.69,23.15,4754774,109939046,0.26,1.1359,23.1218,17.6103,625050000,,2500200000,27000000,0,108000000,40.1458,3.3867,2.7354,-162.6614,
301010.SZ,晶雪节能,20220421,23.15,23.2,23.2,20.66,21.09,5239063,113141351,-2.06,-8.8985,21.5957,19.4039,569430000,,2277720000,27000000,0,108000000,36.5734,3.0854,2.492,-148.187,
301010.SZ,晶雪节能,20220422,21.09,20.78,21.69,20.78,20.99,3520649,74797053,-0.1,-0.4742,21.2452,13.0394,566730000,,2266920000,27000000,0,108000000,36.4,3.0707,2.4802,-147.4844,
301010.SZ,晶雪节能,20220425,20.99,19.8,21.17,19.56,19.64,3846372,78231846,-1.35,-6.4316,20.3391,14.2458,530280000,,2121120000,27000000,0,108000000,32.0811,2.6903,2.3207,-137.9987,
301010.SZ,晶雪节能,20220426,19.64,20.15,20.15,18.31,18.45,3280639,62320406,-1.19,-6.0591,18.9964,12.1505,498150000,,1992600000,27000000,0,108000000,30.1373,2.5273,2.18,-129.6373,
301010.SZ,晶雪节能,20220427,18.45,18.43,19.48,18.03,19.38,4410096,83450535,0.93,5.0407,18.9226,16.3337,523260000,,2093040000,27000000,0,108000000,31.6564,2.6547,2.2899,-136.1719,
301010.SZ,晶雪节能,20220428,19.38,18.95,19.39,17.95,18.19,3801562,70126383,-1.19,-6.1404,18.4467,14.0799,491130000,,1964520000,27000000,0,108000000,29.7126,2.4917,2.1493,-127.8104,
301010.SZ,晶雪节能,20220429,18.19,18.6,19.6,18.41,19.47,3501245,67126222,1.28,7.0368,19.1721,12.9676,525690000,,2102760000,27000000,0,108000000,31.8034,2.667,2.3006,-136.8042,
301010.SZ,晶雪节能,20220505,19.47,20.05,23.36,20,23.36,4524749,100180742,3.89,19.9795,22.1406,16.7583,630720000,,2522880000,27000000,0,108000000,38.1576,3.1999,2.7602,-164.137,
301010.SZ,晶雪节能,20220506,23.36,25,28.03,24.68,26.59,15954193,424258841,3.23,13.8271,26.5923,59.0896,717930000,,2871720000,27000000,0,108000000,43.4336,3.6424,3.1419,-186.8323,
301010.SZ,晶雪节能,20220509,26.59,27.05,27.8,25.1,26.04,12461906,327152485,-0.55,-2.0684,26.2522,46.1552,703080000,,2812320000,27000000,0,108000000,42.5352,3.567,3.0769,-182.9678,
301010.SZ,晶雪节能,20220510,26.04,26.04,27.26,25.5,26.3,12961761,340711099,0.26,0.9985,26.2859,48.0065,710100000,,2840400000,27000000,0,108000000,42.9599,3.6026,3.1076,-184.7946,
301010.SZ,晶雪节能,20220511,26.3,26.89,29.21,26.12,27.7,14565696,402621338,1.4,5.3232,27.6418,53.947,747900000,,2991600000,27000000,0,108000000,45.2468,3.7944,3.273,-194.6316,
301010.SZ,晶雪节能,20220512,27.7,27,28.88,26.3,28.15,12222135,338777172,0.45,1.6245,27.7183,45.2672,760050000,,3040200000,27000000,0,108000000,45.9818,3.8561,3.3262,-197.7935,
301010.SZ,晶雪节能,20220513,28.15,29.47,33.78,28.9,33.78,13882235,451821980,5.63,20,32.5468,51.4157,912060000,,3648240000,27000000,0,108000000,55.1782,4.6273,3.9914,-237.3522,
301010.SZ,晶雪节能,20220516,33.78,34.8,36.65,28.28,28.39,18484336,575921228,-5.39,-15.9562,31.1573,68.4605,766530000,,3066120000,27000000,0,108000000,46.3739,3.8889,3.3545,-199.4798,
301010.SZ,晶雪节能,20220517,28.39,27.33,30.5,27.33,28.52,13225492,385842839,0.13,0.4579,29.1742,48.9833,770040000,,3080160000,27000000,0,108000000,46.5862,3.9067,3.3699,-200.3933,
301010.SZ,晶雪节能,20220518,28.52,28.5,29.77,26.83,27,11897003,334334364,-1.52,-5.3296,28.1024,44.063,729000000,,2916000000,27000000,0,108000000,44.1034,3.6985,3.1903,-189.7131,
301010.SZ,晶雪节能,20220519,27,26.95,27.58,26.55,27.16,8378086,227113784,0.16,0.5926,27.1081,31.0299,733320000,,2933280000,27000000,0,108000000,44.3647,3.7204,3.2092,-190.8374,
301010.SZ,晶雪节能,20220520,27.16,27.5,27.58,26.22,26.41,6218204,165856922,-0.75,-2.7614,26.6728,23.0304,713070000,,2852280000,27000000,0,108000000,43.1396,3.6177,3.1206,-185.5676,
301010.SZ,晶雪节能,20220523,26.41,26.98,26.99,25.66,26.18,4756199,124243935,-0.23,-0.8709,26.1225,17.6156,706860000,,2827440000,27000000,0,108000000,42.7639,3.5862,3.0934,-183.9515,
301010.SZ,晶雪节能,20220524,26.18,26.52,26.58,23.61,23.61,6188099,154148202,-2.57,-9.8167,24.9104,22.9189,637470000,,2549880000,27000000,0,108000000,38.5659,3.2342,2.7897,-165.8936,
301010.SZ,晶雪节能,20220525,23.61,23.4,24.2,23.4,24.02,3728687,89000172,0.41,1.7366,23.869,13.81,648540000,,2594160000,27000000,0,108000000,39.2357,3.2903,2.8382,-168.7744,
301010.SZ,晶雪节能,20220526,24.02,24,24.14,23.31,23.67,3077772,72804665,-0.35,-1.4571,23.655,11.3992,639090000,,2556360000,27000000,0,108000000,38.6639,3.2424,2.7968,-166.3152,
301010.SZ,晶雪节能,20220527,23.67,23.67,24.48,22.97,23.22,5263820,124159059,-0.45,-1.9011,23.5873,19.4956,626940000,,2507760000,27000000,0,108000000,37.9289,3.1807,2.7437,-163.1533,
301010.SZ,晶雪节能,20220530,23.22,23.3,23.5,22.13,22.47,4736580,106854314,-0.75,-3.23,22.5594,17.5429,606690000,,2426760000,27000000,0,108000000,36.7038,3.078,2.655,-157.8835,
301010.SZ,晶雪节能,20220531,22.47,22.66,22.66,21.68,22.3,3264360,72116781,-0.17,-0.7566,22.0922,12.0902,602100000,,2408400000,27000000,0,108000000,36.4261,3.0547,2.635,-156.689,
301010.SZ,晶雪节能,20220601,22.3,22.48,23.2,22.05,23.15,6367978,145743130,0.85,3.8117,22.8869,23.5851,625050000,,2500200000,27000000,0,108000000,37.8145,3.1711,2.7354,-162.6614,
301010.SZ,晶雪节能,20220602,23.15,23.25,23.9,22.66,23.4,8983115,209084539,0.25,1.0799,23.2753,33.2708,631800000,,2527200000,27000000,0,108000000,38.2229,3.2054,2.7649,-164.418,
301010.SZ,晶雪节能,20220606,23.4,22.93,23.94,22.93,23.29,7317125,171400230,-0.11,-0.4701,23.4245,27.1005,628830000,,2515320000,27000000,0,108000000,38.0432,3.1903,2.7519,-163.6451,
301010.SZ,晶雪节能,20220607,23.29,23.56,25.5,23.56,25.17,11442899,284244905,1.88,8.0721,24.8403,42.3811,679590000,,2718360000,27000000,0,108000000,41.1141,3.4478,2.9741,-176.8548,
301010.SZ,晶雪节能,20220608,25.17,24.4,24.9,23.31,23.61,8464746,201917019,-1.56,-6.1979,23.8539,31.3509,637470000,,2549880000,27000000,0,108000000,38.5659,3.2342,2.7897,-165.8936,
301010.SZ,晶雪节能,20220609,23.61,23.03,23.05,21.41,21.41,7257597,158967769,-2.2,-9.3181,21.9036,26.88,578070000,,2312280000,27000000,0,108000000,34.9723,2.9328,2.5298,-150.4355,
301010.SZ,晶雪节能,20220610,21.41,21.11,21.76,21.05,21.49,3908754,83779896,0.08,0.3737,21.4339,14.4769,580230000,,2320920000,27000000,0,108000000,35.103,2.9437,2.5392,-150.9976,
301010.SZ,晶雪节能,20220613,21.49,21.31,21.99,21.13,21.94,3855713,83406500,0.45,2.094,21.6319,14.2804,592380000,,2369520000,27000000,0,108000000,35.8381,3.0054,2.5924,-154.1595,
301010.SZ,晶雪节能,20220614,21.94,21.7,21.95,21.01,21.8,3377794,72700056,-0.14,-0.6381,21.5229,12.5103,588600000,,2354400000,27000000,0,108000000,35.6094,2.9862,2.5759,-153.1758,
301010.SZ,晶雪节能,20220615,21.8,21.82,21.98,21.07,21.07,4018101,86291952,-0.73,-3.3486,21.4758,14.8819,568890000,,2275560000,27000000,0,108000000,34.417,2.8862,2.4896,-148.0465,
301010.SZ,晶雪节能,20220616,21.07,21.19,21.38,20.88,21.17,3059071,64546493,0.1,0.4746,21.1,11.3299,571590000,,2286360000,27000000,0,108000000,34.5803,2.8999,2.5014,-148.7491,
301010.SZ,晶雪节能,20220617,21.17,21.16,21.36,20.67,21.17,2837728,59805286,0,0,21.0751,10.5101,571590000,,2286360000,27000000,0,108000000,34.5803,2.8999,2.5014,-148.7491,
301010.SZ,晶雪节能,20220620,21.17,21.21,25.4,21.2,25.4,11719092,275546730,4.23,19.9811,23.5126,43.404,685800000,,2743200000,27000000,0,108000000,41.4898,3.4793,3.0013,-178.4709,
301010.SZ,晶雪节能,20220621,25.4,26.53,27.69,24.1,24.8,13749642,352293599,-0.6,-2.3622,25.622,50.9246,669600000,,2678400000,27000000,0,108000000,40.5098,3.3972,2.9304,-174.255,
301010.SZ,晶雪节能,20220622,24.8,24.5,24.81,23.8,24.02,7119136,172007186,-0.78,-3.1452,24.1612,26.3672,648540000,,2594160000,27000000,0,108000000,39.2357,3.2903,2.8382,-168.7744,
301010.SZ,晶雪节能,20220623,24.02,24.04,24.54,23.97,24.3,5501836,133350763,0.28,1.1657,24.2375,20.3772,656100000,,2624400000,27000000,0,108000000,39.693,3.3287,2.8713,-170.7418,
301010.SZ,晶雪节能,20220624,24.3,24.17,24.44,23.71,23.88,5012314,120681858,-0.42,-1.7284,24.0771,18.5641,644760000,,2579040000,27000000,0,108000000,39.007,3.2711,2.8216,-167.7907,
301010.SZ,晶雪节能,20220627,23.88,23.88,25.58,23.88,25.2,8630981,215285797,1.32,5.5276,24.9434,31.9666,680400000,,2721600000,27000000,0,108000000,41.1631,3.452,2.9776,-177.0656,
301010.SZ,晶雪节能,20220628,25.2,24.97,25.16,24.55,25.06,5179283,128907865,-0.14,-0.5556,24.8891,19.1825,676620000,,2706480000,27000000,0,108000000,40.9345,3.4328,2.9611,-176.0819,
301010.SZ,晶雪节能,20220629,25.06,24.87,26.03,24.24,25.68,9355163,237391325,0.62,2.4741,25.3754,34.6488,693360000,,2773440000,27000000,0,108000000,41.9472,3.5177,3.0343,-180.4383,
301010.SZ,晶雪节能,20220630,25.68,25.28,25.5,24.1,25.35,6057542,151315825,-0.33,-1.285,24.9797,22.4353,684450000,,2737800000,27000000,0,108000000,41.4082,3.4725,2.9953,-178.1196,
301010.SZ,晶雪节能,20220701,25.35,25.5,25.68,24.33,24.8,4436496,109733910,-0.55,-2.1696,24.7344,16.4315,669600000,,2678400000,27000000,0,108000000,40.5098,3.3972,2.9304,-174.255,
301010.SZ,晶雪节能,20220704,24.8,24.6992,25.6972,23.7919,25.4553,4709019,115887218,0.6553,2.6423,24.6096,17.4408,681750000,,2727000000,27000000,0,108000000,41.2448,3.4588,2.9835,-177.4169,
301010.SZ,晶雪节能,20220705,25.4553,25.4754,25.4855,24.4572,25.052,4405785,108995107,-0.4033,-1.5842,24.7391,16.3177,670950000,,2683800000,27000000,0,108000000,40.5914,3.404,2.9363,-174.6063,
301010.SZ,晶雪节能,20220706,25.052,24.5984,25.3141,23.9834,24.3967,3135609,76271777,-0.6553,-2.6157,24.3244,11.6134,653400000,,2613600000,27000000,0,108000000,39.5297,3.315,2.8595,-170.0392,
301010.SZ,晶雪节能,20220707,24.3967,24.4976,24.7395,23.9935,23.9935,2457606,59101476,-0.4033,-1.6529,24.0484,9.1022,642600000,,2570400000,27000000,0,108000000,38.8763,3.2602,2.8122,-167.2286,
