代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300440.SZ,运达科技,20190218,26.2352,26.358,27.2994,26.2352,26.8492,7090840,46391958,0.6139,2.3401,6.5425,1.5907,2924275032.48,,2938880000,445773633,0,448000000,35.8723,2.2221,5.6562,-26.1414,
300440.SZ,运达科技,20190219,26.8492,26.972,27.9952,26.8082,27.0538,11512459,76779932,0.2046,0.7622,6.6693,2.5826,2946563714.13,,2961280000,445773633,0,448000000,36.1457,2.239,5.6993,-26.3407,
300440.SZ,运达科技,20190220,27.0538,27.1357,27.3403,26.6036,27.0947,5562881,36612421,0.0409,0.1513,6.5816,1.2479,2951021450.46,,2965760000,445773633,0,448000000,36.2004,2.2424,5.7079,-26.3805,
300440.SZ,运达科技,20190221,27.0947,27.0538,27.545,26.4808,26.6855,6719600,44392936,-0.4093,-1.5106,6.6065,1.5074,2906444087.16,,2920960000,445773633,0,448000000,35.6536,2.2085,5.6217,-25.982,
300440.SZ,运达科技,20190222,26.6855,26.7264,28.2817,26.7264,28.1589,12892544,87063460,1.4734,5.5215,6.753,2.8922,3066922595.04,,3082240000,445773633,0,448000000,37.6222,2.3305,5.9321,-27.4166,
300440.SZ,运达科技,20190225,28.1589,28.6091,29.7551,28.0361,29.3458,14156142,100140638,1.1869,4.2151,7.074,3.1756,3196196948.61,,3212160000,445773633,0,448000000,39.208,2.4287,6.1821,-28.5723,
300440.SZ,运达科技,20190226,29.3458,29.3049,30.1235,28.8956,29.1412,11503960,82874653,-0.2046,-0.6974,7.204,2.5807,3173908266.96,,3189760000,445773633,0,448000000,38.9346,2.4117,6.139,-28.373,
300440.SZ,运达科技,20190227,29.1412,29.1412,29.6323,28.4863,28.9775,8650670,61621228,-0.1637,-0.5618,7.1233,1.9406,3156077321.64,,3171840000,445773633,0,448000000,31.5995,2.3982,6.1045,-28.2136,
300440.SZ,运达科技,20190228,28.9775,29.0593,30.0007,28.8547,29.223,6456200,46344162,0.2456,0.8475,7.1782,1.4483,3182823739.62,,3198720000,445773633,0,448000000,31.8673,2.4185,6.1562,-28.4527,
300440.SZ,运达科技,20190301,29.223,29.223,30.0825,28.6091,30.0007,8515106,61012771,0.7776,2.6611,7.1652,1.9102,3267520729.89,,3283840000,445773633,0,448000000,32.7154,2.4829,6.3201,-29.2099,
300440.SZ,运达科技,20190304,30.0007,30.0825,30.8602,29.5095,29.837,12142955,89219115,-0.1637,-0.5457,7.3474,2.724,3249689784.57,,3265920000,445773633,0,448000000,32.5368,2.4693,6.2856,-29.0505,
300440.SZ,运达科技,20190305,29.837,29.6323,30.4918,29.3867,30.4918,7983690,58520412,0.6549,2.1948,7.33,1.791,3321013565.85,,3337600000,445773633,0,448000000,33.2509,2.5235,6.4235,-29.6881,
300440.SZ,运达科技,20190306,30.4918,30.6965,31.3104,30.0825,30.7783,11437938,85532593,0.2865,0.9396,7.478,2.5659,3352217720.16,,3368960000,445773633,0,448000000,33.5634,2.5472,6.4839,-29.967,
300440.SZ,运达科技,20190307,30.7783,30.7783,32.129,30.41,31.1057,13726774,104082705,0.3274,1.0638,7.5825,3.0793,3387879610.8,,3404800000,445773633,0,448000000,33.9204,2.5743,6.5529,-30.2858,
300440.SZ,运达科技,20190308,31.1057,30.4918,32.3745,30.0007,30.6146,14602187,111225297,-0.4911,-1.5789,7.617,3.2757,3334386774.84,,3351040000,445773633,0,448000000,33.3848,2.5337,6.4494,-29.8076,
300440.SZ,运达科技,20190311,30.6146,30.7374,32.5382,30.2053,32.4155,14773236,113520487,1.8009,5.8824,7.6842,3.3141,3530527173.36,,3548160000,445773633,0,448000000,35.3486,2.6827,6.8288,-31.561,
300440.SZ,运达科技,20190312,32.4155,35.6488,35.6488,35.6488,35.6488,4240799,36937359,3.2334,9.9747,8.71,0.9513,3882688343.43,,3902080000,445773633,0,448000000,38.8746,2.9503,7.5099,-34.7091,
300440.SZ,运达科技,20190313,35.6488,39.2096,39.2096,37.5725,39.2096,47342396,452919737,3.5608,9.9885,9.5669,10.6203,4270511404.14,,4291840000,445773633,0,448000000,42.7576,3.245,8.2601,-38.1761,
300440.SZ,运达科技,20190314,39.2096,36.4265,37.3678,35.2805,35.2805,19669600,174390930,-3.9291,-10.0209,8.866,4.4125,3842568716.46,,3861760000,445773633,0,448000000,38.4729,2.9198,7.4323,-34.3505,
300440.SZ,运达科技,20190315,35.2805,33.9707,34.6665,32.8657,33.8889,30936804,254966133,-1.3916,-3.9443,8.2415,6.94,3691005681.24,,3709440000,445773633,0,448000000,36.9554,2.8047,7.1392,-32.9956,
300440.SZ,运达科技,20190318,33.8889,33.4796,34.1754,32.661,34.1754,14868629,120924774,0.2865,0.8454,8.1329,3.3355,3722209835.55,,3740800000,445773633,0,448000000,37.2678,2.8284,7.1995,-33.2745,
300440.SZ,运达科技,20190319,34.1754,34.5847,35.0758,33.3159,33.4387,15111278,125755653,-0.7367,-2.1557,8.322,3.3899,3641970581.61,,3660160000,445773633,0,448000000,36.4645,2.7674,7.0443,-32.5573,
300440.SZ,运达科技,20190320,33.4387,33.3159,33.7252,32.129,32.7429,13610713,109020016,-0.6958,-2.0808,8.0099,3.0533,3566189064,,3584000000,445773633,0,448000000,35.7057,2.7098,6.8978,-31.8798,
300440.SZ,运达科技,20190321,32.7429,32.7429,33.6433,32.5792,33.6433,12176709,98410274,0.9004,2.75,8.0818,2.7316,3664259263.26,,3682560000,445773633,0,448000000,36.6876,2.7843,7.0874,-32.7565,
300440.SZ,运达科技,20190322,33.6433,33.807,34.0526,33.234,33.807,9637201,79261917,0.1637,0.4866,8.2246,2.1619,3682090208.58,,3700480000,445773633,0,448000000,36.8661,2.7979,7.1219,-32.9159,
300440.SZ,运达科技,20190325,33.807,33.1522,33.848,32.8247,32.9475,6593600,53590347,-0.8595,-2.5424,8.1276,1.4791,3588477745.65,,3606400000,445773633,0,448000000,35.9289,2.7268,6.9409,-32.0791,
300440.SZ,运达科技,20190326,32.9475,32.9475,33.3568,32.1699,32.7429,8575235,68702704,-0.2046,-0.6211,8.0118,1.9237,3566189064,,3584000000,445773633,0,448000000,35.7057,2.7098,6.8978,-31.8798,
300440.SZ,运达科技,20190327,32.7429,32.8247,32.9885,31.9652,32.3336,5387745,42666283,-0.4093,-1.25,7.9191,1.2086,3521611700.7,,3539200000,445773633,0,448000000,35.2594,2.676,6.8115,-31.4813,
300440.SZ,运达科技,20190328,32.3336,32.3336,32.6201,31.4741,31.4741,5605745,43991985,-0.8595,-2.6582,7.8477,1.2575,3427999237.77,,3445120000,445773633,0,448000000,34.3221,2.6048,6.6305,-30.6445,
300440.SZ,运达科技,20190329,31.4741,31.4741,32.129,30.41,32.088,11317166,86820545,0.6139,1.9506,7.6716,2.5388,3494865282.72,,3512320000,445773633,0,448000000,34.9916,2.6556,6.7598,-31.2422,
300440.SZ,运达科技,20190401,32.088,32.3336,34.0117,32.1699,33.6433,12554160,102491462,1.5553,4.8469,8.1639,2.8173,3662854531.02,,3682560000,445602741,0,448000000,36.6876,2.7843,7.0874,-32.7565,
300440.SZ,运达科技,20190402,33.6433,33.807,34.5437,33.3977,33.8889,10837295,89844249,0.2456,0.7299,8.2903,2.4321,3689590695.48,,3709440000,445602741,0,448000000,36.9554,2.8047,7.1392,-32.9956,
300440.SZ,运达科技,20190403,33.8889,33.9298,36.4265,33.6842,35.6079,19085380,164603865,1.719,5.0725,8.6246,4.283,3876743846.7,,3897600000,445602741,0,448000000,38.83,2.9469,7.5013,-34.6693,
300440.SZ,运达科技,20190404,35.6079,35.9353,35.9353,34.5437,34.994,11938618,102403351,-0.6139,-1.7241,8.5775,2.6792,3809903435.55,,3830400000,445602741,0,448000000,38.1605,2.8961,7.372,-34.0715,
300440.SZ,运达科技,20190408,34.994,34.953,35.8535,33.8889,34.5847,10394324,88228853,-0.4093,-1.1696,8.4882,2.3326,3765343161.45,,3785600000,445602741,0,448000000,37.7141,2.8623,7.2858,-33.673,
300440.SZ,运达科技,20190409,34.5847,34.6256,35.0758,34.38,34.8712,5588096,47381172,0.2865,0.8284,8.4789,1.2541,3796535353.32,,3816960000,445602741,0,448000000,38.0266,2.886,7.3461,-33.952,
300440.SZ,运达科技,20190410,34.8712,34.994,37.2041,34.1345,36.672,21663811,190258278,1.8009,5.1643,8.7823,4.8617,3992600559.36,,4014080000,445602741,0,448000000,39.9904,3.035,7.7255,-35.7054,
300440.SZ,运达科技,20190411,36.672,36.5083,40.3556,36.5083,37.2041,39329277,372447680,0.5321,1.4509,9.47,8.8261,4050528915.69,,4072320000,445602741,0,448000000,40.5706,3.079,7.8376,-36.2234,
300440.SZ,运达科技,20190412,37.2041,34.953,35.6079,33.848,34.38,27629287,234454700,-2.8241,-7.5908,8.4857,6.2004,3743063024.4,,3763200000,445602741,0,448000000,37.491,2.8453,7.2426,-33.4738,
300440.SZ,运达科技,20190415,34.38,34.4619,35.1577,33.1522,33.1522,9986894,83970899,-1.2279,-3.5714,8.4081,2.2412,3609382202.1,,3628800000,445602741,0,448000000,34.4538,3.0715,6.984,-32.2783,
300440.SZ,运达科技,20190416,33.1522,33.8889,34.38,33.1522,34.0526,8517900,70192908,0.9004,2.716,8.2406,1.9115,3707414805.12,,3727360000,445602741,0,448000000,35.3896,3.1549,7.1737,-33.155,
300440.SZ,运达科技,20190417,34.0526,33.8889,34.6256,33.8889,34.38,5392793,45224266,0.3274,0.9615,8.3861,1.2102,3743063024.4,,3763200000,445602741,0,448000000,35.7299,3.1852,7.2426,-33.4738,
300440.SZ,运达科技,20190418,34.38,34.4619,34.6665,33.3159,33.5615,5998162,49706135,-0.8186,-2.381,8.2869,1.3461,3653942476.2,,3673600000,445602741,0,448000000,34.8792,3.1094,7.0702,-32.6768,
300440.SZ,运达科技,20190419,33.5615,33.7661,33.848,32.9475,33.7661,4893790,39929197,0.2046,0.6098,8.1592,1.0982,3676222613.25,,3696000000,445602741,0,448000000,35.0918,3.1284,7.1133,-32.876,
300440.SZ,运达科技,20190422,33.7661,33.6842,33.848,32.5382,32.702,7353912,59726365,-1.0641,-3.1515,8.1217,1.6503,3560365900.59,,3579520000,445602741,0,448000000,33.9859,3.0298,6.8891,-31.84,
300440.SZ,运达科技,20190423,32.702,33.3977,33.4387,32.4564,32.8657,4684600,37643339,0.1637,0.5006,8.0356,1.0513,3578190010.23,,3597440000,445602741,0,448000000,34.1561,3.0449,6.9236,-31.9994,
300440.SZ,运达科技,20190424,32.8657,32.8657,33.0294,32.129,32.9475,5259808,41795698,0.0819,0.2491,7.9462,1.1804,3587102065.05,,3606400000,445602741,0,448000000,34.2411,3.0525,6.9409,-32.0791,
300440.SZ,运达科技,20190425,32.9475,33.0703,33.0703,31.9652,32.2517,4384726,34674870,-0.6958,-2.1118,7.9081,0.984,3511349599.08,,3530240000,445602741,0,448000000,33.518,2.9881,6.7943,-31.4016,
300440.SZ,运达科技,20190426,32.2517,32.4155,32.4155,31.7606,32.088,2923215,22901272,-0.1637,-0.5076,7.8343,0.656,3493525489.44,,3512320000,445602741,0,448000000,33.3479,2.9729,6.7598,-31.2422,
300440.SZ,运达科技,20190429,32.088,32.088,32.4973,31.1467,31.6378,5066658,39289905,-0.4502,-1.4031,7.7546,1.137,3444509187.93,,3463040000,445602741,0,448000000,33.5271,2.9373,6.665,-30.8039,
300440.SZ,运达科技,20190430,31.6378,31.515,31.9243,31.1876,31.7606,3078600,23791311,0.1228,0.3881,7.728,0.6909,3457877270.16,,3476480000,445602741,0,448000000,33.6573,2.9487,6.6908,-30.9234,
300440.SZ,运达科技,20190506,31.7606,31.1057,31.1057,28.5682,28.5682,5072000,36233491,-3.1924,-10.0515,7.1438,1.1382,3110307132.18,,3127040000,445602741,0,448000000,30.2742,2.6523,6.0183,-27.8151,
300440.SZ,运达科技,20190507,28.5682,28.691,29.0184,28.4863,28.7319,3150064,22079847,0.1637,0.5731,7.0093,0.7069,3128131241.82,,3144960000,445602741,0,448000000,30.4477,2.6675,6.0528,-27.9745,
300440.SZ,运达科技,20190508,28.7319,28.5682,28.9365,27.8724,28.8137,2111700,14685505,0.0819,0.2849,6.9544,0.4739,3137043296.64,,3153920000,445602741,0,448000000,30.5344,2.6751,6.07,-28.0542,
300440.SZ,运达科技,20190509,28.8137,28.8547,29.223,28.65,28.9775,2625406,18567871,0.1637,0.5682,7.0724,0.5892,3154867406.28,,3171840000,445602741,0,448000000,30.7079,2.6903,6.1045,-28.2136,
300440.SZ,运达科技,20190510,28.9775,29.1821,29.7142,28.65,29.6323,3948706,28281019,0.6549,2.2599,7.1621,0.8861,3226163844.84,,3243520000,445602741,0,448000000,31.4019,2.7511,6.2425,-28.8512,
300440.SZ,运达科技,20190513,29.6323,29.4277,30.5327,29.1412,29.5505,1838500,13248800,-0.0819,-0.2762,7.2063,0.4126,3217251790.02,,3234560000,445602741,0,448000000,31.3151,2.7435,6.2252,-28.7715,
300440.SZ,运达科技,20190514,29.5505,29.0184,29.4277,28.7728,29.3458,2209000,15715431,-0.2046,-0.6925,7.1143,0.4957,3194971652.97,,3212160000,445602741,0,448000000,31.0983,2.7245,6.1821,-28.5723,
300440.SZ,运达科技,20190515,29.3458,29.5931,30.0877,29.5107,29.9641,3645280,26380407,0.6182,2.1067,7.2369,0.8181,3239531927.07,,3256960000,445602741,0,448000000,31.532,2.7625,6.2683,-28.9708,
300440.SZ,运达科技,20190516,29.9641,29.6755,30.4999,29.6755,30.4174,2859404,20998321,0.4534,1.5131,7.3436,0.6417,3288548228.58,,3306240000,445602741,0,448000000,32.0091,2.8043,6.3632,-29.4091,
300440.SZ,运达科技,20190517,30.4174,30.4174,30.4174,29.1809,29.4695,3352100,24189009,-0.948,-3.1165,7.2161,0.7523,3186059598.15,,3203200000,445602741,0,448000000,31.0115,2.7169,6.1649,-28.4926,
300440.SZ,运达科技,20190520,29.4695,29.6343,29.6343,28.7688,28.9337,2871704,20220243,-0.5358,-1.8182,7.0412,0.6445,3128131241.82,,3144960000,445602741,0,448000000,30.4477,2.6675,6.0528,-27.9745,
300440.SZ,运达科技,20190521,28.9337,28.8924,30.0877,28.81,29.387,2621054,18723831,0.4534,1.567,7.1436,0.5882,3177147543.33,,3194240000,445602741,0,448000000,30.9248,2.7093,6.1476,-28.4129,
300440.SZ,运达科技,20190522,29.387,29.5519,29.5519,28.3154,28.8512,5229958,36628662,-0.5358,-1.8233,7.0036,1.1737,3119219187,,3136000000,445602741,0,448000000,30.3609,2.6599,6.0355,-27.8948,
300440.SZ,运达科技,20190523,28.8512,28.7688,29.2634,28.6864,28.8924,3333966,23382748,0.0412,0.1429,7.0135,0.7482,3123675214.41,,3140480000,445602741,0,448000000,30.4043,2.6637,6.0442,-27.9347,
300440.SZ,运达科技,20190524,28.8924,28.7276,29.0573,28.4803,28.6864,2132000,14834401,-0.2061,-0.7133,6.958,0.4785,3101395077.36,,3118080000,445602741,0,448000000,30.1874,2.6447,6.001,-27.7354,
300440.SZ,运达科技,20190527,28.6864,28.6864,29.3046,28.5627,29.3046,2206652,15497708,0.6182,2.1552,7.0232,0.4952,3168235488.51,,3185280000,445602741,0,448000000,30.838,2.7017,6.1304,-28.3332,
300440.SZ,运达科技,20190528,29.3046,29.3046,29.5931,29.0985,29.3458,3552396,25295729,0.0412,0.1406,7.1208,0.7972,3172691515.92,,3189760000,445602741,0,448000000,30.8814,2.7055,6.139,-28.373,
300440.SZ,运达科技,20190529,29.3458,29.0985,30.1701,29.0985,29.758,3419716,24569391,0.4122,1.4045,7.1846,0.7674,3217251790.02,,3234560000,445602741,0,448000000,31.3151,2.7435,6.2252,-28.7715,
300440.SZ,运达科技,20190530,29.758,29.8816,29.8816,29.3458,29.7168,3204500,23019864,-0.0412,-0.1385,7.1836,0.7191,3212795762.61,,3230080000,445602741,0,448000000,31.2718,2.7397,6.2166,-28.7317,
300440.SZ,运达科技,20190531,29.7168,29.7992,30.0053,29.4282,29.5107,1779200,12824772,-0.2061,-0.6935,7.2082,0.3993,3190515625.56,,3207680000,445602741,0,448000000,31.0549,2.7207,6.1735,-28.5324,
300440.SZ,运达科技,20190603,29.5107,29.6755,29.9228,29.0985,29.5107,2105311,15045121,0,0,7.1463,0.4725,3190515625.56,,3207680000,445602741,0,448000000,31.0549,2.7207,6.1735,-28.5324,
300440.SZ,运达科技,20190604,29.5107,29.8404,29.8404,28.81,29.0573,2391600,16909921,-0.4534,-1.5363,7.0705,0.5367,3141499324.05,,3158400000,445602741,0,448000000,30.5778,2.6789,6.0786,-28.0941,
300440.SZ,运达科技,20190605,29.0573,29.3046,29.4695,28.8924,29.0161,1378132,9733272,-0.0412,-0.1418,7.0627,0.3093,3137043296.64,,3153920000,445602741,0,448000000,30.5344,2.6751,6.07,-28.0542,
300440.SZ,运达科技,20190606,29.0161,28.0269,28.5215,27.7796,28.5215,4800594,32781250,-0.4946,-1.7045,6.8286,1.0773,3083570967.72,,3100160000,445602741,0,448000000,30.0139,2.6295,5.9666,-27.576,
300440.SZ,运达科技,20190610,28.5215,28.4803,28.9337,28.1918,28.7276,2346658,16249656,0.2061,0.7225,6.9246,0.5266,3105851104.77,,3122560000,445602741,0,448000000,30.2308,2.6485,6.0097,-27.7753,
300440.SZ,运达科技,20190611,28.7276,28.81,30.0053,28.6864,29.6755,3919528,28102252,0.948,3.2999,7.1698,0.8796,3208339735.2,,3225600000,445602741,0,448000000,31.2284,2.7359,6.208,-28.6918,
300440.SZ,运达科技,20190612,29.6755,30.0053,30.3762,29.7992,30.2526,2754426,20158034,0.577,1.9444,7.3184,0.6181,3270724118.94,,3288320000,445602741,0,448000000,31.8356,2.7891,6.3287,-29.2497,
300440.SZ,运达科技,20190613,30.2526,30.2938,31.5715,30.0465,31.4478,4003722,30254069,1.1953,3.951,7.5565,0.8985,3399948913.83,,3418240000,445602741,0,448000000,33.0934,2.8993,6.5787,-30.4054,
300440.SZ,运达科技,20190614,31.4478,31.3242,31.5715,30.912,31.2418,3559041,26975248,-0.2061,-0.6553,7.5794,0.7987,3377668776.78,,3395840000,445602741,0,448000000,32.8765,2.8803,6.5356,-30.2061,
300440.SZ,运达科技,20190617,31.2418,31.6951,31.6951,30.6647,31.2418,2717227,20484509,0,0,7.5388,0.6098,3377668776.78,,3395840000,445602741,0,448000000,32.8765,2.8803,6.5356,-30.2061,
300440.SZ,运达科技,20190618,31.2418,30.9945,31.489,30.7059,31.489,2156154,16283672,0.2473,0.7916,7.5522,0.4839,3404404941.24,,3422720000,445602741,0,448000000,33.1368,2.9031,6.5874,-30.4452,
300440.SZ,运达科技,20190619,31.489,31.8188,32.437,31.0357,31.283,3311800,25312665,-0.2061,-0.6545,7.6432,0.7432,3382124804.19,,3400320000,445602741,0,448000000,32.9199,2.8841,6.5442,-30.246,
300440.SZ,运达科技,20190620,31.283,31.489,31.9012,30.8296,31.283,2753400,20904072,0,0,7.5921,0.6179,3382124804.19,,3400320000,445602741,0,448000000,32.9199,2.8841,6.5442,-30.246,
300440.SZ,运达科技,20190621,31.283,31.5303,32.0249,31.1593,31.9424,3756739,28974766,0.6595,2.108,7.7127,0.8431,3453421242.75,,3472000000,445602741,0,448000000,33.6139,2.9449,6.6822,-30.8836,
300440.SZ,运达科技,20190624,31.9424,32.8904,32.8904,31.6539,32.1485,2850258,22286348,0.2061,0.6452,7.8191,0.6396,3475701379.8,,3494400000,445602741,0,448000000,33.8307,2.9639,6.7253,-31.0828,
300440.SZ,运达科技,20190625,32.1485,32.0249,32.5194,31.6539,32.2722,2783344,21657142,0.1236,0.3846,7.781,0.6246,3489069462.03,,3507840000,445602741,0,448000000,33.9609,2.9753,6.7512,-31.2024,
300440.SZ,运达科技,20190626,32.2722,32.1485,32.5194,31.9012,32.437,1768588,13855091,0.1649,0.5109,7.834,0.3969,3506893571.67,,3525760000,445602741,0,448000000,34.1344,2.9905,6.7857,-31.3618,
300440.SZ,运达科技,20190627,32.437,32.2309,32.4782,32.0661,32.3546,1925773,15062612,-0.0824,-0.2541,7.8216,0.4322,3497981516.85,,3516800000,445602741,0,448000000,34.0476,2.9829,6.7684,-31.2821,
300440.SZ,运达科技,20190628,32.3546,32.3134,33.5086,31.7776,33.1377,4129358,32671093,0.7831,2.4204,7.9119,0.9267,3582646037.64,,3601920000,445602741,0,448000000,34.8717,3.0551,6.9322,-32.0392,
300440.SZ,运达科技,20190701,33.1377,33.5498,33.5911,32.9728,33.4674,3639633,29393181,0.3297,0.995,8.0759,0.8168,3618294256.92,,3637760000,445602741,0,448000000,35.2187,3.0855,7.0012,-32.358,
300440.SZ,运达科技,20190702,33.4674,33.7559,33.7559,33.0965,33.5086,2397944,19386765,0.0412,0.1232,8.0847,0.5381,3622750284.33,,3642240000,445602741,0,448000000,35.262,3.0893,7.0098,-32.3979,
300440.SZ,运达科技,20190703,33.5086,33.962,34.0032,32.6843,32.808,3269460,26461535,-0.7007,-2.091,8.0935,0.7337,3546997818.36,,3566080000,445602741,0,448000000,34.5247,3.0247,6.8633,-31.7204,
300440.SZ,运达科技,20190704,32.808,33.2201,33.3438,32.3546,32.7667,3027204,24086054,-0.0412,-0.1256,7.9565,0.6794,3542541790.95,,3561600000,445602741,0,448000000,34.4813,3.0209,6.8546,-31.6806,
300440.SZ,运达科技,20190705,32.7667,32.6843,33.1377,32.5194,32.9728,1918381,15311204,0.2061,0.6289,7.9813,0.4305,3564821928,,3584000000,445602741,0,448000000,34.6982,3.0399,6.8978,-31.8798,
300440.SZ,运达科技,20190708,32.9728,33.1377,33.1377,31.4478,31.9012,2957604,23034854,-1.0716,-3.25,7.7883,0.6637,3448965215.34,,3467520000,445602741,0,448000000,33.5705,2.9411,6.6736,-30.8437,
300440.SZ,运达科技,20190709,31.9012,31.9424,33.7147,31.5715,32.5194,4244285,33285342,0.6182,1.938,7.8424,0.9525,3515805626.49,,3534720000,445602741,0,448000000,34.2211,2.9981,6.8029,-31.4415,
300440.SZ,运达科技,20190710,32.5194,32.437,32.6843,31.3242,31.5303,3179585,24453757,-0.9892,-3.0418,7.6909,0.7135,3408860968.65,,3427200000,445602741,0,448000000,33.1802,2.9069,6.596,-30.4851,
300440.SZ,运达科技,20190711,31.5303,31.7363,34.6215,31.3654,33.014,9671377,77692774,1.4838,4.7059,8.0333,2.1704,3569277955.41,,3588480000,445602741,0,448000000,34.7416,3.0437,6.9064,-31.9197,
300440.SZ,运达科技,20190712,33.014,32.0661,32.2309,30.8296,31.86,7788400,59498145,-1.154,-3.4956,7.6393,1.7478,3444509187.93,,3463040000,445602741,0,448000000,33.5271,2.9373,6.665,-30.8039,
300440.SZ,运达科技,20190715,31.86,31.86,32.3134,30.9532,31.9012,3045592,23327763,0.0412,0.1294,7.6595,0.6835,3448965215.34,,3467520000,445602741,0,448000000,33.5705,2.9411,6.6736,-30.8437,
300440.SZ,运达科技,20190716,31.9012,32.1485,32.3134,31.6951,32.1073,2348200,18181829,0.2061,0.646,7.7429,0.527,3471245352.39,,3489920000,445602741,0,448000000,33.7874,2.9601,6.7167,-31.043,
300440.SZ,运达科技,20190717,32.1073,31.8188,32.0661,31.6951,31.7363,1452000,11200260,-0.3709,-1.1553,7.7137,0.3259,3431141105.7,,3449600000,445602741,0,448000000,33.397,2.9259,6.6391,-30.6843,
300440.SZ,运达科技,20190718,31.7363,31.7363,31.7363,31.0357,31.4066,1232300,9379877,-0.3297,-1.039,7.6117,0.2765,3395492886.42,,3413760000,445602741,0,448000000,33.05,2.8955,6.5701,-30.3655,
300440.SZ,运达科技,20190719,31.4066,31.5303,32.3546,31.4478,32.2309,3365900,26087078,0.8243,2.6247,7.7504,0.7554,3484613434.62,,3503360000,445602741,0,448000000,33.9175,2.9715,6.7426,-31.1625,
300440.SZ,运达科技,20190722,32.2309,31.9424,32.1485,30.4586,30.6235,3055700,22982919,-1.6074,-4.9872,7.5213,0.6857,3310828365.63,,3328640000,445602741,0,448000000,32.226,2.8233,6.4063,-29.6084,
300440.SZ,运达科技,20190723,30.6235,30.6647,30.8296,30.2938,30.4174,2230900,16519211,-0.2061,-0.6729,7.4047,0.5006,3288548228.58,,3306240000,445602741,0,448000000,32.0091,2.8043,6.3632,-29.4091,
300440.SZ,运达科技,20190724,30.4174,31.2005,31.2005,30.2113,30.4174,1812100,13413196,0,0,7.402,0.4067,3288548228.58,,3306240000,445602741,0,448000000,32.0091,2.8043,6.3632,-29.4091,
300440.SZ,运达科技,20190725,30.4174,30.335,30.5823,30.1701,30.4586,1273600,9385518,0.0412,0.1355,7.3693,0.2858,3293004255.99,,3310720000,445602741,0,448000000,32.0525,2.8081,6.3718,-29.449,
300440.SZ,运达科技,20190726,30.4586,30.4174,30.6647,30.2526,30.5823,1445694,10691304,0.1236,0.406,7.3953,0.3244,3306372338.22,,3324160000,445602741,0,448000000,32.1826,2.8195,6.3977,-29.5685,
300440.SZ,运达科技,20190729,30.5823,30.7059,30.7059,29.758,29.9228,1788900,13024621,-0.6595,-2.1563,7.2808,0.4015,3235075899.66,,3252480000,445602741,0,448000000,31.4886,2.7587,6.2597,-28.9309,
300440.SZ,运达科技,20190730,29.9228,29.9228,30.2113,29.6343,29.9228,2315770,16786139,0,0,7.2486,0.5197,3235075899.66,,3252480000,445602741,0,448000000,31.4886,2.7587,6.2597,-28.9309,
300440.SZ,运达科技,20190731,29.9228,29.9228,29.9641,28.7688,29.9228,2951080,21004343,0,0,7.1175,0.6623,3235075899.66,,3252480000,445602741,0,448000000,31.4886,2.7587,6.2597,-28.9309,
300440.SZ,运达科技,20190801,29.9228,29.7168,30.0877,29.387,29.758,1085000,7818432,-0.1649,-0.551,7.2059,0.2435,3217251790.02,,3234560000,445602741,0,448000000,31.3151,2.7435,6.2252,-28.7715,
300440.SZ,运达科技,20190802,29.758,29.6343,29.6343,28.9337,29.1397,1747600,12358933,-0.6182,-2.0776,7.0719,0.3922,3150411378.87,,3167360000,445602741,0,448000000,30.6645,2.6865,6.0959,-28.1738,
300440.SZ,运达科技,20190805,29.1397,29.0573,29.5107,28.9337,28.9337,815700,5770419,-0.2061,-0.7072,7.0742,0.1831,3128131241.82,,3144960000,445602741,0,448000000,30.4477,2.6675,6.0528,-27.9745,
300440.SZ,运达科技,20190806,28.9337,28.8512,29.0573,28.3154,28.7276,5006495,34912152,-0.2061,-0.7123,6.9734,1.1235,3105851104.77,,3122560000,445602741,0,448000000,30.2308,2.6485,6.0097,-27.7753,
300440.SZ,运达科技,20190807,28.7276,29.1809,29.1809,28.5215,28.6864,1055587,7351609,-0.0412,-0.1435,6.9645,0.2369,3101395077.36,,3118080000,445602741,0,448000000,30.1874,2.6447,6.001,-27.7354,
300440.SZ,运达科技,20190808,28.6864,28.8512,29.0573,28.6864,28.8512,1094970,7670181,0.1649,0.5747,7.0049,0.2457,3119219187,,3136000000,445602741,0,448000000,30.3609,2.6599,6.0355,-27.8948,
300440.SZ,运达科技,20190809,28.8512,29.0161,29.2634,28.81,28.8512,528700,3715183,0,0,7.027,0.1186,3119219187,,3136000000,445602741,0,448000000,30.3609,2.6599,6.0355,-27.8948,
300440.SZ,运达科技,20190812,28.8512,28.81,29.8404,28.6451,29.1397,1215913,8536401,0.2885,1,7.0206,0.2729,3150411378.87,,3167360000,445602741,0,448000000,30.6645,2.6865,6.0959,-28.1738,
300440.SZ,运达科技,20190813,29.1397,28.8924,29.0985,28.6864,28.9337,647317,4535944,-0.2061,-0.7072,7.0073,0.1453,3128131241.82,,3144960000,445602741,0,448000000,30.4477,2.6675,6.0528,-27.9745,
