代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601777.SH,力帆科技,20160831,12.1164,12.1281,12.1748,11.988,12.1514,10103058,104575739,0.035,0.289,10.3509,0.817,12873353475.39,,13078638675.39,1236633379,0,1256353379,39.9087,1.9114,1.0538,-22.8339,
601777.SH,力帆科技,20160901,12.1514,12.1631,12.3965,12.1047,12.2331,19981387,209882741,0.0817,0.6724,10.5039,1.6158,12959917811.92,,13166583411.92,1236633379,0,1256353379,40.177,1.9243,1.0609,-22.9874,
601777.SH,力帆科技,20160902,12.2331,12.1631,12.3265,12.023,12.1981,14416131,150921493,-0.035,-0.2863,10.4689,1.1658,12922818810.55,,13128892810.55,1236633379,0,1256353379,40.062,1.9188,1.0578,-22.9216,
601777.SH,力帆科技,20160905,12.1981,12.2565,12.3732,12.1981,12.2798,12323702,129747791,0.0817,0.6699,10.5283,0.9966,13009383147.08,,13216837547.08,1236633379,0,1256353379,40.3304,1.9316,1.0649,-23.0752,
601777.SH,力帆科技,20160906,12.2798,12.2798,12.665,12.2565,12.6533,35039770,376515921,0.3735,3.0418,10.7454,2.8335,13405105828.36,,13618870628.36,1236633379,0,1256353379,41.5572,1.9904,1.0973,-23.7771,
601777.SH,力帆科技,20160907,12.6533,12.6533,12.6533,12.4199,12.4432,24742665,265373388,-0.2101,-1.6605,10.7253,2.0008,13182511820.14,,13392727020.14,1236633379,0,1256353379,40.8671,1.9573,1.0791,-23.3823,
601777.SH,力帆科技,20160908,12.4432,12.4782,12.5366,12.4082,12.5249,13714326,146564810,0.0817,0.6567,10.687,1.109,13269076156.67,,13480671756.67,1236633379,0,1256353379,41.1354,1.9702,1.0862,-23.5358,
601777.SH,力帆科技,20160909,12.5249,12.5366,12.7584,12.3382,12.3498,22450209,241768218,-0.1751,-1.3979,10.7691,1.8154,13083581149.82,,13292218749.82,1236633379,0,1256353379,40.5604,1.9426,1.071,-23.2068,
601777.SH,力帆科技,20160912,12.3498,11.9063,11.9646,11.6845,11.7545,28530915,288602404,-0.5953,-4.8204,10.1154,2.3071,12452898126.53,,12651478526.53,1236633379,0,1256353379,38.6052,1.849,1.0194,-22.0881,
601777.SH,力帆科技,20160913,11.7545,11.7895,11.8596,11.6611,11.7078,16357357,164286226,-0.0467,-0.3972,10.0436,1.3227,12403432791.37,,12601224391.37,1236633379,0,1256353379,38.4519,1.8416,1.0153,-22.0004,
601777.SH,力帆科技,20160914,11.7078,11.6261,11.6261,11.381,11.4744,13534320,133307136,-0.2335,-1.994,9.8496,1.0944,12156106115.57,,12349953715.57,1236633379,0,1256353379,37.6851,1.8049,0.9951,-21.5617,
601777.SH,力帆科技,20160919,11.4744,11.4861,11.5794,11.451,11.5327,10559531,104307453,0.0584,0.5086,9.878,0.8539,12217937784.52,,12412771384.52,1236633379,0,1256353379,37.8768,1.8141,1.0001,-21.6714,
601777.SH,力帆科技,20160920,11.5327,11.5561,11.5794,11.451,11.5327,8550702,84314577,0,0,9.8605,0.6915,12217937784.52,,12412771384.52,1236633379,0,1256353379,37.8768,1.8141,1.0001,-21.6714,
601777.SH,力帆科技,20160921,11.5327,11.451,11.5794,11.451,11.5211,8625040,85142431,-0.0117,-0.1012,9.8715,0.6975,12205571450.73,,12400207850.73,1236633379,0,1256353379,37.8385,1.8123,0.9991,-21.6494,
601777.SH,力帆科技,20160922,11.5211,11.5911,11.6145,11.5211,11.5327,10276715,101863421,0.0117,0.1013,9.9121,0.831,12217937784.52,,12412771384.52,1236633379,0,1256353379,37.8768,1.8141,1.0001,-21.6714,
601777.SH,力帆科技,20160923,11.5327,11.5561,11.5794,11.4394,11.451,9114336,89634028,-0.0817,-0.7085,9.8344,0.737,12131373447.99,,12324826647.99,1236633379,0,1256353379,37.6085,1.8012,0.993,-21.5178,
601777.SH,力帆科技,20160926,11.451,11.416,11.4394,11.0658,11.0892,14340932,137690423,-0.3619,-3.16,9.6012,1.1597,11748017100.5,,11935357100.5,1236633379,0,1256353379,36.42,1.7443,0.9617,-20.8378,
601777.SH,力帆科技,20160927,11.0892,11.0658,11.2059,11.0191,11.2059,8114810,77327269,0.1167,1.0526,9.5292,0.6562,11871680438.4,,12060992438.4,1236633379,0,1256353379,36.8034,1.7627,0.9718,-21.0572,
601777.SH,力帆科技,20160928,11.2059,11.2876,11.2876,11.1125,11.1242,6024895,57756461,-0.0817,-0.7292,9.5863,0.4872,11785116101.87,,11973047701.87,1236633379,0,1256353379,36.535,1.7498,0.9647,-20.9037,
601777.SH,力帆科技,20160929,11.1242,11.1592,11.2526,11.0775,11.1359,8179433,78218097,0.0117,0.1049,9.5628,0.6614,11797482435.66,,11985611235.66,1236633379,0,1256353379,36.5734,1.7517,0.9657,-20.9256,
601777.SH,力帆科技,20160930,11.1359,11.1359,11.1826,11.0892,11.1242,7707373,73516306,-0.0117,-0.1048,9.5384,0.6233,11785116101.87,,11973047701.87,1236633379,0,1256353379,36.535,1.7498,0.9647,-20.9037,
601777.SH,力帆科技,20161010,11.1242,11.0775,11.346,11.0308,11.3343,20617970,197464041,0.2101,1.8888,9.5773,1.6673,12007710110.09,,12199191310.09,1236633379,0,1256353379,37.2251,1.7829,0.9829,-21.2985,
601777.SH,力帆科技,20161011,11.3343,11.2993,11.381,11.2876,11.3343,12747052,123634737,0,0,9.6991,1.0308,12007710110.09,,12199191310.09,1236633379,0,1256353379,37.2251,1.7829,0.9829,-21.2985,
601777.SH,力帆科技,20161012,11.3343,11.2993,11.3927,11.2409,11.3927,10795141,104883484,0.0584,0.5149,9.7158,0.8729,12069541779.04,,12262008979.04,1236633379,0,1256353379,37.4168,1.7921,0.988,-21.4081,
601777.SH,力帆科技,20161013,11.3927,11.3927,11.4394,11.2993,11.4043,10066700,98105822,0.0117,0.1025,9.7456,0.814,12081908112.83,,12274572512.83,1236633379,0,1256353379,37.4551,1.7939,0.989,-21.4301,
601777.SH,力帆科技,20161014,11.4043,11.381,11.3927,11.2059,11.311,9873441,95520850,-0.0934,-0.8188,9.6745,0.7984,11982977442.51,,12174064242.51,1236633379,0,1256353379,37.1484,1.7792,0.9809,-21.2546,
601777.SH,力帆科技,20161017,11.311,11.2293,11.3226,11.0308,11.1125,17674449,169208314,-0.1984,-1.7544,9.5736,1.4292,11772749768.08,,11960484168.08,1236633379,0,1256353379,36.4967,1.748,0.9637,-20.8817,
601777.SH,力帆科技,20161018,11.1125,11.1009,11.2759,11.0658,11.2643,13808702,132544714,0.1517,1.3655,9.5986,1.1166,11933512107.35,,12123810107.35,1236633379,0,1256353379,36.9951,1.7719,0.9769,-21.1669,
601777.SH,力帆科技,20161019,11.2643,11.2876,11.3226,11.1359,11.1709,14604188,140221266,-0.0934,-0.829,9.6014,1.181,11834581437.03,,12023301837.03,1236633379,0,1256353379,36.6884,1.7572,0.9688,-20.9914,
601777.SH,力帆科技,20161020,11.1709,11.1709,11.4043,11.1475,11.346,17852048,172789183,0.1751,1.5674,9.679,1.4436,12020076443.88,,12211754843.88,1236633379,0,1256353379,37.2634,1.7847,0.9839,-21.3204,
601777.SH,力帆科技,20161021,11.346,11.3693,11.3693,11.1592,11.2643,12658408,121968154,-0.0817,-0.7202,9.6353,1.0236,11933512107.35,,12123810107.35,1236633379,0,1256353379,36.9951,1.7719,0.9769,-21.1669,
601777.SH,力帆科技,20161024,11.2643,11.2643,11.4277,11.2293,11.346,16247972,157960367,0.0817,0.7254,9.7219,1.3139,12020076443.88,,12211754843.88,1236633379,0,1256353379,37.2634,1.7847,0.9839,-21.3204,
601777.SH,力帆科技,20161025,11.346,11.3693,11.5094,11.3343,11.4394,16245732,159038276,0.0934,0.823,9.7895,1.3137,12119007114.2,,12312263114.2,1236633379,0,1256353379,45.4282,1.812,0.992,-21.4959,
601777.SH,力帆科技,20161026,11.4394,11.4043,11.4861,11.2993,11.346,13618700,132593913,-0.0934,-0.8163,9.7362,1.1013,12020076443.88,,12211754843.88,1236633379,0,1256353379,45.0574,1.7972,0.9839,-21.3204,
601777.SH,力帆科技,20161027,11.346,11.3577,11.381,11.2876,11.3693,8141969,79015814,0.0233,0.2058,9.7048,0.6584,12044809111.46,,12236881911.46,1236633379,0,1256353379,45.1501,1.8009,0.986,-21.3643,
601777.SH,力帆科技,20161028,11.3693,11.346,11.4277,11.1475,11.1942,10749671,103935844,-0.1751,-1.54,9.6687,0.8693,11859314104.61,,12048428904.61,1236633379,0,1256353379,44.4547,1.7732,0.9708,-21.0353,
601777.SH,力帆科技,20161031,11.1942,11.1592,11.2643,11.1242,11.2409,7625264,73221900,0.0467,0.4171,9.6025,0.6166,11908779439.77,,12098683039.77,1236633379,0,1256353379,44.6402,1.7805,0.9748,-21.123,
601777.SH,力帆科技,20161101,11.2409,11.2643,11.4043,11.2409,11.3927,12250808,118672706,0.1517,1.3499,9.6869,0.9907,12069541779.04,,12262008979.04,1236633379,0,1256353379,45.2428,1.8046,0.988,-21.4081,
601777.SH,力帆科技,20161102,11.3927,11.3927,11.5444,11.346,11.3693,20074612,196825514,-0.0233,-0.2049,9.8047,1.6233,12044809111.46,,12236881911.46,1236633379,0,1256353379,45.1501,1.8009,0.986,-21.3643,
601777.SH,力帆科技,20161103,11.3693,11.4277,11.6495,11.3343,11.5678,26875854,264873407,0.1984,1.7454,9.8554,2.1733,12255036785.89,,12450461985.89,1236633379,0,1256353379,45.9381,1.8323,1.0032,-21.7372,
601777.SH,力帆科技,20161104,11.5678,11.5327,11.5911,11.4394,11.5211,13514480,133277817,-0.0467,-0.4036,9.8619,1.0928,12205571450.73,,12400207850.73,1236633379,0,1256353379,45.7527,1.8249,0.9991,-21.6494,
601777.SH,力帆科技,20161107,11.5211,11.5561,11.5678,11.3927,11.4627,11410171,112048328,-0.0584,-0.5066,9.82,0.9227,12143739781.78,,12337390181.78,1236633379,0,1256353379,45.5209,1.8157,0.9941,-21.5398,
601777.SH,力帆科技,20161108,11.4627,11.4977,11.5794,11.4394,11.5561,16359360,161263705,0.0934,0.8147,9.8576,1.3229,12242670452.1,,12437898452.1,1236633379,0,1256353379,45.8917,1.8305,1.0022,-21.7152,
601777.SH,力帆科技,20161109,11.5561,11.5561,11.5561,11.2409,11.346,16324691,159265443,-0.2101,-1.8182,9.7561,1.3201,12020076443.88,,12211754843.88,1236633379,0,1256353379,45.0574,1.7972,0.9839,-21.3204,
601777.SH,力帆科技,20161110,11.346,11.4394,11.5911,11.4277,11.5211,14525618,143181340,0.1751,1.5432,9.8572,1.1746,12205571450.73,,12400207850.73,1236633379,0,1256353379,45.7527,1.8249,0.9991,-21.6494,
601777.SH,力帆科技,20161111,11.5211,11.5327,11.6378,11.4861,11.6145,17146107,169979048,0.0934,0.8105,9.9136,1.3865,12304502121.05,,12500716121.05,1236633379,0,1256353379,46.1235,1.8397,1.0072,-21.8249,
601777.SH,力帆科技,20161114,11.6145,11.5794,11.7895,11.5678,11.6495,14254004,142229759,0.035,0.3015,9.9782,1.1526,12341601122.42,,12538406722.42,1236633379,0,1256353379,46.2626,1.8453,1.0103,-21.8907,
601777.SH,力帆科技,20161115,11.6495,11.6728,11.9646,11.5911,11.9413,29271109,296455548,0.2918,2.505,10.1279,2.367,12650759467.17,,12852495067.17,1236633379,0,1256353379,47.4215,1.8915,1.0356,-22.4391,
601777.SH,力帆科技,20161116,11.9413,11.9063,11.9179,11.7429,11.8129,17734761,179547808,-0.1284,-1.0753,10.1241,1.4341,12514729795.48,,12714296195.48,1236633379,0,1256353379,46.9116,1.8711,1.0244,-22.1978,
601777.SH,力帆科技,20161117,11.8129,11.8246,11.8479,11.7078,11.7662,11138905,112203296,-0.0467,-0.3953,10.0731,0.9007,12465264460.32,,12664042060.32,1236633379,0,1256353379,46.7261,1.8638,1.0204,-22.1101,
601777.SH,力帆科技,20161118,11.7662,11.6845,11.7779,11.6378,11.6845,11196681,112237826,-0.0817,-0.6944,10.0242,0.9054,12378700123.79,,12576097323.79,1236633379,0,1256353379,46.4017,1.8508,1.0133,-21.9565,
601777.SH,力帆科技,20161121,11.6845,11.6611,11.8129,11.6378,11.6962,11159070,112084392,0.0117,0.0999,10.0442,0.9024,12391066457.58,,12588660857.58,1236633379,0,1256353379,46.448,1.8527,1.0143,-21.9784,
601777.SH,力帆科技,20161122,11.6962,11.7078,11.7545,11.6145,11.7312,12764515,127714552,0.035,0.2994,10.0054,1.0322,12428165458.95,,12626351458.95,1236633379,0,1256353379,46.5871,1.8582,1.0173,-22.0442,
601777.SH,力帆科技,20161123,11.7312,11.7662,11.7779,11.5678,11.5911,15292161,152962313,-0.1401,-1.194,10.0027,1.2366,12279769453.47,,12475589053.47,1236633379,0,1256353379,46.0308,1.836,1.0052,-21.781,
601777.SH,力帆科技,20161124,11.5911,11.5911,11.6028,11.4627,11.4861,14904340,147380851,-0.1051,-0.9063,9.8885,1.2052,12168472449.36,,12362517249.36,1236633379,0,1256353379,45.6136,1.8194,0.9961,-21.5836,
601777.SH,力帆科技,20161125,11.4861,11.4861,11.5211,11.3226,11.5094,11822469,115581827,0.0233,0.2033,9.7765,0.956,12193205116.94,,12387644316.94,1236633379,0,1256353379,45.7063,1.8231,0.9981,-21.6275,
601777.SH,力帆科技,20161128,11.5094,11.4861,11.5444,11.451,11.4744,10546007,103832529,-0.035,-0.3043,9.8457,0.8528,12156106115.57,,12349953715.57,1236633379,0,1256353379,45.5673,1.8175,0.9951,-21.5617,
601777.SH,力帆科技,20161129,11.4744,11.4977,11.4977,11.2993,11.311,15265624,149161793,-0.1634,-1.4242,9.7711,1.2345,11982977442.51,,12174064242.51,1236633379,0,1256353379,44.9183,1.7916,0.9809,-21.2546,
601777.SH,力帆科技,20161130,11.311,11.2993,11.2993,11.1592,11.2059,16216955,155960221,-0.1051,-0.9288,9.6171,1.3114,11871680438.4,,12060992438.4,1236633379,0,1256353379,44.5011,1.775,0.9718,-21.0572,
601777.SH,力帆科技,20161201,11.2059,11.2059,11.3343,11.1942,11.2643,15305304,147484867,0.0584,0.5208,9.6362,1.2377,11933512107.35,,12123810107.35,1236633379,0,1256353379,44.7329,1.7842,0.9769,-21.1669,
601777.SH,力帆科技,20161202,11.2643,11.2409,11.2876,11.0191,11.0308,14010151,133717482,-0.2335,-2.0725,9.5443,1.1329,11686185431.55,,11872539431.55,1236633379,0,1256353379,43.8058,1.7473,0.9566,-20.7282,
601777.SH,力帆科技,20161205,11.0308,11.0308,11.0892,10.8791,10.9141,11453503,107699403,-0.1167,-1.0582,9.4032,0.9262,11562522093.65,,11746904093.65,1236633379,0,1256353379,43.3422,1.7288,0.9465,-20.5088,
601777.SH,力帆科技,20161206,10.9141,10.9725,11.0075,10.9141,10.9374,6305169,59122087,0.0233,0.2139,9.3768,0.5099,11587254761.23,,11772031161.23,1236633379,0,1256353379,43.4349,1.7325,0.9485,-20.5527,
601777.SH,力帆科技,20161207,10.9374,10.9725,11.1242,10.9491,11.1125,9455138,89580513,0.1751,1.6009,9.4743,0.7646,11772749768.08,,11960484168.08,1236633379,0,1256353379,44.1302,1.7602,0.9637,-20.8817,
601777.SH,力帆科技,20161208,11.1125,11.1125,11.1359,10.9958,11.0191,6031811,57144240,-0.0934,-0.8403,9.4738,0.4878,11673819097.76,,11859975897.76,1236633379,0,1256353379,43.7594,1.7454,0.9556,-20.7062,
601777.SH,力帆科技,20161209,11.0191,11.0191,11.0658,10.9725,11.0308,5425369,51195720,0.0117,0.1059,9.4364,0.4387,11686185431.55,,11872539431.55,1236633379,0,1256353379,43.8058,1.7473,0.9566,-20.7282,
601777.SH,力帆科技,20161212,11.0308,11.0308,11.0425,10.4005,10.4122,16321477,149743187,-0.6187,-5.6085,9.1746,1.3198,11030769740.68,,11206672140.68,1236633379,0,1256353379,41.3489,1.6493,0.903,-19.5656,
601777.SH,力帆科技,20161213,10.4122,10.4238,10.4705,10.2371,10.3655,10434867,92591112,-0.0467,-0.4484,8.8732,0.8438,10981304405.52,,11156418005.52,1236633379,0,1256353379,41.1635,1.6419,0.8989,-19.4779,
601777.SH,力帆科技,20161214,10.3655,10.3655,10.3888,10.2371,10.2838,8449863,74625084,-0.0817,-0.7883,8.8315,0.6833,10894740068.99,,11068473268.99,1236633379,0,1256353379,40.839,1.6289,0.8918,-19.3244,
601777.SH,力帆科技,20161215,10.2838,10.4005,10.5055,10.3304,10.4472,9243224,82620108,0.1634,1.5891,8.9385,0.7475,11067868742.05,,11244362742.05,1236633379,0,1256353379,41.488,1.6548,0.906,-19.6314,
601777.SH,力帆科技,20161216,10.4472,10.3888,10.5522,10.3538,10.5406,8093780,72702385,0.0934,0.8939,8.9825,0.6545,11166799412.37,,11344871012.37,1236633379,0,1256353379,41.8588,1.6696,0.9141,-19.8069,
601777.SH,力帆科技,20161219,10.5406,10.5289,10.6806,10.4822,10.6573,11657312,105712939,0.1167,1.1074,9.0684,0.9427,11290462750.27,,11470506350.27,1236633379,0,1256353379,42.3224,1.6881,0.9242,-20.0263,
601777.SH,力帆科技,20161220,10.6573,10.6573,10.7273,10.5872,10.6806,9688982,88566257,0.0233,0.2191,9.1409,0.7835,11315195417.85,,11495633417.85,1236633379,0,1256353379,42.4151,1.6918,0.9262,-20.0701,
601777.SH,力帆科技,20161221,10.6806,10.739,11.5327,10.704,11.1475,36446272,348060884,0.4669,4.3716,9.55,2.9472,11809848769.45,,11998174769.45,1236633379,0,1256353379,44.2693,1.7658,0.9667,-20.9475,
601777.SH,力帆科技,20161222,11.1475,11.5094,12.2681,11.2993,12.2681,74254916,746792449,1.1206,10.0524,10.0571,6.0046,12997016813.29,,13204274013.29,1236633379,0,1256353379,48.7194,1.9433,1.0639,-23.0532,
601777.SH,力帆科技,20161223,12.2681,12.8868,13.0736,11.7779,11.8012,144813659,1552391634,-0.4669,-3.8059,10.7199,11.7103,12502363461.69,,12701732661.69,1236633379,0,1256353379,46.8652,1.8693,1.0234,-22.1759,
601777.SH,力帆科技,20161226,11.8012,11.5794,12.1164,11.4627,11.8713,67464989,682971580,0.07,0.5935,10.1233,5.4555,12576561464.43,,12777113864.43,1236633379,0,1256353379,47.1433,1.8804,1.0295,-22.3075,
601777.SH,力帆科技,20161227,11.8713,11.8362,11.9997,11.5327,11.6962,52663745,527293408,-0.1751,-1.4749,10.0125,4.2586,12391066457.58,,12588660857.58,1236633379,0,1256353379,46.448,1.8527,1.0143,-21.9784,
601777.SH,力帆科技,20161228,11.6962,11.6028,11.8479,11.3927,11.7662,43050166,428067158,0.07,0.5988,9.9434,3.4812,12465264460.32,,12664042060.32,1236633379,0,1256353379,46.7261,1.8638,1.0204,-22.1101,
601777.SH,力帆科技,20161229,11.7662,11.6261,11.6495,11.346,11.3927,35961565,354124805,-0.3735,-3.1746,9.8473,2.908,12069541779.04,,12262008979.04,1236633379,0,1256353379,45.2428,1.8046,0.988,-21.4081,
601777.SH,力帆科技,20161230,11.3927,11.346,11.4394,11.1242,11.1592,28768600,277639148,-0.2335,-2.0492,9.6508,2.3264,11822215103.24,,12010738303.24,1236633379,0,1256353379,44.3157,1.7676,0.9677,-20.9695,
601777.SH,力帆科技,20170103,11.1592,11.1592,11.3226,11.1592,11.2759,21791288,210060098,0.1167,1.046,9.6396,1.7621,11945878441.14,,12136373641.14,1236633379,0,1256353379,44.7792,1.7861,1.0986,25.6902,
601777.SH,力帆科技,20170104,11.2759,11.2876,11.5211,11.1475,11.5094,37852483,368775285,0.2335,2.0704,9.7424,3.0609,12193205116.94,,12387644316.94,1236633379,0,1256353379,45.7063,1.8231,1.1214,26.2221,
601777.SH,力帆科技,20170105,11.5094,11.4043,11.4627,11.2993,11.3226,26662648,259572173,-0.1868,-1.6227,9.7354,2.1561,11995343776.3,,12186627776.3,1236633379,0,1256353379,44.9646,1.7935,1.1032,25.7966,
601777.SH,力帆科技,20170106,11.3226,11.3343,11.4394,11.2176,11.381,23275908,226373000,0.0584,0.5155,9.7256,1.8822,12057175445.25,,12249445445.25,1236633379,0,1256353379,45.1964,1.8027,1.1089,25.9295,
601777.SH,力帆科技,20170109,11.381,11.2993,11.6261,11.2759,11.5678,30642053,302439132,0.1868,1.641,9.8701,2.4779,12255036785.89,,12450461985.89,1236633379,0,1256353379,45.9381,1.8323,1.1271,26.3551,
601777.SH,力帆科技,20170110,11.5678,11.5678,11.6145,11.3343,11.3577,19700289,193403371,-0.2101,-1.8163,9.8173,1.5931,12032442777.67,,12224318377.67,1236633379,0,1256353379,45.1037,1.799,1.1066,25.8764,
601777.SH,力帆科技,20170111,11.3577,11.2993,11.3226,10.774,10.9024,35649368,336921936,-0.4552,-4.0082,9.451,2.8828,11550155759.86,,11734340559.86,1236633379,0,1256353379,43.2959,1.7269,1.0623,24.8392,
601777.SH,力帆科技,20170112,10.9024,10.8557,10.9258,10.6806,10.704,16441899,152005864,-0.1984,-1.8201,9.245,1.3296,11339928085.43,,11520760485.43,1236633379,0,1256353379,42.5078,1.6955,1.0429,24.3871,
601777.SH,力帆科技,20170113,10.704,10.704,10.7623,10.5172,10.5406,14885235,135256511,-0.1634,-1.5267,9.0866,1.2037,11166799412.37,,11344871012.37,1236633379,0,1256353379,41.8588,1.6696,1.027,24.0148,
601777.SH,力帆科技,20170116,10.5406,10.5522,10.5639,9.7001,10.0736,23413799,206016503,-0.4669,-4.4297,8.7989,1.8934,10672146060.77,,10842329660.77,1236633379,0,1256353379,40.0046,1.5957,0.9815,22.951,
601777.SH,力帆科技,20170117,10.0736,10.027,10.2604,9.9452,10.2137,13052505,113202713,0.1401,1.3905,8.6729,1.0555,10820542066.25,,10993092066.25,1236633379,0,1256353379,40.5609,1.6178,0.9951,23.2701,
601777.SH,力帆科技,20170118,10.2137,10.1554,10.2954,10.1087,10.1554,9651057,84327154,-0.0584,-0.5714,8.7376,0.7804,10758710397.3,,10930274397.3,1236633379,0,1256353379,40.3291,1.6086,0.9895,23.1371,
601777.SH,力帆科技,20170119,10.1554,10.0853,10.1904,10.0503,10.1554,6270118,54414288,0,0,8.6784,0.507,10758710397.3,,10930274397.3,1236633379,0,1256353379,40.3291,1.6086,0.9895,23.1371,
601777.SH,力帆科技,20170120,10.1554,10.1437,10.3188,10.1437,10.2721,9856418,86621785,0.1167,1.1494,8.7884,0.797,10882373735.2,,11055909735.2,1236633379,0,1256353379,40.7927,1.6271,1.0008,23.4031,
601777.SH,力帆科技,20170123,10.2721,10.2838,10.3655,10.2371,10.3188,8892580,78471402,0.0467,0.4545,8.8244,0.7191,10931839070.36,,11106163870.36,1236633379,0,1256353379,40.9781,1.6345,1.0054,23.5095,
601777.SH,力帆科技,20170124,10.3188,10.2954,10.3071,10.1904,10.1904,8397163,73593619,-0.1284,-1.2443,8.7641,0.679,10795809398.67,,10967964998.67,1236633379,0,1256353379,40.4682,1.6141,0.9929,23.2169,
601777.SH,力帆科技,20170125,10.1904,10.132,10.2721,10.0736,10.2137,6025511,52648220,0.0233,0.2291,8.7376,0.4873,10820542066.25,,10993092066.25,1236633379,0,1256353379,40.5609,1.6178,0.9951,23.2701,
601777.SH,力帆科技,20170126,10.2137,10.2254,10.2721,10.2137,10.2604,6746169,59211140,0.0467,0.4571,8.777,0.5455,10870007401.41,,11043346201.41,1236633379,0,1256353379,40.7463,1.6252,0.9997,23.3765,
601777.SH,力帆科技,20170203,10.2604,10.2954,10.3071,10.2254,10.2838,5327200,46865709,0.0233,0.2275,8.7974,0.4308,10894740068.99,,11068473268.99,1236633379,0,1256353379,40.839,1.6289,1.002,23.4297,
601777.SH,力帆科技,20170206,10.2838,10.2838,10.5522,10.2487,10.4939,14953685,133781271,0.2101,2.0431,8.9464,1.2092,11117334077.21,,11294616877.21,1236633379,0,1256353379,41.6734,1.6622,1.0224,23.9084,
601777.SH,力帆科技,20170207,10.4939,10.4939,10.5406,10.3771,10.4588,8943344,80064146,-0.035,-0.3337,8.9524,0.7232,11080235075.84,,11256926275.84,1236633379,0,1256353379,41.5344,1.6567,1.019,23.8286,
601777.SH,力帆科技,20170208,10.4588,10.4822,10.5872,10.3188,10.5639,13638792,122244796,0.1051,1.0045,8.963,1.1029,11191532079.95,,11369998079.95,1236633379,0,1256353379,41.9515,1.6733,1.0293,24.0679,
601777.SH,力帆科技,20170209,10.5639,10.5172,10.6106,10.5172,10.5756,11120693,100760144,0.0117,0.1105,9.0606,0.8993,11203898413.74,,11382561613.74,1236633379,0,1256353379,41.9979,1.6752,1.0304,24.0945,
601777.SH,力帆科技,20170210,10.5756,10.5522,10.5872,10.4705,10.5055,13819538,124399351,-0.07,-0.6623,9.0017,1.1175,11129700411,,11307180411,1236633379,0,1256353379,41.7198,1.6641,1.0236,23.935,
601777.SH,力帆科技,20170213,10.5055,10.4472,10.5872,10.4472,10.5756,10198925,92150629,0.07,0.6667,9.0353,0.8247,11203898413.74,,11382561613.74,1236633379,0,1256353379,41.9979,1.6752,1.0304,24.0945,
601777.SH,力帆科技,20170214,10.5756,10.6106,10.6106,10.4939,10.5872,9956369,89877493,0.0117,0.1104,9.0271,0.8051,11216264747.53,,11395125147.53,1236633379,0,1256353379,42.0443,1.677,1.0315,24.1211,
601777.SH,力帆科技,20170215,10.5872,10.5756,10.5989,10.3888,10.4238,12882134,116105482,-0.1634,-1.5436,9.0129,1.0417,11043136074.47,,11219235674.47,1236633379,0,1256353379,41.3953,1.6511,1.0156,23.7488,
601777.SH,力帆科技,20170216,10.4238,10.4355,10.7857,10.4122,10.669,24889813,226722609,0.2451,2.3516,9.1091,2.0127,11302829084.06,,11483069884.06,1236633379,0,1256353379,42.3687,1.6899,1.0395,24.3073,
601777.SH,力帆科技,20170217,10.669,10.5639,10.6106,10.4939,10.5289,14833121,133993542,-0.1401,-1.3129,9.0334,1.1995,11154433078.58,,11332307478.58,1236633379,0,1256353379,41.8125,1.6678,1.0259,23.9882,
601777.SH,力帆科技,20170220,10.5289,10.5989,10.9141,10.5872,10.844,27867697,256503958,0.3152,2.9933,9.2043,2.2535,11488324090.91,,11671522890.91,1236633379,0,1256353379,43.0641,1.7177,1.0566,24.7062,
601777.SH,力帆科技,20170221,10.844,11.0425,11.9296,11.0308,11.5444,68942131,679491642,0.7004,6.4586,9.856,5.575,12230304118.31,,12425334918.31,1236633379,0,1256353379,45.8454,1.8286,1.1248,26.3019,
601777.SH,力帆科技,20170222,11.5444,11.3226,11.4977,11.1009,11.2876,44810454,432557576,-0.2568,-2.2245,9.6531,3.6236,11958244774.93,,12148937174.93,1236633379,0,1256353379,44.8256,1.7879,1.0998,25.7168,
601777.SH,力帆科技,20170223,11.2876,11.1242,11.2526,10.9374,11.0542,25969363,246011016,-0.2335,-2.0683,9.4731,2.1,11710918099.13,,11897666499.13,1236633379,0,1256353379,43.8985,1.751,1.077,25.1849,
601777.SH,力帆科技,20170224,11.0542,10.9958,11.1826,10.9958,11.0775,14899680,141488103,0.0233,0.2112,9.496,1.2049,11735650766.71,,11922793566.71,1236633379,0,1256353379,43.9912,1.7547,1.0793,25.2381,
601777.SH,力帆科技,20170227,11.0775,11.0775,11.1125,10.8791,10.8907,13936954,130976466,-0.1868,-1.686,9.3978,1.127,11537789426.07,,11721777026.07,1236633379,0,1256353379,43.2495,1.7251,1.0611,24.8126,
601777.SH,力帆科技,20170228,10.8907,10.8674,10.9725,10.844,10.9374,9436985,88195251,0.0467,0.4287,9.3457,0.7631,11587254761.23,,11772031161.23,1236633379,0,1256353379,43.4349,1.7325,1.0657,24.919,
601777.SH,力帆科技,20170301,10.9374,10.9491,11.0542,10.8907,10.9491,12894108,121199955,0.0117,0.1067,9.3996,1.0427,11599621095.02,,11784594695.02,1236633379,0,1256353379,43.4813,1.7343,1.0668,24.9456,
