代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600455.SH,博通股份,20140926,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20140929,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20140930,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141008,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141009,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141010,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141013,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141014,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141015,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141016,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141017,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141020,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141021,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141022,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141023,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141024,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141027,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141028,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,235.6572,11.4386,5.5059,-15.3129,
600455.SH,博通股份,20141029,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141030,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141031,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141103,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141104,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141105,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141106,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141107,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141110,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141111,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141112,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141113,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141114,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141117,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141118,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141119,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141120,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141121,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141124,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141125,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141126,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141127,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141128,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141201,25.9448,25.9448,25.9448,25.9448,25.9448,,,0,0,,,1141519953.28,,1434035680,49717768,0,62458000,1926.0313,11.1963,5.5059,-15.3129,
600455.SH,博通股份,20141202,25.9448,28.5438,28.5438,28.5438,28.5438,1468658,37098301,2.599,10.0174,25.26,2.954,1255870819.68,,1577689080,49717768,0,62458000,2118.97,12.3179,6.0574,-16.8468,
600455.SH,博通股份,20141203,28.5438,28.1935,28.1935,26.329,27.0522,11337142,272801611,-1.4916,-5.2257,24.0626,22.803,1190243365.92,,1495244520,49717768,0,62458000,2008.2399,11.6742,5.7409,-15.9665,
600455.SH,博通股份,20141204,27.0522,27.233,28.6229,27.0635,28.0127,5597408,138238197,0.9605,3.5505,24.6968,11.2584,1232503468.72,,1548333820,49717768,0,62458000,2079.5432,12.0887,5.9447,-16.5333,
600455.SH,博通股份,20141205,28.0127,27.911,27.911,25.2555,26.1595,3893130,90380260,-1.8532,-6.6156,23.2153,7.8305,1150966329.2,,1445902700,49717768,0,62458000,1941.9696,11.289,5.5514,-15.4396,
600455.SH,博通股份,20141208,26.1595,25.6284,25.8544,24.2385,24.6566,3131599,68969286,-1.5029,-5.7451,22.0237,6.2988,1084841697.76,,1362833560,49717768,0,62458000,1830.4008,10.6404,5.2325,-14.5525,
600455.SH,博通股份,20141209,24.6566,24.408,24.521,22.1932,22.1932,3882969,78784628,-2.4634,-9.9908,20.2898,7.81,976456963.52,,1226675120,49717768,0,62458000,1647.5284,9.5773,4.7097,-13.0986,
600455.SH,博通股份,20141210,22.1932,21.47,23.843,21.0745,23.3797,2502936,50348153,1.1865,5.3462,20.1156,5.0343,1028660619.92,,1292256020,49717768,0,62458000,1735.6091,10.0894,4.9615,-13.7989,
600455.SH,博通股份,20141211,23.3797,23.278,25.0973,23.052,23.7752,1783459,37840265,0.3955,1.6916,21.2173,3.5872,1046061838.72,,1314116320,49717768,0,62458000,1764.9694,10.26,5.0454,-14.0323,
600455.SH,博通股份,20141212,23.7752,23.7865,25.5267,23.7526,24.9617,3182817,68960873,1.1865,4.9905,21.6666,6.4018,1098265495.12,,1379697220,49717768,0,62458000,1853.05,10.7721,5.2972,-14.7326,
600455.SH,博通股份,20141215,24.9617,25.199,25.3685,24.521,24.747,1666725,36597125,-0.2147,-0.8601,21.9575,3.3524,1088819119.2,,1367830200,49717768,0,62458000,1837.1117,10.6794,5.2517,-14.6059,
600455.SH,博通股份,20141216,24.747,24.6453,25.0521,24.408,24.6227,2223137,48589841,-0.1243,-0.5023,21.8564,4.4715,1083350164.72,,1360959820,49717768,0,62458000,1827.8842,10.6258,5.2253,-14.5325,
600455.SH,博通股份,20141217,24.6227,24.4871,24.6114,23.504,24.3741,2359082,50034075,-0.2486,-1.0096,21.2091,4.7449,1072412255.76,,1347219060,49717768,0,62458000,1809.4292,10.5185,5.1725,-14.3858,
600455.SH,博通股份,20141218,24.3741,24.0803,24.2498,23.5266,23.5605,1001537,21044344,-0.8136,-3.338,21.012,2.0144,1036615462.8,,1302249300,49717768,0,62458000,1749.031,10.1674,4.9999,-13.9056,
600455.SH,博通股份,20141219,23.5605,23.5605,23.9108,22.6113,23.6961,1618182,33127180,0.1356,0.5755,20.4719,3.2547,1042581594.96,,1309744260,49717768,0,62458000,1759.0973,10.2259,5.0287,-13.9857,
600455.SH,博通股份,20141222,23.6961,23.7074,23.7074,21.47,21.4926,1491644,29037235,-2.2035,-9.299,19.4666,3.0002,945631947.36,,1187951160,49717768,0,62458000,1595.5189,9.275,4.561,-12.6851,
600455.SH,博通股份,20141223,21.4926,21.5265,21.8655,21.2666,21.6508,1795050,34365868,0.1582,0.7361,19.1448,3.6105,952592434.88,,1196695280,49717768,0,62458000,1607.2629,9.3433,4.5946,-12.7785,
600455.SH,博通股份,20141224,21.6508,21.7073,22.7808,21.7073,22.7582,1328975,26432731,1.1074,5.1148,19.8896,2.673,1001315847.52,,1257904120,49717768,0,62458000,1689.4717,9.8211,4.8296,-13.4321,
600455.SH,博通股份,20141225,22.7582,23.0068,23.6848,22.7921,23.165,867402,17951370,0.4068,1.7875,20.6956,1.7447,1019214244,,1280389000,49717768,0,62458000,1719.6708,9.9967,4.9159,-13.6722,
600455.SH,博通股份,20141226,23.165,23.052,23.4927,22.6,22.7017,1251519,25399201,-0.4633,-2,20.2947,2.5172,998829959.12,,1254781220,49717768,0,62458000,1685.2773,9.7968,4.8176,-13.3987,
600455.SH,博通股份,20141229,22.7017,22.826,23.052,22.1367,22.7921,778827,15537253,0.0904,0.3982,19.9496,1.5665,1002807380.56,,1259777860,49717768,0,62458000,1691.9883,9.8358,4.8368,-13.4521,
600455.SH,博通股份,20141230,22.7921,22.5435,22.9277,21.3344,21.8994,754250,14671807,-0.8927,-3.9167,19.4522,1.5171,963530343.84,,1210436040,49717768,0,62458000,1625.718,9.4505,4.6474,-12.9252,
600455.SH,博通股份,20141231,21.8994,21.696,22.148,21.1423,21.583,1655798,31635620,-0.3164,-1.4448,19.106,3.3304,949609368.8,,1192947800,49717768,0,62458000,1602.2299,9.314,4.5802,-12.7385,
600455.SH,博通股份,20150105,21.583,21.583,23.3684,21.5265,23.3006,1921157,37702005,1.7176,7.9581,19.6246,3.8641,1025180376.16,,1287883960,49717768,0,62458000,1729.7371,10.0552,6.1986,-70.32,
600455.SH,博通股份,20150106,23.3006,23.278,24.295,22.826,23.8769,1352445,28625143,0.5763,2.4733,21.1655,2.7202,1050536437.84,,1319737540,49717768,0,62458000,1772.5192,10.3039,6.3519,-72.0593,
600455.SH,博通股份,20150107,23.8769,24.1368,24.8374,23.6848,24.3515,1604835,34465397,0.4746,1.9877,21.476,3.2279,1071417900.4,,1345969900,49717768,0,62458000,1807.7515,10.5087,6.4781,-73.4916,
600455.SH,博通股份,20150108,24.3515,24.634,25.9787,24.634,25.1425,2540645,57004071,0.791,3.2483,22.4369,5.1101,1106220338,,1389690500,49717768,0,62458000,1866.4719,10.8501,6.6886,-75.8788,
600455.SH,博通股份,20150109,25.1425,24.8374,24.8374,24.0125,24.0125,1196727,25779534,-1.13,-4.4944,21.5417,2.407,1056502570,,1327232500,49717768,0,62458000,1782.5856,10.3624,6.3879,-72.4685,
600455.SH,博通股份,20150112,24.0125,23.5944,24.295,23.5944,23.843,543089,11521946,-0.1695,-0.7059,21.2156,1.0923,1049044904.8,,1317863800,49717768,0,62458000,1770.0026,10.2893,6.3429,-71.957,
600455.SH,博通股份,20150113,23.843,23.73,24.2159,23.73,23.8543,510260,10841834,0.0113,0.0474,21.2477,1.0263,1049542082.48,,1318488380,49717768,0,62458000,1770.8414,10.2942,6.3459,-71.9911,
600455.SH,博通股份,20150114,23.8543,23.8543,24.5097,23.843,24.3176,875843,18696070,0.4633,1.9422,21.3464,1.7616,1069926367.36,,1344096160,49717768,0,62458000,1805.2349,10.4941,6.4691,-73.3893,
600455.SH,博通股份,20150115,24.3176,24.0464,24.634,23.9673,24.2837,921348,19882516,-0.0339,-0.1394,21.5798,1.8532,1068434834.32,,1342222420,49717768,0,62458000,1802.7183,10.4795,6.4601,-73.287,
600455.SH,博通股份,20150116,24.2837,23.9786,24.7583,23.9786,24.7244,1210354,26094942,0.4407,1.8148,21.5598,2.4344,1087824763.84,,1366581040,49717768,0,62458000,1835.434,10.6696,6.5773,-74.617,
600455.SH,博通股份,20150119,24.7244,24.3628,24.408,22.6113,24.2611,676210,14379422,-0.4633,-1.8739,21.2647,1.3601,1067440478.96,,1340973260,49717768,0,62458000,1801.0405,10.4697,6.4541,-73.2188,
600455.SH,博通股份,20150120,24.2611,24.182,25.0295,24.0916,24.7922,1010833,22100387,0.5311,2.1891,21.8635,2.0331,1090807829.92,,1370328520,49717768,0,62458000,1840.4672,10.6989,6.5954,-74.8216,
600455.SH,博通股份,20150121,24.7922,24.8035,25.4589,24.747,25.1877,876688,19554843,0.3955,1.5953,22.3054,1.7633,1108209048.72,,1392188820,49717768,0,62458000,1869.8274,10.8696,6.7006,-76.0152,
600455.SH,博通股份,20150122,25.1877,25.2216,25.4137,24.9617,25.3911,736543,16480427,0.2034,0.8075,22.3754,1.4814,1117158246.96,,1403431260,49717768,0,62458000,1884.9269,10.9574,6.7547,-76.629,
600455.SH,博通股份,20150123,25.3911,25.4137,26.6567,25.2894,26.3968,2322649,53619741,1.0057,3.9608,23.0856,4.6717,1161407060.48,,1459018880,49717768,0,62458000,1959.5858,11.3914,7.0222,-79.6642,
600455.SH,博通股份,20150126,26.3968,25.8544,26.442,25.8318,26.1708,2280115,52896208,-0.226,-0.8562,23.1989,4.5861,1151463506.88,,1446527280,49717768,0,62458000,1942.8085,11.2938,6.9621,-78.9821,
600455.SH,博通股份,20150127,26.1708,25.5154,26.329,25.1086,25.7301,2055208,46477715,-0.4407,-1.6839,22.6146,4.1337,1132073577.36,,1422168660,49717768,0,62458000,1910.0928,11.1037,6.8449,-77.6521,
600455.SH,博通股份,20150128,25.7301,25.7075,26.5889,25.199,26.4307,2045522,47059336,0.7006,2.7229,23.006,4.1143,1162898593.52,,1460892620,49717768,0,62458000,1962.1024,11.406,7.0312,-79.7665,
600455.SH,博通股份,20150129,26.4307,26.3064,26.442,25.8883,25.99,872890,20181056,-0.4407,-1.6674,23.1198,1.7557,1143508664,,1436534000,49717768,0,62458000,1929.3867,11.2158,6.914,-78.4365,
600455.SH,博通股份,20150130,25.99,26.0126,26.1595,25.5154,25.5719,708396,16125359,-0.4181,-1.6087,22.7632,1.4248,1125113089.84,,1413424540,49717768,0,62458000,1898.3488,11.0354,6.8028,-77.1747,
600455.SH,博通股份,20150202,25.5719,25.2103,25.5267,24.7244,24.9052,1396243,30835320,-0.6667,-2.6072,22.0845,2.8083,1095779606.72,,1376574320,49717768,0,62458000,1848.8557,10.7477,6.6254,-75.1626,
600455.SH,博通股份,20150203,24.9052,25.1764,25.4589,24.8487,25.4137,2000458,44482775,0.5085,2.0417,22.2363,4.0236,1118152602.32,,1404680420,49717768,0,62458000,1886.6046,10.9671,6.7607,-76.6972,
600455.SH,博通股份,20150204,25.4137,25.2442,25.8544,24.8148,25.5832,1958117,43886049,0.1695,0.667,22.4124,3.9385,1125610267.52,,1414049120,49717768,0,62458000,1899.1876,11.0403,6.8058,-77.2088,
600455.SH,博通股份,20150205,25.5832,25.538,26.329,25.425,25.4928,1336371,30607688,-0.0904,-0.3534,22.9036,2.6879,1121632846.08,,1409052480,49717768,0,62458000,1892.4767,11.0012,6.7817,-76.936,
600455.SH,博通股份,20150206,25.4928,25.4928,25.5945,24.973,25.0634,1075300,24053942,-0.4294,-1.6844,22.3695,2.1628,1102740094.24,,1385318440,49717768,0,62458000,1860.5999,10.8159,6.6675,-75.6401,
600455.SH,博通股份,20150209,25.0634,24.8939,25.1651,24.7583,24.7922,558357,12364957,-0.2712,-1.0821,22.1453,1.1231,1090807829.92,,1370328520,49717768,0,62458000,1840.4672,10.6989,6.5954,-74.8216,
600455.SH,博通股份,20150210,24.7922,24.7244,25.1086,24.6679,24.8487,555985,12267119,0.0565,0.2279,22.0638,1.1183,1093293718.32,,1373451420,49717768,0,62458000,1844.6615,10.7233,6.6104,-74.9921,
600455.SH,博通股份,20150211,24.8487,24.8487,25.4137,24.8487,25.4024,1116248,24783130,0.5537,2.2283,22.2022,2.2452,1117655424.64,,1404055840,49717768,0,62458000,1885.7657,10.9622,6.7577,-76.6631,
600455.SH,博通股份,20150212,25.4024,25.3572,25.8318,25.2103,25.3798,874166,19705192,-0.0226,-0.089,22.5417,1.7583,1116661069.28,,1402806680,49717768,0,62458000,1884.088,10.9525,6.7517,-76.5949,
600455.SH,博通股份,20150213,25.3798,25.651,26.2725,25.3911,25.8544,1559548,35573042,0.4746,1.87,22.8098,3.1368,1137542531.84,,1429039040,49717768,0,62458000,1919.3203,11.1573,6.8779,-78.0273,
600455.SH,博通股份,20150216,25.8544,25.8544,26.6115,25.6849,26.5324,1397823,32359194,0.678,2.6224,23.1497,2.8115,1167373192.64,,1466513840,49717768,0,62458000,1969.6521,11.4499,7.0583,-80.0734,
600455.SH,博通股份,20150217,26.5324,26.6115,27.685,26.2386,27.4025,1645816,39181651,0.8701,3.2794,23.8068,3.3103,1205655874,,1514606500,49717768,0,62458000,2034.2446,11.8254,7.2898,-82.6993,
600455.SH,博通股份,20150225,27.4025,27.6172,27.6172,26.9618,26.9957,1260563,30467575,-0.4068,-1.4845,24.1698,2.5354,1187757477.52,,1492121620,49717768,0,62458000,2004.0455,11.6498,7.1816,-81.4716,
600455.SH,博通股份,20150226,26.9957,26.555,27.346,25.99,27.2217,1265478,30054694,0.226,0.8372,23.7497,2.5453,1197701031.12,,1504613220,49717768,0,62458000,2020.8229,11.7473,7.2417,-82.1537,
600455.SH,博通股份,20150227,27.2217,27.0183,28.2274,26.894,27.3912,1487409,36138687,0.1695,0.6227,24.2964,2.9917,1205158696.32,,1513981920,49717768,0,62458000,2033.4058,11.8205,7.2868,-82.6652,
600455.SH,博通股份,20150302,27.3912,27.4251,27.685,27.2556,27.3912,1252273,30341900,0,0,24.2295,2.5188,1205158696.32,,1513981920,49717768,0,62458000,2033.4058,11.8205,7.2868,-82.6652,
600455.SH,博通股份,20150303,27.3912,27.4251,27.9675,27.2895,27.4929,1824896,44408340,0.1017,0.3713,24.3347,3.6705,1209633295.44,,1519603140,49717768,0,62458000,2040.9556,11.8644,7.3138,-82.9722,
600455.SH,博通股份,20150304,27.4929,27.5946,29.0975,27.4138,28.9732,2406522,60718116,1.4803,5.3843,25.2307,4.8404,1274763571.52,,1601423120,49717768,0,62458000,2150.8467,12.5032,7.7076,-87.4396,
600455.SH,博通股份,20150305,28.9732,28.8489,30.0467,28.589,28.9732,2029842,52676428,0,0,25.951,4.0827,1274763571.52,,1601423120,49717768,0,62458000,2150.8467,12.5032,7.7076,-87.4396,
600455.SH,博通股份,20150306,28.9732,28.8376,31.3575,28.8376,29.2105,1711964,44891595,0.2373,0.819,26.2223,3.4434,1285204302.8,,1614539300,49717768,0,62458000,2168.4629,12.6056,7.7707,-88.1558,
600455.SH,博通股份,20150309,29.2105,29.3235,30.4648,28.6229,29.3574,1718779,45007266,0.1469,0.5029,26.1856,3.4571,1291667612.64,,1622658840,49717768,0,62458000,2179.3682,12.669,7.8098,-88.5991,
600455.SH,博通股份,20150310,29.3574,29.3913,30.6795,29.3574,30.5665,2214779,58796345,1.2091,4.1186,26.5473,4.4547,1344865624.4,,1689488900,49717768,0,62458000,2269.1265,13.1908,8.1315,-92.2481,
600455.SH,博通股份,20150311,30.5665,30.5891,31.188,29.9676,30.3744,1351524,36331983,-0.1921,-0.6285,26.8822,2.7184,1336413603.84,,1678871040,49717768,0,62458000,2254.8657,13.1079,8.0804,-91.6684,
600455.SH,博通股份,20150312,30.3744,30.4535,33.3915,30.058,33.3802,3333067,95675199,3.0058,9.8958,28.7049,6.704,1468662866.72,,1845009320,49717768,0,62458000,2478.0037,14.405,8.88,-100.7397,
600455.SH,博通股份,20150313,33.3802,33.2898,34.5554,32.4649,34.0808,2039219,60791930,0.7006,2.0988,29.8114,4.1016,1499487882.88,,1883733280,49717768,0,62458000,2530.0132,14.7073,9.0664,-102.8541,
600455.SH,博通股份,20150316,34.0808,34.239,37.064,33.335,36.3747,2666138,83647121,2.2939,6.7308,31.3739,5.3625,1600414951.92,,2010523020,49717768,0,62458000,2700.3025,15.6973,9.6766,-109.777,
600455.SH,博通股份,20150317,36.3747,36.273,37.2561,35.6063,36.3634,1976534,63544665,-0.0113,-0.0311,32.1495,3.9755,1599917774.24,,2009898440,49717768,0,62458000,2699.4636,15.6924,9.6736,-109.7429,
600455.SH,博通股份,20150318,36.3634,35.8775,36.9962,35.5272,36.273,1311484,41860237,-0.0904,-0.2486,31.9182,2.6379,1595940352.8,,2004901800,49717768,0,62458000,2692.7527,15.6534,9.6496,-109.4701,
600455.SH,博通股份,20150319,36.273,36.1713,36.3747,35.1769,36.2278,1450711,46054184,-0.0452,-0.1246,31.7459,2.9179,1593951642.08,,2002403480,49717768,0,62458000,2689.3972,15.6339,9.6375,-109.3336,
600455.SH,博通股份,20150320,36.2278,36.5103,37.9454,36.047,37.1431,1694605,55695774,0.9153,2.5265,32.8665,3.4084,1634223034.16,,2052994460,49717768,0,62458000,2757.3452,16.0289,9.881,-112.096,
600455.SH,博通股份,20150323,37.1431,37.7872,40.68,37.177,37.7872,2677146,90067116,0.6441,1.7341,33.643,5.3847,1662562161.92,,2088595520,49717768,0,62458000,2805.1604,16.3068,10.0524,-114.0398,
600455.SH,博通股份,20150324,37.7872,37.8889,39.5387,36.1148,36.6911,2796093,92363109,-1.0961,-2.9007,33.0329,5.6239,1614335926.96,,2028011260,49717768,0,62458000,2723.7908,15.8338,9.7608,-110.7319,
600455.SH,博通股份,20150325,36.6911,36.838,37.8324,36.0922,36.5555,3297333,106322703,-0.1356,-0.3696,32.2451,6.6321,1608369794.8,,2020516300,49717768,0,62458000,2713.7244,15.7753,9.7247,-110.3226,
600455.SH,博通股份,20150326,36.5555,36.16,36.725,34.2616,36.5442,3083257,96685912,-0.0113,-0.0309,31.3584,6.2015,1607872617.12,,2019891720,49717768,0,62458000,2712.8855,15.7704,9.7217,-110.2885,
600455.SH,博通股份,20150327,36.5442,36.273,36.386,35.5385,36.0018,1443745,46043910,-0.5424,-1.4842,31.892,2.9039,1584008088.48,,1989911880,49717768,0,62458000,2672.6199,15.5363,9.5774,-108.6516,
600455.SH,博通股份,20150330,36.0018,36.0696,36.2956,35.5385,36.0583,1365366,43389836,0.0565,0.1569,31.7789,2.7462,1586493976.88,,1993034780,49717768,0,62458000,2676.8142,15.5607,9.5924,-108.8221,
600455.SH,博通股份,20150331,36.0583,36.0583,36.7024,35.7984,36.0696,1710576,54902058,0.0113,0.0313,32.0957,3.4406,1586991154.56,,1993659360,49717768,0,62458000,2677.6531,15.5656,9.5954,-108.8562,
600455.SH,博通股份,20150401,36.0696,35.708,36.5216,35.708,36.4312,1614237,51772900,0.3616,1.0025,32.0727,3.2468,1602900840.32,,2013645920,49717768,0,62458000,2704.4968,15.7216,9.6916,-109.9475,
600455.SH,博通股份,20150402,36.4312,36.1713,39.55,36.1713,38.6121,3034788,101145818,2.1809,5.9864,33.3288,6.104,1698856132.56,,2134189860,49717768,0,62458000,2866.3975,16.6628,10.2718,-116.5293,
600455.SH,博通股份,20150403,38.6121,37.9454,39.5839,37.1544,39.3127,2333367,79202203,0.7006,1.8145,33.9433,4.6932,1729681148.72,,2172913820,49717768,0,62458000,2918.407,16.9651,10.4582,-118.6437,
600455.SH,博通股份,20150407,39.3127,38.194,42.375,38.194,40.9625,2637298,93985768,1.6498,4.1966,35.6371,5.3045,1802269090,,2264102500,49717768,0,62458000,3040.8811,17.6771,10.8971,-123.6227,
600455.SH,博通股份,20150408,40.9625,40.9625,41.0303,38.9963,40.115,1945344,69204919,-0.8475,-2.069,35.5746,3.9128,1764980764,,2217259000,49717768,0,62458000,2977.9663,17.3114,10.6716,-121.065,
600455.SH,博通股份,20150409,40.115,40.1037,40.1037,37.4934,39.2788,1678402,57534607,-0.8362,-2.0845,34.2794,3.3759,1728189615.68,,2171040080,49717768,0,62458000,2915.8904,16.9505,10.4492,-118.5414,
600455.SH,博通股份,20150410,39.2788,39.4935,42.488,39.1545,42.3524,3565022,128993656,3.0736,7.8251,36.1831,7.1705,1863421944.64,,2340925840,49717768,0,62458000,3144.0615,18.2769,11.2668,-127.8174,
600455.SH,博通股份,20150413,42.3524,42.94,46.5786,42.94,44.6576,2991430,119276592,2.3052,5.4429,39.8728,6.0168,1964846191.36,,2468340160,49717768,0,62458000,3315.1897,19.2717,11.8801,-134.7744,
600455.SH,博通股份,20150414,44.6576,45.087,45.087,43.4033,43.7084,1194314,46406739,-0.9492,-2.1255,38.8564,2.4022,1923083266.24,,2415875440,49717768,0,62458000,3244.7251,18.8621,11.6276,-131.9097,
