代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002086.SZ,ST东洋,20130827,19.0833,18.9805,19.001,18.5898,18.6926,8225590,74939067.2,-0.3907,-2.0474,9.1105,3.4592,2161498374,,2216596500,237788600,0,243850000,22.2808,1.6501,3.2772,40.9058,
002086.SZ,ST东洋,20130828,18.6926,18.5281,18.8571,18.343,18.343,6083358,55022894.6,-0.3496,-1.8702,9.0448,2.5583,2121074312,,2175142000,237788600,0,243850000,21.8641,1.6192,3.2159,40.1407,
002086.SZ,ST东洋,20130829,18.343,18.343,18.8571,18.2813,18.8365,5580091,50415781.8,0.4935,2.6906,9.0349,2.3467,2178143576,,2233666000,237788600,0,243850000,22.4523,1.6628,3.3024,41.2208,
002086.SZ,ST东洋,20130830,18.8365,18.816,18.816,17.8906,17.9934,5746296,51388096.3,-0.8431,-4.476,8.9428,2.4166,2080650250,,2133687500,237788600,0,243850000,21.4474,1.5883,3.1546,39.3757,
002086.SZ,ST东洋,20130902,17.9934,17.9317,18.672,17.9112,18.4253,4019652,35946158.9,0.4318,2.4,8.9426,1.6904,2130585856,,2184896000,237788600,0,243850000,21.9621,1.6265,3.2303,40.3208,
002086.SZ,ST东洋,20130903,18.4253,18.3841,18.8777,18.2813,18.7748,5456910,49664691.7,0.3496,1.8973,9.1012,2.2949,2171009918,,2226350500,237788600,0,243850000,22.3788,1.6573,3.2916,41.0858,
002086.SZ,ST东洋,20130904,18.7748,18.672,18.816,18.3841,18.4253,3654348,32904075.9,-0.3496,-1.862,9.0041,1.5368,2130585856,,2184896000,237788600,0,243850000,21.9621,1.6265,3.2303,40.3208,
002086.SZ,ST东洋,20130905,18.4253,18.4253,18.4253,18.0962,18.1579,2941246,26094830.2,-0.2673,-1.4509,8.872,1.2369,2099673338,,2153195500,237788600,0,243850000,21.6435,1.6029,3.1834,39.7357,
002086.SZ,ST东洋,20130906,18.1579,18.1579,19.1656,18.0962,19.0422,7403987,67756603.8,0.8842,4.8698,9.1514,3.1137,2201922436,,2258051000,237788600,0,243850000,22.6974,1.6809,3.3384,41.6708,
002086.SZ,ST东洋,20130909,19.0422,18.9188,19.1039,18.7131,18.9394,7082265,65053182.7,-0.1028,-0.54,9.1854,2.9784,2190033006,,2245858500,237788600,0,243850000,22.5749,1.6719,3.3204,41.4458,
002086.SZ,ST东洋,20130910,18.9394,19.2067,19.5768,18.8777,19.001,9868295,91795620.9,0.0617,0.3257,9.3021,4.15,2197166664,,2253174000,237788600,0,243850000,22.6484,1.6773,3.3312,41.5808,
002086.SZ,ST东洋,20130911,19.001,18.9805,19.0627,18.4664,18.7543,6473332,59041780.7,-0.2468,-1.2987,9.1208,2.7223,2168632032,,2223912000,237788600,0,243850000,22.3543,1.6555,3.288,41.0408,
002086.SZ,ST东洋,20130912,18.7543,18.7131,18.9394,18.672,18.7543,3995817,36459238.3,0,0,9.1244,1.6804,2168632032,,2223912000,237788600,0,243850000,22.3543,1.6555,3.288,41.0408,
002086.SZ,ST东洋,20130913,18.7543,18.7954,18.9599,18.5486,18.672,3981642,36209936.1,-0.0823,-0.4386,9.0942,1.6744,2159120488,,2214158000,237788600,0,243850000,22.2562,1.6483,3.2736,40.8608,
002086.SZ,ST东洋,20130916,18.672,18.6926,18.9805,18.6103,18.9805,4451379,40707017.7,0.3085,1.652,9.1448,1.872,2194788778,,2250735500,237788600,0,243850000,22.6239,1.6755,3.3276,41.5358,
002086.SZ,ST东洋,20130917,18.9805,18.9805,19.0627,18.2196,18.2402,4670861,42113392.9,-0.7403,-3.9003,9.0162,1.9643,2109184882,,2162949500,237788600,0,243850000,21.7415,1.6101,3.1978,39.9157,
002086.SZ,ST东洋,20130918,18.2402,18.2196,18.4458,18.2196,18.2402,1858322,16545537.4,0,0,8.9035,0.7815,2109184882,,2162949500,237788600,0,243850000,21.7415,1.6101,3.1978,39.9157,
002086.SZ,ST东洋,20130923,18.2402,18.2607,18.7954,18.2607,18.7337,3956358,35734825.8,0.4935,2.7057,9.0323,1.6638,2166254146,,2221473500,237788600,0,243850000,22.3298,1.6537,3.2844,40.9958,
002086.SZ,ST东洋,20130924,18.7337,18.7131,18.7131,18.2607,18.3224,3865871,34631522.2,-0.4113,-2.1954,8.9583,1.6258,2118696426,,2172703500,237788600,0,243850000,21.8396,1.6174,3.2123,40.0957,
002086.SZ,ST东洋,20130925,18.3224,18.4458,18.4458,18.0962,18.1168,2776061,24690502.6,-0.2056,-1.1223,8.8941,1.1674,2094917566,,2148318500,237788600,0,243850000,21.5944,1.5992,3.1762,39.6457,
002086.SZ,ST东洋,20130926,18.1168,18.1168,18.1785,17.6644,17.7055,3815276,33094535.4,-0.4113,-2.2701,8.6742,1.6045,2047359846,,2099548500,237788600,0,243850000,21.1042,1.5629,3.1041,38.7457,
002086.SZ,ST东洋,20130927,17.7055,17.7055,17.8906,17.4382,17.4999,3442923,29434548.8,-0.2056,-1.1614,8.5493,1.4479,2023580986,,2075163500,237788600,0,243850000,20.8591,1.5448,3.0681,38.2957,
002086.SZ,ST东洋,20130930,17.4999,17.5821,17.7261,17.4999,17.685,2062988,17694312.6,0.1851,1.0576,8.577,0.8676,2044981960,,2097110000,237788600,0,243850000,21.0797,1.5611,3.1005,38.7007,
002086.SZ,ST东洋,20131008,17.685,17.685,18.0345,17.6438,18.014,2295662,19992380.5,0.329,1.8605,8.7088,0.9654,2083028136,,2136126000,237788600,0,243850000,21.4719,1.5902,3.1582,39.4207,
002086.SZ,ST东洋,20131009,18.014,17.9934,18.0551,17.8083,18.014,2515191,21950347,0,0,8.7271,1.0577,2083028136,,2136126000,237788600,0,243850000,21.4719,1.5902,3.1582,39.4207,
002086.SZ,ST东洋,20131010,18.014,18.014,18.1579,17.8906,18.014,2727168,23869990.2,0,0,8.7527,1.1469,2083028136,,2136126000,237788600,0,243850000,21.4719,1.5902,3.1582,39.4207,
002086.SZ,ST东洋,20131011,18.014,18.0551,18.2607,18.0345,18.2402,3568380,31554112.4,0.2262,1.2557,8.8427,1.5007,2109184882,,2162949500,237788600,0,243850000,21.7415,1.6101,3.1978,39.9157,
002086.SZ,ST东洋,20131014,18.2402,18.2196,18.6926,18.1991,18.672,6310202,56814185.5,0.4318,2.3675,9.0035,2.6537,2159120488,,2214158000,237788600,0,243850000,22.2562,1.6483,3.2736,40.8608,
002086.SZ,ST东洋,20131015,18.672,20.5433,20.5433,19.947,20.5433,23482202,234316015.1,1.8713,10.022,9.9785,9.8752,2375508114,,2436061500,237788600,0,243850000,24.4868,1.8134,3.6016,44.9558,
002086.SZ,ST东洋,20131016,20.5433,20.5639,22.5792,20.2143,21.8389,46878520,488344288,1.2955,6.3063,10.4172,19.7144,2525314932,,2589687000,237788600,0,243850000,26.031,1.9278,3.8288,47.7909,
002086.SZ,ST东洋,20131017,21.8389,20.7078,21.8594,20.3788,21.1191,24261573,246859094.8,-0.7197,-3.2957,10.1749,10.203,2442088922,,2504339500,237788600,0,243850000,25.1731,1.8643,3.7026,46.2159,
002086.SZ,ST东洋,20131018,21.1191,20.6873,20.8107,19.9059,20.1732,14929710,146847016.1,-0.9459,-4.4791,9.8359,6.2786,2332706166,,2392168500,237788600,0,243850000,24.0456,1.7808,3.5367,44.1458,
002086.SZ,ST东洋,20131021,20.1732,20.1115,20.6873,19.7825,20.5639,13386210,132322455.5,0.3907,1.9368,9.885,5.6295,2377886000,,2438500000,237788600,0,243850000,24.5113,1.8153,3.6052,45.0008,
002086.SZ,ST东洋,20131022,20.5639,20.3788,21.3865,20.1937,20.9752,17050137,172805354.3,0.4113,2,10.1351,7.1703,2425443720,,2487270000,237788600,0,243850000,25.0015,1.8516,3.6773,45.9009,
002086.SZ,ST东洋,20131023,20.9752,20.7284,20.7284,19.5357,19.6385,11319655,110646151.5,-1.3367,-6.3725,9.7747,4.7604,2270881130,,2328767500,237788600,0,243850000,23.4083,1.7336,3.443,42.9758,
002086.SZ,ST东洋,20131024,19.6385,19.4946,20.0087,19.3506,19.8236,5008893,48124504.4,0.1851,0.9424,9.6078,2.1064,2292282104,,2350714000,237788600,0,243850000,23.6289,1.7499,3.4754,43.3808,
002086.SZ,ST东洋,20131025,19.8236,19.5151,19.7413,19.1039,19.3301,6634106,62434941.8,-0.4935,-2.4896,9.4112,2.7899,2235212840,,2292190000,237788600,0,243850000,24.493,1.6771,3.3889,42.3008,
002086.SZ,ST东洋,20131028,19.3301,19.474,20.1115,19.3301,19.8647,7774594,74597392.6,0.5347,2.766,9.595,3.2695,2297037876,,2355591000,237788600,0,243850000,25.1705,1.7235,3.4827,43.4708,
002086.SZ,ST东洋,20131029,19.8647,19.7413,19.947,18.3019,18.8777,8608252,79940906.2,-0.9871,-4.9689,9.2865,3.6201,2182899348,,2238543000,237788600,0,243850000,23.9197,1.6378,3.3096,41.3108,
002086.SZ,ST东洋,20131030,18.8777,18.7131,19.0833,18.5692,19.0627,4975370,45556800.2,0.1851,0.9804,9.1565,2.0924,2204300322,,2260489500,237788600,0,243850000,24.1543,1.6539,3.3421,41.7158,
002086.SZ,ST东洋,20131031,19.0627,18.9188,18.9188,18.4253,18.4253,4223305,38395496,-0.6375,-3.3441,9.0913,1.7761,2130585856,,2184896000,237788600,0,243850000,23.3465,1.5986,3.2303,40.3208,
002086.SZ,ST东洋,20131101,18.4253,18.4253,18.4253,17.7261,17.9112,5103636,44537618.4,-0.5141,-2.7902,8.7266,2.1463,2071138706,,2123933500,237788600,0,243850000,22.6951,1.554,3.1402,39.1957,
002086.SZ,ST东洋,20131104,17.9112,17.9934,18.2813,17.9112,18.0757,2603181,22908487,0.1645,0.9185,8.8002,1.0947,2090161794,,2143441500,237788600,0,243850000,22.9035,1.5682,3.169,39.5557,
002086.SZ,ST东洋,20131105,18.0757,18.0962,18.5898,17.8495,18.5692,4368270,38902559.1,0.4935,2.7304,8.9057,1.837,2147231058,,2201965500,237788600,0,243850000,23.5289,1.6111,3.2555,40.6358,
002086.SZ,ST东洋,20131106,18.5692,18.5075,19.7825,18.3019,19.4329,11755898,109073283.1,0.8637,4.6512,9.2782,4.9438,2247102270,,2304382500,237788600,0,243850000,24.6233,1.686,3.4069,42.5258,
002086.SZ,ST东洋,20131107,19.4329,19.1039,19.4946,18.6103,18.7954,8686423,80462754.1,-0.6375,-3.2804,9.263,3.653,2173387804,,2228789000,237788600,0,243850000,23.8155,1.6307,3.2952,41.1308,
002086.SZ,ST东洋,20131108,18.7954,18.4869,18.6309,18.0345,18.3636,5399888,48102572.5,-0.4318,-2.2976,8.9081,2.2709,2123452198,,2177580500,237788600,0,243850000,23.2683,1.5932,3.2195,40.1857,
002086.SZ,ST东洋,20131111,18.3636,18.3636,18.8982,18.3636,18.7543,4073257,37089120.1,0.3907,2.1277,9.1055,1.713,2168632032,,2223912000,237788600,0,243850000,23.7634,1.6271,3.288,41.0408,
002086.SZ,ST东洋,20131112,18.7543,18.5281,18.816,18.2196,18.7131,4175139,37594959.8,-0.0411,-0.2193,9.0045,1.7558,2163876260,,2219035000,237788600,0,243850000,23.7113,1.6236,3.2808,40.9508,
002086.SZ,ST东洋,20131113,18.7131,18.5486,19.1656,18.2402,18.4047,6095557,55490260.6,-0.3085,-1.6484,9.1034,2.5634,2128207970,,2182457500,237788600,0,243850000,23.3204,1.5968,3.2267,40.2757,
002086.SZ,ST东洋,20131114,18.4047,18.3019,18.7131,18.2402,18.5898,3736426,33569814,0.1851,1.0056,8.9845,1.5713,2149608944,,2204404000,237788600,0,243850000,23.555,1.6129,3.2591,40.6808,
002086.SZ,ST东洋,20131115,18.5898,18.5281,19.1656,18.343,19.001,7561580,69604420.8,0.4113,2.2124,9.205,3.18,2197166664,,2253174000,237788600,0,243850000,24.0761,1.6485,3.3312,41.5808,
002086.SZ,ST东洋,20131118,19.001,19.2478,19.7208,19.145,19.5768,10176057,96352444.6,0.5758,3.0303,9.4685,4.2795,2263747472,,2321452000,237788600,0,243850000,24.8057,1.6985,3.4322,42.8408,
002086.SZ,ST东洋,20131119,19.5768,19.5768,21.1603,19.3095,20.4816,17861350,176414557.4,0.9048,4.6218,9.8769,7.5114,2368374456,,2428746000,237788600,0,243850000,25.9521,1.777,3.5908,44.8208,
002086.SZ,ST东洋,20131120,20.4816,20.4816,20.4816,19.947,20.3171,12252837,120641383.8,-0.1645,-0.8032,9.846,5.1528,2349351368,,2409238000,237788600,0,243850000,25.7437,1.7627,3.562,44.4608,
002086.SZ,ST东洋,20131121,20.3171,20.1732,20.6256,19.9059,20.2966,10082928,99370844.8,-0.0206,-0.1012,9.8554,4.2403,2346973482,,2406799500,237788600,0,243850000,25.7176,1.7609,3.5584,44.4158,
002086.SZ,ST东洋,20131122,20.2966,20.2966,20.5228,19.6591,19.6797,7302603,71076731.2,-0.6169,-3.0395,9.7331,3.071,2275636902,,2333644500,237788600,0,243850000,24.9359,1.7074,3.4502,43.0658,
002086.SZ,ST东洋,20131125,19.6797,19.4946,19.947,19.3712,19.618,5223664,50096800.4,-0.0617,-0.3135,9.5904,2.1968,2268503244,,2326329000,237788600,0,243850000,24.8578,1.7021,3.4394,42.9308,
002086.SZ,ST东洋,20131126,19.618,19.6591,19.8236,19.3712,19.5768,3292870,31342311.8,-0.0411,-0.2096,9.5182,1.3848,2263747472,,2321452000,237788600,0,243850000,24.8057,1.6985,3.4322,42.8408,
002086.SZ,ST东洋,20131127,19.5768,19.5768,19.803,19.3712,19.6591,4498163,42900087.5,0.0823,0.4202,9.5372,1.8917,2273259016,,2331206000,237788600,0,243850000,24.9099,1.7056,3.4466,43.0208,
002086.SZ,ST东洋,20131128,19.6591,19.7825,20.1526,19.618,19.7825,5461173,52943327.9,0.1234,0.6276,9.6945,2.2967,2287526332,,2345837000,237788600,0,243850000,25.0662,1.7163,3.4682,43.2908,
002086.SZ,ST东洋,20131129,19.7825,19.7619,20.0909,19.7619,19.8853,4494026,43483951.6,0.1028,0.5198,9.6759,1.8899,2299415762,,2358029500,237788600,0,243850000,25.1965,1.7253,3.4863,43.5158,
002086.SZ,ST东洋,20131202,19.8853,19.3506,19.618,18.343,18.5281,7390986,68084118.9,-1.3572,-6.8252,9.2118,3.1082,2142475286,,2197088500,237788600,0,243850000,23.4768,1.6075,3.2483,40.5458,
002086.SZ,ST东洋,20131203,18.5281,18.3636,18.9599,18.343,18.9188,3900197,35481334.8,0.3907,2.1088,9.0973,1.6402,2187655120,,2243420000,237788600,0,243850000,23.9719,1.6414,3.3168,41.4008,
002086.SZ,ST东洋,20131204,18.9188,19.1244,19.7413,19.001,19.5768,7828460,73947036.1,0.658,3.4783,9.4459,3.2922,2263747472,,2321452000,237788600,0,243850000,24.8057,1.6985,3.4322,42.8408,
002086.SZ,ST东洋,20131205,19.5768,19.6591,20.3583,19.4123,19.8853,9104256,88130381,0.3085,1.5756,9.6801,3.8287,2299415762,,2358029500,237788600,0,243850000,25.1965,1.7253,3.4863,43.5158,
002086.SZ,ST东洋,20131206,19.8853,19.6797,20.1115,19.6797,19.7619,4727625,45702199.8,-0.1234,-0.6205,9.6671,1.9882,2285148446,,2343398500,237788600,0,243850000,25.0402,1.7145,3.4646,43.2458,
002086.SZ,ST东洋,20131209,19.7619,19.7208,20.2554,19.7208,20.1115,5825670,56875098.5,0.3496,1.769,9.7628,2.4499,2325572508,,2384853000,237788600,0,243850000,25.4831,1.7449,3.5259,44.0108,
002086.SZ,ST东洋,20131210,20.1115,20.2143,20.2349,19.7619,19.8853,4625313,44809852.7,-0.2262,-1.1247,9.688,1.9451,2299415762,,2358029500,237788600,0,243850000,25.1965,1.7253,3.4863,43.5158,
002086.SZ,ST东洋,20131211,19.8853,19.803,19.8442,19.474,19.7002,3714509,35426660.3,-0.1851,-0.9307,9.5374,1.5621,2278014788,,2336083000,237788600,0,243850000,24.962,1.7092,3.4538,43.1108,
002086.SZ,ST东洋,20131212,19.7002,19.6591,19.9264,19.5974,19.7619,3181327,30586426.2,0.0617,0.3132,9.6144,1.3379,2285148446,,2343398500,237788600,0,243850000,25.0402,1.7145,3.4646,43.2458,
002086.SZ,ST东洋,20131213,19.7619,19.3506,19.7208,19.3506,19.6385,3992968,38001152,-0.1234,-0.6243,9.517,1.6792,2270881130,,2328767500,237788600,0,243850000,24.8838,1.7038,3.443,42.9758,
002086.SZ,ST东洋,20131216,19.6385,19.618,19.803,19.0216,19.0216,3403726,32067759,-0.6169,-3.1414,9.4214,1.4314,2199544550,,2255612500,237788600,0,243850000,24.1021,1.6503,3.3348,41.6258,
002086.SZ,ST东洋,20131217,19.0216,19.1039,19.145,18.7131,18.816,2487420,22820728.1,-0.2056,-1.0811,9.1745,1.0461,2175765690,,2231227500,237788600,0,243850000,23.8416,1.6325,3.2988,41.1758,
002086.SZ,ST东洋,20131218,18.816,18.8777,19.2067,18.7748,19.1656,2346493,21763857.7,0.3496,1.8579,9.2751,0.9868,2216189752,,2272682000,237788600,0,243850000,24.2845,1.6628,3.3601,41.9408,
002086.SZ,ST东洋,20131219,19.1656,19.3301,19.5357,18.8365,18.8365,2377900,22166863.2,-0.329,-1.7167,9.322,1,2178143576,,2233666000,237788600,0,243850000,23.8676,1.6343,3.3024,41.2208,
002086.SZ,ST东洋,20131220,18.8365,18.8777,19.0627,18.6103,18.8777,2071189,18941528.1,0.0411,0.2183,9.1452,0.871,2182899348,,2238543000,237788600,0,243850000,23.9197,1.6378,3.3096,41.3108,
002086.SZ,ST东洋,20131223,18.8777,18.8365,19.1244,18.6103,18.9188,2491201,22927671.2,0.0411,0.2179,9.2035,1.0477,2187655120,,2243420000,237788600,0,243850000,23.9719,1.6414,3.3168,41.4008,
002086.SZ,ST东洋,20131224,18.9188,18.9599,19.2272,18.816,19.1244,2134750,19763834.7,0.2056,1.087,9.2581,0.8978,2211433980,,2267805000,237788600,0,243850000,24.2324,1.6592,3.3529,41.8508,
002086.SZ,ST东洋,20131225,19.1244,19.1861,19.3301,19.001,19.3301,2685787,25129608,0.2056,1.0753,9.3565,1.1295,2235212840,,2292190000,237788600,0,243850000,24.493,1.6771,3.3889,42.3008,
002086.SZ,ST东洋,20131226,19.3301,19.3712,19.4534,18.6515,18.6926,2773429,25649022.4,-0.6375,-3.2979,9.2481,1.1663,2161498374,,2216596500,237788600,0,243850000,23.6852,1.6218,3.2772,40.9058,
002086.SZ,ST东洋,20131227,18.6926,18.6309,18.9805,18.6103,18.8571,2896725,26526339.1,0.1645,0.8801,9.1574,1.2182,2180521462,,2236104500,237788600,0,243850000,23.8937,1.636,3.306,41.2658,
002086.SZ,ST东洋,20131230,18.8571,18.9805,19.001,18.5692,18.6103,4061000,36973094.2,-0.2468,-1.3086,9.1044,1.7078,2151986830,,2206842500,237788600,0,243850000,23.581,1.6146,3.2627,40.7258,
002086.SZ,ST东洋,20131231,18.6103,18.5075,18.8777,18.4664,18.6926,3130244,28422942.7,0.0823,0.442,9.0801,1.3163,2161680174,,2216596500,237808600,0,243850000,23.6852,1.6218,3.2772,40.9058,
002086.SZ,ST东洋,20140102,18.6926,18.8777,19.1656,18.6926,19.0833,3483353,32204734.8,0.3907,2.0902,9.2453,1.4648,2206863808,,2262928000,237808600,0,243850000,24.1803,1.6557,3.6765,-50.5616,
002086.SZ,ST东洋,20140103,19.0833,19.0422,19.6591,18.6103,19.6385,9158003,85706322.2,0.5552,2.9095,9.3586,3.851,2271072130,,2328767500,237808600,0,243850000,24.8838,1.7038,3.7835,-52.0327,
002086.SZ,ST东洋,20140106,19.6385,19.5151,19.5357,18.672,19.0216,6690058,62523763.4,-0.6169,-3.1414,9.3458,2.8132,2199729550,,2255612500,237808600,0,243850000,24.1021,1.6503,3.6646,-50.3982,
002086.SZ,ST东洋,20140107,19.0216,18.816,19.2067,18.7131,18.8982,3173707,29306142.9,-0.1234,-0.6486,9.234,1.3346,2185461034,,2240981500,237808600,0,243850000,23.9458,1.6396,3.6409,-50.0712,
002086.SZ,ST东洋,20140108,18.8982,18.8777,19.0833,18.6926,18.816,4518758,41500405.1,-0.0823,-0.4353,9.184,1.9002,2175948690,,2231227500,237808600,0,243850000,23.8416,1.6325,3.625,-49.8533,
002086.SZ,ST东洋,20140109,18.816,18.6926,18.8365,17.7261,17.7672,6231404,55427492.5,-1.0488,-5.5738,8.8949,2.6203,2054666304,,2106864000,237808600,0,243850000,22.5127,1.5415,3.423,-47.0746,
002086.SZ,ST东洋,20140110,17.7672,17.7672,17.8906,16.9858,17.1092,5986459,50103829,-0.658,-3.7037,8.3695,2.5173,1978567552,,2028832000,237808600,0,243850000,21.6789,1.4844,3.2962,-45.3311,
002086.SZ,ST东洋,20140113,17.1092,17.1709,17.2737,16.7801,16.9652,2739152,22678596.9,-0.1439,-0.8413,8.2794,1.1518,1961920950,,2011762500,237808600,0,243850000,21.4965,1.4719,3.2684,-44.9497,
002086.SZ,ST东洋,20140114,16.9652,17.0475,17.2737,16.8007,17.2531,1955565,16240213.6,0.2879,1.697,8.3046,0.8223,1995214154,,2045901500,237808600,0,243850000,21.8613,1.4969,3.3239,-45.7125,
002086.SZ,ST东洋,20140115,17.2531,17.2531,17.2737,17.0063,17.212,2351066,19611872.4,-0.0411,-0.2384,8.3417,0.9886,1990457982,,2041024500,237808600,0,243850000,21.8092,1.4933,3.316,-45.6035,
002086.SZ,ST东洋,20140116,17.212,17.2325,17.4999,17.1914,17.3148,2649826,22350584.1,0.1028,0.5974,8.4347,1.1143,2002348412,,2053217000,237808600,0,243850000,21.9395,1.5022,3.3358,-45.8759,
002086.SZ,ST东洋,20140117,17.3148,17.4176,17.5821,17.2942,17.3559,2545837,21576951.3,0.0411,0.2375,8.4754,1.0705,2007104584,,2058094000,237808600,0,243850000,21.9916,1.5058,3.3437,-45.9849,
002086.SZ,ST东洋,20140120,17.3559,17.2737,17.4793,17.1092,17.1297,1657758,13890014.4,-0.2262,-1.3033,8.3788,0.6971,1980945638,,2031270500,237808600,0,243850000,21.705,1.4862,3.3001,-45.3856,
002086.SZ,ST东洋,20140121,17.1297,17.1503,17.4176,17.1297,17.2737,1299111,10904216.3,0.1439,0.8403,8.3936,0.5463,1997592240,,2048340000,237808600,0,243850000,21.8873,1.4987,3.3279,-45.767,
002086.SZ,ST东洋,20140122,17.2737,17.3148,17.6644,17.212,17.6233,3131208,26682357.9,0.3496,2.0238,8.5214,1.3167,2038019702,,2089794500,237808600,0,243850000,22.3303,1.529,3.3952,-46.6932,
002086.SZ,ST东洋,20140123,17.6233,17.7466,17.9317,17.5821,17.7672,2909643,25090573.6,0.1439,0.8168,8.6232,1.2235,2054666304,,2106864000,237808600,0,243850000,22.5127,1.5415,3.423,-47.0746,
002086.SZ,ST东洋,20140124,17.7672,17.7672,17.9317,17.6027,17.8495,3111744,26948996.9,0.0823,0.463,8.6604,1.3085,2064178648,,2116618000,237808600,0,243850000,22.6169,1.5486,3.4388,-47.2925,
002086.SZ,ST东洋,20140127,17.8495,17.685,17.7672,17.4588,17.4999,2901017,24811152,-0.3496,-1.9585,8.5526,1.2199,2023751186,,2075163500,237808600,0,243850000,22.174,1.5183,3.3715,-46.3663,
002086.SZ,ST东洋,20140128,17.4999,17.4793,18.5075,17.4588,17.9523,5281484,46328543.8,0.4524,2.5852,8.7719,2.2209,2076069078,,2128810500,237808600,0,243850000,22.7472,1.5575,3.4586,-47.565,
002086.SZ,ST东洋,20140129,17.9523,17.9523,18.0551,17.7261,17.9317,2817872,24512735.4,-0.0206,-0.1145,8.699,1.1849,2073690992,,2126372000,237808600,0,243850000,22.7212,1.5558,3.4546,-47.5105,
002086.SZ,ST东洋,20140130,17.9317,17.9317,17.9317,17.541,17.685,2361981,20323672.7,-0.2468,-1.3761,8.6045,0.9932,2045153960,,2097110000,237808600,0,243850000,22.4085,1.5343,3.4071,-46.8567,
002086.SZ,ST东洋,20140207,17.685,17.5821,17.8495,17.2531,17.7466,2610025,22339703.2,0.0617,0.3488,8.5592,1.0975,2052288218,,2104425500,237808600,0,243850000,22.4866,1.5397,3.419,-47.0201,
002086.SZ,ST东洋,20140210,17.7466,17.7261,18.2607,17.7055,18.1579,3789077,33352260.1,0.4113,2.3175,8.8022,1.5933,2099849938,,2153195500,237808600,0,243850000,23.0078,1.5754,3.4982,-48.1098,
002086.SZ,ST东洋,20140211,18.1579,18.1374,18.3841,17.9112,18.2813,4555981,40367271.5,0.1234,0.6795,8.8603,1.9158,2114118454,,2167826500,237808600,0,243850000,23.1641,1.5861,3.522,-48.4367,
002086.SZ,ST东洋,20140212,18.2813,18.2813,18.5898,18.1991,18.5281,4666983,41797342.8,0.2468,1.3498,8.956,1.9625,2142655486,,2197088500,237808600,0,243850000,23.4768,1.6075,3.5695,-49.0905,
002086.SZ,ST东洋,20140213,18.5281,18.4664,18.5281,18.1991,18.1991,4003122,35811097.2,-0.329,-1.7758,8.9458,1.6833,2104606110,,2158072500,237808600,0,243850000,23.0599,1.579,3.5062,-48.2188,
002086.SZ,ST东洋,20140214,18.1991,18.2402,18.5692,18.1991,18.5075,3169876,28432550.9,0.3085,1.6949,8.9696,1.333,2140277400,,2194650000,237808600,0,243850000,23.4507,1.6057,3.5656,-49.036,
002086.SZ,ST东洋,20140217,18.5075,18.5898,18.8365,18.4664,18.8365,4797961,43649262.9,0.329,1.7778,9.0975,2.0176,2178326776,,2233666000,237808600,0,243850000,23.8676,1.6343,3.629,-49.9078,
002086.SZ,ST东洋,20140218,18.8365,18.7954,18.9805,18.6926,18.9394,4944046,45320622.6,0.1028,0.5459,9.1667,2.079,2190217206,,2245858500,237808600,0,243850000,23.9979,1.6432,3.6488,-50.1802,
002086.SZ,ST东洋,20140219,18.9394,18.9394,19.1656,18.816,18.8982,4951167,45649255.9,-0.0411,-0.2172,9.2199,2.082,2185461034,,2240981500,237808600,0,243850000,23.9458,1.6396,3.6409,-50.0712,
002086.SZ,ST东洋,20140220,18.8982,19.0833,19.0833,18.4458,18.4869,5549666,50384431.2,-0.4113,-2.1763,9.0788,2.3337,2137899314,,2192211500,237808600,0,243850000,23.4247,1.6039,3.5616,-48.9816,
002086.SZ,ST东洋,20140221,18.4869,18.4458,18.7337,18.3636,18.7131,3574813,32206574.7,0.2262,1.2236,9.0093,1.5032,2164058260,,2219035000,237808600,0,243850000,23.7113,1.6236,3.6052,-49.5809,
002086.SZ,ST东洋,20140224,18.7131,18.7131,18.7131,18.7131,18.7131,,,0,0,,,2164058260,,2219035000,237808600,0,243850000,23.7113,1.6236,3.6052,-49.5809,
002086.SZ,ST东洋,20140225,18.7131,18.7131,18.7131,18.7131,18.7131,,,0,0,,,2164058260,,2219035000,237808600,0,243850000,36.438,1.6236,3.6052,-49.5809,
002086.SZ,ST东洋,20140226,18.7131,18.7131,18.7131,18.7131,18.7131,,,0,0,,,2164058260,,2219035000,237808600,0,243850000,36.438,1.6236,3.6052,-49.5809,
002086.SZ,ST东洋,20140227,18.7131,17.9317,18.1991,17.7055,17.7055,5895612,51351296.8,-1.0076,-5.3846,8.7101,2.4791,2047532046,,2099548500,237808600,0,243850000,34.4759,1.5361,3.4111,-46.9111,
002086.SZ,ST东洋,20140228,17.7055,17.4999,17.8083,17.3971,17.7261,2500274,21362224.2,0.0206,0.1161,8.544,1.0514,2049910132,,2101987000,237808600,0,243850000,34.516,1.5379,3.415,-46.9656,
002086.SZ,ST东洋,20140303,17.7261,17.6027,17.9112,17.5616,17.8906,2475364,21446529.5,0.1645,0.9281,8.664,1.0409,2068934820,,2121495000,237808600,0,243850000,34.8363,1.5522,3.4467,-47.4015,
