代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300010.SZ,豆神教育,20150303,70.0446,69.9271,69.9271,66.2603,66.4013,17577930,511247218.5,-3.6433,-5.2013,29.0846,10.0336,4949137444.5,,8302908006,175190706,0,293908248,81.9667,6.6029,9.8024,51.3402,
300010.SZ,豆神教育,20150304,66.4013,65.8137,71.1963,65.6962,69.4335,21677319,637711021.2,3.0321,4.5664,29.4184,12.3736,5175133455.24,,8682049645.92,175190706,0,293908248,85.7096,6.9044,10.25,53.6846,
300010.SZ,豆神教育,20150305,69.4335,69.3395,69.3395,66.5189,67.8351,13531625,389867860.3,-1.5983,-2.302,28.8116,7.7239,5056003775.16,,8482192037.28,175190706,0,293908248,83.7366,6.7454,10.014,52.4488,
300010.SZ,豆神教育,20150306,67.8351,67.4591,68.1642,64.6855,65.2026,11519150,323183635.3,-2.6325,-3.8808,28.0562,6.5752,4859790184.44,,8153014799.52,175190706,0,293908248,80.487,6.4836,9.6254,50.4134,
300010.SZ,豆神教育,20150309,65.2026,65.3436,68.5638,64.944,67.9292,11451702,328188444.5,2.7266,4.1817,28.6585,6.5367,5063011403.4,,8493948367.2,175190706,0,293908248,83.8527,6.7548,10.0279,52.5215,
300010.SZ,豆神教育,20150310,67.9292,68.6578,74.4165,68.6578,72.6536,26351186,806407464.6,4.7245,6.955,30.6023,15.0414,5415144722.46,,9084703945.68,175190706,0,293908248,89.6847,7.2246,10.7253,56.1744,
300010.SZ,豆神教育,20150311,72.6536,71.925,76.3674,70.5617,72.7242,22135403,696679241.4,0.0705,0.0971,31.4735,12.635,5420400443.64,,9093521193.12,175190706,0,293908248,89.7717,7.2316,10.7358,56.2289,
300010.SZ,豆神教育,20150312,72.7242,72.7477,75.9913,69.8096,72.3951,17216852,533895450.4,-0.3291,-0.4525,31.0101,9.8275,5395873744.8,,9052374038.4,175190706,0,293908248,89.3655,7.1989,10.6872,55.9745,
300010.SZ,豆神教育,20150313,72.3951,73.4998,79.6346,72.6301,79.6346,25417119,843729212.2,7.2395,10,33.1953,14.5083,5935461119.28,,9957611442.24,175190706,0,293908248,98.3021,7.9187,11.7559,61.5719,
300010.SZ,豆神教育,20150316,79.6346,84.6176,87.6028,83.4424,87.6028,9051761,332780701,7.9682,10.0059,36.7642,5.1668,6529357612.62,,10953960402.96,175190706,0,293908248,108.1381,8.7111,12.9322,67.7327,
300010.SZ,豆神教育,20150317,87.6028,95.1948,96.3701,90.6114,93.8081,48641767,1933328963.8,6.2053,7.0834,39.7463,27.765,6991861076.46,,11729878177.68,175190706,0,293908248,115.798,9.3281,13.8482,72.5305,
300010.SZ,豆神教育,20150318,93.8081,94.4897,103.1865,91.4341,103.1865,30071790,1255719355.6,9.3785,9.9975,41.7574,17.1652,7690871993.4,,12902572087.2,175190706,0,293908248,127.3749,10.2607,15.2327,79.7818,
300010.SZ,豆神教育,20150319,103.1865,105.7721,111.3662,101.0946,107.2294,37720441,1697698561.8,4.0428,3.918,45.0074,21.5311,7992200007.72,,13408094273.76,175190706,0,293908248,132.3654,10.6627,15.8295,82.9076,
300010.SZ,豆神教育,20150320,107.2294,103.8917,116.3258,102.7164,108.6396,27472855,1272444340.1,1.4103,1.3152,46.3164,15.6817,8097314431.32,,13584439222.56,175190706,0,293908248,134.1063,10.803,16.0377,83.998,
300010.SZ,豆神教育,20150323,108.6396,108.1225,119.4989,105.7956,119.4989,22945576,1114711977.4,10.8593,9.9957,48.5807,13.0975,8906695493.04,,14942295328.32,175190706,0,293908248,147.5111,11.8828,17.6408,92.3942,
300010.SZ,豆神教育,20150324,119.4989,122.7191,131.4394,116.9839,128.7363,31306857,1669662907.3,9.2374,7.7301,53.3322,17.8702,9595194967.62,,16097354742.96,175190706,0,293908248,158.9139,12.8014,19.0044,99.5364,
300010.SZ,豆神教育,20150325,128.7363,126.9265,135.5763,121.7554,124.3409,29920678,1618591161,-4.3954,-3.4143,54.0961,17.0789,9267588347.4,,15547746319.2,175190706,0,293908248,153.4882,12.3643,18.3556,96.138,
300010.SZ,豆神教育,20150326,124.3409,116.5373,119.4049,111.9068,111.9068,30010691,1454448857.9,-12.4341,-10,48.4644,17.1303,8340829512.66,,13992971687.28,175190706,0,293908248,138.1393,11.1278,16.52,86.5242,
300010.SZ,豆神教育,20150327,111.9068,109.5798,114.892,108.146,113.7167,19617551,929056865.4,1.8099,1.6173,47.3585,11.1978,8475726356.28,,14219281038.24,175190706,0,293908248,140.3735,11.3078,16.7872,87.9235,
300010.SZ,豆神教育,20150330,113.7167,112.8235,114.939,103.022,106.9708,23166710,1061674354.3,-6.7459,-5.9322,45.8276,13.2237,7972929030.06,,13375764366.48,175190706,0,293908248,132.0462,10.637,15.7913,82.7077,
300010.SZ,豆神教育,20150331,106.9708,106.2421,112.753,106.2421,111.4837,20395769,955925829.8,4.5129,4.2189,46.8688,11.1625,8666284479.66,,13943234155.14,182717362,0,293974998,137.6171,11.0858,16.4613,86.2166,
300010.SZ,豆神教育,20150401,111.4837,112.8235,121.4498,111.6953,117.5245,25792808,1271461485.7,6.0408,5.4185,49.2952,14.1162,9135868100,,14698749900,182717362,0,293974998,145.0739,11.6865,17.3533,90.8883,
300010.SZ,豆神教育,20150402,117.5245,117.5245,117.5245,117.5245,117.5245,,,0,0,,,9135868100,,14698749900,182717362,0,293974998,145.0739,11.6865,17.3533,90.8883,
300010.SZ,豆神教育,20150403,117.5245,117.5245,117.5245,117.5245,117.5245,,,0,0,,,9135868100,,14698749900,182717362,0,293974998,145.0739,11.6865,17.3533,90.8883,
300010.SZ,豆神教育,20150407,117.5245,117.5245,117.5245,117.5245,117.5245,,,0,0,,,9135868100,,14698749900,182717362,0,293974998,145.0739,11.6865,17.3533,90.8883,
300010.SZ,豆神教育,20150408,117.5245,117.5245,117.5245,117.5245,117.5245,,,0,0,,,9135868100,,14698749900,182717362,0,293974998,145.0739,11.6865,17.3533,90.8883,
300010.SZ,豆神教育,20150409,117.5245,117.5245,117.5245,117.5245,117.5245,,,0,0,,,9135868100,,14698749900,182717362,0,293974998,145.0739,11.6865,17.3533,90.8883,
300010.SZ,豆神教育,20150410,117.5245,117.5245,117.5245,117.5245,117.5245,,,0,0,,,9135868100,,14698749900,182717362,0,293974998,146.4413,11.1573,17.3533,90.8883,
300010.SZ,豆神教育,20150413,117.5245,119.4049,128.9009,113.5287,124.2469,29025176,1520261606.8,6.7224,5.72,52.3773,15.8853,9658439755.32,,15539518394.28,182717362,0,293974998,154.8178,11.7954,18.3459,96.0871,
300010.SZ,豆神教育,20150414,124.2469,120.4626,121.8964,114.4219,115.174,19632244,979505036.2,-9.0729,-7.3023,49.8927,10.7446,8953150738,,14404774902,182717362,0,293974998,143.5125,10.9341,17.0062,89.0705,
300010.SZ,豆神教育,20150415,115.174,112.8235,112.8235,103.6566,103.6566,19603694,880362055.9,-11.5174,-10,44.908,10.729,8057835664.2,,12964297411.8,182717362,0,293974998,129.1613,9.8407,15.3056,80.1635,
300010.SZ,豆神教育,20150416,103.6566,99.2142,107.864,93.5025,102.4814,14586834,630518193.2,-1.1752,-1.1338,43.2252,7.9833,7966476983.2,,12817309912.8,182717362,0,293974998,127.6969,9.7291,15.132,79.2546,
300010.SZ,豆神教育,20150417,102.4814,101.7997,103.4216,96.6286,98.4385,12753308,539391174.5,-4.0428,-3.945,42.2942,6.9798,7652203120.56,,12311672916.24,182717362,0,293974998,122.6593,9.3453,14.5351,76.128,
300010.SZ,豆神教育,20150420,98.4385,97.5453,101.3061,93.667,95.7825,10822805,446537067,-2.6561,-2.6982,41.2589,5.9232,7445732501.5,,11979481168.5,182717362,0,293974998,119.3497,9.0932,14.1429,74.0739,
300010.SZ,豆神教育,20150421,95.7825,98.7206,105.3725,98.7206,105.3725,9777118,428910518.6,9.59,10.0123,43.8688,5.351,8191219338.46,,13178899160.34,182717362,0,293974998,131.2993,10.0036,15.5589,81.4904,
300010.SZ,豆神教育,20150422,105.3725,115.9027,115.9027,115.9027,115.9027,1435471,70783075,10.5302,9.9933,49.31,0.7856,9009793120.22,,14495907151.38,182717362,0,293974998,144.4205,11.0033,17.1138,89.634,
300010.SZ,豆神教育,20150423,115.9027,119.0523,126.9265,115.9027,122.202,26438375,1369536563.8,6.2993,5.435,51.8011,14.4695,9499475650.38,,15283760146.02,182717362,0,293974998,152.2697,11.6013,18.0439,94.5056,
300010.SZ,豆神教育,20150424,122.202,117.8301,134.4245,116.3963,134.4245,23412143,1270130776.8,12.2225,10.0019,54.2509,12.8133,10449605932.78,,16812430135.62,182717362,0,293974998,167.4996,12.7617,19.8487,103.958,
300010.SZ,豆神教育,20150427,134.4245,141.0294,144.3201,125.9393,127.3966,24270518,1376673120.1,-7.028,-5.2282,56.722,13.2831,9903281020.4,,15933444891.6,182717362,0,293974998,205.9168,12.2499,18.8109,98.5229,
300010.SZ,豆神教育,20150428,127.3966,124.9991,130.1466,115.9027,119.6164,19755359,1023670904.2,-7.7801,-6.107,51.8174,10.812,9298486552.18,,14960387648.22,182717362,0,293974998,193.3415,11.5018,17.6621,92.5061,
300010.SZ,豆神教育,20150429,119.6164,117.5245,131.5804,117.454,131.5804,23474119,1288682678.7,11.964,10.002,54.898,12.8472,10228517924.76,,16453921388.04,182717362,0,293924998,212.6794,12.6522,19.4254,101.7412,
300010.SZ,豆神教育,20150430,131.5804,132.8262,139.7366,127.4201,128.2192,27112561,1545982192,-3.3612,-2.5545,57.0209,14.8385,9967232097.1,,16033608640.9,182717362,0,293924998,207.2113,12.3269,18.9292,99.1422,
300010.SZ,豆神教育,20150504,128.2192,127.185,132.8027,118.6997,127.091,14454605,775039195.6,-1.1282,-0.8799,53.6188,7.9109,9879527763.34,,15892524641.86,182717362,0,293924998,205.388,12.2184,18.7626,98.2699,
300010.SZ,豆神教育,20150505,127.091,124.623,133.8604,122.2255,131.0633,14466117,786142051.4,3.9723,3.1256,54.3437,7.9172,10188320105.12,,16389257888.48,182717362,0,293924998,211.8076,12.6003,19.3491,101.3414,
300010.SZ,豆神教育,20150506,131.0633,130.6637,144.1791,130.6637,140.3948,26656729,1600111917.5,9.3314,7.1198,60.0266,14.5891,10913708032.26,,17556140130.54,182717362,0,293924998,226.8878,13.4975,20.7267,108.5567,
300010.SZ,豆神教育,20150507,140.3948,135.1532,147.7518,132.8732,138.4909,20165057,1219751711.8,-1.9039,-1.3561,60.4884,11.0362,10765706969.04,,17318060882.16,182717362,0,293924998,223.811,13.3144,20.4456,107.0845,
300010.SZ,豆神教育,20150508,138.4909,141.617,152.3353,137.1041,152.3353,17269796,1089068585.5,13.8444,9.9966,63.062,9.4516,11841912231.22,,19049279120.38,182717362,0,293924998,246.1845,14.6454,22.4895,117.7893,
300010.SZ,豆神教育,20150511,152.3353,159.1282,167.5429,152.7819,164.6283,21516410,1480600010.3,12.2931,8.0697,68.8126,11.7758,12797524034.48,,20586506859.92,182717362,0,293924998,266.051,15.8273,24.3043,127.2946,
300010.SZ,豆神教育,20150512,164.6283,161.0086,167.3079,152.9229,162.0663,24814189,1699087582.4,-2.562,-1.5563,68.4724,13.5806,12598362109.9,,20266128612.1,182717362,0,293924998,261.9106,15.5809,23.9261,125.3136,
300010.SZ,豆神教育,20150513,162.0663,163.3591,178.2847,162.889,178.2847,12003078,882131913.2,16.2184,10.0073,73.4921,6.5692,13859163106.45,,22294836860.8,182718037,0,293933248,288.1287,17.1407,26.3212,137.8579,
300010.SZ,豆神教育,20150514,178.2847,188.5093,196.1249,161.4081,165.357,26996555,2075105688.3,-12.9277,-7.2512,76.8656,14.775,12854213902.95,,20678203996.8,182718037,0,293933248,267.236,15.8978,24.4126,127.8616,
300010.SZ,豆神教育,20150515,165.357,157.7179,181.9044,157.7179,181.9044,18595350,1348553329.7,16.5474,10.0071,72.521,10.1771,14140548883.43,,22747494062.72,182718037,0,293933248,293.9786,17.4887,26.8556,140.6569,
300010.SZ,豆神教育,20150518,181.9044,186.864,200.0972,183.8318,200.0972,18584585,1535444629.8,18.1928,10.0013,82.6193,10.1712,15554786489.81,,25022537402.24,182718037,0,293933248,323.3803,19.2378,29.5415,154.7244,
300010.SZ,豆神教育,20150519,200.0972,206.9258,219.6,196.5795,206.4084,58812166,2366690464.9,6.3112,3.1541,40.2415,14.6295,16040231558.4,,25803458916.9,402010816,0,646703231,333.4726,19.8381,30.4634,159.5531,
300010.SZ,豆神教育,20150520,206.4084,203.8219,227.0493,200.6145,227.0493,45883351,1953958330.6,20.6408,10,42.5853,11.4135,17644254714.24,,28383804808.59,402010816,0,646703231,366.8198,21.822,33.5098,175.5085,
300010.SZ,豆神教育,20150521,227.0493,238.4302,249.7594,231.7569,249.7594,35911645,1699704753.9,22.7101,10.0023,47.3302,8.933,19409082196.48,,31222831992.68,402010816,0,646703231,403.5102,24.0046,36.8615,193.0633,
300010.SZ,豆神教育,20150522,249.7594,267.4515,271.5383,237.3956,248.2074,61990706,3047884332.1,-1.5519,-0.6214,49.1668,15.4202,19288478951.68,,31028821023.38,402010816,0,646703231,401.0029,23.8555,36.6324,191.8637,
300010.SZ,豆神教育,20150525,248.2074,232.3259,241.8445,223.3764,228.9116,45479170,2033045353.1,-19.2958,-7.7741,44.7028,11.3129,17788978608,,28616617971.75,402010816,0,646703231,369.8286,22.0009,33.7846,176.948,
300010.SZ,豆神教育,20150526,228.9116,226.5837,244.6897,222.9625,243.3964,38145447,1773677091.5,14.4848,6.3277,46.4977,9.4887,18914608892.8,,30427387018.55,402010816,0,646703231,393.2302,23.3931,35.9224,188.1448,
300010.SZ,豆神教育,20150527,243.3964,243.1378,267.4515,238.0164,262.1232,41370771,2021206529.1,18.7268,7.6939,48.8559,10.291,20369888046.72,,32768452714.77,402010816,0,646703231,423.4851,25.1929,38.6862,202.6205,
300010.SZ,豆神教育,20150528,262.1232,263.313,272.5212,235.8954,235.8954,46284140,2253274214.8,-26.2278,-10.0059,48.6835,11.5132,18331693209.6,,29489667333.6,402010816,0,646703231,381.1115,22.6722,34.8153,182.3465,
300010.SZ,豆神教育,20150529,235.8954,227.6183,251.3631,212.6162,244.4828,43879627,2026533714,8.5874,3.6404,46.1839,10.915,18999031164.16,,30563194697.06,402010816,0,646703231,394.9853,23.4975,36.0827,188.9845,
300010.SZ,豆神教育,20150601,244.4828,243.6551,248.8282,232.8432,242.5687,44681461,2081654552.9,-1.9141,-0.7829,46.5888,11.1145,18850287162.24,,30323914501.59,402010816,0,646703231,391.8929,23.3135,35.8002,187.5049,
300010.SZ,豆神教育,20150602,242.5687,246.6555,247.7419,232.7915,239.62,37340936,1721224498.7,-2.9487,-1.2156,46.0948,9.2885,18621140997.12,,29955293659.92,402010816,0,646703231,387.1291,23.0301,35.365,185.2256,
300010.SZ,豆神教育,20150603,239.62,240.1891,242.517,220.4277,232.0672,36363198,1637592746.1,-7.5528,-3.152,45.0343,9.0453,18034205205.76,,29011106942.66,402010816,0,646703231,374.9268,22.3042,34.2503,179.3873,
300010.SZ,豆神教育,20150604,232.0672,231.2395,231.6534,208.8398,217.2203,39422229,1658761354.1,-14.8469,-6.3977,42.0768,9.8063,16880434163.84,,27155068669.69,402010816,0,646703231,350.9402,20.8773,32.0591,167.9107,
300010.SZ,豆神教育,20150605,217.2203,219.4448,235.8954,219.4448,232.5328,37264562,1660862953.8,15.3125,7.0493,44.5695,9.2695,18070386179.2,,29069310233.45,402010816,0,646703231,375.679,22.349,34.3191,179.7472,
300010.SZ,豆神教育,20150608,232.5328,222.4452,226.5837,209.6675,213.2887,29186694,1220209341.8,-19.2441,-8.2759,41.807,7.2602,16574905943.68,,26663574214.13,402010816,0,646703231,344.5883,20.4994,31.4789,164.8716,
300010.SZ,豆神教育,20150609,213.2887,213.237,222.3935,206.874,213.3922,19454597,808132102.1,0.1035,0.0485,41.5394,4.8393,16582946160,,26676508278.75,402010816,0,646703231,344.7555,20.5094,31.4941,164.9516,
300010.SZ,豆神教育,20150610,213.3922,209.6675,223.635,206.9775,219.8069,25661403,1072884132,6.4147,3.0061,41.8093,6.3833,17081439571.84,,27478420285.19,402010816,0,646703231,355.119,21.1259,32.4409,169.9101,
300010.SZ,豆神教育,20150611,219.8069,222.3417,225.9112,217.272,220.8932,22308259,956745946,1.0864,0.4942,42.8875,5.5492,17165861843.2,,27614227963.7,402010816,0,646703231,356.8741,21.2303,32.6012,170.7499,
300010.SZ,豆神教育,20150612,220.8932,219.8586,220.8932,212.0989,218.4101,22549340,943268648.9,-2.4831,-1.1241,41.8313,5.6091,16972896651.52,,27303810412.82,402010816,0,646703231,352.8625,20.9916,32.2347,168.8304,
300010.SZ,豆神教育,20150615,218.4101,218.3067,220.945,201.7009,205.1152,25306618,1025107577.4,-13.295,-6.0872,40.5075,6.295,15939728854.4,,25641783109.15,402010816,0,646703231,331.3831,19.7138,30.2725,158.5535,
300010.SZ,豆神教育,20150616,205.1152,205.0634,209.4606,188.8198,191.1477,21911207,842638981.8,-13.9675,-6.8096,38.457,5.4504,14854299651.2,,23895684385.45,402010816,0,646703231,308.8173,18.3714,28.2111,147.7566,
300010.SZ,豆神教育,20150617,191.1477,194.5102,210.2883,194.5102,210.2883,26077338,1025587964.3,19.1406,10.0135,39.3287,6.4867,16341739670.4,,26288486340.15,402010816,0,646703231,339.7408,20.211,31.036,162.5523,
300010.SZ,豆神教育,20150618,210.2883,212.5645,216.1857,196.6829,198.3901,23835986,962361464.3,-11.8982,-5.6581,40.3743,5.9292,15417114793.6,,24801068908.85,402010816,0,646703231,320.5181,19.0675,29.28,153.355,
300010.SZ,豆神教育,20150619,198.3901,189.5957,193.7342,179.4046,179.5081,17843812,642477811,-18.882,-9.5176,36.0056,4.4386,13949775315.2,,22440602115.7,402010816,0,646703231,290.0125,17.2527,26.4932,138.7593,
300010.SZ,豆神教育,20150623,179.5081,182.0947,188.8198,162.3333,184.5778,18644820,645548954.6,5.0697,2.8242,34.6235,4.6379,14343745914.88,,23074371282.08,402010816,0,646703231,298.203,17.74,27.2415,142.6781,
300010.SZ,豆神教育,20150624,184.5778,187.8369,188.768,176.3007,179.146,19310333,678577538.8,-5.4318,-2.9428,35.1406,4.8034,13921634558.08,,22395332889.53,402010816,0,646703231,289.4275,17.2179,26.4398,138.4793,
300010.SZ,豆神教育,20150625,179.146,181.06,185.1468,161.6607,165.5923,20317109,694125661.2,-13.5536,-7.5657,34.1646,5.0539,12868366220.16,,20700970424.31,402010816,0,646703231,267.5302,15.9153,24.4394,128.0024,
300010.SZ,豆神教育,20150626,165.5923,160.264,160.264,149.0383,149.0383,15720183,463097388.8,-16.5541,-9.9969,29.4588,3.9104,11581931608.96,,18631520085.11,402010816,0,646703231,240.7856,14.3242,21.9963,115.2062,
300010.SZ,豆神教育,20150629,149.0383,152.4008,152.5043,134.1396,134.1396,13719778,365241352.5,-14.8987,-9.9965,26.6215,3.4128,10424140458.88,,16769014779.83,402010816,0,646703231,216.7154,12.8923,19.7974,103.6896,
300010.SZ,豆神教育,20150630,134.1396,120.7412,147.5381,120.7412,147.5381,32002014,829437651,13.3984,9.9884,25.9183,7.9605,11465348472.32,,18443976148.12,402010816,0,646703231,238.3618,14.18,21.7748,114.0465,
300010.SZ,豆神教育,20150701,147.5381,142.3649,154.5735,132.7946,133.881,34645300,983110918.8,-13.6571,-9.2567,28.3765,8.618,10404039918.08,,16736679618.28,402010816,0,646703231,216.2975,12.8674,19.7592,103.4896,
300010.SZ,豆神教育,20150702,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,16736679618.28,402010816,0,646703231,216.2975,12.8674,19.7592,103.4896,
300010.SZ,豆神教育,20150703,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,16736679618.28,402010816,0,646703231,216.2975,12.8674,19.7592,103.4896,
300010.SZ,豆神教育,20150706,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,16736679618.28,402010816,0,646703231,216.2975,12.8674,19.7592,103.4896,
300010.SZ,豆神教育,20150707,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,16736679618.28,402010816,0,646703231,216.2975,12.8674,19.7592,103.4896,
300010.SZ,豆神教育,20150708,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,16736679618.28,402010816,0,646703231,216.2975,12.8674,19.7592,103.4896,
300010.SZ,豆神教育,20150709,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,16736679618.28,402010816,0,646703231,216.2975,12.8674,19.7592,103.4896,
300010.SZ,豆神教育,20150710,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,16736679618.28,402010816,0,646703231,216.2975,12.8674,19.7592,103.4896,
300010.SZ,豆神教育,20150713,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,16736679618.28,402010816,0,646703231,216.2975,12.8674,19.7592,103.4896,
300010.SZ,豆神教育,20150714,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,216.2975,12.8674,20.9164,109.5505,
300010.SZ,豆神教育,20150715,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,216.2975,12.8674,20.9164,109.5505,
300010.SZ,豆神教育,20150716,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,216.2975,12.8674,20.9164,109.5505,
300010.SZ,豆神教育,20150717,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,216.2975,12.8674,20.9164,109.5505,
300010.SZ,豆神教育,20150720,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,216.2975,12.8674,20.9164,109.5505,
300010.SZ,豆神教育,20150721,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,216.2975,12.8674,20.9164,109.5505,
300010.SZ,豆神教育,20150722,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,216.2975,12.8674,20.9164,109.5505,
300010.SZ,豆神教育,20150723,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,216.2975,12.8674,20.9164,109.5505,
300010.SZ,豆神教育,20150724,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150727,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150728,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150729,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150730,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150731,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150803,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150804,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150805,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150806,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150807,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150810,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150811,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150812,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150813,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150814,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150817,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150818,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150819,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150820,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150821,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150824,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150825,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,228.965,13.621,20.9164,109.5505,
300010.SZ,豆神教育,20150826,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,225.8717,13.7465,20.9164,109.5505,
300010.SZ,豆神教育,20150827,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,225.8717,13.7465,20.9164,109.5505,
300010.SZ,豆神教育,20150828,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,225.8717,13.7465,20.9164,109.5505,
300010.SZ,豆神教育,20150831,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,225.8717,13.7465,20.9164,109.5505,
300010.SZ,豆神教育,20150901,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,225.8717,13.7465,20.9164,109.5505,
300010.SZ,豆神教育,20150902,133.881,133.881,133.881,133.881,133.881,,,0,0,,,10404039918.08,,17716865958.8,402010816,0,684577510,225.8717,13.7465,20.9164,109.5505,
