代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688425.SH,铁建重工,20211222,5.25,5.26,5.26,5.16,5.17,32511437,168924201,-0.08,-1.5238,5.1958,2.9761,5647723510,,27574179490,1092403000,0,5333497000,15.6416,2.0081,3.6231,-29.6329,
688425.SH,铁建重工,20211223,5.17,5.15,5.17,5.14,5.14,14983910,77162203,-0.03,-0.5803,5.1497,1.3716,5614951420,,27414174580,1092403000,0,5333497000,15.5509,1.9965,3.602,-29.461,
688425.SH,铁建重工,20211224,5.14,5.16,5.17,5.07,5.09,18659044,95489922,-0.05,-0.9728,5.1176,1.7081,5560331270,,27147499730,1092403000,0,5333497000,15.3996,1.977,3.567,-29.1744,
688425.SH,铁建重工,20211227,5.09,5.08,5.11,5.07,5.09,11837436,60230814,0,0,5.0882,1.0836,5560331270,,27147499730,1092403000,0,5333497000,15.3996,1.977,3.567,-29.1744,
688425.SH,铁建重工,20211228,5.09,5.09,5.09,5.04,5.06,13462491,68052619,-0.03,-0.5894,5.055,1.2324,5527559180,,26987494820,1092403000,0,5333497000,15.3088,1.9654,3.546,-29.0024,
688425.SH,铁建重工,20211229,5.06,5.06,5.07,5.03,5.04,11196394,56481761,-0.02,-0.3953,5.0446,1.0249,5505711120,,26880824880,1092403000,0,5333497000,15.2483,1.9576,3.532,-28.8878,
688425.SH,铁建重工,20211230,5.04,5.04,5.07,5.03,5.05,10816679,54667145,0.01,0.1984,5.054,0.9902,5516635150,,26934159850,1092403000,0,5333497000,15.2786,1.9615,3.539,-28.9451,
688425.SH,铁建重工,20211231,5.05,5.05,5.09,5.04,5.07,10625844,53815954,0.02,0.396,5.0646,0.9727,5538483210,,27040829790,1092403000,0,5333497000,15.3391,1.9693,3.553,-29.0597,
688425.SH,铁建重工,20220104,5.07,5.08,5.14,5.06,5.12,15327899,78212465,0.05,0.9862,5.1026,1.4031,5593103360,,27307504640,1092403000,0,5333497000,15.4904,1.9887,2.8693,21.1015,
688425.SH,铁建重工,20220105,5.12,5.12,5.12,5.06,5.08,15718362,79936738,-0.04,-0.7813,5.0856,1.4389,5549407240,,27094164760,1092403000,0,5333497000,15.3693,1.9732,2.8468,20.9367,
688425.SH,铁建重工,20220106,5.08,5.06,5.14,5.06,5.12,18730410,95748529,0.04,0.7874,5.1119,1.7146,5593103360,,27307504640,1092403000,0,5333497000,15.4904,1.9887,2.8693,21.1015,
688425.SH,铁建重工,20220107,5.12,5.13,5.28,5.12,5.21,40631968,212396736,0.09,1.7578,5.2273,3.7195,5691419630,,27787519370,1092403000,0,5333497000,15.7627,2.0237,2.9197,21.4724,
688425.SH,铁建重工,20220110,5.21,5.26,5.34,5.23,5.3,43445400,230112872,0.09,1.7274,5.2966,3.977,5789735900,,28267534100,1092403000,0,5333497000,16.0349,2.0586,2.9701,21.8434,
688425.SH,铁建重工,20220111,5.3,5.33,5.36,5.25,5.25,28521524,150945273,-0.05,-0.9434,5.2923,2.6109,5735115750,,28000859250,1092403000,0,5333497000,15.8837,2.0392,2.9421,21.6373,
688425.SH,铁建重工,20220112,5.25,5.28,5.28,5.19,5.22,23940003,125022127,-0.03,-0.5714,5.2223,2.1915,5702343660,,27840854340,1092403000,0,5333497000,15.7929,2.0275,2.9253,21.5137,
688425.SH,铁建重工,20220113,5.22,5.21,5.25,5.18,5.18,13807895,71973030,-0.04,-0.7663,5.2125,1.264,5658647540,,27627514460,1092403000,0,5333497000,15.6719,2.012,2.9029,21.3488,
688425.SH,铁建重工,20220114,5.18,5.17,5.2,5.11,5.14,17238805,88979970,-0.04,-0.7722,5.1616,1.5781,5614951420,,27414174580,1092403000,0,5333497000,15.5509,1.9965,2.8805,21.1839,
688425.SH,铁建重工,20220117,5.14,5.13,5.18,5.12,5.16,11917594,61358495,0.02,0.3891,5.1486,1.091,5636799480,,27520844520,1092403000,0,5333497000,15.6114,2.0042,2.8917,21.2664,
688425.SH,铁建重工,20220118,5.16,5.16,5.25,5.13,5.21,19688660,102309052,0.05,0.969,5.1963,1.8023,5691419630,,27787519370,1092403000,0,5333497000,15.7627,2.0237,2.9197,21.4724,
688425.SH,铁建重工,20220119,5.21,5.2,5.22,5.14,5.17,15163670,78469434,-0.04,-0.7678,5.1748,1.3881,5647723510,,27574179490,1092403000,0,5333497000,15.6416,2.0081,2.8973,21.3076,
688425.SH,铁建重工,20220120,5.17,5.18,5.2,5.13,5.13,14875332,76663958,-0.04,-0.7737,5.1538,1.3617,5604027390,,27360839610,1092403000,0,5333497000,15.5206,1.9926,2.8749,21.1427,
688425.SH,铁建重工,20220121,5.13,5.12,5.14,5.04,5.06,19617528,99705692,-0.07,-1.3645,5.0825,1.7958,5527559180,,26987494820,1092403000,0,5333497000,15.3088,1.9654,2.8356,20.8542,
688425.SH,铁建重工,20220124,5.06,5.05,5.09,5.01,5.04,12032129,60629418,-0.02,-0.3953,5.039,1.1014,5505711120,,26880824880,1092403000,0,5333497000,15.2483,1.9576,2.8244,20.7718,
688425.SH,铁建重工,20220125,5.04,5.03,5.04,4.9,4.91,19570711,97286369,-0.13,-2.5794,4.971,1.7915,5363698730,,26187470270,1092403000,0,5333497000,14.855,1.9071,2.7516,20.236,
688425.SH,铁建重工,20220126,4.91,4.93,4.98,4.92,4.94,8329692,41175842,0.03,0.611,4.9433,0.7625,5396470820,,26347475180,1092403000,0,5333497000,14.9458,1.9188,2.7684,20.3597,
688425.SH,铁建重工,20220127,4.94,4.94,4.96,4.84,4.86,13722429,67229310,-0.08,-1.6194,4.8992,1.2562,5309078580,,25920795420,1092403000,0,5333497000,14.7037,1.8877,2.7235,20.03,
688425.SH,铁建重工,20220128,4.86,4.87,4.91,4.85,4.87,9486272,46356736,0.01,0.2058,4.8867,0.8684,5320002610,,25974130390,1092403000,0,5333497000,14.734,1.8916,2.7292,20.0712,
688425.SH,铁建重工,20220207,4.87,4.93,5.07,4.93,5.04,18340429,92118841,0.17,3.4908,5.0227,1.6789,5505711120,,26880824880,1092403000,0,5333497000,15.2483,1.9576,2.8244,20.7718,
688425.SH,铁建重工,20220208,5.04,5.05,5.08,5.02,5.07,12327469,62206413,0.03,0.5952,5.0462,1.1285,5538483210,,27040829790,1092403000,0,5333497000,15.3391,1.9693,2.8412,20.8954,
688425.SH,铁建重工,20220209,5.07,5.07,5.09,5.05,5.08,11671123,59212148,0.01,0.1972,5.0734,1.0684,5549407240,,27094164760,1092403000,0,5333497000,15.3693,1.9732,2.8468,20.9367,
688425.SH,铁建重工,20220210,5.08,5.08,5.1,5.05,5.07,11023348,55996361,-0.01,-0.1969,5.0798,1.0091,5538483210,,27040829790,1092403000,0,5333497000,15.3391,1.9693,2.8412,20.8954,
688425.SH,铁建重工,20220211,5.07,5.06,5.08,5.01,5.02,12149899,61284380,-0.05,-0.9862,5.044,1.1122,5483863060,,26774154940,1092403000,0,5333497000,15.1878,1.9499,2.8132,20.6894,
688425.SH,铁建重工,20220214,5.02,5.01,5.02,4.97,4.99,9194872,45938230,-0.03,-0.5976,4.9961,0.8417,5451090970,,26614150030,1092403000,0,5333497000,15.097,1.9382,2.7964,20.5657,
688425.SH,铁建重工,20220215,4.99,4.98,5.02,4.98,5.01,5249128,26238926,0.02,0.4008,4.9987,0.4805,5472939030,,26720819970,1092403000,0,5333497000,15.1576,1.946,2.8076,20.6482,
688425.SH,铁建重工,20220216,5.01,5.03,5.09,5.02,5.07,11458612,58022817,0.06,1.1976,5.0637,1.0489,5538483210,,27040829790,1092403000,0,5333497000,15.3391,1.9693,2.8412,20.8954,
688425.SH,铁建重工,20220217,5.07,5.07,5.07,5.04,5.06,8876229,44899973,-0.01,-0.1972,5.0585,0.8125,5527559180,,26987494820,1092403000,0,5333497000,15.3088,1.9654,2.8356,20.8542,
688425.SH,铁建重工,20220218,5.06,5.05,5.11,5.03,5.09,14084403,71563801,0.03,0.5929,5.0811,1.2893,5560331270,,27147499730,1092403000,0,5333497000,15.3996,1.977,2.8524,20.9779,
688425.SH,铁建重工,20220221,5.09,5.08,5.09,5.05,5.07,11186208,56650837,-0.02,-0.3929,5.0643,1.024,5538483210,,27040829790,1092403000,0,5333497000,15.3391,1.9693,2.8412,20.8954,
688425.SH,铁建重工,20220222,5.07,5.06,5.07,5.01,5.02,12213082,61435283,-0.05,-0.9862,5.0303,1.118,5483863060,,26774154940,1092403000,0,5333497000,15.1878,1.9499,2.8132,20.6894,
688425.SH,铁建重工,20220223,5.02,5.04,5.08,5.02,5.07,9669587,48799114,0.05,0.996,5.0467,0.8852,5538483210,,27040829790,1092403000,0,5333497000,15.3391,1.9693,2.8412,20.8954,
688425.SH,铁建重工,20220224,5.07,5.06,5.07,4.92,4.96,18297102,91288499,-0.11,-2.1696,4.9892,1.6749,5418318880,,26454145120,1092403000,0,5333497000,15.0063,1.9266,2.7796,20.4421,
688425.SH,铁建重工,20220225,4.96,4.97,5.02,4.96,4.98,11989381,59879546,0.02,0.4032,4.9944,1.0975,5440166940,,26560815060,1092403000,0,5333497000,15.0668,1.9343,2.7908,20.5245,
688425.SH,铁建重工,20220228,4.98,4.98,4.98,4.91,4.94,11997456,59253093,-0.04,-0.8032,4.9388,1.0983,5396470820,,26347475180,1092403000,0,5333497000,15.1816,1.9188,2.7684,20.3597,
688425.SH,铁建重工,20220301,4.94,4.94,4.97,4.93,4.96,15387717,76145801,0.02,0.4049,4.9485,1.4086,5418318880,,26454145120,1092403000,0,5333497000,15.243,1.9266,2.7796,20.4421,
688425.SH,铁建重工,20220302,4.96,4.94,4.99,4.93,4.96,8416269,41813511,0,0,4.9682,0.7704,5418318880,,26454145120,1092403000,0,5333497000,15.243,1.9266,2.7796,20.4421,
688425.SH,铁建重工,20220303,4.96,4.97,4.98,4.95,4.96,10435141,51819826,0,0,4.9659,0.9552,5418318880,,26454145120,1092403000,0,5333497000,15.243,1.9266,2.7796,20.4421,
688425.SH,铁建重工,20220304,4.96,4.96,4.97,4.93,4.95,9281095,45892162,-0.01,-0.2016,4.9447,0.8496,5407394850,,26400810150,1092403000,0,5333497000,15.2123,1.9227,2.774,20.4009,
688425.SH,铁建重工,20220307,4.95,4.93,4.95,4.88,4.9,14361824,70535225,-0.05,-1.0101,4.9113,1.3147,5352774700,,26134135300,1092403000,0,5333497000,15.0586,1.9032,2.746,20.1948,
688425.SH,铁建重工,20220308,4.9,4.89,4.92,4.8,4.81,16314021,79110126,-0.09,-1.8367,4.8492,1.4934,5254458430,,25654120570,1092403000,0,5333497000,14.782,1.8683,2.6955,19.8239,
688425.SH,铁建重工,20220309,4.81,4.8,4.85,4.5,4.67,20960280,98761471,-0.14,-2.9106,4.7118,1.9187,5101522010,,24907430990,1092403000,0,5333497000,14.3518,1.8139,2.6171,19.2469,
688425.SH,铁建重工,20220310,4.67,4.74,4.76,4.7,4.71,8102162,38344519,0.04,0.8565,4.7326,0.7417,5145218130,,25120770870,1092403000,0,5333497000,14.4747,1.8294,2.6395,19.4117,
688425.SH,铁建重工,20220311,4.71,4.68,4.72,4.6,4.7,10790866,50145476,-0.01,-0.2123,4.647,0.9878,5134294100,,25067435900,1092403000,0,5333497000,14.444,1.8256,2.6339,19.3705,
688425.SH,铁建重工,20220314,4.7,4.7,4.72,4.62,4.62,7182598,33522933,-0.08,-1.7021,4.6672,0.6575,5046901860,,24640756140,1092403000,0,5333497000,14.1981,1.7945,2.5891,19.0408,
688425.SH,铁建重工,20220315,4.62,4.6,4.61,4.31,4.31,25318836,113190412,-0.31,-6.71,4.4706,2.3177,4708256930,,22987372070,1092403000,0,5333497000,13.2454,1.6741,2.4153,17.7632,
688425.SH,铁建重工,20220316,4.31,4.38,4.45,4.26,4.4,14076767,61267781,0.09,2.0882,4.3524,1.2886,4806573200,,23467386800,1092403000,0,5333497000,13.522,1.709,2.4658,18.1341,
688425.SH,铁建重工,20220317,4.4,4.45,4.51,4.43,4.43,11598176,51697472,0.03,0.6818,4.4574,1.0617,4839345290,,23627391710,1092403000,0,5333497000,13.6142,1.7207,2.4826,18.2578,
688425.SH,铁建重工,20220318,4.43,4.44,4.52,4.41,4.51,14123621,63103236,0.08,1.8059,4.4679,1.2929,4926737530,,24054071470,1092403000,0,5333497000,13.8601,1.7518,2.5274,18.5875,
688425.SH,铁建重工,20220321,4.51,4.49,4.52,4.44,4.48,10216942,45770927,-0.03,-0.6652,4.4799,0.9353,4893965440,,23894066560,1092403000,0,5333497000,13.7679,1.7401,2.5106,18.4638,
688425.SH,铁建重工,20220322,4.48,4.47,4.54,4.46,4.5,8579884,38597704,0.02,0.4464,4.4986,0.7854,4915813500,,24000736500,1092403000,0,5333497000,13.8293,1.7479,2.5218,18.5463,
688425.SH,铁建重工,20220323,4.5,4.51,4.53,4.48,4.49,5689295,25572610,-0.01,-0.2222,4.4949,0.5208,4904889470,,23947401530,1092403000,0,5333497000,13.7986,1.744,2.5162,18.505,
688425.SH,铁建重工,20220324,4.49,4.46,4.49,4.43,4.44,7218697,32141621,-0.05,-1.1136,4.4526,0.6608,4850269320,,23680726680,1092403000,0,5333497000,13.645,1.7246,2.4882,18.299,
688425.SH,铁建重工,20220325,4.44,4.44,4.46,4.39,4.4,7168482,31696186,-0.04,-0.9009,4.4216,0.6562,4806573200,,23467386800,1092403000,0,5333497000,13.522,1.709,2.4658,18.1341,
688425.SH,铁建重工,20220328,4.4,4.4,4.42,4.32,4.39,7194187,31450657,-0.01,-0.2273,4.3717,0.6586,4795649170,,23414051830,1092403000,0,5333497000,13.4913,1.7052,2.4602,18.0929,
688425.SH,铁建重工,20220329,4.39,4.4,4.4,4.34,4.35,5227709,22818456,-0.04,-0.9112,4.3649,0.4786,4751953050,,23200711950,1092403000,0,5333497000,13.3684,1.6896,2.4377,17.928,
688425.SH,铁建重工,20220330,4.35,4.36,4.43,4.36,4.43,7817906,34438850,0.08,1.8391,4.4051,0.7157,4839345290,,23627391710,1092403000,0,5333497000,13.6142,1.7207,2.4826,18.2578,
688425.SH,铁建重工,20220331,4.43,4.43,4.46,4.41,4.42,7679048,34056808,-0.01,-0.2257,4.435,0.703,4828421260,,23574056740,1092403000,0,5333497000,13.5835,1.6634,2.477,18.2165,
688425.SH,铁建重工,20220401,4.42,4.41,4.45,4.39,4.45,7434300,32848740,0.03,0.6787,4.4185,0.6805,4861193350,,23734061650,1092403000,0,5333497000,13.6757,1.6747,2.4938,18.3402,
688425.SH,铁建重工,20220406,4.45,4.43,4.56,4.43,4.53,11935299,53782820,0.08,1.7978,4.5062,1.0926,4948585590,,24160741410,1092403000,0,5333497000,13.9215,1.7048,2.5386,18.6699,
688425.SH,铁建重工,20220407,4.53,4.53,4.54,4.45,4.45,7858942,35329007,-0.08,-1.766,4.4954,0.7194,4861193350,,23734061650,1092403000,0,5333497000,13.6757,1.6747,2.4938,18.3402,
688425.SH,铁建重工,20220408,4.45,4.47,4.62,4.47,4.59,25058592,114589561,0.14,3.1461,4.5729,2.2939,5014129770,,24480751230,1092403000,0,5333497000,14.1059,1.7274,2.5722,18.9172,
688425.SH,铁建重工,20220411,4.59,4.6,4.61,4.49,4.53,18710119,85397397,-0.06,-1.3072,4.5642,1.7127,4948585590,,24160741410,1092403000,0,5333497000,13.9215,1.7048,2.5386,18.6699,
688425.SH,铁建重工,20220412,4.53,4.54,4.54,4.43,4.52,10041097,45131834,-0.01,-0.2208,4.4947,0.9192,4937661560,,24107406440,1092403000,0,5333497000,13.8908,1.7011,2.533,18.6287,
688425.SH,铁建重工,20220413,4.52,4.52,4.52,4.44,4.44,9303701,41554984,-0.08,-1.7699,4.4665,0.8517,4850269320,,23680726680,1092403000,0,5333497000,13.645,1.6709,2.4882,18.299,
688425.SH,铁建重工,20220414,4.44,4.46,4.49,4.43,4.44,9358852,41707572,0,0,4.4565,0.8567,4850269320,,23680726680,1092403000,0,5333497000,13.645,1.6709,2.4882,18.299,
688425.SH,铁建重工,20220415,4.44,4.44,4.44,4.38,4.4,10582727,46680904,-0.04,-0.9009,4.411,0.9688,4806573200,,23467386800,1092403000,0,5333497000,13.522,1.6559,2.4658,18.1341,
688425.SH,铁建重工,20220418,4.4,4.38,4.41,4.36,4.39,5604718,24581333,-0.01,-0.2273,4.3858,0.5131,4795649170,,23414051830,1092403000,0,5333497000,13.4913,1.6521,2.4602,18.0929,
688425.SH,铁建重工,20220419,4.39,4.39,4.43,4.37,4.4,4538495,19958635,0.01,0.2278,4.3976,0.4155,4806573200,,23467386800,1092403000,0,5333497000,13.522,1.6559,2.4658,18.1341,
688425.SH,铁建重工,20220420,4.4,4.39,4.41,4.34,4.35,7728668,33795563,-0.05,-1.1364,4.3728,0.7075,4751953050,,23200711950,1092403000,0,5333497000,13.3684,1.6371,2.4377,17.928,
688425.SH,铁建重工,20220421,4.35,4.35,4.35,4.19,4.2,14502335,61923951,-0.15,-3.4483,4.2699,1.3276,4588092600,,22400687400,1092403000,0,5333497000,12.9074,1.5806,2.3537,17.3098,
688425.SH,铁建重工,20220422,4.2,4.18,4.21,4.12,4.18,7465711,31102649,-0.02,-0.4762,4.1661,0.6834,4566244540,,22294017460,1092403000,0,5333497000,12.8459,1.5731,2.3425,17.2274,
688425.SH,铁建重工,20220425,4.18,4.15,4.15,3.89,3.9,15448978,62091278,-0.28,-6.6986,4.0191,1.4142,4260371700,,20800638300,1092403000,0,5333497000,11.9854,1.4677,2.1856,16.0734,
688425.SH,铁建重工,20220426,3.9,3.94,3.95,3.77,3.79,11417179,44024601,-0.11,-2.8205,3.856,1.0451,4140207370,,20213953630,1092403000,0,5333497000,11.6474,1.4263,2.1239,15.6201,
688425.SH,铁建重工,20220427,3.79,3.78,3.92,3.76,3.89,9629851,37000805,0.1,2.6385,3.8423,0.8815,4249447670,,20747303330,1092403000,0,5333497000,11.9547,1.464,2.18,16.0322,
688425.SH,铁建重工,20220428,3.89,3.89,3.9,3.82,3.85,6750812,26077190,-0.04,-1.0283,3.8628,0.618,4205751550,,20533963450,1092403000,0,5333497000,11.8318,1.4489,2.1575,15.8673,
688425.SH,铁建重工,20220429,3.85,3.89,3.98,3.86,3.95,10917276,42995463,0.1,2.5974,3.9383,0.9994,4314991850,,21067313150,1092403000,0,5333497000,12.1391,1.4865,2.2136,16.2795,
688425.SH,铁建重工,20220505,3.95,3.95,4.03,3.93,3.99,9613007,38404803,0.04,1.0127,3.9951,0.88,4358687970,,21280653030,1092403000,0,5333497000,12.0166,1.4627,2.236,16.4443,
688425.SH,铁建重工,20220506,3.99,3.92,3.97,3.89,3.92,7946583,31235602,-0.07,-1.7544,3.9307,0.7274,4282219760,,20907308240,1092403000,0,5333497000,11.8058,1.437,2.1968,16.1558,
688425.SH,铁建重工,20220509,3.92,3.91,3.97,3.91,3.94,6847433,27064965,0.02,0.5102,3.9526,0.6268,4304067820,,21013978180,1092403000,0,5333497000,11.866,1.4443,2.208,16.2383,
688425.SH,铁建重工,20220510,3.94,3.92,3.98,3.9,3.97,9297478,36828738,0.03,0.7614,3.9612,0.8511,4336839910,,21173983090,1092403000,0,5333497000,11.9564,1.4553,2.2248,16.3619,
688425.SH,铁建重工,20220511,3.97,3.96,4.04,3.96,3.97,20290468,81224059,0,0,4.0031,1.8574,4336839910,,21173983090,1092403000,0,5333497000,11.9564,1.4553,2.2248,16.3619,
688425.SH,铁建重工,20220512,3.97,3.96,4,3.95,3.97,8977623,35631988,0,0,3.969,0.8218,4336839910,,21173983090,1092403000,0,5333497000,11.9564,1.4553,2.2248,16.3619,
688425.SH,铁建重工,20220513,3.97,3.98,4.01,3.97,3.99,7649169,30542773,0.02,0.5038,3.993,0.7002,4358687970,,21280653030,1092403000,0,5333497000,12.0166,1.4627,2.236,16.4443,
688425.SH,铁建重工,20220516,3.99,4.02,4.1,4.01,4.03,11015653,44583089,0.04,1.0025,4.0472,1.0084,4402384090,,21493992910,1092403000,0,5333497000,12.1371,1.4773,2.2584,16.6092,
688425.SH,铁建重工,20220517,4.03,4.03,4.03,3.97,3.99,7235015,28863132,-0.04,-0.9926,3.9894,0.6623,4358687970,,21280653030,1092403000,0,5333497000,12.0166,1.4627,2.236,16.4443,
688425.SH,铁建重工,20220518,3.99,4,4.01,3.98,3.99,5153364,20584152,0,0,3.9943,0.4717,4358687970,,21280653030,1092403000,0,5333497000,12.0166,1.4627,2.236,16.4443,
688425.SH,铁建重工,20220519,3.99,3.96,3.98,3.93,3.98,6714478,26542161,-0.01,-0.2506,3.953,0.6147,4347763940,,21227318060,1092403000,0,5333497000,11.9865,1.459,2.2304,16.4031,
688425.SH,铁建重工,20220520,3.98,3.98,4.02,3.97,4.01,8251079,33040611,0.03,0.7538,4.0044,0.7553,4380536030,,21387322970,1092403000,0,5333497000,12.0768,1.47,2.2472,16.5268,
688425.SH,铁建重工,20220523,4.01,4.03,4.05,4.01,4.04,7364620,29688873,0.03,0.7481,4.0313,0.6742,4413308120,,21547327880,1092403000,0,5333497000,12.1672,1.481,2.264,16.6504,
688425.SH,铁建重工,20220524,4.04,4.04,4.06,3.91,3.92,11731618,46738130,-0.12,-2.9703,3.9839,1.0739,4282219760,,20907308240,1092403000,0,5333497000,11.8058,1.437,2.1968,16.1558,
688425.SH,铁建重工,20220525,3.92,3.9,3.95,3.9,3.95,6299357,24791798,0.03,0.7653,3.9356,0.5767,4314991850,,21067313150,1092403000,0,5333497000,11.8961,1.448,2.2136,16.2795,
688425.SH,铁建重工,20220526,3.95,3.96,4.08,3.96,4.06,17827884,71856846,0.11,2.7848,4.0306,1.632,4435156180,,21653997820,1092403000,0,5333497000,12.2274,1.4883,2.2752,16.7328,
688425.SH,铁建重工,20220527,4.06,4.07,4.07,4.01,4.03,11975716,48418180,-0.03,-0.7389,4.043,1.0963,4402384090,,21493992910,1092403000,0,5333497000,12.1371,1.4773,2.2584,16.6092,
688425.SH,铁建重工,20220530,4.03,4.04,4.05,4.01,4.04,7421710,29922569,0.01,0.2481,4.0318,0.6794,4413308120,,21547327880,1092403000,0,5333497000,12.1672,1.481,2.264,16.6504,
688425.SH,铁建重工,20220531,4.04,4.04,4.34,4.01,4.27,43546496,184534359,0.23,5.6931,4.2376,3.9863,4664560810,,22774032190,1092403000,0,5333497000,12.8599,1.5653,2.3929,17.5983,
688425.SH,铁建重工,20220601,4.27,4.2,4.3,4.17,4.26,24037709,102377715,-0.01,-0.2342,4.259,2.2004,4653636780,,22720697220,1092403000,0,5333497000,12.8298,1.5616,2.3873,17.5571,
688425.SH,铁建重工,20220602,4.26,4.25,4.5,4.23,4.47,45271998,199139065,0.21,4.9296,4.3987,4.1443,4883041410,,23840731590,1092403000,0,5333497000,13.4622,1.6386,2.505,18.4226,
688425.SH,铁建重工,20220606,4.47,4.44,4.55,4.4,4.49,31955335,143221592,0.02,0.4474,4.4819,2.9252,4904889470,,23947401530,1092403000,0,5333497000,13.5225,1.646,2.5162,18.505,
688425.SH,铁建重工,20220607,4.49,4.47,4.48,4.38,4.39,27027193,119335290,-0.1,-2.2272,4.4154,2.4741,4795649170,,23414051830,1092403000,0,5333497000,13.2213,1.6093,2.4602,18.0929,
688425.SH,铁建重工,20220608,4.39,4.41,4.42,4.28,4.36,17754125,77180077,-0.03,-0.6834,4.3472,1.6252,4762877080,,23254046920,1092403000,0,5333497000,13.1309,1.5983,2.4433,17.9693,
688425.SH,铁建重工,20220609,4.36,4.34,4.38,4.31,4.33,10878900,47253888,-0.03,-0.6881,4.3436,0.9959,4730104990,,23094042010,1092403000,0,5333497000,13.0406,1.5873,2.4265,17.8456,
688425.SH,铁建重工,20220610,4.33,4.3607,4.4221,4.3402,4.4119,12323093,52745354,0.0819,1.8913,4.2802,1.1281,4708256930,,22987372070,1092403000,0,5333497000,12.9804,1.58,2.4153,17.7632,
688425.SH,铁建重工,20220613,4.4119,4.3812,4.4017,4.3505,4.3607,8329137,35570518,-0.0512,-1.1601,4.2706,0.7625,4653636780,,22720697220,1092403000,0,5333497000,12.8298,1.5616,2.3873,17.5571,
688425.SH,铁建重工,20220614,4.3607,4.3607,4.3607,4.2686,4.33,9392851,39559144,-0.0307,-0.7042,4.2116,0.8598,4620864690,,22560692310,1092403000,0,5333497000,12.7394,1.5506,2.3705,17.4335,
688425.SH,铁建重工,20220615,4.33,4.3402,4.5245,4.3402,4.4324,24479211,106453088,0.1024,2.3641,4.3487,2.2409,4730104990,,23094042010,1092403000,0,5333497000,13.0406,1.5873,2.4265,17.8456,
688425.SH,铁建重工,20220616,4.4324,4.4528,4.4631,4.4017,4.4017,12049997,52114314,-0.0307,-0.6928,4.3248,1.1031,4697332900,,22934037100,1092403000,0,5333497000,12.9502,1.5763,2.4097,17.722,
688425.SH,铁建重工,20220617,4.4017,4.4017,4.4017,4.3198,4.3812,8847097,37706449,-0.0205,-0.4651,4.262,0.8099,4675484840,,22827367160,1092403000,0,5333497000,12.89,1.569,2.3985,17.6395,
688425.SH,铁建重工,20220620,4.3812,4.3914,4.4017,4.3402,4.3709,7945351,33864943,-0.0102,-0.2336,4.2622,0.7273,4664560810,,22774032190,1092403000,0,5333497000,12.8599,1.5653,2.3929,17.5983,
688425.SH,铁建重工,20220621,4.3709,4.3607,4.4119,4.3402,4.3505,8141547,34775315,-0.0205,-0.4684,4.2713,0.7453,4642712750,,22667362250,1092403000,0,5333497000,12.7997,1.558,2.3817,17.5159,
688425.SH,铁建重工,20220622,4.3505,4.3607,4.3709,4.2174,4.2276,19830176,83158049,-0.1228,-2.8235,4.1935,1.3741,5960059973.35,,22027342610,1443113795,0,5333497000,12.4382,1.514,2.3145,17.0213,
688425.SH,铁建重工,20220623,4.2276,4.2481,4.2583,4.2072,4.2481,17783379,73579807,0.0205,0.4843,4.1376,1.2323,5988922249.25,,22134012550,1443113795,0,5333497000,12.4985,1.5213,2.3257,17.1038,
688425.SH,铁建重工,20220624,4.2481,4.2481,4.2788,4.156,4.1867,37610791,154290072,-0.0614,-1.4458,4.1023,2.6062,5902335421.55,,21814002730,1443113795,0,5333497000,12.3178,1.4993,2.292,16.8565,
688425.SH,铁建重工,20220627,4.1867,4.1969,4.2072,4.1662,4.1969,14108560,57709580,0.0102,0.2445,4.0904,0.9776,5916766559.5,,21867337700,1443113795,0,5333497000,12.3479,1.503,2.2976,16.8977,
688425.SH,铁建重工,20220628,4.1969,4.1867,4.2276,4.1662,4.2174,16035328,65862715,0.0205,0.4878,4.1074,1.1112,5945628835.4,,21974007640,1443113795,0,5333497000,12.4081,1.5103,2.3089,16.9801,
688425.SH,铁建重工,20220629,4.2174,4.2174,4.2276,4.1457,4.1457,19291848,78691332,-0.0717,-1.699,4.079,1.3368,5844610869.75,,21600662850,1443113795,0,5333497000,12.1973,1.4847,2.2696,16.6916,
688425.SH,铁建重工,20220630,4.1457,4.1457,4.1765,4.1457,4.1662,10840946,44068782,0.0205,0.4938,4.065,0.7512,5873473145.65,,21707332790,1443113795,0,5333497000,12.2575,1.492,2.2808,16.7741,
688425.SH,铁建重工,20220701,4.1662,4.1662,4.2788,4.156,4.2481,31440941,130415760,0.0819,1.9656,4.148,2.1787,5988922249.25,,22134012550,1443113795,0,5333497000,12.4985,1.5213,2.3257,17.1038,
688425.SH,铁建重工,20220704,4.2481,4.2686,4.2686,4.1969,4.2174,16669286,68726266,-0.0307,-0.7229,4.1229,1.1551,5945628835.4,,21974007640,1443113795,0,5333497000,12.4081,1.5103,2.3089,16.9801,
688425.SH,铁建重工,20220705,4.2174,4.2174,4.2276,4.156,4.1765,15513544,63486492,-0.0409,-0.9709,4.0923,1.075,5887904283.6,,21760667760,1443113795,0,5333497000,12.2877,1.4957,2.2864,16.8153,
