代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002998.SZ,优彩资源,20210414,11.06,11.09,12.17,10.93,11.81,21526806,251916302,0.75,6.7812,11.7024,26.381,963691276,,3854765104,81599600,0,326398400,28.5168,2.8483,2.8269,193.6161,
002998.SZ,优彩资源,20210415,11.81,11.73,12.06,11.36,11.4,13665971,158678412,-0.41,-3.4716,11.6112,16.7476,930235440,,3720941760,81599600,0,326398400,27.5268,2.7494,2.7288,186.8944,
002998.SZ,优彩资源,20210416,11.4,11.46,12.09,11.4,11.89,15404531,181912458,0.49,4.2982,11.809,18.8782,970219244,,3880876976,81599600,0,326398400,28.71,2.8676,2.846,194.9276,
002998.SZ,优彩资源,20210419,11.89,11.81,12.23,11.72,12.04,17343758,209006746,0.15,1.2616,12.0508,21.2547,982459184,,3929836736,81599600,0,326398400,29.0722,2.9037,2.8819,197.3867,
002998.SZ,优彩资源,20210420,12.04,11.89,12.16,11.56,11.67,15630200,184352875,-0.37,-3.0731,11.7947,19.1548,952267332,,3809069328,81599600,0,326398400,22.2926,2.6491,2.7934,191.3209,
002998.SZ,优彩资源,20210421,11.67,11.63,11.75,11.35,11.74,10199700,118075815,0.07,0.5998,11.5764,12.4997,957979304,,3831917216,81599600,0,326398400,22.4263,2.665,2.8101,192.4685,
002998.SZ,优彩资源,20210422,11.74,11.72,11.74,11.35,11.44,9639397,110723558,-0.3,-2.5554,11.4866,11.813,933499424,,3733997696,81599600,0,326398400,21.8533,2.5969,2.7383,187.5502,
002998.SZ,优彩资源,20210423,11.44,11.44,11.45,10.82,10.88,11650546,128722839,-0.56,-4.8951,11.0487,14.2777,887803648,,3551214592,81599600,0,326398400,20.7835,2.4697,2.6043,178.3694,
002998.SZ,优彩资源,20210426,10.88,10.8,11.04,10.7,10.81,5613763,60965035,-0.07,-0.6434,10.8599,6.8796,882091676,,3528366704,81599600,0,326398400,20.6498,2.4539,2.5875,177.2218,
002998.SZ,优彩资源,20210427,10.81,10.76,10.82,10.4,10.42,6403047,67245679,-0.39,-3.6078,10.5021,7.8469,850267832,,3401071328,81599600,0,326398400,19.9048,2.3653,2.4942,170.8281,
002998.SZ,优彩资源,20210428,10.42,10.35,10.53,10.34,10.43,3353399,34966059,0.01,0.096,10.427,4.1096,851083828,,3404335312,81599600,0,326398400,19.9239,2.3676,2.4966,170.992,
002998.SZ,优彩资源,20210429,10.43,10.43,11.1,10.36,10.76,7245390,77612556,0.33,3.164,10.712,8.8792,878011696,,3512046784,81599600,0,326398400,20.5543,2.4425,2.5756,176.4021,
002998.SZ,优彩资源,20210430,10.76,10.84,10.86,10.5,10.67,4515700,48065734,-0.09,-0.8364,10.6441,5.534,870667732,,3482670928,81599600,0,326398400,20.3824,2.4221,2.554,174.9266,
002998.SZ,优彩资源,20210506,10.67,10.71,10.93,10.69,10.74,4349064,46910836,0.07,0.656,10.7864,5.3298,876379704,,3505518816,81599600,0,326398400,20.5161,2.438,2.5708,176.0742,
002998.SZ,优彩资源,20210507,10.74,10.64,10.92,10.6,10.79,5054800,54320503,0.05,0.4655,10.7463,6.1946,880459684,,3521838736,81599600,0,326398400,20.6116,2.4493,2.5827,176.8939,
002998.SZ,优彩资源,20210510,10.79,10.69,10.78,10.47,10.51,5300516,55935737,-0.28,-2.595,10.5529,6.4958,857611796,,3430447184,81599600,0,326398400,20.0767,2.3858,2.5157,172.3035,
002998.SZ,优彩资源,20210511,10.51,10.41,10.46,10.11,10.26,5822104,59634556,-0.25,-2.3787,10.2428,7.135,837211896,,3348847584,81599600,0,326398400,19.5992,2.329,2.4559,168.205,
002998.SZ,优彩资源,20210512,10.26,10.24,10.5,10.17,10.48,4533913,46816502,0.22,2.1442,10.3258,5.5563,855163808,,3420655232,81599600,0,326398400,20.0194,2.3789,2.5085,171.8117,
002998.SZ,优彩资源,20210513,10.48,10.37,10.47,10.2,10.23,3803704,39246623,-0.25,-2.3855,10.318,4.6614,834763908,,3339055632,81599600,0,326398400,19.5419,2.3222,2.4487,167.7132,
002998.SZ,优彩资源,20210514,10.23,10.23,10.35,10.23,10.27,2957372,30415536,0.04,0.391,10.2847,3.6242,838027892,,3352111568,81599600,0,326398400,19.6183,2.3313,2.4583,168.3689,
002998.SZ,优彩资源,20210517,10.27,10.29,10.36,9.95,10,5388910,54056383,-0.27,-2.629,10.031,6.6041,815996000,,3263984000,81599600,0,326398400,19.1025,2.27,2.3936,163.9425,
002998.SZ,优彩资源,20210518,10,9.98,9.98,9.79,9.87,4932722,48574543,-0.13,-1.3,9.8474,6.045,805388052,,3221552208,81599600,0,326398400,18.8542,2.2405,2.3625,161.8112,
002998.SZ,优彩资源,20210519,9.87,9.86,9.92,9.74,9.77,4274516,41876414,-0.1,-1.0132,9.7968,5.2384,797228092,,3188912368,81599600,0,326398400,18.6632,2.2178,2.3386,160.1718,
002998.SZ,优彩资源,20210520,9.77,9.7,10.05,9.52,10,8467654,83077634,0.23,2.3541,9.8112,10.3771,815996000,,3263984000,81599600,0,326398400,19.1025,2.27,2.3936,163.9425,
002998.SZ,优彩资源,20210521,10,9.92,10.07,9.87,9.91,4317376,42852874,-0.09,-0.9,9.9257,5.2909,808652036,,3234608144,81599600,0,326398400,18.9306,2.2496,2.3721,162.467,
002998.SZ,优彩资源,20210524,9.91,9.91,9.96,9.85,9.93,2654543,26301796,0.02,0.2018,9.9082,3.2531,810284028,,3241136112,81599600,0,326398400,18.9688,2.2541,2.3769,162.7949,
002998.SZ,优彩资源,20210525,9.93,10,10.92,9.94,10.92,14330995,153657493,0.99,9.9698,10.722,17.5626,891067632,,3564270528,81599600,0,326398400,20.8599,2.4788,2.6139,179.0252,
002998.SZ,优彩资源,20210526,10.92,10.94,11.56,10.73,11.13,24942249,277210394,0.21,1.9231,11.1141,30.5666,908203548,,3632814192,81599600,0,326398400,21.2611,2.5265,2.6641,182.468,
002998.SZ,优彩资源,20210527,11.13,10.85,11.17,10.85,11,12375923,135364117,-0.13,-1.168,10.9377,15.1666,897595600,,3590382400,81599600,0,326398400,21.0128,2.497,2.633,180.3367,
002998.SZ,优彩资源,20210528,11,10.91,11.25,10.84,11.17,12323567,135925840,0.17,1.5455,11.0297,15.1025,911467532,,3645870128,81599600,0,326398400,21.3375,2.5356,2.6737,183.1237,
002998.SZ,优彩资源,20210531,11.17,11.16,11.95,11.1,11.49,16730381,193228547,0.32,2.8648,11.5496,20.503,937579404,,3750317616,81599600,0,326398400,21.9488,2.6082,2.7503,188.3699,
002998.SZ,优彩资源,20210601,11.49,11.48,11.49,11.07,11.33,10924558,123056958,-0.16,-1.3925,11.2643,13.388,924523468,,3698093872,81599600,0,326398400,21.6431,2.5719,2.712,185.7468,
002998.SZ,优彩资源,20210602,11.33,11.2,11.42,11.07,11.1,7671367,85693694,-0.23,-2.03,11.1706,9.4012,905755560,,3623022240,81599600,0,326398400,21.2038,2.5197,2.6569,181.9762,
002998.SZ,优彩资源,20210603,11.1,11.16,11.22,10.93,10.93,6498011,72018726,-0.17,-1.5315,11.0832,7.9633,891883628,,3567534512,81599600,0,326398400,20.879,2.4811,2.6163,179.1891,
002998.SZ,优彩资源,20210604,10.93,10.86,11.07,10.7,10.86,5662911,61472978,-0.07,-0.6404,10.8554,6.9399,886171656,,3544686624,81599600,0,326398400,20.7453,2.4652,2.5995,178.0415,
002998.SZ,优彩资源,20210607,10.86,10.86,11.14,10.86,10.97,4914606,53930139,0.11,1.0129,10.9734,6.0228,895147612,,3580590448,81599600,0,326398400,20.9555,2.4902,2.6258,179.8449,
002998.SZ,优彩资源,20210608,10.97,10.93,10.93,10.66,10.75,5203186,55892514,-0.22,-2.0055,10.742,6.3765,877195700,,3508782800,81599600,0,326398400,20.5352,2.4402,2.5732,176.2382,
002998.SZ,优彩资源,20210609,10.75,10.75,11.34,10.65,11.29,12783395,142311551,0.54,5.0233,11.1325,15.666,921259484,,3685037936,81599600,0,326398400,21.5667,2.5628,2.7024,185.091,
002998.SZ,优彩资源,20210610,11.29,11.2,11.26,10.98,11.1,8077786,89495113,-0.19,-1.6829,11.0792,9.8993,905755560,,3623022240,81599600,0,326398400,21.2038,2.5197,2.6569,181.9762,
002998.SZ,优彩资源,20210611,11.1,11,11.24,10.81,10.81,6688839,73558726,-0.29,-2.6126,10.9972,8.1971,882091676,,3528366704,81599600,0,326398400,20.6498,2.4539,2.5875,177.2218,
002998.SZ,优彩资源,20210615,10.81,10.74,10.74,10.09,10.14,7920118,81394883,-0.67,-6.198,10.277,9.7061,827419944,,3309679776,81599600,0,326398400,19.3699,2.3018,2.4272,166.2377,
002998.SZ,优彩资源,20210616,10.14,10.13,10.51,10.04,10.24,4452424,45312232,0.1,0.9862,10.177,5.4564,835579904,,3342319616,81599600,0,326398400,19.561,2.3245,2.4511,167.8771,
002998.SZ,优彩资源,20210617,10.24,10.11,10.2,10.06,10.07,3229347,32641535,-0.17,-1.6602,10.1078,3.9576,821707972,,3286831888,81599600,0,326398400,19.2362,2.2859,2.4104,165.0901,
002998.SZ,优彩资源,20210618,10.07,10.02,10.19,9.9,10.15,3549791,35678529,0.08,0.7944,10.0509,4.3503,828235940,,3312943760,81599600,0,326398400,19.389,2.304,2.4296,166.4016,
002998.SZ,优彩资源,20210621,10.15,10.1,10.28,10.04,10.2,3100433,31629560,0.05,0.4926,10.2017,3.7996,832315920,,3329263680,81599600,0,326398400,19.4846,2.3154,2.4415,167.2213,
002998.SZ,优彩资源,20210622,10.2,10.2,10.5,10.18,10.31,3686800,38114342,0.11,1.0784,10.3381,4.5182,841291876,,3365167504,81599600,0,326398400,19.6947,2.3404,2.4678,169.0247,
002998.SZ,优彩资源,20210623,10.31,10.24,10.29,10.07,10.16,4217000,42791446,-0.15,-1.4549,10.1474,5.1679,829051936,,3316207744,81599600,0,326398400,19.4081,2.3063,2.4319,166.5656,
002998.SZ,优彩资源,20210624,10.16,10.1,10.3,10,10.24,4116600,41908904,0.08,0.7874,10.1805,5.0449,835579904,,3342319616,81599600,0,326398400,19.561,2.3245,2.4511,167.8771,
002998.SZ,优彩资源,20210625,10.24,10.35,10.6,10.13,10.6,7719657,80690741,0.36,3.5156,10.4526,9.4604,864955760,,3459823040,81599600,0,326398400,20.2487,2.4062,2.5373,173.779,
002998.SZ,优彩资源,20210628,10.6,10.56,10.58,10.32,10.34,4372470,45407660,-0.26,-2.4528,10.3849,5.3584,843739864,,3374959456,81599600,0,326398400,19.752,2.3472,2.475,169.5165,
002998.SZ,优彩资源,20210629,10.34,10.4,10.44,10.12,10.26,3596558,36988665,-0.08,-0.7737,10.2845,4.4076,837211896,,3348847584,81599600,0,326398400,19.5992,2.329,2.4559,168.205,
002998.SZ,优彩资源,20210630,10.26,10.28,10.28,10.05,10.14,2985744,30261236,-0.12,-1.1696,10.1352,3.659,827419944,,3309679776,81599600,0,326398400,19.3699,2.3018,2.4272,166.2377,
002998.SZ,优彩资源,20210701,10.14,10.16,10.24,10.04,10.07,2887900,29163230,-0.07,-0.6903,10.0984,3.5391,821707972,,3286831888,81599600,0,326398400,19.2362,2.2859,2.4104,165.0901,
002998.SZ,优彩资源,20210702,10.07,10.06,10.14,9.97,10,1978116,19820968,-0.07,-0.6951,10.0201,2.4242,815996000,,3263984000,81599600,0,326398400,19.1025,2.27,2.3936,163.9425,
002998.SZ,优彩资源,20210705,10,10.03,10.12,10,10.09,2103200,21146028,0.09,0.9,10.0542,2.5775,823339964,,3293359856,81599600,0,326398400,19.2744,2.2904,2.4152,165.418,
002998.SZ,优彩资源,20210706,10.09,10.19,10.27,10.1,10.17,2688700,27392705,0.08,0.7929,10.1881,3.295,829867932,,3319471728,81599600,0,326398400,19.4272,2.3086,2.4343,166.7295,
002998.SZ,优彩资源,20210707,10.17,10.14,10.28,10.07,10.24,2392736,24415756,0.07,0.6883,10.2041,2.9323,835579904,,3342319616,81599600,0,326398400,19.561,2.3245,2.4511,167.8771,
002998.SZ,优彩资源,20210708,10.24,10.19,10.36,10.07,10.28,3819842,39050631,0.04,0.3906,10.2231,4.6812,838843888,,3355375552,81599600,0,326398400,19.6374,2.3335,2.4607,168.5329,
002998.SZ,优彩资源,20210709,10.28,10.26,10.49,10.26,10.38,2902960,30100766,0.1,0.9728,10.369,3.5576,847003848,,3388015392,81599600,0,326398400,19.8284,2.3562,2.4846,170.1723,
002998.SZ,优彩资源,20210712,10.38,10.41,10.51,10.33,10.43,3787513,39435885,0.05,0.4817,10.4121,4.6416,851083828,,3404335312,81599600,0,326398400,19.9239,2.3676,2.4966,170.992,
002998.SZ,优彩资源,20210713,10.43,10.42,10.97,10.21,10.65,8758040,92884614,0.22,2.1093,10.6056,10.7329,869035740,,3476142960,81599600,0,326398400,20.3442,2.4175,2.5492,174.5987,
002998.SZ,优彩资源,20210714,10.65,10.61,11.18,10.57,10.91,10665393,115860127,0.26,2.4413,10.8632,13.0704,890251636,,3561006544,81599600,0,326398400,20.8408,2.4766,2.6115,178.8612,
002998.SZ,优彩资源,20210715,10.91,10.72,11.23,10.66,10.93,8832913,96602818,0.02,0.1833,10.9367,10.8247,891883628,,3567534512,81599600,0,326398400,20.879,2.4811,2.6163,179.1891,
002998.SZ,优彩资源,20210716,10.93,10.85,10.85,10.57,10.67,6374558,68027118,-0.26,-2.3788,10.6717,7.812,870667732,,3482670928,81599600,0,326398400,20.3824,2.4221,2.554,174.9266,
002998.SZ,优彩资源,20210719,10.67,10.7,10.92,10.61,10.68,4560647,49003169,0.01,0.0937,10.7448,5.5891,871483728,,3485934912,81599600,0,326398400,20.4015,2.4243,2.5564,175.0906,
002998.SZ,优彩资源,20210720,10.68,10.58,10.6,10.24,10.32,4519855,46726841,-0.36,-3.3708,10.3381,5.5391,842107872,,3368431488,81599600,0,326398400,19.7138,2.3426,2.4702,169.1886,
002998.SZ,优彩资源,20210721,10.32,10.4,10.42,10.29,10.3,3149720,32556210,-0.02,-0.1938,10.3362,3.86,840475880,,3361903520,81599600,0,326398400,19.6756,2.3381,2.4655,168.8607,
002998.SZ,优彩资源,20210722,10.3,10.3,10.75,10.26,10.75,6824393,71708779,0.45,4.3689,10.5077,8.3633,877195700,,3508782800,81599600,0,326398400,20.5352,2.4402,2.5732,176.2382,
002998.SZ,优彩资源,20210723,10.75,10.82,10.85,10.33,10.37,5886154,61897715,-0.38,-3.5349,10.5158,7.2135,846187852,,3384751408,81599600,0,326398400,19.8093,2.354,2.4822,170.0083,
002998.SZ,优彩资源,20210726,10.37,10.35,10.5,10.1,10.18,3577244,36790686,-0.19,-1.8322,10.2846,4.3839,830683928,,3322735712,81599600,0,326398400,19.4464,2.3108,2.4367,166.8934,
002998.SZ,优彩资源,20210727,10.18,10.19,10.38,9.96,10.08,3620916,36691814,-0.1,-0.9823,10.1333,4.4374,822523968,,3290095872,81599600,0,326398400,19.2553,2.2881,2.4128,165.254,
002998.SZ,优彩资源,20210728,10.08,9.99,10.04,9.6,9.69,3366658,32983865,-0.39,-3.869,9.7972,4.1258,790700124,,3162800496,81599600,0,326398400,18.5103,2.1996,2.3194,158.8603,
002998.SZ,优彩资源,20210729,9.69,9.79,9.95,9.79,9.82,2371558,23381424,0.13,1.3416,9.8591,2.9063,801308072,,3205232288,81599600,0,326398400,18.7587,2.2291,2.3506,160.9915,
002998.SZ,优彩资源,20210730,9.82,9.8,9.84,9.61,9.76,2376653,23076340,-0.06,-0.611,9.7096,2.9126,796412096,,3185648384,81599600,0,326398400,18.644,2.2155,2.3362,160.0079,
002998.SZ,优彩资源,20210802,9.76,9.71,10.06,9.71,10.05,2639600,26232890,0.29,2.9713,9.9382,3.2348,820075980,,3280303920,81599600,0,326398400,19.198,2.2813,2.4056,164.7622,
002998.SZ,优彩资源,20210803,10.05,10.05,10.19,9.96,10.09,2620300,26322451,0.04,0.398,10.0456,3.2112,823339964,,3293359856,81599600,0,326398400,19.2744,2.2904,2.4152,165.418,
002998.SZ,优彩资源,20210804,10.09,10.08,10.13,9.95,10.11,1869053,18784068,0.02,0.1982,10.05,2.2905,824971956,,3299887824,81599600,0,326398400,19.3126,2.295,2.42,165.7458,
002998.SZ,优彩资源,20210805,10.11,10.2,10.2,9.86,9.91,2304313,22978606,-0.2,-1.9782,9.972,2.8239,808652036,,3234608144,81599600,0,326398400,18.9306,2.2496,2.3721,162.467,
002998.SZ,优彩资源,20210806,9.91,9.81,9.95,9.74,9.81,2113700,20705245,-0.1,-1.0091,9.7957,2.5903,800492076,,3201968304,81599600,0,326398400,18.7396,2.2269,2.3482,160.8276,
002998.SZ,优彩资源,20210809,9.81,9.76,10.03,9.76,9.96,1895000,18817323,0.15,1.5291,9.93,2.3223,812732016,,3250928064,81599600,0,326398400,19.0261,2.2609,2.3841,163.2867,
002998.SZ,优彩资源,20210810,9.96,10.01,10.1,9.96,10.08,2462800,24728458,0.12,1.2048,10.0408,3.0182,822523968,,3290095872,81599600,0,326398400,19.2553,2.2881,2.4128,165.254,
002998.SZ,优彩资源,20210811,10.08,10.02,10.12,10.02,10.06,2290211,23042143,-0.02,-0.1984,10.0611,2.8066,820891976,,3283567904,81599600,0,326398400,19.2171,2.2836,2.408,164.9261,
002998.SZ,优彩资源,20210812,10.06,10.08,10.21,10.01,10.07,2648800,26748421,0.01,0.0994,10.0983,3.2461,821707972,,3286831888,81599600,0,326398400,19.2362,2.2859,2.4104,165.0901,
002998.SZ,优彩资源,20210813,10.07,10.03,10.4,10.03,10.36,5721000,58790691,0.29,2.8798,10.2763,7.0111,845371856,,3381487424,81599600,0,326398400,19.7902,2.3517,2.4798,169.8444,
002998.SZ,优彩资源,20210816,10.36,10.38,10.38,10.21,10.27,2895100,29755709,-0.09,-0.8687,10.278,3.5479,838027892,,3352111568,81599600,0,326398400,19.6183,2.3313,2.4583,168.3689,
002998.SZ,优彩资源,20210817,10.27,10.25,10.37,9.95,9.98,3402600,34599938,-0.29,-2.8238,10.1687,4.1699,814364008,,3257456032,81599600,0,326398400,19.0643,2.2654,2.3889,163.6146,
002998.SZ,优彩资源,20210818,9.98,9.92,10.22,9.92,10.18,2353400,23801139,0.2,2.004,10.1135,2.8841,830683928,,3322735712,81599600,0,326398400,19.4464,2.3108,2.4367,166.8934,
002998.SZ,优彩资源,20210819,10.18,10.18,10.23,9.95,10.04,2078000,20861996,-0.14,-1.3752,10.0395,2.5466,819259984,,3277039936,81599600,0,326398400,19.1789,2.2791,2.4032,164.5983,
002998.SZ,优彩资源,20210820,10.04,10.04,10.04,9.87,9.96,1919200,19075269,-0.08,-0.7968,9.9392,2.352,812732016,,3250928064,81599600,0,326398400,19.0261,2.2609,2.3841,163.2867,
002998.SZ,优彩资源,20210823,9.96,9.9,10.15,9.9,10.1,2608722,26290447,0.14,1.4056,10.0779,3.197,824155960,,3296623840,81599600,0,326398400,19.2935,2.2927,2.4176,165.5819,
002998.SZ,优彩资源,20210824,10.1,10.17,10.24,10.08,10.19,2812500,28585424,0.09,0.8911,10.1637,3.4467,831499924,,3325999696,81599600,0,326398400,19.4655,2.3131,2.4391,167.0574,
002998.SZ,优彩资源,20210825,10.19,10.19,10.29,10.11,10.25,2456500,25121484,0.06,0.5888,10.2265,3.0104,836395900,,3345583600,81599600,0,326398400,19.5801,2.3267,2.4535,168.041,
002998.SZ,优彩资源,20210826,10.25,10.25,10.69,10.06,10.63,8489000,89018901,0.38,3.7073,10.4864,10.4032,867403748,,3469614992,81599600,0,326398400,20.306,2.413,2.5444,174.2709,
002998.SZ,优彩资源,20210827,10.63,10.55,10.89,10.45,10.79,9858665,105845695,0.16,1.5052,10.7363,12.0818,880459684,,3521838736,81599600,0,326398400,20.6116,2.4493,2.5827,176.8939,
002998.SZ,优彩资源,20210830,10.79,10.79,10.79,10.24,10.27,7942435,82615576,-0.52,-4.8193,10.4018,9.7334,838027892,,3352111568,81599600,0,326398400,22.8103,2.2977,2.4583,168.3689,
002998.SZ,优彩资源,20210831,10.27,10.25,10.25,10.01,10.08,4122727,41629417,-0.19,-1.85,10.0975,5.0524,822523968,,3290095872,81599600,0,326398400,22.3883,2.2552,2.4128,165.254,
002998.SZ,优彩资源,20210901,10.08,10.12,10.2,9.91,10.03,3497758,35075314,-0.05,-0.496,10.0279,4.2865,818443988,,3273775952,81599600,0,326398400,22.2772,2.244,2.4008,164.4343,
002998.SZ,优彩资源,20210902,10.03,9.96,10.08,9.93,10.08,2338852,23462453,0.05,0.4985,10.0316,2.8663,822523968,,3290095872,81599600,0,326398400,22.3883,2.2552,2.4128,165.254,
002998.SZ,优彩资源,20210903,10.08,10.09,10.76,10.06,10.58,9605224,100667218,0.5,4.9603,10.4805,11.7712,863323768,,3453295072,81599600,0,326398400,23.4988,2.367,2.5325,173.4511,
002998.SZ,优彩资源,20210906,10.58,10.76,10.76,10.38,10.53,4329282,45406069,-0.05,-0.4726,10.4881,5.3055,859243788,,3436975152,81599600,0,326398400,23.3877,2.3558,2.5205,172.6314,
002998.SZ,优彩资源,20210907,10.53,10.49,10.69,10.42,10.53,3724458,39248003,0,0,10.5379,4.5643,859243788,,3436975152,81599600,0,326398400,23.3877,2.3558,2.5205,172.6314,
002998.SZ,优彩资源,20210908,10.53,10.53,10.83,10.38,10.81,7755170,82806472,0.28,2.6591,10.6776,9.5039,882091676,,3528366704,81599600,0,326398400,24.0096,2.4185,2.5875,177.2218,
002998.SZ,优彩资源,20210909,10.81,10.74,10.74,10.54,10.61,4400576,46738439,-0.2,-1.8501,10.621,5.3929,865771756,,3463087024,81599600,0,326398400,23.5654,2.3737,2.5397,173.943,
002998.SZ,优彩资源,20210910,10.61,10.56,10.61,10.31,10.34,4407006,45942375,-0.27,-2.5448,10.4248,5.4008,843739864,,3374959456,81599600,0,326398400,22.9657,2.3133,2.475,169.5165,
002998.SZ,优彩资源,20210913,10.34,10.35,10.63,10.32,10.58,3652754,38409351,0.24,2.3211,10.5152,4.4764,863323768,,3453295072,81599600,0,326398400,23.4988,2.367,2.5325,173.4511,
002998.SZ,优彩资源,20210914,10.58,10.58,10.58,10.28,10.29,3418100,35505309,-0.29,-2.741,10.3874,4.1889,839659884,,3358639536,81599600,0,326398400,22.8547,2.3021,2.4631,168.6968,
002998.SZ,优彩资源,20210915,10.29,10.26,10.41,10.2,10.3,2568606,26449433,0.01,0.0972,10.2972,3.1478,840475880,,3361903520,81599600,0,326398400,22.8769,2.3044,2.4655,168.8607,
002998.SZ,优彩资源,20210916,10.3,10.27,10.61,10.25,10.32,5323822,55696945,0.02,0.1942,10.4618,6.5243,842107872,,3368431488,81599600,0,326398400,22.9213,2.3088,2.4702,169.1886,
002998.SZ,优彩资源,20210917,10.32,10.27,10.3,9.87,9.98,5400903,54156543,-0.34,-3.2946,10.0273,6.6188,814364008,,3257456032,81599600,0,326398400,22.1661,2.2328,2.3889,163.6146,
002998.SZ,优彩资源,20210922,9.98,9.96,10.1,9.69,10.1,2161179,21505474,0.12,1.2024,9.9508,2.6485,824155960,,3296623840,81599600,0,326398400,22.4327,2.2596,2.4176,165.5819,
002998.SZ,优彩资源,20210923,10.1,10.08,10.08,9.9,9.9,2646600,26390853,-0.2,-1.9802,9.9716,3.2434,807836040,,3231344160,81599600,0,326398400,21.9885,2.2149,2.3697,162.3031,
002998.SZ,优彩资源,20210924,9.9,9.9,9.9,9.6,9.6,3047513,29613954,-0.3,-3.0303,9.7174,3.7347,783356160,,3133424640,81599600,0,326398400,21.3221,2.1478,2.2979,157.3848,
002998.SZ,优彩资源,20210927,9.6,9.68,9.69,9.02,9.14,3593400,33169789,-0.46,-4.7917,9.2308,2.3639,1389384196,,2983281376,152011400,0,326398400,20.3005,2.0448,2.1878,149.8434,
002998.SZ,优彩资源,20210928,9.14,9.23,9.23,9.03,9.09,1438458,13076773,-0.05,-0.547,9.0908,0.9463,1381783626,,2966961456,152011400,0,326398400,20.1894,2.0337,2.1758,149.0237,
002998.SZ,优彩资源,20210929,9.09,9.09,9.25,9.03,9.05,1663996,15201857,-0.04,-0.44,9.1358,1.0947,1375703170,,2953905520,152011400,0,326398400,20.1006,2.0247,2.1662,148.3679,
002998.SZ,优彩资源,20210930,9.05,9.15,9.2,9.06,9.16,749900,6851225,0.11,1.2155,9.1362,0.4933,1392424424,,2989809344,152011400,0,326398400,20.3449,2.0493,2.1926,150.1713,
002998.SZ,优彩资源,20211008,9.16,9.16,9.21,9.1,9.2,1476443,13540563,0.04,0.4367,9.1711,0.9713,1398504880,,3002865280,152011400,0,326398400,20.4337,2.0583,2.2022,150.8271,
002998.SZ,优彩资源,20211011,9.2,9.2,9.3,9.12,9.15,1423900,13087021,-0.05,-0.5435,9.191,0.9367,1390904310,,2986545360,152011400,0,326398400,20.3227,2.0471,2.1902,150.0074,
002998.SZ,优彩资源,20211012,9.15,9.35,9.35,9.06,9.13,1374200,12547237,-0.02,-0.2186,9.1306,0.904,1387864082,,2980017392,152011400,0,326398400,20.2782,2.0426,2.1854,149.6795,
002998.SZ,优彩资源,20211013,9.13,9.08,9.14,9.05,9.1,895100,8129142,-0.03,-0.3286,9.0818,0.5888,1383303740,,2970225440,152011400,0,326398400,20.2116,2.0359,2.1782,149.1877,
002998.SZ,优彩资源,20211014,9.1,9.1,9.13,9.03,9.06,1089900,9892533,-0.04,-0.4396,9.0766,0.717,1377223284,,2957169504,152011400,0,326398400,20.1228,2.027,2.1686,148.5319,
002998.SZ,优彩资源,20211015,9.06,9.06,9.09,8.9,8.91,1152600,10392599,-0.15,-1.6556,9.0167,0.7582,1354421574,,2908209744,152011400,0,326398400,19.7896,1.9934,2.1327,146.0728,
002998.SZ,优彩资源,20211018,8.91,8.88,8.89,8.39,8.61,2630200,22600692,-0.3,-3.367,8.5928,1.7303,1308818154,,2810290224,152011400,0,326398400,19.1233,1.9263,2.0609,141.1545,
002998.SZ,优彩资源,20211019,8.61,8.63,8.69,8.58,8.61,1120713,9661716,0,0,8.621,0.7373,1308818154,,2810290224,152011400,0,326398400,19.1233,1.9263,2.0609,141.1545,
002998.SZ,优彩资源,20211020,8.61,8.64,8.65,8.53,8.59,1043400,8952479,-0.02,-0.2323,8.5801,0.6864,1305777926,,2803762256,152011400,0,326398400,19.0789,1.9218,2.0561,140.8266,
002998.SZ,优彩资源,20211021,8.59,8.62,8.74,8.59,8.71,1725813,14941387,0.12,1.397,8.6576,1.1353,1324019294,,2842930064,152011400,0,326398400,19.3454,1.9486,2.0849,142.7939,
002998.SZ,优彩资源,20211022,8.71,8.78,8.79,8.63,8.63,1103900,9574789,-0.08,-0.9185,8.6736,0.7262,1311858382,,2816818192,152011400,0,326398400,19.1677,1.9307,2.0657,141.4824,
002998.SZ,优彩资源,20211025,8.63,8.63,8.63,8.42,8.45,1517100,12855665,-0.18,-2.0857,8.4738,0.998,1284496330,,2758066480,152011400,0,326398400,21.1323,1.864,2.0226,138.5314,
002998.SZ,优彩资源,20211026,8.45,8.48,8.57,8.43,8.54,926200,7863968,0.09,1.0651,8.4906,0.6093,1298177356,,2787442336,152011400,0,326398400,21.3574,1.8839,2.0442,140.0069,
002998.SZ,优彩资源,20211027,8.54,8.53,8.75,8.5,8.68,1611058,13845953,0.14,1.6393,8.5943,1.0598,1319458952,,2833138112,152011400,0,326398400,21.7075,1.9148,2.0777,142.3021,
002998.SZ,优彩资源,20211028,8.68,8.68,8.771,8.4676,8.4979,1030101,8714761,-0.1821,-2.0979,8.4601,0.6776,1276895760,,2741746560,152011400,0,326398400,21.0072,1.853,2.0107,137.7117,
