代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002901.SZ,大博医疗,20190124,29.7421,28.8629,30.6011,28.8629,30.5809,1195474,35698657,0.8388,2.8203,29.8615,2.9815,1213311012,,12162401800,40096200,0,401930000,33.0104,9.0056,15.7448,-191.7268,
002901.SZ,大博医疗,20190125,30.5809,30.2979,30.8841,30.2373,30.5202,889371,26881712,-0.0606,-0.1983,30.2255,2.2181,1210905240,,12138286000,40096200,0,401930000,32.9449,8.9878,15.7136,-191.3466,
002901.SZ,大博医疗,20190128,30.5202,30.5303,30.9245,29.9341,30.399,802119,24063284,-0.1213,-0.3974,29.9996,2.0005,1206093696,,12090054400,40096200,0,401930000,32.814,8.952,15.6512,-190.5863,
002901.SZ,大博医疗,20190129,30.399,30.4697,30.6213,29.2267,30.025,872300,25684713,-0.3739,-1.2301,29.4448,2.1755,1191258102,,11941340300,40096200,0,401930000,32.4104,8.8419,15.4587,-188.242,
002901.SZ,大博医疗,20190130,30.025,30.3181,30.5202,29.5905,30.2676,1063400,31744365,0.2425,0.8078,29.8518,2.6521,1200881190,,12037803500,40096200,0,401930000,31.2067,8.9134,15.5835,-189.7626,
002901.SZ,大博医疗,20190131,30.2676,30.207,30.2171,29.1559,29.3075,1065291,31253813,-0.9601,-3.172,29.3383,2.6568,1162789800,,11655970000,40096200,0,401930000,30.2168,8.6306,15.0892,-183.7434,
002901.SZ,大博医疗,20190201,29.3075,29.54,30.8942,29.54,30.5506,1249191,37482090,1.243,4.2414,30.0051,3.1155,1212108126,,12150343900,40096200,0,401930000,31.4984,8.9967,15.7292,-191.5367,
002901.SZ,大博医疗,20190211,30.5506,30.6718,32.3393,30.5708,32.0867,1510288,47055769,1.5361,5.0281,31.1568,3.7667,1273054350,,12761277500,40096200,0,401930000,33.0822,9.4491,16.5201,-201.1674,
002901.SZ,大博医疗,20190212,32.0867,32.3393,33.1175,31.8542,33.0771,1337470,43170104,0.9904,3.0866,32.2774,3.3357,1312348626,,13155168900,40096200,0,401930000,34.1033,9.7407,17.03,-207.3766,
002901.SZ,大博医疗,20190213,33.0771,32.7436,33.3095,32.4808,32.9659,1145716,37228532,-0.1112,-0.3361,32.4937,2.8574,1307938044,,13110956600,40096200,0,401930000,33.9887,9.708,16.9728,-206.6797,
002901.SZ,大博医疗,20190214,32.9659,33.1478,33.1478,32.5516,32.7739,759614,24649553,-0.192,-0.5825,32.4501,1.8945,1300319766,,13034589900,40096200,0,401930000,33.7907,9.6514,16.8739,-205.4758,
002901.SZ,大博医疗,20190215,32.7739,32.7638,32.9255,32.2383,32.4,815500,26235502,-0.3739,-1.1409,32.1711,2.0339,1285484172,,12885875800,40096200,0,401930000,33.4052,9.5413,16.6814,-203.1315,
002901.SZ,大博医疗,20190218,32.4,32.5516,33.6127,32.5212,33.5015,1293695,42442109,1.1016,3.3999,32.8069,3.2265,1329189030,,13323979500,40096200,0,401930000,34.5409,9.8657,17.2486,-210.0378,
002901.SZ,大博医疗,20190219,33.5015,33.4813,33.4813,32.4505,32.9053,1447593,47215124,-0.5963,-1.7798,32.6163,3.6103,1305532272,,13086840800,40096200,0,401930000,33.9262,9.6901,16.9416,-206.2995,
002901.SZ,大博医疗,20190220,32.9053,32.8952,32.8952,32.1473,32.4505,775723,24864887,-0.4548,-1.3821,32.0538,1.9347,1287488982,,12905972300,40096200,0,401930000,33.4573,9.5562,16.7074,-203.4483,
002901.SZ,大博医疗,20190221,32.4505,32.3191,32.6728,31.8037,31.9957,1459667,46664071,-0.4548,-1.4014,31.969,3.6404,1269445692,,12725103800,40096200,0,401930000,32.9884,9.4223,16.4733,-200.5971,
002901.SZ,大博医疗,20190222,31.9957,32.0867,32.4404,31.8542,32.4303,919639,29357218,0.4346,1.3582,31.9225,2.2936,1286687058,,12897933700,40096200,0,401930000,33.4365,9.5502,16.697,-203.3216,
002901.SZ,大博医疗,20190225,32.4303,32.4404,34.0068,32.4303,33.6329,2151107,70774600,1.2026,3.7083,32.9015,5.3649,1334401536,,13376230400,40096200,0,401930000,34.6764,9.9044,17.3162,-210.8614,
002901.SZ,大博医疗,20190226,33.6329,33.8047,34.9669,33.2691,33.6935,2120601,71765353,0.0606,0.1803,33.842,5.2888,1336807308,,13400346200,40096200,0,401930000,34.7389,9.9222,17.3474,-211.2416,
002901.SZ,大博医疗,20190227,33.6935,33.6733,33.9664,32.7031,33.0366,1948739,64364003,-0.6569,-1.9496,33.0285,4.8602,1310744778,,13139091700,40096200,0,401930000,34.0616,9.7288,17.0092,-207.1232,
002901.SZ,大博医疗,20190228,33.0366,33.168,34.3302,33.0063,33.8856,1685690,56420211,0.8489,2.5696,33.4701,4.2041,1344425586,,13476712900,40096200,0,401930000,34.9369,9.9788,17.4463,-212.4454,
002901.SZ,大博医疗,20190301,33.8856,33.9664,34.3403,33.4409,33.8856,1235389,41255886,0,0,33.3951,3.0811,1344425586,,13476712900,40096200,0,401930000,34.9369,9.9788,17.4463,-212.4454,
002901.SZ,大博医疗,20190304,33.8856,33.8957,34.6738,33.5723,34.1079,2406451,81536431,0.2223,0.6561,33.8824,6.0017,1353246750,,13565137500,40096200,0,401930000,35.1661,10.0443,17.5607,-213.8393,
002901.SZ,大博医疗,20190305,34.1079,33.9563,34.3605,33.5521,34.3605,1700078,57015146,0.2527,0.7407,33.5368,4.24,1363270800,,13665620000,40096200,0,401930000,35.4266,10.1187,17.6908,-215.4233,
002901.SZ,大博医疗,20190306,34.3605,34.3605,34.8658,33.8856,34.401,1771438,60129974,0.0404,0.1176,33.9442,4.418,1364874648,,13681697200,40096200,0,401930000,35.4683,10.1306,17.7116,-215.6768,
002901.SZ,大博医疗,20190307,34.401,34.6536,36.2807,33.5521,36.22,3352575,113872107,1.8191,5.2879,33.9656,8.3613,1437047808,,14405171200,40096200,0,401930000,37.3438,10.6663,18.6482,-227.0815,
002901.SZ,大博医疗,20190308,36.22,35.2195,35.3711,33.5015,33.5419,3438200,117919504,-2.6781,-7.394,34.2969,8.5749,1330792878,,13340056700,40096200,0,401930000,34.5826,9.8776,17.2694,-210.2912,
002901.SZ,大博医疗,20190311,33.5419,33.5622,34.5627,33.5521,34.5627,1722452,58214056,1.0207,3.0431,33.7972,4.2958,1371290040,,13746006000,40096200,0,401930000,35.635,10.1782,17.7949,-216.6905,
002901.SZ,大博医疗,20190312,34.5627,35.169,35.6137,34.5728,35.068,2799281,97320411,0.5053,1.462,34.7662,6.9814,1391338140,,13946971000,40096200,0,401930000,36.156,10.327,18.055,-219.8585,
002901.SZ,大博医疗,20190313,35.068,35.1185,36.0584,34.9265,35.5227,2722000,95810927,0.4548,1.2968,35.1987,6.7887,1409381430,,14127839500,40096200,0,401930000,36.6249,10.4609,18.2892,-222.7097,
002901.SZ,大博医疗,20190314,35.5227,35.5328,35.6945,33.5824,34.118,2309474,78380445,-1.4047,-3.9545,33.9387,5.7598,1353647712,,13569156800,40096200,0,401930000,35.1765,10.0472,17.5659,-213.9027,
002901.SZ,大博医疗,20190315,34.118,33.8653,34.9568,33.5723,34.1786,2138091,72410663,0.0606,0.1777,33.867,5.3324,1356053484,,13593272600,40096200,0,401930000,35.2391,10.0651,17.5972,-214.2829,
002901.SZ,大博医疗,20190318,34.1786,34.2595,35.0579,33.8451,35.0579,2073080,70891100,0.8792,2.5724,34.196,5.1703,1390937178,,13942951700,40096200,0,401930000,36.1456,10.324,18.0498,-219.7952,
002901.SZ,大博医疗,20190319,35.0579,35.169,35.26,34.4111,34.6334,1465745,50428308,-0.4245,-1.2107,34.4046,3.6556,1374096774,,13774141100,40096200,0,401930000,35.7079,10.199,17.8313,-217.134,
002901.SZ,大博医疗,20190320,34.6334,34.7041,34.7041,33.7542,34.2393,1629900,55117257,-0.3941,-1.138,33.8163,4.065,1358459256,,13617388400,40096200,0,401930000,35.3016,10.083,17.6284,-214.663,
002901.SZ,大博医疗,20190321,34.2393,34.3706,34.5627,33.9967,34.2089,1247380,42258721,-0.0303,-0.0885,33.878,3.111,1357256370,,13605330500,40096200,0,401930000,35.2703,10.074,17.6128,-214.4729,
002901.SZ,大博医疗,20190322,34.2089,34.3706,35.1387,34.0675,34.9669,1979709,67669388,0.758,2.2157,34.1815,4.9374,1387328520,,13906778000,40096200,0,401930000,36.0518,10.2972,18.003,-219.2249,
002901.SZ,大博医疗,20190325,34.9669,34.4111,34.8759,34.2494,34.2696,1209813,41326327,-0.6973,-1.9942,34.1593,3.0173,1359662142,,13629446300,40096200,0,401930000,35.3328,10.0919,17.644,-214.8531,
002901.SZ,大博医疗,20190326,34.2696,34.2696,34.5627,32.0665,32.3899,1890681,62045452,-1.8797,-5.4851,32.8165,4.7154,1285083210,,12881856500,40096200,0,401930000,33.3948,9.5383,16.6762,-203.0682,
002901.SZ,大博医疗,20190327,32.3899,32.4505,33.3904,32.4505,33.1478,1213160,39630522,0.758,2.3401,32.6672,3.0256,1315155360,,13183304000,40096200,0,401930000,34.1763,9.7615,17.0664,-207.8202,
002901.SZ,大博医疗,20190328,33.1478,32.9457,33.0973,32.3899,32.4101,1295003,41933687,-0.7377,-2.2256,32.3812,3.2297,1285885134,,12889895100,40096200,0,401930000,33.4156,9.5443,16.6866,-203.1949,
002901.SZ,大博医疗,20190329,32.4101,32.4202,33.259,32.4101,33.1983,1357443,44257378,0.7883,2.4322,32.6035,3.3855,1317160170,,13203400500,40096200,0,401930000,34.2284,9.7764,17.0925,-208.137,
002901.SZ,大博医疗,20190401,33.1983,33.3297,35.068,33.2691,34.785,2427062,82958584,1.5866,4.7793,34.1807,6.0531,1380111204,,13834430600,40096200,0,401930000,35.8642,10.2437,17.9094,-218.0845,
002901.SZ,大博医疗,20190402,34.785,35.0477,35.836,34.8456,35.1589,2203542,77186906,0.3739,1.075,35.0286,5.4956,1394946798,,13983144700,40096200,0,401930000,36.2498,10.3538,18.1019,-220.4288,
002901.SZ,大博医疗,20190403,35.1589,35.26,37.0588,34.977,36.2908,3563393,128502900,1.1319,3.2193,36.0619,8.8871,1439854542,,14433306300,40096200,0,401930000,37.4167,10.6871,18.6846,-227.5251,
002901.SZ,大博医疗,20190404,36.2908,36.3817,37.7663,36.1291,36.7456,3202356,117456520,0.4548,1.2531,36.6782,7.9867,1457897832,,14614174800,40096200,0,401930000,37.8856,10.821,18.9188,-230.3763,
002901.SZ,大博医疗,20190408,36.7456,37.3822,37.3822,36.3716,36.4323,1847539,67077290,-0.3133,-0.8526,36.3063,4.6078,1445468010,,14489576500,40096200,0,401930000,37.5626,10.7288,18.7575,-228.4121,
002901.SZ,大博医疗,20190409,36.4323,36.7253,37.0892,35.9674,36.5738,1340805,48482342,0.1415,0.3883,36.1591,3.344,1451081478,,14545846700,40096200,0,401930000,37.7085,10.7704,18.8303,-229.2991,
002901.SZ,大博医疗,20190410,36.5738,36.887,37.3721,36.6041,36.6647,1617820,59179247,0.091,0.2487,36.5796,4.0348,1454690136,,14582020400,40096200,0,401930000,37.8023,10.7972,18.8771,-229.8694,
002901.SZ,大博医疗,20190411,36.6647,36.503,36.887,35.5227,35.553,1550593,55161983,-1.1117,-3.032,35.5748,3.8672,1410584316,,14139897400,40096200,0,401930000,36.6561,10.4698,18.3048,-222.8998,
002901.SZ,大博医疗,20190412,35.553,35.8663,35.8663,34.977,35.0983,1064400,37141622,-0.4548,-1.2791,34.8944,2.6546,1392541026,,13959028900,40096200,0,401930000,36.1872,10.3359,18.0707,-220.0486,
002901.SZ,大博医疗,20190415,35.0983,35.7754,36.1796,34.6132,34.7345,1265498,44190021,-0.3638,-1.0366,34.9191,3.1562,1378106394,,13814334100,40096200,0,401930000,35.8121,10.2288,17.8833,-217.7677,
002901.SZ,大博医疗,20190416,34.7345,34.4717,36.1493,33.9664,35.9068,1713611,59620920,1.1723,3.375,34.7926,4.2737,1424617986,,14280572900,40096200,0,401930000,37.0208,10.574,18.4869,-225.1174,
002901.SZ,大博医疗,20190417,35.9068,35.9472,36.7456,35.735,35.9169,1374501,49174460,0.0101,0.0281,35.7762,3.428,1425018948,,14284592200,40096200,0,401930000,37.0312,10.577,18.4921,-225.1808,
002901.SZ,大博医疗,20190418,35.9169,35.9068,36.1594,35.4722,35.7552,671300,23748099,-0.1617,-0.4502,35.3763,1.6742,1418603556,,14220283400,40096200,0,401930000,36.8645,10.5294,18.4089,-224.167,
002901.SZ,大博医疗,20190419,35.7552,35.6137,35.8259,35.0477,35.4217,758637,26526373,-0.3335,-0.9327,34.9658,1.892,1405371810,,14087646500,40096200,0,401930000,36.5207,10.4312,18.2372,-222.0761,
002901.SZ,大博医疗,20190422,35.4217,35.5733,35.8259,34.8861,35.0275,655125,22877646,-0.3941,-1.1127,34.921,1.6339,1389762020,,13930893800,40097000,0,401930000,36.1143,10.3151,18.0342,-219.6051,
002901.SZ,大博医疗,20190423,35.0275,34.6738,34.6839,33.8856,34.1786,981112,33234950,-0.8489,-2.4235,33.8748,2.4468,1356080540,,13593272600,40097000,0,401930000,35.2391,10.0651,17.5972,-214.2829,
002901.SZ,大博医疗,20190424,34.1786,34.3504,34.5627,33.3196,33.9664,874972,29218003,-0.2122,-0.6209,33.3931,2.1821,1347660170,,13508867300,40097000,0,401930000,35.0202,10.0026,17.4879,-212.9523,
002901.SZ,大博医疗,20190425,33.9664,33.8552,34.5121,33.5622,33.6329,794026,26754493,-0.3335,-0.9819,33.6947,1.9803,1334428160,,13376230400,40097000,0,401930000,34.6764,9.9044,17.3162,-210.8614,
002901.SZ,大博医疗,20190426,33.6329,33.4106,34.4313,33.4106,34.4313,979508,32934980,0.7984,2.3738,33.624,2.4428,1366104790,,13693755100,40097000,0,401930000,35.4995,10.1395,17.7272,-215.8669,
002901.SZ,大博医疗,20190429,34.4313,34.3605,34.3605,32.2585,32.4606,2452721,79480559,-1.9707,-5.7235,32.4051,6.117,1287915640,,12909991600,40097000,0,401930000,33.4832,8.4292,16.7126,-203.5117,
002901.SZ,大博医疗,20190430,32.4606,32.5111,32.7436,32.2585,32.6425,907154,29200291,0.1819,0.5604,32.1889,2.2624,1295133100,,12982339000,40097000,0,401930000,33.6708,8.4765,16.8063,-204.6522,
002901.SZ,大博医疗,20190506,32.6425,31.9351,32.5414,31.0559,32.1776,1711918,54352875,-0.4649,-1.4241,31.7497,4.2694,1276688480,,12797451200,40097000,0,401930000,33.1913,8.3558,16.5669,-201.7376,
002901.SZ,大博医疗,20190507,32.1776,32.1877,32.9457,31.642,32.6223,1446671,46511154,0.4447,1.3819,32.1505,3.6079,1294331160,,12974300400,40097000,0,401930000,33.65,8.4712,16.7959,-204.5255,
002901.SZ,大博医疗,20190508,32.6223,32.4909,33.4308,31.9048,33.0265,976534,31937916,0.4042,1.2392,32.7054,2.4354,1310369960,,13135072400,40097000,0,401930000,34.0669,8.5762,17.004,-207.0598,
002901.SZ,大博医疗,20190509,33.0265,32.5414,33.3398,32.3595,33.1579,651286,21306423,0.1314,0.3978,32.7144,1.6243,1315582570,,13187323300,40097000,0,401930000,34.2025,8.6103,17.0716,-207.8835,
002901.SZ,大博医疗,20190510,33.1579,33.259,34.2089,33.1478,34.0978,1164004,39021976,0.9399,2.8345,33.5239,2.903,1352872780,,13561118200,40097000,0,401930000,35.1719,8.8544,17.5555,-213.776,
002901.SZ,大博医疗,20190513,34.0978,33.8552,34.0978,33.1882,33.3398,763967,25448545,-0.758,-2.2229,33.3111,1.9053,1322800030,,13259670700,40097000,0,401930000,34.3901,8.6575,17.1653,-209.024,
002901.SZ,大博医疗,20190514,33.3398,33.5015,33.5015,32.8547,33.0468,728600,23873285,-0.2931,-0.8791,32.766,1.8171,1311171900,,13143111000,40097000,0,401930000,34.0878,8.5814,17.0144,-207.1866,
002901.SZ,大博医疗,20190515,33.0468,33.2489,34.0776,33.2489,34.0776,836799,28009606,1.0308,3.1193,33.4723,2.0869,1352070840,,13553079600,40097000,0,401930000,35.1511,8.8491,17.5451,-213.6493,
002901.SZ,大博医疗,20190516,34.0776,33.8552,34.2696,33.7036,34.1079,537137,18098326,0.0303,0.089,33.6941,1.3396,1353273750,,13565137500,40097000,0,401930000,35.1824,8.857,17.5607,-213.8393,
002901.SZ,大博医疗,20190517,34.1079,34.1079,34.3504,33.1478,33.1579,666187,22235610,-0.95,-2.7852,33.3774,1.6614,1315582570,,13187323300,40097000,0,401930000,34.2025,8.6103,17.0716,-207.8835,
002901.SZ,大博医疗,20190520,33.1579,33.1983,33.7845,32.6829,33.734,509371,16836564,0.576,1.7373,33.0536,1.2703,1338437860,,13416423400,40097000,0,401930000,34.7966,8.7599,17.3682,-211.495,
002901.SZ,大博医疗,20190521,33.734,33.734,34.9063,33.4813,34.8355,1188800,40385902,1.1016,3.2654,33.972,2.9648,1382143590,,13854527100,40097000,0,401930000,35.9329,9.0459,17.9354,-218.4012,
002901.SZ,大博医疗,20190522,34.8355,35.1589,35.5328,34.4616,34.8557,774777,26847760,0.0202,0.058,34.6522,1.9323,1382945530,,13862565700,40097000,0,401930000,35.9538,9.0512,17.9458,-218.528,
002901.SZ,大博医疗,20190523,34.8557,34.8962,35.2701,33.5318,33.5622,546065,18470793,-1.2936,-3.7112,33.8253,1.3619,1331621370,,13348095300,40097000,0,401930000,34.6194,8.7153,17.2798,-210.4179,
002901.SZ,大博医疗,20190524,33.5622,33.7542,34.3504,32.8446,33.3095,641400,21238011,-0.2527,-0.7528,33.112,1.5996,1321597120,,13247612800,40097000,0,401930000,34.3588,8.6497,17.1497,-208.8339,
002901.SZ,大博医疗,20190527,33.3095,33.3095,34.1786,32.9255,33.8754,636547,21284567,0.5659,1.699,33.4375,1.5875,1344051440,,13472693600,40097000,0,401930000,34.9426,8.7966,17.4411,-212.3821,
002901.SZ,大博医疗,20190528,33.8754,33.9664,34.3605,33.7137,33.7946,426174,14358292,-0.0808,-0.2387,33.6911,1.0629,1340843680,,13440539200,40097000,0,401930000,34.8592,8.7756,17.3994,-211.8752,
002901.SZ,大博医疗,20190529,33.7946,33.8249,34.0371,33.6127,33.6632,409442,13691017,-0.1314,-0.3888,33.4382,1.0211,1335631070,,13388288300,40097000,0,401930000,34.7237,8.7415,17.3318,-211.0515,
002901.SZ,大博医疗,20190530,33.6632,32.1372,33.1175,32.0361,32.1574,1421425,45434482,-1.5058,-4.4731,31.964,3.545,1275886540,,12789412600,40097000,0,401930000,33.1704,8.3505,16.5565,-201.6109,
002901.SZ,大博医疗,20190531,32.1574,32.1978,32.9457,32.1978,32.784,1126563,36480208,0.6266,1.9485,32.3819,2.8096,1300746680,,13038609200,40097000,0,401930000,33.8168,8.5132,16.8791,-205.5392,
002901.SZ,大博医疗,20190603,32.784,32.3696,33.1377,31.8037,31.8037,981300,31367776,-0.9803,-2.9901,31.9655,2.4473,1261852590,,12648737100,40097000,0,401930000,32.8056,8.2587,16.3744,-199.3933,
002901.SZ,大博医疗,20190604,31.8037,32.1675,32.2282,30.4192,30.9346,1193268,36774141,-0.8691,-2.7328,30.818,2.976,1227369170,,12303077300,40097000,0,401930000,31.9091,8.033,15.9269,-193.9444,
002901.SZ,大博医疗,20190605,30.9346,31.1771,31.2883,30.207,30.4293,920642,27861969,-0.5053,-1.6335,30.2636,2.296,1207320670,,12102112300,40097000,0,401930000,31.3879,7.9018,15.6668,-190.7764,
002901.SZ,大博医疗,20190606,30.4293,30.6415,30.6415,29.358,29.5501,1206162,35471636,-0.8792,-2.8894,29.4087,3.0081,1172436280,,11752433200,40097000,0,401930000,30.4809,7.6734,15.2141,-185.2641,
002901.SZ,大博医疗,20190610,29.5501,28.9538,30.116,28.9538,29.8532,615270,18085814,0.3032,1.026,29.3949,1.5345,1184465380,,11873012200,40097000,0,401930000,30.7937,7.7522,15.3702,-187.1649,
002901.SZ,大博医疗,20190611,29.8532,29.8532,30.874,29.641,30.8537,1048694,31511757,1.0005,3.3514,30.0486,2.6154,1224161410,,12270922900,40097000,0,401930000,31.8257,8.012,15.8853,-193.4375,
002901.SZ,大博医疗,20190612,30.8537,30.874,33.8754,30.3383,32.8042,1860734,58152096,1.9505,6.3217,31.2522,4.6406,1301548620,,13046647800,40097000,0,401930000,33.8376,8.5185,16.8895,-205.6659,
002901.SZ,大博医疗,20190613,32.8042,32.3191,33.1478,31.9351,32.1877,1553932,49763659,-0.6165,-1.8792,32.0243,3.8754,1277089450,,12801470500,40097000,0,401930000,33.2017,8.3584,16.5721,-201.801,
002901.SZ,大博医疗,20190614,32.1877,32.2181,32.5414,30.9346,30.9447,930681,29096371,-1.243,-3.8619,31.2635,2.3211,1227770140,,12307096600,40097000,0,401930000,31.9195,8.0356,15.9321,-194.0077,
002901.SZ,大博医疗,20190617,30.9447,31.1771,31.5207,30.874,31.167,468903,14469511,0.2223,0.7185,30.8582,1.1694,1236591480,,12395521200,40097000,0,401930000,32.1489,8.0933,16.0466,-195.4016,
002901.SZ,大博医疗,20190618,31.167,31.2389,31.958,31.2081,31.6909,523800,16135804,0.5239,1.681,30.8053,1.3063,1236992450,,12399540500,40097000,0,401930000,32.1593,8.0959,16.0518,-195.465,
002901.SZ,大博医疗,20190619,31.6909,32.0197,32.5025,31.8245,31.958,741442,23230773,0.2671,0.8428,31.3319,1.8491,1247417670,,12504042300,40097000,0,401930000,32.4303,8.1642,16.1871,-197.1124,
002901.SZ,大博医疗,20190620,31.958,31.958,32.749,31.6601,32.5025,1027881,32356540,0.5444,1.7036,31.4789,2.5635,1268669080,,12717065200,40097000,0,401930000,32.9828,8.3033,16.4629,-200.4704,
002901.SZ,大博医疗,20190621,32.5025,32.5025,32.975,32.5025,32.7182,772621,24652632,0.2157,0.6637,31.9078,1.9269,1277089450,,12801470500,40097000,0,401930000,33.2017,8.3584,16.5721,-201.801,
002901.SZ,大博医疗,20190624,32.7182,32.7387,33.8379,32.5127,33.6633,1173129,37975621,0.9451,2.8885,32.3712,2.9257,1313978690,,13171246100,40097000,0,401930000,34.1608,8.5998,17.0508,-207.6301,
002901.SZ,大博医疗,20190625,33.6633,33.5914,34.1666,33.2113,34.0023,1961700,64676558,0.339,1.007,32.9696,4.8924,1327210700,,13303883000,40097000,0,401930000,34.5048,8.6864,17.2225,-209.721,
002901.SZ,大博医疗,20190626,34.0023,34.0023,34.0023,33.5092,33.5297,496500,16256348,-0.4725,-1.3897,32.7419,1.2382,1308766080,,13118995200,40097000,0,401930000,34.0252,8.5657,16.9832,-206.8064,
002901.SZ,大博医疗,20190627,33.5297,33.6838,34.6186,33.427,34.3824,901369,30060223,0.8526,2.5429,33.3495,2.248,1342046590,,13452597100,40097000,0,401930000,34.8905,8.7835,17.4151,-212.0653,
002901.SZ,大博医疗,20190628,34.3824,34.3207,34.5262,32.9339,33.7763,717124,23541269,-0.6061,-1.7628,32.8273,1.7885,1318389360,,13215458400,40097000,0,401930000,34.2754,8.6287,17.1081,-208.327,
002901.SZ,大博医疗,20190701,33.7763,34.4132,35.5432,34.0639,35.1425,1295277,44062272,1.3663,4.045,34.0176,3.2302,1371769685,,13750025300,40098500,0,401930000,35.6619,8.9777,17.8001,-216.7539,
002901.SZ,大博医疗,20190702,35.1425,35.1631,35.4404,34.9371,35.0912,764247,26196210,-0.0514,-0.1462,34.2772,1.9059,1369764760,,13729928800,40098500,0,401930000,35.6098,8.9646,17.7741,-216.4371,
002901.SZ,大博医疗,20190703,35.0912,35.1014,35.6356,34.67,34.8754,953485,32596844,-0.2157,-0.6148,34.1871,2.3779,1361344075,,13645523500,40098500,0,401930000,35.3908,8.9095,17.6648,-215.1065,
002901.SZ,大博医疗,20190704,34.8754,35.235,35.7178,34.557,35.4507,1299356,44642007,0.5753,1.6495,34.357,3.2404,1383799235,,13870604300,40098500,0,401930000,35.9746,9.0564,17.9562,-218.6547,
002901.SZ,大博医疗,20190705,35.4507,35.6459,36.5293,35.1425,36.1082,1507100,52874829,0.6574,1.8545,35.0838,3.7585,1409462275,,14127839500,40098500,0,401930000,36.6418,9.2244,18.2892,-222.7097,
002901.SZ,大博医疗,20190708,36.1082,36.365,36.4369,35.2144,36.0979,1208274,42149304,-0.0103,-0.0284,34.8839,3.0133,1409061290,,14123820200,40098500,0,401930000,36.6313,9.2218,18.284,-222.6464,
002901.SZ,大博医疗,20190709,36.0979,36.2109,37.3203,35.7692,36.7451,1612633,57842319,0.6472,1.7928,35.8682,4.0217,1434323345,,14377036100,40098500,0,401930000,37.2881,9.3871,18.6118,-226.638,
002901.SZ,大博医疗,20190710,36.7451,37.0327,37.495,36.6321,37.3203,1132901,41084644,0.5753,1.5656,36.265,2.8253,1456778505,,14602116900,40098500,0,401930000,37.8718,9.5341,18.9032,-230.1862,
002901.SZ,大博医疗,20190711,37.3203,37.3922,39.5803,37.1046,38.0291,2767410,103530772,0.7088,1.8993,37.4107,6.9015,1484446470,,14879448600,40098500,0,401930000,38.5911,9.7151,19.2622,-234.558,
002901.SZ,大博医疗,20190712,38.0291,38.1832,39.2413,37.988,38.3476,1844218,69375808,0.3185,0.8374,37.618,4.5992,1496877005,,15004046900,40098500,0,401930000,38.9143,9.7965,19.4235,-236.5222,
002901.SZ,大博医疗,20190715,38.3476,37.7929,39.3029,36.5499,38.8407,1801489,67189722,0.4931,1.2858,37.2968,4.4927,1516124285,,15196973300,40098500,0,401930000,39.4147,9.9225,19.6732,-239.5634,
002901.SZ,大博医疗,20190716,38.8407,38.9948,39.4673,37.495,37.9675,2128328,79103121,-0.8732,-2.2481,37.1668,5.3077,1482040560,,14855332800,40098500,0,401930000,38.5286,9.6994,19.231,-234.1778,
002901.SZ,大博医疗,20190717,37.9675,38.1832,38.9948,37.5566,38.3989,1328452,49729569,0.4314,1.1364,37.4342,3.313,1498881930,,15024143400,40098500,0,401930000,38.9664,9.8096,19.4495,-236.839,
002901.SZ,大博医疗,20190718,38.3989,38.0291,39.344,37.6901,38.7482,1479325,55193989,0.3493,0.9096,37.3103,3.6892,1512515420,,15160799600,40098500,0,401930000,39.3208,9.8988,19.6264,-238.9932,
002901.SZ,大博医疗,20190719,38.7482,39.0153,39.0153,37.8031,38.4195,1255553,46656557,-0.3287,-0.8484,37.1602,3.1312,1499683900,,15032182000,40098500,0,401930000,38.9873,9.8149,19.4599,-236.9657,
002901.SZ,大博医疗,20190722,38.4195,38.3579,38.3579,36.7451,36.8889,1626655,59170433,-1.5306,-3.984,36.3755,4.0566,1439937135,,14433306300,40098500,0,401930000,37.434,9.4238,18.6846,-227.5251,
002901.SZ,大博医疗,20190723,36.8889,36.8375,40.3713,36.8375,39.4673,2863552,109472270,2.5784,6.9897,38.2295,7.1413,1540584370,,15442150600,40098500,0,401930000,40.0505,10.0825,19.9906,-243.4284,
002901.SZ,大博医疗,20190724,39.4673,38.8304,40.7719,38.8304,39.9912,2582534,101247405,0.5239,1.3274,39.2047,6.4405,1561034605,,15647134900,40098500,0,401930000,40.5822,10.2164,20.256,-246.6597,
002901.SZ,大博医疗,20190725,39.9912,40.0631,43.0011,39.683,42.1793,2956581,120192696,2.1881,5.4714,40.6526,7.3733,1646444410,,16503245800,40098500,0,401930000,42.8026,10.7754,21.3643,-260.1554,
002901.SZ,大博医疗,20190726,42.1793,41.9122,42.7237,41.6554,42.0457,1921801,78887591,-0.1335,-0.3166,41.0488,4.7927,1641231605,,16450994900,40098500,0,401930000,42.6671,10.7412,21.2966,-259.3317,
002901.SZ,大博医疗,20190729,42.0457,42.0354,42.7956,41.1623,41.4294,1420181,57702416,-0.6164,-1.4659,40.6303,3.5417,1617172505,,16209836900,40098500,0,401930000,42.0416,10.5838,20.9844,-255.5301,
