代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002995.SZ,天地在线,20210223,46.96,47.01,47.27,46.3,46.68,349100,16312212,-0.28,-0.5963,46.7265,2.1589,754815600,,3018795600,16170000,0,64670000,28.406,3.0437,0.9231,26.4441,
002995.SZ,天地在线,20210224,46.68,46.67,47.86,46.35,47.11,482300,22812870,0.43,0.9212,47.3002,2.9827,761768700,,3046603700,16170000,0,64670000,28.6676,3.0718,0.9316,26.6877,
002995.SZ,天地在线,20210225,47.11,46.61,47.28,45.73,45.8,376875,17443266,-1.31,-2.7807,46.284,2.3307,740586000,,2961886000,16170000,0,64670000,27.8705,2.9864,0.9057,25.9456,
002995.SZ,天地在线,20210226,45.8,45.69,46.19,45.19,45.27,302800,13808742,-0.53,-1.1572,45.6035,1.8726,732015900,,2927610900,16170000,0,64670000,27.548,2.9518,0.8953,25.6454,
002995.SZ,天地在线,20210301,45.27,45.9,47.48,45.43,47.1,483300,22568877,1.83,4.0424,46.6974,2.9889,761607000,,3045957000,16170000,0,64670000,28.6616,3.0711,0.9315,26.682,
002995.SZ,天地在线,20210302,47.1,47.14,47.49,46.54,46.86,332900,15579751,-0.24,-0.5096,46.8001,2.0588,757726200,,3030436200,16170000,0,64670000,28.5155,3.0555,0.9267,26.5461,
002995.SZ,天地在线,20210303,46.86,46.86,47.35,46.58,47.11,337200,15858152,0.25,0.5335,47.0289,2.0853,761768700,,3046603700,16170000,0,64670000,28.6676,3.0718,0.9316,26.6877,
002995.SZ,天地在线,20210304,47.11,46.75,47.31,46.26,46.52,296700,13867475,-0.59,-1.2524,46.739,1.8349,752228400,,3008448400,16170000,0,64670000,28.3086,3.0333,0.92,26.3535,
002995.SZ,天地在线,20210305,46.52,46.45,47.1,46.22,46.99,283200,13278838,0.47,1.0103,46.8886,1.7514,759828300,,3038843300,16170000,0,64670000,28.5946,3.0639,0.9293,26.6197,
002995.SZ,天地在线,20210308,46.99,47.15,47.8,46.39,46.68,383200,18055447,-0.31,-0.6597,47.1176,2.3698,754815600,,3018795600,16170000,0,64670000,28.406,3.0437,0.9231,26.4441,
002995.SZ,天地在线,20210309,46.68,46.69,46.9,44.16,44.61,463700,20847831,-2.07,-4.4344,44.9597,2.8677,721343700,,2884928700,16170000,0,64670000,27.1463,2.9088,0.8822,25.2715,
002995.SZ,天地在线,20210310,44.61,44.51,45.1,43.76,43.8,379700,16792535,-0.81,-1.8157,44.2258,2.3482,708246000,,2832546000,16170000,0,64670000,26.6534,2.8559,0.8662,24.8126,
002995.SZ,天地在线,20210311,43.8,43.5,44.35,43.5,44.25,272708,12032630,0.45,1.0274,44.1228,1.6865,715522500,,2861647500,16170000,0,64670000,26.9273,2.8853,0.8751,25.0675,
002995.SZ,天地在线,20210312,44.25,44.23,44.29,43.19,43.26,280100,12213245,-0.99,-2.2373,43.6032,1.7322,699514200,,2797624200,16170000,0,64670000,26.3248,2.8207,0.8555,24.5067,
002995.SZ,天地在线,20210315,43.26,43.15,43.49,42.41,42.76,265608,11369324,-0.5,-1.1558,42.8049,1.6426,691429200,,2765289200,16170000,0,64670000,26.0206,2.7881,0.8456,24.2234,
002995.SZ,天地在线,20210316,42.76,43.3,44.3,42.78,44.28,290500,12699092,1.52,3.5547,43.7146,1.7965,716007600,,2863587600,16170000,0,64670000,26.9455,2.8872,0.8757,25.0845,
002995.SZ,天地在线,20210317,44.28,44.15,45.88,44.15,45.38,477400,21529655,1.1,2.4842,45.0977,2.9524,733794600,,2934724600,16170000,0,64670000,27.6149,2.959,0.8974,25.7077,
002995.SZ,天地在线,20210318,45.38,45.98,45.98,44.88,45.48,351900,15944886,0.1,0.2204,45.3108,2.1763,735411600,,2941191600,16170000,0,64670000,27.6757,2.9655,0.8994,25.7643,
002995.SZ,天地在线,20210319,45.48,45.02,48.59,45.02,47.28,1029075,48752407,1.8,3.9578,47.375,6.3641,764517600,,3057597600,16170000,0,64670000,28.7711,3.0829,0.935,26.784,
002995.SZ,天地在线,20210322,47.28,47.29,48.27,46.88,47.92,670900,31937227,0.64,1.3536,47.6036,4.149,774866400,,3098986400,16170000,0,64670000,29.1606,3.1246,0.9477,27.1466,
002995.SZ,天地在线,20210323,47.92,48.43,48.6,46.91,47.11,489975,23238867,-0.81,-1.6903,47.4287,3.0301,761768700,,3046603700,16170000,0,64670000,28.6676,3.0718,0.9316,26.6877,
002995.SZ,天地在线,20210324,47.11,47.48,47.48,46.43,46.55,326000,15283221,-0.56,-1.1887,46.881,2.0161,752713500,,3010388500,16170000,0,64670000,28.3269,3.0353,0.9206,26.3705,
002995.SZ,天地在线,20210325,46.55,46.28,47.57,46.28,47.07,451900,21308339,0.52,1.1171,47.1528,2.7947,761121900,,3044016900,16170000,0,64670000,28.6433,3.0692,0.9309,26.665,
002995.SZ,天地在线,20210326,47.07,47.16,47.69,46.36,47.28,381952,18045695,0.21,0.4461,47.246,2.3621,764517600,,3057597600,16170000,0,64670000,28.7711,3.0829,0.935,26.784,
002995.SZ,天地在线,20210329,47.28,47.25,47.32,46.58,46.62,327200,15351354,-0.66,-1.3959,46.9173,2.0235,753845400,,3014915400,16170000,0,64670000,28.3695,3.0398,0.922,26.4101,
002995.SZ,天地在线,20210330,46.62,46.43,46.62,45.1,45.68,369200,16890016,-0.94,-2.0163,45.7476,2.2832,738645600,,2954125600,16170000,0,64670000,27.7975,2.9785,0.9034,25.8776,
002995.SZ,天地在线,20210331,45.68,46.01,48.18,45.8,47.9,659752,31172479,2.22,4.8599,47.2488,4.0801,774543000,,3097693000,16170000,0,64670000,29.1484,3.1233,0.9473,27.1352,
002995.SZ,天地在线,20210401,47.9,47.3,47.74,46.5,47.22,426400,20009456,-0.68,-1.4196,46.9265,2.637,763547400,,3053717400,16170000,0,64670000,28.7346,3.0789,0.9338,26.75,
002995.SZ,天地在线,20210402,47.22,46.9,51.94,46.8,51.94,1225028,61822683,4.72,9.9958,50.4663,7.5759,839869800,,3358959800,16170000,0,64670000,31.6068,3.3867,1.0272,29.4239,
002995.SZ,天地在线,20210406,51.94,52.77,53.49,50.38,50.85,2043030,105346164,-1.09,-2.0986,51.5637,12.6347,822244500,,3288469500,16170000,0,64670000,30.9435,3.3156,1.0056,28.8064,
002995.SZ,天地在线,20210407,50.85,50.2,51.48,49.75,50.85,1138500,57741270,0,0,50.717,7.0408,822244500,,3288469500,16170000,0,64670000,30.9435,3.3156,1.0056,28.8064,
002995.SZ,天地在线,20210408,50.85,50.48,52.8,50.13,50.32,1111003,57128112,-0.53,-1.0423,51.4203,6.8708,813674400,,3254194400,16170000,0,64670000,30.621,3.2811,0.9951,28.5062,
002995.SZ,天地在线,20210409,50.32,50.02,52.8,49.55,51.5,1254100,64091924,1.18,2.345,51.1059,7.7557,832755000,,3330505000,16170000,0,64670000,31.3391,3.358,1.0185,29.1746,
002995.SZ,天地在线,20210412,51.5,51.23,55,50.63,52.61,1950370,104510291,1.11,2.1553,53.5849,12.0617,850703700,,3402288700,16170000,0,64670000,32.0145,3.4304,1.0404,29.8034,
002995.SZ,天地在线,20210413,52.61,52.55,53.39,50.37,50.92,1201736,61707413,-1.69,-3.2123,51.3486,7.4319,823376400,,3292996400,16170000,0,64670000,30.9861,3.3202,1.007,28.8461,
002995.SZ,天地在线,20210414,50.92,50.94,55.47,49.41,54.58,2230642,118656742,3.66,7.1877,53.194,13.7949,882558600,,3529688600,16170000,0,64670000,33.2133,3.5588,1.0794,30.9194,
002995.SZ,天地在线,20210415,54.58,53.58,53.8,52.11,52.88,1319451,69755323,-1.7,-3.1147,52.8669,8.1599,855069600,,3419749600,16170000,0,64670000,32.1788,3.448,1.0458,29.9564,
002995.SZ,天地在线,20210416,52.88,52.88,53.16,52.13,52.39,752900,39586110,-0.49,-0.9266,52.5782,4.6562,847146300,,3388061300,16170000,0,64670000,31.8807,3.416,1.0361,29.6788,
002995.SZ,天地在线,20210419,52.39,52.01,52.06,51,51.61,707300,36473032,-0.78,-1.4888,51.5666,4.3741,834533700,,3337618700,16170000,0,64670000,31.406,3.3652,1.0206,29.2369,
002995.SZ,天地在线,20210420,51.61,51.48,52.59,51.15,51.79,655300,33987157,0.18,0.3488,51.865,4.0526,837444300,,3349259300,16170000,0,64670000,31.5155,3.3769,1.0242,29.3389,
002995.SZ,天地在线,20210421,51.79,51.2,51.95,50.4,50.68,596092,30270582,-1.11,-2.1433,50.7817,3.6864,819495600,,3277475600,16170000,0,64670000,30.8401,3.3045,1.0022,28.7101,
002995.SZ,天地在线,20210422,50.68,50.85,51.79,50.28,51.24,576900,29469975,0.56,1.105,51.0833,3.5677,828550800,,3313690800,16170000,0,64670000,31.1809,3.3411,1.0133,29.0273,
002995.SZ,天地在线,20210423,51.24,51,51.1,48.59,48.59,937103,46349247,-2.65,-5.1717,49.4601,5.7953,785700300,,3142315300,16170000,0,64670000,29.5683,3.1683,0.9609,27.5261,
002995.SZ,天地在线,20210426,48.59,48.16,49.56,47.28,49.06,552600,26806354,0.47,0.9673,48.5095,3.4174,793300200,,3172710200,16170000,0,64670000,29.8543,3.1989,0.9702,27.7924,
002995.SZ,天地在线,20210427,49.06,49.11,49.77,46.46,46.66,633303,30198671,-2.4,-4.892,47.6844,3.9165,754492200,,3017502200,16170000,0,64670000,28.3938,3.0424,0.9227,26.4328,
002995.SZ,天地在线,20210428,46.66,46.67,48.12,46.5,47.15,539900,25514949,0.49,1.0502,47.2587,3.3389,762415500,,3049190500,16170000,0,64670000,28.2752,2.9145,0.9324,26.7104,
002995.SZ,天地在线,20210429,47.15,46.92,47.15,46.02,46.02,410775,19097519,-1.13,-2.3966,46.4914,2.5404,744143400,,2976113400,16170000,0,64670000,27.5975,2.8447,0.9101,26.0702,
002995.SZ,天地在线,20210430,46.02,46.19,46.66,44.71,44.95,427600,19400025,-1.07,-2.3251,45.3696,2.6444,726841500,,2906916500,16170000,0,64670000,26.9559,2.7785,0.8889,25.4641,
002995.SZ,天地在线,20210506,44.95,44.95,45.45,44.81,45.22,244300,11017584,0.27,0.6007,45.0986,1.5108,731207400,,2924377400,16170000,0,64670000,27.1178,2.7952,0.8943,25.617,
002995.SZ,天地在线,20210507,45.22,45.4,45.66,44.88,44.88,222600,10065091,-0.34,-0.7519,45.216,1.3766,725709600,,2902389600,16170000,0,64670000,26.9139,2.7742,0.8875,25.4244,
002995.SZ,天地在线,20210510,44.88,44.88,44.9,44.02,44.2,255600,11323654,-0.68,-1.5152,44.3022,1.5807,714714000,,2858414000,16170000,0,64670000,26.5061,2.7322,0.8741,25.0392,
002995.SZ,天地在线,20210511,44.2,44.36,44.86,44.09,44.7,193500,8620462,0.5,1.1312,44.5502,1.1967,722799000,,2890749000,16170000,0,64670000,26.806,2.7631,0.884,25.3224,
002995.SZ,天地在线,20210512,44.7,44.84,45.85,44.81,45.76,306600,13950261,1.06,2.3714,45.4999,1.8961,739939200,,2959299200,16170000,0,64670000,27.4416,2.8286,0.905,25.9229,
002995.SZ,天地在线,20210513,45.76,45.67,46.19,44.92,45.19,298000,13567800,-0.57,-1.2456,45.5295,1.8429,730722300,,2922437300,16170000,0,64670000,27.0998,2.7934,0.8937,25.6,
002995.SZ,天地在线,20210514,45.19,45,45.75,45,45.52,232700,10607872,0.33,0.7303,45.586,1.4391,736058400,,2943778400,16170000,0,64670000,27.2977,2.8138,0.9002,25.787,
002995.SZ,天地在线,20210517,45.52,45.55,45.99,45.06,45.56,180000,8177066,0.04,0.0879,45.4281,1.1132,736705200,,2946365200,16170000,0,64670000,27.3217,2.8162,0.901,25.8096,
002995.SZ,天地在线,20210518,45.56,45.56,45.86,45.13,45.77,203300,9256644,0.21,0.4609,45.5319,1.2573,740100900,,2959945900,16170000,0,64670000,27.4476,2.8292,0.9051,25.9286,
002995.SZ,天地在线,20210519,45.77,45.41,45.93,45.13,45.25,232900,10564737,-0.52,-1.1361,45.3617,1.4403,731692500,,2926317500,16170000,0,64670000,27.1358,2.7971,0.8949,25.634,
002995.SZ,天地在线,20210520,45.25,45.28,45.7,45,45.12,196100,8868509,-0.13,-0.2873,45.2244,1.2127,729590400,,2917910400,16170000,0,64670000,27.0578,2.789,0.8923,25.5604,
002995.SZ,天地在线,20210521,45.12,45.15,45.39,45.14,45.35,155200,7025188,0.23,0.5098,45.2654,0.9598,733309500,,2932784500,16170000,0,64670000,27.1958,2.8033,0.8968,25.6907,
002995.SZ,天地在线,20210524,45.35,45.37,45.93,45.37,45.93,210600,9624769,0.58,1.2789,45.7017,1.3024,742688100,,2970293100,16170000,0,64670000,27.5436,2.8391,0.9083,26.0192,
002995.SZ,天地在线,20210525,45.93,45.93,46.78,45.93,46.56,345700,16020987,0.63,1.3717,46.3436,2.1379,752875200,,3011035200,16170000,0,64670000,27.9214,2.8781,0.9208,26.3761,
002995.SZ,天地在线,20210526,46.56,46.88,47.25,46.23,47.17,403608,18832236,0.61,1.3101,46.6597,2.496,762738900,,3050483900,16170000,0,64670000,28.2872,2.9158,0.9328,26.7217,
002995.SZ,天地在线,20210527,47.17,47.2,47.29,46.63,46.73,510600,23955760,-0.44,-0.9328,46.9169,3.1577,755624100,,3022029100,16170000,0,64670000,28.0233,2.8886,0.9241,26.4724,
002995.SZ,天地在线,20210528,46.73,46.72,46.9,46.13,46.26,249384,11570145,-0.47,-1.0058,46.3949,1.5423,748024200,,2991634200,16170000,0,64670000,27.7415,2.8595,0.9148,26.2062,
002995.SZ,天地在线,20210531,46.26,46.35,47.03,46.35,47.03,319900,14960478,0.77,1.6645,46.7661,1.9784,760475100,,3041430100,16170000,0,64670000,28.2032,2.9071,0.9301,26.6424,
002995.SZ,天地在线,20210601,47.03,46.92,48.25,46.73,48.08,459400,21876573,1.05,2.2326,47.6199,2.8411,777453600,,3109333600,16170000,0,64670000,28.8329,2.972,0.9508,27.2372,
002995.SZ,天地在线,20210602,48.08,47.91,48.32,47.12,47.54,417800,19908362,-0.54,-1.1231,47.6505,2.5838,768721800,,3074411800,16170000,0,64670000,28.5091,2.9386,0.9402,26.9313,
002995.SZ,天地在线,20210603,47.54,47.36,48.19,47.23,47.44,399525,19077900,-0.1,-0.2103,47.7515,2.4708,767104800,,3067944800,16170000,0,64670000,28.4491,2.9324,0.9382,26.8747,
002995.SZ,天地在线,20210604,47.44,47.3975,47.3975,46.0534,46.5486,520960,17089687,-0.8914,-1.8789,32.8042,2.3013,744790200,,2978700200,22638000,0,90538000,27.6215,2.8471,0.9109,26.0929,
002995.SZ,天地在线,20210607,46.5486,46.3788,46.6194,45.6997,46.1242,375345,12211596,-0.4245,-0.9119,32.5343,1.658,737998800,,2951538800,22638000,0,90538000,27.3697,2.8212,0.9026,25.855,
002995.SZ,天地在线,20210608,46.1242,45.6573,46.5203,45.6573,46.0676,326660,10650155,-0.0566,-0.1227,32.6032,1.443,737093280,,2947917280,22638000,0,90538000,27.3361,2.8177,0.9015,25.8232,
002995.SZ,天地在线,20210609,46.0676,45.9827,46.2657,45.6573,45.7988,300225,9722331,-0.2688,-0.5835,32.3835,1.3262,732792060,,2930715060,22638000,0,90538000,27.1766,2.8013,0.8962,25.6725,
002995.SZ,天地在线,20210610,45.7988,47.157,50.3829,47.157,47.5673,1272680,43022738,1.7686,3.8616,33.8048,5.6219,761089560,,3043887560,22638000,0,90538000,28.226,2.9095,0.9308,26.6639,
002995.SZ,天地在线,20210611,47.5673,46.9165,47.539,46.0959,46.2091,833100,27467680,-1.3583,-2.8554,32.9704,3.6801,739357080,,2956971080,22638000,0,90538000,27.42,2.8264,0.9042,25.9025,
002995.SZ,天地在线,20210615,46.2091,46.0534,46.2232,44.2849,44.3556,727696,22958952,-1.8535,-4.011,31.5502,3.2145,709701300,,2838366300,22638000,0,90538000,26.3202,2.713,0.868,24.8636,
002995.SZ,天地在线,20210616,44.3556,44.2849,45.0489,43.5774,43.6623,521500,16305213,-0.6933,-1.563,31.266,2.3036,698608680,,2794002680,22638000,0,90538000,25.9088,2.6706,0.8544,24.475,
002995.SZ,天地在线,20210617,43.6623,43.634,44.0443,43.5916,43.8887,288620,8926892,0.2264,0.5185,30.9296,1.2749,702230760,,2808488760,22638000,0,90538000,26.0432,2.6844,0.8588,24.6019,
002995.SZ,天地在线,20210618,43.8887,43.917,44.2849,43.7897,44.1151,302600,9406119,0.2264,0.5158,31.0843,1.3367,705852840,,2822974840,22638000,0,90538000,26.1775,2.6983,0.8633,24.7288,
002995.SZ,天地在线,20210621,44.1151,44.0726,44.3698,43.9312,44.3415,340760,10628096,0.2264,0.5131,31.1894,1.5053,709474920,,2837460920,22638000,0,90538000,26.3118,2.7121,0.8677,24.8557,
002995.SZ,天地在线,20210622,44.3415,44.2707,46.2657,44.1575,45.8837,746500,24092808,1.5422,3.478,32.2744,3.2976,734150340,,2936147340,22638000,0,90538000,27.2269,2.8065,0.8979,25.7201,
002995.SZ,天地在线,20210623,45.8837,45.8129,45.8129,45.1479,45.4026,318040,10210654,-0.481,-1.0484,32.1049,1.4049,726453420,,2905364420,22638000,0,90538000,26.9415,2.777,0.8885,25.4505,
002995.SZ,天地在线,20210624,45.4026,45.247,45.9685,44.9923,45.1479,293720,9402794,-0.2547,-0.5609,32.0128,1.2975,722378580,,2889067580,22638000,0,90538000,26.7904,2.7615,0.8835,25.3077,
002995.SZ,天地在线,20210625,45.1479,45.346,45.4167,44.5961,45.1762,246244,7829280,0.0283,0.0627,31.7948,1.0877,722831340,,2890878340,22638000,0,90538000,26.8072,2.7632,0.884,25.3236,
002995.SZ,天地在线,20210628,45.1762,45.8695,45.8695,44.7093,44.9216,255405,8143802,-0.2547,-0.5637,31.8858,1.1282,718756500,,2874581500,22638000,0,90538000,26.656,2.7476,0.879,25.1808,
002995.SZ,天地在线,20210629,44.9216,44.9216,45.247,43.9595,44.0019,331865,10416572,-0.9197,-2.0472,31.388,1.466,704041800,,2815731800,22638000,0,90538000,26.1103,2.6914,0.861,24.6653,
002995.SZ,天地在线,20210630,44.0019,43.9736,44.4688,43.7331,44.0726,287880,8949508,0.0707,0.1608,31.0876,1.2717,705173700,,2820258700,22638000,0,90538000,26.1523,2.6957,0.8624,24.705,
002995.SZ,天地在线,20210701,44.0726,44.1009,44.3981,43.4077,43.5067,340280,10545517,-0.5659,-1.2841,30.9907,1.5031,696118500,,2784043500,22638000,0,90538000,25.8165,2.6611,0.8514,24.3877,
002995.SZ,天地在线,20210702,43.5067,43.5067,43.5067,42.4314,42.8559,373820,11296986,-0.6508,-1.4959,30.2204,1.6513,685705020,,2742396020,22638000,0,90538000,25.4303,2.6213,0.8386,24.0229,
002995.SZ,天地在线,20210705,42.8559,42.7285,43.2945,42.587,43.0681,269860,8184845,0.2122,0.4952,30.33,1.1921,689100720,,2755976720,22638000,0,90538000,25.5562,2.6343,0.8428,24.1419,
002995.SZ,天地在线,20210706,43.0681,43.153,43.3652,42.3041,42.6578,324160,9763678,-0.4103,-0.9527,30.1199,1.4319,682535700,,2729720700,22638000,0,90538000,25.3127,2.6092,0.8347,23.9119,
002995.SZ,天地在线,20210707,42.6578,42.6719,42.7851,42.4597,42.7427,279069,8408906,0.0849,0.199,30.132,1.2327,683893980,,2735152980,22638000,0,90538000,25.3631,2.6144,0.8364,23.9595,
002995.SZ,天地在线,20210708,42.7427,42.7427,42.9549,41.9928,42.0353,501178,14965603,-0.7074,-1.6551,29.8609,2.2139,672574980,,2689883980,22638000,0,90538000,24.9433,2.5711,0.8226,23.5629,
002995.SZ,天地在线,20210709,42.0353,42.0211,42.0211,41.4552,41.9362,349438,10293972,-0.099,-0.2356,29.4587,1.5436,670990320,,2683546320,22638000,0,90538000,24.8846,2.565,0.8206,23.5074,
002995.SZ,天地在线,20210712,41.9362,41.9645,42.4031,41.9645,42.1201,354078,10560499,0.1839,0.4386,29.8253,1.5641,673933260,,2695316260,22638000,0,90538000,24.9937,2.5763,0.8242,23.6105,
002995.SZ,天地在线,20210713,42.1201,42.3748,43.153,42.1767,42.4456,315818,9500068,0.3254,0.7726,30.0808,1.3951,679140000,,2716140000,22638000,0,90538000,25.1868,2.5962,0.8306,23.7929,
002995.SZ,天地在线,20210714,42.4456,42.4597,42.4597,41.7806,41.823,256340,7608865,-0.6225,-1.4667,29.6827,1.1323,669179280,,2676303280,22638000,0,90538000,24.8174,2.5581,0.8184,23.4439,
002995.SZ,天地在线,20210715,41.823,41.823,41.9928,40.6345,40.7477,487580,14110137,-1.0753,-2.571,28.9391,2.1538,651974400,,2607494400,22638000,0,90538000,24.1793,2.4923,0.7974,22.8412,
002995.SZ,天地在线,20210716,40.7477,40.7194,40.9741,40.6063,40.6345,236760,6807995,-0.1132,-0.2778,28.7548,1.0459,650163360,,2600251360,22638000,0,90538000,24.1122,2.4854,0.7952,22.7777,
002995.SZ,天地在线,20210719,40.6345,41.0449,41.0449,39.729,39.9413,351760,9956577,-0.6933,-1.7061,28.305,1.5538,639070740,,2555887740,22638000,0,90538000,23.7008,2.443,0.7816,22.3891,
002995.SZ,天地在线,20210720,39.9413,39.8988,39.8988,38.484,38.8801,497698,13690043,-1.0611,-2.6567,27.5067,2.1985,622092240,,2487984240,22638000,0,90538000,23.0711,2.3781,0.7608,21.7943,
002995.SZ,天地在线,20210721,38.8801,38.7669,39.7573,38.7669,39.3329,311089,8647634,0.4528,1.1645,27.7979,1.3742,629336400,,2516956400,22638000,0,90538000,23.3398,2.4058,0.7697,22.0481,
002995.SZ,天地在线,20210722,39.3329,39.3329,39.6159,38.7952,39.5027,270320,7514990,0.1698,0.4317,27.8003,1.1941,632052960,,2527820960,22638000,0,90538000,23.4405,2.4162,0.773,22.1433,
002995.SZ,天地在线,20210723,39.5027,39.3329,40.3233,39.1631,40.1252,491000,13743432,0.6225,1.5759,27.9907,2.1689,642013680,,2567657680,22638000,0,90538000,23.8099,2.4543,0.7852,22.4922,
002995.SZ,天地在线,20210726,40.1252,40.1818,40.5497,38.7669,39.6866,436283,12147745,-0.4386,-1.0931,27.8437,1.9272,634995900,,2539590900,22638000,0,90538000,23.5497,2.4274,0.7766,22.2464,
002995.SZ,天地在线,20210727,39.6866,39.6017,41.3137,39.3046,40.6345,850061,24332370,0.948,2.3886,28.6243,3.755,650163360,,2600251360,22638000,0,90538000,24.1122,2.4854,0.7952,22.7777,
002995.SZ,天地在线,20210728,40.6345,40.4931,42.106,39.1914,42.0777,980396,28604407,1.4431,3.5515,29.1764,4.3308,673254120,,2692600120,22638000,0,90538000,24.9685,2.5737,0.8234,23.5867,
002995.SZ,天地在线,20210729,42.0777,42.0777,42.6578,41.2995,42.4173,799145,23644584,0.3396,0.807,29.5874,3.5301,678687240,,2714329240,22638000,0,90538000,25.17,2.5944,0.83,23.777,
002995.SZ,天地在线,20210730,42.4173,44.9923,45.2753,41.2005,41.5259,1243188,37573854,-0.8914,-2.1014,30.2238,5.4916,664425300,,2657290300,22638000,0,90538000,24.6411,2.5399,0.8126,23.2774,
002995.SZ,天地在线,20210802,41.5259,40.0403,40.2525,38.6679,39.7998,1061900,29523095,-1.7261,-4.1567,27.8021,4.6908,636806940,,2546833940,22638000,0,90538000,23.6168,2.4344,0.7788,22.3098,
002995.SZ,天地在线,20210803,39.7998,39.1348,40.1394,39.1348,39.7998,528404,14844435,0,0,28.093,2.3341,636806940,,2546833940,22638000,0,90538000,23.6168,2.4344,0.7788,22.3098,
002995.SZ,天地在线,20210804,39.7998,39.6017,39.6866,38.9226,38.9933,597380,16507990,-0.8065,-2.0263,27.634,2.6388,623903280,,2495227280,22638000,0,90538000,23.1383,2.385,0.763,21.8577,
002995.SZ,天地在线,20210805,38.9933,38.9933,39.1065,38.5547,39.0216,420020,11513711,0.0283,0.0726,27.4123,1.8554,624356040,,2497038040,22638000,0,90538000,23.1551,2.3868,0.7636,21.8736,
002995.SZ,天地在线,20210806,39.0216,39.149,39.149,37.918,37.9463,528720,14275036,-1.0753,-2.7556,26.9992,2.3355,607151160,,2428229160,22638000,0,90538000,22.517,2.321,0.7426,21.2709,
002995.SZ,天地在线,20210809,37.9463,38.1586,38.7528,38.0312,38.4981,655704,17790017,0.5518,1.4541,27.1312,1.6161,1103990595.33,,2463538980,40572973,0,90538000,22.8444,2.3547,0.7533,21.5802,
002995.SZ,天地在线,20210810,38.4981,38.4132,39.4744,38.201,39.0641,680380,18738526,0.5659,1.47,27.5413,1.6769,1120219784.53,,2499754180,40572973,0,90538000,23.1803,2.3894,0.7644,21.8974,
002995.SZ,天地在线,20210811,39.0641,39.4744,39.4744,38.5547,38.7104,425060,11662302,-0.3537,-0.9055,27.4368,1.0476,1110076541.28,,2477119680,40572973,0,90538000,22.9704,2.3677,0.7575,21.6991,
002995.SZ,天地在线,20210812,38.7104,38.7811,38.9792,38.5123,38.6679,450120,12309016,-0.0424,-0.1096,27.3461,1.1094,1108859352.09,,2474403540,40572973,0,90538000,22.9452,2.3651,0.7567,21.6753,
002995.SZ,天地在线,20210813,38.6679,38.6679,38.6679,38.0737,38.2152,399200,10806424,-0.4528,-1.1709,27.0702,0.9839,1095876000.73,,2445431380,40572973,0,90538000,22.6765,2.3374,0.7478,21.4215,
002995.SZ,天地在线,20210816,38.2152,38.3425,38.6962,38.1727,38.6679,544420,14824018,0.4528,1.1847,27.229,1.3418,1108859352.09,,2474403540,40572973,0,90538000,22.9452,2.3651,0.7567,21.6753,
002995.SZ,天地在线,20210817,38.6679,38.6538,38.6679,38.0737,38.1161,537920,14571516,-0.5518,-1.427,27.0886,1.3258,1093035892.62,,2439093720,40572973,0,90538000,22.6178,2.3314,0.7459,21.366,
002995.SZ,天地在线,20210818,38.1161,38.1303,38.3425,37.0691,37.536,720880,19082772,-0.5801,-1.5219,26.4715,1.7767,1076400973.69,,2401973140,40572973,0,90538000,22.2735,2.2959,0.7345,21.0409,
002995.SZ,天地在线,20210819,37.536,37.6351,37.8331,37.2672,37.3521,461764,12240504,-0.1839,-0.49,26.5081,1.1381,1071126487.2,,2390203200,40572973,0,90538000,22.1644,2.2846,0.7309,20.9378,
002995.SZ,天地在线,20210820,37.3521,37.7058,37.72,35.6543,35.9655,879280,22461827,-1.3866,-3.7121,25.5457,2.1672,1031364973.66,,2301475960,40572973,0,90538000,21.3416,2.1998,0.7038,20.1605,
002995.SZ,天地在线,20210823,35.9655,36.008,36.3334,35.5411,35.9797,1186606,30081155,0.0141,0.0393,25.3506,2.9246,1031770703.39,,2302381340,40572973,0,90538000,21.35,2.2007,0.7041,20.1685,
002995.SZ,天地在线,20210824,35.9797,35.9514,36.2202,35.9231,36.1636,543069,13850432,0.1839,0.5112,25.504,1.3385,1037045189.88,,2314151280,40572973,0,90538000,21.4592,2.2119,0.7077,20.2716,
002995.SZ,天地在线,20210825,36.1636,36.4183,37.0125,36.2202,36.9418,673971,17515375,0.7782,2.1518,25.9883,1.6611,1059360325.03,,2363947180,40572973,0,90538000,21.9209,2.2595,0.7229,20.7078,
002995.SZ,天地在线,20210826,36.9418,36.871,36.9559,36.4466,36.6588,414100,10719420,-0.283,-0.766,25.8861,1.0206,1051245730.43,,2345839580,40572973,0,90538000,21.753,2.2422,0.7174,20.5491,
002995.SZ,天地在线,20210827,36.6588,35.9089,36.3051,35.6684,36.1495,498840,12673152,-0.5093,-1.3894,25.4052,1.2295,1036639460.15,,2313245900,40572973,0,90538000,21.4508,2.2111,0.7074,20.2636,
002995.SZ,天地在线,20210830,36.1495,36.7862,37.0125,36.3475,36.7862,609503,15823248,0.6367,1.7613,25.9609,1.5022,1054897298,,2353988000,40572973,0,90538000,20.7376,2.2512,0.7198,20.6205,
