代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002368.SZ,太极股份,20160316,118.306,120.2883,122.0463,112.9573,114.4909,6694035,209716786.5,-3.8151,-3.2248,31.3289,1.8458,11100833093.49,,12721431118.47,362653809,0,415597227,63.421,6.2307,2.6341,79.9827,
002368.SZ,太极股份,20160317,114.4909,115.5007,125.9362,114.0794,125.9362,14297349,467139619.5,11.4453,9.9967,32.6732,3.9424,12210553749.03,,13993158633.09,362653809,0,415597227,69.7611,6.8535,2.8974,87.9784,
002368.SZ,太极股份,20160318,125.9362,128.6666,138.3914,127.5445,135.3618,14442446,511243949,9.4256,7.4844,35.3987,3.9824,13124441347.71,,15040463645.13,362653809,0,415597227,74.9823,7.3665,3.1143,94.563,
002368.SZ,太极股份,20160321,135.3618,138.5784,142.5806,135.8854,139.925,12271143,456317188.3,4.5632,3.3711,37.1862,3.3837,13566878994.69,,15547492262.07,362653809,0,415597227,77.51,7.6148,3.2193,97.7508,
002368.SZ,太极股份,20160322,139.925,136.8579,146.8445,135.0252,141.7577,14857071,558358119.7,1.8328,1.3098,37.582,4.0968,13744579361.1,,15751134903.3,362653809,0,415597227,78.1693,7.3256,3.2615,99.0312,
002368.SZ,太极股份,20160323,141.7577,139.4761,142.9172,139.0647,142.1691,7875427,297113573.2,0.4114,0.2902,37.7267,2.1716,13784471280.09,,15796850598.27,362653809,0,415597227,78.3962,7.3469,3.2709,99.3186,
002368.SZ,太极股份,20160324,142.1691,141.1219,146.9941,139.9624,141.0096,11814353,454143097.4,-1.1595,-0.8156,38.4399,3.2577,13672048599.3,,15668015457.9,362653809,0,415597227,77.7568,7.287,3.2442,98.5086,
002368.SZ,太极股份,20160325,141.0096,141.0096,142.5806,135.0252,137.98,8745983,322276401.2,-3.0297,-2.1485,36.8485,2.4117,13378299014.01,,15331381704.03,362653809,0,415597227,76.0862,7.1304,3.1745,96.3921,
002368.SZ,太极股份,20160328,137.98,138.3914,140.2616,131.6589,132.594,8929341,327512890.5,-5.386,-3.9035,36.6783,2.4622,12856077529.05,,14732921697.15,362653809,0,415597227,73.1161,6.8521,3.0506,92.6294,
002368.SZ,太极股份,20160329,132.594,131.5093,132.6314,125.5248,127.1705,8335374,286754694.6,-5.4234,-4.0903,34.4021,2.2984,12330229506,,14130305718,362653809,0,415597227,70.1255,6.5718,2.9258,88.8406,
002368.SZ,太极股份,20160330,127.1705,128.6666,136.2595,128.33,135.6984,10492490,368366971.5,8.5279,6.7059,35.1077,2.8933,13157080190.52,,15077867395.56,362653809,0,415597227,74.828,7.0125,3.122,94.7982,
002368.SZ,太极股份,20160331,135.6984,136.5213,137.4938,134.2771,135.5862,8732675,317202175.7,-0.1122,-0.0827,36.3236,2.408,13146200576.25,,15065399478.75,362653809,0,415597227,74.7662,7.0067,3.1195,94.7198,
002368.SZ,太极股份,20160401,135.5862,134.6511,135.287,130.2002,133.4168,9180064,325433966,-2.1694,-1.6,35.4501,2.5314,12935861367.03,,14824353087.09,362653809,0,415597227,73.5699,6.8946,3.0696,93.2043,
002368.SZ,太极股份,20160405,133.4168,133.529,139.5135,130.9108,138.3914,10772389,391003644.1,4.9746,3.7286,36.2968,2.9704,13418190933,,15377097399,362653809,0,415597227,76.313,7.1517,3.184,96.6795,
002368.SZ,太极股份,20160406,138.3914,137.6434,141.0845,136.5587,140.5982,10071738,374505104,2.2068,1.5946,37.1838,2.7772,13632156680.31,,15622299762.93,362653809,0,415597227,77.5299,7.2657,3.2348,98.2212,
002368.SZ,太极股份,20160407,140.5982,140.5982,141.3837,133.9031,134.6511,11241332,409355681.6,-5.9471,-4.2298,36.4152,3.0997,13055537124,,14961500172,362653809,0,415597227,74.2505,6.9584,3.0979,94.0666,
002368.SZ,太极股份,20160408,134.6511,132.968,133.1176,128.4796,129.7887,6621307,230722058.8,-4.8624,-3.6111,34.8454,1.8258,12584087172.3,,14421223776.9,362653809,0,415597227,71.5693,6.7071,2.9861,90.6697,
002368.SZ,太极股份,20160411,129.7887,131.3222,136.5213,131.3222,135.5114,7205195,260115970.4,5.7227,4.4092,36.1012,1.9868,13138947500.07,,15057087534.21,362653809,0,415597227,74.7249,7.0028,3.1177,94.6675,
002368.SZ,太极股份,20160412,135.5114,135.2122,136.3343,131.0978,133.9031,5244976,187386833.9,-1.6083,-1.1869,35.7269,1.4463,12983006362.2,,14878380726.6,362653809,0,415597227,73.838,6.9197,3.0807,93.544,
002368.SZ,太极股份,20160413,133.9031,134.8381,140.4486,134.8381,136.5213,10065065,371872710.1,2.6182,1.9553,36.9469,2.7754,13236864028.5,,15169298785.5,362653809,0,415597227,75.2818,7.055,3.141,95.373,
002368.SZ,太极股份,20160414,136.5213,138.4288,139.2143,135.848,138.1296,5411207,198837123,1.6083,1.1781,36.7454,1.4921,13392805166.37,,15348005593.11,362653809,0,415597227,76.1687,7.1381,3.178,96.4966,
002368.SZ,太极股份,20160415,138.1296,138.2044,140.2616,136.2595,137.1571,5993092,221256717.7,-0.9725,-0.704,36.9186,1.6526,13298515176.03,,15239950314.09,362653809,0,415597227,75.6324,7.0879,3.1556,95.8172,
002368.SZ,太极股份,20160418,137.1571,135.1,135.3992,130.7986,132.3695,5228059,184690244.7,-4.7876,-3.4906,35.3267,1.4416,12834318300.51,,14707985863.53,362653809,0,415597227,72.9924,6.8405,3.0455,92.4726,
002368.SZ,太极股份,20160419,132.3695,133.716,134.2023,131.023,132.7062,3843759,136205984.5,0.3366,0.2543,35.4356,1.0599,12866957143.32,,14745389613.96,362653809,0,415597227,73.178,6.8579,3.0532,92.7078,
002368.SZ,太极股份,20160420,132.7062,134.2023,135.7732,121.5226,122.9066,9626603,328542703,-9.7996,-7.3844,34.1286,2.6545,11916804163.74,,13656524879.22,362653809,0,415597227,67.7742,6.3515,2.8277,85.8619,
002368.SZ,太极股份,20160421,122.9066,121.56,123.3554,118.3808,118.9044,4428474,143821236.5,-4.0021,-3.2562,32.4765,1.2211,11528764588.11,,13211835846.33,362653809,0,415597227,65.5673,6.1446,2.7357,83.066,
002368.SZ,太极股份,20160422,118.9044,117.7823,121.5226,117.6701,121.2234,3882250,124670227.6,2.319,1.9503,32.1129,1.0705,11753609949.69,,13469506127.07,362653809,0,415597227,66.8461,6.2645,2.789,84.686,
002368.SZ,太极股份,20160425,121.2234,119.6899,122.6447,117.8571,120.9616,3476454,112154479.6,-0.2618,-0.216,32.2612,0.9586,11728224183.06,,13440414321.18,362653809,0,415597227,66.7017,6.2509,2.783,84.5031,
002368.SZ,太极股份,20160426,120.9616,120.8494,123.4302,119.1662,122.4203,3043425,98681381.7,1.4587,1.2059,32.4244,0.8392,11869659168.57,,13602497239.71,362653809,0,415597227,67.5061,6.3263,2.8166,85.5222,
002368.SZ,太极股份,20160427,122.4203,122.6073,122.6073,119.6899,119.6899,2805113,90862359.7,-2.7304,-2.2304,32.3917,0.7735,11604921888,,13299111264,362653809,0,415597227,66.0005,6.1852,2.7537,83.6147,
002368.SZ,太极股份,20160428,119.6899,120.1761,123.9912,120.1761,123.7294,5343527,174993380.5,4.0395,3.375,32.7487,1.4735,11996588001.72,,13747956269.16,362653809,0,415597227,66.8748,6.3451,2.8467,86.4367,
002368.SZ,太极股份,20160429,123.7294,123.2058,123.692,121.2982,121.9341,3553111,116334646.1,-1.7953,-1.451,32.7416,0.9798,11822514173.4,,13548469600.2,362653809,0,415597227,65.9044,6.2531,2.8054,85.1825,
002368.SZ,太极股份,20160503,121.9341,121.7471,127.0957,119.3159,126.9835,4962564,165509631,5.0494,4.1411,33.3516,1.3684,12312096815.55,,14109525856.65,362653809,0,415597227,68.6336,6.512,2.9215,88.71,
002368.SZ,太极股份,20160504,126.9835,125.9362,135.6984,125.6744,131.7337,7232275,251758098,4.7502,3.7408,34.8104,1.9943,12772667152.98,,14637334334.94,362653809,0,415597227,71.201,6.7556,3.0308,92.0284,
002368.SZ,太极股份,20160505,131.7337,132.1451,134.4641,130.1628,132.594,4363982,154393038.8,0.8603,0.653,35.3789,1.2033,12856077529.05,,14732921697.15,362653809,0,415597227,71.666,6.7997,3.0506,92.6294,
002368.SZ,太极股份,20160506,132.594,132.4069,133.4168,123.6172,123.7294,4810368,166400077.3,-8.8645,-6.6855,34.592,1.3264,11996588001.72,,13747956269.16,362653809,0,415597227,66.8748,6.3451,2.8467,86.4367,
002368.SZ,太极股份,20160509,123.7294,123.879,125.1507,119.8769,121.373,4202698,137159979.4,-2.3564,-1.9045,32.6362,1.1589,11768116102.05,,13486130016.15,362653809,0,415597227,65.6012,6.2243,2.7925,84.7905,
002368.SZ,太极股份,20160510,121.373,119.1288,122.6073,119.1288,120.2135,2024559,65490784.6,-1.1595,-0.9553,32.3482,0.5583,11655693421.26,,13357294875.78,362653809,0,415597227,64.9745,6.1648,2.7658,83.9805,
002368.SZ,太极股份,20160511,120.2135,121.5226,122.3829,117.8197,118.4182,3060818,98122858.1,-1.7953,-1.4935,32.0577,0.844,11481619592.94,,13157808206.82,362653809,0,415597227,64.0041,6.0728,2.7245,82.7263,
002368.SZ,太极股份,20160512,118.4182,116.0244,117.7075,114.3786,116.6228,2257033,70101604.3,-1.7953,-1.5161,31.0592,0.6224,11307545764.62,,12958321537.86,362653809,0,415597227,63.0337,5.9807,2.6832,81.4721,
002368.SZ,太极股份,20160513,116.6228,115.8,118.3434,114.8275,115.5007,2177984,67930496.9,-1.1221,-0.9622,31.1896,0.6006,11198749621.92,,12833642369.76,362653809,0,415597227,62.4272,5.9232,2.6574,80.6882,
002368.SZ,太极股份,20160516,115.5007,115.2015,116.9221,112.2467,116.3236,4582901,140598208.3,0.8229,0.7124,30.6789,1.2637,11278533459.9,,12925073759.7,362653809,0,415597227,62.872,5.9654,2.6763,81.263,
002368.SZ,太极股份,20160517,116.3236,115.987,120.812,115.9496,118.5304,3942200,123951779.4,2.2068,1.8971,31.4423,1.087,11492499207.21,,13170276123.63,362653809,0,415597227,64.0647,6.0785,2.7271,82.8047,
002368.SZ,太极股份,20160518,118.5304,117.4457,117.4457,112.2467,114.042,3128712,95940564.6,-4.4884,-3.7867,30.6646,0.8627,11057314636.41,,12671559451.23,362653809,0,415597227,61.6388,5.8484,2.6238,79.6691,
002368.SZ,太极股份,20160519,114.042,114.0794,118.0442,113.6306,115.0893,3158535,98440665.4,1.0473,0.9183,31.1666,0.871,11158857702.93,,12787926674.79,362653809,0,415597227,62.2049,5.9021,2.6479,80.4008,
002368.SZ,太极股份,20160520,115.0893,114.0794,117.2213,113.0321,117.1465,2059471,63878887.8,2.0572,1.7875,31.0171,0.5679,11358317297.88,,13016505149.64,362653809,0,415597227,63.3167,6.0076,2.6952,81.8379,
002368.SZ,太极股份,20160523,117.1465,117.9319,124.6645,117.5953,123.9912,5285905,172332147.6,6.8448,5.8429,32.6022,1.4576,12021973768.35,,13777048075.05,362653809,0,415597227,67.0163,6.3586,2.8527,86.6196,
002368.SZ,太极股份,20160524,123.9912,125.0759,125.3004,119.9891,120.999,2986322,97391709.8,-2.9922,-2.4133,32.6126,0.8235,11731850721.15,,13444570293.45,362653809,0,415597227,65.399,6.2051,2.7839,84.5292,
002368.SZ,太极股份,20160525,120.999,121.56,124.1409,118.1938,118.9044,2458171,79779418,-2.0946,-1.7311,32.4548,0.6778,11528764588.11,,13211835846.33,362653809,0,415597227,64.2669,6.0977,2.7357,83.066,
002368.SZ,太极股份,20160526,118.9044,117.8571,121.186,114.7901,121.186,2913959,91742178.2,2.2816,1.9188,31.4837,0.8035,11749983411.6,,13465350154.8,362653809,0,415597227,65.5001,6.2147,2.7882,84.6599,
002368.SZ,太极股份,20160527,121.186,119.8021,124.4401,119.8021,122.6073,3595007,118105959.7,1.4213,1.1728,32.8528,0.9913,11887791859.02,,13623277101.06,362653809,0,415597227,66.2683,6.2876,2.8209,85.6528,
002368.SZ,太极股份,20160530,122.6073,122.2333,123.9538,118.306,122.1585,2836764,92978393.8,-0.4488,-0.3661,32.7762,0.7822,11844273401.94,,13573405433.82,362653809,0,415597227,66.0257,6.2646,2.8105,85.3393,
002368.SZ,太极股份,20160531,122.1585,121.56,130.9108,121.56,129.4521,6031537,205325080.4,7.2936,5.9706,34.0419,1.6632,12551448329.49,,14383820026.47,362653809,0,415597227,69.9678,6.6386,2.9783,90.4345,
002368.SZ,太极股份,20160601,129.4521,129.4521,130.7238,127.6567,128.33,4920654,169854324.7,-1.1221,-0.8668,34.5186,1.3568,12442652186.79,,14259140858.37,362653809,0,415597227,69.3614,6.5811,2.9525,89.6507,
002368.SZ,太极股份,20160602,128.33,127.956,129.5643,126.0484,127.769,4491846,152735202.5,-0.561,-0.4372,34.0028,1.2386,12388254115.44,,14196801274.32,362653809,0,415597227,69.0581,6.5523,2.9396,89.2587,
002368.SZ,太极股份,20160603,127.769,127.769,130.1254,126.7965,127.9934,3485649,119372275.1,0.2244,0.1756,34.2468,0.9612,12410013343.98,,14221737107.94,362653809,0,415597227,69.1794,6.5638,2.9448,89.4155,
002368.SZ,太极股份,20160606,127.9934,128.5918,130.7612,127.4697,128.8536,4257496,147249278.1,0.8603,0.6721,34.5859,1.174,12493423720.05,,14317324470.15,362653809,0,415597227,69.6444,6.6079,2.9646,90.0165,
002368.SZ,太极股份,20160607,128.8536,128.8536,128.8536,124.6645,125.5622,4543054,152763221.2,-3.2915,-2.5544,33.6257,1.2527,12174288368.13,,13951598910.39,362653809,0,415597227,67.8654,6.4391,2.8888,87.7171,
002368.SZ,太极股份,20160608,125.5622,126.2385,126.802,123.7212,124.2472,4010764,133600840.2,-1.315,-1.0473,33.3106,1.1059,11992961463.63,,13743800296.89,362653809,0,415597227,66.8546,6.3432,2.8458,86.4106,
002368.SZ,太极股份,20160613,124.2472,122.0681,122.0681,114.2157,114.3285,6401817,203072875.5,-9.9187,-7.9831,31.7211,1.7653,11035555407.87,,12646623617.61,362653809,0,415597227,61.5175,5.8368,2.6186,79.5124,
002368.SZ,太极股份,20160614,114.3285,113.5019,116.0192,112.5626,113.2389,4332518,130757364.6,-1.0896,-0.953,30.1805,1.1947,10930385803.26,,12526100421.78,362653809,0,415597227,60.9312,5.7812,2.5937,78.7546,
002368.SZ,太极股份,20160615,113.2389,111.5858,120.4525,110.9095,119.5133,5937268,185707517.4,6.2744,5.5408,31.2783,1.6372,11536017664.29,,13220147790.87,362653809,0,415597227,64.3073,6.1015,2.7374,83.1182,
002368.SZ,太极股份,20160616,119.5133,118.7243,119.8138,116.1319,116.8457,3573502,111921228.2,-2.6675,-2.232,31.3198,0.9854,11278533459.9,,12925073759.7,362653809,0,415597227,62.872,5.9654,2.6763,81.263,
002368.SZ,太极股份,20160617,116.8457,117.6723,120.0392,115.3804,116.0567,3443393,108017282.8,-0.789,-0.6752,31.3694,0.9495,11202376160.01,,12837798342.03,362653809,0,415597227,62.4475,5.9251,2.6582,80.7143,
002368.SZ,太极股份,20160620,116.0567,116.47,121.8802,115.3804,121.7299,5680298,180388850.6,5.6732,4.8883,31.7569,1.5663,11749983411.6,,13465350154.8,362653809,0,415597227,65.5001,6.2147,2.7882,84.6599,
002368.SZ,太极股份,20160621,121.7299,123.1576,126.802,122.2935,126.2385,8542932,283641453,4.5085,3.7037,33.2019,2.3557,12185167982.4,,13964066827.2,362653809,0,415597227,67.926,6.4449,2.8914,87.7954,
002368.SZ,太极股份,20160622,126.2385,125.8627,129.8453,120.2271,128.0043,6895034,230931650.8,1.7658,1.3988,33.4925,1.9013,12355615272.63,,14159397523.89,362653809,0,415597227,68.8762,6.535,2.9319,89.0235,
002368.SZ,太极股份,20160623,128.0043,127.7413,131.8741,127.4407,131.6862,7222709,249835107.4,3.682,2.8764,34.5902,1.9916,12711016005.45,,14566682806.35,362653809,0,415597227,70.8573,6.723,3.0162,91.5842,
002368.SZ,太极股份,20160624,131.6862,131.0851,132.6255,123.9842,129.9956,6774111,234193474.3,-1.6907,-1.2839,34.5718,1.8679,12547821791.4,,14379664054.2,362653809,0,415597227,69.9476,6.6367,2.9775,90.4084,
002368.SZ,太极股份,20160627,129.9956,128.4176,135.6312,127.065,134.9174,12269738,428524163,4.9218,3.7861,34.9253,3.3833,13022898281.19,,14924096421.57,362653809,0,415597227,72.5959,6.888,3.0902,93.8314,
002368.SZ,太极股份,20160628,134.9174,133.7527,137.134,130.3713,132.6631,8672191,307338255,-2.2543,-1.6708,35.4395,2.3913,12805305995.79,,14674738085.37,362653809,0,415597227,71.383,6.7729,3.0386,92.2636,
002368.SZ,太极股份,20160629,132.6631,133.4521,136.7208,131.9117,133.0012,6355872,226750770.5,0.3381,0.2549,35.6758,1.7526,12837944838.6,,14712141835.8,362653809,0,415597227,71.5649,6.7902,3.0463,92.4988,
002368.SZ,太极股份,20160630,133.0012,131.7238,135.9318,129.4696,133.4897,7578826,266030880.6,0.4884,0.3672,35.1019,2.0898,12885089833.77,,14766169475.31,362653809,0,415597227,71.8277,6.8151,3.0575,92.8385,
002368.SZ,太极股份,20160701,133.4897,133.0764,134.3914,130.747,131.2354,3926348,137914823.2,-2.2543,-1.6887,35.1255,1.0827,12667497548.37,,14516811139.11,362653809,0,415597227,70.6147,6.7,3.0059,91.2707,
002368.SZ,太极股份,20160704,131.2354,130.5591,133.6024,129.6198,132.7758,4628679,162697644.8,1.5404,1.1738,35.1499,1.2763,12816185610.06,,14687206002.18,362653809,0,415597227,71.4436,6.7786,3.0412,92.342,
002368.SZ,太极股份,20160705,132.7758,133.1515,133.5648,130.3337,131.5735,5019800,175765123.8,-1.2023,-0.9055,35.0144,1.3842,12700136391.18,,14554214889.54,362653809,0,415597227,70.7967,6.7173,3.0136,91.5059,
002368.SZ,太极股份,20160706,131.5735,131.5735,133.9405,130.9348,132.5504,3738113,131513245.5,0.9768,0.7424,35.1817,1.0308,12794426381.52,,14662270168.56,362653809,0,415597227,71.3223,6.7671,3.036,92.1852,
002368.SZ,太极股份,20160707,132.5504,134.5041,134.5041,128.7181,131.4984,4341145,151529427.7,-1.052,-0.7937,34.9054,1.197,12692883315,,14545902945,362653809,0,415597227,70.7563,6.7134,3.0119,91.4536,
002368.SZ,太极股份,20160708,131.4984,131.0851,131.6487,129.6198,130.221,3700537,128415566,-1.2774,-0.9714,34.7019,1.0204,12569581019.94,,14404599887.82,362653809,0,415597227,70.0689,6.6482,2.9826,90.5652,
002368.SZ,太极股份,20160711,130.221,130.221,133.7151,129.2066,130.0331,5936246,208413745.3,-0.1879,-0.1443,35.1087,1.6369,12551448329.49,,14383820026.47,362653809,0,415597227,69.9678,6.6386,2.9783,90.4345,
002368.SZ,太极股份,20160712,130.0331,130.747,133.4897,127.6286,132.8509,5955396,207960129.1,2.8178,2.167,34.9196,1.6422,12823438686.24,,14695517946.72,362653809,0,415597227,71.484,6.7825,3.0429,92.3943,
002368.SZ,太极股份,20160713,132.8509,133.7527,137.0589,133.7527,135.1804,7696508,277472942.6,2.3294,1.7534,36.0518,2.1223,13048284047.82,,14953188227.46,362653809,0,415597227,72.7374,6.9014,3.0962,94.0143,
002368.SZ,太极股份,20160714,135.1804,135.2931,141.9431,134.1284,140.8911,8713512,322335693.5,5.7108,4.2246,36.9926,2.4027,13599517837.5,,15584896012.5,362653809,0,415597227,75.8103,7.193,3.227,97.986,
002368.SZ,太极股份,20160715,140.8911,139.8016,140.8536,136.3075,137.2092,6912773,253285409,-3.682,-2.6133,36.6402,1.9062,13244117104.68,,15177610730.04,362653809,0,415597227,73.8291,7.005,3.1427,95.4253,
002368.SZ,太极股份,20160718,137.2092,136.9462,136.9462,133.1891,134.6544,3932505,141133302.3,-2.5548,-1.862,35.8889,1.0844,12997512514.56,,14895004615.68,362653809,0,415597227,72.4544,6.8746,3.0842,93.6485,
002368.SZ,太极股份,20160719,134.6544,134.6544,136.3826,133.8278,136.3075,3106901,111958895.3,1.6531,1.2277,36.0356,0.8567,13157080190.52,,15077867395.56,362653809,0,415597227,73.3439,6.9589,3.122,94.7982,
002368.SZ,太极股份,20160720,136.3075,136.0821,137.2468,135.2555,135.6312,2727984,99012122.8,-0.6763,-0.4961,36.295,0.7522,13091802504.9,,15003059894.7,362653809,0,415597227,72.98,6.9244,3.1066,94.3278,
002368.SZ,太极股份,20160721,135.6312,135.2555,139.5386,134.7671,136.0069,6521446,238944010.4,0.3757,0.277,36.6397,1.7983,13128067885.8,,15044619617.4,362653809,0,415597227,73.1822,6.9436,3.1152,94.5891,
002368.SZ,太极股份,20160722,136.0069,135.2555,138.2987,135.2555,137.66,4075793,148556142.4,1.6531,1.2155,36.4484,1.1239,13287635561.76,,15227482397.28,362653809,0,415597227,74.0717,7.028,3.153,95.7388,
002368.SZ,太极股份,20160725,137.66,137.8855,141.6426,135.8566,137.66,5243266,193934209.2,0,0,36.9873,1.4458,13287635561.76,,15227482397.28,362653809,0,415597227,74.0717,7.028,3.153,95.7388,
002368.SZ,太极股份,20160726,137.66,138.6369,140.3276,137.5849,138.7872,3368071,124270026.4,1.1271,0.8188,36.8965,0.9287,13396431704.46,,15352161565.38,362653809,0,415597227,74.6782,7.0855,3.1788,96.5227,
002368.SZ,太极股份,20160727,138.7872,139.0126,140.8911,128.6054,129.9956,6693124,240245884.9,-8.7916,-6.3346,35.8944,1.8456,12547821791.4,,14379664054.2,362653809,0,415597227,69.9476,6.6367,2.9775,90.4084,
002368.SZ,太极股份,20160728,129.9956,131.1227,132.2498,120.2271,124.0218,7844896,261446972.5,-5.9738,-4.5954,33.327,2.1632,11971202235.09,,13718864463.27,362653809,0,415597227,66.7333,6.3317,2.8406,86.2538,
002368.SZ,太极股份,20160729,124.0218,128.4176,131.0851,122.2184,122.2559,7505840,250937513.1,-1.7658,-1.4238,33.4323,2.0697,11800754944.86,,13523533766.58,362653809,0,415597227,65.7831,6.2416,2.8002,85.0257,
002368.SZ,太极股份,20160801,122.2559,120.5652,120.9785,115.7562,119.4757,5218728,164217610.4,-2.7803,-2.2741,31.467,1.439,11532391126.2,,13215991818.6,362653809,0,415597227,64.2871,6.0996,2.7365,83.0921,
002368.SZ,太极股份,20160802,119.4757,119.5884,121.4669,118.3486,121.1664,3789695,121550230.1,1.6907,1.4151,32.0739,1.045,11695585340.25,,13403010570.75,362653809,0,415597227,65.1968,6.1859,2.7752,84.268,
002368.SZ,太极股份,20160803,121.1664,120.9034,123.6461,118.7618,120.3774,4860353,156127528.3,-0.789,-0.6512,32.1227,1.3402,11619428040.36,,13315735153.08,362653809,0,415597227,64.7723,6.1457,2.7572,83.7192,
002368.SZ,太极股份,20160804,120.3774,120.2271,121.6548,119.1375,121.1664,3866038,124312435.5,0.789,0.6554,32.155,1.066,11695585340.25,,13403010570.75,362653809,0,415597227,65.1968,6.1859,2.7752,84.268,
002368.SZ,太极股份,20160805,121.1664,121.3542,121.3542,118.4613,118.9497,5084527,161758349.1,-2.2167,-1.8295,31.8138,1.402,11481619592.94,,13157808206.82,362653809,0,415597227,64.0041,6.0728,2.7245,82.7263,
002368.SZ,太极股份,20160808,118.9497,118.3486,122.1057,117.8226,119.7011,3803306,120431316.7,0.7514,0.6317,31.6649,1.0487,11554150354.74,,13240927652.22,362653809,0,415597227,64.4084,6.1111,2.7417,83.2489,
002368.SZ,太极股份,20160809,119.7011,119.8514,121.1664,119.4381,121.1664,4292954,137516539.3,1.4653,1.2241,32.0331,1.1838,11695585340.25,,13403010570.75,362653809,0,415597227,65.1968,6.1859,2.7752,84.268,
002368.SZ,太极股份,20160810,121.1664,120.9785,121.7299,120.6404,121.0161,3330342,107429372.7,-0.1503,-0.124,32.2578,0.9183,11681079187.89,,13386386681.67,362653809,0,415597227,65.116,6.1783,2.7718,84.1634,
002368.SZ,太极股份,20160811,121.0161,120.6028,120.941,117.8226,117.8977,3684101,116622862.5,-3.1184,-2.5768,31.6557,1.0159,11380076526.42,,13041440983.26,362653809,0,415597227,63.438,6.0191,2.7004,81.9947,
002368.SZ,太极股份,20160812,117.8977,117.9728,119.626,117.785,119.1,2006809,63281997.3,1.2023,1.0198,31.5336,0.5534,11496125745.3,,13174432095.9,362653809,0,415597227,64.085,6.0804,2.7279,82.8308,
002368.SZ,太极股份,20160815,119.1,120.1895,124.3223,117.9728,123.6836,8376721,271355175.2,4.5837,3.8486,32.394,2.3098,11938563392.28,,13681460712.84,362653809,0,415597227,66.5513,6.3145,2.8329,86.0186,
002368.SZ,太极股份,20160816,123.6836,122.8195,124.7356,122.7819,124.3599,5057597,166800145.4,0.6763,0.5468,32.9801,1.3946,12003841077.9,,13756268213.7,362653809,0,415597227,66.9152,6.349,2.8484,86.489,
002368.SZ,太极股份,20160817,124.3599,124.3223,125.0362,123.4206,123.7588,4641995,153578760.6,-0.6011,-0.4834,33.0846,1.28,11945816468.46,,13689772657.38,362653809,0,415597227,66.5918,6.3183,2.8346,86.0709,
002368.SZ,太极股份,20160818,123.7588,123.8339,126.0506,123.2328,125.4495,4580413,152495106.3,1.6907,1.3661,33.2929,1.263,12109010682.51,,13876791409.53,362653809,0,415597227,67.5015,6.4046,2.8733,87.2467,
002368.SZ,太极股份,20160819,125.4495,125.1113,125.7876,124.0969,124.9235,2969483,98555303.8,-0.526,-0.4193,33.1894,0.8188,12058239149.25,,13818607797.75,362653809,0,415597227,67.2184,6.3778,2.8613,86.8809,
002368.SZ,太极股份,20160822,124.9235,124.961,125.6749,120.8282,121.3167,2714840,89059184.2,-3.6068,-2.8872,32.8046,0.7486,11710091492.61,,13419634459.83,362653809,0,415597227,65.2777,6.1936,2.7787,84.3725,
002368.SZ,太极股份,20160823,121.3167,121.3167,122.1057,118.9121,120.3022,3386439,108683743.2,-1.0144,-0.8362,32.0938,0.9338,11612174964.18,,13307423208.54,362653809,0,415597227,64.7319,6.1418,2.7555,83.667,
002368.SZ,太极股份,20160824,120.3022,120.6028,123.9091,119.8514,122.7819,4445725,144237758.5,2.4797,2.0612,32.4441,1.2259,11851526478.12,,13581717378.36,362653809,0,415597227,66.0661,6.2684,2.8122,85.3915,
002368.SZ,太极股份,20160825,122.7819,121.7299,122.1057,119.2127,120.152,3343810,106941150.3,-2.63,-2.142,31.9818,0.922,11597668811.82,,13290799319.46,362653809,0,415597227,64.651,6.1342,2.752,83.5625,
002368.SZ,太极股份,20160826,120.152,120.9785,125.4495,120.2647,124.3599,5032007,164600912.2,4.2079,3.5022,32.7108,1.3876,12003841077.9,,13756268213.7,362653809,0,415597227,66.9152,6.349,2.8484,86.489,
002368.SZ,太极股份,20160829,124.3599,123.0449,124.4726,120.9785,123.3455,4496473,147122943.5,-1.0144,-0.8157,32.7196,1.2399,11905924549.47,,13644056962.41,362653809,0,415597227,66.3694,6.2972,2.8252,85.7835,
002368.SZ,太极股份,20160830,123.3455,123.1952,124.5853,122.3311,122.4062,4192626,137978346.9,-0.9393,-0.7615,32.9098,1.1561,11815261097.22,,13540157655.66,362653809,0,415597227,66.673,6.43,2.8036,85.1302,
002368.SZ,太极股份,20160831,122.4062,123.2704,123.9091,121.9178,123.0449,2784932,91030513.3,0.6387,0.5218,32.6868,0.7679,11876912244.75,,13610809184.25,362653809,0,415597227,67.0209,6.4635,2.8183,85.5744,
002368.SZ,太极股份,20160901,123.0449,123.6085,125.5622,122.4438,122.4438,3548124,116944131.8,-0.6011,-0.4885,32.9594,0.9784,11818887635.31,,13544313627.93,362653809,0,415597227,66.6935,6.432,2.8045,85.1564,
002368.SZ,太极股份,20160902,122.4438,122.0305,123.7588,121.4669,123.3455,2040597,66495626.1,0.9017,0.7364,32.5864,0.5627,11905924549.47,,13644056962.41,362653809,0,415597227,67.1846,6.4793,2.8252,85.7835,
