代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000930.SZ,中粮科技,20151113,108.4098,106.2507,107.7848,101.0802,102.8984,101828827,1869515499.7,-5.5114,-5.0839,18.3594,10.5587,17465485292.65,,17465485292.65,964411115,0,964411115,-34.327,7.462,2.4416,598.432,
000930.SZ,中粮科技,20151116,102.8984,100.2279,105.1143,99.3188,104.3189,57748109,1046760107.7,1.4205,1.3805,18.1263,5.9879,17706588071.4,,17706588071.4,964411115,0,964411115,-34.8009,7.565,2.4753,606.6931,
000930.SZ,中粮科技,20151117,104.3189,105.6257,107.6712,102.2734,102.3302,81508380,1506194734.1,-1.9886,-1.9063,18.479,8.4516,17369044181.15,,17369044181.15,964411115,0,964411115,-34.1375,7.4208,2.4282,595.1276,
000930.SZ,中粮科技,20151118,102.3302,102.4438,103.5802,97.5006,98.5234,62759946,1116521652.3,-3.8068,-3.7202,17.7904,6.5076,16722888734.1,,16722888734.1,964411115,0,964411115,-32.8675,7.1447,2.3378,572.9879,
000930.SZ,中粮科技,20151119,98.5234,98.637,100.3416,96.762,100.2847,55312780,961853317.1,1.7614,1.7878,17.3894,5.7354,17021856179.75,,17021856179.75,964411115,0,964411115,-33.4551,7.2724,2.3796,583.2317,
000930.SZ,中粮科技,20151120,100.2847,101.4211,104.9439,98.7506,101.762,79682327,1422341723.9,1.4773,1.4731,17.8502,8.2623,17272603069.65,,17272603069.65,964411115,0,964411115,-33.9479,7.3795,2.4147,591.8232,
000930.SZ,中粮科技,20151123,101.762,100.9097,103.4098,98.5802,99.3188,54779436,972792674.9,-2.4432,-2.4009,17.7584,5.6801,16857906290.2,,16857906290.2,964411115,0,964411115,-33.1329,7.2024,2.3567,577.6141,
000930.SZ,中粮科技,20151124,99.3188,100.0006,102.0461,98.5802,101.762,53543379,949379321.6,2.4432,2.46,17.731,5.5519,17272603069.65,,17272603069.65,964411115,0,964411115,-33.9479,7.3795,2.4147,591.8232,
000930.SZ,中粮科技,20151125,101.762,101.137,102.1598,100.3984,101.9893,49662806,885871412.3,0.2273,0.2233,17.8377,5.1495,17311179514.25,,17311179514.25,964411115,0,964411115,-34.0238,7.396,2.4201,593.145,
000930.SZ,中粮科技,20151126,101.9893,103.012,105.5689,102.2166,102.2734,86231460,1574387340.9,0.2841,0.2786,18.2577,8.9414,17359400070,,17359400070,964411115,0,964411115,-34.1185,7.4166,2.4268,594.7972,
000930.SZ,中粮科技,20151127,102.2734,100.5688,101.137,92.0461,92.0461,90313489,1526491938.3,-10.2273,-10,16.9021,9.3646,15623460063,,15623460063,964411115,0,964411115,-30.7067,6.675,2.1841,535.3174,
000930.SZ,中粮科技,20151130,92.0461,91.8756,93.1256,83.0687,88.8642,67733343,1049590397.8,-3.1818,-3.4568,15.4959,7.0233,15083389838.6,,15083389838.6,964411115,0,964411115,-29.6452,6.4442,2.1086,516.8126,
000930.SZ,中粮科技,20151201,88.8642,89.546,92.5574,86.3642,89.9438,54468324,855548623.7,1.0796,1.2148,15.7073,5.6478,15266627950.45,,15266627950.45,964411115,0,964411115,-30.0054,6.5225,2.1342,523.0911,
000930.SZ,中粮科技,20151202,89.9438,89.4892,92.6142,88.6369,90.4551,43146350,687180720.5,0.5114,0.5685,15.9267,4.4739,15353424950.8,,15353424950.8,964411115,0,964411115,-30.1759,6.5596,2.1464,526.0651,
000930.SZ,中粮科技,20151203,90.4551,90.3415,91.3074,89.6597,91.137,38205362,609300495.4,0.6818,0.7538,15.948,3.9615,15469154284.6,,15469154284.6,964411115,0,964411115,-30.4034,6.609,2.1626,530.0303,
000930.SZ,中粮科技,20151204,91.137,91.2506,92.6142,89.7733,90.2279,39457538,632639290.1,-0.9091,-0.9975,16.0334,4.0914,15314848506.2,,15314848506.2,964411115,0,964411115,-30.1001,6.5431,2.141,524.7433,
000930.SZ,中粮科技,20151207,90.2279,91.0801,91.7051,88.8074,90.2847,31330573,497592617.2,0.0568,0.063,15.882,3.2487,15324492617.35,,15324492617.35,964411115,0,964411115,-30.1191,6.5472,2.1423,525.0737,
000930.SZ,中粮科技,20151208,90.2847,89.2051,89.7733,85.2278,85.3415,45405514,694011195.1,-4.9432,-5.4751,15.2847,4.7081,14485454947.3,,14485454947.3,964411115,0,964411115,-28.47,6.1888,2.025,496.3252,
000930.SZ,中粮科技,20151209,85.3415,86.2506,87.4437,84.0915,84.3187,37832260,567335391.5,-1.0227,-1.1984,14.9961,3.9228,14311860946.6,,14311860946.6,964411115,0,964411115,-28.1288,6.1146,2.0008,490.3772,
000930.SZ,中粮科技,20151210,84.3187,84.4324,85.9096,82.8983,83.5233,35624763,530662361.2,-0.7955,-0.9434,14.8959,3.6939,14176843390.5,,14176843390.5,964411115,0,964411115,-27.8635,6.0569,1.9819,485.751,
000930.SZ,中粮科技,20151211,83.5233,83.0119,83.7505,80.2846,81.1937,34928870,500298699.6,-2.3296,-2.7891,14.3234,3.6218,13781434833.35,,13781434833.35,964411115,0,964411115,-27.0863,5.888,1.9266,472.2029,
000930.SZ,中粮科技,20151214,81.1937,80.5687,89.3188,79.6596,89.3188,55710105,837468541,8.1251,10.007,15.0326,5.7766,15160542727.8,,15160542727.8,964411115,0,964411115,-29.7969,6.4772,2.1194,519.4562,
000930.SZ,中粮科技,20151215,89.3188,90.9097,91.5347,87.6142,88.0688,66922337,1053154782.9,-1.25,-1.3995,15.737,6.9392,14948372282.5,,14948372282.5,964411115,0,964411115,-29.3799,6.3865,2.0897,512.1865,
000930.SZ,中粮科技,20151216,88.0688,87.5006,90.9097,87.5006,87.7847,46921687,735517767.3,-0.2841,-0.3226,15.6754,4.8653,14900151726.75,,14900151726.75,964411115,0,964411115,-29.2851,6.3659,2.083,510.5342,
000930.SZ,中粮科技,20151217,87.7847,88.0119,90.796,87.9551,89.4324,48996543,771293440.8,1.6477,1.877,15.7418,5.0805,15179830950.1,,15179830950.1,964411115,0,964411115,-29.8348,6.4854,2.1221,520.1171,
000930.SZ,中粮科技,20151218,89.4324,88.8642,95.4552,87.8415,91.6483,86678391,1391651284.5,2.2159,2.4778,16.0553,8.9877,15555951284.95,,15555951284.95,964411115,0,964411115,-30.574,6.6461,2.1747,533.0043,
000930.SZ,中粮科技,20151221,91.6483,90.9097,93.1824,89.7733,90.8529,49957304,804923924.6,-0.7955,-0.8679,16.1122,5.1801,15420933728.85,,15420933728.85,964411115,0,964411115,-30.3086,6.5884,2.1558,528.3782,
000930.SZ,中粮科技,20151222,90.8529,90.9097,91.421,88.1824,89.8301,41611831,655715904.2,-1.0227,-1.1257,15.7579,4.3147,15247339728.15,,15247339728.15,964411115,0,964411115,-29.9674,6.5143,2.1315,522.4302,
000930.SZ,中粮科技,20151223,89.8301,90.3415,92.0461,88.6369,88.7506,48221426,767485544.7,-1.0796,-1.2018,15.9159,5.0001,15064101616.3,,15064101616.3,964411115,0,964411115,-29.6073,6.436,2.1059,516.1517,
000930.SZ,中粮科技,20151224,88.7506,88.0119,88.5233,84.4324,86.1937,35645890,540442729.1,-2.5568,-2.8809,15.1614,3.6961,14630116614.55,,14630116614.55,964411115,0,964411115,-28.7543,6.2506,2.0453,501.2818,
000930.SZ,中粮科技,20151225,86.1937,86.3074,89.2051,85.796,87.046,29315338,450508842,0.8523,0.9888,15.3677,3.0397,14774778281.8,,14774778281.8,964411115,0,964411115,-29.0387,6.3124,2.0655,506.2385,
000930.SZ,中粮科技,20151228,87.046,86.8756,88.5801,84.9437,84.9437,32687862,497513215.5,-2.1023,-2.4151,15.2201,3.3894,14417946169.25,,14417946169.25,964411115,0,964411115,-28.3373,6.1599,2.0156,494.0121,
000930.SZ,中粮科技,20151229,84.9437,84.3755,88.0119,83.9778,86.3642,29121565,437676603.4,1.4205,1.6722,15.0293,3.0196,14659048948,,14659048948,964411115,0,964411115,-28.8112,6.2629,2.0493,502.2732,
000930.SZ,中粮科技,20151230,86.3642,86.3642,87.3301,85.171,86.0801,31756436,480804112.8,-0.2841,-0.3289,15.1404,3.2928,14610828392.25,,14610828392.25,964411115,0,964411115,-28.7164,6.2423,2.0426,500.6209,
000930.SZ,中粮科技,20151231,86.0801,86.1369,86.6483,83.921,83.9778,23302897,349899481.5,-2.1023,-2.4422,15.0153,2.4163,14253996279.7,,14253996279.7,964411115,0,964411115,-28.0151,6.0899,1.9927,488.3946,
000930.SZ,中粮科技,20160104,83.9778,84.0915,84.546,75.6255,75.6823,27668535,387624555.7,-8.2955,-9.8782,14.0096,2.869,12845956051.8,,12845956051.8,964411115,0,964411115,-25.2477,5.4883,1.9894,57.1834,
000930.SZ,中粮科技,20160105,75.6823,71.08,76.9323,68.7504,74.0914,43819077,565654338.8,-1.5909,-2.1021,12.9089,4.5436,12575920939.6,,12575920939.6,964411115,0,964411115,-24.717,5.3729,1.9476,55.9814,
000930.SZ,中粮科技,20160106,74.0914,75.0005,76.6482,74.3187,76.0232,28727516,382084610.4,1.9318,2.6074,13.3003,2.9788,12903820718.7,,12903820718.7,964411115,0,964411115,-25.3614,5.513,1.9983,57.441,
000930.SZ,中粮科技,20160107,76.0232,74.4323,74.4323,68.4095,68.4664,9117363,112752513.8,-7.5569,-9.9402,12.3668,0.9454,11621153935.75,,11621153935.75,964411115,0,964411115,-22.8405,4.965,1.7997,51.7312,
000930.SZ,中粮科技,20160108,68.4664,69.83,71.4777,63.0686,68.4664,36248880,438826887.9,0,0,12.1059,3.7587,11621153935.75,,11621153935.75,964411115,0,964411115,-22.8405,4.965,1.7997,51.7312,
000930.SZ,中粮科技,20160111,68.4664,66.4777,67.6141,61.6481,61.6481,37197029,419491571.3,-6.8182,-9.9585,11.2776,3.857,10463860597.75,,10463860597.75,964411115,0,964411115,-20.5659,4.4706,1.6205,46.5796,
000930.SZ,中粮科技,20160112,61.6481,62.3299,65.6822,58.7504,63.2959,37941201,414289709.2,1.6477,2.6728,10.9193,3.9341,10743539821.1,,10743539821.1,964411115,0,964411115,-21.1156,4.5901,1.6638,47.8246,
000930.SZ,中粮科技,20160113,63.2959,63.8072,63.9209,59.2049,59.6027,26123478,285666043.7,-3.6932,-5.8348,10.9352,2.7087,10116672596.35,,10116672596.35,964411115,0,964411115,-19.8835,4.3222,1.5667,45.0341,
000930.SZ,中粮科技,20160114,59.6027,57.2163,61.4777,56.4208,61.0799,29060364,304711157.5,1.4773,2.4786,10.4855,3.0133,10367419486.25,,10367419486.25,964411115,0,964411115,-20.3763,4.4294,1.6055,46.1503,
000930.SZ,中粮科技,20160115,61.0799,60.739,61.7618,56.4208,57.1026,30895962,321456807.8,-3.9773,-6.5116,10.4045,3.2036,9692331705.75,,9692331705.75,964411115,0,964411115,-19.0495,4.141,1.501,43.1451,
000930.SZ,中粮科技,20160118,57.1026,55.6822,62.8413,53.9776,62.8413,56463793,610870305.5,5.7387,10.0498,10.8188,5.8547,10666386931.9,,10666386931.9,964411115,0,964411115,-20.9639,4.5571,1.6518,47.4811,
000930.SZ,中粮科技,20160119,62.8413,62.8413,69.1482,62.3299,69.1482,82236568,945967949.6,6.3069,10.0362,11.503,8.5271,11736883269.55,,11736883269.55,964411115,0,964411115,-23.0679,5.0145,1.8176,52.2464,
000930.SZ,中粮科技,20160120,69.1482,69.3186,73.8073,68.1823,69.2618,102162595,1274795956.5,0.1136,0.1643,12.4781,10.5933,11756171491.85,,11756171491.85,964411115,0,964411115,-23.1058,5.0227,1.8206,52.3323,
000930.SZ,中粮科技,20160121,69.2618,68.1823,72.6709,67.0459,68.5232,82713522,1024055451.3,-0.7386,-1.0664,12.3808,8.5766,11630798046.9,,11630798046.9,964411115,0,964411115,-22.8594,4.9691,1.8012,51.7742,
000930.SZ,中粮科技,20160122,68.5232,69.0345,73.8641,67.5573,72.3868,88956776,1109464867.2,3.8637,5.6385,12.472,9.2239,12286597605.1,,12286597605.1,964411115,0,964411115,-24.1483,5.2493,1.9028,54.6935,
000930.SZ,中粮科技,20160125,72.3868,71.5914,76.6482,70.455,73.4096,82022054,1048912797.4,1.0227,1.4129,12.7882,8.5049,12460191605.8,,12460191605.8,964411115,0,964411115,-24.4895,5.3235,1.9296,55.4662,
000930.SZ,中粮科技,20160126,73.4096,71.3073,75.455,66.08,66.6482,77758136,972187459.9,-6.7614,-9.2105,12.5027,8.0628,11312542378.95,,11312542378.95,964411115,0,964411115,-22.2339,4.8332,1.7519,50.3575,
000930.SZ,中粮科技,20160127,66.6482,66.7618,69.6027,61.6481,69.6027,66103071,766154790.3,2.9546,4.4331,11.5903,6.8542,11814036158.75,,11814036158.75,964411115,0,964411115,-23.2196,5.0474,1.8296,52.5899,
000930.SZ,中粮科技,20160128,69.6027,68.1823,69.5459,63.0686,63.6936,51460152,606232482.7,-5.9091,-8.4898,11.7806,5.3359,10811048599.15,,10811048599.15,964411115,0,964411115,-21.2483,4.6189,1.6742,48.1251,
000930.SZ,中粮科技,20160129,63.6936,63.1254,67.6141,62.8981,65.7391,40338010,465275198.2,2.0455,3.2114,11.5344,4.1827,11158236600.55,,11158236600.55,964411115,0,964411115,-21.9306,4.7672,1.728,49.6706,
000930.SZ,中粮科技,20160201,65.7391,64.7731,66.3641,60.5686,62.8981,35448407,399814612.6,-2.8409,-4.3215,11.2788,3.6757,10676031043.05,,10676031043.05,964411115,0,964411115,-20.9829,4.5612,1.6533,47.5241,
000930.SZ,中粮科技,20160202,62.8981,62.6709,66.7618,62.614,64.6595,36410571,416931311.9,1.7614,2.8004,11.4508,3.7754,10974998488.7,,10974998488.7,964411115,0,964411115,-21.5705,4.689,1.6996,48.8549,
000930.SZ,中粮科技,20160203,64.6595,63.58,66.6482,63.0686,65.2845,38321039,438721661.8,0.625,0.9666,11.4486,3.9735,11081083711.35,,11081083711.35,964411115,0,964411115,-21.779,4.7343,1.7161,49.3271,
000930.SZ,中粮科技,20160204,65.2845,65.3982,68.8073,64.5459,66.6482,47152251,554286091.8,1.3636,2.0888,11.7552,4.8892,11312542378.95,,11312542378.95,964411115,0,964411115,-22.2339,4.8332,1.7519,50.3575,
000930.SZ,中粮科技,20160205,66.6482,66.7618,67.5004,63.6368,64.0345,33592966,387469861.6,-2.6137,-3.9216,11.5343,3.4833,10868913266.05,,10868913266.05,964411115,0,964411115,-21.362,4.6436,1.6832,48.3827,
000930.SZ,中粮科技,20160215,64.0345,60.7958,63.9209,60.7958,62.955,23549470,259214671.2,-1.0796,-1.6859,11.0072,2.4418,10685675154.2,,10685675154.2,964411115,0,964411115,-21.0019,4.5653,1.6548,47.567,
000930.SZ,中粮科技,20160216,62.955,63.9209,67.33,63.0686,66.1936,35533130,412320724.8,3.2387,5.1444,11.6038,3.6844,11235389489.75,,11235389489.75,964411115,0,964411115,-22.0823,4.8002,1.74,50.014,
000930.SZ,中粮科技,20160217,66.1936,66.3641,72.8414,65.9663,72.8414,53188076,665481921.4,6.6478,10.0429,12.5119,5.5151,12363750494.3,,12363750494.3,964411115,0,964411115,-24.3,5.2823,1.9147,55.0369,
000930.SZ,中粮科技,20160218,72.8414,74.4891,78.4096,72.1596,75.2278,124258075,1639901064.4,2.3864,3.2761,13.1975,12.8843,12768803162.6,,12768803162.6,964411115,0,964411115,-25.0961,5.4553,1.9774,56.84,
000930.SZ,中粮科技,20160219,75.2278,75.0005,78.1255,73.8641,75.7391,81122933,1077732085,0.5114,0.6798,13.2852,8.4117,12855600162.95,,12855600162.95,964411115,0,964411115,-25.2667,5.4924,1.9909,57.2263,
000930.SZ,中粮科技,20160222,75.7391,76.8755,79.4892,75.5687,77.1596,79023120,1080794276.5,1.4205,1.8755,13.6769,8.1939,13096702941.7,,13096702941.7,964411115,0,964411115,-25.7405,5.5954,2.0282,58.2996,
000930.SZ,中粮科技,20160223,77.1596,76.1369,78.6937,75.2846,76.2505,69113898,937467747.6,-0.9091,-1.1782,13.5641,7.1664,12942397163.3,,12942397163.3,964411115,0,964411115,-25.4373,5.5295,2.0043,57.6127,
000930.SZ,中粮科技,20160224,76.2505,77.33,83.6369,77.33,80.2846,115179602,1627646105.5,4.0341,5.2906,14.1314,11.943,13627129054.95,,13627129054.95,964411115,0,964411115,-26.7831,5.8221,2.1104,60.6608,
000930.SZ,中粮科技,20160225,80.2846,79.546,79.546,72.2732,72.2732,81047129,1073617388.7,-8.0114,-9.9788,13.2468,8.4038,12267309382.8,,12267309382.8,964411115,0,964411115,-24.1104,5.2411,1.8998,54.6076,
000930.SZ,中粮科技,20160226,72.2732,72.4437,74.0346,66.7618,70.9664,57640386,723003447.3,-1.3068,-1.8082,12.5433,5.9767,12045494826.35,,12045494826.35,964411115,0,964411115,-23.6745,5.1463,1.8654,53.6202,
000930.SZ,中粮科技,20160229,70.9664,71.0232,71.5914,64.7731,66.3641,47477131,560021401.8,-4.6023,-6.4852,11.7956,4.9229,11264321823.2,,11264321823.2,964411115,0,964411115,-22.1391,4.8126,1.7444,50.1428,
000930.SZ,中粮科技,20160301,66.3641,67.4436,69.8868,65.3982,69.3186,48208908,575100135.2,2.9546,4.4521,11.9293,4.9988,11765815603,,11765815603,964411115,0,964411115,-23.1248,5.0268,1.8221,52.3752,
000930.SZ,中粮科技,20160302,69.3186,69.6595,74.4323,69.6027,73.5232,62515757,794130334,4.2046,6.0656,12.7029,6.4823,12479479828.1,,12479479828.1,964411115,0,964411115,-24.5274,5.3317,1.9326,55.5521,
000930.SZ,中粮科技,20160303,73.5232,73.7505,75.7959,72.33,72.6141,70766439,921763973.9,-0.9091,-1.2365,13.0254,7.3378,12325174049.7,,12325174049.7,964411115,0,964411115,-24.2242,5.2658,1.9087,54.8652,
000930.SZ,中粮科技,20160304,72.6141,71.5914,73.0118,67.0459,68.5232,52764019,650793550.4,-4.0909,-5.6338,12.334,5.4711,11630798046.9,,11630798046.9,964411115,0,964411115,-22.8594,4.9691,1.8012,51.7742,
000930.SZ,中粮科技,20160307,68.5232,69.8868,71.4777,68.8073,70.1141,32176832,396931340.1,1.5909,2.3217,12.3359,3.3364,11900833159.1,,11900833159.1,964411115,0,964411115,-23.3902,5.0845,1.843,52.9762,
000930.SZ,中粮科技,20160308,70.1141,70.455,72.4437,65.9095,71.3073,47178667,573806634.3,1.1932,1.7018,12.1624,4.892,12103359493.25,,12103359493.25,964411115,0,964411115,-23.7882,5.171,1.8744,53.8778,
000930.SZ,中粮科技,20160309,71.3073,68.1823,69.8868,67.5004,67.955,27817821,336154134.5,-3.3523,-4.7012,12.0841,2.8844,11534356935.4,,11534356935.4,964411115,0,964411115,-22.6699,4.9279,1.7863,51.3449,
000930.SZ,中粮科技,20160310,67.955,68.2391,71.7618,67.2163,68.2959,39900137,487504448.3,0.3409,0.5017,12.2181,4.1373,11592221602.3,,11592221602.3,964411115,0,964411115,-22.7836,4.9527,1.7952,51.6025,
000930.SZ,中粮科技,20160311,68.2959,66.4777,68.1823,65.9663,67.0459,26901371,316820509.7,-1.25,-1.8303,11.7771,2.7894,11380051157,,11380051157,964411115,0,964411115,-22.3666,4.862,1.7624,50.658,
000930.SZ,中粮科技,20160314,67.0459,68.3527,71.4777,68.3527,69.9436,43649266,537433360.7,2.8977,4.322,12.3125,4.526,11871900825.65,,11871900825.65,964411115,0,964411115,-23.3333,5.0722,1.8385,52.8474,
000930.SZ,中粮科技,20160315,69.9436,69.3186,71.7618,69.0914,70.5118,45487679,563883947.9,0.5682,0.8123,12.3964,4.7166,11968341937.15,,11968341937.15,964411115,0,964411115,-23.5228,5.1134,1.8535,53.2767,
000930.SZ,中粮科技,20160316,70.5118,70.9096,71.1368,67.5004,68.4664,40206099,488137854.6,-2.0455,-2.9009,12.1409,4.169,11621153935.75,,11621153935.75,964411115,0,964411115,-22.8405,4.965,1.7997,51.7312,
000930.SZ,中粮科技,20160317,68.4664,68.6368,70.9096,68.3527,70.2277,43871522,538763151.7,1.7614,2.5726,12.2805,4.549,11920121381.4,,11920121381.4,964411115,0,964411115,-23.4281,5.0928,1.846,53.0621,
000930.SZ,中粮科技,20160318,70.2277,70.2845,74.7732,70.2845,73.2959,76446526,977715775.3,3.0682,4.3689,12.7895,7.9268,12440903383.5,,12440903383.5,964411115,0,964411115,-24.4516,5.3153,1.9266,55.3803,
000930.SZ,中粮科技,20160321,73.2959,74.3187,80.0005,73.0118,77.5573,107777892,1453077293.9,4.2614,5.814,13.4821,11.1755,13164211719.75,,13164211719.75,964411115,0,964411115,-25.8732,5.6243,2.0387,58.6001,
000930.SZ,中粮科技,20160322,77.5573,75.5687,76.9891,74.8868,75.1141,67717683,904622320.9,-2.4432,-3.1502,13.3587,7.0217,12749514940.3,,12749514940.3,964411115,0,964411115,-25.0582,5.4471,1.9744,56.7541,
000930.SZ,中粮科技,20160323,75.1141,75.5119,77.2732,75.0573,76.1369,49600388,663186638.5,1.0227,1.3616,13.3706,5.1431,12923108941,,12923108941,964411115,0,964411115,-25.3994,5.5213,2.0013,57.5269,
000930.SZ,中粮科技,20160324,76.1369,74.8868,76.5914,73.5232,73.8073,55048986,721816350.6,-2.3296,-3.0597,13.1123,5.708,12527700383.85,,12527700383.85,964411115,0,964411115,-24.6222,5.3523,1.9401,55.7667,
000930.SZ,中粮科技,20160325,73.8073,73.58,74.8868,73.1823,74.0346,29984006,390034363.3,0.2273,0.3079,13.0081,3.109,12566276828.45,,12566276828.45,964411115,0,964411115,-24.698,5.3688,1.9461,55.9384,
000930.SZ,中粮科技,20160328,74.0346,75.2278,75.8528,72.7846,73.2391,35815732,469287166.7,-0.7955,-1.0744,13.1028,3.7137,12431259272.35,,12431259272.35,964411115,0,964411115,-24.4327,5.3111,1.9252,55.3374,
000930.SZ,中粮科技,20160329,73.2391,73.0118,73.6368,69.3186,70.5686,34412023,432282076.4,-2.6705,-3.6462,12.5619,3.5682,11977986048.3,,11977986048.3,964411115,0,964411115,-23.5418,5.1175,1.855,53.3197,
000930.SZ,中粮科技,20160330,70.5686,71.1936,73.1823,71.1936,73.0687,32750492,416862644.9,2.5,3.5427,12.7284,3.3959,12402326938.9,,12402326938.9,964411115,0,964411115,-24.3758,5.2988,1.9207,55.2086,
000930.SZ,中粮科技,20160331,73.0687,73.8641,74.3755,72.7846,72.8982,36062031,466482959.7,-0.1705,-0.2333,12.9356,3.7393,12373394605.45,,12373394605.45,964411115,0,964411115,-24.3189,5.2864,1.9162,55.0798,
000930.SZ,中粮科技,20160401,72.8982,72.7846,75.5119,72.7277,74.1482,46433467,605820562.7,1.25,1.7147,13.0471,4.8147,12585565050.75,,12585565050.75,964411115,0,964411115,-24.7359,5.3771,1.949,56.0243,
000930.SZ,中粮科技,20160405,74.1482,74.7732,79.3187,73.9209,76.9891,69352298,930100116.6,2.8409,3.8314,13.4112,7.1912,13067770608.25,,13067770608.25,964411115,0,964411115,-25.6837,5.5831,2.0237,58.1708,
000930.SZ,中粮科技,20160406,76.9891,76.1369,76.8755,74.5459,75.455,44002181,586350208,-1.5341,-1.9926,13.3255,4.5626,12807379607.2,,12807379607.2,964411115,0,964411115,-25.1719,5.4718,1.9834,57.0117,
000930.SZ,中粮科技,20160407,75.455,76.0232,76.4209,73.0687,73.1823,40974834,534708555.7,-2.2727,-3.012,13.0497,4.2487,12421615161.2,,12421615161.2,964411115,0,964411115,-24.4137,5.307,1.9237,55.2945,
000930.SZ,中粮科技,20160408,73.1823,72.7277,74.4323,71.8755,73.4096,29775016,382466305.1,0.2273,0.3106,12.8452,3.0874,12460191605.8,,12460191605.8,964411115,0,964411115,-24.4895,5.3235,1.9296,55.4662,
000930.SZ,中粮科技,20160411,73.4096,74.4323,75.7391,73.8641,74.205,35016676,460751369.7,0.7955,1.0836,13.1581,3.6309,12595209161.9,,12595209161.9,964411115,0,964411115,-24.7549,5.3812,1.9505,56.0672,
000930.SZ,中粮科技,20160412,74.205,74.8868,74.8868,72.7277,73.3527,25088865,324220447.1,-0.8523,-1.1485,12.9229,2.6015,12450547494.65,,12450547494.65,964411115,0,964411115,-24.4706,5.3194,1.9281,55.4233,
000930.SZ,中粮科技,20160413,73.3527,73.8641,75.6823,73.5232,74.4323,52989720,699698653.6,1.0796,1.4717,13.2044,5.4945,12633785606.5,,12633785606.5,964411115,0,964411115,-24.8307,5.3977,1.9565,56.2389,
000930.SZ,中粮科技,20160414,74.4323,74.6028,75.5687,73.0118,74.6596,49249920,644177760.8,0.2273,0.3053,13.0798,5.1067,12672362051.1,,12672362051.1,964411115,0,964411115,-8.9366,5.4141,1.9625,56.4107,
000930.SZ,中粮科技,20160415,74.6596,74.2618,74.4323,73.3527,73.8073,26246907,341116707.5,-0.8523,-1.1416,12.9965,2.7215,12527700383.85,,12527700383.85,964411115,0,964411115,-8.8345,5.3523,1.9401,55.7667,
000930.SZ,中粮科技,20160418,73.8073,73.7505,74.8868,72.7846,73.6368,31487167,410241776.1,-0.1705,-0.2309,13.0289,3.2649,12498768050.4,,12498768050.4,964411115,0,964411115,-8.8141,5.34,1.9356,55.6379,
000930.SZ,中粮科技,20160419,73.6368,73.9209,74.3755,72.8982,73.5232,23245315,300464391.9,-0.1136,-0.1543,12.9258,2.4103,12479479828.1,,12479479828.1,964411115,0,964411115,-8.8005,5.3317,1.9326,55.5521,
000930.SZ,中粮科技,20160420,73.5232,73.8073,74.3187,66.4777,68.2391,53153811,652495040,-5.2841,-7.187,12.2756,5.5115,11582577491.15,,11582577491.15,964411115,0,964411115,-8.168,4.9485,1.7937,51.5595,
000930.SZ,中粮科技,20160421,68.2391,68.2959,68.8641,66.0232,66.5913,30765127,366362102.2,-1.6477,-2.4147,11.9084,3.19,11302898267.8,,11302898267.8,964411115,0,964411115,-7.9708,4.8291,1.7504,50.3145,
000930.SZ,中粮科技,20160422,66.5913,66.5345,67.1027,65.3413,66.8186,18870242,220163151.4,0.2273,0.3413,11.6672,1.9567,11341474712.4,,11341474712.4,964411115,0,964411115,-7.998,4.8455,1.7564,50.4863,
000930.SZ,中粮科技,20160425,66.8186,66.4777,66.705,64.7731,65.5118,16352447,188733140.1,-1.3068,-1.9558,11.5416,1.6956,11119660155.95,,11119660155.95,964411115,0,964411115,-7.8416,4.7508,1.722,49.4989,
000930.SZ,中粮科技,20160426,65.5118,65.7959,67.0459,65.5686,66.3072,13816101,161090461.5,0.7955,1.2142,11.6596,1.4326,11254677712.05,,11254677712.05,964411115,0,964411115,-7.9368,4.8084,1.7429,50.0999,
000930.SZ,中粮科技,20160427,66.3072,66.5345,67.8413,66.1936,66.4209,18667201,220380606.1,0.1136,0.1714,11.8058,1.9356,11273965934.35,,11273965934.35,964411115,0,964411115,-7.9504,4.8167,1.7459,50.1857,
000930.SZ,中粮科技,20160428,66.4209,66.9891,67.33,64.3186,65.3982,20531126,236624229.6,-1.0227,-1.5398,11.5251,2.1289,11100371933.65,,11100371933.65,964411115,0,964411115,-8.7719,7.9028,1.719,49.413,
000930.SZ,中粮科技,20160429,65.3982,65.3413,65.5118,64.2618,64.7163,12902011,147315306.5,-0.6818,-1.0426,11.418,1.3378,10984642599.85,,10984642599.85,964411115,0,964411115,-8.6804,7.8205,1.7011,48.8978,
000930.SZ,中粮科技,20160503,64.7163,66.3072,66.9323,65.0004,66.5913,21964184,256175339.9,1.875,2.8973,11.6633,2.2775,11302898267.8,,11302898267.8,964411115,0,964411115,-8.9319,8.047,1.7504,50.3145,
000930.SZ,中粮科技,20160504,66.5913,66.5345,70.0005,66.08,67.7845,36190548,434151974.3,1.1932,1.7918,11.9963,3.7526,11505424601.95,,11505424601.95,964411115,0,964411115,-9.092,8.1912,1.7818,51.2161,
